timestamp,cpu_util,mem_util
2021-06-30 20:32:49.589,17.100000381469727,885870592
2021-06-30 20:32:49.689,23.700000762939453,885837824
2021-06-30 20:32:49.789,27.5,885903360
2021-06-30 20:32:49.889,29.299999237060547,885927936
2021-06-30 20:32:49.989,23.700000762939453,885895168
2021-06-30 20:32:50.089,25.0,885895168
2021-06-30 20:32:50.189,29.700000762939453,885862400
2021-06-30 20:32:50.289,42.5,885862400
2021-06-30 20:32:50.389,29.299999237060547,885862400
2021-06-30 20:32:50.489,32.599998474121094,886050816
2021-06-30 20:32:50.589,21.100000381469727,885985280
2021-06-30 20:32:50.689,28.600000381469727,886083584
2021-06-30 20:32:50.798,26.799999237060547,886018048
2021-06-30 20:32:50.889,36.400001525878906,885903360
2021-06-30 20:32:50.989,24.299999237060547,885903360
2021-06-30 20:32:51.089,25.0,885870592
2021-06-30 20:32:51.189,24.299999237060547,885903360
2021-06-30 20:32:51.289,43.599998474121094,885870592
2021-06-30 20:32:51.389,25.600000381469727,885903360
2021-06-30 20:32:51.489,25.0,885903360
2021-06-30 20:32:51.589,21.600000381469727,885903360
2021-06-30 20:32:51.689,19.399999618530273,885850112
2021-06-30 20:32:51.789,31.0,885813248
2021-06-30 20:32:51.889,47.5,885878784
2021-06-30 20:32:51.989,24.299999237060547,885846016
2021-06-30 20:32:52.089,40.5,886009856
2021-06-30 20:32:52.189,17.100000381469727,885846016
2021-06-30 20:32:52.289,48.79999923706055,885846016
2021-06-30 20:32:52.389,24.299999237060547,885616640
2021-06-30 20:32:52.489,40.5,885747712
2021-06-30 20:32:52.589,21.100000381469727,885583872
2021-06-30 20:32:52.689,46.29999923706055,885743616
2021-06-30 20:32:52.789,28.200000762939453,885776384
2021-06-30 20:32:52.889,47.599998474121094,885940224
2021-06-30 20:32:52.989,21.600000381469727,885899264
2021-06-30 20:32:53.089,47.400001525878906,885702656
2021-06-30 20:32:53.189,21.100000381469727,885669888
2021-06-30 20:32:53.289,41.5,885829632
2021-06-30 20:32:53.389,48.70000076293945,885829632
2021-06-30 20:32:53.489,52.400001525878906,885731328
2021-06-30 20:32:53.589,50.0,885764096
2021-06-30 20:32:53.689,48.79999923706055,885731328
2021-06-30 20:32:53.789,39.5,885665792
2021-06-30 20:32:53.889,50.0,885784576
2021-06-30 20:32:53.989,27.5,885882880
2021-06-30 20:32:54.090,46.29999923706055,885882880
2021-06-30 20:32:54.189,17.100000381469727,885882880
2021-06-30 20:32:54.289,45.0,885882880
2021-06-30 20:32:54.389,25.600000381469727,885719040
2021-06-30 20:32:54.489,42.099998474121094,885882880
2021-06-30 20:32:54.589,27.5,885882880
2021-06-30 20:32:54.689,43.900001525878906,885882880
2021-06-30 20:32:54.789,34.099998474121094,885882880
2021-06-30 20:32:54.889,20.5,885710848
2021-06-30 20:32:54.989,21.600000381469727,885809152
2021-06-30 20:32:55.089,25.0,885841920
2021-06-30 20:32:55.189,23.700000762939453,885710848
2021-06-30 20:32:55.289,23.100000381469727,885764096
2021-06-30 20:32:55.389,23.700000762939453,885698560
2021-06-30 20:32:55.489,38.5,885821440
2021-06-30 20:32:55.589,36.599998474121094,885723136
2021-06-30 20:32:55.689,23.100000381469727,885751808
2021-06-30 20:32:55.789,25.0,885784576
2021-06-30 20:32:55.889,16.700000762939453,885915648
2021-06-30 20:32:55.989,21.600000381469727,885719040
2021-06-30 20:32:56.089,42.900001525878906,885817344
2021-06-30 20:32:56.190,31.700000762939453,885686272
2021-06-30 20:32:56.289,25.600000381469727,885686272
2021-06-30 20:32:56.389,18.899999618530273,885555200
2021-06-30 20:32:56.489,18.899999618530273,885686272
2021-06-30 20:32:56.589,21.100000381469727,885751808
2021-06-30 20:32:56.689,26.799999237060547,885719040
2021-06-30 20:32:56.789,25.600000381469727,885653504
2021-06-30 20:32:56.889,21.100000381469727,885850112
2021-06-30 20:32:56.989,23.100000381469727,885809152
2021-06-30 20:32:57.089,25.0,885645312
2021-06-30 20:32:57.189,29.299999237060547,885776384
2021-06-30 20:32:57.289,28.200000762939453,885809152
2021-06-30 20:32:57.389,20.5,885645312
2021-06-30 20:32:57.489,29.299999237060547,885641216
2021-06-30 20:32:57.589,26.299999237060547,885641216
2021-06-30 20:32:57.689,25.0,885702656
2021-06-30 20:32:57.789,28.600000381469727,885866496
2021-06-30 20:32:57.889,26.799999237060547,885702656
2021-06-30 20:32:57.989,23.700000762939453,885669888
2021-06-30 20:32:58.089,31.700000762939453,885796864
2021-06-30 20:32:58.189,25.600000381469727,885665792
2021-06-30 20:32:58.289,18.899999618530273,885731328
2021-06-30 20:32:58.389,21.600000381469727,885764096
2021-06-30 20:32:58.489,43.900001525878906,885661696
2021-06-30 20:32:58.589,45.900001525878906,885661696
2021-06-30 20:32:58.689,50.0,885661696
2021-06-30 20:32:58.789,45.0,885755904
2021-06-30 20:32:58.889,29.299999237060547,885788672
2021-06-30 20:32:58.989,18.899999618530273,885723136
2021-06-30 20:32:59.089,25.600000381469727,885788672
2021-06-30 20:32:59.189,25.0,885723136
2021-06-30 20:32:59.289,40.0,885919744
2021-06-30 20:32:59.389,32.5,885657600
2021-06-30 20:32:59.489,19.399999618530273,885919744
2021-06-30 20:32:59.589,23.700000762939453,885624832
2021-06-30 20:32:59.689,26.799999237060547,885751808
2021-06-30 20:32:59.789,23.700000762939453,885620736
2021-06-30 20:32:59.889,26.299999237060547,885628928
2021-06-30 20:32:59.989,21.100000381469727,885760000
2021-06-30 20:33:00.089,46.29999923706055,885792768
2021-06-30 20:33:00.189,25.600000381469727,885760000
2021-06-30 20:33:00.289,25.600000381469727,885694464
2021-06-30 20:33:00.389,18.899999618530273,885628928
2021-06-30 20:33:00.489,26.799999237060547,885628928
2021-06-30 20:33:00.589,25.600000381469727,885727232
2021-06-30 20:33:00.689,42.099998474121094,885755904
2021-06-30 20:33:00.789,33.29999923706055,885723136
2021-06-30 20:33:00.889,26.799999237060547,885755904
2021-06-30 20:33:00.989,25.600000381469727,885723136
2021-06-30 20:33:01.089,34.099998474121094,885714944
2021-06-30 20:33:01.189,23.700000762939453,885583872
2021-06-30 20:33:01.289,37.5,885878784
2021-06-30 20:33:01.389,37.5,885649408
2021-06-30 20:33:01.489,27.5,885649408
2021-06-30 20:33:01.589,21.600000381469727,885583872
2021-06-30 20:33:01.689,23.700000762939453,885600256
2021-06-30 20:33:01.789,32.599998474121094,885633024
2021-06-30 20:33:01.889,16.700000762939453,885600256
2021-06-30 20:33:01.989,25.600000381469727,885600256
2021-06-30 20:33:02.089,42.5,885600256
2021-06-30 20:33:02.189,27.799999237060547,885796864
2021-06-30 20:33:02.289,29.299999237060547,885829632
2021-06-30 20:33:02.389,25.0,885698560
2021-06-30 20:33:02.489,44.70000076293945,885829632
2021-06-30 20:33:02.589,17.100000381469727,885698560
2021-06-30 20:33:02.689,25.0,885665792
2021-06-30 20:33:02.789,27.5,885796864
2021-06-30 20:33:02.889,29.299999237060547,885661696
2021-06-30 20:33:02.989,19.399999618530273,885624832
2021-06-30 20:33:03.089,39.0,885690368
2021-06-30 20:33:03.189,34.20000076293945,885493760
2021-06-30 20:33:03.289,27.5,885624832
2021-06-30 20:33:03.389,25.0,885526528
2021-06-30 20:33:03.489,25.600000381469727,885559296
2021-06-30 20:33:03.589,23.100000381469727,885559296
2021-06-30 20:33:03.689,32.400001525878906,885555200
2021-06-30 20:33:03.789,48.70000076293945,885555200
2021-06-30 20:33:03.889,48.70000076293945,885518336
2021-06-30 20:33:03.989,46.20000076293945,885452800
2021-06-30 20:33:04.089,48.79999923706055,885714944
2021-06-30 20:33:04.189,35.0,885714944
2021-06-30 20:33:04.289,26.799999237060547,885846016
2021-06-30 20:33:04.389,26.299999237060547,885780480
2021-06-30 20:33:04.489,32.599998474121094,885780480
2021-06-30 20:33:04.589,27.5,885780480
2021-06-30 20:33:04.689,34.20000076293945,885649408
2021-06-30 20:33:04.789,35.0,885616640
2021-06-30 20:33:04.889,18.899999618530273,885800960
2021-06-30 20:33:04.989,27.5,885932032
2021-06-30 20:33:05.089,31.799999237060547,885833728
2021-06-30 20:33:05.189,18.899999618530273,885768192
2021-06-30 20:33:05.289,21.600000381469727,885915648
2021-06-30 20:33:05.389,18.899999618530273,885948416
2021-06-30 20:33:05.489,23.700000762939453,885882880
2021-06-30 20:33:05.589,21.600000381469727,885850112
2021-06-30 20:33:05.689,32.400001525878906,885809152
2021-06-30 20:33:05.789,36.599998474121094,885776384
2021-06-30 20:33:05.889,21.100000381469727,885927936
2021-06-30 20:33:05.989,25.0,885960704
2021-06-30 20:33:06.089,31.0,885895168
2021-06-30 20:33:06.189,25.0,885829632
2021-06-30 20:33:06.289,24.399999618530273,885927936
2021-06-30 20:33:06.389,29.299999237060547,885927936
2021-06-30 20:33:06.489,21.100000381469727,885829632
2021-06-30 20:33:06.589,27.5,885829632
2021-06-30 20:33:06.689,18.899999618530273,885731328
2021-06-30 20:33:06.789,21.100000381469727,885796864
2021-06-30 20:33:06.889,26.799999237060547,885927936
2021-06-30 20:33:06.989,21.100000381469727,886059008
2021-06-30 20:33:07.089,36.400001525878906,885895168
2021-06-30 20:33:07.189,30.0,885755904
2021-06-30 20:33:07.289,26.200000762939453,885723136
2021-06-30 20:33:07.389,31.0,886079488
2021-06-30 20:33:07.489,27.5,886112256
2021-06-30 20:33:07.589,28.200000762939453,886063104
2021-06-30 20:33:07.689,39.0,885866496
2021-06-30 20:33:07.789,43.20000076293945,886063104
2021-06-30 20:33:07.889,25.0,886157312
2021-06-30 20:33:07.989,29.299999237060547,886059008
2021-06-30 20:33:08.089,35.900001525878906,886059008
2021-06-30 20:33:08.189,35.900001525878906,886059008
2021-06-30 20:33:08.289,37.5,886059008
2021-06-30 20:33:08.389,36.79999923706055,886026240
2021-06-30 20:33:08.489,35.099998474121094,886026240
2021-06-30 20:33:08.589,33.29999923706055,886026240
2021-06-30 20:33:08.689,35.900001525878906,886059008
2021-06-30 20:33:08.789,50.0,886054912
2021-06-30 20:33:08.889,47.5,886087680
2021-06-30 20:33:08.989,48.599998474121094,886018048
2021-06-30 20:33:09.089,50.0,886149120
2021-06-30 20:33:09.189,47.599998474121094,885915648
2021-06-30 20:33:09.290,36.599998474121094,885915648
2021-06-30 20:33:09.389,38.900001525878906,886013952
2021-06-30 20:33:09.489,46.70000076293945,885948416
2021-06-30 20:33:09.589,34.20000076293945,885948416
2021-06-30 20:33:09.689,38.099998474121094,885948416
2021-06-30 20:33:09.789,36.099998474121094,885948416
2021-06-30 20:33:09.889,37.79999923706055,886140928
2021-06-30 20:33:09.989,36.599998474121094,886140928
2021-06-30 20:33:10.089,34.099998474121094,886075392
2021-06-30 20:33:10.189,45.20000076293945,886140928
2021-06-30 20:33:10.289,28.899999618530273,886140928
2021-06-30 20:33:10.389,39.5,885907456
2021-06-30 20:33:10.489,32.599998474121094,886104064
2021-06-30 20:33:10.589,45.20000076293945,885981184
2021-06-30 20:33:10.689,30.0,886177792
2021-06-30 20:33:10.789,45.0,886046720
2021-06-30 20:33:10.889,23.100000381469727,885977088
2021-06-30 20:33:10.989,31.700000762939453,885878784
2021-06-30 20:33:11.089,28.899999618530273,885878784
2021-06-30 20:33:11.189,36.79999923706055,885846016
2021-06-30 20:33:11.289,23.100000381469727,885747712
2021-06-30 20:33:11.389,25.600000381469727,886009856
2021-06-30 20:33:11.489,32.5,885977088
2021-06-30 20:33:11.589,33.29999923706055,886140928
2021-06-30 20:33:11.689,25.0,886042624
2021-06-30 20:33:11.789,29.299999237060547,885911552
2021-06-30 20:33:11.889,25.600000381469727,886104064
2021-06-30 20:33:11.989,25.600000381469727,886071296
2021-06-30 20:33:12.089,18.899999618530273,885874688
2021-06-30 20:33:12.189,21.600000381469727,886038528
2021-06-30 20:33:12.289,30.799999237060547,886038528
2021-06-30 20:33:12.389,40.0,886038528
2021-06-30 20:33:12.489,27.5,885907456
2021-06-30 20:33:12.589,23.100000381469727,885874688
2021-06-30 20:33:12.689,27.5,885972992
2021-06-30 20:33:12.789,25.600000381469727,886136832
2021-06-30 20:33:12.889,28.899999618530273,886104064
2021-06-30 20:33:12.989,38.5,886095872
2021-06-30 20:33:13.089,21.100000381469727,885833728
2021-06-30 20:33:13.189,24.299999237060547,885866496
2021-06-30 20:33:13.289,18.899999618530273,885932032
2021-06-30 20:33:13.389,25.600000381469727,885964800
2021-06-30 20:33:13.489,23.700000762939453,885964800
2021-06-30 20:33:13.589,21.100000381469727,886095872
2021-06-30 20:33:13.689,34.20000076293945,886030336
2021-06-30 20:33:13.789,50.0,886030336
2021-06-30 20:33:13.889,44.70000076293945,885964800
2021-06-30 20:33:13.989,52.5,886202368
2021-06-30 20:33:14.089,37.20000076293945,886202368
2021-06-30 20:33:14.189,19.399999618530273,886202368
2021-06-30 20:33:14.289,25.0,886202368
2021-06-30 20:33:14.389,19.399999618530273,886136832
2021-06-30 20:33:14.489,31.600000381469727,886136832
2021-06-30 20:33:14.589,47.599998474121094,886136832
2021-06-30 20:33:14.689,25.0,886136832
2021-06-30 20:33:14.789,29.299999237060547,886235136
2021-06-30 20:33:14.889,27.5,886329344
2021-06-30 20:33:14.989,30.0,886296576
2021-06-30 20:33:15.089,28.200000762939453,886296576
2021-06-30 20:33:15.189,45.20000076293945,886296576
2021-06-30 20:33:15.289,26.799999237060547,886394880
2021-06-30 20:33:15.389,21.100000381469727,886243328
2021-06-30 20:33:15.489,31.799999237060547,886308864
2021-06-30 20:33:15.589,23.700000762939453,886341632
2021-06-30 20:33:15.689,27.5,886308864
2021-06-30 20:33:15.789,42.5,886276096
2021-06-30 20:33:15.889,25.0,886177792
2021-06-30 20:33:15.989,19.399999618530273,886079488
2021-06-30 20:33:16.089,25.600000381469727,886145024
2021-06-30 20:33:16.189,43.599998474121094,886177792
2021-06-30 20:33:16.289,28.200000762939453,886177792
2021-06-30 20:33:16.389,43.599998474121094,886075392
2021-06-30 20:33:16.489,24.299999237060547,886140928
2021-06-30 20:33:16.589,47.5,886140928
2021-06-30 20:33:16.689,29.299999237060547,886140928
2021-06-30 20:33:16.789,50.0,886140928
2021-06-30 20:33:16.889,24.299999237060547,886173696
2021-06-30 20:33:16.989,42.5,886087680
2021-06-30 20:33:17.089,27.5,886284288
2021-06-30 20:33:17.189,21.100000381469727,886185984
2021-06-30 20:33:17.289,23.700000762939453,886349824
2021-06-30 20:33:17.389,26.799999237060547,886185984
2021-06-30 20:33:17.489,28.899999618530273,886349824
2021-06-30 20:33:17.589,43.599998474121094,886284288
2021-06-30 20:33:17.689,26.299999237060547,886218752
2021-06-30 20:33:17.789,47.599998474121094,886284288
2021-06-30 20:33:17.889,26.299999237060547,886140928
2021-06-30 20:33:17.989,40.5,886140928
2021-06-30 20:33:18.089,30.0,886173696
2021-06-30 20:33:18.189,43.599998474121094,886173696
2021-06-30 20:33:18.289,18.899999618530273,886173696
2021-06-30 20:33:18.389,27.5,886075392
2021-06-30 20:33:18.489,24.399999618530273,886140928
2021-06-30 20:33:18.589,21.600000381469727,886034432
2021-06-30 20:33:18.689,18.899999618530273,886231040
2021-06-30 20:33:18.789,48.79999923706055,886226944
2021-06-30 20:33:18.889,41.70000076293945,886128640
2021-06-30 20:33:18.989,51.20000076293945,886255616
2021-06-30 20:33:19.089,44.70000076293945,886190080
2021-06-30 20:33:19.189,50.0,886222848
2021-06-30 20:33:19.289,25.600000381469727,886190080
2021-06-30 20:33:19.389,23.700000762939453,886222848
2021-06-30 20:33:19.489,30.200000762939453,886091776
2021-06-30 20:33:19.589,29.299999237060547,886124544
2021-06-30 20:33:19.689,21.100000381469727,886255616
2021-06-30 20:33:19.789,21.100000381469727,886222848
2021-06-30 20:33:19.889,22.5,886124544
2021-06-30 20:33:19.989,27.5,886288384
2021-06-30 20:33:20.089,29.299999237060547,885993472
2021-06-30 20:33:20.189,23.100000381469727,886059008
2021-06-30 20:33:20.289,28.600000381469727,886222848
2021-06-30 20:33:20.389,16.700000762939453,886157312
2021-06-30 20:33:20.489,23.100000381469727,886140928
2021-06-30 20:33:20.589,38.099998474121094,885944320
2021-06-30 20:33:20.689,48.79999923706055,885846016
2021-06-30 20:33:20.789,55.29999923706055,816328704
2021-06-30 20:33:20.889,21.100000381469727,815947776
2021-06-30 20:33:20.989,42.5,816058368
2021-06-30 20:33:21.089,94.9000015258789,816185344
2021-06-30 20:33:21.189,89.69999694824219,806387712
2021-06-30 20:33:21.289,70.69999694824219,792711168
2021-06-30 20:33:21.389,45.900001525878906,792461312
2021-06-30 20:33:21.489,19.5,792317952
2021-06-30 20:33:21.589,20.5,775942144
2021-06-30 20:33:21.689,20.0,775860224
2021-06-30 20:33:21.789,21.100000381469727,775860224
2021-06-30 20:33:21.889,43.599998474121094,713490432
2021-06-30 20:33:21.989,21.100000381469727,711974912
2021-06-30 20:33:22.089,17.5,711950336
2021-06-30 20:33:22.189,15.399999618530273,711950336
2021-06-30 20:33:22.289,15.399999618530273,711950336
2021-06-30 20:33:22.389,10.800000190734863,711884800
2021-06-30 20:33:22.489,41.0,711880704
2021-06-30 20:33:22.589,42.900001525878906,711880704
2021-06-30 20:33:22.689,46.29999923706055,711880704
2021-06-30 20:33:22.789,28.200000762939453,711880704
