timestamp,power_mW
2021-06-30 16:12:04.733,27372.0
2021-06-30 16:12:04.738,29436.0
2021-06-30 16:12:04.743,30374.0
2021-06-30 16:12:04.748,32424.0
2021-06-30 16:12:04.753,29868.0
2021-06-30 16:12:04.758,28430.0
2021-06-30 16:12:04.771,29354.0
2021-06-30 16:12:04.772,30360.0
2021-06-30 16:12:04.774,28194.0
2021-06-30 16:12:04.778,29574.0
2021-06-30 16:12:04.783,31032.0
2021-06-30 16:12:04.788,28944.0
2021-06-30 16:12:04.793,32202.0
2021-06-30 16:12:04.798,34450.0
2021-06-30 16:12:04.803,28706.0
2021-06-30 16:12:04.808,30464.0
2021-06-30 16:12:04.813,29236.0
2021-06-30 16:12:04.818,28534.0
2021-06-30 16:12:04.823,26572.0
2021-06-30 16:12:04.828,28302.0
2021-06-30 16:12:04.833,28842.0
2021-06-30 16:12:04.838,26902.0
2021-06-30 16:12:04.843,31570.0
2021-06-30 16:12:04.848,30574.0
2021-06-30 16:12:04.853,26920.0
2021-06-30 16:12:04.858,28752.0
2021-06-30 16:12:04.863,28934.0
2021-06-30 16:12:04.868,27490.0
2021-06-30 16:12:04.873,28060.0
2021-06-30 16:12:04.878,30954.0
2021-06-30 16:12:04.883,27736.0
2021-06-30 16:12:04.888,30728.0
2021-06-30 16:12:04.893,31016.0
2021-06-30 16:12:04.898,33486.0
2021-06-30 16:12:04.903,28708.0
2021-06-30 16:12:04.908,27536.0
2021-06-30 16:12:04.913,28086.0
2021-06-30 16:12:04.918,27064.0
2021-06-30 16:12:04.923,27290.0
2021-06-30 16:12:04.928,27094.0
2021-06-30 16:12:04.933,27224.0
2021-06-30 16:12:04.938,27130.0
2021-06-30 16:12:04.943,31746.0
2021-06-30 16:12:04.948,28444.0
2021-06-30 16:12:04.953,25326.0
2021-06-30 16:12:04.958,26788.0
2021-06-30 16:12:04.963,25986.0
2021-06-30 16:12:04.968,24766.0
2021-06-30 16:12:04.973,26776.0
2021-06-30 16:12:04.978,26238.0
2021-06-30 16:12:04.983,27040.0
2021-06-30 16:12:04.988,25354.0
2021-06-30 16:12:04.993,29000.0
2021-06-30 16:12:04.998,29168.0
2021-06-30 16:12:05.003,25678.0
2021-06-30 16:12:05.008,24360.0
2021-06-30 16:12:05.013,26860.0
2021-06-30 16:12:05.018,25002.0
2021-06-30 16:12:05.023,25834.0
2021-06-30 16:12:05.028,27644.0
2021-06-30 16:12:05.033,27102.0
2021-06-30 16:12:05.038,25346.0
2021-06-30 16:12:05.043,30134.0
2021-06-30 16:12:05.049,31110.0
2021-06-30 16:12:05.053,30226.0
2021-06-30 16:12:05.058,25658.0
2021-06-30 16:12:05.063,27674.0
2021-06-30 16:12:05.068,27880.0
2021-06-30 16:12:05.073,26100.0
2021-06-30 16:12:05.078,27686.0
2021-06-30 16:12:05.083,27808.0
2021-06-30 16:12:05.088,28706.0
2021-06-30 16:12:05.093,33564.0
2021-06-30 16:12:05.098,31544.0
2021-06-30 16:12:05.103,28570.0
2021-06-30 16:12:05.108,28538.0
2021-06-30 16:12:05.113,26684.0
2021-06-30 16:12:05.118,26844.0
2021-06-30 16:12:05.123,28640.0
2021-06-30 16:12:05.128,27492.0
2021-06-30 16:12:05.134,28208.0
2021-06-30 16:12:05.138,29096.0
2021-06-30 16:12:05.143,31742.0
2021-06-30 16:12:05.148,34342.0
2021-06-30 16:12:05.153,30400.0
2021-06-30 16:12:05.158,30618.0
2021-06-30 16:12:05.163,29186.0
2021-06-30 16:12:05.168,28924.0
2021-06-30 16:12:05.173,30718.0
2021-06-30 16:12:05.178,33368.0
2021-06-30 16:12:05.183,32956.0
2021-06-30 16:12:05.188,31078.0
2021-06-30 16:12:05.193,35534.0
2021-06-30 16:12:05.198,36780.0
2021-06-30 16:12:05.203,32494.0
2021-06-30 16:12:05.208,33182.0
2021-06-30 16:12:05.213,31398.0
2021-06-30 16:12:05.219,33256.0
2021-06-30 16:12:05.223,34220.0
2021-06-30 16:12:05.228,33328.0
2021-06-30 16:12:05.233,33100.0
2021-06-30 16:12:05.238,33374.0
2021-06-30 16:12:05.243,36130.0
2021-06-30 16:12:05.248,34918.0
2021-06-30 16:12:05.253,32838.0
2021-06-30 16:12:05.258,30864.0
2021-06-30 16:12:05.263,34004.0
2021-06-30 16:12:05.268,29888.0
2021-06-30 16:12:05.273,32530.0
2021-06-30 16:12:05.278,29142.0
2021-06-30 16:12:05.283,29692.0
2021-06-30 16:12:05.288,28902.0
2021-06-30 16:12:05.293,36694.0
2021-06-30 16:12:05.298,37180.0
2021-06-30 16:12:05.303,31170.0
2021-06-30 16:12:05.308,29656.0
2021-06-30 16:12:05.313,30298.0
2021-06-30 16:12:05.318,30304.0
2021-06-30 16:12:05.323,31832.0
2021-06-30 16:12:05.328,29488.0
2021-06-30 16:12:05.333,30452.0
2021-06-30 16:12:05.338,30180.0
2021-06-30 16:12:05.343,31478.0
2021-06-30 16:12:05.348,33364.0
2021-06-30 16:12:05.353,33296.0
2021-06-30 16:12:05.358,28338.0
2021-06-30 16:12:05.363,27860.0
2021-06-30 16:12:05.368,28908.0
2021-06-30 16:12:05.373,29676.0
2021-06-30 16:12:05.378,28062.0
2021-06-30 16:12:05.383,28244.0
2021-06-30 16:12:05.388,28296.0
2021-06-30 16:12:05.393,29024.0
2021-06-30 16:12:05.398,31616.0
2021-06-30 16:12:05.403,27824.0
2021-06-30 16:12:05.408,27384.0
2021-06-30 16:12:05.413,27972.0
2021-06-30 16:12:05.418,27630.0
2021-06-30 16:12:05.423,28620.0
2021-06-30 16:12:05.428,29502.0
2021-06-30 16:12:05.433,29492.0
2021-06-30 16:12:05.438,31366.0
2021-06-30 16:12:05.443,32006.0
2021-06-30 16:12:05.448,32358.0
2021-06-30 16:12:05.453,34932.0
2021-06-30 16:12:05.458,27398.0
2021-06-30 16:12:05.463,27958.0
2021-06-30 16:12:05.468,28768.0
2021-06-30 16:12:05.473,29636.0
2021-06-30 16:12:05.478,29730.0
2021-06-30 16:12:05.483,29800.0
2021-06-30 16:12:05.488,26612.0
2021-06-30 16:12:05.493,28896.0
2021-06-30 16:12:05.498,33270.0
2021-06-30 16:12:05.503,28200.0
2021-06-30 16:12:05.508,28534.0
2021-06-30 16:12:05.513,27476.0
2021-06-30 16:12:05.518,26612.0
2021-06-30 16:12:05.523,28208.0
2021-06-30 16:12:05.528,29718.0
2021-06-30 16:12:05.533,28204.0
2021-06-30 16:12:05.538,28260.0
2021-06-30 16:12:05.543,30494.0
2021-06-30 16:12:05.548,27742.0
2021-06-30 16:12:05.553,31192.0
2021-06-30 16:12:05.558,31226.0
2021-06-30 16:12:05.563,28030.0
2021-06-30 16:12:05.568,27476.0
2021-06-30 16:12:05.573,30786.0
2021-06-30 16:12:05.578,27782.0
2021-06-30 16:12:05.583,28034.0
2021-06-30 16:12:05.588,28738.0
2021-06-30 16:12:05.593,30026.0
2021-06-30 16:12:05.598,32284.0
2021-06-30 16:12:05.603,29380.0
2021-06-30 16:12:05.608,31036.0
2021-06-30 16:12:05.613,29758.0
2021-06-30 16:12:05.618,29452.0
2021-06-30 16:12:05.623,30432.0
2021-06-30 16:12:05.628,28116.0
2021-06-30 16:12:05.633,29430.0
2021-06-30 16:12:05.638,29332.0
2021-06-30 16:12:05.643,29620.0
2021-06-30 16:12:05.648,32034.0
2021-06-30 16:12:05.653,35570.0
2021-06-30 16:12:05.658,30166.0
2021-06-30 16:12:05.663,32854.0
2021-06-30 16:12:05.668,28810.0
2021-06-30 16:12:05.673,29214.0
2021-06-30 16:12:05.678,29974.0
2021-06-30 16:12:05.683,30140.0
2021-06-30 16:12:05.689,28522.0
2021-06-30 16:12:05.693,30078.0
2021-06-30 16:12:05.698,31678.0
2021-06-30 16:12:05.703,28768.0
2021-06-30 16:12:05.708,27670.0
2021-06-30 16:12:05.713,28850.0
2021-06-30 16:12:05.718,27126.0
2021-06-30 16:12:05.723,28978.0
2021-06-30 16:12:05.728,29954.0
2021-06-30 16:12:05.733,30156.0
2021-06-30 16:12:05.738,29050.0
2021-06-30 16:12:05.743,28996.0
2021-06-30 16:12:05.748,30448.0
2021-06-30 16:12:05.753,31478.0
2021-06-30 16:12:05.758,31742.0
2021-06-30 16:12:05.763,29164.0
2021-06-30 16:12:05.768,29642.0
2021-06-30 16:12:05.774,28244.0
2021-06-30 16:12:05.778,27794.0
2021-06-30 16:12:05.783,30144.0
2021-06-30 16:12:05.788,30616.0
2021-06-30 16:12:05.793,30838.0
2021-06-30 16:12:05.798,30074.0
2021-06-30 16:12:05.803,27322.0
2021-06-30 16:12:05.808,28234.0
2021-06-30 16:12:05.813,29040.0
2021-06-30 16:12:05.818,27990.0
2021-06-30 16:12:05.823,29632.0
2021-06-30 16:12:05.828,28482.0
2021-06-30 16:12:05.833,27646.0
2021-06-30 16:12:05.838,26920.0
2021-06-30 16:12:05.843,30186.0
2021-06-30 16:12:05.848,32330.0
2021-06-30 16:12:05.853,32814.0
2021-06-30 16:12:05.859,30484.0
2021-06-30 16:12:05.863,29666.0
2021-06-30 16:12:05.868,27608.0
2021-06-30 16:12:05.873,30320.0
2021-06-30 16:12:05.878,28604.0
2021-06-30 16:12:05.883,30446.0
2021-06-30 16:12:05.888,29702.0
2021-06-30 16:12:05.893,28352.0
2021-06-30 16:12:05.898,35190.0
2021-06-30 16:12:05.903,34144.0
2021-06-30 16:12:05.908,32876.0
2021-06-30 16:12:05.913,26894.0
2021-06-30 16:12:05.918,29026.0
2021-06-30 16:12:05.923,27096.0
2021-06-30 16:12:05.928,27312.0
2021-06-30 16:12:05.933,29032.0
2021-06-30 16:12:05.938,27804.0
2021-06-30 16:12:05.943,28044.0
2021-06-30 16:12:05.948,31442.0
2021-06-30 16:12:05.953,29876.0
2021-06-30 16:12:05.958,29476.0
2021-06-30 16:12:05.963,29340.0
2021-06-30 16:12:05.968,27280.0
2021-06-30 16:12:05.973,28814.0
2021-06-30 16:12:05.978,29456.0
2021-06-30 16:12:05.983,29840.0
2021-06-30 16:12:05.988,29190.0
2021-06-30 16:12:05.993,29154.0
2021-06-30 16:12:05.998,30610.0
2021-06-30 16:12:06.003,31530.0
2021-06-30 16:12:06.008,32484.0
2021-06-30 16:12:06.013,29668.0
2021-06-30 16:12:06.018,28408.0
2021-06-30 16:12:06.023,27882.0
2021-06-30 16:12:06.028,28994.0
2021-06-30 16:12:06.033,30078.0
2021-06-30 16:12:06.038,27902.0
2021-06-30 16:12:06.043,29846.0
2021-06-30 16:12:06.048,33224.0
2021-06-30 16:12:06.053,30914.0
2021-06-30 16:12:06.058,28850.0
2021-06-30 16:12:06.063,31694.0
2021-06-30 16:12:06.068,27882.0
2021-06-30 16:12:06.073,27962.0
2021-06-30 16:12:06.078,31140.0
2021-06-30 16:12:06.083,29558.0
2021-06-30 16:12:06.088,29574.0
2021-06-30 16:12:06.093,29312.0
2021-06-30 16:12:06.098,36536.0
2021-06-30 16:12:06.103,32906.0
2021-06-30 16:12:06.108,31080.0
2021-06-30 16:12:06.113,29836.0
2021-06-30 16:12:06.118,27854.0
2021-06-30 16:12:06.123,29872.0
2021-06-30 16:12:06.128,29386.0
2021-06-30 16:12:06.133,28516.0
2021-06-30 16:12:06.138,29076.0
2021-06-30 16:12:06.143,28414.0
2021-06-30 16:12:06.148,33864.0
2021-06-30 16:12:06.153,28054.0
2021-06-30 16:12:06.158,29240.0
2021-06-30 16:12:06.163,30718.0
2021-06-30 16:12:06.168,29298.0
2021-06-30 16:12:06.173,29000.0
2021-06-30 16:12:06.178,30048.0
2021-06-30 16:12:06.183,29586.0
2021-06-30 16:12:06.188,30792.0
2021-06-30 16:12:06.193,29636.0
2021-06-30 16:12:06.198,34354.0
2021-06-30 16:12:06.203,31724.0
2021-06-30 16:12:06.208,32854.0
2021-06-30 16:12:06.213,30340.0
2021-06-30 16:12:06.218,29738.0
2021-06-30 16:12:06.223,27482.0
2021-06-30 16:12:06.228,27664.0
2021-06-30 16:12:06.233,29704.0
2021-06-30 16:12:06.238,29698.0
2021-06-30 16:12:06.243,28722.0
2021-06-30 16:12:06.248,30698.0
2021-06-30 16:12:06.253,31114.0
2021-06-30 16:12:06.258,34434.0
2021-06-30 16:12:06.263,31832.0
2021-06-30 16:12:06.268,29360.0
2021-06-30 16:12:06.273,29340.0
2021-06-30 16:12:06.278,29694.0
2021-06-30 16:12:06.283,28384.0
2021-06-30 16:12:06.288,29584.0
2021-06-30 16:12:06.293,29112.0
2021-06-30 16:12:06.298,28558.0
2021-06-30 16:12:06.303,32948.0
2021-06-30 16:12:06.308,27800.0
2021-06-30 16:12:06.313,29702.0
2021-06-30 16:12:06.318,27434.0
2021-06-30 16:12:06.323,29478.0
2021-06-30 16:12:06.329,27076.0
2021-06-30 16:12:06.333,27490.0
2021-06-30 16:12:06.338,28686.0
2021-06-30 16:12:06.343,28344.0
2021-06-30 16:12:06.348,31432.0
2021-06-30 16:12:06.353,33532.0
2021-06-30 16:12:06.358,28226.0
2021-06-30 16:12:06.363,31844.0
2021-06-30 16:12:06.368,27512.0
2021-06-30 16:12:06.373,27610.0
2021-06-30 16:12:06.378,29036.0
2021-06-30 16:12:06.383,28194.0
2021-06-30 16:12:06.388,28542.0
2021-06-30 16:12:06.393,28060.0
2021-06-30 16:12:06.398,27486.0
2021-06-30 16:12:06.403,31822.0
2021-06-30 16:12:06.408,29494.0
2021-06-30 16:12:06.414,29810.0
2021-06-30 16:12:06.418,29260.0
2021-06-30 16:12:06.423,29260.0
2021-06-30 16:12:06.428,29728.0
2021-06-30 16:12:06.433,27716.0
2021-06-30 16:12:06.438,28444.0
2021-06-30 16:12:06.443,28924.0
2021-06-30 16:12:06.448,32124.0
2021-06-30 16:12:06.453,33546.0
2021-06-30 16:12:06.458,34316.0
2021-06-30 16:12:06.463,31062.0
2021-06-30 16:12:06.468,28218.0
2021-06-30 16:12:06.473,29304.0
2021-06-30 16:12:06.478,30692.0
2021-06-30 16:12:06.483,28824.0
2021-06-30 16:12:06.488,28666.0
2021-06-30 16:12:06.493,28558.0
2021-06-30 16:12:06.499,31202.0
2021-06-30 16:12:06.503,31084.0
2021-06-30 16:12:06.508,29458.0
2021-06-30 16:12:06.513,26782.0
2021-06-30 16:12:06.518,27792.0
2021-06-30 16:12:06.523,31916.0
2021-06-30 16:12:06.528,29800.0
2021-06-30 16:12:06.533,28476.0
2021-06-30 16:12:06.538,27398.0
2021-06-30 16:12:06.543,29912.0
2021-06-30 16:12:06.548,28814.0
2021-06-30 16:12:06.553,29584.0
2021-06-30 16:12:06.558,29196.0
2021-06-30 16:12:06.563,29472.0
2021-06-30 16:12:06.568,29686.0
2021-06-30 16:12:06.573,29304.0
2021-06-30 16:12:06.578,28172.0
2021-06-30 16:12:06.583,28308.0
2021-06-30 16:12:06.588,30930.0
2021-06-30 16:12:06.593,31490.0
2021-06-30 16:12:06.598,34112.0
2021-06-30 16:12:06.603,34610.0
2021-06-30 16:12:06.608,33758.0
2021-06-30 16:12:06.613,31290.0
2021-06-30 16:12:06.618,30966.0
2021-06-30 16:12:06.623,28994.0
2021-06-30 16:12:06.628,30200.0
2021-06-30 16:12:06.633,30124.0
2021-06-30 16:12:06.638,31562.0
2021-06-30 16:12:06.643,30864.0
2021-06-30 16:12:06.648,35076.0
2021-06-30 16:12:06.653,35672.0
2021-06-30 16:12:06.658,35586.0
2021-06-30 16:12:06.663,33120.0
2021-06-30 16:12:06.668,30736.0
2021-06-30 16:12:06.673,32110.0
2021-06-30 16:12:06.678,31416.0
2021-06-30 16:12:06.683,32378.0
2021-06-30 16:12:06.688,30098.0
2021-06-30 16:12:06.693,31320.0
2021-06-30 16:12:06.698,32850.0
2021-06-30 16:12:06.703,35904.0
2021-06-30 16:12:06.708,34806.0
2021-06-30 16:12:06.713,31520.0
2021-06-30 16:12:06.718,27430.0
2021-06-30 16:12:06.723,29000.0
2021-06-30 16:12:06.728,27866.0
2021-06-30 16:12:06.733,28908.0
2021-06-30 16:12:06.738,27126.0
2021-06-30 16:12:06.743,28380.0
2021-06-30 16:12:06.748,29594.0
2021-06-30 16:12:06.753,30662.0
2021-06-30 16:12:06.758,29580.0
2021-06-30 16:12:06.763,30426.0
2021-06-30 16:12:06.768,28326.0
2021-06-30 16:12:06.773,29548.0
2021-06-30 16:12:06.778,29446.0
2021-06-30 16:12:06.783,27074.0
2021-06-30 16:12:06.788,27850.0
2021-06-30 16:12:06.793,27004.0
2021-06-30 16:12:06.798,29790.0
2021-06-30 16:12:06.803,26910.0
2021-06-30 16:12:06.808,25670.0
2021-06-30 16:12:06.813,27556.0
2021-06-30 16:12:06.818,26634.0
2021-06-30 16:12:06.823,27342.0
2021-06-30 16:12:06.828,28210.0
2021-06-30 16:12:06.833,26042.0
2021-06-30 16:12:06.838,26372.0
2021-06-30 16:12:06.843,25448.0
2021-06-30 16:12:06.848,27682.0
2021-06-30 16:12:06.853,29230.0
2021-06-30 16:12:06.858,29688.0
2021-06-30 16:12:06.863,31008.0
2021-06-30 16:12:06.868,29292.0
2021-06-30 16:12:06.873,27856.0
2021-06-30 16:12:06.878,26120.0
2021-06-30 16:12:06.883,26450.0
2021-06-30 16:12:06.888,28570.0
2021-06-30 16:12:06.893,26530.0
2021-06-30 16:12:06.898,30248.0
2021-06-30 16:12:06.903,34924.0
2021-06-30 16:12:06.908,31906.0
2021-06-30 16:12:06.913,28600.0
2021-06-30 16:12:06.918,29112.0
2021-06-30 16:12:06.923,28754.0
2021-06-30 16:12:06.928,28492.0
2021-06-30 16:12:06.933,29144.0
2021-06-30 16:12:06.938,29268.0
2021-06-30 16:12:06.943,28542.0
2021-06-30 16:12:06.948,34208.0
2021-06-30 16:12:06.953,34626.0
2021-06-30 16:12:06.958,34830.0
2021-06-30 16:12:06.963,34260.0
2021-06-30 16:12:06.969,30924.0
2021-06-30 16:12:06.973,30492.0
2021-06-30 16:12:06.978,30474.0
2021-06-30 16:12:06.983,30482.0
2021-06-30 16:12:06.988,31678.0
2021-06-30 16:12:06.993,30416.0
2021-06-30 16:12:06.998,31190.0
2021-06-30 16:12:07.003,34938.0
2021-06-30 16:12:07.008,35830.0
2021-06-30 16:12:07.013,32624.0
2021-06-30 16:12:07.018,31900.0
2021-06-30 16:12:07.023,30210.0
2021-06-30 16:12:07.028,30698.0
2021-06-30 16:12:07.033,29098.0
2021-06-30 16:12:07.038,32202.0
2021-06-30 16:12:07.043,30888.0
2021-06-30 16:12:07.048,31652.0
2021-06-30 16:12:07.054,35272.0
2021-06-30 16:12:07.058,29358.0
2021-06-30 16:12:07.063,32766.0
2021-06-30 16:12:07.068,29304.0
2021-06-30 16:12:07.073,32008.0
2021-06-30 16:12:07.078,29564.0
2021-06-30 16:12:07.083,32500.0
2021-06-30 16:12:07.088,30868.0
2021-06-30 16:12:07.093,29302.0
2021-06-30 16:12:07.098,29106.0
2021-06-30 16:12:07.103,32974.0
2021-06-30 16:12:07.108,32798.0
2021-06-30 16:12:07.113,29662.0
2021-06-30 16:12:07.118,29318.0
2021-06-30 16:12:07.123,29068.0
2021-06-30 16:12:07.128,29878.0
2021-06-30 16:12:07.133,29386.0
2021-06-30 16:12:07.139,30176.0
2021-06-30 16:12:07.143,29970.0
2021-06-30 16:12:07.148,28272.0
2021-06-30 16:12:07.153,28728.0
2021-06-30 16:12:07.158,34640.0
2021-06-30 16:12:07.163,33614.0
2021-06-30 16:12:07.168,30180.0
2021-06-30 16:12:07.173,29554.0
2021-06-30 16:12:07.178,30478.0
2021-06-30 16:12:07.183,29296.0
2021-06-30 16:12:07.188,30138.0
2021-06-30 16:12:07.193,29950.0
2021-06-30 16:12:07.198,28882.0
2021-06-30 16:12:07.203,30274.0
2021-06-30 16:12:07.208,32408.0
2021-06-30 16:12:07.213,28968.0
2021-06-30 16:12:07.218,30642.0
2021-06-30 16:12:07.223,27814.0
2021-06-30 16:12:07.228,27772.0
2021-06-30 16:12:07.233,29540.0
2021-06-30 16:12:07.238,29420.0
2021-06-30 16:12:07.243,28538.0
2021-06-30 16:12:07.248,29066.0
2021-06-30 16:12:07.253,30164.0
2021-06-30 16:12:07.258,32746.0
2021-06-30 16:12:07.263,31932.0
2021-06-30 16:12:07.268,31530.0
2021-06-30 16:12:07.273,28642.0
2021-06-30 16:12:07.278,29858.0
2021-06-30 16:12:07.283,28344.0
2021-06-30 16:12:07.288,31484.0
2021-06-30 16:12:07.293,29298.0
2021-06-30 16:12:07.298,30082.0
2021-06-30 16:12:07.303,33106.0
2021-06-30 16:12:07.308,31972.0
2021-06-30 16:12:07.313,29380.0
2021-06-30 16:12:07.318,28164.0
2021-06-30 16:12:07.331,29436.0
2021-06-30 16:12:07.332,28302.0
2021-06-30 16:12:07.334,29114.0
2021-06-30 16:12:07.338,30042.0
2021-06-30 16:12:07.343,28180.0
2021-06-30 16:12:07.348,30266.0
2021-06-30 16:12:07.353,32824.0
2021-06-30 16:12:07.358,31316.0
2021-06-30 16:12:07.363,33152.0
2021-06-30 16:12:07.368,27292.0
2021-06-30 16:12:07.373,29204.0
2021-06-30 16:12:07.378,27366.0
2021-06-30 16:12:07.383,28318.0
2021-06-30 16:12:07.388,29750.0
2021-06-30 16:12:07.393,27382.0
2021-06-30 16:12:07.398,29662.0
2021-06-30 16:12:07.403,28770.0
2021-06-30 16:12:07.408,27768.0
2021-06-30 16:12:07.413,32340.0
2021-06-30 16:12:07.418,26116.0
2021-06-30 16:12:07.423,29350.0
2021-06-30 16:12:07.428,26514.0
2021-06-30 16:12:07.433,28764.0
2021-06-30 16:12:07.438,31386.0
2021-06-30 16:12:07.443,29446.0
2021-06-30 16:12:07.448,28328.0
2021-06-30 16:12:07.453,30284.0
2021-06-30 16:12:07.458,31388.0
2021-06-30 16:12:07.463,34738.0
2021-06-30 16:12:07.468,31668.0
2021-06-30 16:12:07.473,27890.0
2021-06-30 16:12:07.478,28498.0
2021-06-30 16:12:07.483,30314.0
2021-06-30 16:12:07.488,29586.0
2021-06-30 16:12:07.493,29288.0
2021-06-30 16:12:07.498,30248.0
2021-06-30 16:12:07.503,28752.0
2021-06-30 16:12:07.508,31828.0
2021-06-30 16:12:07.513,30084.0
2021-06-30 16:12:07.518,27526.0
2021-06-30 16:12:07.523,28254.0
2021-06-30 16:12:07.528,29780.0
2021-06-30 16:12:07.533,30976.0
2021-06-30 16:12:07.538,27384.0
2021-06-30 16:12:07.543,29292.0
2021-06-30 16:12:07.548,28626.0
2021-06-30 16:12:07.553,30052.0
2021-06-30 16:12:07.558,32880.0
2021-06-30 16:12:07.563,32310.0
2021-06-30 16:12:07.568,28764.0
2021-06-30 16:12:07.573,26962.0
2021-06-30 16:12:07.578,28240.0
2021-06-30 16:12:07.583,29010.0
2021-06-30 16:12:07.588,29308.0
2021-06-30 16:12:07.593,27522.0
2021-06-30 16:12:07.598,30304.0
2021-06-30 16:12:07.603,31442.0
2021-06-30 16:12:07.609,33578.0
2021-06-30 16:12:07.613,34928.0
2021-06-30 16:12:07.618,31254.0
2021-06-30 16:12:07.623,31232.0
2021-06-30 16:12:07.628,31198.0
2021-06-30 16:12:07.633,30628.0
2021-06-30 16:12:07.638,32196.0
2021-06-30 16:12:07.643,30130.0
2021-06-30 16:12:07.648,31402.0
2021-06-30 16:12:07.653,31890.0
2021-06-30 16:12:07.658,31526.0
2021-06-30 16:12:07.663,35190.0
2021-06-30 16:12:07.668,29298.0
2021-06-30 16:12:07.673,30776.0
2021-06-30 16:12:07.678,31454.0
2021-06-30 16:12:07.683,30274.0
2021-06-30 16:12:07.688,30960.0
2021-06-30 16:12:07.694,31746.0
2021-06-30 16:12:07.698,29908.0
2021-06-30 16:12:07.703,31920.0
2021-06-30 16:12:07.708,35322.0
2021-06-30 16:12:07.713,32884.0
2021-06-30 16:12:07.718,30600.0
2021-06-30 16:12:07.723,29986.0
2021-06-30 16:12:07.728,31186.0
2021-06-30 16:12:07.733,31072.0
2021-06-30 16:12:07.738,30304.0
2021-06-30 16:12:07.743,28580.0
2021-06-30 16:12:07.748,29278.0
2021-06-30 16:12:07.753,29430.0
2021-06-30 16:12:07.758,33208.0
2021-06-30 16:12:07.763,32486.0
2021-06-30 16:12:07.768,29754.0
2021-06-30 16:12:07.773,28354.0
2021-06-30 16:12:07.779,29314.0
2021-06-30 16:12:07.783,31182.0
2021-06-30 16:12:07.788,28672.0
2021-06-30 16:12:07.793,28280.0
2021-06-30 16:12:07.798,28860.0
2021-06-30 16:12:07.803,30924.0
2021-06-30 16:12:07.808,34784.0
2021-06-30 16:12:07.813,29974.0
2021-06-30 16:12:07.818,30966.0
2021-06-30 16:12:07.823,28538.0
2021-06-30 16:12:07.828,28988.0
2021-06-30 16:12:07.833,28800.0
2021-06-30 16:12:07.838,29884.0
2021-06-30 16:12:07.843,28748.0
2021-06-30 16:12:07.848,29512.0
2021-06-30 16:12:07.853,28620.0
2021-06-30 16:12:07.858,32894.0
2021-06-30 16:12:07.863,31388.0
2021-06-30 16:12:07.868,29282.0
2021-06-30 16:12:07.873,31162.0
2021-06-30 16:12:07.878,29072.0
2021-06-30 16:12:07.883,28590.0
2021-06-30 16:12:07.888,29990.0
2021-06-30 16:12:07.893,29078.0
2021-06-30 16:12:07.898,29450.0
2021-06-30 16:12:07.903,29908.0
2021-06-30 16:12:07.908,35174.0
2021-06-30 16:12:07.913,29216.0
2021-06-30 16:12:07.918,29662.0
2021-06-30 16:12:07.923,28876.0
2021-06-30 16:12:07.928,28398.0
2021-06-30 16:12:07.933,29184.0
2021-06-30 16:12:07.938,28850.0
2021-06-30 16:12:07.943,29986.0
2021-06-30 16:12:07.948,28876.0
2021-06-30 16:12:07.953,29150.0
2021-06-30 16:12:07.958,28558.0
2021-06-30 16:12:07.963,32140.0
2021-06-30 16:12:07.968,30956.0
2021-06-30 16:12:07.973,28768.0
2021-06-30 16:12:07.978,29276.0
2021-06-30 16:12:07.983,28960.0
2021-06-30 16:12:07.988,29944.0
2021-06-30 16:12:07.993,29534.0
2021-06-30 16:12:07.998,30246.0
2021-06-30 16:12:08.003,29250.0
2021-06-30 16:12:08.008,32042.0
2021-06-30 16:12:08.013,32932.0
2021-06-30 16:12:08.018,32608.0
2021-06-30 16:12:08.023,29204.0
2021-06-30 16:12:08.028,28138.0
2021-06-30 16:12:08.033,29240.0
2021-06-30 16:12:08.038,27394.0
2021-06-30 16:12:08.043,29168.0
2021-06-30 16:12:08.048,28270.0
2021-06-30 16:12:08.053,26592.0
2021-06-30 16:12:08.058,32540.0
2021-06-30 16:12:08.063,33608.0
2021-06-30 16:12:08.068,31434.0
2021-06-30 16:12:08.073,28244.0
2021-06-30 16:12:08.078,28090.0
2021-06-30 16:12:08.083,30066.0
2021-06-30 16:12:08.088,28390.0
2021-06-30 16:12:08.093,28820.0
2021-06-30 16:12:08.098,30010.0
2021-06-30 16:12:08.103,29766.0
2021-06-30 16:12:08.108,33700.0
2021-06-30 16:12:08.113,31782.0
2021-06-30 16:12:08.118,32496.0
2021-06-30 16:12:08.123,29876.0
2021-06-30 16:12:08.128,28682.0
2021-06-30 16:12:08.133,29150.0
2021-06-30 16:12:08.138,27044.0
2021-06-30 16:12:08.143,29196.0
2021-06-30 16:12:08.148,29758.0
2021-06-30 16:12:08.153,27860.0
2021-06-30 16:12:08.158,31572.0
2021-06-30 16:12:08.163,31642.0
2021-06-30 16:12:08.168,31274.0
2021-06-30 16:12:08.173,29452.0
2021-06-30 16:12:08.178,28328.0
2021-06-30 16:12:08.183,27762.0
2021-06-30 16:12:08.188,29108.0
2021-06-30 16:12:08.193,30402.0
2021-06-30 16:12:08.198,28112.0
2021-06-30 16:12:08.203,30754.0
2021-06-30 16:12:08.208,32106.0
2021-06-30 16:12:08.213,35258.0
2021-06-30 16:12:08.218,33208.0
2021-06-30 16:12:08.223,31684.0
