timestamp,power_mW
2021-06-24 16:17:55.639,32358.0
2021-06-24 16:17:55.644,32850.0
2021-06-24 16:17:55.649,32300.0
2021-06-24 16:17:55.654,29390.0
2021-06-24 16:17:55.659,27778.0
2021-06-24 16:17:55.664,30232.0
2021-06-24 16:17:55.669,27532.0
2021-06-24 16:17:55.674,30102.0
2021-06-24 16:17:55.679,28866.0
2021-06-24 16:17:55.684,28328.0
2021-06-24 16:17:55.689,32896.0
2021-06-24 16:17:55.694,35600.0
2021-06-24 16:17:55.699,31290.0
2021-06-24 16:17:55.704,30170.0
2021-06-24 16:17:55.709,27798.0
2021-06-24 16:17:55.714,27676.0
2021-06-24 16:17:55.719,27988.0
2021-06-24 16:17:55.724,30220.0
2021-06-24 16:17:55.729,28050.0
2021-06-24 16:17:55.734,27444.0
2021-06-24 16:17:55.739,31008.0
2021-06-24 16:17:55.744,32532.0
2021-06-24 16:17:55.749,32284.0
2021-06-24 16:17:55.754,29612.0
2021-06-24 16:17:55.759,29730.0
2021-06-24 16:17:55.764,29350.0
2021-06-24 16:17:55.769,29836.0
2021-06-24 16:17:55.774,29894.0
2021-06-24 16:17:55.779,28570.0
2021-06-24 16:17:55.784,30900.0
2021-06-24 16:17:55.789,31078.0
2021-06-24 16:17:55.794,32592.0
2021-06-24 16:17:55.799,30654.0
2021-06-24 16:17:55.804,29256.0
2021-06-24 16:17:55.818,28246.0
2021-06-24 16:17:55.819,28562.0
2021-06-24 16:17:55.821,29498.0
2021-06-24 16:17:55.824,29784.0
2021-06-24 16:17:55.829,29132.0
2021-06-24 16:17:55.834,29082.0
2021-06-24 16:17:55.839,34666.0
2021-06-24 16:17:55.844,31098.0
2021-06-24 16:17:55.849,30914.0
2021-06-24 16:17:55.854,28938.0
2021-06-24 16:17:55.859,32372.0
2021-06-24 16:17:55.864,28666.0
2021-06-24 16:17:55.869,31398.0
2021-06-24 16:17:55.874,29532.0
2021-06-24 16:17:55.879,28394.0
2021-06-24 16:17:55.884,30200.0
2021-06-24 16:17:55.889,31608.0
2021-06-24 16:17:55.894,35876.0
2021-06-24 16:17:55.899,29544.0
2021-06-24 16:17:55.904,30714.0
2021-06-24 16:17:55.909,28708.0
2021-06-24 16:17:55.914,28860.0
2021-06-24 16:17:55.919,29206.0
2021-06-24 16:17:55.924,33710.0
2021-06-24 16:17:55.929,29622.0
2021-06-24 16:17:55.934,28444.0
2021-06-24 16:17:55.939,34030.0
2021-06-24 16:17:55.944,33158.0
2021-06-24 16:17:55.949,27692.0
2021-06-24 16:17:55.954,31042.0
2021-06-24 16:17:55.959,31002.0
2021-06-24 16:17:55.964,30006.0
2021-06-24 16:17:55.969,29416.0
2021-06-24 16:17:55.974,30780.0
2021-06-24 16:17:55.979,29164.0
2021-06-24 16:17:55.984,28830.0
2021-06-24 16:17:55.989,32844.0
2021-06-24 16:17:55.994,35062.0
2021-06-24 16:17:55.999,28302.0
2021-06-24 16:17:56.004,29432.0
2021-06-24 16:17:56.009,28152.0
2021-06-24 16:17:56.014,29200.0
2021-06-24 16:17:56.019,29678.0
2021-06-24 16:17:56.025,30042.0
2021-06-24 16:17:56.029,29872.0
2021-06-24 16:17:56.034,30222.0
2021-06-24 16:17:56.039,34570.0
2021-06-24 16:17:56.044,33358.0
2021-06-24 16:17:56.049,31206.0
2021-06-24 16:17:56.054,34286.0
2021-06-24 16:17:56.059,31426.0
2021-06-24 16:17:56.064,30638.0
2021-06-24 16:17:56.069,32658.0
2021-06-24 16:17:56.074,30092.0
2021-06-24 16:17:56.079,32260.0
2021-06-24 16:17:56.084,30166.0
2021-06-24 16:17:56.089,35196.0
2021-06-24 16:17:56.094,35078.0
2021-06-24 16:17:56.099,29240.0
2021-06-24 16:17:56.104,29416.0
2021-06-24 16:17:56.110,32520.0
2021-06-24 16:17:56.114,29414.0
2021-06-24 16:17:56.119,28672.0
2021-06-24 16:17:56.124,29032.0
2021-06-24 16:17:56.129,29344.0
2021-06-24 16:17:56.134,29292.0
2021-06-24 16:17:56.139,29970.0
2021-06-24 16:17:56.144,32670.0
2021-06-24 16:17:56.149,33112.0
2021-06-24 16:17:56.154,30920.0
2021-06-24 16:17:56.159,31442.0
2021-06-24 16:17:56.164,28178.0
2021-06-24 16:17:56.169,29184.0
2021-06-24 16:17:56.174,28168.0
2021-06-24 16:17:56.179,27332.0
2021-06-24 16:17:56.184,25324.0
2021-06-24 16:17:56.189,31976.0
2021-06-24 16:17:56.195,31582.0
2021-06-24 16:17:56.199,26648.0
2021-06-24 16:17:56.204,27080.0
2021-06-24 16:17:56.209,27230.0
2021-06-24 16:17:56.214,25398.0
2021-06-24 16:17:56.219,26618.0
2021-06-24 16:17:56.224,24042.0
2021-06-24 16:17:56.229,24566.0
2021-06-24 16:17:56.234,24308.0
2021-06-24 16:17:56.239,28030.0
2021-06-24 16:17:56.244,29322.0
2021-06-24 16:17:56.249,27220.0
2021-06-24 16:17:56.254,28204.0
2021-06-24 16:17:56.259,27444.0
2021-06-24 16:17:56.264,27876.0
2021-06-24 16:17:56.269,25576.0
2021-06-24 16:17:56.274,24600.0
2021-06-24 16:17:56.279,27110.0
2021-06-24 16:17:56.284,27516.0
2021-06-24 16:17:56.289,30078.0
2021-06-24 16:17:56.294,28840.0
2021-06-24 16:17:56.299,29730.0
2021-06-24 16:17:56.304,26196.0
2021-06-24 16:17:56.309,27706.0
2021-06-24 16:17:56.314,25802.0
2021-06-24 16:17:56.319,28036.0
2021-06-24 16:17:56.324,27736.0
2021-06-24 16:17:56.329,27896.0
2021-06-24 16:17:56.334,28118.0
2021-06-24 16:17:56.339,30416.0
2021-06-24 16:17:56.344,28924.0
2021-06-24 16:17:56.349,31932.0
2021-06-24 16:17:56.354,28148.0
2021-06-24 16:17:56.359,29032.0
2021-06-24 16:17:56.364,26598.0
2021-06-24 16:17:56.369,27146.0
2021-06-24 16:17:56.374,28162.0
2021-06-24 16:17:56.379,27094.0
2021-06-24 16:17:56.384,27674.0
2021-06-24 16:17:56.389,27398.0
2021-06-24 16:17:56.394,31162.0
2021-06-24 16:17:56.399,31452.0
2021-06-24 16:17:56.404,26070.0
2021-06-24 16:17:56.409,28896.0
2021-06-24 16:17:56.414,28014.0
2021-06-24 16:17:56.419,27828.0
2021-06-24 16:17:56.424,27746.0
2021-06-24 16:17:56.429,27814.0
2021-06-24 16:17:56.434,26440.0
2021-06-24 16:17:56.439,29416.0
2021-06-24 16:17:56.444,32658.0
2021-06-24 16:17:56.449,29758.0
2021-06-24 16:17:56.454,26454.0
2021-06-24 16:17:56.459,27030.0
2021-06-24 16:17:56.464,29384.0
2021-06-24 16:17:56.469,27284.0
2021-06-24 16:17:56.474,27748.0
2021-06-24 16:17:56.479,27020.0
2021-06-24 16:17:56.484,27592.0
2021-06-24 16:17:56.489,28262.0
2021-06-24 16:17:56.494,32848.0
2021-06-24 16:17:56.499,34276.0
2021-06-24 16:17:56.504,28800.0
2021-06-24 16:17:56.509,27224.0
2021-06-24 16:17:56.514,26376.0
2021-06-24 16:17:56.519,28696.0
2021-06-24 16:17:56.524,28100.0
2021-06-24 16:17:56.529,31326.0
2021-06-24 16:17:56.534,27800.0
2021-06-24 16:17:56.539,28554.0
2021-06-24 16:17:56.544,31960.0
2021-06-24 16:17:56.549,35354.0
2021-06-24 16:17:56.554,30592.0
2021-06-24 16:17:56.559,33120.0
2021-06-24 16:17:56.564,31442.0
2021-06-24 16:17:56.569,32202.0
2021-06-24 16:17:56.574,30904.0
2021-06-24 16:17:56.579,31606.0
2021-06-24 16:17:56.584,29570.0
2021-06-24 16:17:56.589,34136.0
2021-06-24 16:17:56.594,35268.0
2021-06-24 16:17:56.599,33276.0
2021-06-24 16:17:56.604,31448.0
2021-06-24 16:17:56.609,31972.0
2021-06-24 16:17:56.614,30940.0
2021-06-24 16:17:56.619,32568.0
2021-06-24 16:17:56.624,31470.0
2021-06-24 16:17:56.629,32362.0
2021-06-24 16:17:56.634,30918.0
2021-06-24 16:17:56.639,30196.0
2021-06-24 16:17:56.644,32388.0
2021-06-24 16:17:56.649,35738.0
2021-06-24 16:17:56.654,35186.0
2021-06-24 16:17:56.659,33656.0
2021-06-24 16:17:56.665,31208.0
2021-06-24 16:17:56.669,29666.0
2021-06-24 16:17:56.674,31006.0
2021-06-24 16:17:56.679,31756.0
2021-06-24 16:17:56.684,29036.0
2021-06-24 16:17:56.689,29000.0
2021-06-24 16:17:56.694,33096.0
2021-06-24 16:17:56.699,32450.0
2021-06-24 16:17:56.704,29092.0
2021-06-24 16:17:56.709,28974.0
2021-06-24 16:17:56.714,28824.0
2021-06-24 16:17:56.719,29178.0
2021-06-24 16:17:56.724,30228.0
2021-06-24 16:17:56.729,32394.0
2021-06-24 16:17:56.734,29590.0
2021-06-24 16:17:56.739,31550.0
2021-06-24 16:17:56.744,32644.0
2021-06-24 16:17:56.750,32730.0
2021-06-24 16:17:56.754,30114.0
2021-06-24 16:17:56.759,32622.0
2021-06-24 16:17:56.764,28496.0
2021-06-24 16:17:56.769,29134.0
2021-06-24 16:17:56.774,29576.0
2021-06-24 16:17:56.779,29488.0
2021-06-24 16:17:56.784,29852.0
2021-06-24 16:17:56.789,30882.0
2021-06-24 16:17:56.794,33116.0
2021-06-24 16:17:56.799,32608.0
2021-06-24 16:17:56.804,27670.0
2021-06-24 16:17:56.809,28318.0
2021-06-24 16:17:56.814,27342.0
2021-06-24 16:17:56.819,27572.0
2021-06-24 16:17:56.824,28552.0
2021-06-24 16:17:56.829,30138.0
2021-06-24 16:17:56.835,27526.0
2021-06-24 16:17:56.839,28634.0
2021-06-24 16:17:56.844,33696.0
2021-06-24 16:17:56.849,33428.0
2021-06-24 16:17:56.854,28260.0
2021-06-24 16:17:56.859,31008.0
2021-06-24 16:17:56.864,30078.0
2021-06-24 16:17:56.869,28954.0
2021-06-24 16:17:56.874,28980.0
2021-06-24 16:17:56.879,29836.0
2021-06-24 16:17:56.884,28666.0
2021-06-24 16:17:56.889,29170.0
2021-06-24 16:17:56.894,31190.0
2021-06-24 16:17:56.899,32450.0
2021-06-24 16:17:56.904,27040.0
2021-06-24 16:17:56.909,28372.0
2021-06-24 16:17:56.914,28760.0
2021-06-24 16:17:56.919,28276.0
2021-06-24 16:17:56.924,29858.0
2021-06-24 16:17:56.929,28004.0
2021-06-24 16:17:56.934,28562.0
2021-06-24 16:17:56.939,30314.0
2021-06-24 16:17:56.944,32582.0
2021-06-24 16:17:56.949,30520.0
2021-06-24 16:17:56.954,28836.0
2021-06-24 16:17:56.959,31308.0
2021-06-24 16:17:56.964,30186.0
2021-06-24 16:17:56.969,29220.0
2021-06-24 16:17:56.974,29358.0
2021-06-24 16:17:56.979,28044.0
2021-06-24 16:17:56.984,29862.0
2021-06-24 16:17:56.989,27048.0
2021-06-24 16:17:56.994,31280.0
2021-06-24 16:17:56.999,31940.0
2021-06-24 16:17:57.004,27792.0
2021-06-24 16:17:57.009,28798.0
2021-06-24 16:17:57.014,28096.0
2021-06-24 16:17:57.019,27464.0
2021-06-24 16:17:57.024,29594.0
2021-06-24 16:17:57.029,29006.0
2021-06-24 16:17:57.034,29252.0
2021-06-24 16:17:57.039,29948.0
2021-06-24 16:17:57.044,31602.0
2021-06-24 16:17:57.049,32386.0
2021-06-24 16:17:57.054,27646.0
2021-06-24 16:17:57.059,29830.0
2021-06-24 16:17:57.064,31740.0
2021-06-24 16:17:57.069,29630.0
2021-06-24 16:17:57.074,28262.0
2021-06-24 16:17:57.079,29862.0
2021-06-24 16:17:57.084,28702.0
2021-06-24 16:17:57.089,29692.0
2021-06-24 16:17:57.094,33080.0
2021-06-24 16:17:57.099,33220.0
2021-06-24 16:17:57.104,27348.0
2021-06-24 16:17:57.109,29332.0
2021-06-24 16:17:57.114,29570.0
2021-06-24 16:17:57.119,27470.0
2021-06-24 16:17:57.124,30658.0
2021-06-24 16:17:57.129,28122.0
2021-06-24 16:17:57.134,29882.0
2021-06-24 16:17:57.139,29766.0
2021-06-24 16:17:57.144,31776.0
2021-06-24 16:17:57.149,32336.0
2021-06-24 16:17:57.154,33860.0
2021-06-24 16:17:57.159,27604.0
2021-06-24 16:17:57.164,32722.0
2021-06-24 16:17:57.169,28010.0
2021-06-24 16:17:57.174,29068.0
2021-06-24 16:17:57.179,28218.0
2021-06-24 16:17:57.184,27916.0
2021-06-24 16:17:57.189,29522.0
2021-06-24 16:17:57.194,32794.0
2021-06-24 16:17:57.199,29260.0
2021-06-24 16:17:57.204,29144.0
2021-06-24 16:17:57.209,26948.0
2021-06-24 16:17:57.214,28780.0
2021-06-24 16:17:57.219,27872.0
2021-06-24 16:17:57.224,28408.0
2021-06-24 16:17:57.229,29678.0
2021-06-24 16:17:57.234,30354.0
2021-06-24 16:17:57.239,28948.0
2021-06-24 16:17:57.244,31644.0
2021-06-24 16:17:57.249,31704.0
2021-06-24 16:17:57.254,29020.0
2021-06-24 16:17:57.259,32232.0
2021-06-24 16:17:57.264,29568.0
2021-06-24 16:17:57.269,28486.0
2021-06-24 16:17:57.274,27946.0
2021-06-24 16:17:57.279,29440.0
2021-06-24 16:17:57.284,29216.0
2021-06-24 16:17:57.289,29440.0
2021-06-24 16:17:57.294,34394.0
2021-06-24 16:17:57.299,32594.0
2021-06-24 16:17:57.305,29748.0
2021-06-24 16:17:57.309,28280.0
2021-06-24 16:17:57.314,30232.0
2021-06-24 16:17:57.319,27166.0
2021-06-24 16:17:57.324,28240.0
2021-06-24 16:17:57.329,28254.0
2021-06-24 16:17:57.334,31838.0
2021-06-24 16:17:57.339,28198.0
2021-06-24 16:17:57.344,30566.0
2021-06-24 16:17:57.349,32694.0
2021-06-24 16:17:57.354,29368.0
2021-06-24 16:17:57.359,28642.0
2021-06-24 16:17:57.364,24838.0
2021-06-24 16:17:57.369,27682.0
2021-06-24 16:17:57.374,24956.0
2021-06-24 16:17:57.379,26362.0
2021-06-24 16:17:57.384,25838.0
2021-06-24 16:17:57.390,25084.0
2021-06-24 16:17:57.394,25504.0
2021-06-24 16:17:57.399,29378.0
2021-06-24 16:17:57.404,27758.0
2021-06-24 16:17:57.409,24384.0
2021-06-24 16:17:57.414,26244.0
2021-06-24 16:17:57.419,26248.0
2021-06-24 16:17:57.424,26540.0
2021-06-24 16:17:57.429,24708.0
2021-06-24 16:17:57.434,25606.0
2021-06-24 16:17:57.439,26168.0
2021-06-24 16:17:57.444,24592.0
2021-06-24 16:17:57.449,29158.0
2021-06-24 16:17:57.454,27446.0
2021-06-24 16:17:57.459,26254.0
2021-06-24 16:17:57.464,25714.0
2021-06-24 16:17:57.469,25602.0
2021-06-24 16:17:57.475,27840.0
2021-06-24 16:17:57.479,26346.0
2021-06-24 16:17:57.484,26182.0
2021-06-24 16:17:57.489,27084.0
2021-06-24 16:17:57.494,27746.0
2021-06-24 16:17:57.499,30756.0
2021-06-24 16:17:57.504,32936.0
2021-06-24 16:17:57.509,25906.0
2021-06-24 16:17:57.514,28080.0
2021-06-24 16:17:57.519,26412.0
2021-06-24 16:17:57.524,28400.0
2021-06-24 16:17:57.529,25998.0
2021-06-24 16:17:57.534,28978.0
2021-06-24 16:17:57.539,25644.0
2021-06-24 16:17:57.544,28712.0
2021-06-24 16:17:57.549,30540.0
2021-06-24 16:17:57.554,33158.0
2021-06-24 16:17:57.559,29920.0
2021-06-24 16:17:57.564,31298.0
2021-06-24 16:17:57.569,29128.0
2021-06-24 16:17:57.574,30002.0
2021-06-24 16:17:57.579,31006.0
2021-06-24 16:17:57.584,30092.0
2021-06-24 16:17:57.589,30318.0
2021-06-24 16:17:57.594,30478.0
2021-06-24 16:17:57.599,36350.0
2021-06-24 16:17:57.604,33194.0
2021-06-24 16:17:57.609,30632.0
2021-06-24 16:17:57.614,29714.0
2021-06-24 16:17:57.619,29160.0
2021-06-24 16:17:57.624,29278.0
2021-06-24 16:17:57.629,29702.0
2021-06-24 16:17:57.634,29682.0
2021-06-24 16:17:57.639,33500.0
2021-06-24 16:17:57.644,30638.0
2021-06-24 16:17:57.649,33280.0
2021-06-24 16:17:57.654,36334.0
2021-06-24 16:17:57.659,34814.0
2021-06-24 16:17:57.664,33456.0
2021-06-24 16:17:57.669,32988.0
2021-06-24 16:17:57.674,33512.0
2021-06-24 16:17:57.679,33012.0
2021-06-24 16:17:57.684,33600.0
2021-06-24 16:17:57.689,33292.0
2021-06-24 16:17:57.694,34652.0
2021-06-24 16:17:57.699,32670.0
2021-06-24 16:17:57.704,34456.0
2021-06-24 16:17:57.709,31602.0
2021-06-24 16:17:57.714,31192.0
2021-06-24 16:17:57.719,32500.0
2021-06-24 16:17:57.724,31750.0
2021-06-24 16:17:57.729,30574.0
2021-06-24 16:17:57.734,29708.0
2021-06-24 16:17:57.739,28770.0
2021-06-24 16:17:57.744,31264.0
2021-06-24 16:17:57.749,33418.0
2021-06-24 16:17:57.754,34872.0
2021-06-24 16:17:57.759,31426.0
2021-06-24 16:17:57.764,30492.0
2021-06-24 16:17:57.769,33116.0
2021-06-24 16:17:57.774,30606.0
2021-06-24 16:17:57.779,30068.0
2021-06-24 16:17:57.784,30754.0
2021-06-24 16:17:57.789,28912.0
2021-06-24 16:17:57.794,29698.0
2021-06-24 16:17:57.799,31386.0
2021-06-24 16:17:57.804,33392.0
2021-06-24 16:17:57.809,29384.0
2021-06-24 16:17:57.814,28630.0
2021-06-24 16:17:57.819,28660.0
2021-06-24 16:17:57.824,30114.0
2021-06-24 16:17:57.829,27860.0
2021-06-24 16:17:57.834,28384.0
2021-06-24 16:17:57.839,29898.0
2021-06-24 16:17:57.844,29334.0
2021-06-24 16:17:57.849,32890.0
2021-06-24 16:17:57.854,31658.0
2021-06-24 16:17:57.859,31966.0
2021-06-24 16:17:57.864,32546.0
2021-06-24 16:17:57.869,30288.0
2021-06-24 16:17:57.874,29668.0
2021-06-24 16:17:57.879,29170.0
2021-06-24 16:17:57.884,29612.0
2021-06-24 16:17:57.889,28408.0
2021-06-24 16:17:57.894,28506.0
2021-06-24 16:17:57.899,31982.0
2021-06-24 16:17:57.904,32260.0
2021-06-24 16:17:57.909,33306.0
2021-06-24 16:17:57.914,29794.0
2021-06-24 16:17:57.919,27964.0
2021-06-24 16:17:57.924,29344.0
2021-06-24 16:17:57.929,28806.0
2021-06-24 16:17:57.934,28908.0
2021-06-24 16:17:57.939,31726.0
2021-06-24 16:17:57.945,31660.0
2021-06-24 16:17:57.949,31972.0
2021-06-24 16:17:57.954,31998.0
2021-06-24 16:17:57.959,35148.0
2021-06-24 16:17:57.964,30782.0
2021-06-24 16:17:57.969,28506.0
2021-06-24 16:17:57.974,29148.0
2021-06-24 16:17:57.979,29476.0
2021-06-24 16:17:57.984,30052.0
2021-06-24 16:17:57.989,29216.0
2021-06-24 16:17:57.994,29390.0
2021-06-24 16:17:57.999,32876.0
2021-06-24 16:17:58.004,32250.0
2021-06-24 16:17:58.009,29422.0
2021-06-24 16:17:58.014,26896.0
2021-06-24 16:17:58.019,28604.0
2021-06-24 16:17:58.024,26804.0
2021-06-24 16:17:58.030,28708.0
2021-06-24 16:17:58.034,27182.0
2021-06-24 16:17:58.039,26894.0
2021-06-24 16:17:58.044,30796.0
2021-06-24 16:17:58.049,33640.0
2021-06-24 16:17:58.054,36514.0
2021-06-24 16:17:58.059,36120.0
2021-06-24 16:17:58.064,31884.0
2021-06-24 16:17:58.069,30386.0
2021-06-24 16:17:58.074,28934.0
2021-06-24 16:17:58.079,31090.0
2021-06-24 16:17:58.084,29806.0
2021-06-24 16:17:58.089,29940.0
2021-06-24 16:17:58.094,29580.0
2021-06-24 16:17:58.099,35222.0
2021-06-24 16:17:58.104,35872.0
2021-06-24 16:17:58.109,32726.0
2021-06-24 16:17:58.115,30206.0
2021-06-24 16:17:58.119,30410.0
2021-06-24 16:17:58.124,29750.0
2021-06-24 16:17:58.129,31988.0
2021-06-24 16:17:58.134,27998.0
2021-06-24 16:17:58.139,31746.0
2021-06-24 16:17:58.144,29020.0
2021-06-24 16:17:58.149,31842.0
2021-06-24 16:17:58.154,30412.0
2021-06-24 16:17:58.159,33218.0
2021-06-24 16:17:58.164,27470.0
2021-06-24 16:17:58.169,31344.0
2021-06-24 16:17:58.174,26506.0
2021-06-24 16:17:58.179,29740.0
2021-06-24 16:17:58.184,28398.0
2021-06-24 16:17:58.189,26890.0
2021-06-24 16:17:58.194,28306.0
2021-06-24 16:17:58.199,32260.0
2021-06-24 16:17:58.204,29404.0
2021-06-24 16:17:58.209,29604.0
2021-06-24 16:17:58.214,27296.0
2021-06-24 16:17:58.227,29322.0
2021-06-24 16:17:58.228,30354.0
2021-06-24 16:17:58.230,28928.0
2021-06-24 16:17:58.234,29378.0
2021-06-24 16:17:58.239,27244.0
2021-06-24 16:17:58.244,28888.0
2021-06-24 16:17:58.249,31192.0
2021-06-24 16:17:58.254,31288.0
2021-06-24 16:17:58.259,29416.0
2021-06-24 16:17:58.264,30462.0
2021-06-24 16:17:58.269,30878.0
2021-06-24 16:17:58.274,27830.0
2021-06-24 16:17:58.279,28090.0
2021-06-24 16:17:58.284,27300.0
2021-06-24 16:17:58.289,28082.0
2021-06-24 16:17:58.294,29132.0
2021-06-24 16:17:58.299,28580.0
2021-06-24 16:17:58.304,31304.0
2021-06-24 16:17:58.309,33280.0
2021-06-24 16:17:58.314,28188.0
2021-06-24 16:17:58.319,29102.0
2021-06-24 16:17:58.324,27404.0
2021-06-24 16:17:58.329,28824.0
2021-06-24 16:17:58.334,27650.0
2021-06-24 16:17:58.339,31742.0
2021-06-24 16:17:58.344,28100.0
2021-06-24 16:17:58.349,28086.0
2021-06-24 16:17:58.354,32388.0
2021-06-24 16:17:58.359,35416.0
2021-06-24 16:17:58.364,28498.0
2021-06-24 16:17:58.369,29730.0
2021-06-24 16:17:58.374,27890.0
2021-06-24 16:17:58.379,31556.0
2021-06-24 16:17:58.384,29132.0
2021-06-24 16:17:58.389,29312.0
2021-06-24 16:17:58.394,29042.0
2021-06-24 16:17:58.399,29902.0
2021-06-24 16:17:58.404,34070.0
2021-06-24 16:17:58.409,31100.0
2021-06-24 16:17:58.414,28292.0
2021-06-24 16:17:58.419,28568.0
2021-06-24 16:17:58.424,27798.0
2021-06-24 16:17:58.429,30236.0
2021-06-24 16:17:58.434,28302.0
2021-06-24 16:17:58.439,30582.0
2021-06-24 16:17:58.444,29042.0
2021-06-24 16:17:58.449,30282.0
2021-06-24 16:17:58.454,31684.0
2021-06-24 16:17:58.459,32300.0
2021-06-24 16:17:58.464,30292.0
2021-06-24 16:17:58.469,29514.0
2021-06-24 16:17:58.474,28070.0
2021-06-24 16:17:58.479,30826.0
2021-06-24 16:17:58.484,29262.0
2021-06-24 16:17:58.489,29296.0
2021-06-24 16:17:58.494,28280.0
2021-06-24 16:17:58.499,28934.0
2021-06-24 16:17:58.504,34686.0
2021-06-24 16:17:58.509,31238.0
2021-06-24 16:17:58.514,29134.0
2021-06-24 16:17:58.519,27748.0
2021-06-24 16:17:58.524,29206.0
2021-06-24 16:17:58.529,29042.0
2021-06-24 16:17:58.534,28876.0
2021-06-24 16:17:58.539,33556.0
2021-06-24 16:17:58.544,29282.0
2021-06-24 16:17:58.549,32238.0
2021-06-24 16:17:58.554,34964.0
2021-06-24 16:17:58.559,34506.0
2021-06-24 16:17:58.564,31182.0
2021-06-24 16:17:58.569,31884.0
2021-06-24 16:17:58.574,29668.0
2021-06-24 16:17:58.579,28856.0
2021-06-24 16:17:58.585,29266.0
2021-06-24 16:17:58.589,29702.0
2021-06-24 16:17:58.594,29652.0
2021-06-24 16:17:58.599,29780.0
2021-06-24 16:17:58.604,31752.0
2021-06-24 16:17:58.609,32448.0
2021-06-24 16:17:58.614,29304.0
2021-06-24 16:17:58.619,29718.0
2021-06-24 16:17:58.624,28190.0
2021-06-24 16:17:58.629,28334.0
2021-06-24 16:17:58.634,30638.0
2021-06-24 16:17:58.639,28716.0
2021-06-24 16:17:58.644,30744.0
2021-06-24 16:17:58.649,30236.0
2021-06-24 16:17:58.654,31288.0
2021-06-24 16:17:58.659,31556.0
2021-06-24 16:17:58.664,31776.0
2021-06-24 16:17:58.670,29938.0
2021-06-24 16:17:58.674,29498.0
2021-06-24 16:17:58.679,30540.0
2021-06-24 16:17:58.684,29056.0
2021-06-24 16:17:58.689,28784.0
2021-06-24 16:17:58.694,28426.0
2021-06-24 16:17:58.699,27738.0
2021-06-24 16:17:58.704,33392.0
2021-06-24 16:17:58.709,33192.0
2021-06-24 16:17:58.714,29970.0
2021-06-24 16:17:58.719,29852.0
2021-06-24 16:17:58.724,28862.0
2021-06-24 16:17:58.729,28132.0
2021-06-24 16:17:58.734,30602.0
2021-06-24 16:17:58.739,30272.0
2021-06-24 16:17:58.744,28842.0
2021-06-24 16:17:58.749,29590.0
2021-06-24 16:17:58.755,34856.0
2021-06-24 16:17:58.759,33564.0
2021-06-24 16:17:58.764,31160.0
2021-06-24 16:17:58.769,33070.0
2021-06-24 16:17:58.774,28934.0
2021-06-24 16:17:58.779,28564.0
2021-06-24 16:17:58.784,29966.0
2021-06-24 16:17:58.789,29840.0
2021-06-24 16:17:58.794,29046.0
2021-06-24 16:17:58.799,28688.0
2021-06-24 16:17:58.804,34414.0
2021-06-24 16:17:58.809,34460.0
2021-06-24 16:17:58.814,26368.0
2021-06-24 16:17:58.819,28670.0
2021-06-24 16:17:58.824,27800.0
2021-06-24 16:17:58.829,28342.0
2021-06-24 16:17:58.834,26776.0
2021-06-24 16:17:58.839,29430.0
2021-06-24 16:17:58.844,28548.0
2021-06-24 16:17:58.849,30954.0
2021-06-24 16:17:58.854,31638.0
2021-06-24 16:17:58.859,35842.0
2021-06-24 16:17:58.864,32604.0
2021-06-24 16:17:58.869,33906.0
2021-06-24 16:17:58.874,30746.0
2021-06-24 16:17:58.879,29986.0
2021-06-24 16:17:58.884,30262.0
2021-06-24 16:17:58.889,32104.0
2021-06-24 16:17:58.894,30744.0
2021-06-24 16:17:58.899,30390.0
2021-06-24 16:17:58.904,34044.0
2021-06-24 16:17:58.909,34728.0
2021-06-24 16:17:58.914,33204.0
2021-06-24 16:17:58.919,30836.0
2021-06-24 16:17:58.924,31788.0
2021-06-24 16:17:58.929,32458.0
2021-06-24 16:17:58.934,30474.0
2021-06-24 16:17:58.939,31468.0
2021-06-24 16:17:58.944,34836.0
2021-06-24 16:17:58.949,31468.0
2021-06-24 16:17:58.954,34804.0
2021-06-24 16:17:58.959,34758.0
2021-06-24 16:17:58.964,36586.0
2021-06-24 16:17:58.969,35642.0
2021-06-24 16:17:58.974,32604.0
2021-06-24 16:17:58.979,30786.0
2021-06-24 16:17:58.984,30622.0
2021-06-24 16:17:58.989,32830.0
2021-06-24 16:17:58.994,31474.0
2021-06-24 16:17:58.999,30000.0
2021-06-24 16:17:59.004,35816.0
2021-06-24 16:17:59.009,34578.0
2021-06-24 16:17:59.014,32994.0
2021-06-24 16:17:59.019,29416.0
2021-06-24 16:17:59.024,31264.0
2021-06-24 16:17:59.029,29384.0
2021-06-24 16:17:59.034,31504.0
2021-06-24 16:17:59.039,31602.0
2021-06-24 16:17:59.044,29518.0
2021-06-24 16:17:59.049,30744.0
2021-06-24 16:17:59.054,31884.0
2021-06-24 16:17:59.059,34928.0
2021-06-24 16:17:59.064,31960.0
2021-06-24 16:17:59.069,32506.0
2021-06-24 16:17:59.074,31080.0
2021-06-24 16:17:59.079,29242.0
2021-06-24 16:17:59.084,30184.0
2021-06-24 16:17:59.089,28872.0
2021-06-24 16:17:59.094,30678.0
2021-06-24 16:17:59.099,30654.0
2021-06-24 16:17:59.104,34472.0
2021-06-24 16:17:59.109,35200.0
2021-06-24 16:17:59.114,35934.0
2021-06-24 16:17:59.119,31408.0
2021-06-24 16:17:59.124,31498.0
2021-06-24 16:17:59.129,29878.0
