timestamp,cpu_util,mem_util
2021-06-30 16:45:19.411,30.799999237060547,892510208
2021-06-30 16:45:19.511,23.100000381469727,892510208
2021-06-30 16:45:19.612,31.0,892510208
2021-06-30 16:45:19.711,47.5,892506112
2021-06-30 16:45:19.811,51.20000076293945,892506112
2021-06-30 16:45:19.911,51.20000076293945,892571648
2021-06-30 16:45:20.011,41.70000076293945,892669952
2021-06-30 16:45:20.111,48.70000076293945,892604416
2021-06-30 16:45:20.212,48.70000076293945,892473344
2021-06-30 16:45:20.312,23.700000762939453,892178432
2021-06-30 16:45:20.412,25.0,892342272
2021-06-30 16:45:20.511,47.400001525878906,892342272
2021-06-30 16:45:20.611,48.70000076293945,892375040
2021-06-30 16:45:20.711,44.70000076293945,892538880
2021-06-30 16:45:20.811,45.900001525878906,892702720
2021-06-30 16:45:20.911,40.5,892596224
2021-06-30 16:45:21.012,33.29999923706055,892563456
2021-06-30 16:45:21.112,21.100000381469727,892559360
2021-06-30 16:45:21.212,19.399999618530273,892559360
2021-06-30 16:45:21.312,25.0,892526592
2021-06-30 16:45:21.411,23.100000381469727,892559360
2021-06-30 16:45:21.511,44.400001525878906,892428288
2021-06-30 16:45:21.611,47.400001525878906,892559360
2021-06-30 16:45:21.711,50.0,892559360
2021-06-30 16:45:21.811,45.900001525878906,892395520
2021-06-30 16:45:21.911,48.70000076293945,892465152
2021-06-30 16:45:22.011,37.5,892465152
2021-06-30 16:45:22.111,45.0,892465152
2021-06-30 16:45:22.211,51.20000076293945,892465152
2021-06-30 16:45:22.311,47.400001525878906,892723200
2021-06-30 16:45:22.411,46.20000076293945,892755968
2021-06-30 16:45:22.512,45.900001525878906,892592128
2021-06-30 16:45:22.612,47.400001525878906,892624896
2021-06-30 16:45:22.711,14.300000190734863,892657664
2021-06-30 16:45:22.811,27.5,892657664
2021-06-30 16:45:22.911,18.399999618530273,892751872
2021-06-30 16:45:23.012,26.799999237060547,892719104
2021-06-30 16:45:23.111,16.700000762939453,892751872
2021-06-30 16:45:23.212,23.700000762939453,892751872
2021-06-30 16:45:23.312,16.700000762939453,893108224
2021-06-30 16:45:23.411,18.399999618530273,892977152
2021-06-30 16:45:23.512,22.200000762939453,892973056
2021-06-30 16:45:23.612,25.0,893038592
2021-06-30 16:45:23.711,23.100000381469727,892973056
2021-06-30 16:45:23.812,25.600000381469727,893038592
2021-06-30 16:45:23.911,21.100000381469727,893161472
2021-06-30 16:45:24.011,29.299999237060547,893292544
2021-06-30 16:45:24.111,47.5,893128704
2021-06-30 16:45:24.211,52.400001525878906,893161472
2021-06-30 16:45:24.311,45.900001525878906,893095936
2021-06-30 16:45:24.411,45.900001525878906,893161472
2021-06-30 16:45:24.511,51.20000076293945,893161472
2021-06-30 16:45:24.611,48.70000076293945,893194240
2021-06-30 16:45:24.711,48.70000076293945,893194240
2021-06-30 16:45:24.812,26.299999237060547,893227008
2021-06-30 16:45:24.911,40.0,893063168
2021-06-30 16:45:25.011,48.70000076293945,893030400
2021-06-30 16:45:25.111,48.70000076293945,892964864
2021-06-30 16:45:25.212,43.20000076293945,892964864
2021-06-30 16:45:25.311,47.20000076293945,892948480
2021-06-30 16:45:25.411,50.0,892981248
2021-06-30 16:45:25.511,44.400001525878906,892977152
2021-06-30 16:45:25.611,47.5,892977152
2021-06-30 16:45:25.712,48.70000076293945,892977152
2021-06-30 16:45:25.812,44.400001525878906,892977152
2021-06-30 16:45:25.911,48.70000076293945,893009920
2021-06-30 16:45:26.012,22.200000762939453,893009920
2021-06-30 16:45:26.112,44.70000076293945,893173760
2021-06-30 16:45:26.211,50.0,893009920
2021-06-30 16:45:26.312,44.70000076293945,893009920
2021-06-30 16:45:26.411,40.0,892846080
2021-06-30 16:45:26.512,51.20000076293945,892846080
2021-06-30 16:45:26.612,50.0,893009920
2021-06-30 16:45:26.712,28.600000381469727,892682240
2021-06-30 16:45:26.812,25.600000381469727,893009920
2021-06-30 16:45:26.912,29.399999618530273,892952576
2021-06-30 16:45:27.011,46.20000076293945,892952576
2021-06-30 16:45:27.111,44.70000076293945,892952576
2021-06-30 16:45:27.212,44.70000076293945,892948480
2021-06-30 16:45:27.312,51.20000076293945,892850176
2021-06-30 16:45:27.411,48.79999923706055,892911616
2021-06-30 16:45:27.511,41.70000076293945,893009920
2021-06-30 16:45:27.611,47.5,892977152
2021-06-30 16:45:27.711,48.70000076293945,893009920
2021-06-30 16:45:27.811,44.70000076293945,892977152
2021-06-30 16:45:27.911,44.400001525878906,892940288
2021-06-30 16:45:28.011,50.0,892940288
2021-06-30 16:45:28.111,41.70000076293945,892940288
2021-06-30 16:45:28.211,50.0,892932096
2021-06-30 16:45:28.311,51.20000076293945,892899328
2021-06-30 16:45:28.411,47.5,892932096
2021-06-30 16:45:28.511,50.0,892932096
2021-06-30 16:45:28.611,44.70000076293945,892932096
2021-06-30 16:45:28.711,42.900001525878906,892899328
2021-06-30 16:45:28.811,46.20000076293945,892899328
2021-06-30 16:45:28.911,52.29999923706055,892899328
2021-06-30 16:45:29.011,46.20000076293945,892895232
2021-06-30 16:45:29.111,45.900001525878906,892895232
2021-06-30 16:45:29.211,46.20000076293945,892887040
2021-06-30 16:45:29.311,51.20000076293945,892887040
2021-06-30 16:45:29.411,44.70000076293945,892887040
2021-06-30 16:45:29.511,48.79999923706055,892887040
2021-06-30 16:45:29.611,46.20000076293945,892882944
2021-06-30 16:45:29.711,47.400001525878906,892882944
2021-06-30 16:45:29.811,51.20000076293945,892878848
2021-06-30 16:45:29.911,44.400001525878906,892878848
2021-06-30 16:45:30.011,45.0,892977152
2021-06-30 16:45:30.111,50.0,892977152
2021-06-30 16:45:30.211,48.79999923706055,893108224
2021-06-30 16:45:30.311,47.400001525878906,893042688
2021-06-30 16:45:30.411,45.0,892977152
2021-06-30 16:45:30.511,45.900001525878906,893075456
2021-06-30 16:45:30.611,40.0,893075456
2021-06-30 16:45:30.711,51.20000076293945,892846080
2021-06-30 16:45:30.811,48.70000076293945,892846080
2021-06-30 16:45:30.911,48.70000076293945,892870656
2021-06-30 16:45:31.011,46.20000076293945,892968960
2021-06-30 16:45:31.111,48.70000076293945,892948480
2021-06-30 16:45:31.211,48.70000076293945,892948480
2021-06-30 16:45:31.311,51.20000076293945,892948480
2021-06-30 16:45:31.412,48.79999923706055,892911616
2021-06-30 16:45:31.511,45.900001525878906,892780544
2021-06-30 16:45:31.611,47.400001525878906,892944384
2021-06-30 16:45:31.711,51.20000076293945,892846080
2021-06-30 16:45:31.811,47.400001525878906,892977152
2021-06-30 16:45:31.911,50.0,892715008
2021-06-30 16:45:32.011,42.900001525878906,892813312
2021-06-30 16:45:32.111,46.20000076293945,892780544
2021-06-30 16:45:32.211,51.29999923706055,892776448
2021-06-30 16:45:32.312,46.20000076293945,892809216
2021-06-30 16:45:32.411,44.400001525878906,892805120
2021-06-30 16:45:32.511,46.20000076293945,892837888
2021-06-30 16:45:32.612,46.20000076293945,892936192
2021-06-30 16:45:32.712,42.900001525878906,892870656
2021-06-30 16:45:32.812,50.0,892739584
2021-06-30 16:45:32.911,45.900001525878906,892833792
2021-06-30 16:45:33.011,43.20000076293945,892833792
2021-06-30 16:45:33.111,42.900001525878906,892801024
2021-06-30 16:45:33.211,46.20000076293945,892801024
2021-06-30 16:45:33.311,48.70000076293945,892768256
2021-06-30 16:45:33.411,50.0,892899328
2021-06-30 16:45:33.511,47.5,892899328
2021-06-30 16:45:33.612,52.400001525878906,892899328
2021-06-30 16:45:33.711,48.79999923706055,892866560
2021-06-30 16:45:33.811,45.900001525878906,892801024
2021-06-30 16:45:33.911,48.70000076293945,892846080
2021-06-30 16:45:34.011,50.0,892809216
2021-06-30 16:45:34.111,47.5,892710912
2021-06-30 16:45:34.211,50.0,892678144
2021-06-30 16:45:34.312,47.5,892678144
2021-06-30 16:45:34.411,46.20000076293945,892706816
2021-06-30 16:45:34.511,52.5,892772352
2021-06-30 16:45:34.611,46.20000076293945,892772352
2021-06-30 16:45:34.711,47.400001525878906,892870656
2021-06-30 16:45:34.812,50.0,892870656
2021-06-30 16:45:34.911,47.400001525878906,892801024
2021-06-30 16:45:35.011,48.70000076293945,892801024
2021-06-30 16:45:35.111,48.70000076293945,892796928
2021-06-30 16:45:35.212,47.400001525878906,892796928
2021-06-30 16:45:35.311,47.5,892895232
2021-06-30 16:45:35.412,52.400001525878906,892731392
2021-06-30 16:45:35.511,47.400001525878906,892928000
2021-06-30 16:45:35.611,44.70000076293945,892960768
2021-06-30 16:45:35.711,50.0,892796928
2021-06-30 16:45:35.811,45.900001525878906,892792832
2021-06-30 16:45:35.911,47.400001525878906,892858368
2021-06-30 16:45:36.011,45.900001525878906,892923904
2021-06-30 16:45:36.112,46.20000076293945,892792832
2021-06-30 16:45:36.211,46.20000076293945,892657664
2021-06-30 16:45:36.311,47.400001525878906,892657664
2021-06-30 16:45:36.411,47.5,892788736
2021-06-30 16:45:36.511,42.900001525878906,892788736
2021-06-30 16:45:36.612,50.0,892788736
2021-06-30 16:45:36.712,44.400001525878906,892788736
2021-06-30 16:45:36.812,46.20000076293945,892690432
2021-06-30 16:45:36.912,45.900001525878906,892772352
2021-06-30 16:45:37.012,48.599998474121094,892837888
2021-06-30 16:45:37.112,46.20000076293945,892739584
2021-06-30 16:45:37.212,44.70000076293945,892772352
2021-06-30 16:45:37.312,45.900001525878906,892805120
2021-06-30 16:45:37.411,48.79999923706055,892641280
2021-06-30 16:45:37.512,43.20000076293945,892870656
2021-06-30 16:45:37.612,26.299999237060547,892903424
2021-06-30 16:45:37.711,24.399999618530273,892772352
2021-06-30 16:45:37.811,23.700000762939453,892903424
2021-06-30 16:45:37.912,23.100000381469727,892805120
2021-06-30 16:45:38.012,26.299999237060547,892968960
2021-06-30 16:45:38.112,14.300000190734863,892805120
2021-06-30 16:45:38.211,31.0,892968960
2021-06-30 16:45:38.311,16.700000762939453,892903424
2021-06-30 16:45:38.411,26.799999237060547,892641280
2021-06-30 16:45:38.511,26.799999237060547,892641280
2021-06-30 16:45:38.611,23.700000762939453,892805120
2021-06-30 16:45:38.712,27.5,892674048
2021-06-30 16:45:38.811,45.900001525878906,892948480
2021-06-30 16:45:38.912,48.79999923706055,892735488
2021-06-30 16:45:39.012,45.900001525878906,892702720
2021-06-30 16:45:39.112,46.20000076293945,892833792
2021-06-30 16:45:39.211,47.400001525878906,892829696
2021-06-30 16:45:39.311,48.70000076293945,892829696
2021-06-30 16:45:39.411,48.70000076293945,892764160
2021-06-30 16:45:39.511,41.70000076293945,892600320
2021-06-30 16:45:39.611,48.70000076293945,892764160
2021-06-30 16:45:39.712,40.0,892665856
2021-06-30 16:45:39.811,38.5,892731392
2021-06-30 16:45:39.912,28.899999618530273,892862464
2021-06-30 16:45:40.011,45.900001525878906,892731392
2021-06-30 16:45:40.112,46.20000076293945,892633088
2021-06-30 16:45:40.211,47.400001525878906,892600320
2021-06-30 16:45:40.312,48.70000076293945,892698624
2021-06-30 16:45:40.412,51.20000076293945,892829696
2021-06-30 16:45:40.512,50.0,892862464
2021-06-30 16:45:40.612,55.79999923706055,892829696
2021-06-30 16:45:40.712,34.20000076293945,892829696
2021-06-30 16:45:40.812,23.700000762939453,892796928
2021-06-30 16:45:40.912,30.0,892715008
2021-06-30 16:45:41.012,44.400001525878906,892841984
2021-06-30 16:45:41.112,44.400001525878906,892776448
2021-06-30 16:45:41.212,51.20000076293945,892743680
2021-06-30 16:45:41.312,47.5,892678144
2021-06-30 16:45:41.411,51.20000076293945,892674048
2021-06-30 16:45:41.511,18.399999618530273,892674048
2021-06-30 16:45:41.612,19.399999618530273,892772352
2021-06-30 16:45:41.712,30.0,892805120
2021-06-30 16:45:41.811,45.900001525878906,892637184
2021-06-30 16:45:41.911,46.20000076293945,892698624
2021-06-30 16:45:42.011,45.900001525878906,892829696
2021-06-30 16:45:42.112,47.5,892796928
2021-06-30 16:45:42.211,50.0,892796928
2021-06-30 16:45:42.312,36.599998474121094,892796928
2021-06-30 16:45:42.412,23.700000762939453,892792832
2021-06-30 16:45:42.512,28.600000381469727,892923904
2021-06-30 16:45:42.611,23.700000762939453,892878848
2021-06-30 16:45:42.711,28.600000381469727,892747776
2021-06-30 16:45:42.812,29.299999237060547,892780544
2021-06-30 16:45:42.911,27.799999237060547,892813312
2021-06-30 16:45:43.011,45.900001525878906,892809216
2021-06-30 16:45:43.111,47.5,892743680
2021-06-30 16:45:43.211,50.0,892743680
2021-06-30 16:45:43.311,48.79999923706055,892841984
2021-06-30 16:45:43.411,50.0,892772352
2021-06-30 16:45:43.511,19.399999618530273,892772352
2021-06-30 16:45:43.612,30.200000762939453,892772352
2021-06-30 16:45:43.712,26.299999237060547,892772352
2021-06-30 16:45:43.812,51.29999923706055,892805120
2021-06-30 16:45:43.912,46.20000076293945,892805120
2021-06-30 16:45:44.012,48.70000076293945,892772352
2021-06-30 16:45:44.112,44.70000076293945,892805120
2021-06-30 16:45:44.211,51.29999923706055,892805120
2021-06-30 16:45:44.312,23.700000762939453,892805120
2021-06-30 16:45:44.412,54.5,892641280
2021-06-30 16:45:44.511,50.0,892641280
2021-06-30 16:45:44.611,52.5,892641280
2021-06-30 16:45:44.711,47.5,892575744
2021-06-30 16:45:44.811,50.0,892641280
2021-06-30 16:45:44.912,50.0,892801024
2021-06-30 16:45:45.011,52.400001525878906,892571648
2021-06-30 16:45:45.111,51.20000076293945,892669952
2021-06-30 16:45:45.211,47.20000076293945,892571648
2021-06-30 16:45:45.311,47.5,892571648
2021-06-30 16:45:45.411,50.0,892702720
2021-06-30 16:45:45.512,29.700000762939453,892735488
2021-06-30 16:45:45.611,29.299999237060547,892735488
2021-06-30 16:45:45.711,19.399999618530273,892571648
2021-06-30 16:45:45.811,45.900001525878906,892735488
2021-06-30 16:45:45.911,48.79999923706055,892665856
2021-06-30 16:45:46.011,55.79999923706055,892731392
2021-06-30 16:45:46.111,48.79999923706055,892567552
2021-06-30 16:45:46.211,48.70000076293945,892698624
2021-06-30 16:45:46.312,45.900001525878906,892567552
2021-06-30 16:45:46.412,45.0,892968960
2021-06-30 16:45:46.512,26.799999237060547,892837888
2021-06-30 16:45:46.612,25.0,892837888
2021-06-30 16:45:46.711,18.899999618530273,892837888
2021-06-30 16:45:46.811,21.600000381469727,892837888
2021-06-30 16:45:46.912,24.399999618530273,892968960
2021-06-30 16:45:47.011,32.5,893001728
2021-06-30 16:45:47.112,23.100000381469727,892968960
2021-06-30 16:45:47.212,25.600000381469727,892968960
2021-06-30 16:45:47.312,29.299999237060547,892932096
2021-06-30 16:45:47.411,29.299999237060547,892919808
2021-06-30 16:45:47.512,18.899999618530273,892919808
2021-06-30 16:45:47.611,19.399999618530273,892919808
2021-06-30 16:45:47.711,30.200000762939453,892919808
2021-06-30 16:45:47.811,44.400001525878906,892919808
2021-06-30 16:45:47.911,44.70000076293945,892919808
2021-06-30 16:45:48.012,48.70000076293945,892919808
2021-06-30 16:45:48.111,43.20000076293945,892887040
2021-06-30 16:45:48.212,48.70000076293945,892919808
2021-06-30 16:45:48.312,45.900001525878906,892887040
2021-06-30 16:45:48.412,51.20000076293945,892919808
2021-06-30 16:45:48.511,44.70000076293945,892919808
2021-06-30 16:45:48.611,45.900001525878906,892919808
2021-06-30 16:45:48.711,46.20000076293945,892919808
2021-06-30 16:45:48.812,48.599998474121094,892887040
2021-06-30 16:45:48.911,47.5,893018112
2021-06-30 16:45:49.011,50.0,892952576
2021-06-30 16:45:49.111,46.20000076293945,892854272
2021-06-30 16:45:49.211,51.20000076293945,893009920
2021-06-30 16:45:49.311,51.20000076293945,893042688
2021-06-30 16:45:49.411,48.70000076293945,892944384
2021-06-30 16:45:49.511,50.0,892977152
2021-06-30 16:45:49.611,51.20000076293945,893009920
2021-06-30 16:45:49.712,41.70000076293945,892846080
2021-06-30 16:45:49.811,48.70000076293945,893042688
2021-06-30 16:45:49.912,46.20000076293945,892760064
2021-06-30 16:45:50.012,50.0,892952576
2021-06-30 16:45:50.111,46.20000076293945,892887040
2021-06-30 16:45:50.212,53.79999923706055,892981248
2021-06-30 16:45:50.311,48.79999923706055,892719104
2021-06-30 16:45:50.412,44.400001525878906,892915712
2021-06-30 16:45:50.511,39.400001525878906,892915712
2021-06-30 16:45:50.611,50.0,892784640
2021-06-30 16:45:50.712,44.70000076293945,892915712
2021-06-30 16:45:50.811,51.29999923706055,892878848
2021-06-30 16:45:50.911,46.20000076293945,892846080
2021-06-30 16:45:51.012,44.099998474121094,892780544
2021-06-30 16:45:51.111,47.5,892846080
2021-06-30 16:45:51.211,52.5,892874752
2021-06-30 16:45:51.312,47.5,892743680
2021-06-30 16:45:51.412,48.599998474121094,892739584
2021-06-30 16:45:51.512,44.70000076293945,892772352
2021-06-30 16:45:51.612,51.29999923706055,892837888
2021-06-30 16:45:51.711,50.0,892837888
2021-06-30 16:45:51.812,45.70000076293945,892833792
2021-06-30 16:45:51.912,46.20000076293945,892825600
2021-06-30 16:45:52.012,51.20000076293945,892858368
2021-06-30 16:45:52.113,48.79999923706055,892891136
2021-06-30 16:45:52.212,53.70000076293945,892760064
2021-06-30 16:45:52.312,41.20000076293945,892694528
2021-06-30 16:45:52.412,53.79999923706055,892854272
2021-06-30 16:45:52.512,47.5,892854272
2021-06-30 16:45:52.612,48.70000076293945,892821504
2021-06-30 16:45:52.711,46.20000076293945,892952576
2021-06-30 16:45:52.812,44.400001525878906,892952576
2021-06-30 16:45:52.912,45.0,892805120
2021-06-30 16:45:53.012,50.0,892735488
2021-06-30 16:45:53.112,47.5,892866560
2021-06-30 16:45:53.211,47.400001525878906,892801024
2021-06-30 16:45:53.312,47.5,892801024
2021-06-30 16:45:53.412,50.0,892928000
2021-06-30 16:45:53.512,46.20000076293945,892796928
2021-06-30 16:45:53.612,47.400001525878906,892686336
2021-06-30 16:45:53.711,43.20000076293945,892817408
2021-06-30 16:45:53.812,48.70000076293945,892878848
2021-06-30 16:45:53.912,48.79999923706055,892649472
2021-06-30 16:45:54.012,48.70000076293945,892813312
2021-06-30 16:45:54.111,47.5,892747776
2021-06-30 16:45:54.211,44.70000076293945,892747776
2021-06-30 16:45:54.312,51.20000076293945,892813312
2021-06-30 16:45:54.412,50.0,892682240
2021-06-30 16:45:54.512,53.29999923706055,892878848
2021-06-30 16:45:54.611,44.400001525878906,892747776
2021-06-30 16:45:54.711,51.20000076293945,892846080
2021-06-30 16:45:54.812,47.5,892846080
2021-06-30 16:45:54.912,40.5,892870656
2021-06-30 16:45:55.012,45.900001525878906,892870656
2021-06-30 16:45:55.111,45.0,892764160
2021-06-30 16:45:55.211,48.70000076293945,892698624
2021-06-30 16:45:55.311,46.20000076293945,892731392
2021-06-30 16:45:55.411,47.400001525878906,892829696
2021-06-30 16:45:55.511,47.5,892895232
2021-06-30 16:45:55.611,51.20000076293945,892829696
2021-06-30 16:45:55.711,44.70000076293945,892665856
2021-06-30 16:45:55.811,52.400001525878906,892829696
2021-06-30 16:45:55.911,51.20000076293945,892796928
2021-06-30 16:45:56.011,44.70000076293945,892825600
2021-06-30 16:45:56.112,50.0,892694528
2021-06-30 16:45:56.212,47.400001525878906,892825600
2021-06-30 16:45:56.311,50.0,892825600
2021-06-30 16:45:56.412,52.400001525878906,892858368
2021-06-30 16:45:56.511,40.0,892792832
2021-06-30 16:45:56.611,50.0,892792832
2021-06-30 16:45:56.712,48.70000076293945,892792832
2021-06-30 16:45:56.812,48.599998474121094,892792832
2021-06-30 16:45:56.911,50.0,893267968
2021-06-30 16:45:57.012,48.599998474121094,893267968
2021-06-30 16:45:57.112,50.0,893267968
2021-06-30 16:45:57.212,47.400001525878906,893251584
2021-06-30 16:45:57.312,44.70000076293945,893120512
2021-06-30 16:45:57.412,51.29999923706055,893153280
2021-06-30 16:45:57.512,47.5,893153280
2021-06-30 16:45:57.611,48.70000076293945,893186048
2021-06-30 16:45:57.712,44.70000076293945,893251584
2021-06-30 16:45:57.811,47.400001525878906,893251584
2021-06-30 16:45:57.911,41.70000076293945,893235200
2021-06-30 16:45:58.012,53.70000076293945,893399040
2021-06-30 16:45:58.111,47.5,893399040
2021-06-30 16:45:58.212,45.900001525878906,893399040
2021-06-30 16:45:58.311,46.20000076293945,893104128
2021-06-30 16:45:58.411,50.0,893267968
2021-06-30 16:45:58.511,44.70000076293945,893104128
2021-06-30 16:45:58.611,50.0,893431808
2021-06-30 16:45:58.712,44.70000076293945,893497344
2021-06-30 16:45:58.811,51.29999923706055,893460480
2021-06-30 16:45:58.911,47.5,893222912
2021-06-30 16:45:59.012,47.400001525878906,893124608
2021-06-30 16:45:59.112,41.70000076293945,893190144
2021-06-30 16:45:59.212,47.400001525878906,893222912
2021-06-30 16:45:59.311,50.0,893091840
2021-06-30 16:45:59.411,52.400001525878906,893124608
2021-06-30 16:45:59.511,48.79999923706055,893157376
2021-06-30 16:45:59.611,47.400001525878906,893153280
2021-06-30 16:45:59.711,47.5,893153280
2021-06-30 16:45:59.811,45.900001525878906,893153280
2021-06-30 16:45:59.911,48.70000076293945,893214720
2021-06-30 16:46:00.011,45.900001525878906,893214720
2021-06-30 16:46:00.111,46.20000076293945,893116416
2021-06-30 16:46:00.211,50.0,893083648
2021-06-30 16:46:00.311,44.70000076293945,893116416
2021-06-30 16:46:00.411,51.29999923706055,893247488
2021-06-30 16:46:00.512,44.70000076293945,893247488
2021-06-30 16:46:00.612,51.29999923706055,893280256
2021-06-30 16:46:00.711,46.20000076293945,893313024
2021-06-30 16:46:00.811,50.0,893313024
2021-06-30 16:46:00.911,47.5,893083648
2021-06-30 16:46:01.011,51.20000076293945,893280256
2021-06-30 16:46:01.111,46.20000076293945,893411328
2021-06-30 16:46:01.212,50.0,893411328
2021-06-30 16:46:01.311,40.0,893280256
2021-06-30 16:46:01.411,51.20000076293945,893440000
2021-06-30 16:46:01.512,43.20000076293945,893276160
2021-06-30 16:46:01.612,58.5,893145088
2021-06-30 16:46:01.712,27.0,893132800
2021-06-30 16:46:01.812,53.79999923706055,893100032
2021-06-30 16:46:01.912,46.20000076293945,822845440
2021-06-30 16:46:02.012,21.100000381469727,822468608
2021-06-30 16:46:02.112,67.5,822620160
2021-06-30 16:46:02.211,97.5,814100480
2021-06-30 16:46:02.312,86.80000305175781,811991040
2021-06-30 16:46:02.412,48.79999923706055,811745280
2021-06-30 16:46:02.512,17.899999618530273,793292800
2021-06-30 16:46:02.611,20.5,779001856
2021-06-30 16:46:02.712,11.100000381469727,778706944
2021-06-30 16:46:02.812,22.5,778383360
2021-06-30 16:46:02.912,47.5,729432064
2021-06-30 16:46:03.012,29.299999237060547,713818112
2021-06-30 16:46:03.111,13.199999809265137,713818112
2021-06-30 16:46:03.212,15.399999618530273,713818112
2021-06-30 16:46:03.312,13.199999809265137,713818112
2021-06-30 16:46:03.411,17.5,713818112
2021-06-30 16:46:03.512,42.900001525878906,713818112
2021-06-30 16:46:03.611,36.099998474121094,713818112
2021-06-30 16:46:03.712,31.399999618530273,713818112
2021-06-30 16:46:03.812,23.700000762939453,713818112
2021-06-30 16:46:03.912,15.399999618530273,713576448
