timestamp,cpu_util,mem_util
2021-06-30 19:55:13.689,27.5,885383168
2021-06-30 19:55:13.789,21.100000381469727,885383168
2021-06-30 19:55:13.889,47.5,885383168
2021-06-30 19:55:13.989,25.600000381469727,885547008
2021-06-30 19:55:14.089,21.100000381469727,885547008
2021-06-30 19:55:14.189,21.100000381469727,885383168
2021-06-30 19:55:14.289,21.100000381469727,885383168
2021-06-30 19:55:14.389,28.200000762939453,885383168
2021-06-30 19:55:14.489,38.5,885383168
2021-06-30 19:55:14.589,25.0,885219328
2021-06-30 19:55:14.689,28.200000762939453,885547008
2021-06-30 19:55:14.789,31.799999237060547,885547008
2021-06-30 19:55:14.889,29.299999237060547,885252096
2021-06-30 19:55:14.989,28.200000762939453,885383168
2021-06-30 19:55:15.089,45.5,885383168
2021-06-30 19:55:15.189,21.600000381469727,885350400
2021-06-30 19:55:15.289,25.600000381469727,885334016
2021-06-30 19:55:15.390,29.299999237060547,885334016
2021-06-30 19:55:15.489,25.0,885366784
2021-06-30 19:55:15.589,28.200000762939453,885334016
2021-06-30 19:55:15.689,39.5,885334016
2021-06-30 19:55:15.789,25.600000381469727,885329920
2021-06-30 19:55:15.889,25.600000381469727,885198848
2021-06-30 19:55:15.989,21.100000381469727,885719040
2021-06-30 19:55:16.089,19.399999618530273,885686272
2021-06-30 19:55:16.189,25.600000381469727,885686272
2021-06-30 19:55:16.289,48.70000076293945,885587968
2021-06-30 19:55:16.389,23.100000381469727,885686272
2021-06-30 19:55:16.489,27.5,885391360
2021-06-30 19:55:16.589,21.600000381469727,885456896
2021-06-30 19:55:16.689,43.20000076293945,885620736
2021-06-30 19:55:16.789,26.799999237060547,885620736
2021-06-30 19:55:16.889,27.5,885424128
2021-06-30 19:55:16.989,31.0,885698560
2021-06-30 19:55:17.091,29.299999237060547,885633024
2021-06-30 19:55:17.189,23.700000762939453,885633024
2021-06-30 19:55:17.289,41.70000076293945,885600256
2021-06-30 19:55:17.389,31.799999237060547,885633024
2021-06-30 19:55:17.489,47.400001525878906,885469184
2021-06-30 19:55:17.589,25.600000381469727,885493760
2021-06-30 19:55:17.689,41.0,885559296
2021-06-30 19:55:17.789,37.20000076293945,885555200
2021-06-30 19:55:17.893,38.900001525878906,885555200
2021-06-30 19:55:17.989,48.70000076293945,885587968
2021-06-30 19:55:18.089,48.599998474121094,885489664
2021-06-30 19:55:18.189,50.0,885653504
2021-06-30 19:55:18.289,47.400001525878906,885653504
2021-06-30 19:55:18.389,53.70000076293945,885653504
2021-06-30 19:55:18.489,51.20000076293945,885653504
2021-06-30 19:55:18.589,30.0,885653504
2021-06-30 19:55:18.689,48.70000076293945,885686272
2021-06-30 19:55:18.789,18.899999618530273,885587968
2021-06-30 19:55:18.889,47.5,885424128
2021-06-30 19:55:18.989,28.899999618530273,885424128
2021-06-30 19:55:19.089,43.20000076293945,885456896
2021-06-30 19:55:19.189,25.0,885514240
2021-06-30 19:55:19.289,40.0,885547008
2021-06-30 19:55:19.389,31.700000762939453,885579776
2021-06-30 19:55:19.489,45.0,885579776
2021-06-30 19:55:19.589,31.0,885547008
2021-06-30 19:55:19.689,44.70000076293945,885612544
2021-06-30 19:55:19.789,28.600000381469727,885547008
2021-06-30 19:55:19.889,19.399999618530273,885542912
2021-06-30 19:55:19.989,24.299999237060547,885526528
2021-06-30 19:55:20.089,44.70000076293945,885526528
2021-06-30 19:55:20.189,18.899999618530273,885526528
2021-06-30 19:55:20.289,23.700000762939453,885493760
2021-06-30 19:55:20.389,30.0,885395456
2021-06-30 19:55:20.489,48.79999923706055,885428224
2021-06-30 19:55:20.589,30.200000762939453,885362688
2021-06-30 19:55:20.689,23.700000762939453,885395456
2021-06-30 19:55:20.789,27.5,885559296
2021-06-30 19:55:20.889,37.79999923706055,885592064
2021-06-30 19:55:20.989,21.600000381469727,885526528
2021-06-30 19:55:21.089,19.399999618530273,885624832
2021-06-30 19:55:21.189,21.100000381469727,885624832
2021-06-30 19:55:21.289,25.600000381469727,885612544
2021-06-30 19:55:21.389,23.700000762939453,885612544
2021-06-30 19:55:21.489,47.5,885579776
2021-06-30 19:55:21.589,26.799999237060547,885547008
2021-06-30 19:55:21.689,21.600000381469727,885448704
2021-06-30 19:55:21.789,18.899999618530273,885444608
2021-06-30 19:55:21.889,32.599998474121094,885485568
2021-06-30 19:55:21.989,26.799999237060547,885354496
2021-06-30 19:55:22.089,43.20000076293945,885387264
2021-06-30 19:55:22.189,22.200000762939453,885387264
2021-06-30 19:55:22.289,26.799999237060547,885420032
2021-06-30 19:55:22.389,21.100000381469727,885485568
2021-06-30 19:55:22.489,28.200000762939453,885387264
2021-06-30 19:55:22.589,29.299999237060547,885420032
2021-06-30 19:55:22.689,38.20000076293945,885420032
2021-06-30 19:55:22.789,14.300000190734863,885420032
2021-06-30 19:55:22.889,26.799999237060547,885452800
2021-06-30 19:55:22.989,23.700000762939453,885506048
2021-06-30 19:55:23.089,43.20000076293945,885342208
2021-06-30 19:55:23.189,50.0,885374976
2021-06-30 19:55:23.289,50.0,885374976
2021-06-30 19:55:23.389,47.400001525878906,885473280
2021-06-30 19:55:23.489,51.20000076293945,885374976
2021-06-30 19:55:23.589,24.299999237060547,885432320
2021-06-30 19:55:23.689,18.899999618530273,885596160
2021-06-30 19:55:23.789,25.0,885596160
2021-06-30 19:55:23.889,27.5,885456896
2021-06-30 19:55:23.989,18.899999618530273,885456896
2021-06-30 19:55:24.089,44.70000076293945,885325824
2021-06-30 19:55:24.189,14.300000190734863,885358592
2021-06-30 19:55:24.289,43.900001525878906,885424128
2021-06-30 19:55:24.389,33.29999923706055,885424128
2021-06-30 19:55:24.489,41.0,885325824
2021-06-30 19:55:24.589,33.29999923706055,885387264
2021-06-30 19:55:24.689,41.5,885387264
2021-06-30 19:55:24.789,36.599998474121094,885420032
2021-06-30 19:55:24.889,19.399999618530273,885321728
2021-06-30 19:55:24.989,18.399999618530273,885579776
2021-06-30 19:55:25.089,23.700000762939453,885514240
2021-06-30 19:55:25.189,25.0,885383168
2021-06-30 19:55:25.289,37.099998474121094,885284864
2021-06-30 19:55:25.389,37.20000076293945,885514240
2021-06-30 19:55:25.489,29.299999237060547,885645312
2021-06-30 19:55:25.589,21.100000381469727,885514240
2021-06-30 19:55:25.689,37.79999923706055,885514240
2021-06-30 19:55:25.789,31.600000381469727,885514240
2021-06-30 19:55:25.889,23.100000381469727,885436416
2021-06-30 19:55:25.989,18.899999618530273,885534720
2021-06-30 19:55:26.089,47.5,885665792
2021-06-30 19:55:26.189,28.200000762939453,885370880
2021-06-30 19:55:26.289,23.700000762939453,885370880
2021-06-30 19:55:26.389,25.0,885403648
2021-06-30 19:55:26.489,16.700000762939453,885469184
2021-06-30 19:55:26.589,25.0,885600256
2021-06-30 19:55:26.689,29.399999618530273,885501952
2021-06-30 19:55:26.789,30.0,885501952
2021-06-30 19:55:26.889,21.100000381469727,885497856
2021-06-30 19:55:26.989,25.600000381469727,885465088
2021-06-30 19:55:27.089,25.0,885366784
2021-06-30 19:55:27.189,29.299999237060547,885399552
2021-06-30 19:55:27.289,40.5,885432320
2021-06-30 19:55:27.389,29.299999237060547,885317632
2021-06-30 19:55:27.489,23.700000762939453,885383168
2021-06-30 19:55:27.589,21.100000381469727,885379072
2021-06-30 19:55:27.689,23.700000762939453,885280768
2021-06-30 19:55:27.789,23.100000381469727,885374976
2021-06-30 19:55:27.889,28.600000381469727,885264384
2021-06-30 19:55:27.989,35.900001525878906,885395456
2021-06-30 19:55:28.089,29.299999237060547,885526528
2021-06-30 19:55:28.189,25.600000381469727,885526528
2021-06-30 19:55:28.289,18.899999618530273,885592064
2021-06-30 19:55:28.389,21.600000381469727,885493760
2021-06-30 19:55:28.489,35.900001525878906,885493760
2021-06-30 19:55:28.589,45.900001525878906,885493760
2021-06-30 19:55:28.689,48.79999923706055,885657600
2021-06-30 19:55:28.789,50.0,885493760
2021-06-30 19:55:28.889,51.20000076293945,885493760
2021-06-30 19:55:28.989,27.5,885649408
2021-06-30 19:55:29.089,31.399999618530273,885649408
2021-06-30 19:55:29.189,32.5,885649408
2021-06-30 19:55:29.289,21.600000381469727,885649408
2021-06-30 19:55:29.389,21.600000381469727,885641216
2021-06-30 19:55:29.489,26.799999237060547,885641216
2021-06-30 19:55:29.589,23.700000762939453,885637120
2021-06-30 19:55:29.689,43.900001525878906,885506048
2021-06-30 19:55:29.789,30.799999237060547,885596160
2021-06-30 19:55:29.889,29.299999237060547,885497856
2021-06-30 19:55:29.989,19.399999618530273,885891072
2021-06-30 19:55:30.089,23.100000381469727,885727232
2021-06-30 19:55:30.189,23.700000762939453,885760000
2021-06-30 19:55:30.289,36.79999923706055,885628928
2021-06-30 19:55:30.389,27.0,885653504
2021-06-30 19:55:30.489,21.100000381469727,885686272
2021-06-30 19:55:30.589,29.299999237060547,885719040
2021-06-30 19:55:30.689,23.100000381469727,885587968
2021-06-30 19:55:30.789,19.399999618530273,885587968
2021-06-30 19:55:30.889,41.5,885612544
2021-06-30 19:55:30.989,31.600000381469727,885612544
2021-06-30 19:55:31.089,23.700000762939453,885579776
2021-06-30 19:55:31.189,17.100000381469727,885612544
2021-06-30 19:55:31.289,25.0,885612544
2021-06-30 19:55:31.389,23.100000381469727,885612544
2021-06-30 19:55:31.489,36.79999923706055,885481472
2021-06-30 19:55:31.589,35.900001525878906,885600256
2021-06-30 19:55:31.689,26.799999237060547,885600256
2021-06-30 19:55:31.789,23.700000762939453,885587968
2021-06-30 19:55:31.889,26.299999237060547,885653504
2021-06-30 19:55:31.989,21.100000381469727,885653504
2021-06-30 19:55:32.089,41.5,885489664
2021-06-30 19:55:32.189,33.29999923706055,885653504
2021-06-30 19:55:32.289,23.100000381469727,885653504
2021-06-30 19:55:32.389,23.700000762939453,885489664
2021-06-30 19:55:32.489,34.20000076293945,885325824
2021-06-30 19:55:32.589,32.400001525878906,885653504
2021-06-30 19:55:32.689,18.899999618530273,885653504
2021-06-30 19:55:32.789,19.399999618530273,885817344
2021-06-30 19:55:32.889,27.5,885653504
2021-06-30 19:55:32.989,21.100000381469727,885579776
2021-06-30 19:55:33.089,38.5,885579776
2021-06-30 19:55:33.189,27.799999237060547,885579776
2021-06-30 19:55:33.289,23.700000762939453,885579776
2021-06-30 19:55:33.389,26.799999237060547,885579776
2021-06-30 19:55:33.489,27.5,885579776
2021-06-30 19:55:33.589,21.100000381469727,885481472
2021-06-30 19:55:33.689,31.600000381469727,885579776
2021-06-30 19:55:33.789,52.400001525878906,885567488
2021-06-30 19:55:33.889,47.400001525878906,885436416
2021-06-30 19:55:33.989,48.599998474121094,885600256
2021-06-30 19:55:34.089,50.0,885600256
2021-06-30 19:55:34.189,23.700000762939453,885661696
2021-06-30 19:55:34.289,37.5,885563392
2021-06-30 19:55:34.389,37.5,885694464
2021-06-30 19:55:34.489,28.600000381469727,885563392
2021-06-30 19:55:34.589,25.0,885596160
2021-06-30 19:55:34.689,29.299999237060547,885727232
2021-06-30 19:55:34.789,34.79999923706055,885596160
2021-06-30 19:55:34.889,35.70000076293945,885559296
2021-06-30 19:55:34.989,32.400001525878906,885624832
2021-06-30 19:55:35.089,25.0,885624832
2021-06-30 19:55:35.189,21.600000381469727,885690368
2021-06-30 19:55:35.289,21.100000381469727,885690368
2021-06-30 19:55:35.389,22.200000762939453,885559296
2021-06-30 19:55:35.489,34.20000076293945,885657600
2021-06-30 19:55:35.589,35.0,885624832
2021-06-30 19:55:35.689,25.600000381469727,885526528
2021-06-30 19:55:35.789,25.0,885649408
2021-06-30 19:55:35.889,21.100000381469727,885551104
2021-06-30 19:55:35.989,21.100000381469727,885551104
2021-06-30 19:55:36.089,31.600000381469727,885714944
2021-06-30 19:55:36.189,39.0,885714944
2021-06-30 19:55:36.289,30.600000381469727,885551104
2021-06-30 19:55:36.389,41.5,885714944
2021-06-30 19:55:36.489,35.0,885551104
2021-06-30 19:55:36.589,39.5,885551104
2021-06-30 19:55:36.689,36.599998474121094,885551104
2021-06-30 19:55:36.789,35.900001525878906,885551104
2021-06-30 19:55:36.889,36.599998474121094,885551104
2021-06-30 19:55:36.989,32.400001525878906,885563392
2021-06-30 19:55:37.089,26.299999237060547,885530624
2021-06-30 19:55:37.189,43.599998474121094,885395456
2021-06-30 19:55:37.289,31.600000381469727,885526528
2021-06-30 19:55:37.389,42.099998474121094,885424128
2021-06-30 19:55:37.489,32.5,885555200
2021-06-30 19:55:37.589,43.599998474121094,885555200
2021-06-30 19:55:37.689,32.5,885555200
2021-06-30 19:55:37.789,42.099998474121094,885555200
2021-06-30 19:55:37.889,24.299999237060547,885522432
2021-06-30 19:55:37.989,40.5,885358592
2021-06-30 19:55:38.089,27.0,885391360
2021-06-30 19:55:38.189,43.20000076293945,885424128
2021-06-30 19:55:38.289,24.299999237060547,885587968
2021-06-30 19:55:38.389,46.20000076293945,885587968
2021-06-30 19:55:38.489,23.700000762939453,885456896
2021-06-30 19:55:38.589,47.400001525878906,885293056
2021-06-30 19:55:38.689,27.5,885456896
2021-06-30 19:55:38.789,52.400001525878906,885456896
2021-06-30 19:55:38.889,50.0,885514240
2021-06-30 19:55:38.989,47.400001525878906,885547008
2021-06-30 19:55:39.089,50.0,885448704
2021-06-30 19:55:39.189,48.599998474121094,885514240
2021-06-30 19:55:39.289,51.20000076293945,885415936
2021-06-30 19:55:39.389,37.5,885612544
2021-06-30 19:55:39.489,25.600000381469727,885612544
2021-06-30 19:55:39.589,46.20000076293945,885440512
2021-06-30 19:55:39.689,21.100000381469727,885309440
2021-06-30 19:55:39.789,25.600000381469727,885432320
2021-06-30 19:55:39.889,31.700000762939453,885481472
2021-06-30 19:55:39.989,34.29999923706055,885547008
2021-06-30 19:55:40.089,25.600000381469727,885645312
2021-06-30 19:55:40.189,19.399999618530273,885415936
2021-06-30 19:55:40.289,29.299999237060547,885645312
2021-06-30 19:55:40.389,23.700000762939453,885481472
2021-06-30 19:55:40.489,31.0,885317632
2021-06-30 19:55:40.589,46.20000076293945,885415936
2021-06-30 19:55:40.689,21.100000381469727,885514240
2021-06-30 19:55:40.789,29.299999237060547,885448704
2021-06-30 19:55:40.889,25.0,885481472
2021-06-30 19:55:40.989,28.200000762939453,885612544
2021-06-30 19:55:41.089,32.5,885481472
2021-06-30 19:55:41.189,36.79999923706055,885317632
2021-06-30 19:55:41.289,25.0,885350400
2021-06-30 19:55:41.389,32.599998474121094,885547008
2021-06-30 19:55:41.489,25.600000381469727,885481472
2021-06-30 19:55:41.589,26.299999237060547,885374976
2021-06-30 19:55:41.689,28.200000762939453,885276672
2021-06-30 19:55:41.789,38.20000076293945,885436416
2021-06-30 19:55:41.889,18.899999618530273,885325824
2021-06-30 19:55:41.989,23.700000762939453,885358592
2021-06-30 19:55:42.089,19.399999618530273,885358592
2021-06-30 19:55:42.189,25.600000381469727,885325824
2021-06-30 19:55:42.289,30.0,885358592
2021-06-30 19:55:42.389,46.20000076293945,885219328
2021-06-30 19:55:42.489,23.100000381469727,885219328
2021-06-30 19:55:42.589,31.0,885280768
2021-06-30 19:55:42.689,23.100000381469727,885346304
2021-06-30 19:55:42.789,23.700000762939453,885346304
2021-06-30 19:55:42.889,29.299999237060547,885440512
2021-06-30 19:55:42.989,45.900001525878906,885309440
2021-06-30 19:55:43.089,23.100000381469727,885407744
2021-06-30 19:55:43.189,25.600000381469727,885506048
2021-06-30 19:55:43.289,25.600000381469727,885407744
2021-06-30 19:55:43.389,29.299999237060547,885563392
2021-06-30 19:55:43.489,27.5,885334016
2021-06-30 19:55:43.589,47.5,885366784
2021-06-30 19:55:43.689,23.100000381469727,885366784
2021-06-30 19:55:43.789,23.700000762939453,885465088
2021-06-30 19:55:43.889,26.299999237060547,885293056
2021-06-30 19:55:43.989,45.900001525878906,885256192
2021-06-30 19:55:44.089,46.20000076293945,885223424
2021-06-30 19:55:44.189,44.70000076293945,885186560
2021-06-30 19:55:44.289,48.70000076293945,885186560
2021-06-30 19:55:44.389,50.0,885153792
2021-06-30 19:55:44.489,45.0,885284864
2021-06-30 19:55:44.589,26.799999237060547,885252096
2021-06-30 19:55:44.689,18.899999618530273,885252096
2021-06-30 19:55:44.789,27.5,885219328
2021-06-30 19:55:44.889,24.299999237060547,885219328
2021-06-30 19:55:44.989,43.599998474121094,885284864
2021-06-30 19:55:45.089,26.299999237060547,885284864
2021-06-30 19:55:45.189,47.599998474121094,885309440
2021-06-30 19:55:45.289,30.0,885309440
2021-06-30 19:55:45.389,40.5,885309440
2021-06-30 19:55:45.489,31.600000381469727,885276672
2021-06-30 19:55:45.589,36.099998474121094,885264384
2021-06-30 19:55:45.689,39.5,885264384
2021-06-30 19:55:45.789,33.29999923706055,885297152
2021-06-30 19:55:45.889,30.0,885297152
2021-06-30 19:55:45.989,41.70000076293945,885264384
2021-06-30 19:55:46.089,27.5,885362688
2021-06-30 19:55:46.189,47.5,885297152
2021-06-30 19:55:46.289,22.200000762939453,885493760
2021-06-30 19:55:46.389,47.599998474121094,885166080
2021-06-30 19:55:46.489,23.700000762939453,885227520
2021-06-30 19:55:46.589,23.100000381469727,885260288
2021-06-30 19:55:46.689,24.299999237060547,885260288
2021-06-30 19:55:46.789,46.20000076293945,885391360
2021-06-30 19:55:46.889,25.0,885374976
2021-06-30 19:55:46.989,31.0,885112832
2021-06-30 19:55:47.089,29.299999237060547,885243904
2021-06-30 19:55:47.189,21.600000381469727,885080064
2021-06-30 19:55:47.289,20.0,885080064
2021-06-30 19:55:47.389,41.0,885342208
2021-06-30 19:55:47.489,23.100000381469727,885309440
2021-06-30 19:55:47.589,31.0,885407744
2021-06-30 19:55:47.689,28.600000381469727,885374976
2021-06-30 19:55:47.789,28.200000762939453,885473280
2021-06-30 19:55:47.889,33.29999923706055,885231616
2021-06-30 19:55:47.989,46.20000076293945,885264384
2021-06-30 19:55:48.089,28.200000762939453,885231616
2021-06-30 19:55:48.189,43.599998474121094,885231616
2021-06-30 19:55:48.289,28.200000762939453,885297152
2021-06-30 19:55:48.389,45.0,885067776
2021-06-30 19:55:48.489,23.700000762939453,885035008
2021-06-30 19:55:48.589,47.400001525878906,885092352
2021-06-30 19:55:48.689,28.200000762939453,885317632
2021-06-30 19:55:48.789,11.800000190734863,885448704
2021-06-30 19:55:48.889,23.700000762939453,885252096
2021-06-30 19:55:48.989,52.400001525878906,885571584
2021-06-30 19:55:49.089,48.70000076293945,885637120
2021-06-30 19:55:49.189,47.400001525878906,885374976
2021-06-30 19:55:49.289,48.70000076293945,885538816
2021-06-30 19:55:49.389,45.900001525878906,885473280
2021-06-30 19:55:49.489,48.70000076293945,885374976
2021-06-30 19:55:49.589,45.0,885374976
2021-06-30 19:55:49.689,21.100000381469727,885538816
2021-06-30 19:55:49.789,47.400001525878906,885538816
2021-06-30 19:55:49.889,23.100000381469727,885452800
2021-06-30 19:55:49.989,23.700000762939453,885714944
2021-06-30 19:55:50.089,21.100000381469727,885583872
2021-06-30 19:55:50.189,47.599998474121094,885551104
2021-06-30 19:55:50.289,23.700000762939453,885321728
2021-06-30 19:55:50.389,21.600000381469727,885321728
2021-06-30 19:55:50.489,23.100000381469727,885321728
2021-06-30 19:55:50.589,25.0,885321728
2021-06-30 19:55:50.689,27.5,885452800
2021-06-30 19:55:50.789,43.900001525878906,885485568
2021-06-30 19:55:50.889,30.200000762939453,885579776
2021-06-30 19:55:50.989,25.0,885448704
2021-06-30 19:55:51.089,23.700000762939453,885514240
2021-06-30 19:55:51.189,23.100000381469727,885678080
2021-06-30 19:55:51.289,21.600000381469727,885710848
2021-06-30 19:55:51.389,50.0,885669888
2021-06-30 19:55:51.489,28.200000762939453,885473280
2021-06-30 19:55:51.589,54.099998474121094,885538816
2021-06-30 19:55:51.689,46.20000076293945,815964160
2021-06-30 19:55:51.789,28.600000381469727,815865856
2021-06-30 19:55:51.889,38.5,815702016
2021-06-30 19:55:51.989,94.9000015258789,815800320
2021-06-30 19:55:52.089,97.5,805425152
2021-06-30 19:55:52.189,78.0,791183360
2021-06-30 19:55:52.289,13.899999618530273,790630400
2021-06-30 19:55:52.389,17.899999618530273,775368704
2021-06-30 19:55:52.489,17.5,775335936
2021-06-30 19:55:52.589,13.5,775270400
2021-06-30 19:55:52.689,15.800000190734863,775270400
2021-06-30 19:55:52.789,41.0,775053312
2021-06-30 19:55:52.889,29.299999237060547,711950336
2021-06-30 19:55:52.990,15.800000190734863,711798784
2021-06-30 19:55:53.089,18.899999618530273,710737920
2021-06-30 19:55:53.189,15.399999618530273,710737920
2021-06-30 19:55:53.289,10.800000190734863,710737920
2021-06-30 19:55:53.389,37.5,710578176
2021-06-30 19:55:53.489,40.0,710578176
