timestamp,cpu_util,mem_util
2021-06-24 17:53:53.382,19.399999618530273,871694336
2021-06-24 17:53:53.482,27.5,871661568
2021-06-24 17:53:53.582,17.100000381469727,871694336
2021-06-24 17:53:53.682,23.100000381469727,871694336
2021-06-24 17:53:53.783,19.399999618530273,871694336
2021-06-24 17:53:53.882,19.399999618530273,871694336
2021-06-24 17:53:53.983,28.600000381469727,871706624
2021-06-24 17:53:54.083,31.799999237060547,871706624
2021-06-24 17:53:54.182,21.600000381469727,871727104
2021-06-24 17:53:54.282,31.0,871661568
2021-06-24 17:53:54.382,21.600000381469727,871657472
2021-06-24 17:53:54.482,23.700000762939453,871657472
2021-06-24 17:53:54.583,23.100000381469727,871624704
2021-06-24 17:53:54.682,21.600000381469727,871624704
2021-06-24 17:53:54.782,25.0,871624704
2021-06-24 17:53:54.882,23.100000381469727,871493632
2021-06-24 17:53:54.982,27.5,871493632
2021-06-24 17:53:55.083,21.100000381469727,871657472
2021-06-24 17:53:55.182,27.5,871788544
2021-06-24 17:53:55.282,25.0,871821312
2021-06-24 17:53:55.383,21.600000381469727,871813120
2021-06-24 17:53:55.482,18.899999618530273,871649280
2021-06-24 17:53:55.582,21.600000381469727,871809024
2021-06-24 17:53:55.682,27.5,871645184
2021-06-24 17:53:55.782,23.100000381469727,871645184
2021-06-24 17:53:55.884,26.799999237060547,871710720
2021-06-24 17:53:55.982,23.100000381469727,871579648
2021-06-24 17:53:56.082,20.0,871579648
2021-06-24 17:53:56.182,23.100000381469727,871727104
2021-06-24 17:53:56.282,23.700000762939453,871628800
2021-06-24 17:53:56.383,14.300000190734863,871628800
2021-06-24 17:53:56.482,18.899999618530273,871497728
2021-06-24 17:53:56.582,29.299999237060547,871596032
2021-06-24 17:53:56.682,26.799999237060547,871694336
2021-06-24 17:53:56.782,16.700000762939453,871694336
2021-06-24 17:53:56.882,23.700000762939453,871727104
2021-06-24 17:53:56.982,23.100000381469727,871587840
2021-06-24 17:53:57.082,27.5,871587840
2021-06-24 17:53:57.182,23.100000381469727,871686144
2021-06-24 17:53:57.282,23.700000762939453,871817216
2021-06-24 17:53:57.382,21.100000381469727,871817216
2021-06-24 17:53:57.482,26.799999237060547,871653376
2021-06-24 17:53:57.582,18.899999618530273,871653376
2021-06-24 17:53:57.682,26.799999237060547,871653376
2021-06-24 17:53:57.782,21.600000381469727,871817216
2021-06-24 17:53:57.882,14.300000190734863,871653376
2021-06-24 17:53:57.982,25.600000381469727,871653376
2021-06-24 17:53:58.082,18.899999618530273,871489536
2021-06-24 17:53:58.182,30.200000762939453,871575552
2021-06-24 17:53:58.282,21.100000381469727,871608320
2021-06-24 17:53:58.382,21.600000381469727,871444480
2021-06-24 17:53:58.482,26.799999237060547,871444480
2021-06-24 17:53:58.582,18.899999618530273,871444480
2021-06-24 17:53:58.682,33.29999923706055,871477248
2021-06-24 17:53:58.782,25.0,871575552
2021-06-24 17:53:58.882,25.0,871608320
2021-06-24 17:53:58.982,27.5,871444480
2021-06-24 17:53:59.082,28.200000762939453,871542784
2021-06-24 17:53:59.182,21.100000381469727,871575552
2021-06-24 17:53:59.282,19.399999618530273,871571456
2021-06-24 17:53:59.383,28.600000381469727,871636992
2021-06-24 17:53:59.482,31.0,871632896
2021-06-24 17:53:59.582,28.600000381469727,871567360
2021-06-24 17:53:59.682,25.0,871694336
2021-06-24 17:53:59.782,23.700000762939453,871694336
2021-06-24 17:53:59.883,31.700000762939453,871694336
2021-06-24 17:53:59.982,24.399999618530273,871628800
2021-06-24 17:54:00.082,21.600000381469727,871628800
2021-06-24 17:54:00.182,21.100000381469727,871563264
2021-06-24 17:54:00.282,21.600000381469727,871464960
2021-06-24 17:54:00.382,26.799999237060547,871694336
2021-06-24 17:54:00.482,23.700000762939453,871653376
2021-06-24 17:54:00.582,21.600000381469727,871587840
2021-06-24 17:54:00.682,21.600000381469727,871546880
2021-06-24 17:54:00.782,23.100000381469727,871612416
2021-06-24 17:54:00.882,27.5,871546880
2021-06-24 17:54:00.982,23.100000381469727,871415808
2021-06-24 17:54:01.082,26.299999237060547,871415808
2021-06-24 17:54:01.182,18.399999618530273,871481344
2021-06-24 17:54:01.282,29.299999237060547,871624704
2021-06-24 17:54:01.382,18.899999618530273,871591936
2021-06-24 17:54:01.482,25.600000381469727,871591936
2021-06-24 17:54:01.582,24.399999618530273,871591936
2021-06-24 17:54:01.682,17.100000381469727,871690240
2021-06-24 17:54:01.782,21.600000381469727,871591936
2021-06-24 17:54:01.882,18.899999618530273,871559168
2021-06-24 17:54:01.982,29.299999237060547,871723008
2021-06-24 17:54:02.082,31.0,871723008
2021-06-24 17:54:02.182,25.0,871526400
2021-06-24 17:54:02.282,29.299999237060547,871616512
2021-06-24 17:54:02.382,23.100000381469727,871616512
2021-06-24 17:54:02.482,25.600000381469727,871616512
2021-06-24 17:54:02.582,16.200000762939453,871518208
2021-06-24 17:54:02.682,28.200000762939453,871518208
2021-06-24 17:54:02.782,22.5,871387136
2021-06-24 17:54:02.882,23.700000762939453,871387136
2021-06-24 17:54:02.982,23.100000381469727,871419904
2021-06-24 17:54:03.082,27.5,871477248
2021-06-24 17:54:03.182,21.600000381469727,871673856
2021-06-24 17:54:03.282,29.299999237060547,871636992
2021-06-24 17:54:03.382,13.899999618530273,871505920
2021-06-24 17:54:03.482,31.700000762939453,871399424
2021-06-24 17:54:03.582,25.0,871694336
2021-06-24 17:54:03.682,24.299999237060547,871563264
2021-06-24 17:54:03.782,20.5,871661568
2021-06-24 17:54:03.882,25.600000381469727,871628800
2021-06-24 17:54:03.982,26.200000762939453,871628800
2021-06-24 17:54:04.082,17.100000381469727,871497728
2021-06-24 17:54:04.182,18.899999618530273,871620608
2021-06-24 17:54:04.282,26.299999237060547,871686144
2021-06-24 17:54:04.382,13.899999618530273,871489536
2021-06-24 17:54:04.482,28.200000762939453,871555072
2021-06-24 17:54:04.582,25.0,871456768
2021-06-24 17:54:04.682,26.299999237060547,871555072
2021-06-24 17:54:04.782,14.300000190734863,871620608
2021-06-24 17:54:04.882,24.299999237060547,871489536
2021-06-24 17:54:04.982,20.5,871456768
2021-06-24 17:54:05.082,26.299999237060547,871522304
2021-06-24 17:54:05.182,16.700000762939453,871612416
2021-06-24 17:54:05.282,29.299999237060547,872001536
2021-06-24 17:54:05.382,24.399999618530273,871903232
2021-06-24 17:54:05.482,21.600000381469727,872067072
2021-06-24 17:54:05.582,23.100000381469727,871903232
2021-06-24 17:54:05.682,14.300000190734863,871870464
2021-06-24 17:54:05.782,23.700000762939453,871870464
2021-06-24 17:54:05.882,21.100000381469727,871735296
2021-06-24 17:54:05.982,25.0,871833600
2021-06-24 17:54:06.082,21.600000381469727,871796736
2021-06-24 17:54:06.182,23.100000381469727,871849984
2021-06-24 17:54:06.282,21.600000381469727,871981056
2021-06-24 17:54:06.382,18.399999618530273,871948288
2021-06-24 17:54:06.482,29.299999237060547,872013824
2021-06-24 17:54:06.582,25.0,871882752
2021-06-24 17:54:06.682,29.299999237060547,871915520
2021-06-24 17:54:06.782,21.100000381469727,871849984
2021-06-24 17:54:06.883,21.100000381469727,871849984
2021-06-24 17:54:06.982,28.600000381469727,871849984
2021-06-24 17:54:07.082,25.600000381469727,871718912
2021-06-24 17:54:07.182,27.5,871841792
2021-06-24 17:54:07.282,19.399999618530273,871841792
2021-06-24 17:54:07.382,18.399999618530273,871841792
2021-06-24 17:54:07.482,23.700000762939453,871862272
2021-06-24 17:54:07.582,23.100000381469727,871829504
2021-06-24 17:54:07.682,27.5,871821312
2021-06-24 17:54:07.782,18.899999618530273,871821312
2021-06-24 17:54:07.882,21.100000381469727,871817216
2021-06-24 17:54:07.982,28.600000381469727,871849984
2021-06-24 17:54:08.082,27.5,871817216
2021-06-24 17:54:08.182,26.799999237060547,871718912
2021-06-24 17:54:08.282,27.5,871849984
2021-06-24 17:54:08.382,25.0,871882752
2021-06-24 17:54:08.482,29.299999237060547,871813120
2021-06-24 17:54:08.582,18.399999618530273,871780352
2021-06-24 17:54:08.682,26.299999237060547,871944192
2021-06-24 17:54:08.782,22.5,871682048
2021-06-24 17:54:08.883,19.399999618530273,871780352
2021-06-24 17:54:08.982,30.200000762939453,871780352
2021-06-24 17:54:09.082,28.600000381469727,871776256
2021-06-24 17:54:09.182,21.100000381469727,871710720
2021-06-24 17:54:09.282,30.200000762939453,871776256
2021-06-24 17:54:09.382,16.700000762939453,871809024
2021-06-24 17:54:09.482,21.600000381469727,871677952
2021-06-24 17:54:09.582,26.799999237060547,871710720
2021-06-24 17:54:09.682,18.899999618530273,871841792
2021-06-24 17:54:09.782,18.899999618530273,871809024
2021-06-24 17:54:09.882,28.200000762939453,871776256
2021-06-24 17:54:09.982,23.100000381469727,871874560
2021-06-24 17:54:10.082,23.100000381469727,871841792
2021-06-24 17:54:10.182,18.899999618530273,871677952
2021-06-24 17:54:10.282,21.100000381469727,871776256
2021-06-24 17:54:10.382,20.5,871579648
2021-06-24 17:54:10.482,23.700000762939453,871710720
2021-06-24 17:54:10.582,26.799999237060547,871710720
2021-06-24 17:54:10.682,18.399999618530273,871677952
2021-06-24 17:54:10.782,23.100000381469727,871776256
2021-06-24 17:54:10.882,28.899999618530273,871776256
2021-06-24 17:54:10.982,20.5,871972864
2021-06-24 17:54:11.082,29.299999237060547,872005632
2021-06-24 17:54:11.182,23.100000381469727,871669760
2021-06-24 17:54:11.282,28.200000762939453,871702528
2021-06-24 17:54:11.382,26.200000762939453,871735296
2021-06-24 17:54:11.482,19.399999618530273,871833600
2021-06-24 17:54:11.582,25.600000381469727,871735296
2021-06-24 17:54:11.682,28.200000762939453,871800832
2021-06-24 17:54:11.783,21.100000381469727,871866368
2021-06-24 17:54:11.882,23.700000762939453,871960576
2021-06-24 17:54:11.982,28.600000381469727,871993344
2021-06-24 17:54:12.082,32.599998474121094,872009728
2021-06-24 17:54:12.182,16.700000762939453,872026112
2021-06-24 17:54:12.282,29.299999237060547,872222720
2021-06-24 17:54:12.382,11.800000190734863,872091648
2021-06-24 17:54:12.482,26.799999237060547,872058880
2021-06-24 17:54:12.582,27.5,872026112
2021-06-24 17:54:12.682,23.100000381469727,872058880
2021-06-24 17:54:12.782,26.799999237060547,871993344
2021-06-24 17:54:12.882,32.599998474121094,872058880
2021-06-24 17:54:12.982,21.100000381469727,871993344
2021-06-24 17:54:13.082,32.599998474121094,871960576
2021-06-24 17:54:13.182,11.800000190734863,872140800
2021-06-24 17:54:13.282,28.200000762939453,872075264
2021-06-24 17:54:13.382,16.200000762939453,871976960
2021-06-24 17:54:13.482,25.600000381469727,871976960
2021-06-24 17:54:13.582,18.899999618530273,872075264
2021-06-24 17:54:13.682,23.700000762939453,872071168
2021-06-24 17:54:13.782,25.0,872071168
2021-06-24 17:54:13.882,21.100000381469727,872136704
2021-06-24 17:54:13.982,23.100000381469727,872136704
2021-06-24 17:54:14.082,21.600000381469727,872136704
2021-06-24 17:54:14.182,26.799999237060547,871907328
2021-06-24 17:54:14.282,25.0,871972864
2021-06-24 17:54:14.382,25.0,872038400
2021-06-24 17:54:14.482,27.5,872038400
2021-06-24 17:54:14.582,22.5,872038400
2021-06-24 17:54:14.682,19.399999618530273,871972864
2021-06-24 17:54:14.782,16.700000762939453,872071168
2021-06-24 17:54:14.882,21.100000381469727,872071168
2021-06-24 17:54:14.982,21.100000381469727,872103936
2021-06-24 17:54:15.082,23.700000762939453,871907328
2021-06-24 17:54:15.182,18.899999618530273,871997440
2021-06-24 17:54:15.282,16.700000762939453,871989248
2021-06-24 17:54:15.383,25.0,871989248
2021-06-24 17:54:15.482,28.200000762939453,871882752
2021-06-24 17:54:15.582,16.700000762939453,871882752
2021-06-24 17:54:15.682,34.099998474121094,871882752
2021-06-24 17:54:15.782,23.700000762939453,872013824
2021-06-24 17:54:15.882,25.600000381469727,872112128
2021-06-24 17:54:15.982,22.5,872079360
2021-06-24 17:54:16.082,29.299999237060547,871915520
2021-06-24 17:54:16.182,18.899999618530273,872009728
2021-06-24 17:54:16.282,27.5,871976960
2021-06-24 17:54:16.382,20.5,871976960
2021-06-24 17:54:16.482,26.299999237060547,872005632
2021-06-24 17:54:16.582,21.100000381469727,871972864
2021-06-24 17:54:16.682,25.600000381469727,871972864
2021-06-24 17:54:16.782,23.100000381469727,871972864
2021-06-24 17:54:16.882,31.0,871841792
2021-06-24 17:54:16.982,16.200000762939453,872230912
2021-06-24 17:54:17.082,26.299999237060547,872263680
2021-06-24 17:54:17.182,25.0,872198144
2021-06-24 17:54:17.282,23.700000762939453,872067072
2021-06-24 17:54:17.382,21.100000381469727,872099840
2021-06-24 17:54:17.482,25.0,872165376
2021-06-24 17:54:17.582,21.100000381469727,872263680
2021-06-24 17:54:17.682,29.299999237060547,872263680
2021-06-24 17:54:17.782,20.5,872329216
2021-06-24 17:54:17.882,23.700000762939453,872198144
2021-06-24 17:54:17.982,26.799999237060547,872263680
2021-06-24 17:54:18.082,33.29999923706055,872263680
2021-06-24 17:54:18.182,23.100000381469727,872132608
2021-06-24 17:54:18.282,18.899999618530273,872165376
2021-06-24 17:54:18.382,25.0,872394752
2021-06-24 17:54:18.482,23.100000381469727,872525824
2021-06-24 17:54:18.582,22.5,872230912
2021-06-24 17:54:18.682,23.100000381469727,872296448
2021-06-24 17:54:18.782,16.700000762939453,872263680
2021-06-24 17:54:18.882,23.100000381469727,872132608
2021-06-24 17:54:18.982,16.200000762939453,872099840
2021-06-24 17:54:19.082,30.799999237060547,872165376
2021-06-24 17:54:19.182,20.5,872263680
2021-06-24 17:54:19.282,28.200000762939453,872116224
2021-06-24 17:54:19.382,18.399999618530273,872181760
2021-06-24 17:54:19.482,28.200000762939453,872374272
2021-06-24 17:54:19.582,20.5,872472576
2021-06-24 17:54:19.682,25.600000381469727,872210432
2021-06-24 17:54:19.782,18.899999618530273,872374272
2021-06-24 17:54:19.882,27.5,872374272
2021-06-24 17:54:19.982,23.100000381469727,872243200
2021-06-24 17:54:20.082,26.799999237060547,872275968
2021-06-24 17:54:20.182,19.399999618530273,872304640
2021-06-24 17:54:20.282,29.299999237060547,872140800
2021-06-24 17:54:20.382,21.100000381469727,872304640
2021-06-24 17:54:20.482,25.0,872304640
2021-06-24 17:54:20.582,23.700000762939453,872239104
2021-06-24 17:54:20.682,25.600000381469727,872255488
2021-06-24 17:54:20.782,25.0,872321024
2021-06-24 17:54:20.882,26.799999237060547,872353792
2021-06-24 17:54:20.982,23.100000381469727,872148992
2021-06-24 17:54:21.082,19.399999618530273,872247296
2021-06-24 17:54:21.182,16.200000762939453,872079360
2021-06-24 17:54:21.282,28.200000762939453,872177664
2021-06-24 17:54:21.382,18.899999618530273,872079360
2021-06-24 17:54:21.482,27.5,872112128
2021-06-24 17:54:21.582,16.700000762939453,872177664
2021-06-24 17:54:21.683,27.5,872210432
2021-06-24 17:54:21.782,21.100000381469727,872243200
2021-06-24 17:54:21.882,23.700000762939453,872275968
2021-06-24 17:54:21.982,18.399999618530273,872275968
2021-06-24 17:54:22.083,25.600000381469727,872210432
2021-06-24 17:54:22.182,23.100000381469727,872009728
2021-06-24 17:54:22.282,21.600000381469727,872075264
2021-06-24 17:54:22.382,21.100000381469727,872337408
2021-06-24 17:54:22.482,23.700000762939453,872206336
2021-06-24 17:54:22.582,21.100000381469727,872304640
2021-06-24 17:54:22.682,21.600000381469727,872239104
2021-06-24 17:54:22.782,25.0,872271872
2021-06-24 17:54:22.882,21.600000381469727,872140800
2021-06-24 17:54:22.982,16.200000762939453,872108032
2021-06-24 17:54:23.082,23.700000762939453,872218624
2021-06-24 17:54:23.182,14.300000190734863,872148992
2021-06-24 17:54:23.282,23.100000381469727,872280064
2021-06-24 17:54:23.382,23.100000381469727,872280064
2021-06-24 17:54:23.482,23.700000762939453,872280064
2021-06-24 17:54:23.582,26.799999237060547,872148992
2021-06-24 17:54:23.682,29.299999237060547,872148992
2021-06-24 17:54:23.782,13.899999618530273,872181760
2021-06-24 17:54:23.882,27.5,872181760
2021-06-24 17:54:23.982,14.300000190734863,872280064
2021-06-24 17:54:24.082,29.299999237060547,872312832
2021-06-24 17:54:24.182,11.399999618530273,872280064
2021-06-24 17:54:24.282,27.5,872144896
2021-06-24 17:54:24.382,27.899999618530273,872177664
2021-06-24 17:54:24.482,29.299999237060547,872177664
2021-06-24 17:54:24.582,30.200000762939453,872112128
2021-06-24 17:54:24.682,18.899999618530273,872046592
2021-06-24 17:54:24.782,26.799999237060547,872144896
2021-06-24 17:54:24.882,18.899999618530273,872144896
2021-06-24 17:54:24.982,21.100000381469727,872177664
2021-06-24 17:54:25.082,23.100000381469727,872275968
2021-06-24 17:54:25.182,21.100000381469727,872173568
2021-06-24 17:54:25.282,29.299999237060547,872140800
2021-06-24 17:54:25.382,16.200000762939453,872235008
2021-06-24 17:54:25.482,25.600000381469727,872136704
2021-06-24 17:54:25.582,21.600000381469727,872263680
2021-06-24 17:54:25.682,21.600000381469727,872001536
2021-06-24 17:54:25.782,25.0,872001536
2021-06-24 17:54:25.882,29.299999237060547,872099840
2021-06-24 17:54:25.982,25.0,872067072
2021-06-24 17:54:26.082,21.600000381469727,872099840
2021-06-24 17:54:26.182,23.100000381469727,872116224
2021-06-24 17:54:26.282,18.899999618530273,872116224
2021-06-24 17:54:26.382,18.399999618530273,872017920
2021-06-24 17:54:26.482,27.5,872148992
2021-06-24 17:54:26.582,25.0,872280064
2021-06-24 17:54:26.682,25.600000381469727,872116224
2021-06-24 17:54:26.782,26.799999237060547,872116224
2021-06-24 17:54:26.882,29.299999237060547,872083456
2021-06-24 17:54:26.982,18.899999618530273,872247296
2021-06-24 17:54:27.082,23.700000762939453,872247296
2021-06-24 17:54:27.182,25.0,872148992
2021-06-24 17:54:27.282,16.700000762939453,872116224
2021-06-24 17:54:27.382,21.100000381469727,872247296
2021-06-24 17:54:27.482,18.899999618530273,872017920
2021-06-24 17:54:27.582,23.100000381469727,872050688
2021-06-24 17:54:27.682,25.600000381469727,871985152
2021-06-24 17:54:27.782,25.0,871915520
2021-06-24 17:54:27.882,25.600000381469727,871948288
2021-06-24 17:54:27.982,26.799999237060547,871915520
2021-06-24 17:54:28.082,23.100000381469727,872112128
2021-06-24 17:54:28.182,18.899999618530273,872042496
2021-06-24 17:54:28.282,25.600000381469727,872009728
2021-06-24 17:54:28.382,18.399999618530273,872173568
2021-06-24 17:54:28.482,21.600000381469727,872140800
2021-06-24 17:54:28.582,23.700000762939453,872042496
2021-06-24 17:54:28.682,23.100000381469727,872009728
2021-06-24 17:54:28.782,18.899999618530273,872140800
2021-06-24 17:54:28.882,23.700000762939453,872206336
2021-06-24 17:54:28.982,18.899999618530273,872140800
2021-06-24 17:54:29.083,25.600000381469727,872206336
2021-06-24 17:54:29.182,21.100000381469727,872042496
2021-06-24 17:54:29.282,23.100000381469727,872062976
2021-06-24 17:54:29.382,21.100000381469727,872161280
2021-06-24 17:54:29.482,21.100000381469727,871931904
2021-06-24 17:54:29.582,23.700000762939453,872091648
2021-06-24 17:54:29.682,28.600000381469727,871993344
2021-06-24 17:54:29.782,21.100000381469727,871927808
2021-06-24 17:54:29.882,28.600000381469727,872026112
2021-06-24 17:54:29.982,16.700000762939453,871960576
2021-06-24 17:54:30.082,19.399999618530273,872058880
2021-06-24 17:54:30.182,21.100000381469727,872218624
2021-06-24 17:54:30.282,25.600000381469727,872087552
2021-06-24 17:54:30.382,21.100000381469727,872218624
2021-06-24 17:54:30.482,23.100000381469727,872218624
2021-06-24 17:54:30.582,21.100000381469727,872218624
2021-06-24 17:54:30.682,23.700000762939453,872054784
2021-06-24 17:54:30.782,30.200000762939453,872054784
2021-06-24 17:54:30.882,26.799999237060547,872054784
2021-06-24 17:54:30.982,18.399999618530273,872022016
2021-06-24 17:54:31.082,25.600000381469727,872153088
2021-06-24 17:54:31.182,25.0,872251392
2021-06-24 17:54:31.282,18.899999618530273,872038400
2021-06-24 17:54:31.382,18.399999618530273,872005632
2021-06-24 17:54:31.482,18.899999618530273,872005632
2021-06-24 17:54:31.582,18.899999618530273,871972864
2021-06-24 17:54:31.682,21.100000381469727,871972864
2021-06-24 17:54:31.782,22.899999618530273,871829504
2021-06-24 17:54:31.882,50.0,871829504
2021-06-24 17:54:31.982,48.79999923706055,801554432
2021-06-24 17:54:32.082,28.200000762939453,801755136
2021-06-24 17:54:32.182,70.30000305175781,801562624
2021-06-24 17:54:32.282,92.9000015258789,801464320
2021-06-24 17:54:32.382,81.0999984741211,792039424
2021-06-24 17:54:32.482,31.0,791539712
2021-06-24 17:54:32.582,15.800000190734863,791506944
2021-06-24 17:54:32.682,18.399999618530273,775471104
2021-06-24 17:54:32.782,15.800000190734863,775274496
2021-06-24 17:54:32.882,13.5,775270400
2021-06-24 17:54:32.982,39.5,775270400
2021-06-24 17:54:33.082,35.0,711221248
2021-06-24 17:54:33.182,21.399999618530273,710737920
2021-06-24 17:54:33.282,15.399999618530273,710737920
2021-06-24 17:54:33.382,13.5,710447104
2021-06-24 17:54:33.482,15.0,710447104
2021-06-24 17:54:33.582,32.5,710447104
2021-06-24 17:54:33.682,47.70000076293945,710447104
2021-06-24 17:54:33.782,26.799999237060547,710447104
2021-06-24 17:54:33.882,19.5,710447104
2021-06-24 17:54:33.982,17.5,710447104
