timestamp,power_mW
2021-06-24 17:54:23.714,28928.0
2021-06-24 17:54:23.719,29102.0
2021-06-24 17:54:23.724,28994.0
2021-06-24 17:54:23.729,31706.0
2021-06-24 17:54:23.734,30946.0
2021-06-24 17:54:23.739,30518.0
2021-06-24 17:54:23.744,27018.0
2021-06-24 17:54:23.749,29728.0
2021-06-24 17:54:23.754,30868.0
2021-06-24 17:54:23.759,27660.0
2021-06-24 17:54:23.764,32640.0
2021-06-24 17:54:23.769,27896.0
2021-06-24 17:54:23.774,30764.0
2021-06-24 17:54:23.779,32694.0
2021-06-24 17:54:23.784,31524.0
2021-06-24 17:54:23.789,27778.0
2021-06-24 17:54:23.794,29522.0
2021-06-24 17:54:23.800,28372.0
2021-06-24 17:54:23.804,28100.0
2021-06-24 17:54:23.809,28126.0
2021-06-24 17:54:23.814,29744.0
2021-06-24 17:54:23.819,29118.0
2021-06-24 17:54:23.824,31088.0
2021-06-24 17:54:23.829,33978.0
2021-06-24 17:54:23.834,31380.0
2021-06-24 17:54:23.839,31366.0
2021-06-24 17:54:23.844,29032.0
2021-06-24 17:54:23.849,29390.0
2021-06-24 17:54:23.854,29586.0
2021-06-24 17:54:23.859,29734.0
2021-06-24 17:54:23.864,30648.0
2021-06-24 17:54:23.869,29134.0
2021-06-24 17:54:23.874,28598.0
2021-06-24 17:54:23.879,32792.0
2021-06-24 17:54:23.885,31658.0
2021-06-24 17:54:23.889,29042.0
2021-06-24 17:54:23.894,28734.0
2021-06-24 17:54:23.899,29810.0
2021-06-24 17:54:23.904,31044.0
2021-06-24 17:54:23.909,29386.0
2021-06-24 17:54:23.914,31858.0
2021-06-24 17:54:23.919,27536.0
2021-06-24 17:54:23.924,31580.0
2021-06-24 17:54:23.929,29006.0
2021-06-24 17:54:23.934,32894.0
2021-06-24 17:54:23.939,32612.0
2021-06-24 17:54:23.944,30010.0
2021-06-24 17:54:23.949,29604.0
2021-06-24 17:54:23.954,28154.0
2021-06-24 17:54:23.959,29954.0
2021-06-24 17:54:23.964,29458.0
2021-06-24 17:54:23.970,27732.0
2021-06-24 17:54:23.974,27584.0
2021-06-24 17:54:23.979,33326.0
2021-06-24 17:54:23.984,32300.0
2021-06-24 17:54:23.989,31832.0
2021-06-24 17:54:23.994,28070.0
2021-06-24 17:54:23.999,31180.0
2021-06-24 17:54:24.004,28642.0
2021-06-24 17:54:24.009,28712.0
2021-06-24 17:54:24.014,29826.0
2021-06-24 17:54:24.019,29558.0
2021-06-24 17:54:24.024,30038.0
2021-06-24 17:54:24.029,36734.0
2021-06-24 17:54:24.034,33506.0
2021-06-24 17:54:24.039,28416.0
2021-06-24 17:54:24.044,30422.0
2021-06-24 17:54:24.049,29436.0
2021-06-24 17:54:24.054,28862.0
2021-06-24 17:54:24.059,28414.0
2021-06-24 17:54:24.064,28434.0
2021-06-24 17:54:24.069,29544.0
2021-06-24 17:54:24.074,30266.0
2021-06-24 17:54:24.079,30662.0
2021-06-24 17:54:24.084,33732.0
2021-06-24 17:54:24.089,28872.0
2021-06-24 17:54:24.094,29652.0
2021-06-24 17:54:24.099,29862.0
2021-06-24 17:54:24.104,28194.0
2021-06-24 17:54:24.109,29548.0
2021-06-24 17:54:24.114,28824.0
2021-06-24 17:54:24.119,29928.0
2021-06-24 17:54:24.124,30694.0
2021-06-24 17:54:24.129,29538.0
2021-06-24 17:54:24.134,31444.0
2021-06-24 17:54:24.139,33152.0
2021-06-24 17:54:24.144,28964.0
2021-06-24 17:54:24.149,27882.0
2021-06-24 17:54:24.154,29186.0
2021-06-24 17:54:24.159,29846.0
2021-06-24 17:54:24.164,33316.0
2021-06-24 17:54:24.169,30682.0
2021-06-24 17:54:24.174,28164.0
2021-06-24 17:54:24.179,32860.0
2021-06-24 17:54:24.184,32984.0
2021-06-24 17:54:24.189,28590.0
2021-06-24 17:54:24.194,28416.0
2021-06-24 17:54:24.199,27644.0
2021-06-24 17:54:24.204,28636.0
2021-06-24 17:54:24.209,29088.0
2021-06-24 17:54:24.214,28620.0
2021-06-24 17:54:24.219,27880.0
2021-06-24 17:54:24.224,29620.0
2021-06-24 17:54:24.229,32290.0
2021-06-24 17:54:24.234,33270.0
2021-06-24 17:54:24.239,29370.0
2021-06-24 17:54:24.244,32966.0
2021-06-24 17:54:24.249,27804.0
2021-06-24 17:54:24.254,30724.0
2021-06-24 17:54:24.259,28420.0
2021-06-24 17:54:24.264,30926.0
2021-06-24 17:54:24.269,30550.0
2021-06-24 17:54:24.274,29478.0
2021-06-24 17:54:24.279,32998.0
2021-06-24 17:54:24.284,34560.0
2021-06-24 17:54:24.289,32572.0
2021-06-24 17:54:24.294,28162.0
2021-06-24 17:54:24.299,31534.0
2021-06-24 17:54:24.304,27692.0
2021-06-24 17:54:24.309,27682.0
2021-06-24 17:54:24.314,28250.0
2021-06-24 17:54:24.319,28686.0
2021-06-24 17:54:24.324,29246.0
2021-06-24 17:54:24.329,31596.0
2021-06-24 17:54:24.334,33184.0
2021-06-24 17:54:24.339,30456.0
2021-06-24 17:54:24.344,32146.0
2021-06-24 17:54:24.349,27928.0
2021-06-24 17:54:24.354,28426.0
2021-06-24 17:54:24.359,31180.0
2021-06-24 17:54:24.364,30616.0
2021-06-24 17:54:24.369,28354.0
2021-06-24 17:54:24.374,29004.0
2021-06-24 17:54:24.379,28898.0
2021-06-24 17:54:24.384,29006.0
2021-06-24 17:54:24.389,32956.0
2021-06-24 17:54:24.394,27716.0
2021-06-24 17:54:24.399,28102.0
2021-06-24 17:54:24.404,27572.0
2021-06-24 17:54:24.409,30438.0
2021-06-24 17:54:24.414,27538.0
2021-06-24 17:54:24.419,28260.0
2021-06-24 17:54:24.424,27512.0
2021-06-24 17:54:24.429,33230.0
2021-06-24 17:54:24.434,35836.0
2021-06-24 17:54:24.440,31042.0
2021-06-24 17:54:24.444,30030.0
2021-06-24 17:54:24.449,29524.0
2021-06-24 17:54:24.454,30370.0
2021-06-24 17:54:24.459,29686.0
2021-06-24 17:54:24.464,28322.0
2021-06-24 17:54:24.469,31334.0
2021-06-24 17:54:24.474,29648.0
2021-06-24 17:54:24.479,32820.0
2021-06-24 17:54:24.484,32398.0
2021-06-24 17:54:24.489,30390.0
2021-06-24 17:54:24.494,28774.0
2021-06-24 17:54:24.499,29268.0
2021-06-24 17:54:24.504,27952.0
2021-06-24 17:54:24.509,28996.0
2021-06-24 17:54:24.514,30252.0
2021-06-24 17:54:24.519,30150.0
2021-06-24 17:54:24.525,29574.0
2021-06-24 17:54:24.529,30570.0
2021-06-24 17:54:24.534,31814.0
2021-06-24 17:54:24.539,34560.0
2021-06-24 17:54:24.544,31362.0
2021-06-24 17:54:24.549,30862.0
2021-06-24 17:54:24.554,29422.0
2021-06-24 17:54:24.559,30610.0
2021-06-24 17:54:24.564,28476.0
2021-06-24 17:54:24.569,27542.0
2021-06-24 17:54:24.574,27384.0
2021-06-24 17:54:24.579,30052.0
2021-06-24 17:54:24.584,30764.0
2021-06-24 17:54:24.589,33256.0
2021-06-24 17:54:24.594,31100.0
2021-06-24 17:54:24.599,28354.0
2021-06-24 17:54:24.604,27202.0
2021-06-24 17:54:24.610,29206.0
2021-06-24 17:54:24.614,28082.0
2021-06-24 17:54:24.619,29422.0
2021-06-24 17:54:24.624,29816.0
2021-06-24 17:54:24.629,29430.0
2021-06-24 17:54:24.634,33772.0
2021-06-24 17:54:24.639,33732.0
2021-06-24 17:54:24.644,30674.0
2021-06-24 17:54:24.649,30528.0
2021-06-24 17:54:24.654,29580.0
2021-06-24 17:54:24.659,28552.0
2021-06-24 17:54:24.664,29268.0
2021-06-24 17:54:24.669,28908.0
2021-06-24 17:54:24.674,28306.0
2021-06-24 17:54:24.679,29410.0
2021-06-24 17:54:24.684,30390.0
2021-06-24 17:54:24.689,32064.0
2021-06-24 17:54:24.694,30848.0
2021-06-24 17:54:24.699,28642.0
2021-06-24 17:54:24.704,27476.0
2021-06-24 17:54:24.709,29150.0
2021-06-24 17:54:24.714,28214.0
2021-06-24 17:54:24.719,29092.0
2021-06-24 17:54:24.724,28184.0
2021-06-24 17:54:24.729,30710.0
2021-06-24 17:54:24.734,33060.0
2021-06-24 17:54:24.739,33610.0
2021-06-24 17:54:24.744,32240.0
2021-06-24 17:54:24.749,32530.0
2021-06-24 17:54:24.754,29812.0
2021-06-24 17:54:24.759,31314.0
2021-06-24 17:54:24.764,28990.0
2021-06-24 17:54:24.769,29826.0
2021-06-24 17:54:24.774,29488.0
2021-06-24 17:54:24.779,31792.0
2021-06-24 17:54:24.784,32576.0
2021-06-24 17:54:24.789,31792.0
2021-06-24 17:54:24.794,29056.0
2021-06-24 17:54:24.799,28580.0
2021-06-24 17:54:24.804,27328.0
2021-06-24 17:54:24.809,29364.0
2021-06-24 17:54:24.814,28266.0
2021-06-24 17:54:24.819,30216.0
2021-06-24 17:54:24.824,29230.0
2021-06-24 17:54:24.829,29422.0
2021-06-24 17:54:24.834,36986.0
2021-06-24 17:54:24.839,35498.0
2021-06-24 17:54:24.844,28732.0
2021-06-24 17:54:24.849,28298.0
2021-06-24 17:54:24.854,29888.0
2021-06-24 17:54:24.859,29764.0
2021-06-24 17:54:24.864,29666.0
2021-06-24 17:54:24.869,28988.0
2021-06-24 17:54:24.874,27568.0
2021-06-24 17:54:24.879,28856.0
2021-06-24 17:54:24.884,31316.0
2021-06-24 17:54:24.889,33306.0
2021-06-24 17:54:24.894,32438.0
2021-06-24 17:54:24.899,29764.0
2021-06-24 17:54:24.904,28846.0
2021-06-24 17:54:24.909,30982.0
2021-06-24 17:54:24.914,28218.0
2021-06-24 17:54:24.919,28862.0
2021-06-24 17:54:24.924,28624.0
2021-06-24 17:54:24.929,28446.0
2021-06-24 17:54:24.934,32362.0
2021-06-24 17:54:24.939,34080.0
2021-06-24 17:54:24.944,29374.0
2021-06-24 17:54:24.949,30888.0
2021-06-24 17:54:24.954,30452.0
2021-06-24 17:54:24.959,30324.0
2021-06-24 17:54:24.964,30628.0
2021-06-24 17:54:24.969,30478.0
2021-06-24 17:54:24.974,27228.0
2021-06-24 17:54:24.979,30320.0
2021-06-24 17:54:24.984,30574.0
2021-06-24 17:54:24.989,31716.0
2021-06-24 17:54:24.994,29240.0
2021-06-24 17:54:24.999,27998.0
2021-06-24 17:54:25.004,27490.0
2021-06-24 17:54:25.009,29976.0
2021-06-24 17:54:25.014,29006.0
2021-06-24 17:54:25.019,30530.0
2021-06-24 17:54:25.024,28522.0
2021-06-24 17:54:25.029,29810.0
2021-06-24 17:54:25.034,34404.0
2021-06-24 17:54:25.039,31470.0
2021-06-24 17:54:25.044,28960.0
2021-06-24 17:54:25.049,29410.0
2021-06-24 17:54:25.054,30888.0
2021-06-24 17:54:25.059,28374.0
2021-06-24 17:54:25.064,27198.0
2021-06-24 17:54:25.069,29734.0
2021-06-24 17:54:25.074,28184.0
2021-06-24 17:54:25.080,28378.0
2021-06-24 17:54:25.084,31638.0
2021-06-24 17:54:25.089,32142.0
2021-06-24 17:54:25.094,28352.0
2021-06-24 17:54:25.099,29826.0
2021-06-24 17:54:25.104,28804.0
2021-06-24 17:54:25.109,29332.0
2021-06-24 17:54:25.114,27942.0
2021-06-24 17:54:25.119,30376.0
2021-06-24 17:54:25.124,29096.0
2021-06-24 17:54:25.129,28588.0
2021-06-24 17:54:25.134,30852.0
2021-06-24 17:54:25.139,33788.0
2021-06-24 17:54:25.144,31134.0
2021-06-24 17:54:25.149,29354.0
2021-06-24 17:54:25.154,29884.0
2021-06-24 17:54:25.159,29332.0
2021-06-24 17:54:25.165,26556.0
2021-06-24 17:54:25.169,30508.0
2021-06-24 17:54:25.174,27074.0
2021-06-24 17:54:25.179,27598.0
2021-06-24 17:54:25.184,31576.0
2021-06-24 17:54:25.189,32854.0
2021-06-24 17:54:25.194,29580.0
2021-06-24 17:54:25.199,28698.0
2021-06-24 17:54:25.204,28408.0
2021-06-24 17:54:25.209,27328.0
2021-06-24 17:54:25.214,29996.0
2021-06-24 17:54:25.219,28334.0
2021-06-24 17:54:25.224,28676.0
2021-06-24 17:54:25.229,27664.0
2021-06-24 17:54:25.234,32506.0
2021-06-24 17:54:25.239,32398.0
2021-06-24 17:54:25.244,29450.0
2021-06-24 17:54:25.250,30682.0
2021-06-24 17:54:25.254,27300.0
2021-06-24 17:54:25.259,28220.0
2021-06-24 17:54:25.264,28506.0
2021-06-24 17:54:25.269,28666.0
2021-06-24 17:54:25.274,27556.0
2021-06-24 17:54:25.279,28862.0
2021-06-24 17:54:25.284,31478.0
2021-06-24 17:54:25.289,31362.0
2021-06-24 17:54:25.294,30740.0
2021-06-24 17:54:25.299,32202.0
2021-06-24 17:54:25.304,27828.0
2021-06-24 17:54:25.309,29632.0
2021-06-24 17:54:25.314,29704.0
2021-06-24 17:54:25.319,29232.0
2021-06-24 17:54:25.324,30360.0
2021-06-24 17:54:25.329,29206.0
2021-06-24 17:54:25.334,32204.0
2021-06-24 17:54:25.340,32850.0
2021-06-24 17:54:25.344,35128.0
2021-06-24 17:54:25.349,29016.0
2021-06-24 17:54:25.354,30960.0
2021-06-24 17:54:25.359,28662.0
2021-06-24 17:54:25.364,28426.0
2021-06-24 17:54:25.369,30638.0
2021-06-24 17:54:25.374,30184.0
2021-06-24 17:54:25.379,29400.0
2021-06-24 17:54:25.384,30140.0
2021-06-24 17:54:25.389,32418.0
2021-06-24 17:54:25.394,32038.0
2021-06-24 17:54:25.399,29416.0
2021-06-24 17:54:25.404,28282.0
2021-06-24 17:54:25.409,28338.0
2021-06-24 17:54:25.414,29170.0
2021-06-24 17:54:25.419,28326.0
2021-06-24 17:54:25.424,29892.0
2021-06-24 17:54:25.429,28108.0
2021-06-24 17:54:25.434,31884.0
2021-06-24 17:54:25.439,35748.0
2021-06-24 17:54:25.444,35754.0
2021-06-24 17:54:25.449,33060.0
2021-06-24 17:54:25.454,30674.0
2021-06-24 17:54:25.459,29884.0
2021-06-24 17:54:25.464,31028.0
2021-06-24 17:54:25.469,29944.0
2021-06-24 17:54:25.474,30412.0
2021-06-24 17:54:25.479,29920.0
2021-06-24 17:54:25.484,33074.0
2021-06-24 17:54:25.489,34270.0
2021-06-24 17:54:25.494,33764.0
2021-06-24 17:54:25.499,27922.0
2021-06-24 17:54:25.504,28716.0
2021-06-24 17:54:25.509,28574.0
2021-06-24 17:54:25.514,29426.0
2021-06-24 17:54:25.519,28866.0
2021-06-24 17:54:25.524,28686.0
2021-06-24 17:54:25.529,29504.0
2021-06-24 17:54:25.534,32558.0
2021-06-24 17:54:25.539,33204.0
2021-06-24 17:54:25.544,33774.0
2021-06-24 17:54:25.549,32582.0
2021-06-24 17:54:25.554,31000.0
2021-06-24 17:54:25.559,30914.0
2021-06-24 17:54:25.564,29232.0
2021-06-24 17:54:25.569,30898.0
2021-06-24 17:54:25.574,30846.0
2021-06-24 17:54:25.579,29826.0
2021-06-24 17:54:25.584,31464.0
2021-06-24 17:54:25.589,32638.0
2021-06-24 17:54:25.594,32582.0
2021-06-24 17:54:25.599,31154.0
2021-06-24 17:54:25.604,28180.0
2021-06-24 17:54:25.609,28384.0
2021-06-24 17:54:25.614,29550.0
2021-06-24 17:54:25.619,29590.0
2021-06-24 17:54:25.624,27696.0
2021-06-24 17:54:25.629,28092.0
2021-06-24 17:54:25.634,30878.0
2021-06-24 17:54:25.639,37570.0
2021-06-24 17:54:25.644,34152.0
2021-06-24 17:54:25.649,31402.0
2021-06-24 17:54:25.654,29990.0
2021-06-24 17:54:25.659,30030.0
2021-06-24 17:54:25.664,28934.0
2021-06-24 17:54:25.669,29106.0
2021-06-24 17:54:25.674,27836.0
2021-06-24 17:54:25.679,29600.0
2021-06-24 17:54:25.684,32166.0
2021-06-24 17:54:25.689,31372.0
2021-06-24 17:54:25.694,30066.0
2021-06-24 17:54:25.699,27686.0
2021-06-24 17:54:25.704,29728.0
2021-06-24 17:54:25.709,29840.0
2021-06-24 17:54:25.714,30120.0
2021-06-24 17:54:25.720,30104.0
2021-06-24 17:54:25.724,31100.0
2021-06-24 17:54:25.729,28686.0
2021-06-24 17:54:25.734,29452.0
2021-06-24 17:54:25.739,32096.0
2021-06-24 17:54:25.744,31842.0
2021-06-24 17:54:25.749,31910.0
2021-06-24 17:54:25.754,30258.0
2021-06-24 17:54:25.759,29010.0
2021-06-24 17:54:25.764,32106.0
2021-06-24 17:54:25.769,29114.0
2021-06-24 17:54:25.774,30400.0
2021-06-24 17:54:25.779,28116.0
2021-06-24 17:54:25.784,29676.0
2021-06-24 17:54:25.789,29580.0
2021-06-24 17:54:25.794,33260.0
2021-06-24 17:54:25.799,29314.0
2021-06-24 17:54:25.805,28420.0
2021-06-24 17:54:25.809,27378.0
2021-06-24 17:54:25.814,28270.0
2021-06-24 17:54:25.819,28898.0
2021-06-24 17:54:25.824,29682.0
2021-06-24 17:54:25.829,28588.0
2021-06-24 17:54:25.834,28384.0
2021-06-24 17:54:25.839,35128.0
2021-06-24 17:54:25.844,30736.0
2021-06-24 17:54:25.849,30602.0
2021-06-24 17:54:25.854,30216.0
2021-06-24 17:54:25.859,28328.0
2021-06-24 17:54:25.864,29990.0
2021-06-24 17:54:25.869,27512.0
2021-06-24 17:54:25.874,29714.0
2021-06-24 17:54:25.879,28462.0
2021-06-24 17:54:25.884,28218.0
2021-06-24 17:54:25.890,31042.0
2021-06-24 17:54:25.894,31176.0
2021-06-24 17:54:25.899,32730.0
2021-06-24 17:54:25.904,29180.0
2021-06-24 17:54:25.909,28260.0
2021-06-24 17:54:25.914,30718.0
2021-06-24 17:54:25.919,28328.0
2021-06-24 17:54:25.924,30462.0
2021-06-24 17:54:25.929,29440.0
2021-06-24 17:54:25.934,31008.0
2021-06-24 17:54:25.939,32972.0
2021-06-24 17:54:25.944,37270.0
2021-06-24 17:54:25.949,30510.0
2021-06-24 17:54:25.954,31166.0
2021-06-24 17:54:25.959,29422.0
2021-06-24 17:54:25.964,30868.0
2021-06-24 17:54:25.969,27908.0
2021-06-24 17:54:25.974,32576.0
2021-06-24 17:54:25.979,27686.0
2021-06-24 17:54:25.984,27394.0
2021-06-24 17:54:25.989,29468.0
2021-06-24 17:54:25.994,32740.0
2021-06-24 17:54:25.999,29606.0
2021-06-24 17:54:26.004,28548.0
2021-06-24 17:54:26.009,28280.0
2021-06-24 17:54:26.014,29220.0
2021-06-24 17:54:26.019,29190.0
2021-06-24 17:54:26.024,28944.0
2021-06-24 17:54:26.029,28670.0
2021-06-24 17:54:26.034,28538.0
2021-06-24 17:54:26.039,32494.0
2021-06-24 17:54:26.044,32696.0
2021-06-24 17:54:26.049,34116.0
2021-06-24 17:54:26.054,28358.0
2021-06-24 17:54:26.059,29394.0
2021-06-24 17:54:26.064,27738.0
2021-06-24 17:54:26.069,27752.0
2021-06-24 17:54:26.074,31274.0
2021-06-24 17:54:26.079,29420.0
2021-06-24 17:54:26.084,28882.0
2021-06-24 17:54:26.089,34018.0
2021-06-24 17:54:26.102,30750.0
2021-06-24 17:54:26.105,29030.0
2021-06-24 17:54:26.106,29948.0
2021-06-24 17:54:26.109,28960.0
2021-06-24 17:54:26.114,28296.0
2021-06-24 17:54:26.119,29380.0
2021-06-24 17:54:26.124,32002.0
2021-06-24 17:54:26.129,29548.0
2021-06-24 17:54:26.134,29902.0
2021-06-24 17:54:26.139,30668.0
2021-06-24 17:54:26.144,32140.0
2021-06-24 17:54:26.149,32198.0
2021-06-24 17:54:26.154,30592.0
2021-06-24 17:54:26.159,28830.0
2021-06-24 17:54:26.164,28934.0
2021-06-24 17:54:26.169,29314.0
2021-06-24 17:54:26.174,31078.0
2021-06-24 17:54:26.179,31900.0
2021-06-24 17:54:26.184,28388.0
2021-06-24 17:54:26.189,31926.0
2021-06-24 17:54:26.194,31982.0
2021-06-24 17:54:26.199,31480.0
2021-06-24 17:54:26.204,30684.0
2021-06-24 17:54:26.209,28450.0
2021-06-24 17:54:26.214,29718.0
2021-06-24 17:54:26.219,27962.0
2021-06-24 17:54:26.224,28548.0
2021-06-24 17:54:26.229,29668.0
2021-06-24 17:54:26.234,28932.0
2021-06-24 17:54:26.239,32286.0
2021-06-24 17:54:26.244,33670.0
2021-06-24 17:54:26.249,31026.0
2021-06-24 17:54:26.254,29142.0
2021-06-24 17:54:26.259,31668.0
2021-06-24 17:54:26.264,29006.0
2021-06-24 17:54:26.269,30210.0
2021-06-24 17:54:26.274,29712.0
2021-06-24 17:54:26.279,31464.0
2021-06-24 17:54:26.284,28810.0
2021-06-24 17:54:26.289,31570.0
2021-06-24 17:54:26.294,29132.0
2021-06-24 17:54:26.299,29820.0
2021-06-24 17:54:26.304,28024.0
2021-06-24 17:54:26.309,31346.0
2021-06-24 17:54:26.314,28172.0
2021-06-24 17:54:26.319,29004.0
2021-06-24 17:54:26.324,29450.0
2021-06-24 17:54:26.329,30228.0
2021-06-24 17:54:26.334,29380.0
2021-06-24 17:54:26.339,29622.0
2021-06-24 17:54:26.344,34986.0
2021-06-24 17:54:26.349,33476.0
2021-06-24 17:54:26.354,30238.0
2021-06-24 17:54:26.360,29318.0
2021-06-24 17:54:26.364,29498.0
2021-06-24 17:54:26.369,28922.0
2021-06-24 17:54:26.374,29296.0
2021-06-24 17:54:26.379,31278.0
2021-06-24 17:54:26.384,27782.0
2021-06-24 17:54:26.389,29676.0
2021-06-24 17:54:26.394,33764.0
2021-06-24 17:54:26.399,29544.0
2021-06-24 17:54:26.404,28000.0
2021-06-24 17:54:26.409,29584.0
2021-06-24 17:54:26.414,29184.0
2021-06-24 17:54:26.419,30102.0
2021-06-24 17:54:26.424,29278.0
2021-06-24 17:54:26.429,28548.0
2021-06-24 17:54:26.434,28978.0
2021-06-24 17:54:26.439,30314.0
2021-06-24 17:54:26.445,35640.0
2021-06-24 17:54:26.449,33084.0
2021-06-24 17:54:26.454,30494.0
2021-06-24 17:54:26.459,29056.0
2021-06-24 17:54:26.464,28960.0
2021-06-24 17:54:26.469,29996.0
2021-06-24 17:54:26.474,30074.0
2021-06-24 17:54:26.479,29252.0
2021-06-24 17:54:26.484,29216.0
2021-06-24 17:54:26.489,29740.0
2021-06-24 17:54:26.494,30514.0
2021-06-24 17:54:26.499,32146.0
2021-06-24 17:54:26.504,29728.0
2021-06-24 17:54:26.509,28624.0
2021-06-24 17:54:26.514,29324.0
2021-06-24 17:54:26.519,31090.0
2021-06-24 17:54:26.524,29374.0
2021-06-24 17:54:26.530,30082.0
2021-06-24 17:54:26.534,30128.0
2021-06-24 17:54:26.539,31870.0
2021-06-24 17:54:26.544,32422.0
2021-06-24 17:54:26.549,33446.0
2021-06-24 17:54:26.554,28810.0
2021-06-24 17:54:26.559,27536.0
2021-06-24 17:54:26.564,29178.0
2021-06-24 17:54:26.569,30556.0
2021-06-24 17:54:26.574,29170.0
2021-06-24 17:54:26.579,30736.0
2021-06-24 17:54:26.584,27916.0
2021-06-24 17:54:26.589,31560.0
2021-06-24 17:54:26.594,32838.0
2021-06-24 17:54:26.599,31520.0
2021-06-24 17:54:26.604,29242.0
2021-06-24 17:54:26.609,30858.0
2021-06-24 17:54:26.614,30714.0
2021-06-24 17:54:26.619,29806.0
2021-06-24 17:54:26.624,30790.0
2021-06-24 17:54:26.629,32522.0
2021-06-24 17:54:26.634,28826.0
2021-06-24 17:54:26.639,31572.0
2021-06-24 17:54:26.644,36564.0
2021-06-24 17:54:26.649,34252.0
2021-06-24 17:54:26.654,30216.0
2021-06-24 17:54:26.659,29748.0
2021-06-24 17:54:26.664,27716.0
2021-06-24 17:54:26.669,29082.0
2021-06-24 17:54:26.674,28276.0
2021-06-24 17:54:26.679,28118.0
2021-06-24 17:54:26.684,27962.0
2021-06-24 17:54:26.689,29390.0
2021-06-24 17:54:26.694,32736.0
2021-06-24 17:54:26.699,31914.0
2021-06-24 17:54:26.704,27972.0
2021-06-24 17:54:26.709,27656.0
2021-06-24 17:54:26.714,29944.0
2021-06-24 17:54:26.719,29046.0
2021-06-24 17:54:26.724,28860.0
2021-06-24 17:54:26.729,30432.0
2021-06-24 17:54:26.734,29032.0
2021-06-24 17:54:26.739,31756.0
2021-06-24 17:54:26.744,32540.0
2021-06-24 17:54:26.749,31540.0
2021-06-24 17:54:26.754,29446.0
2021-06-24 17:54:26.759,29250.0
2021-06-24 17:54:26.764,30036.0
2021-06-24 17:54:26.769,29548.0
2021-06-24 17:54:26.774,28652.0
2021-06-24 17:54:26.779,28760.0
2021-06-24 17:54:26.784,26130.0
2021-06-24 17:54:26.789,27274.0
2021-06-24 17:54:26.794,30736.0
2021-06-24 17:54:26.799,32238.0
2021-06-24 17:54:26.804,29426.0
2021-06-24 17:54:26.809,28722.0
2021-06-24 17:54:26.814,27630.0
2021-06-24 17:54:26.819,28600.0
2021-06-24 17:54:26.824,29836.0
2021-06-24 17:54:26.829,30770.0
2021-06-24 17:54:26.834,27814.0
2021-06-24 17:54:26.839,29610.0
2021-06-24 17:54:26.844,32758.0
2021-06-24 17:54:26.849,34162.0
2021-06-24 17:54:26.854,31298.0
2021-06-24 17:54:26.859,31118.0
2021-06-24 17:54:26.864,27446.0
2021-06-24 17:54:26.869,30190.0
2021-06-24 17:54:26.874,29304.0
2021-06-24 17:54:26.879,29160.0
2021-06-24 17:54:26.884,26458.0
2021-06-24 17:54:26.889,26212.0
2021-06-24 17:54:26.894,31388.0
2021-06-24 17:54:26.899,32558.0
2021-06-24 17:54:26.904,31734.0
2021-06-24 17:54:26.909,29098.0
2021-06-24 17:54:26.914,28754.0
2021-06-24 17:54:26.919,28308.0
2021-06-24 17:54:26.924,29960.0
2021-06-24 17:54:26.929,30580.0
2021-06-24 17:54:26.934,28778.0
2021-06-24 17:54:26.939,29360.0
2021-06-24 17:54:26.944,30566.0
2021-06-24 17:54:26.949,34794.0
2021-06-24 17:54:26.954,31006.0
2021-06-24 17:54:26.959,28416.0
2021-06-24 17:54:26.964,30048.0
2021-06-24 17:54:26.969,29230.0
2021-06-24 17:54:26.974,29702.0
2021-06-24 17:54:26.979,31586.0
2021-06-24 17:54:26.984,27558.0
2021-06-24 17:54:26.989,26982.0
2021-06-24 17:54:26.994,30482.0
2021-06-24 17:54:27.000,28168.0
2021-06-24 17:54:27.004,32576.0
2021-06-24 17:54:27.009,28080.0
2021-06-24 17:54:27.014,28696.0
2021-06-24 17:54:27.019,29596.0
2021-06-24 17:54:27.024,27686.0
2021-06-24 17:54:27.029,30252.0
2021-06-24 17:54:27.034,28348.0
2021-06-24 17:54:27.039,31350.0
2021-06-24 17:54:27.044,30546.0
2021-06-24 17:54:27.049,33794.0
2021-06-24 17:54:27.054,30878.0
2021-06-24 17:54:27.059,31474.0
2021-06-24 17:54:27.064,31314.0
2021-06-24 17:54:27.069,28390.0
2021-06-24 17:54:27.074,29738.0
2021-06-24 17:54:27.079,30066.0
2021-06-24 17:54:27.085,30186.0
2021-06-24 17:54:27.089,30138.0
2021-06-24 17:54:27.094,31262.0
2021-06-24 17:54:27.099,33312.0
2021-06-24 17:54:27.104,29180.0
2021-06-24 17:54:27.109,28790.0
2021-06-24 17:54:27.114,27438.0
2021-06-24 17:54:27.119,29668.0
2021-06-24 17:54:27.124,30066.0
2021-06-24 17:54:27.129,30688.0
2021-06-24 17:54:27.134,31520.0
2021-06-24 17:54:27.139,29446.0
2021-06-24 17:54:27.144,34280.0
2021-06-24 17:54:27.149,33300.0
2021-06-24 17:54:27.154,31104.0
2021-06-24 17:54:27.159,30982.0
2021-06-24 17:54:27.164,30294.0
2021-06-24 17:54:27.170,28820.0
2021-06-24 17:54:27.174,29442.0
2021-06-24 17:54:27.179,29704.0
2021-06-24 17:54:27.184,27918.0
2021-06-24 17:54:27.189,28508.0
2021-06-24 17:54:27.194,32834.0
2021-06-24 17:54:27.199,30292.0
2021-06-24 17:54:27.204,27850.0
