timestamp,cpu_util,mem_util
2021-06-30 17:28:54.880,47.400001525878906,888561664
2021-06-30 17:28:54.980,40.0,888561664
2021-06-30 17:28:55.080,48.79999923706055,888582144
2021-06-30 17:28:55.180,14.300000190734863,888549376
2021-06-30 17:28:55.280,23.700000762939453,888614912
2021-06-30 17:28:55.380,48.79999923706055,888549376
2021-06-30 17:28:55.480,21.100000381469727,888647680
2021-06-30 17:28:55.580,28.200000762939453,888680448
2021-06-30 17:28:55.680,26.799999237060547,888647680
2021-06-30 17:28:55.780,25.600000381469727,888516608
2021-06-30 17:28:55.880,28.600000381469727,888516608
2021-06-30 17:28:55.980,43.599998474121094,888713216
2021-06-30 17:28:56.081,18.899999618530273,888614912
2021-06-30 17:28:56.181,28.200000762939453,888537088
2021-06-30 17:28:56.280,25.600000381469727,888500224
2021-06-30 17:28:56.380,29.299999237060547,888631296
2021-06-30 17:28:56.480,26.299999237060547,888696832
2021-06-30 17:28:56.580,41.0,888565760
2021-06-30 17:28:56.680,18.899999618530273,888532992
2021-06-30 17:28:56.780,29.299999237060547,888532992
2021-06-30 17:28:56.880,25.0,888651776
2021-06-30 17:28:56.980,29.299999237060547,888619008
2021-06-30 17:28:57.080,23.100000381469727,888684544
2021-06-30 17:28:57.180,44.70000076293945,888651776
2021-06-30 17:28:57.280,31.700000762939453,888520704
2021-06-30 17:28:57.380,25.600000381469727,888451072
2021-06-30 17:28:57.480,18.899999618530273,888483840
2021-06-30 17:28:57.580,21.600000381469727,888676352
2021-06-30 17:28:57.681,23.100000381469727,888446976
2021-06-30 17:28:57.780,48.79999923706055,888479744
2021-06-30 17:28:57.880,28.600000381469727,888504320
2021-06-30 17:28:57.980,25.600000381469727,888668160
2021-06-30 17:28:58.080,23.100000381469727,888602624
2021-06-30 17:28:58.180,25.600000381469727,888504320
2021-06-30 17:28:58.280,23.100000381469727,888668160
2021-06-30 17:28:58.380,44.70000076293945,888569856
2021-06-30 17:28:58.480,21.600000381469727,888700928
2021-06-30 17:28:58.580,17.100000381469727,888700928
2021-06-30 17:28:58.680,25.0,888889344
2021-06-30 17:28:58.780,19.399999618530273,888889344
2021-06-30 17:28:58.880,20.5,888786944
2021-06-30 17:28:58.980,48.79999923706055,888754176
2021-06-30 17:28:59.080,31.0,888688640
2021-06-30 17:28:59.180,29.299999237060547,888786944
2021-06-30 17:28:59.280,16.700000762939453,888819712
2021-06-30 17:28:59.380,26.799999237060547,888655872
2021-06-30 17:28:59.480,28.600000381469727,888786944
2021-06-30 17:28:59.580,41.70000076293945,888655872
2021-06-30 17:28:59.680,21.600000381469727,888590336
2021-06-30 17:28:59.780,31.0,888655872
2021-06-30 17:28:59.880,19.399999618530273,888983552
2021-06-30 17:28:59.980,28.600000381469727,888651776
2021-06-30 17:29:00.080,17.100000381469727,888782848
2021-06-30 17:29:00.180,42.5,888893440
2021-06-30 17:29:00.280,47.400001525878906,888860672
2021-06-30 17:29:00.380,47.400001525878906,888729600
2021-06-30 17:29:00.480,53.5,889057280
2021-06-30 17:29:00.580,33.29999923706055,889151488
2021-06-30 17:29:00.680,31.700000762939453,889085952
2021-06-30 17:29:00.780,41.0,888922112
2021-06-30 17:29:00.880,21.100000381469727,889044992
2021-06-30 17:29:00.980,21.600000381469727,889110528
2021-06-30 17:29:01.080,21.600000381469727,888881152
2021-06-30 17:29:01.180,23.100000381469727,888778752
2021-06-30 17:29:01.280,16.700000762939453,888942592
2021-06-30 17:29:01.380,48.79999923706055,888909824
2021-06-30 17:29:01.480,23.700000762939453,889204736
2021-06-30 17:29:01.580,25.600000381469727,889106432
2021-06-30 17:29:01.680,26.799999237060547,888942592
2021-06-30 17:29:01.780,31.0,888995840
2021-06-30 17:29:01.880,19.399999618530273,888991744
2021-06-30 17:29:01.980,48.79999923706055,888991744
2021-06-30 17:29:02.080,27.5,888958976
2021-06-30 17:29:02.180,27.5,888991744
2021-06-30 17:29:02.280,19.399999618530273,888958976
2021-06-30 17:29:02.380,23.100000381469727,888795136
2021-06-30 17:29:02.480,16.700000762939453,888991744
2021-06-30 17:29:02.580,48.79999923706055,889024512
2021-06-30 17:29:02.681,23.700000762939453,889024512
2021-06-30 17:29:02.780,18.899999618530273,888795136
2021-06-30 17:29:02.880,25.600000381469727,888958976
2021-06-30 17:29:02.980,16.700000762939453,889044992
2021-06-30 17:29:03.080,26.799999237060547,889044992
2021-06-30 17:29:03.180,42.099998474121094,889176064
2021-06-30 17:29:03.280,24.299999237060547,889012224
2021-06-30 17:29:03.380,21.600000381469727,888979456
2021-06-30 17:29:03.480,29.299999237060547,888979456
2021-06-30 17:29:03.580,23.700000762939453,889102336
2021-06-30 17:29:03.681,26.799999237060547,888938496
2021-06-30 17:29:03.780,38.900001525878906,888971264
2021-06-30 17:29:03.880,19.399999618530273,888934400
2021-06-30 17:29:03.980,21.600000381469727,889032704
2021-06-30 17:29:04.080,25.0,889065472
2021-06-30 17:29:04.180,21.100000381469727,889098240
2021-06-30 17:29:04.280,16.700000762939453,889131008
2021-06-30 17:29:04.380,48.79999923706055,889163776
2021-06-30 17:29:04.480,23.700000762939453,888803328
2021-06-30 17:29:04.580,14.300000190734863,888803328
2021-06-30 17:29:04.680,34.099998474121094,889032704
2021-06-30 17:29:04.780,18.899999618530273,888967168
2021-06-30 17:29:04.880,14.300000190734863,888995840
2021-06-30 17:29:04.981,43.900001525878906,889192448
2021-06-30 17:29:05.080,22.899999618530273,889192448
2021-06-30 17:29:05.180,20.5,889061376
2021-06-30 17:29:05.281,21.600000381469727,889061376
2021-06-30 17:29:05.381,28.200000762939453,888995840
2021-06-30 17:29:05.480,25.600000381469727,889061376
2021-06-30 17:29:05.580,36.099998474121094,888799232
2021-06-30 17:29:05.680,44.400001525878906,889028608
2021-06-30 17:29:05.780,51.20000076293945,889126912
2021-06-30 17:29:05.881,46.20000076293945,888922112
2021-06-30 17:29:05.980,42.900001525878906,888848384
2021-06-30 17:29:06.080,25.600000381469727,888946688
2021-06-30 17:29:06.181,42.5,888848384
2021-06-30 17:29:06.280,35.0,888848384
2021-06-30 17:29:06.380,23.100000381469727,889237504
2021-06-30 17:29:06.481,25.0,889266176
2021-06-30 17:29:06.581,31.0,889298944
2021-06-30 17:29:06.680,18.899999618530273,889102336
2021-06-30 17:29:06.780,42.5,889200640
2021-06-30 17:29:06.880,27.0,889147392
2021-06-30 17:29:06.980,29.299999237060547,889147392
2021-06-30 17:29:07.080,21.100000381469727,889180160
2021-06-30 17:29:07.180,19.399999618530273,889180160
2021-06-30 17:29:07.280,28.600000381469727,889311232
2021-06-30 17:29:07.380,41.5,889143296
2021-06-30 17:29:07.480,32.5,889307136
2021-06-30 17:29:07.580,29.299999237060547,889339904
2021-06-30 17:29:07.680,18.899999618530273,889208832
2021-06-30 17:29:07.781,27.5,889208832
2021-06-30 17:29:07.881,25.0,889274368
2021-06-30 17:29:07.981,35.900001525878906,889139200
2021-06-30 17:29:08.081,29.700000762939453,889171968
2021-06-30 17:29:08.180,46.29999923706055,889065472
2021-06-30 17:29:08.280,28.200000762939453,889065472
2021-06-30 17:29:08.380,41.5,889065472
2021-06-30 17:29:08.481,39.0,889098240
2021-06-30 17:29:08.580,40.5,889065472
2021-06-30 17:29:08.680,40.0,889098240
2021-06-30 17:29:08.780,38.099998474121094,889065472
2021-06-30 17:29:08.881,35.099998474121094,889131008
2021-06-30 17:29:08.980,34.20000076293945,889229312
2021-06-30 17:29:09.080,32.400001525878906,889196544
2021-06-30 17:29:09.180,32.400001525878906,889229312
2021-06-30 17:29:09.281,33.29999923706055,889065472
2021-06-30 17:29:09.380,39.0,889131008
2021-06-30 17:29:09.481,38.5,889163776
2021-06-30 17:29:09.581,30.600000381469727,889057280
2021-06-30 17:29:09.681,29.700000762939453,889057280
2021-06-30 17:29:09.780,33.29999923706055,889057280
2021-06-30 17:29:09.881,39.0,889122816
2021-06-30 17:29:09.980,31.600000381469727,889118720
2021-06-30 17:29:10.080,45.0,889118720
2021-06-30 17:29:10.180,35.900001525878906,889118720
2021-06-30 17:29:10.280,30.600000381469727,889085952
2021-06-30 17:29:10.380,37.5,889118720
2021-06-30 17:29:10.480,38.5,889053184
2021-06-30 17:29:10.580,35.099998474121094,889118720
2021-06-30 17:29:10.680,47.5,889020416
2021-06-30 17:29:10.780,52.5,889020416
2021-06-30 17:29:10.880,50.0,889098240
2021-06-30 17:29:10.981,51.29999923706055,889163776
2021-06-30 17:29:11.081,52.400001525878906,889163776
2021-06-30 17:29:11.180,43.599998474121094,889327616
2021-06-30 17:29:11.280,23.100000381469727,889262080
2021-06-30 17:29:11.380,42.900001525878906,889229312
2021-06-30 17:29:11.480,22.899999618530273,889262080
2021-06-30 17:29:11.580,41.900001525878906,889229312
2021-06-30 17:29:11.680,40.0,889327616
2021-06-30 17:29:11.780,21.600000381469727,889196544
2021-06-30 17:29:11.881,23.100000381469727,889118720
2021-06-30 17:29:11.980,40.5,889085952
2021-06-30 17:29:12.080,35.70000076293945,889118720
2021-06-30 17:29:12.180,29.299999237060547,889081856
2021-06-30 17:29:12.280,23.100000381469727,889081856
2021-06-30 17:29:12.380,27.5,889081856
2021-06-30 17:29:12.480,16.700000762939453,889114624
2021-06-30 17:29:12.580,34.20000076293945,889016320
2021-06-30 17:29:12.680,33.29999923706055,889114624
2021-06-30 17:29:12.780,17.100000381469727,889368576
2021-06-30 17:29:12.880,22.5,889335808
2021-06-30 17:29:12.980,23.700000762939453,889532416
2021-06-30 17:29:13.081,23.100000381469727,889532416
2021-06-30 17:29:13.180,40.0,889421824
2021-06-30 17:29:13.280,33.29999923706055,889618432
2021-06-30 17:29:13.380,23.100000381469727,889520128
2021-06-30 17:29:13.480,23.100000381469727,889225216
2021-06-30 17:29:13.580,27.5,889389056
2021-06-30 17:29:13.680,27.5,889454592
2021-06-30 17:29:13.780,33.29999923706055,889434112
2021-06-30 17:29:13.881,30.799999237060547,889335808
2021-06-30 17:29:13.981,27.5,889335808
2021-06-30 17:29:14.080,18.899999618530273,889237504
2021-06-30 17:29:14.180,25.700000762939453,889368576
2021-06-30 17:29:14.280,30.600000381469727,889298944
2021-06-30 17:29:14.381,18.899999618530273,889430016
2021-06-30 17:29:14.481,23.100000381469727,889397248
2021-06-30 17:29:14.580,19.399999618530273,889098240
2021-06-30 17:29:14.681,18.399999618530273,889126912
2021-06-30 17:29:14.780,40.0,889126912
2021-06-30 17:29:14.880,33.29999923706055,889323520
2021-06-30 17:29:14.980,35.900001525878906,889319424
2021-06-30 17:29:15.080,28.899999618530273,889352192
2021-06-30 17:29:15.181,37.5,889483264
2021-06-30 17:29:15.280,30.600000381469727,889450496
2021-06-30 17:29:15.381,26.299999237060547,889413632
2021-06-30 17:29:15.480,29.399999618530273,889413632
2021-06-30 17:29:15.580,29.299999237060547,889311232
2021-06-30 17:29:15.681,26.799999237060547,889180160
2021-06-30 17:29:15.780,31.700000762939453,889176064
2021-06-30 17:29:15.881,45.900001525878906,889274368
2021-06-30 17:29:15.981,47.400001525878906,889339904
2021-06-30 17:29:16.081,45.900001525878906,889307136
2021-06-30 17:29:16.180,47.400001525878906,889339904
2021-06-30 17:29:16.280,35.900001525878906,889372672
2021-06-30 17:29:16.380,17.100000381469727,889208832
2021-06-30 17:29:16.481,48.79999923706055,889208832
2021-06-30 17:29:16.581,21.100000381469727,889339904
2021-06-30 17:29:16.680,28.600000381469727,889339904
2021-06-30 17:29:16.780,26.799999237060547,889339904
2021-06-30 17:29:16.881,23.100000381469727,889294848
2021-06-30 17:29:16.981,32.5,889294848
2021-06-30 17:29:17.081,34.20000076293945,889294848
2021-06-30 17:29:17.180,24.399999618530273,889262080
2021-06-30 17:29:17.281,30.0,889262080
2021-06-30 17:29:17.381,25.600000381469727,889294848
2021-06-30 17:29:17.480,19.399999618530273,889257984
2021-06-30 17:29:17.581,34.900001525878906,889257984
2021-06-30 17:29:17.680,40.5,889319424
2021-06-30 17:29:17.781,18.399999618530273,889286656
2021-06-30 17:29:17.881,23.700000762939453,889249792
2021-06-30 17:29:17.981,21.600000381469727,889413632
2021-06-30 17:29:18.081,47.20000076293945,889413632
2021-06-30 17:29:18.180,23.700000762939453,889249792
2021-06-30 17:29:18.281,29.299999237060547,889249792
2021-06-30 17:29:18.381,9.100000381469727,889413632
2021-06-30 17:29:18.481,27.5,889413632
2021-06-30 17:29:18.580,28.899999618530273,889249792
2021-06-30 17:29:18.680,41.0,889249792
2021-06-30 17:29:18.781,28.600000381469727,889249792
2021-06-30 17:29:18.880,25.600000381469727,889233408
2021-06-30 17:29:18.981,17.100000381469727,889233408
2021-06-30 17:29:19.081,23.700000762939453,889262080
2021-06-30 17:29:19.180,25.600000381469727,889229312
2021-06-30 17:29:19.280,46.20000076293945,889229312
2021-06-30 17:29:19.380,25.600000381469727,889229312
2021-06-30 17:29:19.480,25.600000381469727,889229312
2021-06-30 17:29:19.580,25.0,889262080
2021-06-30 17:29:19.680,27.5,889212928
2021-06-30 17:29:19.780,28.200000762939453,889212928
2021-06-30 17:29:19.881,43.900001525878906,889212928
2021-06-30 17:29:19.980,25.600000381469727,889212928
2021-06-30 17:29:20.080,23.100000381469727,889376768
2021-06-30 17:29:20.180,25.0,889376768
2021-06-30 17:29:20.280,32.599998474121094,889245696
2021-06-30 17:29:20.381,28.600000381469727,889180160
2021-06-30 17:29:20.480,44.70000076293945,889081856
2021-06-30 17:29:20.580,28.200000762939453,889147392
2021-06-30 17:29:20.680,25.600000381469727,889311232
2021-06-30 17:29:20.781,16.700000762939453,889147392
2021-06-30 17:29:20.880,27.5,889200640
2021-06-30 17:29:20.980,34.099998474121094,889102336
2021-06-30 17:29:21.080,51.29999923706055,889200640
2021-06-30 17:29:21.181,46.20000076293945,889397248
2021-06-30 17:29:21.280,53.70000076293945,889364480
2021-06-30 17:29:21.380,50.0,889233408
2021-06-30 17:29:21.481,39.0,889200640
2021-06-30 17:29:21.580,16.700000762939453,889397248
2021-06-30 17:29:21.680,47.5,889163776
2021-06-30 17:29:21.780,18.899999618530273,889163776
2021-06-30 17:29:21.880,25.0,889212928
2021-06-30 17:29:21.981,23.100000381469727,889278464
2021-06-30 17:29:22.081,29.299999237060547,889212928
2021-06-30 17:29:22.181,23.100000381469727,889344000
2021-06-30 17:29:22.281,43.20000076293945,889376768
2021-06-30 17:29:22.381,28.600000381469727,889245696
2021-06-30 17:29:22.480,31.700000762939453,889237504
2021-06-30 17:29:22.580,21.100000381469727,889237504
2021-06-30 17:29:22.681,29.299999237060547,889303040
2021-06-30 17:29:22.781,16.200000762939453,889434112
2021-06-30 17:29:22.880,51.20000076293945,889167872
2021-06-30 17:29:22.980,24.399999618530273,889200640
2021-06-30 17:29:23.080,24.299999237060547,889069568
2021-06-30 17:29:23.180,25.600000381469727,889069568
2021-06-30 17:29:23.280,43.20000076293945,889167872
2021-06-30 17:29:23.380,21.100000381469727,889167872
2021-06-30 17:29:23.480,21.600000381469727,889200640
2021-06-30 17:29:23.580,21.600000381469727,889200640
2021-06-30 17:29:23.681,25.600000381469727,889192448
2021-06-30 17:29:23.780,32.599998474121094,889028608
2021-06-30 17:29:23.881,46.29999923706055,889188352
2021-06-30 17:29:23.980,18.899999618530273,889188352
2021-06-30 17:29:24.080,29.299999237060547,889180160
2021-06-30 17:29:24.180,30.200000762939453,889180160
2021-06-30 17:29:24.280,24.299999237060547,889180160
2021-06-30 17:29:24.381,25.0,889147392
2021-06-30 17:29:24.480,44.70000076293945,889147392
2021-06-30 17:29:24.580,28.600000381469727,889147392
2021-06-30 17:29:24.680,33.29999923706055,889180160
2021-06-30 17:29:24.780,23.100000381469727,889180160
2021-06-30 17:29:24.881,25.0,889180160
2021-06-30 17:29:24.981,20.600000381469727,889212928
2021-06-30 17:29:25.080,39.0,889212928
2021-06-30 17:29:25.181,18.899999618530273,889245696
2021-06-30 17:29:25.281,21.100000381469727,889049088
2021-06-30 17:29:25.380,16.700000762939453,889081856
2021-06-30 17:29:25.480,21.100000381469727,888950784
2021-06-30 17:29:25.580,26.299999237060547,888918016
2021-06-30 17:29:25.681,44.70000076293945,889245696
2021-06-30 17:29:25.780,23.100000381469727,889147392
2021-06-30 17:29:25.880,18.899999618530273,889143296
2021-06-30 17:29:25.980,21.600000381469727,889176064
2021-06-30 17:29:26.081,31.0,889171968
2021-06-30 17:29:26.181,30.0,889139200
2021-06-30 17:29:26.281,47.20000076293945,889200640
2021-06-30 17:29:26.381,46.20000076293945,889331712
2021-06-30 17:29:26.481,50.0,889286656
2021-06-30 17:29:26.581,48.79999923706055,889286656
2021-06-30 17:29:26.680,52.5,889122816
2021-06-30 17:29:26.781,46.20000076293945,889286656
2021-06-30 17:29:26.880,52.5,889282560
2021-06-30 17:29:26.980,28.600000381469727,889282560
2021-06-30 17:29:27.081,52.400001525878906,889118720
2021-06-30 17:29:27.180,29.299999237060547,889020416
2021-06-30 17:29:27.281,48.599998474121094,889315328
2021-06-30 17:29:27.381,25.0,889380864
2021-06-30 17:29:27.480,48.70000076293945,889344000
2021-06-30 17:29:27.580,19.399999618530273,889311232
2021-06-30 17:29:27.680,48.79999923706055,889180160
2021-06-30 17:29:27.781,31.700000762939453,889180160
2021-06-30 17:29:27.881,53.5,889225216
2021-06-30 17:29:27.981,23.700000762939453,889356288
2021-06-30 17:29:28.080,47.5,889389056
2021-06-30 17:29:28.181,31.700000762939453,889126912
2021-06-30 17:29:28.280,47.5,889290752
2021-06-30 17:29:28.380,23.700000762939453,888995840
2021-06-30 17:29:28.480,44.70000076293945,889126912
2021-06-30 17:29:28.581,25.0,889257984
2021-06-30 17:29:28.681,41.0,889061376
2021-06-30 17:29:28.780,28.899999618530273,889241600
2021-06-30 17:29:28.880,43.599998474121094,889090048
2021-06-30 17:29:28.980,29.700000762939453,889221120
2021-06-30 17:29:29.080,43.599998474121094,889286656
2021-06-30 17:29:29.180,26.299999237060547,889155584
2021-06-30 17:29:29.280,44.400001525878906,889212928
2021-06-30 17:29:29.380,18.899999618530273,889114624
2021-06-30 17:29:29.480,34.099998474121094,889049088
2021-06-30 17:29:29.580,29.299999237060547,889049088
2021-06-30 17:29:29.680,53.5,889081856
2021-06-30 17:29:29.780,30.200000762939453,889278464
2021-06-30 17:29:29.881,36.400001525878906,889339904
2021-06-30 17:29:29.980,23.100000381469727,889208832
2021-06-30 17:29:30.080,43.20000076293945,889339904
2021-06-30 17:29:30.180,25.0,889143296
2021-06-30 17:29:30.280,21.600000381469727,889143296
2021-06-30 17:29:30.380,21.100000381469727,889044992
2021-06-30 17:29:30.480,42.5,889241600
2021-06-30 17:29:30.581,28.899999618530273,889110528
2021-06-30 17:29:30.680,25.600000381469727,889077760
2021-06-30 17:29:30.780,21.100000381469727,889241600
2021-06-30 17:29:30.880,28.600000381469727,889274368
2021-06-30 17:29:30.980,18.899999618530273,889319424
2021-06-30 17:29:31.080,51.20000076293945,889188352
2021-06-30 17:29:31.180,31.0,889188352
2021-06-30 17:29:31.280,28.200000762939453,889090048
2021-06-30 17:29:31.380,23.100000381469727,889090048
2021-06-30 17:29:31.480,25.0,889118720
2021-06-30 17:29:31.580,25.600000381469727,889184256
2021-06-30 17:29:31.681,33.29999923706055,888954880
2021-06-30 17:29:31.780,45.900001525878906,888922112
2021-06-30 17:29:31.881,52.5,889217024
2021-06-30 17:29:31.980,51.20000076293945,889151488
2021-06-30 17:29:32.081,50.0,889315328
2021-06-30 17:29:32.181,31.600000381469727,889184256
2021-06-30 17:29:32.280,41.0,889606144
2021-06-30 17:29:32.380,30.799999237060547,889606144
2021-06-30 17:29:32.481,26.299999237060547,889585664
2021-06-30 17:29:32.581,25.0,889257984
2021-06-30 17:29:32.681,21.100000381469727,889389056
2021-06-30 17:29:32.780,28.600000381469727,889487360
2021-06-30 17:29:32.880,44.70000076293945,889438208
2021-06-30 17:29:32.980,23.700000762939453,889176064
2021-06-30 17:29:33.080,28.200000762939453,889208832
2021-06-30 17:29:33.180,26.799999237060547,889339904
2021-06-30 17:29:33.280,25.600000381469727,889466880
2021-06-30 17:29:33.380,27.899999618530273,889466880
2021-06-30 17:29:33.480,50.0,889454592
2021-06-30 17:29:33.580,33.29999923706055,889323520
2021-06-30 17:29:33.680,29.299999237060547,889319424
2021-06-30 17:29:33.780,16.700000762939453,889384960
2021-06-30 17:29:33.880,39.5,889384960
2021-06-30 17:29:33.980,35.70000076293945,889384960
2021-06-30 17:29:34.081,25.600000381469727,889413632
2021-06-30 17:29:34.180,21.100000381469727,889282560
2021-06-30 17:29:34.280,25.0,889446400
2021-06-30 17:29:34.380,25.600000381469727,889479168
2021-06-30 17:29:34.480,37.5,889606144
2021-06-30 17:29:34.580,31.600000381469727,889540608
2021-06-30 17:29:34.680,38.099998474121094,889671680
2021-06-30 17:29:34.780,33.29999923706055,889409536
2021-06-30 17:29:34.880,43.599998474121094,889376768
2021-06-30 17:29:34.980,30.799999237060547,889475072
2021-06-30 17:29:35.080,45.20000076293945,889368576
2021-06-30 17:29:35.181,35.0,889434112
2021-06-30 17:29:35.280,36.79999923706055,889401344
2021-06-30 17:29:35.380,33.29999923706055,889532416
2021-06-30 17:29:35.480,37.79999923706055,889397248
2021-06-30 17:29:35.580,25.600000381469727,889364480
2021-06-30 17:29:35.680,31.399999618530273,889233408
2021-06-30 17:29:35.780,32.400001525878906,889397248
2021-06-30 17:29:35.880,29.299999237060547,889430016
2021-06-30 17:29:35.980,28.600000381469727,889233408
2021-06-30 17:29:36.080,46.20000076293945,889266176
2021-06-30 17:29:36.181,31.700000762939453,889364480
2021-06-30 17:29:36.281,27.5,889298944
2021-06-30 17:29:36.380,25.600000381469727,889298944
2021-06-30 17:29:36.481,37.79999923706055,889462784
2021-06-30 17:29:36.580,32.5,889331712
2021-06-30 17:29:36.681,25.600000381469727,889430016
2021-06-30 17:29:36.780,26.799999237060547,889397248
2021-06-30 17:29:36.880,35.0,889225216
2021-06-30 17:29:36.980,48.70000076293945,889421824
2021-06-30 17:29:37.080,52.400001525878906,889290752
2021-06-30 17:29:37.180,45.900001525878906,889356288
2021-06-30 17:29:37.280,52.5,889483264
2021-06-30 17:29:37.381,46.20000076293945,889221120
2021-06-30 17:29:37.481,51.29999923706055,889253888
2021-06-30 17:29:37.581,48.79999923706055,889286656
2021-06-30 17:29:37.680,35.099998474121094,889548800
2021-06-30 17:29:37.780,34.099998474121094,889516032
2021-06-30 17:29:37.880,25.600000381469727,889331712
2021-06-30 17:29:37.980,21.100000381469727,889397248
2021-06-30 17:29:38.080,43.599998474121094,889364480
2021-06-30 17:29:38.180,26.299999237060547,889233408
2021-06-30 17:29:38.280,17.100000381469727,889298944
2021-06-30 17:29:38.380,21.100000381469727,889298944
2021-06-30 17:29:38.480,16.700000762939453,889298944
2021-06-30 17:29:38.580,29.5,889266176
2021-06-30 17:29:38.680,41.0,889298944
2021-06-30 17:29:38.780,23.700000762939453,889298944
2021-06-30 17:29:38.880,18.899999618530273,889298944
2021-06-30 17:29:38.981,22.5,889393152
2021-06-30 17:29:39.080,23.700000762939453,889393152
2021-06-30 17:29:39.180,26.799999237060547,889360384
2021-06-30 17:29:39.280,35.099998474121094,889520128
2021-06-30 17:29:39.380,45.5,889442304
2021-06-30 17:29:39.481,51.29999923706055,889540608
2021-06-30 17:29:39.581,51.29999923706055,818552832
2021-06-30 17:29:39.680,34.099998474121094,818446336
2021-06-30 17:29:39.780,75.0,818479104
2021-06-30 17:29:39.880,97.4000015258789,818233344
2021-06-30 17:29:39.980,77.5,808333312
2021-06-30 17:29:40.080,70.0,808226816
2021-06-30 17:29:40.180,55.0,794923008
2021-06-30 17:29:40.280,13.5,793915392
2021-06-30 17:29:40.380,20.0,779137024
2021-06-30 17:29:40.480,15.800000190734863,779038720
2021-06-30 17:29:40.581,30.799999237060547,779038720
2021-06-30 17:29:40.680,34.20000076293945,715808768
2021-06-30 17:29:40.780,27.5,714387456
2021-06-30 17:29:40.880,13.199999809265137,714387456
2021-06-30 17:29:40.981,13.199999809265137,714387456
2021-06-30 17:29:41.080,19.5,714387456
2021-06-30 17:29:41.180,16.700000762939453,714063872
2021-06-30 17:29:41.280,36.79999923706055,714063872
2021-06-30 17:29:41.380,43.599998474121094,714063872
2021-06-30 17:29:41.480,41.0,714063872
