timestamp,power_mW
2021-06-30 17:28:26.160,26648.0
2021-06-30 17:28:26.165,25330.0
2021-06-30 17:28:26.170,27168.0
2021-06-30 17:28:26.175,27438.0
2021-06-30 17:28:26.180,30278.0
2021-06-30 17:28:26.193,27002.0
2021-06-30 17:28:26.194,26458.0
2021-06-30 17:28:26.196,26536.0
2021-06-30 17:28:26.200,25608.0
2021-06-30 17:28:26.205,24924.0
2021-06-30 17:28:26.210,27450.0
2021-06-30 17:28:26.215,25976.0
2021-06-30 17:28:26.220,26922.0
2021-06-30 17:28:26.225,27594.0
2021-06-30 17:28:26.230,28764.0
2021-06-30 17:28:26.235,29196.0
2021-06-30 17:28:26.240,28538.0
2021-06-30 17:28:26.245,30196.0
2021-06-30 17:28:26.250,26598.0
2021-06-30 17:28:26.255,25254.0
2021-06-30 17:28:26.260,25950.0
2021-06-30 17:28:26.265,26706.0
2021-06-30 17:28:26.270,26740.0
2021-06-30 17:28:26.275,27686.0
2021-06-30 17:28:26.280,32422.0
2021-06-30 17:28:26.285,29918.0
2021-06-30 17:28:26.291,28164.0
2021-06-30 17:28:26.295,26650.0
2021-06-30 17:28:26.300,26578.0
2021-06-30 17:28:26.305,26844.0
2021-06-30 17:28:26.310,26906.0
2021-06-30 17:28:26.315,25570.0
2021-06-30 17:28:26.320,27860.0
2021-06-30 17:28:26.325,29344.0
2021-06-30 17:28:26.330,31340.0
2021-06-30 17:28:26.335,31470.0
2021-06-30 17:28:26.340,27420.0
2021-06-30 17:28:26.345,28188.0
2021-06-30 17:28:26.350,25688.0
2021-06-30 17:28:26.355,25468.0
2021-06-30 17:28:26.360,28132.0
2021-06-30 17:28:26.365,26736.0
2021-06-30 17:28:26.370,26156.0
2021-06-30 17:28:26.376,25888.0
2021-06-30 17:28:26.380,27208.0
2021-06-30 17:28:26.385,29842.0
2021-06-30 17:28:26.390,29256.0
2021-06-30 17:28:26.395,26756.0
2021-06-30 17:28:26.400,26110.0
2021-06-30 17:28:26.405,25114.0
2021-06-30 17:28:26.410,27656.0
2021-06-30 17:28:26.415,25978.0
2021-06-30 17:28:26.420,27034.0
2021-06-30 17:28:26.425,26870.0
2021-06-30 17:28:26.430,27818.0
2021-06-30 17:28:26.435,30692.0
2021-06-30 17:28:26.440,31478.0
2021-06-30 17:28:26.445,27558.0
2021-06-30 17:28:26.450,28512.0
2021-06-30 17:28:26.455,26638.0
2021-06-30 17:28:26.461,27450.0
2021-06-30 17:28:26.465,27808.0
2021-06-30 17:28:26.470,25998.0
2021-06-30 17:28:26.475,26028.0
2021-06-30 17:28:26.480,30056.0
2021-06-30 17:28:26.485,29596.0
2021-06-30 17:28:26.490,27592.0
2021-06-30 17:28:26.495,26942.0
2021-06-30 17:28:26.500,28778.0
2021-06-30 17:28:26.505,27402.0
2021-06-30 17:28:26.510,26812.0
2021-06-30 17:28:26.515,26936.0
2021-06-30 17:28:26.520,25808.0
2021-06-30 17:28:26.525,25356.0
2021-06-30 17:28:26.530,28888.0
2021-06-30 17:28:26.535,31624.0
2021-06-30 17:28:26.540,25978.0
2021-06-30 17:28:26.545,28558.0
2021-06-30 17:28:26.550,29904.0
2021-06-30 17:28:26.555,26706.0
2021-06-30 17:28:26.560,28030.0
2021-06-30 17:28:26.565,27682.0
2021-06-30 17:28:26.570,27728.0
2021-06-30 17:28:26.575,26342.0
2021-06-30 17:28:26.580,28984.0
2021-06-30 17:28:26.585,28670.0
2021-06-30 17:28:26.590,30402.0
2021-06-30 17:28:26.595,26212.0
2021-06-30 17:28:26.600,25504.0
2021-06-30 17:28:26.605,30734.0
2021-06-30 17:28:26.610,28092.0
2021-06-30 17:28:26.615,29148.0
2021-06-30 17:28:26.620,27886.0
2021-06-30 17:28:26.625,29042.0
2021-06-30 17:28:26.630,33086.0
2021-06-30 17:28:26.635,32982.0
2021-06-30 17:28:26.640,31330.0
2021-06-30 17:28:26.645,29132.0
2021-06-30 17:28:26.650,27762.0
2021-06-30 17:28:26.655,30084.0
2021-06-30 17:28:26.660,29374.0
2021-06-30 17:28:26.665,27290.0
2021-06-30 17:28:26.670,28800.0
2021-06-30 17:28:26.675,28118.0
2021-06-30 17:28:26.680,29882.0
2021-06-30 17:28:26.685,29134.0
2021-06-30 17:28:26.690,31320.0
2021-06-30 17:28:26.695,28738.0
2021-06-30 17:28:26.700,29032.0
2021-06-30 17:28:26.705,28270.0
2021-06-30 17:28:26.710,26346.0
2021-06-30 17:28:26.715,24662.0
2021-06-30 17:28:26.720,25796.0
2021-06-30 17:28:26.725,24822.0
2021-06-30 17:28:26.730,27538.0
2021-06-30 17:28:26.735,31664.0
2021-06-30 17:28:26.740,28870.0
2021-06-30 17:28:26.745,26586.0
2021-06-30 17:28:26.750,25848.0
2021-06-30 17:28:26.755,24554.0
2021-06-30 17:28:26.760,26372.0
2021-06-30 17:28:26.765,25524.0
2021-06-30 17:28:26.770,26012.0
2021-06-30 17:28:26.775,24148.0
2021-06-30 17:28:26.780,26196.0
2021-06-30 17:28:26.785,29560.0
2021-06-30 17:28:26.790,27902.0
2021-06-30 17:28:26.795,24194.0
2021-06-30 17:28:26.800,25278.0
2021-06-30 17:28:26.805,24564.0
2021-06-30 17:28:26.810,25006.0
2021-06-30 17:28:26.815,26648.0
2021-06-30 17:28:26.820,25540.0
2021-06-30 17:28:26.825,25940.0
2021-06-30 17:28:26.830,27440.0
2021-06-30 17:28:26.835,28600.0
2021-06-30 17:28:26.840,26506.0
2021-06-30 17:28:26.845,31422.0
2021-06-30 17:28:26.850,26984.0
2021-06-30 17:28:26.855,25906.0
2021-06-30 17:28:26.860,25500.0
2021-06-30 17:28:26.865,25770.0
2021-06-30 17:28:26.870,27056.0
2021-06-30 17:28:26.875,25428.0
2021-06-30 17:28:26.880,27166.0
2021-06-30 17:28:26.885,30862.0
2021-06-30 17:28:26.890,30436.0
2021-06-30 17:28:26.895,24160.0
2021-06-30 17:28:26.900,26900.0
2021-06-30 17:28:26.905,26658.0
2021-06-30 17:28:26.910,25290.0
2021-06-30 17:28:26.915,25852.0
2021-06-30 17:28:26.920,28214.0
2021-06-30 17:28:26.925,25362.0
2021-06-30 17:28:26.931,27990.0
2021-06-30 17:28:26.935,31182.0
2021-06-30 17:28:26.940,26006.0
2021-06-30 17:28:26.945,24684.0
2021-06-30 17:28:26.950,26536.0
2021-06-30 17:28:26.955,25824.0
2021-06-30 17:28:26.960,27286.0
2021-06-30 17:28:26.965,26634.0
2021-06-30 17:28:26.970,26510.0
2021-06-30 17:28:26.975,25566.0
2021-06-30 17:28:26.980,27424.0
2021-06-30 17:28:26.985,30654.0
2021-06-30 17:28:26.990,28086.0
2021-06-30 17:28:26.995,24452.0
2021-06-30 17:28:27.000,25186.0
2021-06-30 17:28:27.005,24636.0
2021-06-30 17:28:27.010,27148.0
2021-06-30 17:28:27.016,25714.0
2021-06-30 17:28:27.020,26814.0
2021-06-30 17:28:27.025,26132.0
2021-06-30 17:28:27.030,28178.0
2021-06-30 17:28:27.035,28742.0
2021-06-30 17:28:27.040,31546.0
2021-06-30 17:28:27.045,28466.0
2021-06-30 17:28:27.050,29260.0
2021-06-30 17:28:27.055,25244.0
2021-06-30 17:28:27.060,25900.0
2021-06-30 17:28:27.065,25508.0
2021-06-30 17:28:27.070,26398.0
2021-06-30 17:28:27.075,26286.0
2021-06-30 17:28:27.080,26382.0
2021-06-30 17:28:27.085,29432.0
2021-06-30 17:28:27.090,29868.0
2021-06-30 17:28:27.095,25858.0
2021-06-30 17:28:27.101,25012.0
2021-06-30 17:28:27.105,24574.0
2021-06-30 17:28:27.110,27280.0
2021-06-30 17:28:27.115,26926.0
2021-06-30 17:28:27.120,26012.0
2021-06-30 17:28:27.125,27142.0
2021-06-30 17:28:27.130,25104.0
2021-06-30 17:28:27.135,26786.0
2021-06-30 17:28:27.140,29584.0
2021-06-30 17:28:27.145,28806.0
2021-06-30 17:28:27.150,30540.0
2021-06-30 17:28:27.155,27130.0
2021-06-30 17:28:27.160,26834.0
2021-06-30 17:28:27.165,25218.0
2021-06-30 17:28:27.170,27542.0
2021-06-30 17:28:27.175,24206.0
2021-06-30 17:28:27.180,27444.0
2021-06-30 17:28:27.185,30274.0
2021-06-30 17:28:27.190,31556.0
2021-06-30 17:28:27.195,27302.0
2021-06-30 17:28:27.200,26270.0
2021-06-30 17:28:27.205,25694.0
2021-06-30 17:28:27.210,27074.0
2021-06-30 17:28:27.215,28650.0
2021-06-30 17:28:27.220,28410.0
2021-06-30 17:28:27.225,27474.0
2021-06-30 17:28:27.230,28086.0
2021-06-30 17:28:27.235,29476.0
2021-06-30 17:28:27.240,31474.0
2021-06-30 17:28:27.245,32798.0
2021-06-30 17:28:27.250,31074.0
2021-06-30 17:28:27.255,29888.0
2021-06-30 17:28:27.260,27716.0
2021-06-30 17:28:27.265,27860.0
2021-06-30 17:28:27.270,29694.0
2021-06-30 17:28:27.275,29122.0
2021-06-30 17:28:27.280,28666.0
2021-06-30 17:28:27.285,31078.0
2021-06-30 17:28:27.290,30566.0
2021-06-30 17:28:27.295,27854.0
2021-06-30 17:28:27.300,25926.0
2021-06-30 17:28:27.305,27284.0
2021-06-30 17:28:27.310,26178.0
2021-06-30 17:28:27.315,26676.0
2021-06-30 17:28:27.320,26522.0
2021-06-30 17:28:27.325,26178.0
2021-06-30 17:28:27.330,27038.0
2021-06-30 17:28:27.335,30868.0
2021-06-30 17:28:27.340,29632.0
2021-06-30 17:28:27.345,26612.0
2021-06-30 17:28:27.350,24940.0
2021-06-30 17:28:27.355,26368.0
2021-06-30 17:28:27.360,24874.0
2021-06-30 17:28:27.365,26516.0
2021-06-30 17:28:27.370,25976.0
2021-06-30 17:28:27.375,25202.0
2021-06-30 17:28:27.380,24736.0
2021-06-30 17:28:27.385,27932.0
2021-06-30 17:28:27.390,26644.0
2021-06-30 17:28:27.395,28770.0
2021-06-30 17:28:27.400,25536.0
2021-06-30 17:28:27.405,26540.0
2021-06-30 17:28:27.410,26562.0
2021-06-30 17:28:27.415,25048.0
2021-06-30 17:28:27.420,26906.0
2021-06-30 17:28:27.425,26830.0
2021-06-30 17:28:27.430,26582.0
2021-06-30 17:28:27.435,30646.0
2021-06-30 17:28:27.440,30160.0
2021-06-30 17:28:27.445,28282.0
2021-06-30 17:28:27.450,29222.0
2021-06-30 17:28:27.455,25842.0
2021-06-30 17:28:27.460,27600.0
2021-06-30 17:28:27.465,26244.0
2021-06-30 17:28:27.470,25360.0
2021-06-30 17:28:27.475,25806.0
2021-06-30 17:28:27.480,27700.0
2021-06-30 17:28:27.485,26060.0
2021-06-30 17:28:27.490,29816.0
2021-06-30 17:28:27.495,25498.0
2021-06-30 17:28:27.500,25700.0
2021-06-30 17:28:27.505,26326.0
2021-06-30 17:28:27.510,26360.0
2021-06-30 17:28:27.515,26224.0
2021-06-30 17:28:27.520,25690.0
2021-06-30 17:28:27.525,26818.0
2021-06-30 17:28:27.530,26044.0
2021-06-30 17:28:27.535,29164.0
2021-06-30 17:28:27.540,29590.0
2021-06-30 17:28:27.545,24628.0
2021-06-30 17:28:27.550,24564.0
2021-06-30 17:28:27.555,27028.0
2021-06-30 17:28:27.560,28164.0
2021-06-30 17:28:27.565,28172.0
2021-06-30 17:28:27.571,26088.0
2021-06-30 17:28:27.575,26168.0
2021-06-30 17:28:27.580,26218.0
2021-06-30 17:28:27.585,30128.0
2021-06-30 17:28:27.590,28984.0
2021-06-30 17:28:27.595,24720.0
2021-06-30 17:28:27.600,26900.0
2021-06-30 17:28:27.605,26078.0
2021-06-30 17:28:27.610,27824.0
2021-06-30 17:28:27.615,26912.0
2021-06-30 17:28:27.620,26124.0
2021-06-30 17:28:27.625,25366.0
2021-06-30 17:28:27.630,25520.0
2021-06-30 17:28:27.635,29694.0
2021-06-30 17:28:27.640,28118.0
2021-06-30 17:28:27.645,28436.0
2021-06-30 17:28:27.650,26080.0
2021-06-30 17:28:27.656,27650.0
2021-06-30 17:28:27.660,29076.0
2021-06-30 17:28:27.665,25724.0
2021-06-30 17:28:27.670,25160.0
2021-06-30 17:28:27.675,26894.0
2021-06-30 17:28:27.680,25910.0
2021-06-30 17:28:27.685,29332.0
2021-06-30 17:28:27.690,29010.0
2021-06-30 17:28:27.695,26932.0
2021-06-30 17:28:27.700,26284.0
2021-06-30 17:28:27.705,25566.0
2021-06-30 17:28:27.710,26614.0
2021-06-30 17:28:27.715,25498.0
2021-06-30 17:28:27.720,27388.0
2021-06-30 17:28:27.725,25046.0
2021-06-30 17:28:27.730,24318.0
2021-06-30 17:28:27.735,26638.0
2021-06-30 17:28:27.741,24900.0
2021-06-30 17:28:27.745,28836.0
2021-06-30 17:28:27.750,24190.0
2021-06-30 17:28:27.755,27866.0
2021-06-30 17:28:27.760,25916.0
2021-06-30 17:28:27.765,25272.0
2021-06-30 17:28:27.770,24698.0
2021-06-30 17:28:27.775,24452.0
2021-06-30 17:28:27.780,25046.0
2021-06-30 17:28:27.785,27854.0
2021-06-30 17:28:27.790,28282.0
2021-06-30 17:28:27.795,25082.0
2021-06-30 17:28:27.800,24780.0
2021-06-30 17:28:27.805,25288.0
2021-06-30 17:28:27.810,24472.0
2021-06-30 17:28:27.815,26160.0
2021-06-30 17:28:27.820,26460.0
2021-06-30 17:28:27.825,27754.0
2021-06-30 17:28:27.830,26594.0
2021-06-30 17:28:27.835,30946.0
2021-06-30 17:28:27.840,28506.0
2021-06-30 17:28:27.845,29164.0
2021-06-30 17:28:27.850,26864.0
2021-06-30 17:28:27.855,27004.0
2021-06-30 17:28:27.860,27136.0
2021-06-30 17:28:27.865,29394.0
2021-06-30 17:28:27.870,27896.0
2021-06-30 17:28:27.875,29652.0
2021-06-30 17:28:27.880,26746.0
2021-06-30 17:28:27.885,28404.0
2021-06-30 17:28:27.890,28860.0
2021-06-30 17:28:27.895,29960.0
2021-06-30 17:28:27.900,27958.0
2021-06-30 17:28:27.905,27916.0
2021-06-30 17:28:27.910,26648.0
2021-06-30 17:28:27.915,28020.0
2021-06-30 17:28:27.920,25570.0
2021-06-30 17:28:27.925,27686.0
2021-06-30 17:28:27.930,27094.0
2021-06-30 17:28:27.935,28410.0
2021-06-30 17:28:27.940,28374.0
2021-06-30 17:28:27.945,28878.0
2021-06-30 17:28:27.950,27280.0
2021-06-30 17:28:27.955,24770.0
2021-06-30 17:28:27.960,27792.0
2021-06-30 17:28:27.965,28698.0
2021-06-30 17:28:27.970,25508.0
2021-06-30 17:28:27.975,25098.0
2021-06-30 17:28:27.980,25298.0
2021-06-30 17:28:27.985,28316.0
2021-06-30 17:28:27.990,29876.0
2021-06-30 17:28:27.995,28224.0
2021-06-30 17:28:28.000,25710.0
2021-06-30 17:28:28.005,26064.0
2021-06-30 17:28:28.010,26314.0
2021-06-30 17:28:28.015,25156.0
2021-06-30 17:28:28.020,24350.0
2021-06-30 17:28:28.025,27080.0
2021-06-30 17:28:28.030,24258.0
2021-06-30 17:28:28.035,28374.0
2021-06-30 17:28:28.040,30954.0
2021-06-30 17:28:28.045,29760.0
2021-06-30 17:28:28.050,28040.0
2021-06-30 17:28:28.055,27788.0
2021-06-30 17:28:28.060,25776.0
2021-06-30 17:28:28.065,25834.0
2021-06-30 17:28:28.070,28758.0
2021-06-30 17:28:28.075,26254.0
2021-06-30 17:28:28.080,24436.0
2021-06-30 17:28:28.085,27194.0
2021-06-30 17:28:28.090,28662.0
2021-06-30 17:28:28.095,27440.0
2021-06-30 17:28:28.100,26628.0
2021-06-30 17:28:28.105,26730.0
2021-06-30 17:28:28.110,27492.0
2021-06-30 17:28:28.115,25992.0
2021-06-30 17:28:28.120,25288.0
2021-06-30 17:28:28.125,26866.0
2021-06-30 17:28:28.130,26886.0
2021-06-30 17:28:28.135,26352.0
2021-06-30 17:28:28.140,25562.0
2021-06-30 17:28:28.145,25556.0
2021-06-30 17:28:28.150,25828.0
2021-06-30 17:28:28.155,27136.0
2021-06-30 17:28:28.160,24882.0
2021-06-30 17:28:28.165,26894.0
2021-06-30 17:28:28.170,26116.0
2021-06-30 17:28:28.175,26766.0
2021-06-30 17:28:28.180,25018.0
2021-06-30 17:28:28.185,26132.0
2021-06-30 17:28:28.190,30494.0
2021-06-30 17:28:28.195,29230.0
2021-06-30 17:28:28.200,29154.0
2021-06-30 17:28:28.205,24266.0
2021-06-30 17:28:28.211,26622.0
2021-06-30 17:28:28.215,26234.0
2021-06-30 17:28:28.220,26712.0
2021-06-30 17:28:28.225,26192.0
2021-06-30 17:28:28.230,25668.0
2021-06-30 17:28:28.235,25716.0
2021-06-30 17:28:28.240,29466.0
2021-06-30 17:28:28.245,30862.0
2021-06-30 17:28:28.250,24284.0
2021-06-30 17:28:28.255,24858.0
2021-06-30 17:28:28.260,31114.0
2021-06-30 17:28:28.265,29148.0
2021-06-30 17:28:28.270,27808.0
2021-06-30 17:28:28.275,25354.0
2021-06-30 17:28:28.280,27166.0
2021-06-30 17:28:28.285,24642.0
2021-06-30 17:28:28.290,28136.0
2021-06-30 17:28:28.296,29646.0
2021-06-30 17:28:28.300,26532.0
2021-06-30 17:28:28.305,26014.0
2021-06-30 17:28:28.310,27146.0
2021-06-30 17:28:28.315,26910.0
2021-06-30 17:28:28.320,26860.0
2021-06-30 17:28:28.325,28322.0
2021-06-30 17:28:28.330,27254.0
2021-06-30 17:28:28.335,27090.0
2021-06-30 17:28:28.340,26976.0
2021-06-30 17:28:28.345,29142.0
2021-06-30 17:28:28.350,30310.0
2021-06-30 17:28:28.355,28892.0
2021-06-30 17:28:28.360,26684.0
2021-06-30 17:28:28.365,28444.0
2021-06-30 17:28:28.370,29148.0
2021-06-30 17:28:28.375,26730.0
2021-06-30 17:28:28.381,29368.0
2021-06-30 17:28:28.385,27754.0
2021-06-30 17:28:28.390,28570.0
2021-06-30 17:28:28.395,27628.0
2021-06-30 17:28:28.400,30564.0
2021-06-30 17:28:28.405,28492.0
2021-06-30 17:28:28.410,28026.0
2021-06-30 17:28:28.415,28598.0
2021-06-30 17:28:28.420,30612.0
2021-06-30 17:28:28.425,29242.0
2021-06-30 17:28:28.430,30580.0
2021-06-30 17:28:28.435,29036.0
2021-06-30 17:28:28.440,34208.0
2021-06-30 17:28:28.445,31222.0
2021-06-30 17:28:28.450,31434.0
2021-06-30 17:28:28.455,30980.0
2021-06-30 17:28:28.460,30564.0
2021-06-30 17:28:28.465,28554.0
2021-06-30 17:28:28.470,28906.0
2021-06-30 17:28:28.475,30128.0
2021-06-30 17:28:28.480,30600.0
2021-06-30 17:28:28.485,27076.0
2021-06-30 17:28:28.490,31114.0
2021-06-30 17:28:28.495,29302.0
2021-06-30 17:28:28.500,29902.0
2021-06-30 17:28:28.505,27902.0
2021-06-30 17:28:28.510,28878.0
2021-06-30 17:28:28.515,32356.0
2021-06-30 17:28:28.520,31966.0
2021-06-30 17:28:28.525,30030.0
2021-06-30 17:28:28.530,33018.0
2021-06-30 17:28:28.535,32024.0
2021-06-30 17:28:28.540,38736.0
2021-06-30 17:28:28.545,36580.0
2021-06-30 17:28:28.550,34902.0
2021-06-30 17:28:28.555,32880.0
2021-06-30 17:28:28.560,33568.0
2021-06-30 17:28:28.565,33040.0
2021-06-30 17:28:28.570,34188.0
2021-06-30 17:28:28.575,31336.0
2021-06-30 17:28:28.580,34082.0
2021-06-30 17:28:28.585,33240.0
2021-06-30 17:28:28.590,35930.0
2021-06-30 17:28:28.595,38240.0
2021-06-30 17:28:28.600,34368.0
2021-06-30 17:28:28.605,31126.0
2021-06-30 17:28:28.610,33070.0
2021-06-30 17:28:28.615,34194.0
2021-06-30 17:28:28.620,32254.0
2021-06-30 17:28:28.625,33224.0
2021-06-30 17:28:28.630,32558.0
2021-06-30 17:28:28.635,31480.0
2021-06-30 17:28:28.640,34564.0
2021-06-30 17:28:28.645,36918.0
2021-06-30 17:28:28.650,34398.0
2021-06-30 17:28:28.655,34796.0
2021-06-30 17:28:28.660,32566.0
2021-06-30 17:28:28.665,35776.0
2021-06-30 17:28:28.670,31272.0
2021-06-30 17:28:28.675,31638.0
2021-06-30 17:28:28.680,31616.0
2021-06-30 17:28:28.685,32412.0
2021-06-30 17:28:28.690,32812.0
2021-06-30 17:28:28.695,34018.0
2021-06-30 17:28:28.700,30302.0
2021-06-30 17:28:28.705,29440.0
2021-06-30 17:28:28.710,30530.0
2021-06-30 17:28:28.715,32782.0
2021-06-30 17:28:28.720,31932.0
2021-06-30 17:28:28.725,30144.0
2021-06-30 17:28:28.730,31038.0
2021-06-30 17:28:28.735,32342.0
2021-06-30 17:28:28.740,32368.0
2021-06-30 17:28:28.753,28142.0
2021-06-30 17:28:28.754,31852.0
2021-06-30 17:28:28.756,33138.0
2021-06-30 17:28:28.760,29574.0
2021-06-30 17:28:28.765,30104.0
2021-06-30 17:28:28.770,30816.0
2021-06-30 17:28:28.775,28564.0
2021-06-30 17:28:28.780,31366.0
2021-06-30 17:28:28.785,29220.0
2021-06-30 17:28:28.790,27810.0
2021-06-30 17:28:28.795,33936.0
2021-06-30 17:28:28.800,29662.0
2021-06-30 17:28:28.805,29142.0
2021-06-30 17:28:28.810,31300.0
2021-06-30 17:28:28.815,29252.0
2021-06-30 17:28:28.820,28316.0
2021-06-30 17:28:28.825,29386.0
2021-06-30 17:28:28.830,32286.0
2021-06-30 17:28:28.835,28718.0
2021-06-30 17:28:28.840,37176.0
2021-06-30 17:28:28.845,34092.0
2021-06-30 17:28:28.851,33634.0
2021-06-30 17:28:28.855,31114.0
2021-06-30 17:28:28.860,30242.0
2021-06-30 17:28:28.865,33106.0
2021-06-30 17:28:28.870,34862.0
2021-06-30 17:28:28.875,31660.0
2021-06-30 17:28:28.880,32274.0
2021-06-30 17:28:28.885,31622.0
2021-06-30 17:28:28.890,32612.0
2021-06-30 17:28:28.895,35368.0
2021-06-30 17:28:28.900,32870.0
2021-06-30 17:28:28.905,33876.0
2021-06-30 17:28:28.910,30980.0
2021-06-30 17:28:28.915,31104.0
2021-06-30 17:28:28.920,32218.0
2021-06-30 17:28:28.925,30914.0
2021-06-30 17:28:28.930,29492.0
2021-06-30 17:28:28.936,28188.0
2021-06-30 17:28:28.940,28814.0
2021-06-30 17:28:28.945,33502.0
2021-06-30 17:28:28.950,32640.0
2021-06-30 17:28:28.955,29340.0
2021-06-30 17:28:28.960,30360.0
2021-06-30 17:28:28.965,30566.0
2021-06-30 17:28:28.970,30692.0
2021-06-30 17:28:28.975,27792.0
2021-06-30 17:28:28.980,29504.0
2021-06-30 17:28:28.985,27620.0
2021-06-30 17:28:28.990,27946.0
2021-06-30 17:28:28.995,32896.0
2021-06-30 17:28:29.000,29708.0
2021-06-30 17:28:29.005,31042.0
2021-06-30 17:28:29.010,30710.0
2021-06-30 17:28:29.015,29272.0
2021-06-30 17:28:29.021,30140.0
2021-06-30 17:28:29.025,28298.0
2021-06-30 17:28:29.030,31468.0
2021-06-30 17:28:29.035,30246.0
2021-06-30 17:28:29.040,32336.0
2021-06-30 17:28:29.045,33502.0
2021-06-30 17:28:29.050,35236.0
2021-06-30 17:28:29.055,30366.0
2021-06-30 17:28:29.060,31942.0
2021-06-30 17:28:29.065,35286.0
2021-06-30 17:28:29.070,33798.0
2021-06-30 17:28:29.075,28826.0
2021-06-30 17:28:29.080,33110.0
2021-06-30 17:28:29.085,31098.0
2021-06-30 17:28:29.090,30148.0
2021-06-30 17:28:29.095,36500.0
2021-06-30 17:28:29.100,34106.0
2021-06-30 17:28:29.105,31772.0
2021-06-30 17:28:29.110,30356.0
2021-06-30 17:28:29.115,30740.0
2021-06-30 17:28:29.120,31398.0
2021-06-30 17:28:29.125,31960.0
2021-06-30 17:28:29.130,32958.0
2021-06-30 17:28:29.135,29984.0
2021-06-30 17:28:29.140,28948.0
2021-06-30 17:28:29.145,32126.0
2021-06-30 17:28:29.150,32044.0
2021-06-30 17:28:29.155,30474.0
2021-06-30 17:28:29.160,28262.0
2021-06-30 17:28:29.165,30950.0
2021-06-30 17:28:29.170,29378.0
2021-06-30 17:28:29.175,28906.0
2021-06-30 17:28:29.180,29468.0
2021-06-30 17:28:29.185,29528.0
2021-06-30 17:28:29.190,27224.0
2021-06-30 17:28:29.195,29920.0
2021-06-30 17:28:29.200,28764.0
2021-06-30 17:28:29.205,32756.0
2021-06-30 17:28:29.210,30780.0
2021-06-30 17:28:29.215,28240.0
2021-06-30 17:28:29.220,26926.0
2021-06-30 17:28:29.225,27230.0
2021-06-30 17:28:29.230,29790.0
2021-06-30 17:28:29.235,30800.0
2021-06-30 17:28:29.240,30384.0
2021-06-30 17:28:29.245,34518.0
2021-06-30 17:28:29.250,34198.0
2021-06-30 17:28:29.255,32188.0
2021-06-30 17:28:29.260,30546.0
2021-06-30 17:28:29.265,34532.0
2021-06-30 17:28:29.270,33188.0
2021-06-30 17:28:29.275,30524.0
2021-06-30 17:28:29.280,30272.0
2021-06-30 17:28:29.285,29920.0
2021-06-30 17:28:29.290,32012.0
2021-06-30 17:28:29.295,32612.0
2021-06-30 17:28:29.300,32638.0
2021-06-30 17:28:29.305,31304.0
2021-06-30 17:28:29.310,29240.0
2021-06-30 17:28:29.315,30206.0
2021-06-30 17:28:29.320,30582.0
2021-06-30 17:28:29.325,31442.0
2021-06-30 17:28:29.330,32516.0
2021-06-30 17:28:29.335,30448.0
2021-06-30 17:28:29.340,30314.0
2021-06-30 17:28:29.345,36030.0
2021-06-30 17:28:29.350,35204.0
2021-06-30 17:28:29.355,29170.0
2021-06-30 17:28:29.360,31336.0
2021-06-30 17:28:29.365,31228.0
2021-06-30 17:28:29.370,33040.0
2021-06-30 17:28:29.375,28814.0
2021-06-30 17:28:29.380,31616.0
2021-06-30 17:28:29.385,32612.0
2021-06-30 17:28:29.390,29876.0
2021-06-30 17:28:29.395,32120.0
2021-06-30 17:28:29.400,35786.0
2021-06-30 17:28:29.405,34686.0
2021-06-30 17:28:29.410,32114.0
2021-06-30 17:28:29.415,30828.0
2021-06-30 17:28:29.420,31166.0
2021-06-30 17:28:29.425,30474.0
2021-06-30 17:28:29.430,31484.0
2021-06-30 17:28:29.435,30982.0
2021-06-30 17:28:29.440,30114.0
2021-06-30 17:28:29.445,36764.0
2021-06-30 17:28:29.450,35004.0
2021-06-30 17:28:29.455,31314.0
2021-06-30 17:28:29.460,31360.0
2021-06-30 17:28:29.465,33130.0
2021-06-30 17:28:29.470,34488.0
2021-06-30 17:28:29.475,30170.0
2021-06-30 17:28:29.480,32536.0
2021-06-30 17:28:29.485,32670.0
2021-06-30 17:28:29.491,33158.0
2021-06-30 17:28:29.495,35282.0
2021-06-30 17:28:29.500,33826.0
2021-06-30 17:28:29.505,35462.0
2021-06-30 17:28:29.510,31962.0
2021-06-30 17:28:29.515,31346.0
2021-06-30 17:28:29.520,32994.0
2021-06-30 17:28:29.525,32576.0
2021-06-30 17:28:29.530,31736.0
2021-06-30 17:28:29.535,32722.0
2021-06-30 17:28:29.540,30606.0
2021-06-30 17:28:29.545,35876.0
2021-06-30 17:28:29.550,37654.0
2021-06-30 17:28:29.555,30344.0
2021-06-30 17:28:29.560,32032.0
2021-06-30 17:28:29.565,32172.0
2021-06-30 17:28:29.570,34994.0
2021-06-30 17:28:29.576,30510.0
2021-06-30 17:28:29.580,30698.0
2021-06-30 17:28:29.585,29386.0
2021-06-30 17:28:29.590,30576.0
2021-06-30 17:28:29.595,34706.0
2021-06-30 17:28:29.600,32730.0
2021-06-30 17:28:29.605,34698.0
2021-06-30 17:28:29.610,29630.0
2021-06-30 17:28:29.615,31550.0
2021-06-30 17:28:29.620,30130.0
2021-06-30 17:28:29.625,31648.0
2021-06-30 17:28:29.630,31788.0
2021-06-30 17:28:29.635,29440.0
2021-06-30 17:28:29.640,31396.0
2021-06-30 17:28:29.645,31698.0
2021-06-30 17:28:29.650,33474.0
