timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:34:25.641141,TCP,192.168.1.9,45213,192.168.1.7,43270,66
2021-06-30 16:34:25.643389,TCP,192.168.1.7,35826,192.168.1.9,43837,66
2021-06-30 16:34:25.643389,TCP,192.168.1.7,35826,192.168.1.9,43837,197
2021-06-30 16:34:25.643414,TCP,192.168.1.9,43837,192.168.1.7,35826,66
2021-06-30 16:34:25.643627,TCP,192.168.1.9,43837,192.168.1.7,35826,2311
2021-06-30 16:34:25.643787,TCP,192.168.1.7,35824,192.168.1.9,43837,66
2021-06-30 16:34:25.647013,TCP,192.168.1.7,43270,192.168.1.9,45213,66
2021-06-30 16:34:25.647042,TCP,192.168.1.7,35826,192.168.1.9,43837,66
2021-06-30 16:34:25.647042,TCP,192.168.1.7,35826,192.168.1.9,43837,66
2021-06-30 16:34:25.697385,TCP,192.168.1.9,46640,192.168.1.7,11311,389
2021-06-30 16:34:25.700292,TCP,192.168.1.7,11311,192.168.1.9,46640,469
2021-06-30 16:34:25.700315,TCP,192.168.1.9,46640,192.168.1.7,11311,66
2021-06-30 16:34:25.700437,TCP,192.168.1.9,46640,192.168.1.7,11311,389
2021-06-30 16:34:25.703665,TCP,192.168.1.7,11311,192.168.1.9,46640,488
2021-06-30 16:34:25.703682,TCP,192.168.1.9,46640,192.168.1.7,11311,66
2021-06-30 16:34:25.706336,TCP,192.168.1.9,46640,192.168.1.7,11311,376
2021-06-30 16:34:25.708952,TCP,192.168.1.7,11311,192.168.1.9,46640,456
2021-06-30 16:34:25.708969,TCP,192.168.1.9,46640,192.168.1.7,11311,66
2021-06-30 16:34:25.709111,TCP,192.168.1.9,46640,192.168.1.7,11311,389
2021-06-30 16:34:25.713842,TCP,192.168.1.7,11311,192.168.1.9,46640,469
2021-06-30 16:34:25.713983,TCP,192.168.1.9,46640,192.168.1.7,11311,389
2021-06-30 16:34:25.717865,TCP,192.168.1.7,11311,192.168.1.9,46640,469
2021-06-30 16:34:25.718005,TCP,192.168.1.9,46640,192.168.1.7,11311,385
2021-06-30 16:34:25.721107,TCP,192.168.1.7,11311,192.168.1.9,46640,465
2021-06-30 16:34:25.721250,TCP,192.168.1.9,46640,192.168.1.7,11311,385
2021-06-30 16:34:25.724393,TCP,192.168.1.7,11311,192.168.1.9,46640,465
2021-06-30 16:34:25.724548,TCP,192.168.1.9,46640,192.168.1.7,11311,504
2021-06-30 16:34:25.729937,TCP,192.168.1.7,11311,192.168.1.9,46640,552
2021-06-30 16:34:25.730135,TCP,192.168.1.9,49166,192.168.1.7,34689,74
2021-06-30 16:34:25.730222,TCP,192.168.1.9,46640,192.168.1.7,11311,503
2021-06-30 16:34:25.732234,TCP,192.168.1.7,34689,192.168.1.9,49166,74
2021-06-30 16:34:25.732258,TCP,192.168.1.9,49166,192.168.1.7,34689,66
2021-06-30 16:34:25.734694,TCP,192.168.1.7,11311,192.168.1.9,46640,517
2021-06-30 16:34:25.734880,TCP,192.168.1.9,46640,192.168.1.7,11311,531
2021-06-30 16:34:25.738488,TCP,192.168.1.7,11311,192.168.1.9,46640,543
2021-06-30 16:34:25.738724,TCP,192.168.1.9,46640,192.168.1.7,11311,515
2021-06-30 16:34:25.741431,TCP,192.168.1.9,49166,192.168.1.7,34689,515
2021-06-30 16:34:25.742133,TCP,192.168.1.7,11311,192.168.1.9,46640,538
2021-06-30 16:34:25.742310,TCP,192.168.1.9,46640,192.168.1.7,11311,389
2021-06-30 16:34:25.744431,TCP,192.168.1.7,34689,192.168.1.9,49166,66
2021-06-30 16:34:25.744431,TCP,192.168.1.7,34689,192.168.1.9,49166,449
2021-06-30 16:34:25.744464,TCP,192.168.1.9,49166,192.168.1.7,34689,66
2021-06-30 16:34:25.745924,TCP,192.168.1.7,11311,192.168.1.9,46640,485
2021-06-30 16:34:25.746092,TCP,192.168.1.9,46640,192.168.1.7,11311,428
2021-06-30 16:34:25.749610,TCP,192.168.1.7,11311,192.168.1.9,46640,475
2021-06-30 16:34:25.749856,TCP,192.168.1.9,46640,192.168.1.7,11311,428
2021-06-30 16:34:25.754996,TCP,192.168.1.7,11311,192.168.1.9,46640,475
2021-06-30 16:34:25.798990,TCP,192.168.1.9,46640,192.168.1.7,11311,66
2021-06-30 16:34:25.845248,TCP,192.168.1.9,57796,192.168.1.7,48283,74
2021-06-30 16:34:25.845514,TCP,192.168.1.9,49166,192.168.1.7,34689,66
2021-06-30 16:34:25.847406,TCP,192.168.1.7,48283,192.168.1.9,57796,74
2021-06-30 16:34:25.847407,TCP,192.168.1.7,34689,192.168.1.9,49166,66
2021-06-30 16:34:25.847452,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.847481,TCP,192.168.1.9,49166,192.168.1.7,34689,66
2021-06-30 16:34:25.847521,TCP,192.168.1.9,57796,192.168.1.7,48283,235
2021-06-30 16:34:25.849467,TCP,192.168.1.7,48283,192.168.1.9,57796,66
2021-06-30 16:34:25.850491,TCP,192.168.1.7,48283,192.168.1.9,57796,1548
2021-06-30 16:34:25.850521,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.881555,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.881571,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.882657,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.882657,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.882670,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.882687,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.885118,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.885119,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.885130,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.885149,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.886474,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.886474,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.886484,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.886498,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.888484,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.888484,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.888493,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.888508,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.889984,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.889984,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.889984,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.889995,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.890009,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.890013,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.892915,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.892915,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.892915,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.892923,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.892935,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.892939,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.894329,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.894329,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.894329,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.894341,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.897439,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.897439,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.897439,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.897447,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.897503,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.899067,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.899074,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.903426,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.903426,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.903426,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.903434,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.903444,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.903448,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.903453,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.903455,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.903989,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.903995,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.906612,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.906619,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.907111,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.907117,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.908960,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.908967,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.909542,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.909542,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.909542,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.909550,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.909560,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.909564,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.910851,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.910858,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.913862,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.913862,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.913862,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.913862,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.913870,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.913881,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.913884,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.913887,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.914086,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.914093,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.915801,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.915807,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.920520,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.920520,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.920527,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.920538,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.920964,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.920964,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.920964,TCP,192.168.1.7,48283,192.168.1.9,57796,3689
2021-06-30 16:34:25.920972,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.920982,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.920986,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.932227,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.932227,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.932227,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.932236,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.932246,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.932250,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.932258,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.932261,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.933175,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.933182,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.936551,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.936551,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.936558,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.936569,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.937723,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.937723,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.937731,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.937741,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.938520,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.938526,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.942613,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.942613,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.942613,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.942624,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.942633,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.942636,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.944288,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.944288,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.944295,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.944305,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.947844,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.947844,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.947844,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.947852,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.947863,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.947866,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.950315,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.950315,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.950323,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.950334,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.953915,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.953915,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.953925,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.953935,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.956072,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.956078,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.957066,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.957066,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.957074,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.957084,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.957094,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.957097,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.958699,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.958705,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.960813,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.960813,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.960820,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.960831,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963080,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.963080,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.963080,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.963088,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963099,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963102,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963110,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.963110,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.963110,TCP,192.168.1.7,48283,192.168.1.9,57796,936
2021-06-30 16:34:25.963114,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963117,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.963120,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.982837,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.982852,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.984928,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.984928,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.984934,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.984941,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.984948,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.984950,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.987346,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.987346,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.987346,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.987352,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.987358,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.987361,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.988906,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:25.988906,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.988910,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.988916,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.990221,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.990225,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.992289,TCP,192.168.1.7,22,192.168.1.9,55930,242
2021-06-30 16:34:25.992292,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.992292,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:25.992297,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:34:25.992303,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.992310,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.994448,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.994448,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:25.994453,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.994459,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.994463,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.994465,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.996343,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.996343,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.996343,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:25.996348,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.996354,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.996356,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.997600,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:25.997604,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.999345,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:25.999348,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:25.999659,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:25.999663,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.001941,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:26.001941,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:26.001946,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.001952,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.001956,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:26.001958,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.003256,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:26.003256,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:26.003261,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.003267,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.004485,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:26.004488,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.006150,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:26.006158,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.007524,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:26.007528,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.009812,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:26.009812,TCP,192.168.1.7,48283,192.168.1.9,57796,5533
2021-06-30 16:34:26.009816,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.009822,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.017586,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:26.019093,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:34:26.020292,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:34:26.020303,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:34:26.032548,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.032548,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:26.032562,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.032578,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.034455,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:26.034456,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.034465,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.034477,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.034484,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:26.034486,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.036632,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:26.036632,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:26.036639,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.036651,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.038768,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.038776,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.040778,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:26.040785,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.043074,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:26.043074,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.043082,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.043092,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.045626,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.045626,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:26.045635,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.045645,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.045653,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:26.045657,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.046416,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:26.046422,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:26.050708,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
