timestamp,power_mW
2021-06-24 17:32:52.805,29114.0
2021-06-24 17:32:52.810,28594.0
2021-06-24 17:32:52.815,29142.0
2021-06-24 17:32:52.820,29884.0
2021-06-24 17:32:52.825,27368.0
2021-06-24 17:32:52.830,26562.0
2021-06-24 17:32:52.835,29580.0
2021-06-24 17:32:52.840,27136.0
2021-06-24 17:32:52.845,27420.0
2021-06-24 17:32:52.850,28712.0
2021-06-24 17:32:52.855,27142.0
2021-06-24 17:32:52.860,27020.0
2021-06-24 17:32:52.865,29836.0
2021-06-24 17:32:52.870,29760.0
2021-06-24 17:32:52.875,30380.0
2021-06-24 17:32:52.880,27214.0
2021-06-24 17:32:52.885,29286.0
2021-06-24 17:32:52.890,29076.0
2021-06-24 17:32:52.895,29432.0
2021-06-24 17:32:52.900,27892.0
2021-06-24 17:32:52.905,29452.0
2021-06-24 17:32:52.910,27748.0
2021-06-24 17:32:52.915,28768.0
2021-06-24 17:32:52.920,29252.0
2021-06-24 17:32:52.925,30582.0
2021-06-24 17:32:52.930,27280.0
2021-06-24 17:32:52.935,26782.0
2021-06-24 17:32:52.940,26880.0
2021-06-24 17:32:52.945,25504.0
2021-06-24 17:32:52.950,27382.0
2021-06-24 17:32:52.955,26140.0
2021-06-24 17:32:52.960,25926.0
2021-06-24 17:32:52.965,27012.0
2021-06-24 17:32:52.970,26566.0
2021-06-24 17:32:52.975,29138.0
2021-06-24 17:32:52.980,27410.0
2021-06-24 17:32:52.985,27588.0
2021-06-24 17:32:52.990,25626.0
2021-06-24 17:32:52.995,26684.0
2021-06-24 17:32:53.001,25832.0
2021-06-24 17:32:53.005,26680.0
2021-06-24 17:32:53.010,26912.0
2021-06-24 17:32:53.015,27818.0
2021-06-24 17:32:53.020,27454.0
2021-06-24 17:32:53.025,28914.0
2021-06-24 17:32:53.030,27212.0
2021-06-24 17:32:53.035,28004.0
2021-06-24 17:32:53.040,26366.0
2021-06-24 17:32:53.045,26322.0
2021-06-24 17:32:53.050,26224.0
2021-06-24 17:32:53.055,27492.0
2021-06-24 17:32:53.060,26514.0
2021-06-24 17:32:53.065,28030.0
2021-06-24 17:32:53.070,26838.0
2021-06-24 17:32:53.075,28892.0
2021-06-24 17:32:53.080,26438.0
2021-06-24 17:32:53.086,27414.0
2021-06-24 17:32:53.090,28466.0
2021-06-24 17:32:53.095,28650.0
2021-06-24 17:32:53.100,27460.0
2021-06-24 17:32:53.105,26290.0
2021-06-24 17:32:53.110,27546.0
2021-06-24 17:32:53.115,28414.0
2021-06-24 17:32:53.120,28250.0
2021-06-24 17:32:53.125,28516.0
2021-06-24 17:32:53.130,28174.0
2021-06-24 17:32:53.135,27712.0
2021-06-24 17:32:53.140,27460.0
2021-06-24 17:32:53.145,27548.0
2021-06-24 17:32:53.150,27044.0
2021-06-24 17:32:53.155,27094.0
2021-06-24 17:32:53.160,27456.0
2021-06-24 17:32:53.165,27752.0
2021-06-24 17:32:53.171,26802.0
2021-06-24 17:32:53.175,27978.0
2021-06-24 17:32:53.180,27496.0
2021-06-24 17:32:53.185,26278.0
2021-06-24 17:32:53.190,28806.0
2021-06-24 17:32:53.195,26522.0
2021-06-24 17:32:53.200,26120.0
2021-06-24 17:32:53.205,27552.0
2021-06-24 17:32:53.210,26540.0
2021-06-24 17:32:53.215,28800.0
2021-06-24 17:32:53.220,29646.0
2021-06-24 17:32:53.225,27292.0
2021-06-24 17:32:53.230,27402.0
2021-06-24 17:32:53.235,27614.0
2021-06-24 17:32:53.240,25172.0
2021-06-24 17:32:53.245,26758.0
2021-06-24 17:32:53.250,26674.0
2021-06-24 17:32:53.255,27302.0
2021-06-24 17:32:53.260,26114.0
2021-06-24 17:32:53.265,26290.0
2021-06-24 17:32:53.270,26860.0
2021-06-24 17:32:53.275,27464.0
2021-06-24 17:32:53.280,26460.0
2021-06-24 17:32:53.285,28236.0
2021-06-24 17:32:53.290,27418.0
2021-06-24 17:32:53.295,25366.0
2021-06-24 17:32:53.300,26238.0
2021-06-24 17:32:53.305,26536.0
2021-06-24 17:32:53.310,25638.0
2021-06-24 17:32:53.315,26900.0
2021-06-24 17:32:53.320,28764.0
2021-06-24 17:32:53.325,26900.0
2021-06-24 17:32:53.330,28378.0
2021-06-24 17:32:53.335,27090.0
2021-06-24 17:32:53.340,25530.0
2021-06-24 17:32:53.345,25942.0
2021-06-24 17:32:53.350,27864.0
2021-06-24 17:32:53.355,26300.0
2021-06-24 17:32:53.360,27362.0
2021-06-24 17:32:53.365,27428.0
2021-06-24 17:32:53.370,27936.0
2021-06-24 17:32:53.375,27828.0
2021-06-24 17:32:53.380,27110.0
2021-06-24 17:32:53.385,26048.0
2021-06-24 17:32:53.390,26320.0
2021-06-24 17:32:53.395,27582.0
2021-06-24 17:32:53.400,26186.0
2021-06-24 17:32:53.405,27958.0
2021-06-24 17:32:53.410,27054.0
2021-06-24 17:32:53.415,27758.0
2021-06-24 17:32:53.420,27336.0
2021-06-24 17:32:53.425,27194.0
2021-06-24 17:32:53.430,25956.0
2021-06-24 17:32:53.435,25930.0
2021-06-24 17:32:53.440,25706.0
2021-06-24 17:32:53.445,25746.0
2021-06-24 17:32:53.450,26920.0
2021-06-24 17:32:53.455,27048.0
2021-06-24 17:32:53.460,27778.0
2021-06-24 17:32:53.465,25402.0
2021-06-24 17:32:53.470,26350.0
2021-06-24 17:32:53.475,27184.0
2021-06-24 17:32:53.480,27410.0
2021-06-24 17:32:53.485,27846.0
2021-06-24 17:32:53.490,25402.0
2021-06-24 17:32:53.495,26532.0
2021-06-24 17:32:53.500,27722.0
2021-06-24 17:32:53.505,28200.0
2021-06-24 17:32:53.510,27788.0
2021-06-24 17:32:53.515,27620.0
2021-06-24 17:32:53.520,27536.0
2021-06-24 17:32:53.525,27064.0
2021-06-24 17:32:53.530,25622.0
2021-06-24 17:32:53.535,27286.0
2021-06-24 17:32:53.540,27718.0
2021-06-24 17:32:53.545,27194.0
2021-06-24 17:32:53.550,25726.0
2021-06-24 17:32:53.555,26572.0
2021-06-24 17:32:53.560,26468.0
2021-06-24 17:32:53.565,27030.0
2021-06-24 17:32:53.570,29076.0
2021-06-24 17:32:53.575,26214.0
2021-06-24 17:32:53.580,27718.0
2021-06-24 17:32:53.585,27818.0
2021-06-24 17:32:53.590,26192.0
2021-06-24 17:32:53.595,27146.0
2021-06-24 17:32:53.600,25962.0
2021-06-24 17:32:53.605,27292.0
2021-06-24 17:32:53.610,25896.0
2021-06-24 17:32:53.615,28292.0
2021-06-24 17:32:53.620,28870.0
2021-06-24 17:32:53.625,27754.0
2021-06-24 17:32:53.630,25474.0
2021-06-24 17:32:53.635,27120.0
2021-06-24 17:32:53.641,27168.0
2021-06-24 17:32:53.645,26736.0
2021-06-24 17:32:53.650,24936.0
2021-06-24 17:32:53.655,26994.0
2021-06-24 17:32:53.660,25316.0
2021-06-24 17:32:53.665,26920.0
2021-06-24 17:32:53.670,26468.0
2021-06-24 17:32:53.675,27296.0
2021-06-24 17:32:53.680,26378.0
2021-06-24 17:32:53.685,26124.0
2021-06-24 17:32:53.690,27158.0
2021-06-24 17:32:53.695,27854.0
2021-06-24 17:32:53.700,25864.0
2021-06-24 17:32:53.705,26978.0
2021-06-24 17:32:53.710,27598.0
2021-06-24 17:32:53.715,26290.0
2021-06-24 17:32:53.720,26042.0
2021-06-24 17:32:53.726,26286.0
2021-06-24 17:32:53.730,26168.0
2021-06-24 17:32:53.735,26120.0
2021-06-24 17:32:53.740,27782.0
2021-06-24 17:32:53.745,25934.0
2021-06-24 17:32:53.750,26722.0
2021-06-24 17:32:53.755,25776.0
2021-06-24 17:32:53.760,27604.0
2021-06-24 17:32:53.765,27896.0
2021-06-24 17:32:53.770,28918.0
2021-06-24 17:32:53.775,26106.0
2021-06-24 17:32:53.780,26902.0
2021-06-24 17:32:53.785,26196.0
2021-06-24 17:32:53.790,27366.0
2021-06-24 17:32:53.795,25616.0
2021-06-24 17:32:53.800,26644.0
2021-06-24 17:32:53.805,27486.0
2021-06-24 17:32:53.811,26186.0
2021-06-24 17:32:53.815,26396.0
2021-06-24 17:32:53.820,28794.0
2021-06-24 17:32:53.825,25710.0
2021-06-24 17:32:53.830,26768.0
2021-06-24 17:32:53.835,25952.0
2021-06-24 17:32:53.840,26894.0
2021-06-24 17:32:53.845,26844.0
2021-06-24 17:32:53.850,25140.0
2021-06-24 17:32:53.855,27342.0
2021-06-24 17:32:53.860,27414.0
2021-06-24 17:32:53.865,25740.0
2021-06-24 17:32:53.870,28394.0
2021-06-24 17:32:53.875,26932.0
2021-06-24 17:32:53.880,25740.0
2021-06-24 17:32:53.885,25942.0
2021-06-24 17:32:53.890,27994.0
2021-06-24 17:32:53.895,27460.0
2021-06-24 17:32:53.900,26704.0
2021-06-24 17:32:53.905,27424.0
2021-06-24 17:32:53.910,25760.0
2021-06-24 17:32:53.915,26464.0
2021-06-24 17:32:53.920,28398.0
2021-06-24 17:32:53.925,25644.0
2021-06-24 17:32:53.930,26940.0
2021-06-24 17:32:53.935,26786.0
2021-06-24 17:32:53.940,28096.0
2021-06-24 17:32:53.945,25498.0
2021-06-24 17:32:53.950,27158.0
2021-06-24 17:32:53.955,27074.0
2021-06-24 17:32:53.960,26428.0
2021-06-24 17:32:53.965,27782.0
2021-06-24 17:32:53.970,28118.0
2021-06-24 17:32:53.975,25896.0
2021-06-24 17:32:53.980,27228.0
2021-06-24 17:32:53.985,26958.0
2021-06-24 17:32:53.990,25294.0
2021-06-24 17:32:53.995,27578.0
2021-06-24 17:32:54.000,26234.0
2021-06-24 17:32:54.005,26458.0
2021-06-24 17:32:54.010,28106.0
2021-06-24 17:32:54.015,26332.0
2021-06-24 17:32:54.020,27792.0
2021-06-24 17:32:54.025,26412.0
2021-06-24 17:32:54.030,30304.0
2021-06-24 17:32:54.035,28588.0
2021-06-24 17:32:54.040,25824.0
2021-06-24 17:32:54.045,26114.0
2021-06-24 17:32:54.050,26858.0
2021-06-24 17:32:54.055,25202.0
2021-06-24 17:32:54.060,25688.0
2021-06-24 17:32:54.065,27372.0
2021-06-24 17:32:54.070,27706.0
2021-06-24 17:32:54.075,25960.0
2021-06-24 17:32:54.080,27690.0
2021-06-24 17:32:54.085,25182.0
2021-06-24 17:32:54.090,25150.0
2021-06-24 17:32:54.095,26838.0
2021-06-24 17:32:54.100,27418.0
2021-06-24 17:32:54.105,25434.0
2021-06-24 17:32:54.110,26576.0
2021-06-24 17:32:54.115,27070.0
2021-06-24 17:32:54.120,27112.0
2021-06-24 17:32:54.125,27142.0
2021-06-24 17:32:54.130,28362.0
2021-06-24 17:32:54.135,25970.0
2021-06-24 17:32:54.140,27228.0
2021-06-24 17:32:54.145,25480.0
2021-06-24 17:32:54.150,27650.0
2021-06-24 17:32:54.155,27250.0
2021-06-24 17:32:54.160,27374.0
2021-06-24 17:32:54.165,26614.0
2021-06-24 17:32:54.170,27610.0
2021-06-24 17:32:54.175,26870.0
2021-06-24 17:32:54.180,28326.0
2021-06-24 17:32:54.185,26902.0
2021-06-24 17:32:54.190,28744.0
2021-06-24 17:32:54.195,27500.0
2021-06-24 17:32:54.200,27316.0
2021-06-24 17:32:54.205,26232.0
2021-06-24 17:32:54.210,28424.0
2021-06-24 17:32:54.215,26176.0
2021-06-24 17:32:54.220,27460.0
2021-06-24 17:32:54.225,26788.0
2021-06-24 17:32:54.230,28980.0
2021-06-24 17:32:54.235,25716.0
2021-06-24 17:32:54.240,29082.0
2021-06-24 17:32:54.245,25078.0
2021-06-24 17:32:54.250,25294.0
2021-06-24 17:32:54.255,27366.0
2021-06-24 17:32:54.260,25972.0
2021-06-24 17:32:54.265,26496.0
2021-06-24 17:32:54.270,26306.0
2021-06-24 17:32:54.275,26124.0
2021-06-24 17:32:54.281,28744.0
2021-06-24 17:32:54.285,28062.0
2021-06-24 17:32:54.290,28436.0
2021-06-24 17:32:54.295,25734.0
2021-06-24 17:32:54.300,27148.0
2021-06-24 17:32:54.305,27634.0
2021-06-24 17:32:54.310,26146.0
2021-06-24 17:32:54.315,27084.0
2021-06-24 17:32:54.320,27886.0
2021-06-24 17:32:54.325,28952.0
2021-06-24 17:32:54.330,26840.0
2021-06-24 17:32:54.335,28480.0
2021-06-24 17:32:54.340,28266.0
2021-06-24 17:32:54.345,25562.0
2021-06-24 17:32:54.350,27926.0
2021-06-24 17:32:54.355,27748.0
2021-06-24 17:32:54.360,26058.0
2021-06-24 17:32:54.366,27094.0
2021-06-24 17:32:54.370,27086.0
2021-06-24 17:32:54.375,27592.0
2021-06-24 17:32:54.380,26232.0
2021-06-24 17:32:54.385,27896.0
2021-06-24 17:32:54.390,28184.0
2021-06-24 17:32:54.395,25448.0
2021-06-24 17:32:54.400,27568.0
2021-06-24 17:32:54.405,26146.0
2021-06-24 17:32:54.410,27864.0
2021-06-24 17:32:54.415,26222.0
2021-06-24 17:32:54.420,27584.0
2021-06-24 17:32:54.425,28118.0
2021-06-24 17:32:54.430,27100.0
2021-06-24 17:32:54.435,26866.0
2021-06-24 17:32:54.440,27594.0
2021-06-24 17:32:54.445,25618.0
2021-06-24 17:32:54.451,26946.0
2021-06-24 17:32:54.455,26922.0
2021-06-24 17:32:54.460,27346.0
2021-06-24 17:32:54.465,26222.0
2021-06-24 17:32:54.470,27444.0
2021-06-24 17:32:54.475,27080.0
2021-06-24 17:32:54.480,27162.0
2021-06-24 17:32:54.485,27060.0
2021-06-24 17:32:54.490,26572.0
2021-06-24 17:32:54.504,25668.0
2021-06-24 17:32:54.505,28280.0
2021-06-24 17:32:54.507,27942.0
2021-06-24 17:32:54.510,26850.0
2021-06-24 17:32:54.515,27100.0
2021-06-24 17:32:54.520,26114.0
2021-06-24 17:32:54.525,27260.0
2021-06-24 17:32:54.530,27456.0
2021-06-24 17:32:54.535,25998.0
2021-06-24 17:32:54.540,27256.0
2021-06-24 17:32:54.545,26228.0
2021-06-24 17:32:54.550,26258.0
2021-06-24 17:32:54.555,26998.0
2021-06-24 17:32:54.560,25966.0
2021-06-24 17:32:54.565,26002.0
2021-06-24 17:32:54.570,28056.0
2021-06-24 17:32:54.575,26758.0
2021-06-24 17:32:54.580,27542.0
2021-06-24 17:32:54.585,26104.0
2021-06-24 17:32:54.590,25616.0
2021-06-24 17:32:54.595,27384.0
2021-06-24 17:32:54.600,26214.0
2021-06-24 17:32:54.605,26972.0
2021-06-24 17:32:54.610,26632.0
2021-06-24 17:32:54.615,26736.0
2021-06-24 17:32:54.620,26722.0
2021-06-24 17:32:54.625,28650.0
2021-06-24 17:32:54.630,25966.0
2021-06-24 17:32:54.635,27086.0
2021-06-24 17:32:54.640,26176.0
2021-06-24 17:32:54.645,26146.0
2021-06-24 17:32:54.650,27184.0
2021-06-24 17:32:54.655,25392.0
2021-06-24 17:32:54.660,27388.0
2021-06-24 17:32:54.665,27250.0
2021-06-24 17:32:54.670,27204.0
2021-06-24 17:32:54.675,26984.0
2021-06-24 17:32:54.680,27266.0
2021-06-24 17:32:54.685,25746.0
2021-06-24 17:32:54.690,26802.0
2021-06-24 17:32:54.695,27410.0
2021-06-24 17:32:54.700,25362.0
2021-06-24 17:32:54.705,27056.0
2021-06-24 17:32:54.710,27434.0
2021-06-24 17:32:54.715,26618.0
2021-06-24 17:32:54.720,26992.0
2021-06-24 17:32:54.725,27270.0
2021-06-24 17:32:54.730,26632.0
2021-06-24 17:32:54.735,26186.0
2021-06-24 17:32:54.740,25598.0
2021-06-24 17:32:54.745,27192.0
2021-06-24 17:32:54.750,27392.0
2021-06-24 17:32:54.755,25976.0
2021-06-24 17:32:54.760,27408.0
2021-06-24 17:32:54.765,26686.0
2021-06-24 17:32:54.770,26772.0
2021-06-24 17:32:54.775,28208.0
2021-06-24 17:32:54.780,26802.0
2021-06-24 17:32:54.785,27872.0
2021-06-24 17:32:54.790,27710.0
2021-06-24 17:32:54.795,27526.0
2021-06-24 17:32:54.800,26448.0
2021-06-24 17:32:54.805,27696.0
2021-06-24 17:32:54.810,27346.0
2021-06-24 17:32:54.815,28372.0
2021-06-24 17:32:54.820,26586.0
2021-06-24 17:32:54.825,29102.0
2021-06-24 17:32:54.830,26522.0
2021-06-24 17:32:54.835,29066.0
2021-06-24 17:32:54.840,26976.0
2021-06-24 17:32:54.845,26762.0
2021-06-24 17:32:54.850,26516.0
2021-06-24 17:32:54.855,26504.0
2021-06-24 17:32:54.860,25200.0
2021-06-24 17:32:54.865,26798.0
2021-06-24 17:32:54.870,27172.0
2021-06-24 17:32:54.875,28086.0
2021-06-24 17:32:54.880,27618.0
2021-06-24 17:32:54.885,28138.0
2021-06-24 17:32:54.890,25186.0
2021-06-24 17:32:54.895,25218.0
2021-06-24 17:32:54.900,27188.0
2021-06-24 17:32:54.905,25608.0
2021-06-24 17:32:54.910,28122.0
2021-06-24 17:32:54.915,27456.0
2021-06-24 17:32:54.921,26694.0
2021-06-24 17:32:54.925,28974.0
2021-06-24 17:32:54.930,27690.0
2021-06-24 17:32:54.935,28788.0
2021-06-24 17:32:54.940,27834.0
2021-06-24 17:32:54.945,27754.0
2021-06-24 17:32:54.950,25428.0
2021-06-24 17:32:54.955,27024.0
2021-06-24 17:32:54.960,25442.0
2021-06-24 17:32:54.965,25612.0
2021-06-24 17:32:54.970,28388.0
2021-06-24 17:32:54.975,27110.0
2021-06-24 17:32:54.980,27002.0
2021-06-24 17:32:54.985,28506.0
2021-06-24 17:32:54.990,27182.0
2021-06-24 17:32:54.995,27630.0
2021-06-24 17:32:55.000,26386.0
2021-06-24 17:32:55.006,27250.0
2021-06-24 17:32:55.010,27112.0
2021-06-24 17:32:55.015,26766.0
2021-06-24 17:32:55.020,26792.0
2021-06-24 17:32:55.025,27336.0
2021-06-24 17:32:55.030,28506.0
2021-06-24 17:32:55.035,29060.0
2021-06-24 17:32:55.040,25818.0
2021-06-24 17:32:55.045,25878.0
2021-06-24 17:32:55.050,25248.0
2021-06-24 17:32:55.055,27158.0
2021-06-24 17:32:55.060,25916.0
2021-06-24 17:32:55.065,27342.0
2021-06-24 17:32:55.070,25854.0
2021-06-24 17:32:55.075,28292.0
2021-06-24 17:32:55.080,25854.0
2021-06-24 17:32:55.085,26992.0
2021-06-24 17:32:55.091,27220.0
2021-06-24 17:32:55.095,26412.0
2021-06-24 17:32:55.100,27418.0
2021-06-24 17:32:55.105,26352.0
2021-06-24 17:32:55.110,27846.0
2021-06-24 17:32:55.115,26982.0
2021-06-24 17:32:55.120,25870.0
2021-06-24 17:32:55.125,29186.0
2021-06-24 17:32:55.130,25770.0
2021-06-24 17:32:55.135,27964.0
2021-06-24 17:32:55.140,25674.0
2021-06-24 17:32:55.145,27886.0
2021-06-24 17:32:55.150,25526.0
2021-06-24 17:32:55.155,28102.0
2021-06-24 17:32:55.160,25406.0
2021-06-24 17:32:55.165,27584.0
2021-06-24 17:32:55.170,25842.0
2021-06-24 17:32:55.175,28112.0
2021-06-24 17:32:55.180,27864.0
2021-06-24 17:32:55.185,27274.0
2021-06-24 17:32:55.190,26008.0
2021-06-24 17:32:55.195,27522.0
2021-06-24 17:32:55.200,25772.0
2021-06-24 17:32:55.205,27624.0
2021-06-24 17:32:55.210,26314.0
2021-06-24 17:32:55.215,28718.0
2021-06-24 17:32:55.220,27654.0
2021-06-24 17:32:55.225,27784.0
2021-06-24 17:32:55.230,26468.0
2021-06-24 17:32:55.235,29304.0
2021-06-24 17:32:55.240,26958.0
2021-06-24 17:32:55.245,28218.0
2021-06-24 17:32:55.250,25426.0
2021-06-24 17:32:55.255,26376.0
2021-06-24 17:32:55.260,25222.0
2021-06-24 17:32:55.265,25602.0
2021-06-24 17:32:55.270,27876.0
2021-06-24 17:32:55.275,25252.0
2021-06-24 17:32:55.280,27384.0
2021-06-24 17:32:55.285,26434.0
2021-06-24 17:32:55.290,25596.0
2021-06-24 17:32:55.295,27482.0
2021-06-24 17:32:55.300,27374.0
2021-06-24 17:32:55.305,26332.0
2021-06-24 17:32:55.310,27076.0
2021-06-24 17:32:55.315,25960.0
2021-06-24 17:32:55.320,27978.0
2021-06-24 17:32:55.325,26614.0
2021-06-24 17:32:55.330,27768.0
2021-06-24 17:32:55.335,28322.0
2021-06-24 17:32:55.340,27030.0
2021-06-24 17:32:55.345,27982.0
2021-06-24 17:32:55.350,27146.0
2021-06-24 17:32:55.355,25218.0
2021-06-24 17:32:55.360,26644.0
2021-06-24 17:32:55.365,26644.0
2021-06-24 17:32:55.370,28226.0
2021-06-24 17:32:55.375,26448.0
2021-06-24 17:32:55.380,26212.0
2021-06-24 17:32:55.385,28518.0
2021-06-24 17:32:55.390,28162.0
2021-06-24 17:32:55.395,26116.0
2021-06-24 17:32:55.400,27608.0
2021-06-24 17:32:55.405,26106.0
2021-06-24 17:32:55.410,27496.0
2021-06-24 17:32:55.415,26150.0
2021-06-24 17:32:55.420,27620.0
2021-06-24 17:32:55.425,26270.0
2021-06-24 17:32:55.430,29442.0
2021-06-24 17:32:55.435,26566.0
2021-06-24 17:32:55.440,27932.0
2021-06-24 17:32:55.445,27696.0
2021-06-24 17:32:55.450,26716.0
2021-06-24 17:32:55.455,29522.0
2021-06-24 17:32:55.460,25330.0
2021-06-24 17:32:55.465,26516.0
2021-06-24 17:32:55.470,26658.0
2021-06-24 17:32:55.475,26468.0
2021-06-24 17:32:55.480,25704.0
2021-06-24 17:32:55.485,25562.0
2021-06-24 17:32:55.490,27768.0
2021-06-24 17:32:55.495,26710.0
2021-06-24 17:32:55.500,25242.0
2021-06-24 17:32:55.505,27204.0
2021-06-24 17:32:55.510,25540.0
2021-06-24 17:32:55.515,27546.0
2021-06-24 17:32:55.520,27794.0
2021-06-24 17:32:55.525,26332.0
2021-06-24 17:32:55.530,27548.0
2021-06-24 17:32:55.535,26396.0
2021-06-24 17:32:55.540,28332.0
2021-06-24 17:32:55.545,26640.0
2021-06-24 17:32:55.550,25670.0
2021-06-24 17:32:55.555,26382.0
2021-06-24 17:32:55.561,26120.0
2021-06-24 17:32:55.565,26058.0
2021-06-24 17:32:55.570,27886.0
2021-06-24 17:32:55.575,26002.0
2021-06-24 17:32:55.580,28132.0
2021-06-24 17:32:55.585,26386.0
2021-06-24 17:32:55.590,28416.0
2021-06-24 17:32:55.595,28594.0
2021-06-24 17:32:55.600,25916.0
2021-06-24 17:32:55.605,27438.0
2021-06-24 17:32:55.610,25690.0
2021-06-24 17:32:55.615,28866.0
2021-06-24 17:32:55.620,28138.0
2021-06-24 17:32:55.625,26470.0
2021-06-24 17:32:55.630,27122.0
2021-06-24 17:32:55.635,28564.0
2021-06-24 17:32:55.640,26314.0
2021-06-24 17:32:55.646,25936.0
2021-06-24 17:32:55.650,25244.0
2021-06-24 17:32:55.655,25336.0
2021-06-24 17:32:55.660,27556.0
2021-06-24 17:32:55.665,25084.0
2021-06-24 17:32:55.670,27090.0
2021-06-24 17:32:55.675,26988.0
2021-06-24 17:32:55.680,27710.0
2021-06-24 17:32:55.685,26352.0
2021-06-24 17:32:55.690,26494.0
2021-06-24 17:32:55.695,25550.0
2021-06-24 17:32:55.700,25330.0
2021-06-24 17:32:55.705,25262.0
2021-06-24 17:32:55.710,27392.0
2021-06-24 17:32:55.715,25330.0
2021-06-24 17:32:55.720,28200.0
2021-06-24 17:32:55.725,26756.0
2021-06-24 17:32:55.731,28502.0
2021-06-24 17:32:55.735,27630.0
2021-06-24 17:32:55.740,27864.0
2021-06-24 17:32:55.745,27256.0
2021-06-24 17:32:55.750,25920.0
2021-06-24 17:32:55.755,27040.0
2021-06-24 17:32:55.760,27614.0
2021-06-24 17:32:55.765,25392.0
2021-06-24 17:32:55.770,28056.0
2021-06-24 17:32:55.775,27378.0
2021-06-24 17:32:55.780,29656.0
2021-06-24 17:32:55.785,26496.0
2021-06-24 17:32:55.790,28502.0
2021-06-24 17:32:55.795,27066.0
2021-06-24 17:32:55.800,27794.0
2021-06-24 17:32:55.805,25582.0
2021-06-24 17:32:55.810,25674.0
2021-06-24 17:32:55.815,27450.0
2021-06-24 17:32:55.820,28092.0
2021-06-24 17:32:55.825,26136.0
2021-06-24 17:32:55.830,28770.0
2021-06-24 17:32:55.835,26634.0
2021-06-24 17:32:55.840,26368.0
2021-06-24 17:32:55.845,25534.0
2021-06-24 17:32:55.850,27050.0
2021-06-24 17:32:55.855,27348.0
2021-06-24 17:32:55.860,26776.0
2021-06-24 17:32:55.865,27522.0
2021-06-24 17:32:55.870,28076.0
2021-06-24 17:32:55.875,27146.0
2021-06-24 17:32:55.880,27892.0
2021-06-24 17:32:55.885,27804.0
2021-06-24 17:32:55.890,27492.0
2021-06-24 17:32:55.895,26316.0
2021-06-24 17:32:55.900,26756.0
2021-06-24 17:32:55.905,27906.0
2021-06-24 17:32:55.910,27636.0
2021-06-24 17:32:55.915,26840.0
2021-06-24 17:32:55.920,27692.0
2021-06-24 17:32:55.925,28240.0
2021-06-24 17:32:55.930,28816.0
2021-06-24 17:32:55.935,28316.0
2021-06-24 17:32:55.940,26484.0
2021-06-24 17:32:55.945,25828.0
2021-06-24 17:32:55.950,26912.0
2021-06-24 17:32:55.955,26598.0
2021-06-24 17:32:55.960,27450.0
2021-06-24 17:32:55.965,25026.0
2021-06-24 17:32:55.970,28190.0
2021-06-24 17:32:55.975,27716.0
2021-06-24 17:32:55.980,26686.0
2021-06-24 17:32:55.985,26912.0
2021-06-24 17:32:55.990,27444.0
2021-06-24 17:32:55.995,26618.0
2021-06-24 17:32:56.000,27146.0
2021-06-24 17:32:56.005,26896.0
2021-06-24 17:32:56.010,27456.0
2021-06-24 17:32:56.015,27248.0
2021-06-24 17:32:56.020,27024.0
2021-06-24 17:32:56.025,26902.0
2021-06-24 17:32:56.030,28538.0
2021-06-24 17:32:56.035,28554.0
2021-06-24 17:32:56.040,28498.0
2021-06-24 17:32:56.045,26982.0
2021-06-24 17:32:56.050,27876.0
2021-06-24 17:32:56.055,26822.0
2021-06-24 17:32:56.060,27522.0
2021-06-24 17:32:56.065,25550.0
2021-06-24 17:32:56.070,25828.0
2021-06-24 17:32:56.075,25998.0
2021-06-24 17:32:56.080,28144.0
2021-06-24 17:32:56.085,26694.0
2021-06-24 17:32:56.090,27650.0
2021-06-24 17:32:56.095,27470.0
2021-06-24 17:32:56.100,27378.0
2021-06-24 17:32:56.105,25936.0
2021-06-24 17:32:56.110,26250.0
2021-06-24 17:32:56.115,25706.0
2021-06-24 17:32:56.120,27598.0
2021-06-24 17:32:56.125,27634.0
2021-06-24 17:32:56.130,26222.0
2021-06-24 17:32:56.135,27506.0
2021-06-24 17:32:56.140,28672.0
2021-06-24 17:32:56.145,25690.0
2021-06-24 17:32:56.150,26460.0
2021-06-24 17:32:56.155,25688.0
2021-06-24 17:32:56.160,26238.0
2021-06-24 17:32:56.165,27090.0
2021-06-24 17:32:56.170,25916.0
2021-06-24 17:32:56.175,25942.0
2021-06-24 17:32:56.180,27820.0
2021-06-24 17:32:56.185,27076.0
2021-06-24 17:32:56.190,28080.0
2021-06-24 17:32:56.195,26196.0
2021-06-24 17:32:56.201,27208.0
2021-06-24 17:32:56.205,28100.0
2021-06-24 17:32:56.210,25726.0
2021-06-24 17:32:56.215,27280.0
2021-06-24 17:32:56.220,27166.0
2021-06-24 17:32:56.225,26322.0
2021-06-24 17:32:56.230,28062.0
2021-06-24 17:32:56.235,27582.0
2021-06-24 17:32:56.240,27962.0
2021-06-24 17:32:56.245,26786.0
2021-06-24 17:32:56.250,26114.0
2021-06-24 17:32:56.255,27300.0
2021-06-24 17:32:56.260,25500.0
2021-06-24 17:32:56.265,27516.0
2021-06-24 17:32:56.270,26458.0
2021-06-24 17:32:56.275,25906.0
2021-06-24 17:32:56.280,26818.0
2021-06-24 17:32:56.286,27578.0
2021-06-24 17:32:56.290,28470.0
2021-06-24 17:32:56.295,27348.0
