timestamp,power_mW
2021-06-30 16:20:23.678,29436.0
2021-06-30 16:20:23.683,28452.0
2021-06-30 16:20:23.688,29006.0
2021-06-30 16:20:23.693,30802.0
2021-06-30 16:20:23.699,28892.0
2021-06-30 16:20:23.703,28292.0
2021-06-30 16:20:23.708,29242.0
2021-06-30 16:20:23.713,28446.0
2021-06-30 16:20:23.718,29068.0
2021-06-30 16:20:23.723,27932.0
2021-06-30 16:20:23.728,27378.0
2021-06-30 16:20:23.733,28298.0
2021-06-30 16:20:23.738,30148.0
2021-06-30 16:20:23.743,28840.0
2021-06-30 16:20:23.748,29380.0
2021-06-30 16:20:23.753,27192.0
2021-06-30 16:20:23.758,27116.0
2021-06-30 16:20:23.763,28842.0
2021-06-30 16:20:23.768,28092.0
2021-06-30 16:20:23.773,28066.0
2021-06-30 16:20:23.778,28014.0
2021-06-30 16:20:23.783,27148.0
2021-06-30 16:20:23.788,28554.0
2021-06-30 16:20:23.793,28778.0
2021-06-30 16:20:23.798,28416.0
2021-06-30 16:20:23.803,26676.0
2021-06-30 16:20:23.808,28994.0
2021-06-30 16:20:23.813,28896.0
2021-06-30 16:20:23.818,28096.0
2021-06-30 16:20:23.823,28112.0
2021-06-30 16:20:23.828,28528.0
2021-06-30 16:20:23.833,28532.0
2021-06-30 16:20:23.838,27284.0
2021-06-30 16:20:23.843,28234.0
2021-06-30 16:20:23.848,29062.0
2021-06-30 16:20:23.853,26730.0
2021-06-30 16:20:23.858,26546.0
2021-06-30 16:20:23.863,29718.0
2021-06-30 16:20:23.868,27116.0
2021-06-30 16:20:23.873,27480.0
2021-06-30 16:20:23.878,27824.0
2021-06-30 16:20:23.883,26894.0
2021-06-30 16:20:23.888,27224.0
2021-06-30 16:20:23.893,28106.0
2021-06-30 16:20:23.898,26592.0
2021-06-30 16:20:23.903,26946.0
2021-06-30 16:20:23.908,27882.0
2021-06-30 16:20:23.913,26916.0
2021-06-30 16:20:23.918,27090.0
2021-06-30 16:20:23.923,26514.0
2021-06-30 16:20:23.928,27526.0
2021-06-30 16:20:23.933,26356.0
2021-06-30 16:20:23.938,26670.0
2021-06-30 16:20:23.943,27208.0
2021-06-30 16:20:23.948,26402.0
2021-06-30 16:20:23.953,26900.0
2021-06-30 16:20:23.958,27808.0
2021-06-30 16:20:23.963,26028.0
2021-06-30 16:20:23.968,26530.0
2021-06-30 16:20:23.973,25042.0
2021-06-30 16:20:23.978,27218.0
2021-06-30 16:20:23.983,25842.0
2021-06-30 16:20:23.988,27394.0
2021-06-30 16:20:23.993,25314.0
2021-06-30 16:20:23.998,25644.0
2021-06-30 16:20:24.003,26530.0
2021-06-30 16:20:24.008,26412.0
2021-06-30 16:20:24.013,25366.0
2021-06-30 16:20:24.018,26536.0
2021-06-30 16:20:24.023,25544.0
2021-06-30 16:20:24.028,27952.0
2021-06-30 16:20:24.033,26622.0
2021-06-30 16:20:24.038,26038.0
2021-06-30 16:20:24.043,26254.0
2021-06-30 16:20:24.048,26608.0
2021-06-30 16:20:24.053,25924.0
2021-06-30 16:20:24.058,27446.0
2021-06-30 16:20:24.063,26644.0
2021-06-30 16:20:24.068,26858.0
2021-06-30 16:20:24.073,26726.0
2021-06-30 16:20:24.078,27692.0
2021-06-30 16:20:24.083,27208.0
2021-06-30 16:20:24.088,27594.0
2021-06-30 16:20:24.093,27778.0
2021-06-30 16:20:24.098,26330.0
2021-06-30 16:20:24.103,26014.0
2021-06-30 16:20:24.108,25828.0
2021-06-30 16:20:24.113,27624.0
2021-06-30 16:20:24.118,25710.0
2021-06-30 16:20:24.123,27474.0
2021-06-30 16:20:24.128,27428.0
2021-06-30 16:20:24.133,26628.0
2021-06-30 16:20:24.138,27702.0
2021-06-30 16:20:24.143,27152.0
2021-06-30 16:20:24.148,27358.0
2021-06-30 16:20:24.153,26788.0
2021-06-30 16:20:24.158,26742.0
2021-06-30 16:20:24.163,25334.0
2021-06-30 16:20:24.169,25930.0
2021-06-30 16:20:24.173,25884.0
2021-06-30 16:20:24.178,27084.0
2021-06-30 16:20:24.183,26372.0
2021-06-30 16:20:24.188,28086.0
2021-06-30 16:20:24.193,27168.0
2021-06-30 16:20:24.198,25320.0
2021-06-30 16:20:24.203,25206.0
2021-06-30 16:20:24.208,25596.0
2021-06-30 16:20:24.213,27038.0
2021-06-30 16:20:24.218,26900.0
2021-06-30 16:20:24.223,25508.0
2021-06-30 16:20:24.228,26720.0
2021-06-30 16:20:24.233,26356.0
2021-06-30 16:20:24.238,28080.0
2021-06-30 16:20:24.243,26198.0
2021-06-30 16:20:24.248,25428.0
2021-06-30 16:20:24.254,25642.0
2021-06-30 16:20:24.258,27440.0
2021-06-30 16:20:24.263,26130.0
2021-06-30 16:20:24.268,25474.0
2021-06-30 16:20:24.273,27628.0
2021-06-30 16:20:24.278,26576.0
2021-06-30 16:20:24.283,27896.0
2021-06-30 16:20:24.288,26828.0
2021-06-30 16:20:24.293,25668.0
2021-06-30 16:20:24.298,26766.0
2021-06-30 16:20:24.303,26674.0
2021-06-30 16:20:24.308,26172.0
2021-06-30 16:20:24.313,27080.0
2021-06-30 16:20:24.318,27628.0
2021-06-30 16:20:24.323,25490.0
2021-06-30 16:20:24.328,27710.0
2021-06-30 16:20:24.333,26270.0
2021-06-30 16:20:24.339,27890.0
2021-06-30 16:20:24.343,26234.0
2021-06-30 16:20:24.348,28354.0
2021-06-30 16:20:24.353,27402.0
2021-06-30 16:20:24.358,27204.0
2021-06-30 16:20:24.363,26894.0
2021-06-30 16:20:24.368,25468.0
2021-06-30 16:20:24.373,27084.0
2021-06-30 16:20:24.378,25536.0
2021-06-30 16:20:24.383,25986.0
2021-06-30 16:20:24.388,26558.0
2021-06-30 16:20:24.393,27048.0
2021-06-30 16:20:24.398,26736.0
2021-06-30 16:20:24.403,27044.0
2021-06-30 16:20:24.408,27214.0
2021-06-30 16:20:24.413,25320.0
2021-06-30 16:20:24.418,26314.0
2021-06-30 16:20:24.423,25816.0
2021-06-30 16:20:24.428,25678.0
2021-06-30 16:20:24.433,26070.0
2021-06-30 16:20:24.438,28452.0
2021-06-30 16:20:24.443,25272.0
2021-06-30 16:20:24.448,28626.0
2021-06-30 16:20:24.453,27142.0
2021-06-30 16:20:24.458,25606.0
2021-06-30 16:20:24.463,26792.0
2021-06-30 16:20:24.468,26956.0
2021-06-30 16:20:24.473,25140.0
2021-06-30 16:20:24.478,27706.0
2021-06-30 16:20:24.483,25838.0
2021-06-30 16:20:24.488,28662.0
2021-06-30 16:20:24.493,25970.0
2021-06-30 16:20:24.498,28856.0
2021-06-30 16:20:24.503,27270.0
2021-06-30 16:20:24.508,28218.0
2021-06-30 16:20:24.513,26422.0
2021-06-30 16:20:24.518,27230.0
2021-06-30 16:20:24.523,25376.0
2021-06-30 16:20:24.528,27932.0
2021-06-30 16:20:24.533,26614.0
2021-06-30 16:20:24.538,28558.0
2021-06-30 16:20:24.543,25290.0
2021-06-30 16:20:24.548,28610.0
2021-06-30 16:20:24.553,26188.0
2021-06-30 16:20:24.558,27238.0
2021-06-30 16:20:24.563,25470.0
2021-06-30 16:20:24.568,26952.0
2021-06-30 16:20:24.573,25118.0
2021-06-30 16:20:24.578,27292.0
2021-06-30 16:20:24.583,25694.0
2021-06-30 16:20:24.588,27552.0
2021-06-30 16:20:24.593,25586.0
2021-06-30 16:20:24.598,26988.0
2021-06-30 16:20:24.603,27212.0
2021-06-30 16:20:24.608,27326.0
2021-06-30 16:20:24.613,24966.0
2021-06-30 16:20:24.618,27084.0
2021-06-30 16:20:24.623,25520.0
2021-06-30 16:20:24.628,27224.0
2021-06-30 16:20:24.633,27456.0
2021-06-30 16:20:24.638,27752.0
2021-06-30 16:20:24.643,25906.0
2021-06-30 16:20:24.648,28712.0
2021-06-30 16:20:24.653,27060.0
2021-06-30 16:20:24.658,26676.0
2021-06-30 16:20:24.663,26238.0
2021-06-30 16:20:24.668,25796.0
2021-06-30 16:20:24.673,27250.0
2021-06-30 16:20:24.678,25788.0
2021-06-30 16:20:24.683,26952.0
2021-06-30 16:20:24.688,26332.0
2021-06-30 16:20:24.693,27284.0
2021-06-30 16:20:24.698,26758.0
2021-06-30 16:20:24.703,26228.0
2021-06-30 16:20:24.708,27548.0
2021-06-30 16:20:24.713,25592.0
2021-06-30 16:20:24.718,27326.0
2021-06-30 16:20:24.723,25526.0
2021-06-30 16:20:24.728,27778.0
2021-06-30 16:20:24.733,25864.0
2021-06-30 16:20:24.738,25978.0
2021-06-30 16:20:24.743,27620.0
2021-06-30 16:20:24.748,27214.0
2021-06-30 16:20:24.753,26614.0
2021-06-30 16:20:24.758,27050.0
2021-06-30 16:20:24.763,25308.0
2021-06-30 16:20:24.768,26628.0
2021-06-30 16:20:24.773,26608.0
2021-06-30 16:20:24.778,26884.0
2021-06-30 16:20:24.783,25134.0
2021-06-30 16:20:24.788,26618.0
2021-06-30 16:20:24.793,26242.0
2021-06-30 16:20:24.798,26568.0
2021-06-30 16:20:24.803,25786.0
2021-06-30 16:20:24.809,27818.0
2021-06-30 16:20:24.813,27136.0
2021-06-30 16:20:24.818,24934.0
2021-06-30 16:20:24.823,27248.0
2021-06-30 16:20:24.828,27132.0
2021-06-30 16:20:24.833,25514.0
2021-06-30 16:20:24.838,26186.0
2021-06-30 16:20:24.843,27130.0
2021-06-30 16:20:24.848,27172.0
2021-06-30 16:20:24.853,27254.0
2021-06-30 16:20:24.858,25418.0
2021-06-30 16:20:24.863,26586.0
2021-06-30 16:20:24.868,26176.0
2021-06-30 16:20:24.873,27030.0
2021-06-30 16:20:24.878,27706.0
2021-06-30 16:20:24.883,25280.0
2021-06-30 16:20:24.888,26926.0
2021-06-30 16:20:24.894,28122.0
2021-06-30 16:20:24.898,27686.0
2021-06-30 16:20:24.903,27076.0
2021-06-30 16:20:24.908,27270.0
2021-06-30 16:20:24.913,25156.0
2021-06-30 16:20:24.918,27192.0
2021-06-30 16:20:24.923,25644.0
2021-06-30 16:20:24.928,27682.0
2021-06-30 16:20:24.933,26556.0
2021-06-30 16:20:24.938,27830.0
2021-06-30 16:20:24.943,26264.0
2021-06-30 16:20:24.948,27618.0
2021-06-30 16:20:24.953,27018.0
2021-06-30 16:20:24.958,26080.0
2021-06-30 16:20:24.963,24966.0
2021-06-30 16:20:24.968,27798.0
2021-06-30 16:20:24.973,25772.0
2021-06-30 16:20:24.979,26566.0
2021-06-30 16:20:24.983,26106.0
2021-06-30 16:20:24.988,27244.0
2021-06-30 16:20:24.993,26336.0
2021-06-30 16:20:24.998,26674.0
2021-06-30 16:20:25.003,27064.0
2021-06-30 16:20:25.008,27538.0
2021-06-30 16:20:25.013,25658.0
2021-06-30 16:20:25.018,27302.0
2021-06-30 16:20:25.023,27152.0
2021-06-30 16:20:25.028,25560.0
2021-06-30 16:20:25.033,26568.0
2021-06-30 16:20:25.038,27502.0
2021-06-30 16:20:25.043,26260.0
2021-06-30 16:20:25.048,26212.0
2021-06-30 16:20:25.053,26214.0
2021-06-30 16:20:25.058,27178.0
2021-06-30 16:20:25.063,27394.0
2021-06-30 16:20:25.068,26984.0
2021-06-30 16:20:25.073,26896.0
2021-06-30 16:20:25.078,27352.0
2021-06-30 16:20:25.083,27444.0
2021-06-30 16:20:25.088,26786.0
2021-06-30 16:20:25.093,26212.0
2021-06-30 16:20:25.098,27450.0
2021-06-30 16:20:25.103,27372.0
2021-06-30 16:20:25.108,25926.0
2021-06-30 16:20:25.113,27238.0
2021-06-30 16:20:25.118,25494.0
2021-06-30 16:20:25.123,27578.0
2021-06-30 16:20:25.128,25504.0
2021-06-30 16:20:25.133,27438.0
2021-06-30 16:20:25.138,25746.0
2021-06-30 16:20:25.143,27430.0
2021-06-30 16:20:25.148,27774.0
2021-06-30 16:20:25.153,27820.0
2021-06-30 16:20:25.158,26094.0
2021-06-30 16:20:25.163,26712.0
2021-06-30 16:20:25.168,26984.0
2021-06-30 16:20:25.173,26982.0
2021-06-30 16:20:25.178,25896.0
2021-06-30 16:20:25.183,25454.0
2021-06-30 16:20:25.188,27220.0
2021-06-30 16:20:25.193,28194.0
2021-06-30 16:20:25.198,27466.0
2021-06-30 16:20:25.203,27218.0
2021-06-30 16:20:25.208,25648.0
2021-06-30 16:20:25.213,25238.0
2021-06-30 16:20:25.218,27470.0
2021-06-30 16:20:25.223,25294.0
2021-06-30 16:20:25.228,26424.0
2021-06-30 16:20:25.233,25802.0
2021-06-30 16:20:25.238,26382.0
2021-06-30 16:20:25.243,26568.0
2021-06-30 16:20:25.248,27854.0
2021-06-30 16:20:25.253,27510.0
2021-06-30 16:20:25.258,26104.0
2021-06-30 16:20:25.263,26880.0
2021-06-30 16:20:25.268,25822.0
2021-06-30 16:20:25.273,25668.0
2021-06-30 16:20:25.278,25396.0
2021-06-30 16:20:25.283,27564.0
2021-06-30 16:20:25.288,25920.0
2021-06-30 16:20:25.293,28302.0
2021-06-30 16:20:25.298,27536.0
2021-06-30 16:20:25.303,26096.0
2021-06-30 16:20:25.316,25714.0
2021-06-30 16:20:25.317,25552.0
2021-06-30 16:20:25.319,27274.0
2021-06-30 16:20:25.323,25704.0
2021-06-30 16:20:25.328,27234.0
2021-06-30 16:20:25.333,26290.0
2021-06-30 16:20:25.338,26942.0
2021-06-30 16:20:25.343,27020.0
2021-06-30 16:20:25.348,27392.0
2021-06-30 16:20:25.353,26248.0
2021-06-30 16:20:25.358,26586.0
2021-06-30 16:20:25.363,26730.0
2021-06-30 16:20:25.368,24914.0
2021-06-30 16:20:25.373,27310.0
2021-06-30 16:20:25.378,25884.0
2021-06-30 16:20:25.383,25248.0
2021-06-30 16:20:25.388,27126.0
2021-06-30 16:20:25.393,28178.0
2021-06-30 16:20:25.398,25828.0
2021-06-30 16:20:25.403,28280.0
2021-06-30 16:20:25.408,26884.0
2021-06-30 16:20:25.413,25016.0
2021-06-30 16:20:25.418,26592.0
2021-06-30 16:20:25.423,26264.0
2021-06-30 16:20:25.428,26870.0
2021-06-30 16:20:25.433,25680.0
2021-06-30 16:20:25.438,27614.0
2021-06-30 16:20:25.443,26978.0
2021-06-30 16:20:25.449,27900.0
2021-06-30 16:20:25.453,28578.0
2021-06-30 16:20:25.458,25098.0
2021-06-30 16:20:25.463,25062.0
2021-06-30 16:20:25.468,26976.0
2021-06-30 16:20:25.473,25474.0
2021-06-30 16:20:25.478,26854.0
2021-06-30 16:20:25.483,25900.0
2021-06-30 16:20:25.488,27536.0
2021-06-30 16:20:25.493,25950.0
2021-06-30 16:20:25.498,27896.0
2021-06-30 16:20:25.503,27548.0
2021-06-30 16:20:25.508,26336.0
2021-06-30 16:20:25.513,26284.0
2021-06-30 16:20:25.518,27290.0
2021-06-30 16:20:25.523,25426.0
2021-06-30 16:20:25.528,27656.0
2021-06-30 16:20:25.534,27168.0
2021-06-30 16:20:25.538,27172.0
2021-06-30 16:20:25.543,26830.0
2021-06-30 16:20:25.548,26822.0
2021-06-30 16:20:25.553,26110.0
2021-06-30 16:20:25.558,26958.0
2021-06-30 16:20:25.563,25562.0
2021-06-30 16:20:25.568,26722.0
2021-06-30 16:20:25.573,25176.0
2021-06-30 16:20:25.578,25042.0
2021-06-30 16:20:25.583,27130.0
2021-06-30 16:20:25.588,27174.0
2021-06-30 16:20:25.593,25848.0
2021-06-30 16:20:25.598,25582.0
2021-06-30 16:20:25.603,28226.0
2021-06-30 16:20:25.608,26232.0
2021-06-30 16:20:25.613,25000.0
2021-06-30 16:20:25.619,26742.0
2021-06-30 16:20:25.623,26114.0
2021-06-30 16:20:25.628,26264.0
2021-06-30 16:20:25.633,27230.0
2021-06-30 16:20:25.638,26920.0
2021-06-30 16:20:25.643,26670.0
2021-06-30 16:20:25.648,26060.0
2021-06-30 16:20:25.653,28296.0
2021-06-30 16:20:25.658,25422.0
2021-06-30 16:20:25.663,27056.0
2021-06-30 16:20:25.668,25626.0
2021-06-30 16:20:25.673,26274.0
2021-06-30 16:20:25.678,26038.0
2021-06-30 16:20:25.683,27450.0
2021-06-30 16:20:25.688,26074.0
2021-06-30 16:20:25.693,25474.0
2021-06-30 16:20:25.698,26270.0
2021-06-30 16:20:25.703,27954.0
2021-06-30 16:20:25.708,28174.0
2021-06-30 16:20:25.713,27650.0
2021-06-30 16:20:25.718,27574.0
2021-06-30 16:20:25.723,26866.0
2021-06-30 16:20:25.728,26444.0
2021-06-30 16:20:25.733,26536.0
2021-06-30 16:20:25.738,25978.0
2021-06-30 16:20:25.743,27784.0
2021-06-30 16:20:25.748,27274.0
2021-06-30 16:20:25.753,25772.0
2021-06-30 16:20:25.758,27070.0
2021-06-30 16:20:25.763,27928.0
2021-06-30 16:20:25.768,26814.0
2021-06-30 16:20:25.773,28598.0
2021-06-30 16:20:25.778,25008.0
2021-06-30 16:20:25.783,26766.0
2021-06-30 16:20:25.788,27584.0
2021-06-30 16:20:25.793,27522.0
2021-06-30 16:20:25.798,25258.0
2021-06-30 16:20:25.803,26850.0
2021-06-30 16:20:25.808,26808.0
2021-06-30 16:20:25.813,25972.0
2021-06-30 16:20:25.818,26614.0
2021-06-30 16:20:25.823,26234.0
2021-06-30 16:20:25.828,26314.0
2021-06-30 16:20:25.833,26670.0
2021-06-30 16:20:25.838,25806.0
2021-06-30 16:20:25.843,27014.0
2021-06-30 16:20:25.848,26022.0
2021-06-30 16:20:25.853,26480.0
2021-06-30 16:20:25.858,28716.0
2021-06-30 16:20:25.863,27326.0
2021-06-30 16:20:25.868,26592.0
2021-06-30 16:20:25.873,27060.0
2021-06-30 16:20:25.878,25848.0
2021-06-30 16:20:25.883,27048.0
2021-06-30 16:20:25.888,26604.0
2021-06-30 16:20:25.893,27326.0
2021-06-30 16:20:25.898,26532.0
2021-06-30 16:20:25.903,25780.0
2021-06-30 16:20:25.908,26808.0
2021-06-30 16:20:25.913,27854.0
2021-06-30 16:20:25.918,25520.0
2021-06-30 16:20:25.923,27502.0
2021-06-30 16:20:25.928,25490.0
2021-06-30 16:20:25.933,26432.0
2021-06-30 16:20:25.938,25946.0
2021-06-30 16:20:25.943,27454.0
2021-06-30 16:20:25.948,27764.0
2021-06-30 16:20:25.953,27408.0
2021-06-30 16:20:25.958,26440.0
2021-06-30 16:20:25.963,27178.0
2021-06-30 16:20:25.968,25914.0
2021-06-30 16:20:25.973,26064.0
2021-06-30 16:20:25.978,25670.0
2021-06-30 16:20:25.983,25516.0
2021-06-30 16:20:25.988,27408.0
2021-06-30 16:20:25.993,25524.0
2021-06-30 16:20:25.998,27800.0
2021-06-30 16:20:26.003,25690.0
2021-06-30 16:20:26.008,27214.0
2021-06-30 16:20:26.013,25390.0
2021-06-30 16:20:26.018,26064.0
2021-06-30 16:20:26.023,27372.0
2021-06-30 16:20:26.028,26424.0
2021-06-30 16:20:26.033,26690.0
2021-06-30 16:20:26.038,27900.0
2021-06-30 16:20:26.043,26372.0
2021-06-30 16:20:26.048,26680.0
2021-06-30 16:20:26.053,26922.0
2021-06-30 16:20:26.058,25300.0
2021-06-30 16:20:26.063,26850.0
2021-06-30 16:20:26.068,26942.0
2021-06-30 16:20:26.073,25036.0
2021-06-30 16:20:26.078,27012.0
2021-06-30 16:20:26.083,27208.0
2021-06-30 16:20:26.089,26106.0
2021-06-30 16:20:26.093,26058.0
2021-06-30 16:20:26.098,27174.0
2021-06-30 16:20:26.103,26068.0
2021-06-30 16:20:26.108,27002.0
2021-06-30 16:20:26.113,25970.0
2021-06-30 16:20:26.118,27054.0
2021-06-30 16:20:26.123,25298.0
2021-06-30 16:20:26.128,27506.0
2021-06-30 16:20:26.133,25788.0
2021-06-30 16:20:26.138,27532.0
2021-06-30 16:20:26.143,25812.0
2021-06-30 16:20:26.148,27418.0
2021-06-30 16:20:26.153,26048.0
2021-06-30 16:20:26.158,27466.0
2021-06-30 16:20:26.163,27614.0
2021-06-30 16:20:26.168,25920.0
2021-06-30 16:20:26.174,26690.0
2021-06-30 16:20:26.178,26592.0
2021-06-30 16:20:26.183,26160.0
2021-06-30 16:20:26.188,27620.0
2021-06-30 16:20:26.193,25878.0
2021-06-30 16:20:26.198,28660.0
2021-06-30 16:20:26.203,25972.0
2021-06-30 16:20:26.208,26644.0
2021-06-30 16:20:26.213,26676.0
2021-06-30 16:20:26.218,26632.0
2021-06-30 16:20:26.223,25406.0
2021-06-30 16:20:26.228,26736.0
2021-06-30 16:20:26.233,26896.0
2021-06-30 16:20:26.238,25870.0
2021-06-30 16:20:26.243,26458.0
2021-06-30 16:20:26.248,28856.0
2021-06-30 16:20:26.253,25792.0
2021-06-30 16:20:26.259,27018.0
2021-06-30 16:20:26.263,26558.0
2021-06-30 16:20:26.268,26982.0
2021-06-30 16:20:26.273,25470.0
2021-06-30 16:20:26.278,25540.0
2021-06-30 16:20:26.283,26968.0
2021-06-30 16:20:26.288,25680.0
2021-06-30 16:20:26.293,27722.0
2021-06-30 16:20:26.298,26782.0
2021-06-30 16:20:26.303,25406.0
2021-06-30 16:20:26.308,29158.0
2021-06-30 16:20:26.313,27142.0
2021-06-30 16:20:26.318,27702.0
2021-06-30 16:20:26.323,27040.0
2021-06-30 16:20:26.328,26906.0
2021-06-30 16:20:26.333,25186.0
2021-06-30 16:20:26.338,28368.0
2021-06-30 16:20:26.343,26178.0
2021-06-30 16:20:26.348,26894.0
2021-06-30 16:20:26.353,26432.0
2021-06-30 16:20:26.358,26838.0
2021-06-30 16:20:26.363,25678.0
2021-06-30 16:20:26.368,25192.0
2021-06-30 16:20:26.373,25190.0
2021-06-30 16:20:26.378,27306.0
2021-06-30 16:20:26.383,24718.0
2021-06-30 16:20:26.388,26506.0
2021-06-30 16:20:26.393,26248.0
2021-06-30 16:20:26.398,27394.0
2021-06-30 16:20:26.403,27410.0
2021-06-30 16:20:26.408,27676.0
2021-06-30 16:20:26.413,26048.0
2021-06-30 16:20:26.418,26658.0
2021-06-30 16:20:26.423,27502.0
2021-06-30 16:20:26.428,28044.0
2021-06-30 16:20:26.433,27998.0
2021-06-30 16:20:26.438,26100.0
2021-06-30 16:20:26.443,27890.0
2021-06-30 16:20:26.448,26848.0
2021-06-30 16:20:26.453,28128.0
2021-06-30 16:20:26.458,27814.0
2021-06-30 16:20:26.463,28168.0
2021-06-30 16:20:26.468,27408.0
2021-06-30 16:20:26.473,26644.0
2021-06-30 16:20:26.478,29220.0
2021-06-30 16:20:26.483,27352.0
2021-06-30 16:20:26.488,25824.0
2021-06-30 16:20:26.493,27752.0
2021-06-30 16:20:26.498,27984.0
2021-06-30 16:20:26.503,27446.0
2021-06-30 16:20:26.508,28128.0
2021-06-30 16:20:26.513,25700.0
2021-06-30 16:20:26.518,27192.0
2021-06-30 16:20:26.523,27772.0
2021-06-30 16:20:26.528,25370.0
2021-06-30 16:20:26.533,27470.0
2021-06-30 16:20:26.538,25842.0
2021-06-30 16:20:26.543,27552.0
2021-06-30 16:20:26.548,26300.0
2021-06-30 16:20:26.553,27900.0
2021-06-30 16:20:26.558,28964.0
2021-06-30 16:20:26.563,26160.0
2021-06-30 16:20:26.568,26710.0
2021-06-30 16:20:26.573,27548.0
2021-06-30 16:20:26.578,26192.0
2021-06-30 16:20:26.583,26386.0
2021-06-30 16:20:26.588,25688.0
2021-06-30 16:20:26.593,27656.0
2021-06-30 16:20:26.598,25586.0
2021-06-30 16:20:26.603,26522.0
2021-06-30 16:20:26.608,26696.0
2021-06-30 16:20:26.613,27474.0
2021-06-30 16:20:26.618,27464.0
2021-06-30 16:20:26.623,26880.0
2021-06-30 16:20:26.628,25236.0
2021-06-30 16:20:26.633,26638.0
2021-06-30 16:20:26.638,25406.0
2021-06-30 16:20:26.643,25668.0
2021-06-30 16:20:26.648,27600.0
2021-06-30 16:20:26.653,27682.0
2021-06-30 16:20:26.658,27526.0
2021-06-30 16:20:26.663,27326.0
2021-06-30 16:20:26.668,26932.0
2021-06-30 16:20:26.673,26268.0
2021-06-30 16:20:26.678,27764.0
2021-06-30 16:20:26.683,24872.0
2021-06-30 16:20:26.688,25626.0
2021-06-30 16:20:26.693,26450.0
2021-06-30 16:20:26.698,26812.0
2021-06-30 16:20:26.703,25524.0
2021-06-30 16:20:26.708,28542.0
2021-06-30 16:20:26.713,26910.0
2021-06-30 16:20:26.718,26404.0
2021-06-30 16:20:26.723,26912.0
2021-06-30 16:20:26.729,25550.0
2021-06-30 16:20:26.733,27880.0
2021-06-30 16:20:26.738,26814.0
2021-06-30 16:20:26.743,25890.0
2021-06-30 16:20:26.748,26536.0
2021-06-30 16:20:26.753,26874.0
2021-06-30 16:20:26.758,28138.0
2021-06-30 16:20:26.763,27374.0
2021-06-30 16:20:26.768,27148.0
2021-06-30 16:20:26.773,25324.0
2021-06-30 16:20:26.778,25376.0
2021-06-30 16:20:26.783,26510.0
2021-06-30 16:20:26.788,27320.0
2021-06-30 16:20:26.793,26542.0
2021-06-30 16:20:26.798,26676.0
2021-06-30 16:20:26.803,25704.0
2021-06-30 16:20:26.808,27936.0
2021-06-30 16:20:26.814,27424.0
2021-06-30 16:20:26.818,26366.0
2021-06-30 16:20:26.823,26160.0
2021-06-30 16:20:26.828,26824.0
2021-06-30 16:20:26.833,26326.0
2021-06-30 16:20:26.838,26866.0
2021-06-30 16:20:26.843,26802.0
2021-06-30 16:20:26.848,26922.0
2021-06-30 16:20:26.853,27358.0
2021-06-30 16:20:26.858,26940.0
2021-06-30 16:20:26.863,26644.0
2021-06-30 16:20:26.868,26314.0
2021-06-30 16:20:26.873,25294.0
2021-06-30 16:20:26.878,26798.0
2021-06-30 16:20:26.883,26094.0
2021-06-30 16:20:26.888,26078.0
2021-06-30 16:20:26.893,27056.0
2021-06-30 16:20:26.899,26670.0
2021-06-30 16:20:26.903,27172.0
2021-06-30 16:20:26.908,27254.0
2021-06-30 16:20:26.913,27054.0
2021-06-30 16:20:26.918,26552.0
2021-06-30 16:20:26.923,28126.0
2021-06-30 16:20:26.928,26418.0
2021-06-30 16:20:26.933,25540.0
2021-06-30 16:20:26.938,26464.0
2021-06-30 16:20:26.943,26496.0
2021-06-30 16:20:26.948,26550.0
2021-06-30 16:20:26.953,25878.0
2021-06-30 16:20:26.958,26830.0
2021-06-30 16:20:26.963,25756.0
2021-06-30 16:20:26.968,24484.0
2021-06-30 16:20:26.973,24628.0
2021-06-30 16:20:26.978,25740.0
2021-06-30 16:20:26.983,26070.0
2021-06-30 16:20:26.988,26670.0
2021-06-30 16:20:26.993,24550.0
2021-06-30 16:20:26.998,26428.0
2021-06-30 16:20:27.003,25314.0
2021-06-30 16:20:27.008,25376.0
2021-06-30 16:20:27.013,24128.0
2021-06-30 16:20:27.018,24818.0
2021-06-30 16:20:27.023,25816.0
2021-06-30 16:20:27.028,25888.0
2021-06-30 16:20:27.033,24508.0
2021-06-30 16:20:27.038,26356.0
2021-06-30 16:20:27.043,25104.0
2021-06-30 16:20:27.048,26740.0
2021-06-30 16:20:27.053,26514.0
2021-06-30 16:20:27.058,26368.0
2021-06-30 16:20:27.063,25896.0
2021-06-30 16:20:27.068,24884.0
2021-06-30 16:20:27.073,26808.0
2021-06-30 16:20:27.078,25816.0
2021-06-30 16:20:27.083,24266.0
2021-06-30 16:20:27.088,26070.0
2021-06-30 16:20:27.093,26460.0
2021-06-30 16:20:27.098,26660.0
2021-06-30 16:20:27.103,25796.0
2021-06-30 16:20:27.108,27366.0
2021-06-30 16:20:27.113,25950.0
2021-06-30 16:20:27.118,24996.0
2021-06-30 16:20:27.123,26024.0
2021-06-30 16:20:27.128,26088.0
2021-06-30 16:20:27.133,25688.0
2021-06-30 16:20:27.138,25832.0
2021-06-30 16:20:27.143,25726.0
2021-06-30 16:20:27.148,26886.0
2021-06-30 16:20:27.153,25544.0
2021-06-30 16:20:27.158,26782.0
2021-06-30 16:20:27.163,28260.0
2021-06-30 16:20:27.168,25268.0
