timestamp,power_mW
2021-06-25 15:45:11.354,28262.0
2021-06-25 15:45:11.359,26886.0
2021-06-25 15:45:11.364,27752.0
2021-06-25 15:45:11.369,32196.0
2021-06-25 15:45:11.374,30936.0
2021-06-25 15:45:11.379,30816.0
2021-06-25 15:45:11.384,27974.0
2021-06-25 15:45:11.389,25854.0
2021-06-25 15:45:11.394,26258.0
2021-06-25 15:45:11.399,29252.0
2021-06-25 15:45:11.404,28292.0
2021-06-25 15:45:11.409,25880.0
2021-06-25 15:45:11.414,26956.0
2021-06-25 15:45:11.419,31124.0
2021-06-25 15:45:11.424,27624.0
2021-06-25 15:45:11.429,26638.0
2021-06-25 15:45:11.434,26208.0
2021-06-25 15:45:11.439,25390.0
2021-06-25 15:45:11.444,26684.0
2021-06-25 15:45:11.449,26132.0
2021-06-25 15:45:11.454,28214.0
2021-06-25 15:45:11.459,26870.0
2021-06-25 15:45:11.464,26740.0
2021-06-25 15:45:11.469,31084.0
2021-06-25 15:45:11.474,29456.0
2021-06-25 15:45:11.479,28878.0
2021-06-25 15:45:11.484,28014.0
2021-06-25 15:45:11.489,27454.0
2021-06-25 15:45:11.494,26424.0
2021-06-25 15:45:11.499,26664.0
2021-06-25 15:45:11.504,27054.0
2021-06-25 15:45:11.509,26228.0
2021-06-25 15:45:11.514,27310.0
2021-06-25 15:45:11.519,27276.0
2021-06-25 15:45:11.524,30566.0
2021-06-25 15:45:11.529,29812.0
2021-06-25 15:45:11.534,26378.0
2021-06-25 15:45:11.539,27286.0
2021-06-25 15:45:11.544,26222.0
2021-06-25 15:45:11.549,27618.0
2021-06-25 15:45:11.554,28306.0
2021-06-25 15:45:11.559,25068.0
2021-06-25 15:45:11.564,27310.0
2021-06-25 15:45:11.569,30114.0
2021-06-25 15:45:11.574,29522.0
2021-06-25 15:45:11.579,24648.0
2021-06-25 15:45:11.584,25684.0
2021-06-25 15:45:11.589,26900.0
2021-06-25 15:45:11.594,25816.0
2021-06-25 15:45:11.599,28542.0
2021-06-25 15:45:11.604,27454.0
2021-06-25 15:45:11.609,24756.0
2021-06-25 15:45:11.614,28316.0
2021-06-25 15:45:11.619,30600.0
2021-06-25 15:45:11.624,29786.0
2021-06-25 15:45:11.629,29954.0
2021-06-25 15:45:11.634,27792.0
2021-06-25 15:45:11.639,26578.0
2021-06-25 15:45:11.644,27434.0
2021-06-25 15:45:11.649,28764.0
2021-06-25 15:45:11.654,29994.0
2021-06-25 15:45:11.660,26540.0
2021-06-25 15:45:11.664,27798.0
2021-06-25 15:45:11.669,31940.0
2021-06-25 15:45:11.674,30626.0
2021-06-25 15:45:11.679,30278.0
2021-06-25 15:45:11.684,29384.0
2021-06-25 15:45:11.689,25334.0
2021-06-25 15:45:11.694,27578.0
2021-06-25 15:45:11.699,25770.0
2021-06-25 15:45:11.704,26978.0
2021-06-25 15:45:11.709,25334.0
2021-06-25 15:45:11.714,27070.0
2021-06-25 15:45:11.719,28914.0
2021-06-25 15:45:11.724,30206.0
2021-06-25 15:45:11.729,25416.0
2021-06-25 15:45:11.734,27732.0
2021-06-25 15:45:11.739,27664.0
2021-06-25 15:45:11.745,27492.0
2021-06-25 15:45:11.749,25462.0
2021-06-25 15:45:11.754,28312.0
2021-06-25 15:45:11.759,26894.0
2021-06-25 15:45:11.764,25684.0
2021-06-25 15:45:11.769,29766.0
2021-06-25 15:45:11.774,31036.0
2021-06-25 15:45:11.779,31180.0
2021-06-25 15:45:11.784,28082.0
2021-06-25 15:45:11.789,26192.0
2021-06-25 15:45:11.794,26624.0
2021-06-25 15:45:11.799,27854.0
2021-06-25 15:45:11.804,25966.0
2021-06-25 15:45:11.809,25786.0
2021-06-25 15:45:11.814,27700.0
2021-06-25 15:45:11.819,29642.0
2021-06-25 15:45:11.824,30626.0
2021-06-25 15:45:11.830,27856.0
2021-06-25 15:45:11.834,25298.0
2021-06-25 15:45:11.839,27408.0
2021-06-25 15:45:11.844,26490.0
2021-06-25 15:45:11.849,27064.0
2021-06-25 15:45:11.854,27188.0
2021-06-25 15:45:11.859,27174.0
2021-06-25 15:45:11.864,26052.0
2021-06-25 15:45:11.869,32480.0
2021-06-25 15:45:11.874,29532.0
2021-06-25 15:45:11.879,28866.0
2021-06-25 15:45:11.884,29950.0
2021-06-25 15:45:11.889,31524.0
2021-06-25 15:45:11.894,27490.0
2021-06-25 15:45:11.899,25772.0
2021-06-25 15:45:11.904,30786.0
2021-06-25 15:45:11.909,27374.0
2021-06-25 15:45:11.914,25330.0
2021-06-25 15:45:11.919,29902.0
2021-06-25 15:45:11.924,28126.0
2021-06-25 15:45:11.929,30376.0
2021-06-25 15:45:11.934,27152.0
2021-06-25 15:45:11.939,26270.0
2021-06-25 15:45:11.944,25868.0
2021-06-25 15:45:11.949,27310.0
2021-06-25 15:45:11.954,28080.0
2021-06-25 15:45:11.959,25308.0
2021-06-25 15:45:11.964,28806.0
2021-06-25 15:45:11.969,29220.0
2021-06-25 15:45:11.974,28908.0
2021-06-25 15:45:11.979,29656.0
2021-06-25 15:45:11.984,25090.0
2021-06-25 15:45:11.989,27152.0
2021-06-25 15:45:11.994,26772.0
2021-06-25 15:45:11.999,26920.0
2021-06-25 15:45:12.004,26690.0
2021-06-25 15:45:12.009,27880.0
2021-06-25 15:45:12.014,25426.0
2021-06-25 15:45:12.019,26804.0
2021-06-25 15:45:12.024,27676.0
2021-06-25 15:45:12.029,28780.0
2021-06-25 15:45:12.034,28404.0
2021-06-25 15:45:12.039,25308.0
2021-06-25 15:45:12.044,24890.0
2021-06-25 15:45:12.049,26206.0
2021-06-25 15:45:12.054,25272.0
2021-06-25 15:45:12.059,26178.0
2021-06-25 15:45:12.064,25038.0
2021-06-25 15:45:12.069,26494.0
2021-06-25 15:45:12.074,30186.0
2021-06-25 15:45:12.079,28688.0
2021-06-25 15:45:12.084,27480.0
2021-06-25 15:45:12.089,27328.0
2021-06-25 15:45:12.094,24846.0
2021-06-25 15:45:12.099,25760.0
2021-06-25 15:45:12.104,28062.0
2021-06-25 15:45:12.109,28040.0
2021-06-25 15:45:12.114,25458.0
2021-06-25 15:45:12.119,29304.0
2021-06-25 15:45:12.124,29032.0
2021-06-25 15:45:12.129,27978.0
2021-06-25 15:45:12.134,30750.0
2021-06-25 15:45:12.139,25396.0
2021-06-25 15:45:12.144,26100.0
2021-06-25 15:45:12.149,25808.0
2021-06-25 15:45:12.154,25356.0
2021-06-25 15:45:12.159,27070.0
2021-06-25 15:45:12.164,29612.0
2021-06-25 15:45:12.169,30124.0
2021-06-25 15:45:12.174,30030.0
2021-06-25 15:45:12.179,29688.0
2021-06-25 15:45:12.184,27116.0
2021-06-25 15:45:12.189,26352.0
2021-06-25 15:45:12.194,27460.0
2021-06-25 15:45:12.199,25586.0
2021-06-25 15:45:12.204,26160.0
2021-06-25 15:45:12.209,27446.0
2021-06-25 15:45:12.214,27076.0
2021-06-25 15:45:12.219,28506.0
2021-06-25 15:45:12.224,29804.0
2021-06-25 15:45:12.229,29734.0
2021-06-25 15:45:12.234,24950.0
2021-06-25 15:45:12.239,25310.0
2021-06-25 15:45:12.244,25816.0
2021-06-25 15:45:12.249,27172.0
2021-06-25 15:45:12.254,27012.0
2021-06-25 15:45:12.259,26378.0
2021-06-25 15:45:12.264,25258.0
2021-06-25 15:45:12.269,27620.0
2021-06-25 15:45:12.274,30274.0
2021-06-25 15:45:12.279,28220.0
2021-06-25 15:45:12.284,27244.0
2021-06-25 15:45:12.289,25952.0
2021-06-25 15:45:12.294,27908.0
2021-06-25 15:45:12.300,27482.0
2021-06-25 15:45:12.304,28676.0
2021-06-25 15:45:12.309,25544.0
2021-06-25 15:45:12.314,26100.0
2021-06-25 15:45:12.319,29976.0
2021-06-25 15:45:12.324,29848.0
2021-06-25 15:45:12.329,28476.0
2021-06-25 15:45:12.334,26136.0
2021-06-25 15:45:12.339,27844.0
2021-06-25 15:45:12.344,26922.0
2021-06-25 15:45:12.349,26378.0
2021-06-25 15:45:12.354,26404.0
2021-06-25 15:45:12.359,27126.0
2021-06-25 15:45:12.364,27726.0
2021-06-25 15:45:12.369,28702.0
2021-06-25 15:45:12.374,29174.0
2021-06-25 15:45:12.379,27234.0
2021-06-25 15:45:12.385,25470.0
2021-06-25 15:45:12.389,26926.0
2021-06-25 15:45:12.394,24642.0
2021-06-25 15:45:12.399,27352.0
2021-06-25 15:45:12.404,27394.0
2021-06-25 15:45:12.409,27368.0
2021-06-25 15:45:12.414,26496.0
2021-06-25 15:45:12.419,28450.0
2021-06-25 15:45:12.424,27932.0
2021-06-25 15:45:12.429,28742.0
2021-06-25 15:45:12.434,25704.0
2021-06-25 15:45:12.439,25442.0
2021-06-25 15:45:12.444,24456.0
2021-06-25 15:45:12.449,27418.0
2021-06-25 15:45:12.454,28562.0
2021-06-25 15:45:12.459,27548.0
2021-06-25 15:45:12.464,25904.0
2021-06-25 15:45:12.470,28434.0
2021-06-25 15:45:12.474,32002.0
2021-06-25 15:45:12.479,30946.0
2021-06-25 15:45:12.484,27952.0
2021-06-25 15:45:12.489,27728.0
2021-06-25 15:45:12.494,29600.0
2021-06-25 15:45:12.499,25824.0
2021-06-25 15:45:12.504,26660.0
2021-06-25 15:45:12.509,25498.0
2021-06-25 15:45:12.514,25808.0
2021-06-25 15:45:12.519,26126.0
2021-06-25 15:45:12.524,28636.0
2021-06-25 15:45:12.529,29616.0
2021-06-25 15:45:12.534,29902.0
2021-06-25 15:45:12.539,26976.0
2021-06-25 15:45:12.544,25894.0
2021-06-25 15:45:12.549,26926.0
2021-06-25 15:45:12.554,25970.0
2021-06-25 15:45:12.559,28240.0
2021-06-25 15:45:12.564,25390.0
2021-06-25 15:45:12.569,27460.0
2021-06-25 15:45:12.574,30448.0
2021-06-25 15:45:12.579,27346.0
2021-06-25 15:45:12.584,25674.0
2021-06-25 15:45:12.589,24638.0
2021-06-25 15:45:12.594,25616.0
2021-06-25 15:45:12.599,24682.0
2021-06-25 15:45:12.604,26676.0
2021-06-25 15:45:12.609,28218.0
2021-06-25 15:45:12.614,26206.0
2021-06-25 15:45:12.619,26444.0
2021-06-25 15:45:12.624,29482.0
2021-06-25 15:45:12.629,27964.0
2021-06-25 15:45:12.634,25006.0
2021-06-25 15:45:12.639,24066.0
2021-06-25 15:45:12.644,24910.0
2021-06-25 15:45:12.649,25226.0
2021-06-25 15:45:12.654,24436.0
2021-06-25 15:45:12.659,25376.0
2021-06-25 15:45:12.664,25474.0
2021-06-25 15:45:12.669,28072.0
2021-06-25 15:45:12.674,29970.0
2021-06-25 15:45:12.679,30878.0
2021-06-25 15:45:12.684,28352.0
2021-06-25 15:45:12.689,25390.0
2021-06-25 15:45:12.694,26404.0
2021-06-25 15:45:12.699,24534.0
2021-06-25 15:45:12.704,28378.0
2021-06-25 15:45:12.709,25678.0
2021-06-25 15:45:12.714,25828.0
2021-06-25 15:45:12.719,24298.0
2021-06-25 15:45:12.724,27712.0
2021-06-25 15:45:12.729,28984.0
2021-06-25 15:45:12.734,28096.0
2021-06-25 15:45:12.739,26838.0
2021-06-25 15:45:12.744,25172.0
2021-06-25 15:45:12.749,26172.0
2021-06-25 15:45:12.754,25418.0
2021-06-25 15:45:12.759,25986.0
2021-06-25 15:45:12.764,24816.0
2021-06-25 15:45:12.769,29052.0
2021-06-25 15:45:12.774,27912.0
2021-06-25 15:45:12.779,25706.0
2021-06-25 15:45:12.784,29698.0
2021-06-25 15:45:12.789,25580.0
2021-06-25 15:45:12.794,26520.0
2021-06-25 15:45:12.799,28440.0
2021-06-25 15:45:12.804,25760.0
2021-06-25 15:45:12.809,26890.0
2021-06-25 15:45:12.814,25662.0
2021-06-25 15:45:12.819,26362.0
2021-06-25 15:45:12.824,26054.0
2021-06-25 15:45:12.829,27276.0
2021-06-25 15:45:12.834,26494.0
2021-06-25 15:45:12.839,25914.0
2021-06-25 15:45:12.844,26438.0
2021-06-25 15:45:12.849,25618.0
2021-06-25 15:45:12.854,25140.0
2021-06-25 15:45:12.859,26330.0
2021-06-25 15:45:12.864,25798.0
2021-06-25 15:45:12.869,26768.0
2021-06-25 15:45:12.874,27420.0
2021-06-25 15:45:12.879,25028.0
2021-06-25 15:45:12.884,26264.0
2021-06-25 15:45:12.889,25556.0
2021-06-25 15:45:12.894,24910.0
2021-06-25 15:45:12.899,24648.0
2021-06-25 15:45:12.904,28742.0
2021-06-25 15:45:12.909,25924.0
2021-06-25 15:45:12.914,25576.0
2021-06-25 15:45:12.919,24052.0
2021-06-25 15:45:12.924,29994.0
2021-06-25 15:45:12.929,28434.0
2021-06-25 15:45:12.934,27998.0
2021-06-25 15:45:12.940,24310.0
2021-06-25 15:45:12.944,26940.0
2021-06-25 15:45:12.949,24672.0
2021-06-25 15:45:12.954,25084.0
2021-06-25 15:45:12.959,25848.0
2021-06-25 15:45:12.964,26402.0
2021-06-25 15:45:12.969,26494.0
2021-06-25 15:45:12.974,29374.0
2021-06-25 15:45:12.979,31534.0
2021-06-25 15:45:12.984,26992.0
2021-06-25 15:45:12.989,28056.0
2021-06-25 15:45:12.994,25808.0
2021-06-25 15:45:12.999,27224.0
2021-06-25 15:45:13.004,25970.0
2021-06-25 15:45:13.009,28374.0
2021-06-25 15:45:13.014,25218.0
2021-06-25 15:45:13.019,24438.0
2021-06-25 15:45:13.025,27220.0
2021-06-25 15:45:13.029,27100.0
2021-06-25 15:45:13.034,29260.0
2021-06-25 15:45:13.039,27184.0
2021-06-25 15:45:13.044,24406.0
2021-06-25 15:45:13.049,27332.0
2021-06-25 15:45:13.054,27320.0
2021-06-25 15:45:13.059,25186.0
2021-06-25 15:45:13.064,26496.0
2021-06-25 15:45:13.069,25992.0
2021-06-25 15:45:13.074,27620.0
2021-06-25 15:45:13.079,29576.0
2021-06-25 15:45:13.084,26002.0
2021-06-25 15:45:13.089,25444.0
2021-06-25 15:45:13.094,26802.0
2021-06-25 15:45:13.099,26116.0
2021-06-25 15:45:13.104,26640.0
2021-06-25 15:45:13.110,27682.0
2021-06-25 15:45:13.114,26268.0
2021-06-25 15:45:13.119,25942.0
2021-06-25 15:45:13.124,27100.0
2021-06-25 15:45:13.129,30354.0
2021-06-25 15:45:13.142,27310.0
2021-06-25 15:45:13.144,24730.0
2021-06-25 15:45:13.145,25114.0
2021-06-25 15:45:13.149,25500.0
2021-06-25 15:45:13.154,25780.0
2021-06-25 15:45:13.159,27948.0
2021-06-25 15:45:13.164,24684.0
2021-06-25 15:45:13.169,25488.0
2021-06-25 15:45:13.174,27162.0
2021-06-25 15:45:13.179,29278.0
2021-06-25 15:45:13.184,25354.0
2021-06-25 15:45:13.189,25560.0
2021-06-25 15:45:13.194,25144.0
2021-06-25 15:45:13.199,24652.0
2021-06-25 15:45:13.204,27136.0
2021-06-25 15:45:13.209,27120.0
2021-06-25 15:45:13.214,27074.0
2021-06-25 15:45:13.219,26732.0
2021-06-25 15:45:13.224,27854.0
2021-06-25 15:45:13.229,28234.0
2021-06-25 15:45:13.234,25906.0
2021-06-25 15:45:13.239,26500.0
2021-06-25 15:45:13.244,27012.0
2021-06-25 15:45:13.249,25326.0
2021-06-25 15:45:13.254,25544.0
2021-06-25 15:45:13.259,25896.0
2021-06-25 15:45:13.264,24736.0
2021-06-25 15:45:13.269,24626.0
2021-06-25 15:45:13.274,24898.0
2021-06-25 15:45:13.279,29658.0
2021-06-25 15:45:13.284,28734.0
2021-06-25 15:45:13.289,28116.0
2021-06-25 15:45:13.294,26290.0
2021-06-25 15:45:13.299,24432.0
2021-06-25 15:45:13.304,27090.0
2021-06-25 15:45:13.309,25842.0
2021-06-25 15:45:13.314,25582.0
2021-06-25 15:45:13.319,24928.0
2021-06-25 15:45:13.324,25186.0
2021-06-25 15:45:13.329,26172.0
2021-06-25 15:45:13.334,28952.0
2021-06-25 15:45:13.339,25326.0
2021-06-25 15:45:13.344,25956.0
2021-06-25 15:45:13.349,26284.0
2021-06-25 15:45:13.354,27146.0
2021-06-25 15:45:13.359,26372.0
2021-06-25 15:45:13.364,25586.0
2021-06-25 15:45:13.369,24400.0
2021-06-25 15:45:13.374,29724.0
2021-06-25 15:45:13.379,29282.0
2021-06-25 15:45:13.384,29006.0
2021-06-25 15:45:13.389,27148.0
2021-06-25 15:45:13.394,26988.0
2021-06-25 15:45:13.399,26510.0
2021-06-25 15:45:13.404,26876.0
2021-06-25 15:45:13.409,28044.0
2021-06-25 15:45:13.414,27012.0
2021-06-25 15:45:13.419,25570.0
2021-06-25 15:45:13.424,28430.0
2021-06-25 15:45:13.429,30586.0
2021-06-25 15:45:13.434,30010.0
2021-06-25 15:45:13.439,25156.0
2021-06-25 15:45:13.444,24678.0
2021-06-25 15:45:13.449,24288.0
2021-06-25 15:45:13.454,25736.0
2021-06-25 15:45:13.459,24884.0
2021-06-25 15:45:13.464,25940.0
2021-06-25 15:45:13.469,27024.0
2021-06-25 15:45:13.474,28680.0
2021-06-25 15:45:13.479,25566.0
2021-06-25 15:45:13.484,28634.0
2021-06-25 15:45:13.489,30274.0
2021-06-25 15:45:13.494,26640.0
2021-06-25 15:45:13.499,26300.0
2021-06-25 15:45:13.504,26428.0
2021-06-25 15:45:13.509,28938.0
2021-06-25 15:45:13.514,31124.0
2021-06-25 15:45:13.519,26372.0
2021-06-25 15:45:13.524,28410.0
2021-06-25 15:45:13.529,28718.0
2021-06-25 15:45:13.534,31216.0
2021-06-25 15:45:13.539,28034.0
2021-06-25 15:45:13.544,25126.0
2021-06-25 15:45:13.549,25244.0
2021-06-25 15:45:13.554,25170.0
2021-06-25 15:45:13.559,25274.0
2021-06-25 15:45:13.564,26772.0
2021-06-25 15:45:13.569,26352.0
2021-06-25 15:45:13.574,28172.0
2021-06-25 15:45:13.580,29250.0
2021-06-25 15:45:13.584,28938.0
2021-06-25 15:45:13.589,27070.0
2021-06-25 15:45:13.594,25992.0
2021-06-25 15:45:13.599,24530.0
2021-06-25 15:45:13.604,27962.0
2021-06-25 15:45:13.609,25124.0
2021-06-25 15:45:13.614,30226.0
2021-06-25 15:45:13.619,24626.0
2021-06-25 15:45:13.624,24766.0
2021-06-25 15:45:13.629,29000.0
2021-06-25 15:45:13.634,30112.0
2021-06-25 15:45:13.639,26320.0
2021-06-25 15:45:13.644,26966.0
2021-06-25 15:45:13.649,25126.0
2021-06-25 15:45:13.654,24632.0
2021-06-25 15:45:13.659,25996.0
2021-06-25 15:45:13.665,24782.0
2021-06-25 15:45:13.669,27116.0
2021-06-25 15:45:13.674,24924.0
2021-06-25 15:45:13.679,28020.0
2021-06-25 15:45:13.684,27568.0
2021-06-25 15:45:13.689,26032.0
2021-06-25 15:45:13.694,26408.0
2021-06-25 15:45:13.699,26458.0
2021-06-25 15:45:13.704,26896.0
2021-06-25 15:45:13.709,25474.0
2021-06-25 15:45:13.714,26676.0
2021-06-25 15:45:13.719,24740.0
2021-06-25 15:45:13.724,25598.0
2021-06-25 15:45:13.729,29466.0
2021-06-25 15:45:13.734,29616.0
2021-06-25 15:45:13.739,30360.0
2021-06-25 15:45:13.744,26660.0
2021-06-25 15:45:13.750,24770.0
2021-06-25 15:45:13.754,25880.0
2021-06-25 15:45:13.759,26504.0
2021-06-25 15:45:13.764,24790.0
2021-06-25 15:45:13.769,26496.0
2021-06-25 15:45:13.774,26182.0
2021-06-25 15:45:13.779,27148.0
2021-06-25 15:45:13.784,30926.0
2021-06-25 15:45:13.789,26690.0
2021-06-25 15:45:13.794,27280.0
2021-06-25 15:45:13.799,26550.0
2021-06-25 15:45:13.804,27886.0
2021-06-25 15:45:13.809,25698.0
2021-06-25 15:45:13.814,27034.0
2021-06-25 15:45:13.819,28106.0
2021-06-25 15:45:13.824,26884.0
2021-06-25 15:45:13.829,30216.0
2021-06-25 15:45:13.834,28794.0
2021-06-25 15:45:13.839,26090.0
2021-06-25 15:45:13.844,26998.0
2021-06-25 15:45:13.849,25556.0
2021-06-25 15:45:13.854,26232.0
2021-06-25 15:45:13.859,26894.0
2021-06-25 15:45:13.864,24272.0
2021-06-25 15:45:13.869,25262.0
2021-06-25 15:45:13.874,25724.0
2021-06-25 15:45:13.879,30746.0
2021-06-25 15:45:13.884,27850.0
2021-06-25 15:45:13.889,29204.0
2021-06-25 15:45:13.894,26704.0
2021-06-25 15:45:13.899,25254.0
2021-06-25 15:45:13.904,26566.0
2021-06-25 15:45:13.909,26572.0
2021-06-25 15:45:13.914,26930.0
2021-06-25 15:45:13.919,27256.0
2021-06-25 15:45:13.924,26100.0
2021-06-25 15:45:13.929,28152.0
2021-06-25 15:45:13.934,26638.0
2021-06-25 15:45:13.939,25422.0
2021-06-25 15:45:13.944,26638.0
2021-06-25 15:45:13.949,25562.0
2021-06-25 15:45:13.954,24800.0
2021-06-25 15:45:13.959,25470.0
2021-06-25 15:45:13.964,24858.0
2021-06-25 15:45:13.969,24972.0
2021-06-25 15:45:13.974,26818.0
2021-06-25 15:45:13.979,28660.0
2021-06-25 15:45:13.984,27598.0
2021-06-25 15:45:13.989,28906.0
2021-06-25 15:45:13.994,28338.0
2021-06-25 15:45:13.999,26440.0
2021-06-25 15:45:14.004,27366.0
2021-06-25 15:45:14.009,25832.0
2021-06-25 15:45:14.014,25098.0
2021-06-25 15:45:14.019,24402.0
2021-06-25 15:45:14.024,26876.0
2021-06-25 15:45:14.029,26054.0
2021-06-25 15:45:14.034,29262.0
2021-06-25 15:45:14.039,26612.0
2021-06-25 15:45:14.044,27342.0
2021-06-25 15:45:14.049,25704.0
2021-06-25 15:45:14.054,25514.0
2021-06-25 15:45:14.059,26408.0
2021-06-25 15:45:14.064,26402.0
2021-06-25 15:45:14.069,26440.0
2021-06-25 15:45:14.074,27748.0
2021-06-25 15:45:14.079,30718.0
2021-06-25 15:45:14.084,34552.0
2021-06-25 15:45:14.089,31888.0
2021-06-25 15:45:14.094,33428.0
2021-06-25 15:45:14.099,29622.0
2021-06-25 15:45:14.104,31704.0
2021-06-25 15:45:14.109,33050.0
2021-06-25 15:45:14.114,31730.0
2021-06-25 15:45:14.119,30302.0
2021-06-25 15:45:14.124,31104.0
2021-06-25 15:45:14.129,33418.0
2021-06-25 15:45:14.134,37016.0
2021-06-25 15:45:14.139,32006.0
2021-06-25 15:45:14.144,34978.0
2021-06-25 15:45:14.149,30944.0
2021-06-25 15:45:14.154,31970.0
2021-06-25 15:45:14.159,31818.0
2021-06-25 15:45:14.164,32336.0
2021-06-25 15:45:14.169,32670.0
2021-06-25 15:45:14.174,31198.0
2021-06-25 15:45:14.179,34250.0
2021-06-25 15:45:14.184,35800.0
2021-06-25 15:45:14.189,33866.0
2021-06-25 15:45:14.194,30340.0
2021-06-25 15:45:14.199,31416.0
2021-06-25 15:45:14.204,31336.0
2021-06-25 15:45:14.209,32520.0
2021-06-25 15:45:14.214,33178.0
2021-06-25 15:45:14.220,30500.0
2021-06-25 15:45:14.224,28888.0
2021-06-25 15:45:14.229,30010.0
2021-06-25 15:45:14.234,30066.0
2021-06-25 15:45:14.239,34902.0
2021-06-25 15:45:14.244,31202.0
2021-06-25 15:45:14.249,32130.0
2021-06-25 15:45:14.254,28128.0
2021-06-25 15:45:14.259,30048.0
2021-06-25 15:45:14.264,29286.0
2021-06-25 15:45:14.269,28562.0
2021-06-25 15:45:14.274,27778.0
2021-06-25 15:45:14.279,29138.0
2021-06-25 15:45:14.284,34466.0
2021-06-25 15:45:14.289,34410.0
2021-06-25 15:45:14.294,33854.0
2021-06-25 15:45:14.299,29194.0
2021-06-25 15:45:14.305,29888.0
2021-06-25 15:45:14.309,30540.0
2021-06-25 15:45:14.314,31778.0
2021-06-25 15:45:14.319,29902.0
2021-06-25 15:45:14.324,29586.0
2021-06-25 15:45:14.329,28722.0
2021-06-25 15:45:14.334,31468.0
2021-06-25 15:45:14.339,31788.0
2021-06-25 15:45:14.344,29216.0
2021-06-25 15:45:14.349,29312.0
2021-06-25 15:45:14.354,27738.0
2021-06-25 15:45:14.359,28562.0
2021-06-25 15:45:14.364,28014.0
2021-06-25 15:45:14.369,30002.0
2021-06-25 15:45:14.374,28076.0
2021-06-25 15:45:14.379,29702.0
2021-06-25 15:45:14.384,30580.0
2021-06-25 15:45:14.390,31878.0
2021-06-25 15:45:14.394,26968.0
2021-06-25 15:45:14.399,29114.0
2021-06-25 15:45:14.404,28404.0
2021-06-25 15:45:14.409,28424.0
2021-06-25 15:45:14.414,32006.0
2021-06-25 15:45:14.419,30524.0
2021-06-25 15:45:14.424,28184.0
2021-06-25 15:45:14.429,28538.0
2021-06-25 15:45:14.434,32124.0
2021-06-25 15:45:14.439,30422.0
2021-06-25 15:45:14.444,27368.0
2021-06-25 15:45:14.449,27792.0
2021-06-25 15:45:14.454,28888.0
2021-06-25 15:45:14.459,29268.0
2021-06-25 15:45:14.464,28250.0
2021-06-25 15:45:14.469,29656.0
2021-06-25 15:45:14.474,28708.0
2021-06-25 15:45:14.479,28036.0
2021-06-25 15:45:14.484,31448.0
2021-06-25 15:45:14.489,30468.0
2021-06-25 15:45:14.494,27774.0
2021-06-25 15:45:14.499,26978.0
2021-06-25 15:45:14.504,27946.0
2021-06-25 15:45:14.509,27820.0
2021-06-25 15:45:14.514,31196.0
2021-06-25 15:45:14.519,33034.0
2021-06-25 15:45:14.524,30930.0
2021-06-25 15:45:14.529,29236.0
2021-06-25 15:45:14.534,28650.0
2021-06-25 15:45:14.539,32438.0
2021-06-25 15:45:14.544,28820.0
2021-06-25 15:45:14.549,29190.0
2021-06-25 15:45:14.554,29452.0
2021-06-25 15:45:14.559,29694.0
2021-06-25 15:45:14.564,29004.0
2021-06-25 15:45:14.569,28914.0
2021-06-25 15:45:14.574,29396.0
2021-06-25 15:45:14.579,29014.0
2021-06-25 15:45:14.584,32476.0
2021-06-25 15:45:14.589,32198.0
2021-06-25 15:45:14.594,26696.0
2021-06-25 15:45:14.599,29286.0
2021-06-25 15:45:14.604,27594.0
2021-06-25 15:45:14.609,28860.0
2021-06-25 15:45:14.614,27382.0
2021-06-25 15:45:14.619,29462.0
2021-06-25 15:45:14.624,28426.0
2021-06-25 15:45:14.629,33794.0
2021-06-25 15:45:14.634,27520.0
2021-06-25 15:45:14.639,31752.0
2021-06-25 15:45:14.644,28908.0
2021-06-25 15:45:14.649,30456.0
2021-06-25 15:45:14.654,30592.0
2021-06-25 15:45:14.659,28620.0
2021-06-25 15:45:14.664,27682.0
2021-06-25 15:45:14.669,30298.0
2021-06-25 15:45:14.674,26438.0
2021-06-25 15:45:14.679,27674.0
2021-06-25 15:45:14.684,30934.0
2021-06-25 15:45:14.689,30728.0
2021-06-25 15:45:14.694,28096.0
2021-06-25 15:45:14.699,26712.0
2021-06-25 15:45:14.704,27814.0
2021-06-25 15:45:14.709,26712.0
2021-06-25 15:45:14.714,28626.0
2021-06-25 15:45:14.719,29360.0
2021-06-25 15:45:14.724,28472.0
2021-06-25 15:45:14.729,29918.0
2021-06-25 15:45:14.734,32178.0
2021-06-25 15:45:14.739,30982.0
2021-06-25 15:45:14.744,32386.0
2021-06-25 15:45:14.749,29246.0
2021-06-25 15:45:14.754,30098.0
2021-06-25 15:45:14.759,27706.0
2021-06-25 15:45:14.764,28606.0
2021-06-25 15:45:14.769,28266.0
2021-06-25 15:45:14.774,29374.0
2021-06-25 15:45:14.779,29368.0
2021-06-25 15:45:14.784,29862.0
2021-06-25 15:45:14.789,34030.0
2021-06-25 15:45:14.794,33400.0
2021-06-25 15:45:14.799,30972.0
2021-06-25 15:45:14.804,28806.0
2021-06-25 15:45:14.809,27482.0
2021-06-25 15:45:14.814,27578.0
2021-06-25 15:45:14.819,29504.0
2021-06-25 15:45:14.824,30098.0
2021-06-25 15:45:14.829,30478.0
2021-06-25 15:45:14.834,30202.0
2021-06-25 15:45:14.839,31516.0
2021-06-25 15:45:14.844,29262.0
