timestamp,power_mW
2021-06-25 20:14:32.512,30432.0
2021-06-25 20:14:32.517,28270.0
2021-06-25 20:14:32.522,31570.0
2021-06-25 20:14:32.527,29882.0
2021-06-25 20:14:32.532,32160.0
2021-06-25 20:14:32.537,28476.0
2021-06-25 20:14:32.542,28302.0
2021-06-25 20:14:32.547,29950.0
2021-06-25 20:14:32.552,29766.0
2021-06-25 20:14:32.557,27818.0
2021-06-25 20:14:32.562,28144.0
2021-06-25 20:14:32.567,28528.0
2021-06-25 20:14:32.572,30042.0
2021-06-25 20:14:32.577,31818.0
2021-06-25 20:14:32.582,30256.0
2021-06-25 20:14:32.587,29462.0
2021-06-25 20:14:32.592,27464.0
2021-06-25 20:14:32.597,27368.0
2021-06-25 20:14:32.602,25874.0
2021-06-25 20:14:32.607,28190.0
2021-06-25 20:14:32.612,28168.0
2021-06-25 20:14:32.617,26680.0
2021-06-25 20:14:32.622,29086.0
2021-06-25 20:14:32.627,30242.0
2021-06-25 20:14:32.632,31622.0
2021-06-25 20:14:32.637,30806.0
2021-06-25 20:14:32.642,26500.0
2021-06-25 20:14:32.647,27328.0
2021-06-25 20:14:32.652,29068.0
2021-06-25 20:14:32.657,29658.0
2021-06-25 20:14:32.662,28722.0
2021-06-25 20:14:32.667,27574.0
2021-06-25 20:14:32.672,28764.0
2021-06-25 20:14:32.677,31824.0
2021-06-25 20:14:32.682,28640.0
2021-06-25 20:14:32.687,25124.0
2021-06-25 20:14:32.692,24246.0
2021-06-25 20:14:32.697,24970.0
2021-06-25 20:14:32.702,24698.0
2021-06-25 20:14:32.707,26124.0
2021-06-25 20:14:32.712,25264.0
2021-06-25 20:14:32.717,25418.0
2021-06-25 20:14:32.722,25344.0
2021-06-25 20:14:32.727,27008.0
2021-06-25 20:14:32.732,29360.0
2021-06-25 20:14:32.737,30478.0
2021-06-25 20:14:32.742,27528.0
2021-06-25 20:14:32.747,25854.0
2021-06-25 20:14:32.752,28194.0
2021-06-25 20:14:32.757,27512.0
2021-06-25 20:14:32.763,26900.0
2021-06-25 20:14:32.767,27146.0
2021-06-25 20:14:32.772,25444.0
2021-06-25 20:14:32.777,25488.0
2021-06-25 20:14:32.782,25976.0
2021-06-25 20:14:32.787,25536.0
2021-06-25 20:14:32.792,24252.0
2021-06-25 20:14:32.797,25500.0
2021-06-25 20:14:32.802,25792.0
2021-06-25 20:14:32.807,26786.0
2021-06-25 20:14:32.812,26124.0
2021-06-25 20:14:32.817,27044.0
2021-06-25 20:14:32.822,28960.0
2021-06-25 20:14:32.827,27536.0
2021-06-25 20:14:32.832,25658.0
2021-06-25 20:14:32.837,26326.0
2021-06-25 20:14:32.842,24606.0
2021-06-25 20:14:32.848,24710.0
2021-06-25 20:14:32.852,25166.0
2021-06-25 20:14:32.857,27338.0
2021-06-25 20:14:32.862,29440.0
2021-06-25 20:14:32.867,25806.0
2021-06-25 20:14:32.872,25488.0
2021-06-25 20:14:32.877,28096.0
2021-06-25 20:14:32.882,30674.0
2021-06-25 20:14:32.887,27398.0
2021-06-25 20:14:32.892,26450.0
2021-06-25 20:14:32.897,28568.0
2021-06-25 20:14:32.902,27754.0
2021-06-25 20:14:32.907,30032.0
2021-06-25 20:14:32.912,31438.0
2021-06-25 20:14:32.917,28824.0
2021-06-25 20:14:32.922,29576.0
2021-06-25 20:14:32.927,33778.0
2021-06-25 20:14:32.933,33902.0
2021-06-25 20:14:32.937,31880.0
2021-06-25 20:14:32.942,32886.0
2021-06-25 20:14:32.947,34588.0
2021-06-25 20:14:32.952,31172.0
2021-06-25 20:14:32.957,32080.0
2021-06-25 20:14:32.962,31742.0
2021-06-25 20:14:32.967,32448.0
2021-06-25 20:14:32.972,33480.0
2021-06-25 20:14:32.977,34570.0
2021-06-25 20:14:32.982,31628.0
2021-06-25 20:14:32.987,36610.0
2021-06-25 20:14:32.992,34760.0
2021-06-25 20:14:32.997,32304.0
2021-06-25 20:14:33.002,32240.0
2021-06-25 20:14:33.007,33348.0
2021-06-25 20:14:33.012,35404.0
2021-06-25 20:14:33.017,31844.0
2021-06-25 20:14:33.022,30124.0
2021-06-25 20:14:33.027,33686.0
2021-06-25 20:14:33.032,34482.0
2021-06-25 20:14:33.037,34906.0
2021-06-25 20:14:33.042,31154.0
2021-06-25 20:14:33.047,31146.0
2021-06-25 20:14:33.052,30226.0
2021-06-25 20:14:33.057,31316.0
2021-06-25 20:14:33.062,29400.0
2021-06-25 20:14:33.067,32326.0
2021-06-25 20:14:33.072,32012.0
2021-06-25 20:14:33.077,31582.0
2021-06-25 20:14:33.082,36026.0
2021-06-25 20:14:33.087,32602.0
2021-06-25 20:14:33.092,35020.0
2021-06-25 20:14:33.097,29528.0
2021-06-25 20:14:33.102,29840.0
2021-06-25 20:14:33.107,29836.0
2021-06-25 20:14:33.112,30410.0
2021-06-25 20:14:33.117,31860.0
2021-06-25 20:14:33.122,30252.0
2021-06-25 20:14:33.127,30118.0
2021-06-25 20:14:33.132,31426.0
2021-06-25 20:14:33.137,31498.0
2021-06-25 20:14:33.142,30746.0
2021-06-25 20:14:33.147,28908.0
2021-06-25 20:14:33.152,30510.0
2021-06-25 20:14:33.157,29754.0
2021-06-25 20:14:33.162,30074.0
2021-06-25 20:14:33.167,29436.0
2021-06-25 20:14:33.172,28522.0
2021-06-25 20:14:33.177,28254.0
2021-06-25 20:14:33.182,32248.0
2021-06-25 20:14:33.187,30242.0
2021-06-25 20:14:33.192,29872.0
2021-06-25 20:14:33.197,28086.0
2021-06-25 20:14:33.202,27908.0
2021-06-25 20:14:33.207,27974.0
2021-06-25 20:14:33.212,27892.0
2021-06-25 20:14:33.217,29702.0
2021-06-25 20:14:33.222,29882.0
2021-06-25 20:14:33.227,29698.0
2021-06-25 20:14:33.232,30022.0
2021-06-25 20:14:33.237,29940.0
2021-06-25 20:14:33.242,30412.0
2021-06-25 20:14:33.247,28734.0
2021-06-25 20:14:33.252,30478.0
2021-06-25 20:14:33.257,29214.0
2021-06-25 20:14:33.262,27328.0
2021-06-25 20:14:33.267,28652.0
2021-06-25 20:14:33.272,28662.0
2021-06-25 20:14:33.277,29596.0
2021-06-25 20:14:33.282,31242.0
2021-06-25 20:14:33.287,32966.0
2021-06-25 20:14:33.292,29836.0
2021-06-25 20:14:33.297,27474.0
2021-06-25 20:14:33.302,29380.0
2021-06-25 20:14:33.307,30692.0
2021-06-25 20:14:33.312,29066.0
2021-06-25 20:14:33.317,29712.0
2021-06-25 20:14:33.322,28512.0
2021-06-25 20:14:33.327,28662.0
2021-06-25 20:14:33.332,31632.0
2021-06-25 20:14:33.337,30832.0
2021-06-25 20:14:33.342,32110.0
2021-06-25 20:14:33.347,28918.0
2021-06-25 20:14:33.352,28918.0
2021-06-25 20:14:33.357,30410.0
2021-06-25 20:14:33.362,27782.0
2021-06-25 20:14:33.367,28600.0
2021-06-25 20:14:33.372,28580.0
2021-06-25 20:14:33.377,31278.0
2021-06-25 20:14:33.382,30452.0
2021-06-25 20:14:33.387,33074.0
2021-06-25 20:14:33.392,30176.0
2021-06-25 20:14:33.397,28748.0
2021-06-25 20:14:33.403,26982.0
2021-06-25 20:14:33.407,28036.0
2021-06-25 20:14:33.412,28810.0
2021-06-25 20:14:33.417,30242.0
2021-06-25 20:14:33.422,26716.0
2021-06-25 20:14:33.427,28568.0
2021-06-25 20:14:33.432,29718.0
2021-06-25 20:14:33.437,32640.0
2021-06-25 20:14:33.442,29160.0
2021-06-25 20:14:33.447,26612.0
2021-06-25 20:14:33.452,27738.0
2021-06-25 20:14:33.457,29888.0
2021-06-25 20:14:33.462,29014.0
2021-06-25 20:14:33.467,30036.0
2021-06-25 20:14:33.472,29504.0
2021-06-25 20:14:33.477,28552.0
2021-06-25 20:14:33.482,28118.0
2021-06-25 20:14:33.488,32742.0
2021-06-25 20:14:33.492,29118.0
2021-06-25 20:14:33.497,30580.0
2021-06-25 20:14:33.502,29600.0
2021-06-25 20:14:33.507,29194.0
2021-06-25 20:14:33.512,28512.0
2021-06-25 20:14:33.517,30504.0
2021-06-25 20:14:33.522,27922.0
2021-06-25 20:14:33.527,30596.0
2021-06-25 20:14:33.532,30138.0
2021-06-25 20:14:33.537,30858.0
2021-06-25 20:14:33.542,28472.0
2021-06-25 20:14:33.547,28652.0
2021-06-25 20:14:33.552,29606.0
2021-06-25 20:14:33.557,30282.0
2021-06-25 20:14:33.562,28344.0
2021-06-25 20:14:33.567,29758.0
2021-06-25 20:14:33.573,28686.0
2021-06-25 20:14:33.577,27102.0
2021-06-25 20:14:33.582,27722.0
2021-06-25 20:14:33.587,28498.0
2021-06-25 20:14:33.592,30462.0
2021-06-25 20:14:33.597,30874.0
2021-06-25 20:14:33.602,29620.0
2021-06-25 20:14:33.607,28666.0
2021-06-25 20:14:33.612,28544.0
2021-06-25 20:14:33.617,28842.0
2021-06-25 20:14:33.622,30708.0
2021-06-25 20:14:33.627,30006.0
2021-06-25 20:14:33.632,30868.0
2021-06-25 20:14:33.637,30474.0
2021-06-25 20:14:33.642,29324.0
2021-06-25 20:14:33.647,28178.0
2021-06-25 20:14:33.652,29052.0
2021-06-25 20:14:33.657,29622.0
2021-06-25 20:14:33.662,30010.0
2021-06-25 20:14:33.667,30728.0
2021-06-25 20:14:33.672,28568.0
2021-06-25 20:14:33.677,30012.0
2021-06-25 20:14:33.682,33830.0
2021-06-25 20:14:33.687,33670.0
2021-06-25 20:14:33.692,31726.0
2021-06-25 20:14:33.697,29856.0
2021-06-25 20:14:33.702,30546.0
2021-06-25 20:14:33.707,27962.0
2021-06-25 20:14:33.712,28112.0
2021-06-25 20:14:33.717,30222.0
2021-06-25 20:14:33.722,30294.0
2021-06-25 20:14:33.727,29568.0
2021-06-25 20:14:33.732,30910.0
2021-06-25 20:14:33.737,32476.0
2021-06-25 20:14:33.742,27726.0
2021-06-25 20:14:33.747,28398.0
2021-06-25 20:14:33.752,28640.0
2021-06-25 20:14:33.757,28996.0
2021-06-25 20:14:33.762,28348.0
2021-06-25 20:14:33.767,28724.0
2021-06-25 20:14:33.772,28250.0
2021-06-25 20:14:33.777,28184.0
2021-06-25 20:14:33.782,30320.0
2021-06-25 20:14:33.787,32238.0
2021-06-25 20:14:33.792,32784.0
2021-06-25 20:14:33.797,30140.0
2021-06-25 20:14:33.802,29082.0
2021-06-25 20:14:33.807,27726.0
2021-06-25 20:14:33.812,26428.0
2021-06-25 20:14:33.817,30282.0
2021-06-25 20:14:33.822,29676.0
2021-06-25 20:14:33.827,31206.0
2021-06-25 20:14:33.832,32204.0
2021-06-25 20:14:33.837,34312.0
2021-06-25 20:14:33.842,29528.0
2021-06-25 20:14:33.847,30964.0
2021-06-25 20:14:33.852,27854.0
2021-06-25 20:14:33.857,29168.0
2021-06-25 20:14:33.862,28912.0
2021-06-25 20:14:33.867,32798.0
2021-06-25 20:14:33.872,30514.0
2021-06-25 20:14:33.877,30042.0
2021-06-25 20:14:33.882,30914.0
2021-06-25 20:14:33.887,32208.0
2021-06-25 20:14:33.892,33738.0
2021-06-25 20:14:33.897,31786.0
2021-06-25 20:14:33.902,28568.0
2021-06-25 20:14:33.907,29482.0
2021-06-25 20:14:33.912,29390.0
2021-06-25 20:14:33.917,29842.0
2021-06-25 20:14:33.922,29190.0
2021-06-25 20:14:33.927,29688.0
2021-06-25 20:14:33.932,31962.0
2021-06-25 20:14:33.937,29324.0
2021-06-25 20:14:33.942,32464.0
2021-06-25 20:14:33.947,28814.0
2021-06-25 20:14:33.952,29124.0
2021-06-25 20:14:33.957,28660.0
2021-06-25 20:14:33.962,30566.0
2021-06-25 20:14:33.967,29386.0
2021-06-25 20:14:33.972,29406.0
2021-06-25 20:14:33.977,28004.0
2021-06-25 20:14:33.982,29014.0
2021-06-25 20:14:33.987,32156.0
2021-06-25 20:14:33.992,31884.0
2021-06-25 20:14:33.997,29610.0
2021-06-25 20:14:34.002,29544.0
2021-06-25 20:14:34.007,29020.0
2021-06-25 20:14:34.012,27952.0
2021-06-25 20:14:34.017,28256.0
2021-06-25 20:14:34.022,28462.0
2021-06-25 20:14:34.027,30370.0
2021-06-25 20:14:34.032,30202.0
2021-06-25 20:14:34.037,32428.0
2021-06-25 20:14:34.043,31510.0
2021-06-25 20:14:34.047,31454.0
2021-06-25 20:14:34.052,29482.0
2021-06-25 20:14:34.057,28106.0
2021-06-25 20:14:34.062,28452.0
2021-06-25 20:14:34.067,32202.0
2021-06-25 20:14:34.072,29596.0
2021-06-25 20:14:34.077,27240.0
2021-06-25 20:14:34.082,30202.0
2021-06-25 20:14:34.087,30546.0
2021-06-25 20:14:34.092,32372.0
2021-06-25 20:14:34.097,31462.0
2021-06-25 20:14:34.102,27574.0
2021-06-25 20:14:34.107,28676.0
2021-06-25 20:14:34.112,29486.0
2021-06-25 20:14:34.117,29066.0
2021-06-25 20:14:34.122,28624.0
2021-06-25 20:14:34.128,27922.0
2021-06-25 20:14:34.132,28610.0
2021-06-25 20:14:34.137,30206.0
2021-06-25 20:14:34.142,33664.0
2021-06-25 20:14:34.147,28270.0
2021-06-25 20:14:34.152,29750.0
2021-06-25 20:14:34.157,27762.0
2021-06-25 20:14:34.162,27476.0
2021-06-25 20:14:34.167,28532.0
2021-06-25 20:14:34.172,27718.0
2021-06-25 20:14:34.177,27162.0
2021-06-25 20:14:34.182,26984.0
2021-06-25 20:14:34.187,32078.0
2021-06-25 20:14:34.192,28086.0
2021-06-25 20:14:34.197,28578.0
2021-06-25 20:14:34.202,26500.0
2021-06-25 20:14:34.207,29482.0
2021-06-25 20:14:34.213,28798.0
2021-06-25 20:14:34.217,27964.0
2021-06-25 20:14:34.222,29144.0
2021-06-25 20:14:34.227,28856.0
2021-06-25 20:14:34.232,31226.0
2021-06-25 20:14:34.237,32468.0
2021-06-25 20:14:34.242,31664.0
2021-06-25 20:14:34.247,28960.0
2021-06-25 20:14:34.252,29154.0
2021-06-25 20:14:34.257,28420.0
2021-06-25 20:14:34.262,27998.0
2021-06-25 20:14:34.267,28850.0
2021-06-25 20:14:34.272,28230.0
2021-06-25 20:14:34.277,27700.0
2021-06-25 20:14:34.282,27348.0
2021-06-25 20:14:34.287,29640.0
2021-06-25 20:14:34.292,32932.0
2021-06-25 20:14:34.297,30770.0
2021-06-25 20:14:34.302,28870.0
2021-06-25 20:14:34.307,28774.0
2021-06-25 20:14:34.312,28518.0
2021-06-25 20:14:34.317,30590.0
2021-06-25 20:14:34.330,29796.0
2021-06-25 20:14:34.332,30464.0
2021-06-25 20:14:34.333,30550.0
2021-06-25 20:14:34.337,28014.0
2021-06-25 20:14:34.342,31752.0
2021-06-25 20:14:34.347,27952.0
2021-06-25 20:14:34.352,27636.0
2021-06-25 20:14:34.357,28460.0
2021-06-25 20:14:34.362,29820.0
2021-06-25 20:14:34.367,28496.0
2021-06-25 20:14:34.372,27572.0
2021-06-25 20:14:34.377,27102.0
2021-06-25 20:14:34.382,29194.0
2021-06-25 20:14:34.387,31956.0
2021-06-25 20:14:34.392,31852.0
2021-06-25 20:14:34.397,27106.0
2021-06-25 20:14:34.402,30092.0
2021-06-25 20:14:34.407,26812.0
2021-06-25 20:14:34.412,29770.0
2021-06-25 20:14:34.417,28126.0
2021-06-25 20:14:34.422,27870.0
2021-06-25 20:14:34.427,27782.0
2021-06-25 20:14:34.432,29648.0
2021-06-25 20:14:34.437,30436.0
2021-06-25 20:14:34.442,33400.0
2021-06-25 20:14:34.447,31822.0
2021-06-25 20:14:34.452,27460.0
2021-06-25 20:14:34.457,27722.0
2021-06-25 20:14:34.462,29708.0
2021-06-25 20:14:34.467,27726.0
2021-06-25 20:14:34.472,30930.0
2021-06-25 20:14:34.477,27908.0
2021-06-25 20:14:34.482,30872.0
2021-06-25 20:14:34.487,32006.0
2021-06-25 20:14:34.492,29574.0
2021-06-25 20:14:34.497,30874.0
2021-06-25 20:14:34.502,30104.0
2021-06-25 20:14:34.507,29128.0
2021-06-25 20:14:34.512,29616.0
2021-06-25 20:14:34.517,29482.0
2021-06-25 20:14:34.522,28008.0
2021-06-25 20:14:34.527,28938.0
2021-06-25 20:14:34.532,28780.0
2021-06-25 20:14:34.537,31660.0
2021-06-25 20:14:34.542,30524.0
2021-06-25 20:14:34.547,31642.0
2021-06-25 20:14:34.552,29492.0
2021-06-25 20:14:34.557,27410.0
2021-06-25 20:14:34.562,28512.0
2021-06-25 20:14:34.567,29210.0
2021-06-25 20:14:34.572,28338.0
2021-06-25 20:14:34.577,28666.0
2021-06-25 20:14:34.582,29898.0
2021-06-25 20:14:34.587,29600.0
2021-06-25 20:14:34.592,30510.0
2021-06-25 20:14:34.597,32228.0
2021-06-25 20:14:34.602,28652.0
2021-06-25 20:14:34.607,27212.0
2021-06-25 20:14:34.612,27932.0
2021-06-25 20:14:34.617,26274.0
2021-06-25 20:14:34.622,29564.0
2021-06-25 20:14:34.627,29548.0
2021-06-25 20:14:34.632,30288.0
2021-06-25 20:14:34.637,29796.0
2021-06-25 20:14:34.642,31566.0
2021-06-25 20:14:34.647,29974.0
2021-06-25 20:14:34.652,27942.0
2021-06-25 20:14:34.657,28754.0
2021-06-25 20:14:34.662,28988.0
2021-06-25 20:14:34.667,28934.0
2021-06-25 20:14:34.672,30600.0
2021-06-25 20:14:34.677,28046.0
2021-06-25 20:14:34.683,28944.0
2021-06-25 20:14:34.687,30010.0
2021-06-25 20:14:34.692,31572.0
2021-06-25 20:14:34.697,29210.0
2021-06-25 20:14:34.702,29076.0
2021-06-25 20:14:34.707,28488.0
2021-06-25 20:14:34.712,28754.0
2021-06-25 20:14:34.717,28820.0
2021-06-25 20:14:34.722,27696.0
2021-06-25 20:14:34.727,28172.0
2021-06-25 20:14:34.732,28588.0
2021-06-25 20:14:34.737,28834.0
2021-06-25 20:14:34.742,31478.0
2021-06-25 20:14:34.747,32176.0
2021-06-25 20:14:34.752,27762.0
2021-06-25 20:14:34.757,30030.0
2021-06-25 20:14:34.762,30082.0
2021-06-25 20:14:34.768,29296.0
2021-06-25 20:14:34.772,30934.0
2021-06-25 20:14:34.777,29528.0
2021-06-25 20:14:34.782,28462.0
2021-06-25 20:14:34.787,31566.0
2021-06-25 20:14:34.792,33640.0
2021-06-25 20:14:34.797,28696.0
2021-06-25 20:14:34.802,31118.0
2021-06-25 20:14:34.807,26808.0
2021-06-25 20:14:34.812,27870.0
2021-06-25 20:14:34.817,28830.0
2021-06-25 20:14:34.822,27356.0
2021-06-25 20:14:34.827,26922.0
2021-06-25 20:14:34.832,28512.0
2021-06-25 20:14:34.837,32824.0
2021-06-25 20:14:34.842,31852.0
2021-06-25 20:14:34.847,29512.0
2021-06-25 20:14:34.853,26982.0
2021-06-25 20:14:34.857,27410.0
2021-06-25 20:14:34.862,27984.0
2021-06-25 20:14:34.867,30318.0
2021-06-25 20:14:34.872,30474.0
2021-06-25 20:14:34.877,29902.0
2021-06-25 20:14:34.882,28272.0
2021-06-25 20:14:34.887,29672.0
2021-06-25 20:14:34.892,29014.0
2021-06-25 20:14:34.897,34748.0
2021-06-25 20:14:34.902,27562.0
2021-06-25 20:14:34.907,26090.0
2021-06-25 20:14:34.912,25690.0
2021-06-25 20:14:34.917,26562.0
2021-06-25 20:14:34.922,25766.0
2021-06-25 20:14:34.927,26706.0
2021-06-25 20:14:34.932,24704.0
2021-06-25 20:14:34.937,31068.0
2021-06-25 20:14:34.942,27830.0
2021-06-25 20:14:34.947,25632.0
2021-06-25 20:14:34.952,26280.0
2021-06-25 20:14:34.957,25036.0
2021-06-25 20:14:34.962,25340.0
2021-06-25 20:14:34.967,26546.0
2021-06-25 20:14:34.972,26984.0
2021-06-25 20:14:34.977,26460.0
2021-06-25 20:14:34.982,24928.0
2021-06-25 20:14:34.987,25252.0
2021-06-25 20:14:34.992,27342.0
2021-06-25 20:14:34.997,25032.0
2021-06-25 20:14:35.002,25264.0
2021-06-25 20:14:35.007,25704.0
2021-06-25 20:14:35.012,24996.0
2021-06-25 20:14:35.017,27044.0
2021-06-25 20:14:35.022,24944.0
2021-06-25 20:14:35.027,24910.0
2021-06-25 20:14:35.032,25508.0
2021-06-25 20:14:35.037,28200.0
2021-06-25 20:14:35.042,29414.0
2021-06-25 20:14:35.047,30344.0
2021-06-25 20:14:35.052,31878.0
2021-06-25 20:14:35.057,29748.0
2021-06-25 20:14:35.062,29626.0
2021-06-25 20:14:35.067,30228.0
2021-06-25 20:14:35.072,25678.0
2021-06-25 20:14:35.077,29394.0
2021-06-25 20:14:35.082,27228.0
2021-06-25 20:14:35.087,28866.0
2021-06-25 20:14:35.092,29528.0
2021-06-25 20:14:35.097,27486.0
2021-06-25 20:14:35.102,30960.0
2021-06-25 20:14:35.107,27372.0
2021-06-25 20:14:35.112,26490.0
2021-06-25 20:14:35.117,25110.0
2021-06-25 20:14:35.122,24904.0
2021-06-25 20:14:35.127,26132.0
2021-06-25 20:14:35.132,26034.0
2021-06-25 20:14:35.137,27916.0
2021-06-25 20:14:35.142,29524.0
2021-06-25 20:14:35.147,29540.0
2021-06-25 20:14:35.152,25136.0
2021-06-25 20:14:35.157,25956.0
2021-06-25 20:14:35.162,26906.0
2021-06-25 20:14:35.167,25468.0
2021-06-25 20:14:35.172,25448.0
2021-06-25 20:14:35.177,27116.0
2021-06-25 20:14:35.182,26168.0
2021-06-25 20:14:35.187,27212.0
2021-06-25 20:14:35.192,28470.0
2021-06-25 20:14:35.197,27096.0
2021-06-25 20:14:35.202,26474.0
2021-06-25 20:14:35.207,24914.0
2021-06-25 20:14:35.212,24310.0
2021-06-25 20:14:35.217,27558.0
2021-06-25 20:14:35.222,24310.0
2021-06-25 20:14:35.227,27568.0
2021-06-25 20:14:35.232,24416.0
2021-06-25 20:14:35.237,27424.0
2021-06-25 20:14:35.242,30940.0
2021-06-25 20:14:35.247,29160.0
2021-06-25 20:14:35.252,30340.0
2021-06-25 20:14:35.257,26500.0
2021-06-25 20:14:35.262,26720.0
2021-06-25 20:14:35.267,27696.0
2021-06-25 20:14:35.272,25698.0
2021-06-25 20:14:35.277,27336.0
2021-06-25 20:14:35.282,25052.0
2021-06-25 20:14:35.287,28574.0
2021-06-25 20:14:35.292,29106.0
2021-06-25 20:14:35.297,29128.0
2021-06-25 20:14:35.302,26886.0
2021-06-25 20:14:35.307,26830.0
2021-06-25 20:14:35.312,26940.0
2021-06-25 20:14:35.317,28862.0
2021-06-25 20:14:35.323,27900.0
2021-06-25 20:14:35.327,28680.0
2021-06-25 20:14:35.332,27040.0
2021-06-25 20:14:35.337,30072.0
2021-06-25 20:14:35.342,34832.0
2021-06-25 20:14:35.347,31352.0
2021-06-25 20:14:35.352,29278.0
2021-06-25 20:14:35.357,29688.0
2021-06-25 20:14:35.362,29322.0
2021-06-25 20:14:35.367,28584.0
2021-06-25 20:14:35.372,27808.0
2021-06-25 20:14:35.377,30294.0
2021-06-25 20:14:35.382,29042.0
2021-06-25 20:14:35.387,28444.0
2021-06-25 20:14:35.392,32624.0
2021-06-25 20:14:35.397,28614.0
2021-06-25 20:14:35.402,29466.0
2021-06-25 20:14:35.408,29006.0
2021-06-25 20:14:35.412,26350.0
2021-06-25 20:14:35.417,27034.0
2021-06-25 20:14:35.422,26602.0
2021-06-25 20:14:35.427,29740.0
2021-06-25 20:14:35.432,26916.0
2021-06-25 20:14:35.437,30806.0
2021-06-25 20:14:35.442,29374.0
2021-06-25 20:14:35.447,29894.0
2021-06-25 20:14:35.452,27100.0
2021-06-25 20:14:35.457,28010.0
2021-06-25 20:14:35.462,26830.0
2021-06-25 20:14:35.467,27250.0
2021-06-25 20:14:35.472,26550.0
2021-06-25 20:14:35.477,28876.0
2021-06-25 20:14:35.482,27520.0
2021-06-25 20:14:35.487,28368.0
2021-06-25 20:14:35.493,28378.0
2021-06-25 20:14:35.497,31480.0
2021-06-25 20:14:35.502,31742.0
2021-06-25 20:14:35.507,29102.0
2021-06-25 20:14:35.512,29584.0
2021-06-25 20:14:35.517,28372.0
2021-06-25 20:14:35.522,28984.0
2021-06-25 20:14:35.527,29210.0
2021-06-25 20:14:35.532,26650.0
2021-06-25 20:14:35.537,26788.0
2021-06-25 20:14:35.542,33158.0
2021-06-25 20:14:35.547,27768.0
2021-06-25 20:14:35.552,27030.0
2021-06-25 20:14:35.557,27546.0
2021-06-25 20:14:35.562,27014.0
2021-06-25 20:14:35.567,26742.0
2021-06-25 20:14:35.572,27676.0
2021-06-25 20:14:35.577,28266.0
2021-06-25 20:14:35.582,28164.0
2021-06-25 20:14:35.587,26812.0
2021-06-25 20:14:35.592,30268.0
2021-06-25 20:14:35.597,30422.0
2021-06-25 20:14:35.602,30812.0
2021-06-25 20:14:35.607,29168.0
2021-06-25 20:14:35.612,26346.0
2021-06-25 20:14:35.617,27326.0
2021-06-25 20:14:35.622,26202.0
2021-06-25 20:14:35.627,27764.0
2021-06-25 20:14:35.632,25924.0
2021-06-25 20:14:35.637,27138.0
2021-06-25 20:14:35.642,28254.0
2021-06-25 20:14:35.647,31176.0
2021-06-25 20:14:35.652,30766.0
2021-06-25 20:14:35.657,26434.0
2021-06-25 20:14:35.662,26346.0
2021-06-25 20:14:35.667,27230.0
2021-06-25 20:14:35.672,27834.0
2021-06-25 20:14:35.677,30602.0
2021-06-25 20:14:35.682,28820.0
2021-06-25 20:14:35.687,27084.0
2021-06-25 20:14:35.692,28122.0
2021-06-25 20:14:35.697,29014.0
2021-06-25 20:14:35.702,26006.0
2021-06-25 20:14:35.707,28790.0
2021-06-25 20:14:35.712,27536.0
2021-06-25 20:14:35.717,24030.0
2021-06-25 20:14:35.722,24246.0
2021-06-25 20:14:35.727,24012.0
2021-06-25 20:14:35.732,25552.0
2021-06-25 20:14:35.737,24040.0
2021-06-25 20:14:35.742,25064.0
2021-06-25 20:14:35.747,27604.0
2021-06-25 20:14:35.752,26664.0
2021-06-25 20:14:35.757,28778.0
2021-06-25 20:14:35.762,30088.0
2021-06-25 20:14:35.767,24164.0
2021-06-25 20:14:35.772,25798.0
2021-06-25 20:14:35.777,27038.0
2021-06-25 20:14:35.782,26694.0
2021-06-25 20:14:35.787,25924.0
2021-06-25 20:14:35.792,28882.0
2021-06-25 20:14:35.797,29268.0
2021-06-25 20:14:35.802,29918.0
2021-06-25 20:14:35.807,25130.0
2021-06-25 20:14:35.812,24266.0
2021-06-25 20:14:35.817,26604.0
2021-06-25 20:14:35.822,26732.0
2021-06-25 20:14:35.827,26854.0
2021-06-25 20:14:35.832,29026.0
2021-06-25 20:14:35.837,25724.0
2021-06-25 20:14:35.842,26936.0
2021-06-25 20:14:35.847,26094.0
2021-06-25 20:14:35.852,28144.0
2021-06-25 20:14:35.857,26316.0
2021-06-25 20:14:35.862,25280.0
2021-06-25 20:14:35.867,26280.0
2021-06-25 20:14:35.872,25028.0
2021-06-25 20:14:35.877,27054.0
2021-06-25 20:14:35.882,25278.0
2021-06-25 20:14:35.887,24494.0
2021-06-25 20:14:35.892,29210.0
2021-06-25 20:14:35.897,29024.0
2021-06-25 20:14:35.902,27454.0
2021-06-25 20:14:35.907,25428.0
2021-06-25 20:14:35.912,25874.0
2021-06-25 20:14:35.917,25828.0
2021-06-25 20:14:35.922,27382.0
2021-06-25 20:14:35.927,25934.0
2021-06-25 20:14:35.932,27474.0
2021-06-25 20:14:35.937,25664.0
2021-06-25 20:14:35.942,26602.0
2021-06-25 20:14:35.947,26864.0
2021-06-25 20:14:35.952,29302.0
2021-06-25 20:14:35.957,26814.0
2021-06-25 20:14:35.963,28862.0
2021-06-25 20:14:35.967,26378.0
2021-06-25 20:14:35.972,26684.0
2021-06-25 20:14:35.977,28112.0
2021-06-25 20:14:35.982,26854.0
2021-06-25 20:14:35.987,24910.0
2021-06-25 20:14:35.992,25090.0
2021-06-25 20:14:35.997,30882.0
2021-06-25 20:14:36.002,28270.0
