timestamp,cpu_util,mem_util
2021-06-25 20:14:18.828,26.799999237060547,895606784
2021-06-25 20:14:18.928,19.399999618530273,895639552
2021-06-25 20:14:19.028,26.200000762939453,895565824
2021-06-25 20:14:19.128,25.600000381469727,895565824
2021-06-25 20:14:19.228,26.799999237060547,895696896
2021-06-25 20:14:19.328,29.700000762939453,895565824
2021-06-25 20:14:19.428,21.100000381469727,895696896
2021-06-25 20:14:19.528,23.700000762939453,895729664
2021-06-25 20:14:19.628,27.5,895721472
2021-06-25 20:14:19.728,28.600000381469727,895754240
2021-06-25 20:14:19.828,27.5,895655936
2021-06-25 20:14:19.928,28.200000762939453,895721472
2021-06-25 20:14:20.028,28.600000381469727,895782912
2021-06-25 20:14:20.128,27.0,895848448
2021-06-25 20:14:20.228,23.100000381469727,895684608
2021-06-25 20:14:20.328,21.600000381469727,895455232
2021-06-25 20:14:20.428,23.700000762939453,895614976
2021-06-25 20:14:20.528,32.5,895877120
2021-06-25 20:14:20.628,23.100000381469727,895844352
2021-06-25 20:14:20.728,21.100000381469727,895844352
2021-06-25 20:14:20.828,23.700000762939453,896073728
2021-06-25 20:14:20.928,30.799999237060547,895975424
2021-06-25 20:14:21.028,21.100000381469727,895885312
2021-06-25 20:14:21.128,21.600000381469727,895950848
2021-06-25 20:14:21.228,31.0,895913984
2021-06-25 20:14:21.328,28.200000762939453,895979520
2021-06-25 20:14:21.428,21.600000381469727,895979520
2021-06-25 20:14:21.528,27.5,896012288
2021-06-25 20:14:21.628,25.600000381469727,896045056
2021-06-25 20:14:21.728,30.799999237060547,895913984
2021-06-25 20:14:21.828,23.700000762939453,895913984
2021-06-25 20:14:21.928,28.200000762939453,896045056
2021-06-25 20:14:22.028,14.300000190734863,895905792
2021-06-25 20:14:22.128,34.099998474121094,895873024
2021-06-25 20:14:22.228,23.700000762939453,895971328
2021-06-25 20:14:22.328,23.100000381469727,896102400
2021-06-25 20:14:22.428,26.799999237060547,896069632
2021-06-25 20:14:22.528,28.899999618530273,895938560
2021-06-25 20:14:22.628,26.799999237060547,895639552
2021-06-25 20:14:22.728,27.5,895803392
2021-06-25 20:14:22.828,21.100000381469727,895868928
2021-06-25 20:14:22.928,24.299999237060547,896000000
2021-06-25 20:14:23.028,24.299999237060547,895995904
2021-06-25 20:14:23.128,23.100000381469727,895930368
2021-06-25 20:14:23.228,25.600000381469727,895897600
2021-06-25 20:14:23.328,30.799999237060547,896028672
2021-06-25 20:14:23.428,27.5,895963136
2021-06-25 20:14:23.528,16.700000762939453,895930368
2021-06-25 20:14:23.628,25.600000381469727,895864832
2021-06-25 20:14:23.728,23.100000381469727,895864832
2021-06-25 20:14:23.828,26.799999237060547,895995904
2021-06-25 20:14:23.928,23.100000381469727,895897600
2021-06-25 20:14:24.028,23.700000762939453,895897600
2021-06-25 20:14:24.128,29.299999237060547,895823872
2021-06-25 20:14:24.228,21.100000381469727,895954944
2021-06-25 20:14:24.328,18.899999618530273,895856640
2021-06-25 20:14:24.428,30.200000762939453,895754240
2021-06-25 20:14:24.528,28.899999618530273,895983616
2021-06-25 20:14:24.628,25.0,895885312
2021-06-25 20:14:24.728,23.100000381469727,895782912
2021-06-25 20:14:24.828,21.600000381469727,895717376
2021-06-25 20:14:24.928,34.099998474121094,895717376
2021-06-25 20:14:25.028,23.700000762939453,895774720
2021-06-25 20:14:25.128,25.0,895971328
2021-06-25 20:14:25.228,18.899999618530273,895938560
2021-06-25 20:14:25.328,23.100000381469727,895905792
2021-06-25 20:14:25.428,21.100000381469727,895873024
2021-06-25 20:14:25.528,35.0,895774720
2021-06-25 20:14:25.628,29.299999237060547,895938560
2021-06-25 20:14:25.728,28.600000381469727,895905792
2021-06-25 20:14:25.828,28.600000381469727,895938560
2021-06-25 20:14:25.928,29.299999237060547,895905792
2021-06-25 20:14:26.028,23.700000762939453,895823872
2021-06-25 20:14:26.128,20.5,895954944
2021-06-25 20:14:26.228,27.5,895954944
2021-06-25 20:14:26.328,31.0,895954944
2021-06-25 20:14:26.428,28.600000381469727,895922176
2021-06-25 20:14:26.528,28.600000381469727,895922176
2021-06-25 20:14:26.628,20.5,895889408
2021-06-25 20:14:26.728,23.700000762939453,895922176
2021-06-25 20:14:26.828,21.100000381469727,896020480
2021-06-25 20:14:26.928,30.200000762939453,896053248
2021-06-25 20:14:27.028,25.0,895823872
2021-06-25 20:14:27.128,21.100000381469727,895725568
2021-06-25 20:14:27.228,34.900001525878906,895918080
2021-06-25 20:14:27.328,21.600000381469727,895852544
2021-06-25 20:14:27.428,26.799999237060547,895979520
2021-06-25 20:14:27.528,23.100000381469727,895946752
2021-06-25 20:14:27.628,25.600000381469727,895946752
2021-06-25 20:14:27.728,16.700000762939453,895913984
2021-06-25 20:14:27.828,25.600000381469727,895901696
2021-06-25 20:14:27.928,11.399999618530273,895967232
2021-06-25 20:14:28.028,28.200000762939453,895803392
2021-06-25 20:14:28.128,30.0,895811584
2021-06-25 20:14:28.228,28.200000762939453,895811584
2021-06-25 20:14:28.328,25.600000381469727,895811584
2021-06-25 20:14:28.428,21.600000381469727,895836160
2021-06-25 20:14:28.528,26.799999237060547,895803392
2021-06-25 20:14:28.628,23.700000762939453,895803392
2021-06-25 20:14:28.728,26.799999237060547,895803392
2021-06-25 20:14:28.828,24.299999237060547,895803392
2021-06-25 20:14:28.928,18.399999618530273,895803392
2021-06-25 20:14:29.028,26.299999237060547,895799296
2021-06-25 20:14:29.128,23.700000762939453,895733760
2021-06-25 20:14:29.228,25.600000381469727,895893504
2021-06-25 20:14:29.328,23.100000381469727,896057344
2021-06-25 20:14:29.428,27.5,896057344
2021-06-25 20:14:29.528,21.100000381469727,895696896
2021-06-25 20:14:29.628,18.899999618530273,895959040
2021-06-25 20:14:29.728,25.0,895926272
2021-06-25 20:14:29.828,26.299999237060547,895860736
2021-06-25 20:14:29.928,20.5,895926272
2021-06-25 20:14:30.028,25.600000381469727,895860736
2021-06-25 20:14:30.128,28.200000762939453,895795200
2021-06-25 20:14:30.228,25.600000381469727,895860736
2021-06-25 20:14:30.328,24.299999237060547,895860736
2021-06-25 20:14:30.428,26.799999237060547,895848448
2021-06-25 20:14:30.528,17.100000381469727,895717376
2021-06-25 20:14:30.628,19.399999618530273,895713280
2021-06-25 20:14:30.728,23.100000381469727,895844352
2021-06-25 20:14:30.828,24.299999237060547,895746048
2021-06-25 20:14:30.928,25.0,895877120
2021-06-25 20:14:31.028,23.700000762939453,895905792
2021-06-25 20:14:31.128,26.299999237060547,895676416
2021-06-25 20:14:31.228,27.5,895840256
2021-06-25 20:14:31.328,19.399999618530273,895741952
2021-06-25 20:14:31.428,28.200000762939453,895774720
2021-06-25 20:14:31.528,23.100000381469727,895807488
2021-06-25 20:14:31.628,21.600000381469727,895676416
2021-06-25 20:14:31.728,28.600000381469727,895741952
2021-06-25 20:14:31.828,23.700000762939453,896032768
2021-06-25 20:14:31.928,25.600000381469727,896000000
2021-06-25 20:14:32.028,29.299999237060547,895983616
2021-06-25 20:14:32.128,21.100000381469727,895983616
2021-06-25 20:14:32.228,31.700000762939453,895848448
2021-06-25 20:14:32.328,25.0,895913984
2021-06-25 20:14:32.428,24.299999237060547,896012288
2021-06-25 20:14:32.528,23.100000381469727,896012288
2021-06-25 20:14:32.628,27.5,896012288
2021-06-25 20:14:32.728,28.600000381469727,895848448
2021-06-25 20:14:32.828,24.299999237060547,896045056
2021-06-25 20:14:32.928,23.100000381469727,895946752
2021-06-25 20:14:33.028,25.0,895963136
2021-06-25 20:14:33.128,21.100000381469727,895963136
2021-06-25 20:14:33.228,35.0,895799296
2021-06-25 20:14:33.328,21.100000381469727,895897600
2021-06-25 20:14:33.428,25.600000381469727,895893504
2021-06-25 20:14:33.528,21.100000381469727,896024576
2021-06-25 20:14:33.628,18.899999618530273,896090112
2021-06-25 20:14:33.728,21.100000381469727,896090112
2021-06-25 20:14:33.828,29.299999237060547,896090112
2021-06-25 20:14:33.928,25.0,896090112
2021-06-25 20:14:34.028,27.5,895979520
2021-06-25 20:14:34.128,26.799999237060547,896012288
2021-06-25 20:14:34.228,31.700000762939453,896143360
2021-06-25 20:14:34.328,18.399999618530273,896110592
2021-06-25 20:14:34.428,27.0,896045056
2021-06-25 20:14:34.528,23.100000381469727,895979520
2021-06-25 20:14:34.628,28.899999618530273,895979520
2021-06-25 20:14:34.728,21.100000381469727,895913984
2021-06-25 20:14:34.828,25.600000381469727,896110592
2021-06-25 20:14:34.928,11.800000190734863,896176128
2021-06-25 20:14:35.028,23.100000381469727,895938560
2021-06-25 20:14:35.128,30.0,896102400
2021-06-25 20:14:35.228,30.0,895741952
2021-06-25 20:14:35.328,25.0,895873024
2021-06-25 20:14:35.428,25.600000381469727,895873024
2021-06-25 20:14:35.528,25.0,895709184
2021-06-25 20:14:35.628,25.0,895709184
2021-06-25 20:14:35.728,14.300000190734863,895873024
2021-06-25 20:14:35.828,23.700000762939453,895840256
2021-06-25 20:14:35.928,28.600000381469727,895840256
2021-06-25 20:14:36.028,26.799999237060547,895938560
2021-06-25 20:14:36.128,22.5,895938560
2021-06-25 20:14:36.228,23.700000762939453,895938560
2021-06-25 20:14:36.328,14.300000190734863,895971328
2021-06-25 20:14:36.428,24.299999237060547,896053248
2021-06-25 20:14:36.528,21.100000381469727,896086016
2021-06-25 20:14:36.628,19.399999618530273,896086016
2021-06-25 20:14:36.728,26.200000762939453,895954944
2021-06-25 20:14:36.828,28.200000762939453,895840256
2021-06-25 20:14:36.928,26.799999237060547,895840256
2021-06-25 20:14:37.028,17.100000381469727,895905792
2021-06-25 20:14:37.128,21.100000381469727,895905792
2021-06-25 20:14:37.228,23.700000762939453,895905792
2021-06-25 20:14:37.328,25.0,895905792
2021-06-25 20:14:37.428,32.5,895905792
2021-06-25 20:14:37.528,21.100000381469727,895938560
2021-06-25 20:14:37.628,18.899999618530273,895840256
2021-06-25 20:14:37.728,23.100000381469727,895873024
2021-06-25 20:14:37.828,19.399999618530273,895823872
2021-06-25 20:14:37.928,21.100000381469727,895791104
2021-06-25 20:14:38.028,28.899999618530273,895852544
2021-06-25 20:14:38.128,26.799999237060547,896016384
2021-06-25 20:14:38.228,21.600000381469727,896081920
2021-06-25 20:14:38.328,18.899999618530273,895983616
2021-06-25 20:14:38.428,23.100000381469727,895983616
2021-06-25 20:14:38.528,30.0,896081920
2021-06-25 20:14:38.628,26.799999237060547,895950848
2021-06-25 20:14:38.728,23.700000762939453,895819776
2021-06-25 20:14:38.828,29.299999237060547,895942656
2021-06-25 20:14:38.928,21.100000381469727,895844352
2021-06-25 20:14:39.028,31.600000381469727,895873024
2021-06-25 20:14:39.128,14.300000190734863,895873024
2021-06-25 20:14:39.228,24.299999237060547,895905792
2021-06-25 20:14:39.328,19.399999618530273,895873024
2021-06-25 20:14:39.428,32.5,895873024
2021-06-25 20:14:39.528,26.799999237060547,895873024
2021-06-25 20:14:39.628,23.700000762939453,895864832
2021-06-25 20:14:39.728,31.0,895897600
2021-06-25 20:14:39.828,34.099998474121094,895766528
2021-06-25 20:14:39.928,23.700000762939453,895766528
2021-06-25 20:14:40.028,25.0,896028672
2021-06-25 20:14:40.128,21.600000381469727,896028672
2021-06-25 20:14:40.228,26.299999237060547,895995904
2021-06-25 20:14:40.328,23.100000381469727,895995904
2021-06-25 20:14:40.428,23.700000762939453,895832064
2021-06-25 20:14:40.528,28.600000381469727,895832064
2021-06-25 20:14:40.628,25.600000381469727,895733760
2021-06-25 20:14:40.728,21.100000381469727,896061440
2021-06-25 20:14:40.828,35.0,895897600
2021-06-25 20:14:40.928,25.0,896028672
2021-06-25 20:14:41.028,27.5,895893504
2021-06-25 20:14:41.128,28.600000381469727,895893504
2021-06-25 20:14:41.228,24.299999237060547,895893504
2021-06-25 20:14:41.328,23.100000381469727,895725568
2021-06-25 20:14:41.428,27.5,895791104
2021-06-25 20:14:41.528,28.600000381469727,895791104
2021-06-25 20:14:41.628,25.600000381469727,895889408
2021-06-25 20:14:41.728,21.100000381469727,895791104
2021-06-25 20:14:41.828,28.899999618530273,895823872
2021-06-25 20:14:41.928,18.899999618530273,895680512
2021-06-25 20:14:42.028,31.0,895942656
2021-06-25 20:14:42.128,19.399999618530273,895778816
2021-06-25 20:14:42.228,27.5,895942656
2021-06-25 20:14:42.328,21.100000381469727,895942656
2021-06-25 20:14:42.428,27.5,895942656
2021-06-25 20:14:42.528,26.200000762939453,896073728
2021-06-25 20:14:42.628,28.600000381469727,895746048
2021-06-25 20:14:42.728,28.600000381469727,895909888
2021-06-25 20:14:42.828,31.600000381469727,895909888
2021-06-25 20:14:42.928,16.200000762939453,895909888
2021-06-25 20:14:43.028,22.200000762939453,895823872
2021-06-25 20:14:43.128,23.700000762939453,895721472
2021-06-25 20:14:43.228,21.100000381469727,895787008
2021-06-25 20:14:43.328,21.600000381469727,895819776
2021-06-25 20:14:43.428,24.299999237060547,895852544
2021-06-25 20:14:43.528,21.100000381469727,895819776
2021-06-25 20:14:43.628,28.600000381469727,895819776
2021-06-25 20:14:43.728,32.599998474121094,895787008
2021-06-25 20:14:43.828,20.600000381469727,895787008
2021-06-25 20:14:43.928,18.399999618530273,895787008
2021-06-25 20:14:44.028,30.0,895787008
2021-06-25 20:14:44.128,25.0,895864832
2021-06-25 20:14:44.228,25.600000381469727,895963136
2021-06-25 20:14:44.328,23.700000762939453,895832064
2021-06-25 20:14:44.428,23.700000762939453,895766528
2021-06-25 20:14:44.528,20.5,895864832
2021-06-25 20:14:44.628,21.600000381469727,895799296
2021-06-25 20:14:44.728,30.200000762939453,895930368
2021-06-25 20:14:44.828,32.599998474121094,895864832
2021-06-25 20:14:44.928,23.100000381469727,895995904
2021-06-25 20:14:45.028,29.299999237060547,895799296
2021-06-25 20:14:45.128,25.0,895799296
2021-06-25 20:14:45.228,25.600000381469727,895799296
2021-06-25 20:14:45.328,16.200000762939453,895799296
2021-06-25 20:14:45.429,33.29999923706055,896188416
2021-06-25 20:14:45.528,16.700000762939453,896184320
2021-06-25 20:14:45.628,28.200000762939453,896053248
2021-06-25 20:14:45.728,20.5,896053248
2021-06-25 20:14:45.828,30.799999237060547,895922176
2021-06-25 20:14:45.928,25.0,895983616
2021-06-25 20:14:46.028,27.5,896204800
2021-06-25 20:14:46.128,20.5,896040960
2021-06-25 20:14:46.228,33.29999923706055,896106496
2021-06-25 20:14:46.328,21.100000381469727,896040960
2021-06-25 20:14:46.428,18.899999618530273,896204800
2021-06-25 20:14:46.528,21.100000381469727,896204800
2021-06-25 20:14:46.628,31.600000381469727,896335872
2021-06-25 20:14:46.728,27.5,896270336
2021-06-25 20:14:46.828,23.700000762939453,896204800
2021-06-25 20:14:46.928,26.200000762939453,896131072
2021-06-25 20:14:47.028,23.700000762939453,896040960
2021-06-25 20:14:47.128,26.799999237060547,896040960
2021-06-25 20:14:47.228,36.599998474121094,896040960
2021-06-25 20:14:47.328,24.399999618530273,896036864
2021-06-25 20:14:47.428,19.399999618530273,896036864
2021-06-25 20:14:47.528,21.100000381469727,896036864
2021-06-25 20:14:47.628,21.600000381469727,895995904
2021-06-25 20:14:47.728,18.899999618530273,895995904
2021-06-25 20:14:47.828,24.299999237060547,896028672
2021-06-25 20:14:47.928,20.5,896028672
2021-06-25 20:14:48.028,29.299999237060547,896028672
2021-06-25 20:14:48.128,20.5,896028672
2021-06-25 20:14:48.228,23.100000381469727,896028672
2021-06-25 20:14:48.328,23.100000381469727,896286720
2021-06-25 20:14:48.428,21.100000381469727,896286720
2021-06-25 20:14:48.528,28.600000381469727,896286720
2021-06-25 20:14:48.628,23.700000762939453,896188416
2021-06-25 20:14:48.728,38.099998474121094,896049152
2021-06-25 20:14:48.828,35.900001525878906,896049152
2021-06-25 20:14:48.928,55.29999923706055,889565184
2021-06-25 20:14:49.028,27.0,825528320
2021-06-25 20:14:49.128,35.0,825561088
2021-06-25 20:14:49.228,92.5,825720832
2021-06-25 20:14:49.328,91.9000015258789,819216384
2021-06-25 20:14:49.428,94.9000015258789,808509440
2021-06-25 20:14:49.528,67.5,793358336
2021-06-25 20:14:49.628,20.5,792567808
2021-06-25 20:14:49.728,15.399999618530273,792469504
2021-06-25 20:14:49.828,20.5,776175616
2021-06-25 20:14:49.928,17.5,776175616
2021-06-25 20:14:50.028,30.799999237060547,776175616
2021-06-25 20:14:50.128,42.5,711704576
2021-06-25 20:14:50.228,16.200000762939453,711704576
2021-06-25 20:14:50.328,12.800000190734863,711704576
2021-06-25 20:14:50.428,10.800000190734863,711704576
2021-06-25 20:14:50.528,13.199999809265137,711704576
2021-06-25 20:14:50.628,22.5,711704576
2021-06-25 20:14:50.729,42.5,711704576
2021-06-25 20:14:50.828,45.20000076293945,711704576
2021-06-25 20:14:50.928,24.299999237060547,711704576
