timestamp,cpu_util,mem_util
2021-06-30 23:20:22.120,39.5,887369728
2021-06-30 23:20:22.220,30.799999237060547,887369728
2021-06-30 23:20:22.320,26.799999237060547,887336960
2021-06-30 23:20:22.420,27.5,887500800
2021-06-30 23:20:22.520,26.799999237060547,887402496
2021-06-30 23:20:22.620,23.700000762939453,887435264
2021-06-30 23:20:22.720,25.0,887468032
2021-06-30 23:20:22.820,23.100000381469727,887795712
2021-06-30 23:20:22.920,21.600000381469727,887435264
2021-06-30 23:20:23.020,32.5,887435264
2021-06-30 23:20:23.120,20.5,887566336
2021-06-30 23:20:23.220,21.600000381469727,887529472
2021-06-30 23:20:23.320,21.600000381469727,887562240
2021-06-30 23:20:23.420,25.600000381469727,887562240
2021-06-30 23:20:23.520,35.099998474121094,887529472
2021-06-30 23:20:23.620,31.600000381469727,887558144
2021-06-30 23:20:23.720,41.5,887525376
2021-06-30 23:20:23.820,34.20000076293945,887525376
2021-06-30 23:20:23.920,36.79999923706055,887422976
2021-06-30 23:20:24.020,30.600000381469727,887291904
2021-06-30 23:20:24.120,37.5,887357440
2021-06-30 23:20:24.220,32.400001525878906,887226368
2021-06-30 23:20:24.320,42.099998474121094,887226368
2021-06-30 23:20:24.420,24.299999237060547,887279616
2021-06-30 23:20:24.520,39.5,887279616
2021-06-30 23:20:24.620,26.299999237060547,887279616
2021-06-30 23:20:24.720,41.0,887410688
2021-06-30 23:20:24.820,51.29999923706055,887312384
2021-06-30 23:20:24.920,43.20000076293945,887410688
2021-06-30 23:20:25.021,52.5,887410688
2021-06-30 23:20:25.120,44.70000076293945,887312384
2021-06-30 23:20:25.220,45.900001525878906,887377920
2021-06-30 23:20:25.320,50.0,887443456
2021-06-30 23:20:25.420,42.900001525878906,887345152
2021-06-30 23:20:25.520,40.0,887476224
2021-06-30 23:20:25.620,36.599998474121094,887476224
2021-06-30 23:20:25.720,42.900001525878906,887476224
2021-06-30 23:20:25.820,35.900001525878906,887443456
2021-06-30 23:20:25.920,25.0,887406592
2021-06-30 23:20:26.020,28.200000762939453,887472128
2021-06-30 23:20:26.120,35.0,887439360
2021-06-30 23:20:26.220,42.5,887406592
2021-06-30 23:20:26.320,29.700000762939453,887373824
2021-06-30 23:20:26.420,37.5,887336960
2021-06-30 23:20:26.520,40.0,887382016
2021-06-30 23:20:26.620,35.0,887414784
2021-06-30 23:20:26.720,37.5,887382016
2021-06-30 23:20:26.820,37.5,887382016
2021-06-30 23:20:26.920,25.0,887504896
2021-06-30 23:20:27.020,27.5,887439360
2021-06-30 23:20:27.121,33.29999923706055,887439360
2021-06-30 23:20:27.220,42.5,887308288
2021-06-30 23:20:27.320,18.899999618530273,887177216
2021-06-30 23:20:27.420,22.200000762939453,887341056
2021-06-30 23:20:27.520,31.600000381469727,887406592
2021-06-30 23:20:27.620,37.79999923706055,887308288
2021-06-30 23:20:27.721,21.100000381469727,887406592
2021-06-30 23:20:27.820,33.29999923706055,887504896
2021-06-30 23:20:27.920,26.799999237060547,887365632
2021-06-30 23:20:28.020,27.5,887234560
2021-06-30 23:20:28.120,35.900001525878906,887267328
2021-06-30 23:20:28.220,38.5,887263232
2021-06-30 23:20:28.320,21.100000381469727,887263232
2021-06-30 23:20:28.421,34.900001525878906,887255040
2021-06-30 23:20:28.521,19.399999618530273,887287808
2021-06-30 23:20:28.620,21.600000381469727,887287808
2021-06-30 23:20:28.720,36.599998474121094,887353344
2021-06-30 23:20:28.820,39.5,887316480
2021-06-30 23:20:28.921,23.100000381469727,887480320
2021-06-30 23:20:29.021,25.600000381469727,887349248
2021-06-30 23:20:29.120,21.100000381469727,887480320
2021-06-30 23:20:29.220,23.100000381469727,887382016
2021-06-30 23:20:29.320,30.799999237060547,887152640
2021-06-30 23:20:29.420,41.0,887283712
2021-06-30 23:20:29.520,18.899999618530273,887185408
2021-06-30 23:20:29.620,25.600000381469727,887341056
2021-06-30 23:20:29.720,18.899999618530273,887504896
2021-06-30 23:20:29.820,25.600000381469727,887373824
2021-06-30 23:20:29.920,32.5,887336960
2021-06-30 23:20:30.020,45.900001525878906,887332864
2021-06-30 23:20:30.120,44.400001525878906,887332864
2021-06-30 23:20:30.220,53.5,887332864
2021-06-30 23:20:30.320,51.20000076293945,887332864
2021-06-30 23:20:30.420,20.0,887320576
2021-06-30 23:20:30.521,25.0,887320576
2021-06-30 23:20:30.620,25.600000381469727,887320576
2021-06-30 23:20:30.720,18.899999618530273,887320576
2021-06-30 23:20:30.820,33.29999923706055,887300096
2021-06-30 23:20:30.920,25.0,887300096
2021-06-30 23:20:31.020,25.600000381469727,887463936
2021-06-30 23:20:31.120,23.100000381469727,887496704
2021-06-30 23:20:31.220,27.5,887267328
2021-06-30 23:20:31.320,23.700000762939453,887103488
2021-06-30 23:20:31.420,26.299999237060547,887169024
2021-06-30 23:20:31.520,21.100000381469727,887332864
2021-06-30 23:20:31.620,33.29999923706055,887463936
2021-06-30 23:20:31.720,21.100000381469727,887431168
2021-06-30 23:20:31.820,25.600000381469727,887398400
2021-06-30 23:20:31.920,25.600000381469727,887296000
2021-06-30 23:20:32.020,30.0,887361536
2021-06-30 23:20:32.120,35.0,887361536
2021-06-30 23:20:32.220,38.900001525878906,887296000
2021-06-30 23:20:32.320,34.79999923706055,887361536
2021-06-30 23:20:32.420,32.599998474121094,887263232
2021-06-30 23:20:32.520,25.0,887259136
2021-06-30 23:20:32.620,27.5,887275520
2021-06-30 23:20:32.720,30.200000762939453,887144448
2021-06-30 23:20:32.820,22.200000762939453,887144448
2021-06-30 23:20:32.920,26.799999237060547,887275520
2021-06-30 23:20:33.020,27.5,887308288
2021-06-30 23:20:33.120,18.899999618530273,887308288
2021-06-30 23:20:33.220,31.0,887308288
2021-06-30 23:20:33.320,25.0,887308288
2021-06-30 23:20:33.420,33.29999923706055,887308288
2021-06-30 23:20:33.520,25.0,887308288
2021-06-30 23:20:33.620,25.600000381469727,887275520
2021-06-30 23:20:33.720,28.200000762939453,887275520
2021-06-30 23:20:33.820,41.5,887271424
2021-06-30 23:20:33.920,30.200000762939453,887267328
2021-06-30 23:20:34.020,29.299999237060547,887529472
2021-06-30 23:20:34.120,28.600000381469727,887463936
2021-06-30 23:20:34.220,25.0,887365632
2021-06-30 23:20:34.320,25.0,887463936
2021-06-30 23:20:34.420,25.600000381469727,887398400
2021-06-30 23:20:34.520,24.399999618530273,887398400
2021-06-30 23:20:34.620,27.5,887300096
2021-06-30 23:20:34.720,31.700000762939453,887398400
2021-06-30 23:20:34.820,45.0,887365632
2021-06-30 23:20:34.920,28.200000762939453,887246848
2021-06-30 23:20:35.020,51.29999923706055,887246848
2021-06-30 23:20:35.120,46.20000076293945,887181312
2021-06-30 23:20:35.220,50.0,887181312
2021-06-30 23:20:35.320,52.400001525878906,887115776
2021-06-30 23:20:35.420,47.20000076293945,887148544
2021-06-30 23:20:35.520,51.20000076293945,887312384
2021-06-30 23:20:35.620,50.0,887209984
2021-06-30 23:20:35.720,18.899999618530273,887287808
2021-06-30 23:20:35.820,51.20000076293945,887156736
2021-06-30 23:20:35.920,25.600000381469727,887222272
2021-06-30 23:20:36.020,48.79999923706055,887222272
2021-06-30 23:20:36.120,34.099998474121094,887353344
2021-06-30 23:20:36.220,41.0,887287808
2021-06-30 23:20:36.320,35.900001525878906,887418880
2021-06-30 23:20:36.420,37.5,887353344
2021-06-30 23:20:36.520,35.0,887189504
2021-06-30 23:20:36.620,35.0,887353344
2021-06-30 23:20:36.720,35.70000076293945,887189504
2021-06-30 23:20:36.820,38.5,887353344
2021-06-30 23:20:36.920,26.799999237060547,887345152
2021-06-30 23:20:37.020,27.5,887246848
2021-06-30 23:20:37.120,24.299999237060547,887246848
2021-06-30 23:20:37.220,40.0,887410688
2021-06-30 23:20:37.320,18.899999618530273,887410688
2021-06-30 23:20:37.420,25.600000381469727,887214080
2021-06-30 23:20:37.520,28.600000381469727,887214080
2021-06-30 23:20:37.620,23.100000381469727,887214080
2021-06-30 23:20:37.720,16.700000762939453,887410688
2021-06-30 23:20:37.820,27.5,887377920
2021-06-30 23:20:37.920,22.5,887214080
2021-06-30 23:20:38.020,25.600000381469727,887336960
2021-06-30 23:20:38.120,28.600000381469727,887435264
2021-06-30 23:20:38.220,23.700000762939453,887271424
2021-06-30 23:20:38.320,26.200000762939453,887336960
2021-06-30 23:20:38.420,26.299999237060547,887336960
2021-06-30 23:20:38.520,32.5,887103488
2021-06-30 23:20:38.620,16.200000762939453,887103488
2021-06-30 23:20:38.720,26.799999237060547,887005184
2021-06-30 23:20:38.820,19.399999618530273,887103488
2021-06-30 23:20:38.920,16.700000762939453,886902784
2021-06-30 23:20:39.020,19.399999618530273,886935552
2021-06-30 23:20:39.121,51.29999923706055,886935552
2021-06-30 23:20:39.220,45.70000076293945,817405952
2021-06-30 23:20:39.320,27.899999618530273,817356800
2021-06-30 23:20:39.420,68.4000015258789,817545216
2021-06-30 23:20:39.520,97.5999984741211,817836032
2021-06-30 23:20:39.620,94.9000015258789,806936576
2021-06-30 23:20:39.720,80.5,806801408
2021-06-30 23:20:39.820,22.200000762939453,793722880
2021-06-30 23:20:39.920,21.100000381469727,778104832
2021-06-30 23:20:40.020,15.800000190734863,777883648
2021-06-30 23:20:40.120,36.79999923706055,777818112
2021-06-30 23:20:40.220,39.0,713195520
2021-06-30 23:20:40.320,13.199999809265137,712949760
2021-06-30 23:20:40.420,15.399999618530273,712949760
2021-06-30 23:20:40.520,19.5,712949760
2021-06-30 23:20:40.620,15.399999618530273,712949760
2021-06-30 23:20:40.720,25.0,712916992
2021-06-30 23:20:40.820,36.099998474121094,712949760
2021-06-30 23:20:40.920,41.0,712904704
