timestamp,power_mW
2021-06-25 17:41:11.747,29786.0
2021-06-25 17:41:11.752,30518.0
2021-06-25 17:41:11.757,28562.0
2021-06-25 17:41:11.762,31000.0
2021-06-25 17:41:11.767,30510.0
2021-06-25 17:41:11.772,31428.0
2021-06-25 17:41:11.777,27948.0
2021-06-25 17:41:11.782,29640.0
2021-06-25 17:41:11.787,32202.0
2021-06-25 17:41:11.792,29826.0
2021-06-25 17:41:11.797,28234.0
2021-06-25 17:41:11.802,28742.0
2021-06-25 17:41:11.807,27480.0
2021-06-25 17:41:11.812,26890.0
2021-06-25 17:41:11.817,27836.0
2021-06-25 17:41:11.822,27048.0
2021-06-25 17:41:11.827,28384.0
2021-06-25 17:41:11.832,30596.0
2021-06-25 17:41:11.837,28960.0
2021-06-25 17:41:11.842,30556.0
2021-06-25 17:41:11.847,28542.0
2021-06-25 17:41:11.852,25920.0
2021-06-25 17:41:11.857,26486.0
2021-06-25 17:41:11.862,28126.0
2021-06-25 17:41:11.867,26598.0
2021-06-25 17:41:11.872,26746.0
2021-06-25 17:41:11.877,27492.0
2021-06-25 17:41:11.882,29322.0
2021-06-25 17:41:11.887,27172.0
2021-06-25 17:41:11.892,29766.0
2021-06-25 17:41:11.897,26408.0
2021-06-25 17:41:11.902,27604.0
2021-06-25 17:41:11.907,26412.0
2021-06-25 17:41:11.912,27028.0
2021-06-25 17:41:11.917,25688.0
2021-06-25 17:41:11.922,26906.0
2021-06-25 17:41:11.927,26068.0
2021-06-25 17:41:11.932,28748.0
2021-06-25 17:41:11.937,29554.0
2021-06-25 17:41:11.942,29980.0
2021-06-25 17:41:11.947,28896.0
2021-06-25 17:41:11.952,26432.0
2021-06-25 17:41:11.957,25972.0
2021-06-25 17:41:11.962,27310.0
2021-06-25 17:41:11.967,28136.0
2021-06-25 17:41:11.972,25762.0
2021-06-25 17:41:11.977,26962.0
2021-06-25 17:41:11.982,31566.0
2021-06-25 17:41:11.987,30898.0
2021-06-25 17:41:11.992,25906.0
2021-06-25 17:41:11.997,28646.0
2021-06-25 17:41:12.002,28872.0
2021-06-25 17:41:12.007,26916.0
2021-06-25 17:41:12.012,29976.0
2021-06-25 17:41:12.017,27194.0
2021-06-25 17:41:12.022,27666.0
2021-06-25 17:41:12.027,31674.0
2021-06-25 17:41:12.032,34026.0
2021-06-25 17:41:12.037,31644.0
2021-06-25 17:41:12.043,30746.0
2021-06-25 17:41:12.047,26786.0
2021-06-25 17:41:12.052,27902.0
2021-06-25 17:41:12.057,27048.0
2021-06-25 17:41:12.062,28614.0
2021-06-25 17:41:12.067,28744.0
2021-06-25 17:41:12.072,28548.0
2021-06-25 17:41:12.077,27618.0
2021-06-25 17:41:12.082,32628.0
2021-06-25 17:41:12.087,32480.0
2021-06-25 17:41:12.092,26418.0
2021-06-25 17:41:12.097,27680.0
2021-06-25 17:41:12.102,28368.0
2021-06-25 17:41:12.107,29000.0
2021-06-25 17:41:12.112,32038.0
2021-06-25 17:41:12.117,27836.0
2021-06-25 17:41:12.122,27936.0
2021-06-25 17:41:12.128,26814.0
2021-06-25 17:41:12.132,27764.0
2021-06-25 17:41:12.137,32830.0
2021-06-25 17:41:12.142,32858.0
2021-06-25 17:41:12.147,30566.0
2021-06-25 17:41:12.152,29206.0
2021-06-25 17:41:12.157,27040.0
2021-06-25 17:41:12.162,29494.0
2021-06-25 17:41:12.167,28892.0
2021-06-25 17:41:12.172,28000.0
2021-06-25 17:41:12.177,28810.0
2021-06-25 17:41:12.182,30196.0
2021-06-25 17:41:12.187,32372.0
2021-06-25 17:41:12.192,31278.0
2021-06-25 17:41:12.197,31258.0
2021-06-25 17:41:12.202,26890.0
2021-06-25 17:41:12.207,28004.0
2021-06-25 17:41:12.213,28948.0
2021-06-25 17:41:12.217,28236.0
2021-06-25 17:41:12.222,27778.0
2021-06-25 17:41:12.227,26812.0
2021-06-25 17:41:12.232,27630.0
2021-06-25 17:41:12.237,26440.0
2021-06-25 17:41:12.242,30248.0
2021-06-25 17:41:12.247,27984.0
2021-06-25 17:41:12.252,26080.0
2021-06-25 17:41:12.257,27096.0
2021-06-25 17:41:12.262,27978.0
2021-06-25 17:41:12.267,26886.0
2021-06-25 17:41:12.272,28066.0
2021-06-25 17:41:12.277,26916.0
2021-06-25 17:41:12.282,27620.0
2021-06-25 17:41:12.287,30534.0
2021-06-25 17:41:12.292,31058.0
2021-06-25 17:41:12.297,30494.0
2021-06-25 17:41:12.302,29580.0
2021-06-25 17:41:12.307,25608.0
2021-06-25 17:41:12.312,28040.0
2021-06-25 17:41:12.317,27716.0
2021-06-25 17:41:12.322,28056.0
2021-06-25 17:41:12.327,25572.0
2021-06-25 17:41:12.332,27922.0
2021-06-25 17:41:12.337,31042.0
2021-06-25 17:41:12.342,26258.0
2021-06-25 17:41:12.347,27824.0
2021-06-25 17:41:12.352,26812.0
2021-06-25 17:41:12.357,27480.0
2021-06-25 17:41:12.362,26948.0
2021-06-25 17:41:12.367,26940.0
2021-06-25 17:41:12.372,27726.0
2021-06-25 17:41:12.377,30926.0
2021-06-25 17:41:12.382,28938.0
2021-06-25 17:41:12.387,31052.0
2021-06-25 17:41:12.392,32106.0
2021-06-25 17:41:12.397,26782.0
2021-06-25 17:41:12.402,28226.0
2021-06-25 17:41:12.407,28686.0
2021-06-25 17:41:12.412,27594.0
2021-06-25 17:41:12.417,27706.0
2021-06-25 17:41:12.422,27266.0
2021-06-25 17:41:12.427,25742.0
2021-06-25 17:41:12.432,26926.0
2021-06-25 17:41:12.437,31186.0
2021-06-25 17:41:12.442,30700.0
2021-06-25 17:41:12.447,24642.0
2021-06-25 17:41:12.452,27332.0
2021-06-25 17:41:12.457,26558.0
2021-06-25 17:41:12.462,26912.0
2021-06-25 17:41:12.467,27194.0
2021-06-25 17:41:12.472,26946.0
2021-06-25 17:41:12.477,25864.0
2021-06-25 17:41:12.482,27670.0
2021-06-25 17:41:12.487,30642.0
2021-06-25 17:41:12.492,28892.0
2021-06-25 17:41:12.497,27292.0
2021-06-25 17:41:12.502,26068.0
2021-06-25 17:41:12.507,26060.0
2021-06-25 17:41:12.512,28326.0
2021-06-25 17:41:12.517,26786.0
2021-06-25 17:41:12.522,29958.0
2021-06-25 17:41:12.527,28154.0
2021-06-25 17:41:12.532,25788.0
2021-06-25 17:41:12.537,30786.0
2021-06-25 17:41:12.542,28506.0
2021-06-25 17:41:12.547,27654.0
2021-06-25 17:41:12.552,26812.0
2021-06-25 17:41:12.557,27808.0
2021-06-25 17:41:12.562,26634.0
2021-06-25 17:41:12.567,27814.0
2021-06-25 17:41:12.572,26326.0
2021-06-25 17:41:12.577,30128.0
2021-06-25 17:41:12.582,28358.0
2021-06-25 17:41:12.587,31624.0
2021-06-25 17:41:12.592,32260.0
2021-06-25 17:41:12.597,29620.0
2021-06-25 17:41:12.602,27942.0
2021-06-25 17:41:12.607,27520.0
2021-06-25 17:41:12.612,26320.0
2021-06-25 17:41:12.617,26290.0
2021-06-25 17:41:12.622,26876.0
2021-06-25 17:41:12.627,27880.0
2021-06-25 17:41:12.632,29004.0
2021-06-25 17:41:12.637,29800.0
2021-06-25 17:41:12.642,29652.0
2021-06-25 17:41:12.647,27954.0
2021-06-25 17:41:12.652,25756.0
2021-06-25 17:41:12.657,25992.0
2021-06-25 17:41:12.662,25742.0
2021-06-25 17:41:12.667,27348.0
2021-06-25 17:41:12.672,25914.0
2021-06-25 17:41:12.677,28380.0
2021-06-25 17:41:12.683,28610.0
2021-06-25 17:41:12.687,30272.0
2021-06-25 17:41:12.692,30920.0
2021-06-25 17:41:12.697,25936.0
2021-06-25 17:41:12.702,25052.0
2021-06-25 17:41:12.707,27356.0
2021-06-25 17:41:12.712,26074.0
2021-06-25 17:41:12.717,27228.0
2021-06-25 17:41:12.722,28680.0
2021-06-25 17:41:12.727,26582.0
2021-06-25 17:41:12.732,26958.0
2021-06-25 17:41:12.737,32720.0
2021-06-25 17:41:12.742,29930.0
2021-06-25 17:41:12.747,28706.0
2021-06-25 17:41:12.752,29888.0
2021-06-25 17:41:12.757,27974.0
2021-06-25 17:41:12.762,26772.0
2021-06-25 17:41:12.768,27664.0
2021-06-25 17:41:12.772,27682.0
2021-06-25 17:41:12.777,26522.0
2021-06-25 17:41:12.782,28082.0
2021-06-25 17:41:12.787,31710.0
2021-06-25 17:41:12.792,31762.0
2021-06-25 17:41:12.797,30890.0
2021-06-25 17:41:12.802,25734.0
2021-06-25 17:41:12.807,27166.0
2021-06-25 17:41:12.812,26582.0
2021-06-25 17:41:12.817,25626.0
2021-06-25 17:41:12.822,28426.0
2021-06-25 17:41:12.827,28328.0
2021-06-25 17:41:12.832,25026.0
2021-06-25 17:41:12.837,31078.0
2021-06-25 17:41:12.842,28352.0
2021-06-25 17:41:12.847,28190.0
2021-06-25 17:41:12.853,28342.0
2021-06-25 17:41:12.857,26794.0
2021-06-25 17:41:12.862,25516.0
2021-06-25 17:41:12.867,28168.0
2021-06-25 17:41:12.872,27420.0
2021-06-25 17:41:12.877,26392.0
2021-06-25 17:41:12.882,28184.0
2021-06-25 17:41:12.887,27846.0
2021-06-25 17:41:12.892,29314.0
2021-06-25 17:41:12.897,28426.0
2021-06-25 17:41:12.902,26290.0
2021-06-25 17:41:12.907,26182.0
2021-06-25 17:41:12.912,26088.0
2021-06-25 17:41:12.917,26940.0
2021-06-25 17:41:12.922,28080.0
2021-06-25 17:41:12.927,28034.0
2021-06-25 17:41:12.941,29476.0
2021-06-25 17:41:12.942,31736.0
2021-06-25 17:41:12.944,30622.0
2021-06-25 17:41:12.947,26792.0
2021-06-25 17:41:12.952,26048.0
2021-06-25 17:41:12.957,24848.0
2021-06-25 17:41:12.962,28100.0
2021-06-25 17:41:12.967,25760.0
2021-06-25 17:41:12.972,25970.0
2021-06-25 17:41:12.977,25652.0
2021-06-25 17:41:12.982,26946.0
2021-06-25 17:41:12.987,30002.0
2021-06-25 17:41:12.992,28508.0
2021-06-25 17:41:12.997,30278.0
2021-06-25 17:41:13.002,26198.0
2021-06-25 17:41:13.007,26942.0
2021-06-25 17:41:13.012,27136.0
2021-06-25 17:41:13.017,25802.0
2021-06-25 17:41:13.022,26058.0
2021-06-25 17:41:13.027,26572.0
2021-06-25 17:41:13.032,26232.0
2021-06-25 17:41:13.037,31052.0
2021-06-25 17:41:13.042,27932.0
2021-06-25 17:41:13.047,30544.0
2021-06-25 17:41:13.052,24582.0
2021-06-25 17:41:13.057,25048.0
2021-06-25 17:41:13.062,24698.0
2021-06-25 17:41:13.067,28408.0
2021-06-25 17:41:13.072,24750.0
2021-06-25 17:41:13.077,25916.0
2021-06-25 17:41:13.082,26034.0
2021-06-25 17:41:13.087,29584.0
2021-06-25 17:41:13.092,29314.0
2021-06-25 17:41:13.097,29862.0
2021-06-25 17:41:13.102,24494.0
2021-06-25 17:41:13.107,27090.0
2021-06-25 17:41:13.112,26058.0
2021-06-25 17:41:13.117,26850.0
2021-06-25 17:41:13.122,24864.0
2021-06-25 17:41:13.127,26730.0
2021-06-25 17:41:13.132,26330.0
2021-06-25 17:41:13.137,25916.0
2021-06-25 17:41:13.142,29226.0
2021-06-25 17:41:13.147,28512.0
2021-06-25 17:41:13.152,28810.0
2021-06-25 17:41:13.157,26424.0
2021-06-25 17:41:13.162,28384.0
2021-06-25 17:41:13.167,25878.0
2021-06-25 17:41:13.172,27710.0
2021-06-25 17:41:13.177,25146.0
2021-06-25 17:41:13.182,24898.0
2021-06-25 17:41:13.187,27434.0
2021-06-25 17:41:13.192,29514.0
2021-06-25 17:41:13.197,29898.0
2021-06-25 17:41:13.202,31498.0
2021-06-25 17:41:13.207,28480.0
2021-06-25 17:41:13.212,25422.0
2021-06-25 17:41:13.217,26870.0
2021-06-25 17:41:13.222,25144.0
2021-06-25 17:41:13.227,26454.0
2021-06-25 17:41:13.232,27198.0
2021-06-25 17:41:13.237,29374.0
2021-06-25 17:41:13.242,29184.0
2021-06-25 17:41:13.247,29616.0
2021-06-25 17:41:13.252,29160.0
2021-06-25 17:41:13.257,29148.0
2021-06-25 17:41:13.262,24882.0
2021-06-25 17:41:13.267,27690.0
2021-06-25 17:41:13.272,24528.0
2021-06-25 17:41:13.277,26140.0
2021-06-25 17:41:13.282,24882.0
2021-06-25 17:41:13.287,26342.0
2021-06-25 17:41:13.292,30546.0
2021-06-25 17:41:13.297,27964.0
2021-06-25 17:41:13.302,26454.0
2021-06-25 17:41:13.307,25006.0
2021-06-25 17:41:13.312,29180.0
2021-06-25 17:41:13.317,26730.0
2021-06-25 17:41:13.323,25642.0
2021-06-25 17:41:13.327,27248.0
2021-06-25 17:41:13.332,24406.0
2021-06-25 17:41:13.337,26946.0
2021-06-25 17:41:13.342,28286.0
2021-06-25 17:41:13.347,25006.0
2021-06-25 17:41:13.352,26202.0
2021-06-25 17:41:13.357,28898.0
2021-06-25 17:41:13.362,24822.0
2021-06-25 17:41:13.367,27410.0
2021-06-25 17:41:13.372,25150.0
2021-06-25 17:41:13.377,26078.0
2021-06-25 17:41:13.382,27598.0
2021-06-25 17:41:13.387,25062.0
2021-06-25 17:41:13.392,26206.0
2021-06-25 17:41:13.397,31072.0
2021-06-25 17:41:13.402,31242.0
2021-06-25 17:41:13.408,26778.0
2021-06-25 17:41:13.412,27158.0
2021-06-25 17:41:13.417,27212.0
2021-06-25 17:41:13.422,25816.0
2021-06-25 17:41:13.427,25816.0
2021-06-25 17:41:13.432,25940.0
2021-06-25 17:41:13.437,28296.0
2021-06-25 17:41:13.442,31016.0
2021-06-25 17:41:13.447,27732.0
2021-06-25 17:41:13.452,27972.0
2021-06-25 17:41:13.457,26494.0
2021-06-25 17:41:13.462,25890.0
2021-06-25 17:41:13.467,25258.0
2021-06-25 17:41:13.472,26742.0
2021-06-25 17:41:13.477,25180.0
2021-06-25 17:41:13.482,25500.0
2021-06-25 17:41:13.487,25356.0
2021-06-25 17:41:13.493,25736.0
2021-06-25 17:41:13.497,25844.0
2021-06-25 17:41:13.502,30036.0
2021-06-25 17:41:13.507,25018.0
2021-06-25 17:41:13.512,27276.0
2021-06-25 17:41:13.517,25428.0
2021-06-25 17:41:13.522,24954.0
2021-06-25 17:41:13.527,28126.0
2021-06-25 17:41:13.532,26880.0
2021-06-25 17:41:13.537,24406.0
2021-06-25 17:41:13.542,27860.0
2021-06-25 17:41:13.547,27512.0
2021-06-25 17:41:13.552,27994.0
2021-06-25 17:41:13.557,25962.0
2021-06-25 17:41:13.562,24852.0
2021-06-25 17:41:13.567,26350.0
2021-06-25 17:41:13.572,27266.0
2021-06-25 17:41:13.577,25730.0
2021-06-25 17:41:13.582,27040.0
2021-06-25 17:41:13.587,25484.0
2021-06-25 17:41:13.592,30020.0
2021-06-25 17:41:13.597,26940.0
2021-06-25 17:41:13.602,29010.0
2021-06-25 17:41:13.607,27188.0
2021-06-25 17:41:13.612,28368.0
2021-06-25 17:41:13.617,24982.0
2021-06-25 17:41:13.622,24546.0
2021-06-25 17:41:13.627,27974.0
2021-06-25 17:41:13.632,28072.0
2021-06-25 17:41:13.637,27492.0
2021-06-25 17:41:13.642,25700.0
2021-06-25 17:41:13.647,29296.0
2021-06-25 17:41:13.652,26418.0
2021-06-25 17:41:13.657,27736.0
2021-06-25 17:41:13.662,25326.0
2021-06-25 17:41:13.667,25262.0
2021-06-25 17:41:13.672,26280.0
2021-06-25 17:41:13.677,25802.0
2021-06-25 17:41:13.682,27644.0
2021-06-25 17:41:13.687,27106.0
2021-06-25 17:41:13.692,31300.0
2021-06-25 17:41:13.697,25704.0
2021-06-25 17:41:13.702,27700.0
2021-06-25 17:41:13.707,26110.0
2021-06-25 17:41:13.712,25426.0
2021-06-25 17:41:13.717,27250.0
2021-06-25 17:41:13.722,25582.0
2021-06-25 17:41:13.727,26660.0
2021-06-25 17:41:13.732,26858.0
2021-06-25 17:41:13.737,25556.0
2021-06-25 17:41:13.742,26624.0
2021-06-25 17:41:13.747,29820.0
2021-06-25 17:41:13.752,27510.0
2021-06-25 17:41:13.757,26814.0
2021-06-25 17:41:13.762,26214.0
2021-06-25 17:41:13.767,25134.0
2021-06-25 17:41:13.772,24546.0
2021-06-25 17:41:13.777,26566.0
2021-06-25 17:41:13.782,28102.0
2021-06-25 17:41:13.787,25412.0
2021-06-25 17:41:13.792,31234.0
2021-06-25 17:41:13.797,28054.0
2021-06-25 17:41:13.802,26604.0
2021-06-25 17:41:13.807,25038.0
2021-06-25 17:41:13.812,25828.0
2021-06-25 17:41:13.817,26034.0
2021-06-25 17:41:13.822,26028.0
2021-06-25 17:41:13.827,26886.0
2021-06-25 17:41:13.832,27660.0
2021-06-25 17:41:13.837,25392.0
2021-06-25 17:41:13.842,24964.0
2021-06-25 17:41:13.847,30720.0
2021-06-25 17:41:13.852,27764.0
2021-06-25 17:41:13.857,25864.0
2021-06-25 17:41:13.862,24144.0
2021-06-25 17:41:13.867,25244.0
2021-06-25 17:41:13.872,25690.0
2021-06-25 17:41:13.877,26068.0
2021-06-25 17:41:13.882,26500.0
2021-06-25 17:41:13.887,26120.0
2021-06-25 17:41:13.892,27476.0
2021-06-25 17:41:13.897,30092.0
2021-06-25 17:41:13.902,27280.0
2021-06-25 17:41:13.907,25982.0
2021-06-25 17:41:13.912,25196.0
2021-06-25 17:41:13.917,25382.0
2021-06-25 17:41:13.922,26188.0
2021-06-25 17:41:13.927,28126.0
2021-06-25 17:41:13.932,27558.0
2021-06-25 17:41:13.937,24128.0
2021-06-25 17:41:13.942,30242.0
2021-06-25 17:41:13.947,28434.0
2021-06-25 17:41:13.952,24184.0
2021-06-25 17:41:13.957,26028.0
2021-06-25 17:41:13.963,26314.0
2021-06-25 17:41:13.967,26028.0
2021-06-25 17:41:13.972,27388.0
2021-06-25 17:41:13.977,24754.0
2021-06-25 17:41:13.982,26264.0
2021-06-25 17:41:13.987,24770.0
2021-06-25 17:41:13.992,26680.0
2021-06-25 17:41:13.997,29920.0
2021-06-25 17:41:14.002,28810.0
2021-06-25 17:41:14.007,25638.0
2021-06-25 17:41:14.012,24936.0
2021-06-25 17:41:14.017,24528.0
2021-06-25 17:41:14.022,27882.0
2021-06-25 17:41:14.027,24472.0
2021-06-25 17:41:14.032,26178.0
2021-06-25 17:41:14.037,24118.0
2021-06-25 17:41:14.042,29518.0
2021-06-25 17:41:14.048,27926.0
2021-06-25 17:41:14.052,29020.0
2021-06-25 17:41:14.057,25180.0
2021-06-25 17:41:14.062,27702.0
2021-06-25 17:41:14.067,25242.0
2021-06-25 17:41:14.072,26612.0
2021-06-25 17:41:14.077,25038.0
2021-06-25 17:41:14.082,25362.0
2021-06-25 17:41:14.087,26802.0
2021-06-25 17:41:14.092,27532.0
2021-06-25 17:41:14.097,26392.0
2021-06-25 17:41:14.102,29232.0
2021-06-25 17:41:14.107,25540.0
2021-06-25 17:41:14.112,25662.0
2021-06-25 17:41:14.117,25526.0
2021-06-25 17:41:14.122,27094.0
2021-06-25 17:41:14.127,25052.0
2021-06-25 17:41:14.133,26480.0
2021-06-25 17:41:14.137,25100.0
2021-06-25 17:41:14.142,25724.0
2021-06-25 17:41:14.147,27168.0
2021-06-25 17:41:14.152,24888.0
2021-06-25 17:41:14.157,24656.0
2021-06-25 17:41:14.162,26546.0
2021-06-25 17:41:14.167,26330.0
2021-06-25 17:41:14.172,27338.0
2021-06-25 17:41:14.177,25950.0
2021-06-25 17:41:14.182,27410.0
2021-06-25 17:41:14.187,24478.0
2021-06-25 17:41:14.192,27408.0
2021-06-25 17:41:14.197,29842.0
2021-06-25 17:41:14.202,28958.0
2021-06-25 17:41:14.207,26146.0
2021-06-25 17:41:14.212,25448.0
2021-06-25 17:41:14.217,25726.0
2021-06-25 17:41:14.222,26624.0
2021-06-25 17:41:14.227,26460.0
2021-06-25 17:41:14.232,25586.0
2021-06-25 17:41:14.237,26202.0
2021-06-25 17:41:14.242,26794.0
2021-06-25 17:41:14.247,29970.0
2021-06-25 17:41:14.252,24406.0
2021-06-25 17:41:14.257,26558.0
2021-06-25 17:41:14.262,25618.0
2021-06-25 17:41:14.267,25126.0
2021-06-25 17:41:14.272,29436.0
2021-06-25 17:41:14.277,25340.0
2021-06-25 17:41:14.282,26506.0
2021-06-25 17:41:14.287,24580.0
2021-06-25 17:41:14.292,29410.0
2021-06-25 17:41:14.297,29878.0
2021-06-25 17:41:14.302,27588.0
2021-06-25 17:41:14.307,24040.0
2021-06-25 17:41:14.312,26396.0
2021-06-25 17:41:14.317,24658.0
2021-06-25 17:41:14.322,25996.0
2021-06-25 17:41:14.327,25074.0
2021-06-25 17:41:14.332,25008.0
2021-06-25 17:41:14.337,25844.0
2021-06-25 17:41:14.342,27890.0
2021-06-25 17:41:14.347,27998.0
2021-06-25 17:41:14.352,26244.0
2021-06-25 17:41:14.357,23768.0
2021-06-25 17:41:14.362,26726.0
2021-06-25 17:41:14.367,23984.0
2021-06-25 17:41:14.372,27410.0
2021-06-25 17:41:14.377,26074.0
2021-06-25 17:41:14.382,25684.0
2021-06-25 17:41:14.387,24258.0
2021-06-25 17:41:14.392,26234.0
2021-06-25 17:41:14.397,27274.0
2021-06-25 17:41:14.402,29810.0
2021-06-25 17:41:14.407,27682.0
2021-06-25 17:41:14.412,25354.0
2021-06-25 17:41:14.417,26766.0
2021-06-25 17:41:14.422,25504.0
2021-06-25 17:41:14.427,26084.0
2021-06-25 17:41:14.432,25464.0
2021-06-25 17:41:14.437,27854.0
2021-06-25 17:41:14.442,27712.0
2021-06-25 17:41:14.447,27336.0
2021-06-25 17:41:14.452,29612.0
2021-06-25 17:41:14.457,26866.0
2021-06-25 17:41:14.462,28218.0
2021-06-25 17:41:14.467,24570.0
2021-06-25 17:41:14.472,27846.0
2021-06-25 17:41:14.477,26490.0
2021-06-25 17:41:14.482,25698.0
2021-06-25 17:41:14.487,24120.0
2021-06-25 17:41:14.492,25874.0
2021-06-25 17:41:14.497,30170.0
2021-06-25 17:41:14.502,28378.0
2021-06-25 17:41:14.507,27908.0
2021-06-25 17:41:14.512,25698.0
2021-06-25 17:41:14.517,25000.0
2021-06-25 17:41:14.522,26044.0
2021-06-25 17:41:14.527,24740.0
2021-06-25 17:41:14.532,25734.0
2021-06-25 17:41:14.537,26090.0
2021-06-25 17:41:14.542,26802.0
2021-06-25 17:41:14.547,25386.0
2021-06-25 17:41:14.552,26804.0
2021-06-25 17:41:14.557,29630.0
2021-06-25 17:41:14.562,26054.0
2021-06-25 17:41:14.567,24610.0
2021-06-25 17:41:14.572,26186.0
2021-06-25 17:41:14.577,24736.0
2021-06-25 17:41:14.582,25644.0
2021-06-25 17:41:14.587,25632.0
2021-06-25 17:41:14.592,26748.0
2021-06-25 17:41:14.597,26014.0
2021-06-25 17:41:14.603,29812.0
2021-06-25 17:41:14.607,26414.0
2021-06-25 17:41:14.612,26336.0
2021-06-25 17:41:14.617,26578.0
2021-06-25 17:41:14.622,25608.0
2021-06-25 17:41:14.627,26860.0
2021-06-25 17:41:14.632,27492.0
2021-06-25 17:41:14.637,24478.0
2021-06-25 17:41:14.642,25736.0
2021-06-25 17:41:14.647,28538.0
2021-06-25 17:41:14.652,30582.0
2021-06-25 17:41:14.657,30338.0
2021-06-25 17:41:14.662,28080.0
2021-06-25 17:41:14.667,27836.0
2021-06-25 17:41:14.672,25996.0
2021-06-25 17:41:14.677,25634.0
2021-06-25 17:41:14.682,24888.0
2021-06-25 17:41:14.688,25970.0
2021-06-25 17:41:14.692,25028.0
2021-06-25 17:41:14.697,30328.0
2021-06-25 17:41:14.702,25324.0
2021-06-25 17:41:14.707,24356.0
2021-06-25 17:41:14.712,26552.0
2021-06-25 17:41:14.717,25398.0
2021-06-25 17:41:14.722,25838.0
2021-06-25 17:41:14.727,25894.0
2021-06-25 17:41:14.732,27582.0
2021-06-25 17:41:14.737,26140.0
2021-06-25 17:41:14.742,25698.0
2021-06-25 17:41:14.747,28090.0
2021-06-25 17:41:14.752,25354.0
2021-06-25 17:41:14.757,32614.0
2021-06-25 17:41:14.762,26214.0
2021-06-25 17:41:14.767,24900.0
2021-06-25 17:41:14.773,26136.0
2021-06-25 17:41:14.777,25552.0
2021-06-25 17:41:14.782,26058.0
2021-06-25 17:41:14.787,26306.0
2021-06-25 17:41:14.792,25470.0
2021-06-25 17:41:14.797,27008.0
2021-06-25 17:41:14.802,31926.0
2021-06-25 17:41:14.807,32198.0
2021-06-25 17:41:14.812,28250.0
2021-06-25 17:41:14.817,27728.0
2021-06-25 17:41:14.822,25018.0
2021-06-25 17:41:14.827,26068.0
2021-06-25 17:41:14.832,27644.0
2021-06-25 17:41:14.837,29332.0
2021-06-25 17:41:14.842,29866.0
2021-06-25 17:41:14.847,29918.0
2021-06-25 17:41:14.852,33320.0
2021-06-25 17:41:14.857,30610.0
2021-06-25 17:41:14.862,33800.0
2021-06-25 17:41:14.867,30328.0
2021-06-25 17:41:14.872,29944.0
2021-06-25 17:41:14.877,32316.0
2021-06-25 17:41:14.882,34194.0
2021-06-25 17:41:14.887,31026.0
2021-06-25 17:41:14.892,33208.0
2021-06-25 17:41:14.897,35204.0
2021-06-25 17:41:14.902,33804.0
2021-06-25 17:41:14.907,36058.0
2021-06-25 17:41:14.912,30900.0
2021-06-25 17:41:14.917,32674.0
2021-06-25 17:41:14.922,31388.0
2021-06-25 17:41:14.927,32726.0
2021-06-25 17:41:14.932,31330.0
2021-06-25 17:41:14.937,32792.0
2021-06-25 17:41:14.942,31006.0
2021-06-25 17:41:14.947,35538.0
2021-06-25 17:41:14.952,36544.0
2021-06-25 17:41:14.957,30192.0
2021-06-25 17:41:14.962,32938.0
2021-06-25 17:41:14.967,29984.0
2021-06-25 17:41:14.972,31432.0
2021-06-25 17:41:14.977,30836.0
2021-06-25 17:41:14.982,32332.0
2021-06-25 17:41:14.987,31022.0
2021-06-25 17:41:14.992,30078.0
2021-06-25 17:41:14.997,33328.0
2021-06-25 17:41:15.002,33184.0
2021-06-25 17:41:15.007,31894.0
2021-06-25 17:41:15.012,30074.0
2021-06-25 17:41:15.017,29630.0
2021-06-25 17:41:15.022,28908.0
2021-06-25 17:41:15.027,31606.0
2021-06-25 17:41:15.032,30884.0
2021-06-25 17:41:15.037,28666.0
2021-06-25 17:41:15.042,28686.0
2021-06-25 17:41:15.047,32278.0
2021-06-25 17:41:15.052,32902.0
2021-06-25 17:41:15.057,32366.0
2021-06-25 17:41:15.062,31052.0
2021-06-25 17:41:15.067,28758.0
2021-06-25 17:41:15.072,28188.0
2021-06-25 17:41:15.077,31750.0
2021-06-25 17:41:15.082,29830.0
2021-06-25 17:41:15.087,29168.0
2021-06-25 17:41:15.092,27510.0
2021-06-25 17:41:15.097,30320.0
2021-06-25 17:41:15.102,31582.0
2021-06-25 17:41:15.107,32070.0
2021-06-25 17:41:15.112,27130.0
2021-06-25 17:41:15.117,31792.0
2021-06-25 17:41:15.122,29832.0
2021-06-25 17:41:15.127,31002.0
2021-06-25 17:41:15.132,30610.0
2021-06-25 17:41:15.137,29658.0
2021-06-25 17:41:15.142,29340.0
2021-06-25 17:41:15.147,32988.0
2021-06-25 17:41:15.152,30186.0
2021-06-25 17:41:15.157,35806.0
2021-06-25 17:41:15.162,32838.0
2021-06-25 17:41:15.167,28636.0
2021-06-25 17:41:15.172,27722.0
2021-06-25 17:41:15.177,29898.0
2021-06-25 17:41:15.182,27402.0
2021-06-25 17:41:15.187,29348.0
2021-06-25 17:41:15.192,29350.0
2021-06-25 17:41:15.197,32586.0
2021-06-25 17:41:15.202,27502.0
2021-06-25 17:41:15.207,27998.0
2021-06-25 17:41:15.212,28990.0
2021-06-25 17:41:15.217,29170.0
2021-06-25 17:41:15.222,29898.0
2021-06-25 17:41:15.227,28866.0
2021-06-25 17:41:15.232,28426.0
2021-06-25 17:41:15.237,29394.0
