timestamp,cpu_util,mem_util
2021-06-25 17:40:59.735,18.899999618530273,870305792
2021-06-25 17:40:59.835,25.600000381469727,870273024
2021-06-25 17:40:59.935,25.600000381469727,870240256
2021-06-25 17:41:00.035,23.100000381469727,870240256
2021-06-25 17:41:00.135,23.100000381469727,870240256
2021-06-25 17:41:00.235,21.100000381469727,870240256
2021-06-25 17:41:00.335,18.399999618530273,870240256
2021-06-25 17:41:00.435,21.100000381469727,870240256
2021-06-25 17:41:00.535,19.399999618530273,870240256
2021-06-25 17:41:00.635,13.899999618530273,870240256
2021-06-25 17:41:00.735,23.100000381469727,870240256
2021-06-25 17:41:00.835,21.100000381469727,870240256
2021-06-25 17:41:00.935,20.5,870240256
2021-06-25 17:41:01.035,18.899999618530273,870076416
2021-06-25 17:41:01.135,11.800000190734863,870076416
2021-06-25 17:41:01.235,20.5,870404096
2021-06-25 17:41:01.335,23.100000381469727,870240256
2021-06-25 17:41:01.435,25.0,870404096
2021-06-25 17:41:01.535,16.200000762939453,870404096
2021-06-25 17:41:01.635,18.899999618530273,870404096
2021-06-25 17:41:01.735,18.399999618530273,870240256
2021-06-25 17:41:01.835,20.5,870141952
2021-06-25 17:41:01.935,21.600000381469727,870141952
2021-06-25 17:41:02.035,32.599998474121094,870141952
2021-06-25 17:41:02.135,18.899999618530273,870174720
2021-06-25 17:41:02.235,21.100000381469727,870305792
2021-06-25 17:41:02.335,18.399999618530273,870174720
2021-06-25 17:41:02.435,18.399999618530273,870174720
2021-06-25 17:41:02.535,22.5,870174720
2021-06-25 17:41:02.635,21.100000381469727,870207488
2021-06-25 17:41:02.735,20.5,870338560
2021-06-25 17:41:02.835,18.899999618530273,870305792
2021-06-25 17:41:02.935,18.899999618530273,870240256
2021-06-25 17:41:03.035,23.100000381469727,870109184
2021-06-25 17:41:03.135,25.0,870338560
2021-06-25 17:41:03.235,20.5,870273024
2021-06-25 17:41:03.335,31.799999237060547,870305792
2021-06-25 17:41:03.435,25.0,870141952
2021-06-25 17:41:03.535,20.5,870305792
2021-06-25 17:41:03.635,18.899999618530273,870207488
2021-06-25 17:41:03.735,18.899999618530273,870211584
2021-06-25 17:41:03.835,28.600000381469727,870277120
2021-06-25 17:41:03.935,23.100000381469727,870211584
2021-06-25 17:41:04.035,27.5,870178816
2021-06-25 17:41:04.135,18.899999618530273,870211584
2021-06-25 17:41:04.235,25.0,870342656
2021-06-25 17:41:04.335,18.899999618530273,870211584
2021-06-25 17:41:04.435,18.899999618530273,870211584
2021-06-25 17:41:04.535,24.399999618530273,870178816
2021-06-25 17:41:04.635,22.5,870146048
2021-06-25 17:41:04.735,18.899999618530273,870309888
2021-06-25 17:41:04.835,23.100000381469727,870342656
2021-06-25 17:41:04.935,21.100000381469727,870211584
2021-06-25 17:41:05.035,23.100000381469727,870146048
2021-06-25 17:41:05.135,22.5,870277120
2021-06-25 17:41:05.235,21.100000381469727,870408192
2021-06-25 17:41:05.335,25.0,870375424
2021-06-25 17:41:05.435,22.5,870211584
2021-06-25 17:41:05.535,23.100000381469727,870277120
2021-06-25 17:41:05.635,27.5,870113280
2021-06-25 17:41:05.735,26.799999237060547,870047744
2021-06-25 17:41:05.835,25.0,870146048
2021-06-25 17:41:05.935,16.200000762939453,870146048
2021-06-25 17:41:06.035,25.0,870178816
2021-06-25 17:41:06.135,13.899999618530273,870211584
2021-06-25 17:41:06.235,24.299999237060547,870277120
2021-06-25 17:41:06.335,23.100000381469727,870244352
2021-06-25 17:41:06.435,16.200000762939453,870244352
2021-06-25 17:41:06.535,23.100000381469727,870244352
2021-06-25 17:41:06.635,23.100000381469727,870277120
2021-06-25 17:41:06.735,26.799999237060547,870260736
2021-06-25 17:41:06.835,25.0,870326272
2021-06-25 17:41:06.935,28.600000381469727,870293504
2021-06-25 17:41:07.035,24.399999618530273,870064128
2021-06-25 17:41:07.135,20.5,870227968
2021-06-25 17:41:07.235,25.0,870293504
2021-06-25 17:41:07.335,26.799999237060547,870260736
2021-06-25 17:41:07.435,25.0,870293504
2021-06-25 17:41:07.535,18.899999618530273,870129664
2021-06-25 17:41:07.635,24.399999618530273,870014976
2021-06-25 17:41:07.735,21.100000381469727,870014976
2021-06-25 17:41:07.835,26.799999237060547,870014976
2021-06-25 17:41:07.935,23.100000381469727,870047744
2021-06-25 17:41:08.035,20.5,870080512
2021-06-25 17:41:08.135,18.899999618530273,870080512
2021-06-25 17:41:08.235,31.0,869949440
2021-06-25 17:41:08.335,25.0,870080512
2021-06-25 17:41:08.435,22.5,870080512
2021-06-25 17:41:08.535,21.100000381469727,870146048
2021-06-25 17:41:08.635,26.200000762939453,870047744
2021-06-25 17:41:08.735,18.899999618530273,870211584
2021-06-25 17:41:08.835,23.100000381469727,870146048
2021-06-25 17:41:08.935,26.200000762939453,870014976
2021-06-25 17:41:09.035,29.299999237060547,870146048
2021-06-25 17:41:09.135,18.399999618530273,870309888
2021-06-25 17:41:09.235,26.200000762939453,869916672
2021-06-25 17:41:09.335,25.0,870047744
2021-06-25 17:41:09.435,23.100000381469727,870080512
2021-06-25 17:41:09.535,23.100000381469727,870277120
2021-06-25 17:41:09.635,25.0,870244352
2021-06-25 17:41:09.735,22.5,870014976
2021-06-25 17:41:09.835,23.100000381469727,870014976
2021-06-25 17:41:09.935,26.799999237060547,870244352
2021-06-25 17:41:10.035,21.100000381469727,870146048
2021-06-25 17:41:10.135,25.0,870014976
2021-06-25 17:41:10.235,23.700000762939453,869883904
2021-06-25 17:41:10.335,16.700000762939453,870047744
2021-06-25 17:41:10.435,23.100000381469727,869916672
2021-06-25 17:41:10.535,23.100000381469727,870113280
2021-06-25 17:41:10.635,22.5,870014976
2021-06-25 17:41:10.735,25.0,870047744
2021-06-25 17:41:10.835,30.200000762939453,869949440
2021-06-25 17:41:10.935,21.100000381469727,870080512
2021-06-25 17:41:11.035,28.600000381469727,870211584
2021-06-25 17:41:11.135,16.700000762939453,870211584
2021-06-25 17:41:11.235,13.899999618530273,870080512
2021-06-25 17:41:11.335,25.0,870146048
2021-06-25 17:41:11.435,20.5,870211584
2021-06-25 17:41:11.535,26.799999237060547,870244352
2021-06-25 17:41:11.635,18.899999618530273,870010880
2021-06-25 17:41:11.735,22.5,869847040
2021-06-25 17:41:11.835,24.399999618530273,869978112
2021-06-25 17:41:11.935,27.5,869945344
2021-06-25 17:41:12.035,25.600000381469727,869945344
2021-06-25 17:41:12.135,21.100000381469727,870043648
2021-06-25 17:41:12.235,21.100000381469727,870076416
2021-06-25 17:41:12.335,23.100000381469727,870240256
2021-06-25 17:41:12.435,21.100000381469727,870076416
2021-06-25 17:41:12.535,23.100000381469727,870109184
2021-06-25 17:41:12.635,23.100000381469727,870109184
2021-06-25 17:41:12.735,16.200000762939453,869957632
2021-06-25 17:41:12.835,28.600000381469727,869957632
2021-06-25 17:41:12.935,21.100000381469727,870088704
2021-06-25 17:41:13.035,29.299999237060547,869826560
2021-06-25 17:41:13.135,12.100000381469727,870023168
2021-06-25 17:41:13.235,20.5,869826560
2021-06-25 17:41:13.335,18.899999618530273,869990400
2021-06-25 17:41:13.435,18.399999618530273,870023168
2021-06-25 17:41:13.535,25.0,870088704
2021-06-25 17:41:13.635,21.100000381469727,870088704
2021-06-25 17:41:13.735,26.200000762939453,869990400
2021-06-25 17:41:13.835,26.799999237060547,870121472
2021-06-25 17:41:13.935,21.100000381469727,870219776
2021-06-25 17:41:14.035,16.200000762939453,870154240
2021-06-25 17:41:14.135,23.100000381469727,870187008
2021-06-25 17:41:14.235,31.0,870219776
2021-06-25 17:41:14.335,22.5,870055936
2021-06-25 17:41:14.435,13.899999618530273,870088704
2021-06-25 17:41:14.535,21.600000381469727,870088704
2021-06-25 17:41:14.635,25.0,870121472
2021-06-25 17:41:14.735,20.5,870187008
2021-06-25 17:41:14.835,21.100000381469727,870219776
2021-06-25 17:41:14.935,23.100000381469727,870252544
2021-06-25 17:41:15.035,21.100000381469727,870088704
2021-06-25 17:41:15.135,14.300000190734863,870154240
2021-06-25 17:41:15.235,18.399999618530273,870252544
2021-06-25 17:41:15.335,26.799999237060547,870219776
2021-06-25 17:41:15.435,18.899999618530273,870187008
2021-06-25 17:41:15.535,22.5,870088704
2021-06-25 17:41:15.635,16.700000762939453,870088704
2021-06-25 17:41:15.735,18.399999618530273,870088704
2021-06-25 17:41:15.835,25.0,870187008
2021-06-25 17:41:15.935,18.399999618530273,870219776
2021-06-25 17:41:16.035,16.200000762939453,869957632
2021-06-25 17:41:16.135,25.0,869990400
2021-06-25 17:41:16.235,13.899999618530273,870187008
2021-06-25 17:41:16.335,20.5,870187008
2021-06-25 17:41:16.435,25.0,870121472
2021-06-25 17:41:16.535,18.399999618530273,870154240
2021-06-25 17:41:16.635,19.399999618530273,869990400
2021-06-25 17:41:16.735,16.700000762939453,869957632
2021-06-25 17:41:16.835,16.700000762939453,870187008
2021-06-25 17:41:16.935,23.100000381469727,870252544
2021-06-25 17:41:17.035,24.399999618530273,870150144
2021-06-25 17:41:17.135,16.200000762939453,870117376
2021-06-25 17:41:17.235,23.100000381469727,870084608
2021-06-25 17:41:17.335,18.899999618530273,869953536
2021-06-25 17:41:17.435,26.799999237060547,870019072
2021-06-25 17:41:17.535,16.700000762939453,869855232
2021-06-25 17:41:17.635,16.700000762939453,869920768
2021-06-25 17:41:17.735,16.200000762939453,869986304
2021-06-25 17:41:17.835,23.100000381469727,870117376
2021-06-25 17:41:17.935,28.600000381469727,869986304
2021-06-25 17:41:18.035,22.5,870019072
2021-06-25 17:41:18.135,20.5,870084608
2021-06-25 17:41:18.235,28.600000381469727,870019072
2021-06-25 17:41:18.335,22.5,870117376
2021-06-25 17:41:18.435,23.100000381469727,870051840
2021-06-25 17:41:18.535,26.200000762939453,870215680
2021-06-25 17:41:18.635,21.100000381469727,870084608
2021-06-25 17:41:18.735,18.899999618530273,869822464
2021-06-25 17:41:18.835,23.100000381469727,870019072
2021-06-25 17:41:18.935,18.899999618530273,870051840
2021-06-25 17:41:19.035,28.600000381469727,869789696
2021-06-25 17:41:19.135,21.100000381469727,870019072
2021-06-25 17:41:19.235,26.799999237060547,870019072
2021-06-25 17:41:19.335,24.399999618530273,870182912
2021-06-25 17:41:19.435,26.799999237060547,870182912
2021-06-25 17:41:19.535,20.5,870051840
2021-06-25 17:41:19.635,29.299999237060547,870150144
2021-06-25 17:41:19.735,26.200000762939453,870150144
2021-06-25 17:41:19.835,20.5,870117376
2021-06-25 17:41:19.935,23.100000381469727,870117376
2021-06-25 17:41:20.035,18.899999618530273,870019072
2021-06-25 17:41:20.135,18.899999618530273,870182912
2021-06-25 17:41:20.235,14.300000190734863,870182912
2021-06-25 17:41:20.335,26.200000762939453,870150144
2021-06-25 17:41:20.435,21.100000381469727,870084608
2021-06-25 17:41:20.535,25.0,870084608
2021-06-25 17:41:20.635,20.5,869986304
2021-06-25 17:41:20.735,23.100000381469727,870084608
2021-06-25 17:41:20.835,26.799999237060547,870117376
2021-06-25 17:41:20.935,21.100000381469727,870215680
2021-06-25 17:41:21.035,25.600000381469727,870215680
2021-06-25 17:41:21.135,23.700000762939453,870248448
2021-06-25 17:41:21.235,25.0,870248448
2021-06-25 17:41:21.335,25.0,870215680
2021-06-25 17:41:21.435,19.399999618530273,870154240
2021-06-25 17:41:21.535,21.100000381469727,870219776
2021-06-25 17:41:21.635,20.5,870023168
2021-06-25 17:41:21.735,18.399999618530273,870023168
2021-06-25 17:41:21.835,16.200000762939453,870219776
2021-06-25 17:41:21.935,21.100000381469727,870318080
2021-06-25 17:41:22.035,23.100000381469727,870350848
2021-06-25 17:41:22.135,20.5,870187008
2021-06-25 17:41:22.235,21.100000381469727,870187008
2021-06-25 17:41:22.335,22.5,870023168
2021-06-25 17:41:22.435,31.700000762939453,870088704
2021-06-25 17:41:22.535,26.799999237060547,870121472
2021-06-25 17:41:22.635,23.100000381469727,869990400
2021-06-25 17:41:22.735,22.5,870187008
2021-06-25 17:41:22.835,21.600000381469727,870121472
2021-06-25 17:41:22.935,24.399999618530273,870088704
2021-06-25 17:41:23.035,19.399999618530273,870060032
2021-06-25 17:41:23.135,25.600000381469727,870125568
2021-06-25 17:41:23.235,25.0,870060032
2021-06-25 17:41:23.335,20.5,870060032
2021-06-25 17:41:23.435,23.100000381469727,869928960
2021-06-25 17:41:23.535,16.700000762939453,869994496
2021-06-25 17:41:23.635,25.0,869961728
2021-06-25 17:41:23.735,18.399999618530273,869773312
2021-06-25 17:41:23.835,26.799999237060547,869838848
2021-06-25 17:41:23.935,18.899999618530273,869838848
2021-06-25 17:41:24.035,21.100000381469727,869937152
2021-06-25 17:41:24.135,13.899999618530273,870002688
2021-06-25 17:41:24.235,23.100000381469727,869969920
2021-06-25 17:41:24.335,16.700000762939453,870002688
2021-06-25 17:41:24.435,28.600000381469727,869969920
2021-06-25 17:41:24.535,24.399999618530273,869969920
2021-06-25 17:41:24.635,28.600000381469727,869740544
2021-06-25 17:41:24.735,20.5,869969920
2021-06-25 17:41:24.835,23.100000381469727,870100992
2021-06-25 17:41:24.935,23.100000381469727,870100992
2021-06-25 17:41:25.035,18.399999618530273,869871616
2021-06-25 17:41:25.135,18.399999618530273,870068224
2021-06-25 17:41:25.235,21.100000381469727,869904384
2021-06-25 17:41:25.335,19.399999618530273,869740544
2021-06-25 17:41:25.435,23.100000381469727,870035456
2021-06-25 17:41:25.535,24.399999618530273,869871616
2021-06-25 17:41:25.635,25.0,869838848
2021-06-25 17:41:25.735,23.100000381469727,869871616
2021-06-25 17:41:25.835,16.200000762939453,869871616
2021-06-25 17:41:25.935,25.0,869969920
2021-06-25 17:41:26.035,26.799999237060547,870002688
2021-06-25 17:41:26.135,23.100000381469727,870035456
2021-06-25 17:41:26.235,26.200000762939453,869871616
2021-06-25 17:41:26.335,14.300000190734863,869871616
2021-06-25 17:41:26.435,30.200000762939453,869904384
2021-06-25 17:41:26.535,25.0,870068224
2021-06-25 17:41:26.635,18.399999618530273,869969920
2021-06-25 17:41:26.735,28.600000381469727,870133760
2021-06-25 17:41:26.835,25.0,869937152
2021-06-25 17:41:26.935,13.899999618530273,869904384
2021-06-25 17:41:27.035,18.899999618530273,869904384
2021-06-25 17:41:27.135,21.100000381469727,869904384
2021-06-25 17:41:27.235,22.5,869773312
2021-06-25 17:41:27.335,16.700000762939453,869740544
2021-06-25 17:41:27.435,18.399999618530273,869871616
2021-06-25 17:41:27.535,21.100000381469727,869937152
2021-06-25 17:41:27.635,18.899999618530273,869838848
2021-06-25 17:41:27.735,23.700000762939453,869904384
2021-06-25 17:41:27.835,21.100000381469727,869838848
2021-06-25 17:41:27.935,26.799999237060547,870002688
2021-06-25 17:41:28.035,22.5,869969920
2021-06-25 17:41:28.135,30.200000762939453,870002688
2021-06-25 17:41:28.235,21.100000381469727,869871616
2021-06-25 17:41:28.335,26.799999237060547,870035456
2021-06-25 17:41:28.435,20.5,870100992
2021-06-25 17:41:28.535,18.899999618530273,869937152
2021-06-25 17:41:28.635,28.600000381469727,869773312
2021-06-25 17:41:28.735,25.0,869937152
2021-06-25 17:41:28.835,23.100000381469727,869937152
2021-06-25 17:41:28.935,25.0,869937152
2021-06-25 17:41:29.035,18.899999618530273,869937152
2021-06-25 17:41:29.135,20.5,869937152
2021-06-25 17:41:29.235,18.899999618530273,869937152
2021-06-25 17:41:29.335,27.899999618530273,869937152
2021-06-25 17:41:29.435,18.899999618530273,869937152
2021-06-25 17:41:29.535,23.100000381469727,869937152
2021-06-25 17:41:29.635,16.700000762939453,869879808
2021-06-25 17:41:29.735,31.0,869748736
2021-06-25 17:41:29.835,21.100000381469727,869748736
2021-06-25 17:41:29.935,22.5,869912576
2021-06-25 17:41:30.035,25.0,869912576
2021-06-25 17:41:30.135,20.5,869912576
2021-06-25 17:41:30.235,23.100000381469727,869748736
2021-06-25 17:41:30.335,22.5,869748736
2021-06-25 17:41:30.435,26.799999237060547,869912576
2021-06-25 17:41:30.535,16.700000762939453,869912576
2021-06-25 17:41:30.635,21.100000381469727,869912576
2021-06-25 17:41:30.735,20.5,869941248
2021-06-25 17:41:30.835,18.899999618530273,869908480
2021-06-25 17:41:30.935,20.5,869908480
2021-06-25 17:41:31.035,18.899999618530273,869941248
2021-06-25 17:41:31.135,25.0,869941248
2021-06-25 17:41:31.235,20.5,869941248
2021-06-25 17:41:31.335,18.899999618530273,869941248
2021-06-25 17:41:31.435,25.0,869969920
2021-06-25 17:41:31.535,20.5,869969920
2021-06-25 17:41:31.635,23.100000381469727,869937152
2021-06-25 17:41:31.735,18.399999618530273,869904384
2021-06-25 17:41:31.835,23.700000762939453,870002688
2021-06-25 17:41:31.935,26.799999237060547,869871616
2021-06-25 17:41:32.035,25.600000381469727,869740544
2021-06-25 17:41:32.135,24.399999618530273,869773312
2021-06-25 17:41:32.235,25.0,869711872
2021-06-25 17:41:32.335,18.399999618530273,869842944
2021-06-25 17:41:32.435,26.799999237060547,869842944
2021-06-25 17:41:32.535,21.100000381469727,869744640
2021-06-25 17:41:32.635,21.100000381469727,869810176
2021-06-25 17:41:32.735,18.399999618530273,869974016
2021-06-25 17:41:32.835,25.0,869777408
2021-06-25 17:41:32.935,20.5,869777408
2021-06-25 17:41:33.035,18.899999618530273,869810176
2021-06-25 17:41:33.135,25.0,869810176
2021-06-25 17:41:33.235,22.5,869941248
2021-06-25 17:41:33.335,11.800000190734863,869777408
2021-06-25 17:41:33.435,20.5,869744640
2021-06-25 17:41:33.535,22.5,869744640
2021-06-25 17:41:33.635,24.299999237060547,869777408
2021-06-25 17:41:33.735,18.399999618530273,869810176
2021-06-25 17:41:33.835,25.0,869810176
2021-06-25 17:41:33.935,23.700000762939453,869810176
2021-06-25 17:41:34.035,24.399999618530273,869810176
2021-06-25 17:41:34.135,20.5,869810176
2021-06-25 17:41:34.235,21.100000381469727,869810176
2021-06-25 17:41:34.335,20.5,869875712
2021-06-25 17:41:34.435,18.399999618530273,869777408
2021-06-25 17:41:34.535,18.899999618530273,869842944
2021-06-25 17:41:34.635,21.100000381469727,869744640
2021-06-25 17:41:34.735,26.299999237060547,869601280
2021-06-25 17:41:34.835,18.899999618530273,869568512
2021-06-25 17:41:34.935,25.0,869699584
2021-06-25 17:41:35.035,25.0,869601280
2021-06-25 17:41:35.135,18.899999618530273,869568512
2021-06-25 17:41:35.235,22.5,869695488
2021-06-25 17:41:35.335,45.0,869826560
2021-06-25 17:41:35.435,48.599998474121094,800235520
2021-06-25 17:41:35.535,13.899999618530273,799543296
2021-06-25 17:41:35.635,39.5,799764480
2021-06-25 17:41:35.735,77.5,799633408
2021-06-25 17:41:35.835,78.9000015258789,791597056
2021-06-25 17:41:35.935,50.0,779329536
2021-06-25 17:41:36.035,34.20000076293945,779255808
2021-06-25 17:41:36.135,29.299999237060547,778928128
2021-06-25 17:41:36.235,15.399999618530273,778928128
2021-06-25 17:41:36.335,13.199999809265137,778928128
2021-06-25 17:41:36.435,15.399999618530273,778862592
2021-06-25 17:41:36.535,13.199999809265137,778825728
2021-06-25 17:41:36.635,45.0,778498048
2021-06-25 17:41:36.735,21.100000381469727,715755520
2021-06-25 17:41:36.835,27.5,714543104
2021-06-25 17:41:36.935,21.399999618530273,714493952
2021-06-25 17:41:37.035,15.399999618530273,714493952
2021-06-25 17:41:37.135,17.100000381469727,714493952
2021-06-25 17:41:37.235,29.700000762939453,714493952
2021-06-25 17:41:37.335,41.5,714493952
2021-06-25 17:41:37.435,42.900001525878906,714493952
2021-06-25 17:41:37.535,15.800000190734863,714493952
2021-06-25 17:41:37.635,20.0,714493952
