timestamp,cpu_util,mem_util
2021-06-24 18:19:24.790,23.700000762939453,869961728
2021-06-24 18:19:24.890,25.0,869994496
2021-06-24 18:19:24.990,42.5,870158336
2021-06-24 18:19:25.090,25.600000381469727,870027264
2021-06-24 18:19:25.190,21.600000381469727,869994496
2021-06-24 18:19:25.290,25.0,869994496
2021-06-24 18:19:25.390,18.399999618530273,869994496
2021-06-24 18:19:25.490,19.399999618530273,869994496
2021-06-24 18:19:25.590,14.300000190734863,869928960
2021-06-24 18:19:25.690,25.0,870060032
2021-06-24 18:19:25.790,40.5,870027264
2021-06-24 18:19:25.890,21.600000381469727,870060032
2021-06-24 18:19:25.990,26.799999237060547,870060032
2021-06-24 18:19:26.090,23.700000762939453,870060032
2021-06-24 18:19:26.190,20.5,870060032
2021-06-24 18:19:26.290,27.5,870154240
2021-06-24 18:19:26.390,25.0,870187008
2021-06-24 18:19:26.490,26.799999237060547,870023168
2021-06-24 18:19:26.590,23.700000762939453,870055936
2021-06-24 18:19:26.690,22.5,870154240
2021-06-24 18:19:26.790,39.5,870023168
2021-06-24 18:19:26.890,26.299999237060547,870154240
2021-06-24 18:19:26.990,25.600000381469727,870088704
2021-06-24 18:19:27.090,21.100000381469727,870121472
2021-06-24 18:19:27.190,28.600000381469727,870055936
2021-06-24 18:19:27.290,19.399999618530273,870088704
2021-06-24 18:19:27.390,26.799999237060547,870187008
2021-06-24 18:19:27.490,25.0,870121472
2021-06-24 18:19:27.590,18.899999618530273,870219776
2021-06-24 18:19:27.690,21.100000381469727,870154240
2021-06-24 18:19:27.790,24.399999618530273,870187008
2021-06-24 18:19:27.890,21.100000381469727,870318080
2021-06-24 18:19:27.990,29.299999237060547,870445056
2021-06-24 18:19:28.090,24.399999618530273,870281216
2021-06-24 18:19:28.190,31.700000762939453,870281216
2021-06-24 18:19:28.290,37.0,870281216
2021-06-24 18:19:28.390,26.200000762939453,870379520
2021-06-24 18:19:28.490,25.0,870150144
2021-06-24 18:19:28.590,23.100000381469727,870383616
2021-06-24 18:19:28.690,25.600000381469727,870383616
2021-06-24 18:19:28.790,37.5,870252544
2021-06-24 18:19:28.891,48.70000076293945,870318080
2021-06-24 18:19:28.990,47.5,870318080
2021-06-24 18:19:29.090,47.5,870219776
2021-06-24 18:19:29.190,26.299999237060547,870252544
2021-06-24 18:19:29.290,26.200000762939453,870187008
2021-06-24 18:19:29.390,29.700000762939453,870219776
2021-06-24 18:19:29.490,38.5,870318080
2021-06-24 18:19:29.589,19.399999618530273,870252544
2021-06-24 18:19:29.690,24.399999618530273,870383616
2021-06-24 18:19:29.790,21.600000381469727,870350848
2021-06-24 18:19:29.890,21.100000381469727,870318080
2021-06-24 18:19:29.990,41.0,870252544
2021-06-24 18:19:30.090,28.200000762939453,870383616
2021-06-24 18:19:30.190,16.700000762939453,870350848
2021-06-24 18:19:30.290,25.0,870252544
2021-06-24 18:19:30.390,21.100000381469727,870318080
2021-06-24 18:19:30.490,23.100000381469727,870350848
2021-06-24 18:19:30.590,25.0,870121472
2021-06-24 18:19:30.690,21.100000381469727,870187008
2021-06-24 18:19:30.790,25.0,870219776
2021-06-24 18:19:30.890,26.799999237060547,870219776
2021-06-24 18:19:30.990,17.100000381469727,870219776
2021-06-24 18:19:31.090,18.399999618530273,870219776
2021-06-24 18:19:31.190,30.600000381469727,870187008
2021-06-24 18:19:31.290,37.5,870055936
2021-06-24 18:19:31.390,25.0,870252544
2021-06-24 18:19:31.490,21.600000381469727,870227968
2021-06-24 18:19:31.590,18.399999618530273,870227968
2021-06-24 18:19:31.690,25.0,870227968
2021-06-24 18:19:31.790,23.700000762939453,870260736
2021-06-24 18:19:31.890,16.700000762939453,870260736
2021-06-24 18:19:31.990,40.0,870227968
2021-06-24 18:19:32.090,32.5,870391808
2021-06-24 18:19:32.190,26.200000762939453,870129664
2021-06-24 18:19:32.290,21.100000381469727,870096896
2021-06-24 18:19:32.390,18.899999618530273,870227968
2021-06-24 18:19:32.490,25.0,870227968
2021-06-24 18:19:32.590,25.700000762939453,870227968
2021-06-24 18:19:32.690,38.5,870096896
2021-06-24 18:19:32.790,25.0,870129664
2021-06-24 18:19:32.890,19.399999618530273,870125568
2021-06-24 18:19:32.990,29.299999237060547,870158336
2021-06-24 18:19:33.090,18.899999618530273,870158336
2021-06-24 18:19:33.190,37.5,870289408
2021-06-24 18:19:33.290,30.799999237060547,870158336
2021-06-24 18:19:33.390,21.100000381469727,870158336
2021-06-24 18:19:33.490,27.5,870191104
2021-06-24 18:19:33.590,21.100000381469727,870256640
2021-06-24 18:19:33.690,25.600000381469727,870256640
2021-06-24 18:19:33.790,33.29999923706055,870420480
2021-06-24 18:19:33.890,48.79999923706055,870223872
2021-06-24 18:19:33.990,44.70000076293945,870289408
2021-06-24 18:19:34.090,51.20000076293945,870453248
2021-06-24 18:19:34.190,43.20000076293945,870580224
2021-06-24 18:19:34.290,50.0,870449152
2021-06-24 18:19:34.390,38.900001525878906,870481920
2021-06-24 18:19:34.490,35.900001525878906,870346752
2021-06-24 18:19:34.590,32.400001525878906,870674432
2021-06-24 18:19:34.690,35.0,870510592
2021-06-24 18:19:34.790,33.29999923706055,870641664
2021-06-24 18:19:34.890,41.5,870608896
2021-06-24 18:19:34.990,38.599998474121094,870580224
2021-06-24 18:19:35.090,45.20000076293945,870416384
2021-06-24 18:19:35.190,35.900001525878906,870383616
2021-06-24 18:19:35.290,40.5,870416384
2021-06-24 18:19:35.390,30.799999237060547,870416384
2021-06-24 18:19:35.490,39.5,870580224
2021-06-24 18:19:35.590,35.70000076293945,870547456
2021-06-24 18:19:35.690,36.79999923706055,870481920
2021-06-24 18:19:35.790,34.20000076293945,870350848
2021-06-24 18:19:35.890,35.0,870350848
2021-06-24 18:19:35.990,30.0,870481920
2021-06-24 18:19:36.089,45.20000076293945,870383616
2021-06-24 18:19:36.190,28.200000762939453,870481920
2021-06-24 18:19:36.290,43.900001525878906,870547456
2021-06-24 18:19:36.390,26.799999237060547,870481920
2021-06-24 18:19:36.490,48.79999923706055,870514688
2021-06-24 18:19:36.590,22.200000762939453,870449152
2021-06-24 18:19:36.690,48.70000076293945,870612992
2021-06-24 18:19:36.790,18.899999618530273,870449152
2021-06-24 18:19:36.890,16.700000762939453,870318080
2021-06-24 18:19:36.990,35.0,870547456
2021-06-24 18:19:37.090,40.0,870547456
2021-06-24 18:19:37.190,25.0,870547456
2021-06-24 18:19:37.290,21.100000381469727,870416384
2021-06-24 18:19:37.390,25.0,870547456
2021-06-24 18:19:37.490,31.799999237060547,870350848
2021-06-24 18:19:37.590,23.100000381469727,870514688
2021-06-24 18:19:37.690,48.70000076293945,870514688
2021-06-24 18:19:37.790,31.0,870514688
2021-06-24 18:19:37.890,46.5,870383616
2021-06-24 18:19:37.990,25.600000381469727,870383616
2021-06-24 18:19:38.090,46.29999923706055,870514688
2021-06-24 18:19:38.190,31.700000762939453,870510592
2021-06-24 18:19:38.290,45.0,870510592
2021-06-24 18:19:38.390,18.899999618530273,870379520
2021-06-24 18:19:38.490,23.100000381469727,870379520
2021-06-24 18:19:38.590,34.099998474121094,870248448
2021-06-24 18:19:38.690,36.79999923706055,870576128
2021-06-24 18:19:38.790,14.300000190734863,870772736
2021-06-24 18:19:38.890,30.200000762939453,870445056
2021-06-24 18:19:38.990,21.600000381469727,870379520
2021-06-24 18:19:39.090,26.799999237060547,870510592
2021-06-24 18:19:39.190,31.700000762939453,870510592
2021-06-24 18:19:39.290,53.5,870346752
2021-06-24 18:19:39.390,48.70000076293945,870510592
2021-06-24 18:19:39.490,47.400001525878906,870346752
2021-06-24 18:19:39.590,35.0,870510592
2021-06-24 18:19:39.690,33.29999923706055,870543360
2021-06-24 18:19:39.790,28.600000381469727,870379520
2021-06-24 18:19:39.890,14.300000190734863,870576128
2021-06-24 18:19:39.990,25.0,870641664
2021-06-24 18:19:40.090,22.5,870576128
2021-06-24 18:19:40.190,25.600000381469727,870576128
2021-06-24 18:19:40.290,25.0,870576128
2021-06-24 18:19:40.390,31.0,870510592
2021-06-24 18:19:40.490,18.899999618530273,870510592
2021-06-24 18:19:40.590,23.700000762939453,870514688
2021-06-24 18:19:40.690,26.799999237060547,870678528
2021-06-24 18:19:40.790,18.399999618530273,870580224
2021-06-24 18:19:40.890,21.100000381469727,870678528
2021-06-24 18:19:40.990,25.600000381469727,870449152
2021-06-24 18:19:41.090,18.899999618530273,870285312
2021-06-24 18:19:41.190,28.600000381469727,870449152
2021-06-24 18:19:41.290,21.100000381469727,870481920
2021-06-24 18:19:41.390,29.700000762939453,870449152
2021-06-24 18:19:41.490,36.79999923706055,870383616
2021-06-24 18:19:41.590,25.0,870481920
2021-06-24 18:19:41.690,28.600000381469727,870612992
2021-06-24 18:19:41.790,21.600000381469727,870481920
2021-06-24 18:19:41.890,21.100000381469727,870514688
2021-06-24 18:19:41.990,21.600000381469727,870416384
2021-06-24 18:19:42.090,26.799999237060547,870547456
2021-06-24 18:19:42.190,25.600000381469727,870514688
2021-06-24 18:19:42.291,22.5,870514688
2021-06-24 18:19:42.390,38.099998474121094,870547456
2021-06-24 18:19:42.490,31.600000381469727,870547456
2021-06-24 18:19:42.590,21.600000381469727,870481920
2021-06-24 18:19:42.690,25.0,870383616
2021-06-24 18:19:42.790,21.600000381469727,870514688
2021-06-24 18:19:42.890,24.399999618530273,870350848
2021-06-24 18:19:42.990,31.0,870252544
2021-06-24 18:19:43.090,26.799999237060547,870449152
2021-06-24 18:19:43.190,21.100000381469727,870547456
2021-06-24 18:19:43.290,23.100000381469727,870711296
2021-06-24 18:19:43.390,19.399999618530273,870711296
2021-06-24 18:19:43.490,21.100000381469727,870612992
2021-06-24 18:19:43.590,34.099998474121094,870404096
2021-06-24 18:19:43.690,30.600000381469727,870469632
2021-06-24 18:19:43.790,25.600000381469727,870436864
2021-06-24 18:19:43.890,23.100000381469727,870469632
2021-06-24 18:19:43.990,24.399999618530273,870469632
2021-06-24 18:19:44.090,23.700000762939453,870436864
2021-06-24 18:19:44.190,23.700000762939453,870436864
2021-06-24 18:19:44.290,47.5,870502400
2021-06-24 18:19:44.390,45.900001525878906,870535168
2021-06-24 18:19:44.490,53.5,870432768
2021-06-24 18:19:44.590,30.600000381469727,870297600
2021-06-24 18:19:44.690,23.100000381469727,870428672
2021-06-24 18:19:44.790,21.100000381469727,870428672
2021-06-24 18:19:44.890,26.200000762939453,870428672
2021-06-24 18:19:44.990,26.299999237060547,870428672
2021-06-24 18:19:45.090,45.0,870428672
2021-06-24 18:19:45.190,19.399999618530273,870559744
2021-06-24 18:19:45.290,24.399999618530273,870559744
2021-06-24 18:19:45.390,23.700000762939453,870494208
2021-06-24 18:19:45.490,18.899999618530273,870330368
2021-06-24 18:19:45.590,31.700000762939453,870428672
2021-06-24 18:19:45.690,43.900001525878906,870297600
2021-06-24 18:19:45.790,21.600000381469727,870395904
2021-06-24 18:19:45.890,24.399999618530273,870428672
2021-06-24 18:19:45.990,25.600000381469727,870428672
2021-06-24 18:19:46.090,23.100000381469727,870297600
2021-06-24 18:19:46.190,17.100000381469727,870461440
2021-06-24 18:19:46.290,21.100000381469727,870428672
2021-06-24 18:19:46.390,26.299999237060547,870526976
2021-06-24 18:19:46.489,21.100000381469727,870297600
2021-06-24 18:19:46.590,27.5,870264832
2021-06-24 18:19:46.690,40.5,870363136
2021-06-24 18:19:46.790,21.100000381469727,870395904
2021-06-24 18:19:46.890,21.100000381469727,870461440
2021-06-24 18:19:46.990,21.100000381469727,870461440
2021-06-24 18:19:47.090,16.700000762939453,870461440
2021-06-24 18:19:47.190,28.600000381469727,870559744
2021-06-24 18:19:47.290,16.700000762939453,870461440
2021-06-24 18:19:47.390,25.600000381469727,870395904
2021-06-24 18:19:47.489,23.100000381469727,870264832
2021-06-24 18:19:47.590,23.700000762939453,870395904
2021-06-24 18:19:47.690,41.0,870494208
2021-06-24 18:19:47.790,27.5,870363136
2021-06-24 18:19:47.890,24.399999618530273,870363136
2021-06-24 18:19:47.990,16.200000762939453,870363136
2021-06-24 18:19:48.090,27.5,870363136
2021-06-24 18:19:48.190,23.100000381469727,870363136
2021-06-24 18:19:48.290,26.799999237060547,870461440
2021-06-24 18:19:48.390,22.5,870297600
2021-06-24 18:19:48.490,27.5,870395904
2021-06-24 18:19:48.590,18.899999618530273,870395904
2021-06-24 18:19:48.690,26.799999237060547,870002688
2021-06-24 18:19:48.790,21.600000381469727,870330368
2021-06-24 18:19:48.890,27.5,870232064
2021-06-24 18:19:48.990,23.100000381469727,870428672
2021-06-24 18:19:49.090,28.600000381469727,870428672
2021-06-24 18:19:49.190,27.5,870264832
2021-06-24 18:19:49.290,24.399999618530273,870133760
2021-06-24 18:19:49.390,28.899999618530273,870297600
2021-06-24 18:19:49.490,48.70000076293945,870199296
2021-06-24 18:19:49.590,47.5,870625280
2021-06-24 18:19:49.690,51.20000076293945,870797312
2021-06-24 18:19:49.790,45.0,870477824
2021-06-24 18:19:49.890,23.100000381469727,870543360
2021-06-24 18:19:49.990,24.299999237060547,870346752
2021-06-24 18:19:50.089,45.20000076293945,870412288
2021-06-24 18:19:50.190,31.700000762939453,870543360
2021-06-24 18:19:50.290,42.900001525878906,870481920
2021-06-24 18:19:50.390,33.29999923706055,870481920
2021-06-24 18:19:50.490,38.5,870481920
2021-06-24 18:19:50.590,28.200000762939453,870350848
2021-06-24 18:19:50.690,36.099998474121094,870285312
2021-06-24 18:19:50.790,31.700000762939453,870154240
2021-06-24 18:19:50.890,48.70000076293945,870350848
2021-06-24 18:19:50.990,20.5,870612992
2021-06-24 18:19:51.090,47.599998474121094,870547456
2021-06-24 18:19:51.190,18.899999618530273,870383616
2021-06-24 18:19:51.290,48.70000076293945,870416384
2021-06-24 18:19:51.390,25.0,870416384
2021-06-24 18:19:51.490,42.099998474121094,870416384
2021-06-24 18:19:51.590,34.900001525878906,870252544
2021-06-24 18:19:51.690,36.099998474121094,870252544
2021-06-24 18:19:51.790,28.899999618530273,870252544
2021-06-24 18:19:51.890,45.20000076293945,870318080
2021-06-24 18:19:51.990,36.599998474121094,870350848
2021-06-24 18:19:52.090,41.0,870252544
2021-06-24 18:19:52.190,22.200000762939453,870318080
2021-06-24 18:19:52.290,40.0,870219776
2021-06-24 18:19:52.390,24.299999237060547,870252544
2021-06-24 18:19:52.490,50.0,870309888
2021-06-24 18:19:52.590,26.799999237060547,870342656
2021-06-24 18:19:52.690,34.20000076293945,870309888
2021-06-24 18:19:52.790,35.0,870440960
2021-06-24 18:19:52.890,41.0,870244352
2021-06-24 18:19:52.990,26.299999237060547,870342656
2021-06-24 18:19:53.090,16.700000762939453,870440960
2021-06-24 18:19:53.190,29.299999237060547,870309888
2021-06-24 18:19:53.290,42.5,870277120
2021-06-24 18:19:53.390,22.200000762939453,870211584
2021-06-24 18:19:53.490,21.100000381469727,870178816
2021-06-24 18:19:53.590,25.0,870309888
2021-06-24 18:19:53.690,23.100000381469727,870535168
2021-06-24 18:19:53.790,21.100000381469727,870567936
2021-06-24 18:19:53.890,28.600000381469727,870535168
2021-06-24 18:19:53.990,21.600000381469727,870600704
2021-06-24 18:19:54.090,37.5,870420480
2021-06-24 18:19:54.190,37.5,870420480
2021-06-24 18:19:54.290,22.5,870387712
2021-06-24 18:19:54.390,25.0,870453248
2021-06-24 18:19:54.490,23.100000381469727,870354944
2021-06-24 18:19:54.590,28.600000381469727,870387712
2021-06-24 18:19:54.690,35.599998474121094,870387712
2021-06-24 18:19:54.790,31.799999237060547,870420480
2021-06-24 18:19:54.890,44.70000076293945,870518784
2021-06-24 18:19:54.990,43.20000076293945,870453248
2021-06-24 18:19:55.090,52.400001525878906,870486016
2021-06-24 18:19:55.190,50.0,870518784
2021-06-24 18:19:55.290,27.5,870486016
2021-06-24 18:19:55.390,26.799999237060547,870518784
2021-06-24 18:19:55.490,28.600000381469727,870453248
2021-06-24 18:19:55.590,30.200000762939453,870518784
2021-06-24 18:19:55.690,40.5,870682624
2021-06-24 18:19:55.790,28.600000381469727,870551552
2021-06-24 18:19:55.890,25.0,870617088
2021-06-24 18:19:55.990,23.100000381469727,870617088
2021-06-24 18:19:56.090,19.399999618530273,870682624
2021-06-24 18:19:56.190,18.399999618530273,870486016
2021-06-24 18:19:56.290,21.100000381469727,870518784
2021-06-24 18:19:56.390,31.0,870354944
2021-06-24 18:19:56.490,41.5,870518784
2021-06-24 18:19:56.590,23.700000762939453,870551552
2021-06-24 18:19:56.690,23.700000762939453,870486016
2021-06-24 18:19:56.790,25.0,870551552
2021-06-24 18:19:56.890,28.600000381469727,870518784
2021-06-24 18:19:56.990,25.0,870518784
2021-06-24 18:19:57.090,17.100000381469727,870453248
2021-06-24 18:19:57.190,21.100000381469727,870584320
2021-06-24 18:19:57.290,23.100000381469727,870551552
2021-06-24 18:19:57.390,22.5,870518784
2021-06-24 18:19:57.490,16.700000762939453,870354944
2021-06-24 18:19:57.590,25.600000381469727,870387712
2021-06-24 18:19:57.690,27.799999237060547,870617088
2021-06-24 18:19:57.790,39.0,870551552
2021-06-24 18:19:57.890,31.600000381469727,870682624
2021-06-24 18:19:57.990,38.5,870551552
2021-06-24 18:19:58.090,33.29999923706055,870776832
2021-06-24 18:19:58.190,36.599998474121094,870744064
2021-06-24 18:19:58.290,37.5,870776832
2021-06-24 18:19:58.390,30.600000381469727,870875136
2021-06-24 18:19:58.490,39.0,870711296
2021-06-24 18:19:58.590,32.400001525878906,870776832
2021-06-24 18:19:58.690,26.299999237060547,870776832
2021-06-24 18:19:58.790,39.5,870776832
2021-06-24 18:19:58.890,40.5,870776832
2021-06-24 18:19:58.990,32.400001525878906,870776832
2021-06-24 18:19:59.090,42.5,870776832
2021-06-24 18:19:59.190,28.899999618530273,870776832
2021-06-24 18:19:59.290,35.0,870776832
2021-06-24 18:19:59.390,41.5,870776832
2021-06-24 18:19:59.490,25.700000762939453,870776832
2021-06-24 18:19:59.590,35.0,870809600
2021-06-24 18:19:59.690,14.300000190734863,870711296
2021-06-24 18:19:59.790,23.100000381469727,870576128
2021-06-24 18:19:59.890,32.400001525878906,870772736
2021-06-24 18:19:59.990,48.79999923706055,870739968
2021-06-24 18:20:00.090,47.20000076293945,870707200
2021-06-24 18:20:00.190,50.0,870641664
2021-06-24 18:20:00.290,42.099998474121094,870785024
2021-06-24 18:20:00.390,31.0,870850560
2021-06-24 18:20:00.490,18.399999618530273,870785024
2021-06-24 18:20:00.590,27.5,870629376
2021-06-24 18:20:00.690,18.899999618530273,870793216
2021-06-24 18:20:00.790,22.5,870629376
2021-06-24 18:20:00.890,26.799999237060547,870694912
2021-06-24 18:20:00.990,16.200000762939453,870793216
2021-06-24 18:20:01.090,24.399999618530273,870760448
2021-06-24 18:20:01.190,19.399999618530273,870858752
2021-06-24 18:20:01.290,24.299999237060547,870612992
2021-06-24 18:20:01.390,34.099998474121094,870744064
2021-06-24 18:20:01.490,57.900001525878906,870711296
2021-06-24 18:20:01.590,34.20000076293945,799989760
2021-06-24 18:20:01.690,18.899999618530273,799961088
2021-06-24 18:20:01.790,52.5,799830016
2021-06-24 18:20:01.890,73.19999694824219,799764480
2021-06-24 18:20:01.990,74.4000015258789,790437888
2021-06-24 18:20:02.089,43.20000076293945,790392832
2021-06-24 18:20:02.190,26.5,776601600
2021-06-24 18:20:02.289,15.800000190734863,776568832
2021-06-24 18:20:02.390,19.0,776536064
2021-06-24 18:20:02.490,15.800000190734863,776536064
2021-06-24 18:20:02.590,15.399999618530273,776564736
2021-06-24 18:20:02.690,17.5,776564736
2021-06-24 18:20:02.790,31.700000762939453,776564736
2021-06-24 18:20:02.890,36.79999923706055,714362880
2021-06-24 18:20:02.990,22.0,714276864
2021-06-24 18:20:03.090,22.5,713027584
2021-06-24 18:20:03.190,15.399999618530273,713019392
2021-06-24 18:20:03.290,13.199999809265137,712986624
2021-06-24 18:20:03.390,20.5,712986624
2021-06-24 18:20:03.490,42.900001525878906,712986624
2021-06-24 18:20:03.590,40.5,712839168
2021-06-24 18:20:03.690,13.199999809265137,712839168
2021-06-24 18:20:03.790,23.799999237060547,712839168
2021-06-24 18:20:03.890,17.5,712839168
