timestamp,power_mW
2021-06-24 18:19:43.594,28824.0
2021-06-24 18:19:43.599,30600.0
2021-06-24 18:19:43.604,31170.0
2021-06-24 18:19:43.609,26558.0
2021-06-24 18:19:43.614,27978.0
2021-06-24 18:19:43.620,28138.0
2021-06-24 18:19:43.624,27702.0
2021-06-24 18:19:43.629,28100.0
2021-06-24 18:19:43.634,27502.0
2021-06-24 18:19:43.639,31032.0
2021-06-24 18:19:43.644,28400.0
2021-06-24 18:19:43.649,31058.0
2021-06-24 18:19:43.654,31996.0
2021-06-24 18:19:43.659,32018.0
2021-06-24 18:19:43.664,27850.0
2021-06-24 18:19:43.669,27212.0
2021-06-24 18:19:43.674,28328.0
2021-06-24 18:19:43.679,26244.0
2021-06-24 18:19:43.684,28522.0
2021-06-24 18:19:43.689,29144.0
2021-06-24 18:19:43.694,27964.0
2021-06-24 18:19:43.699,31860.0
2021-06-24 18:19:43.704,30654.0
2021-06-24 18:19:43.709,27142.0
2021-06-24 18:19:43.714,26930.0
2021-06-24 18:19:43.719,28662.0
2021-06-24 18:19:43.724,28958.0
2021-06-24 18:19:43.729,28472.0
2021-06-24 18:19:43.734,28312.0
2021-06-24 18:19:43.739,30582.0
2021-06-24 18:19:43.744,27558.0
2021-06-24 18:19:43.749,32422.0
2021-06-24 18:19:43.754,31402.0
2021-06-24 18:19:43.759,30038.0
2021-06-24 18:19:43.764,28164.0
2021-06-24 18:19:43.769,31670.0
2021-06-24 18:19:43.774,28488.0
2021-06-24 18:19:43.779,26450.0
2021-06-24 18:19:43.784,28280.0
2021-06-24 18:19:43.789,25098.0
2021-06-24 18:19:43.794,27156.0
2021-06-24 18:19:43.799,27094.0
2021-06-24 18:19:43.804,30308.0
2021-06-24 18:19:43.809,28870.0
2021-06-24 18:19:43.814,26594.0
2021-06-24 18:19:43.819,26850.0
2021-06-24 18:19:43.824,25244.0
2021-06-24 18:19:43.829,24730.0
2021-06-24 18:19:43.834,28050.0
2021-06-24 18:19:43.839,26824.0
2021-06-24 18:19:43.844,25730.0
2021-06-24 18:19:43.849,28778.0
2021-06-24 18:19:43.854,27532.0
2021-06-24 18:19:43.859,29704.0
2021-06-24 18:19:43.864,24576.0
2021-06-24 18:19:43.869,25626.0
2021-06-24 18:19:43.874,26726.0
2021-06-24 18:19:43.879,27274.0
2021-06-24 18:19:43.884,25488.0
2021-06-24 18:19:43.889,25976.0
2021-06-24 18:19:43.894,26314.0
2021-06-24 18:19:43.899,30448.0
2021-06-24 18:19:43.904,29374.0
2021-06-24 18:19:43.909,26704.0
2021-06-24 18:19:43.914,25470.0
2021-06-24 18:19:43.919,26798.0
2021-06-24 18:19:43.924,27844.0
2021-06-24 18:19:43.929,27312.0
2021-06-24 18:19:43.934,27060.0
2021-06-24 18:19:43.939,28034.0
2021-06-24 18:19:43.944,26788.0
2021-06-24 18:19:43.949,31000.0
2021-06-24 18:19:43.954,31258.0
2021-06-24 18:19:43.959,26314.0
2021-06-24 18:19:43.964,28236.0
2021-06-24 18:19:43.969,28302.0
2021-06-24 18:19:43.974,27116.0
2021-06-24 18:19:43.979,26612.0
2021-06-24 18:19:43.984,28276.0
2021-06-24 18:19:43.989,28562.0
2021-06-24 18:19:43.994,29426.0
2021-06-24 18:19:43.999,31376.0
2021-06-24 18:19:44.004,31398.0
2021-06-24 18:19:44.009,35800.0
2021-06-24 18:19:44.014,32064.0
2021-06-24 18:19:44.019,30190.0
2021-06-24 18:19:44.024,31786.0
2021-06-24 18:19:44.029,29832.0
2021-06-24 18:19:44.034,31546.0
2021-06-24 18:19:44.039,29928.0
2021-06-24 18:19:44.044,30622.0
2021-06-24 18:19:44.049,31126.0
2021-06-24 18:19:44.054,32740.0
2021-06-24 18:19:44.059,36616.0
2021-06-24 18:19:44.064,30750.0
2021-06-24 18:19:44.069,31290.0
2021-06-24 18:19:44.074,30544.0
2021-06-24 18:19:44.079,29514.0
2021-06-24 18:19:44.084,29226.0
2021-06-24 18:19:44.090,29806.0
2021-06-24 18:19:44.094,31018.0
2021-06-24 18:19:44.099,33076.0
2021-06-24 18:19:44.104,31782.0
2021-06-24 18:19:44.109,31304.0
2021-06-24 18:19:44.114,29052.0
2021-06-24 18:19:44.119,30524.0
2021-06-24 18:19:44.124,30212.0
2021-06-24 18:19:44.129,29154.0
2021-06-24 18:19:44.134,29164.0
2021-06-24 18:19:44.139,30720.0
2021-06-24 18:19:44.144,31870.0
2021-06-24 18:19:44.149,31012.0
2021-06-24 18:19:44.154,35220.0
2021-06-24 18:19:44.159,32566.0
2021-06-24 18:19:44.164,27946.0
2021-06-24 18:19:44.169,28666.0
2021-06-24 18:19:44.175,28168.0
2021-06-24 18:19:44.179,30858.0
2021-06-24 18:19:44.192,29422.0
2021-06-24 18:19:44.193,28814.0
2021-06-24 18:19:44.195,29354.0
2021-06-24 18:19:44.199,32224.0
2021-06-24 18:19:44.204,33008.0
2021-06-24 18:19:44.209,31550.0
2021-06-24 18:19:44.214,30546.0
2021-06-24 18:19:44.219,28672.0
2021-06-24 18:19:44.224,27942.0
2021-06-24 18:19:44.229,32582.0
2021-06-24 18:19:44.234,29604.0
2021-06-24 18:19:44.239,31552.0
2021-06-24 18:19:44.244,32788.0
2021-06-24 18:19:44.249,35620.0
2021-06-24 18:19:44.254,34154.0
2021-06-24 18:19:44.260,32320.0
2021-06-24 18:19:44.264,31156.0
2021-06-24 18:19:44.269,32132.0
2021-06-24 18:19:44.274,31806.0
2021-06-24 18:19:44.279,30710.0
2021-06-24 18:19:44.284,31216.0
2021-06-24 18:19:44.289,31176.0
2021-06-24 18:19:44.294,29596.0
2021-06-24 18:19:44.299,34650.0
2021-06-24 18:19:44.304,35000.0
2021-06-24 18:19:44.309,34250.0
2021-06-24 18:19:44.314,30842.0
2021-06-24 18:19:44.319,29954.0
2021-06-24 18:19:44.324,27382.0
2021-06-24 18:19:44.329,30294.0
2021-06-24 18:19:44.334,29056.0
2021-06-24 18:19:44.339,28734.0
2021-06-24 18:19:44.344,28080.0
2021-06-24 18:19:44.349,28840.0
2021-06-24 18:19:44.354,31326.0
2021-06-24 18:19:44.359,32784.0
2021-06-24 18:19:44.364,30104.0
2021-06-24 18:19:44.369,28770.0
2021-06-24 18:19:44.374,30800.0
2021-06-24 18:19:44.379,29934.0
2021-06-24 18:19:44.384,27600.0
2021-06-24 18:19:44.389,30082.0
2021-06-24 18:19:44.394,28224.0
2021-06-24 18:19:44.399,29250.0
2021-06-24 18:19:44.404,30754.0
2021-06-24 18:19:44.409,33918.0
2021-06-24 18:19:44.414,31956.0
2021-06-24 18:19:44.419,27286.0
2021-06-24 18:19:44.424,30556.0
2021-06-24 18:19:44.429,27736.0
2021-06-24 18:19:44.434,29432.0
2021-06-24 18:19:44.439,29168.0
2021-06-24 18:19:44.444,28470.0
2021-06-24 18:19:44.449,27994.0
2021-06-24 18:19:44.454,30246.0
2021-06-24 18:19:44.459,29730.0
2021-06-24 18:19:44.464,27238.0
2021-06-24 18:19:44.469,27174.0
2021-06-24 18:19:44.474,27148.0
2021-06-24 18:19:44.479,29334.0
2021-06-24 18:19:44.484,28044.0
2021-06-24 18:19:44.489,28878.0
2021-06-24 18:19:44.494,27496.0
2021-06-24 18:19:44.499,28960.0
2021-06-24 18:19:44.504,30510.0
2021-06-24 18:19:44.509,29472.0
2021-06-24 18:19:44.514,29734.0
2021-06-24 18:19:44.519,27654.0
2021-06-24 18:19:44.524,29724.0
2021-06-24 18:19:44.529,29000.0
2021-06-24 18:19:44.534,28450.0
2021-06-24 18:19:44.539,28292.0
2021-06-24 18:19:44.544,30474.0
2021-06-24 18:19:44.549,29912.0
2021-06-24 18:19:44.554,27280.0
2021-06-24 18:19:44.559,32064.0
2021-06-24 18:19:44.564,29604.0
2021-06-24 18:19:44.569,28280.0
2021-06-24 18:19:44.574,30688.0
2021-06-24 18:19:44.579,29478.0
2021-06-24 18:19:44.584,29426.0
2021-06-24 18:19:44.589,30238.0
2021-06-24 18:19:44.594,29260.0
2021-06-24 18:19:44.599,29216.0
2021-06-24 18:19:44.604,31484.0
2021-06-24 18:19:44.609,30082.0
2021-06-24 18:19:44.614,28106.0
2021-06-24 18:19:44.619,27736.0
2021-06-24 18:19:44.624,29544.0
2021-06-24 18:19:44.629,28532.0
2021-06-24 18:19:44.634,26870.0
2021-06-24 18:19:44.639,28640.0
2021-06-24 18:19:44.644,28758.0
2021-06-24 18:19:44.649,29168.0
2021-06-24 18:19:44.654,33896.0
2021-06-24 18:19:44.659,32418.0
2021-06-24 18:19:44.664,28092.0
2021-06-24 18:19:44.669,29666.0
2021-06-24 18:19:44.674,27962.0
2021-06-24 18:19:44.679,30252.0
2021-06-24 18:19:44.684,27634.0
2021-06-24 18:19:44.689,27782.0
2021-06-24 18:19:44.694,27070.0
2021-06-24 18:19:44.699,30016.0
2021-06-24 18:19:44.704,31454.0
2021-06-24 18:19:44.709,31730.0
2021-06-24 18:19:44.714,26664.0
2021-06-24 18:19:44.719,28414.0
2021-06-24 18:19:44.724,29640.0
2021-06-24 18:19:44.730,28860.0
2021-06-24 18:19:44.734,28080.0
2021-06-24 18:19:44.739,28558.0
2021-06-24 18:19:44.744,29504.0
2021-06-24 18:19:44.749,30022.0
2021-06-24 18:19:44.754,33284.0
2021-06-24 18:19:44.759,30682.0
2021-06-24 18:19:44.764,28666.0
2021-06-24 18:19:44.769,27736.0
2021-06-24 18:19:44.774,29908.0
2021-06-24 18:19:44.779,29688.0
2021-06-24 18:19:44.784,29236.0
2021-06-24 18:19:44.789,28512.0
2021-06-24 18:19:44.794,29276.0
2021-06-24 18:19:44.799,29502.0
2021-06-24 18:19:44.804,31658.0
2021-06-24 18:19:44.809,32578.0
2021-06-24 18:19:44.815,34522.0
2021-06-24 18:19:44.819,28214.0
2021-06-24 18:19:44.824,28580.0
2021-06-24 18:19:44.829,28190.0
2021-06-24 18:19:44.834,27320.0
2021-06-24 18:19:44.839,31546.0
2021-06-24 18:19:44.844,28604.0
2021-06-24 18:19:44.849,31370.0
2021-06-24 18:19:44.854,35566.0
2021-06-24 18:19:44.859,36094.0
2021-06-24 18:19:44.864,33284.0
2021-06-24 18:19:44.869,32566.0
2021-06-24 18:19:44.874,30222.0
2021-06-24 18:19:44.879,32014.0
2021-06-24 18:19:44.884,30590.0
2021-06-24 18:19:44.889,33328.0
2021-06-24 18:19:44.894,31234.0
2021-06-24 18:19:44.900,33474.0
2021-06-24 18:19:44.904,34814.0
2021-06-24 18:19:44.909,34670.0
2021-06-24 18:19:44.914,31710.0
2021-06-24 18:19:44.919,32864.0
2021-06-24 18:19:44.924,32838.0
2021-06-24 18:19:44.929,29492.0
2021-06-24 18:19:44.934,32044.0
2021-06-24 18:19:44.939,30494.0
2021-06-24 18:19:44.944,30800.0
2021-06-24 18:19:44.949,31670.0
2021-06-24 18:19:44.954,37232.0
2021-06-24 18:19:44.959,34154.0
2021-06-24 18:19:44.964,34524.0
2021-06-24 18:19:44.969,33692.0
2021-06-24 18:19:44.974,30846.0
2021-06-24 18:19:44.979,32594.0
2021-06-24 18:19:44.984,32968.0
2021-06-24 18:19:44.989,32224.0
2021-06-24 18:19:44.994,30878.0
2021-06-24 18:19:44.999,32222.0
2021-06-24 18:19:45.004,35940.0
2021-06-24 18:19:45.009,33352.0
2021-06-24 18:19:45.014,31648.0
2021-06-24 18:19:45.019,34154.0
2021-06-24 18:19:45.024,29512.0
2021-06-24 18:19:45.029,29386.0
2021-06-24 18:19:45.034,31818.0
2021-06-24 18:19:45.039,30354.0
2021-06-24 18:19:45.044,30904.0
2021-06-24 18:19:45.049,32568.0
2021-06-24 18:19:45.054,34892.0
2021-06-24 18:19:45.059,32794.0
2021-06-24 18:19:45.064,32896.0
2021-06-24 18:19:45.069,33736.0
2021-06-24 18:19:45.074,31136.0
2021-06-24 18:19:45.079,31776.0
2021-06-24 18:19:45.084,29360.0
2021-06-24 18:19:45.089,32218.0
2021-06-24 18:19:45.094,31852.0
2021-06-24 18:19:45.099,32204.0
2021-06-24 18:19:45.104,34994.0
2021-06-24 18:19:45.109,35364.0
2021-06-24 18:19:45.114,31746.0
2021-06-24 18:19:45.119,29260.0
2021-06-24 18:19:45.124,29476.0
2021-06-24 18:19:45.129,31052.0
2021-06-24 18:19:45.134,30392.0
2021-06-24 18:19:45.139,31452.0
2021-06-24 18:19:45.144,32814.0
2021-06-24 18:19:45.149,33126.0
2021-06-24 18:19:45.154,34026.0
2021-06-24 18:19:45.159,32024.0
2021-06-24 18:19:45.164,35006.0
2021-06-24 18:19:45.169,31552.0
2021-06-24 18:19:45.174,29810.0
2021-06-24 18:19:45.179,29492.0
2021-06-24 18:19:45.184,31012.0
2021-06-24 18:19:45.189,29430.0
2021-06-24 18:19:45.194,29410.0
2021-06-24 18:19:45.199,28180.0
2021-06-24 18:19:45.204,31190.0
2021-06-24 18:19:45.209,29692.0
2021-06-24 18:19:45.214,30364.0
2021-06-24 18:19:45.219,28430.0
2021-06-24 18:19:45.224,29016.0
2021-06-24 18:19:45.229,28072.0
2021-06-24 18:19:45.234,30550.0
2021-06-24 18:19:45.239,28224.0
2021-06-24 18:19:45.244,28650.0
2021-06-24 18:19:45.249,29450.0
2021-06-24 18:19:45.254,29950.0
2021-06-24 18:19:45.259,32860.0
2021-06-24 18:19:45.264,31356.0
2021-06-24 18:19:45.269,28764.0
2021-06-24 18:19:45.274,29394.0
2021-06-24 18:19:45.279,29430.0
2021-06-24 18:19:45.284,28912.0
2021-06-24 18:19:45.289,27450.0
2021-06-24 18:19:45.294,28034.0
2021-06-24 18:19:45.299,26768.0
2021-06-24 18:19:45.304,26758.0
2021-06-24 18:19:45.309,33246.0
2021-06-24 18:19:45.314,32238.0
2021-06-24 18:19:45.319,29594.0
2021-06-24 18:19:45.324,28594.0
2021-06-24 18:19:45.329,29508.0
2021-06-24 18:19:45.334,30638.0
2021-06-24 18:19:45.339,27762.0
2021-06-24 18:19:45.344,29386.0
2021-06-24 18:19:45.349,29958.0
2021-06-24 18:19:45.354,31488.0
2021-06-24 18:19:45.359,33302.0
2021-06-24 18:19:45.364,33650.0
2021-06-24 18:19:45.370,27138.0
2021-06-24 18:19:45.374,29426.0
2021-06-24 18:19:45.379,29354.0
2021-06-24 18:19:45.384,28578.0
2021-06-24 18:19:45.389,30334.0
2021-06-24 18:19:45.394,28308.0
2021-06-24 18:19:45.399,29432.0
2021-06-24 18:19:45.404,30934.0
2021-06-24 18:19:45.409,32178.0
2021-06-24 18:19:45.414,32080.0
2021-06-24 18:19:45.419,30210.0
2021-06-24 18:19:45.424,28102.0
2021-06-24 18:19:45.429,29550.0
2021-06-24 18:19:45.434,30648.0
2021-06-24 18:19:45.439,30652.0
2021-06-24 18:19:45.444,30030.0
2021-06-24 18:19:45.449,30210.0
2021-06-24 18:19:45.455,29856.0
2021-06-24 18:19:45.459,31652.0
2021-06-24 18:19:45.464,31802.0
2021-06-24 18:19:45.469,30236.0
2021-06-24 18:19:45.474,29554.0
2021-06-24 18:19:45.479,28220.0
2021-06-24 18:19:45.484,29584.0
2021-06-24 18:19:45.489,28922.0
2021-06-24 18:19:45.494,31100.0
2021-06-24 18:19:45.499,30580.0
2021-06-24 18:19:45.504,30728.0
2021-06-24 18:19:45.509,32896.0
2021-06-24 18:19:45.514,31140.0
2021-06-24 18:19:45.519,30514.0
2021-06-24 18:19:45.524,31074.0
2021-06-24 18:19:45.529,29856.0
2021-06-24 18:19:45.534,29676.0
2021-06-24 18:19:45.540,28236.0
2021-06-24 18:19:45.544,28496.0
2021-06-24 18:19:45.549,28526.0
2021-06-24 18:19:45.554,29328.0
2021-06-24 18:19:45.559,32198.0
2021-06-24 18:19:45.564,30654.0
2021-06-24 18:19:45.569,32680.0
2021-06-24 18:19:45.574,28136.0
2021-06-24 18:19:45.579,28788.0
2021-06-24 18:19:45.584,28544.0
2021-06-24 18:19:45.589,28462.0
2021-06-24 18:19:45.594,29920.0
2021-06-24 18:19:45.599,28384.0
2021-06-24 18:19:45.604,30792.0
2021-06-24 18:19:45.609,32274.0
2021-06-24 18:19:45.614,30658.0
2021-06-24 18:19:45.619,29610.0
2021-06-24 18:19:45.624,28988.0
2021-06-24 18:19:45.629,29282.0
2021-06-24 18:19:45.634,30082.0
2021-06-24 18:19:45.639,29114.0
2021-06-24 18:19:45.644,28420.0
2021-06-24 18:19:45.649,28236.0
2021-06-24 18:19:45.654,30212.0
2021-06-24 18:19:45.659,30836.0
2021-06-24 18:19:45.664,32906.0
2021-06-24 18:19:45.669,28286.0
2021-06-24 18:19:45.674,28420.0
2021-06-24 18:19:45.679,30304.0
2021-06-24 18:19:45.684,30272.0
2021-06-24 18:19:45.689,31238.0
2021-06-24 18:19:45.694,30392.0
2021-06-24 18:19:45.699,30700.0
2021-06-24 18:19:45.704,32454.0
2021-06-24 18:19:45.709,35194.0
2021-06-24 18:19:45.714,33444.0
2021-06-24 18:19:45.719,31822.0
2021-06-24 18:19:45.724,32778.0
2021-06-24 18:19:45.729,30586.0
2021-06-24 18:19:45.734,32890.0
2021-06-24 18:19:45.739,29422.0
2021-06-24 18:19:45.744,32290.0
2021-06-24 18:19:45.749,30248.0
2021-06-24 18:19:45.754,31396.0
2021-06-24 18:19:45.759,34906.0
2021-06-24 18:19:45.764,34538.0
2021-06-24 18:19:45.769,32824.0
2021-06-24 18:19:45.774,27440.0
2021-06-24 18:19:45.779,32768.0
2021-06-24 18:19:45.784,29288.0
2021-06-24 18:19:45.789,28250.0
2021-06-24 18:19:45.794,28878.0
2021-06-24 18:19:45.799,27594.0
2021-06-24 18:19:45.804,28584.0
2021-06-24 18:19:45.809,33310.0
2021-06-24 18:19:45.814,32712.0
2021-06-24 18:19:45.819,33120.0
2021-06-24 18:19:45.824,29170.0
2021-06-24 18:19:45.829,28942.0
2021-06-24 18:19:45.834,28372.0
2021-06-24 18:19:45.839,29580.0
2021-06-24 18:19:45.844,27938.0
2021-06-24 18:19:45.849,27792.0
2021-06-24 18:19:45.854,32234.0
2021-06-24 18:19:45.859,31962.0
2021-06-24 18:19:45.864,30746.0
2021-06-24 18:19:45.869,28476.0
2021-06-24 18:19:45.874,30390.0
2021-06-24 18:19:45.879,28840.0
2021-06-24 18:19:45.884,29148.0
2021-06-24 18:19:45.889,29278.0
2021-06-24 18:19:45.894,31786.0
2021-06-24 18:19:45.899,31346.0
2021-06-24 18:19:45.904,31360.0
2021-06-24 18:19:45.909,32378.0
2021-06-24 18:19:45.914,35292.0
2021-06-24 18:19:45.919,31454.0
2021-06-24 18:19:45.924,30452.0
2021-06-24 18:19:45.929,30590.0
2021-06-24 18:19:45.934,28994.0
2021-06-24 18:19:45.939,29642.0
2021-06-24 18:19:45.944,29052.0
2021-06-24 18:19:45.949,30504.0
2021-06-24 18:19:45.954,30632.0
2021-06-24 18:19:45.959,33018.0
2021-06-24 18:19:45.964,31058.0
2021-06-24 18:19:45.969,31120.0
2021-06-24 18:19:45.974,30858.0
2021-06-24 18:19:45.979,30494.0
2021-06-24 18:19:45.984,29668.0
2021-06-24 18:19:45.989,31346.0
2021-06-24 18:19:45.994,31356.0
2021-06-24 18:19:45.999,30688.0
2021-06-24 18:19:46.004,29404.0
2021-06-24 18:19:46.010,32978.0
2021-06-24 18:19:46.014,34842.0
2021-06-24 18:19:46.019,33172.0
2021-06-24 18:19:46.024,30274.0
2021-06-24 18:19:46.029,30068.0
2021-06-24 18:19:46.034,27712.0
2021-06-24 18:19:46.039,28634.0
2021-06-24 18:19:46.044,28106.0
2021-06-24 18:19:46.049,28466.0
2021-06-24 18:19:46.054,29456.0
2021-06-24 18:19:46.059,30694.0
2021-06-24 18:19:46.064,32732.0
2021-06-24 18:19:46.069,30724.0
2021-06-24 18:19:46.074,27366.0
2021-06-24 18:19:46.079,28348.0
2021-06-24 18:19:46.084,28804.0
2021-06-24 18:19:46.089,30360.0
2021-06-24 18:19:46.095,29568.0
2021-06-24 18:19:46.099,29262.0
2021-06-24 18:19:46.104,28860.0
2021-06-24 18:19:46.109,30888.0
2021-06-24 18:19:46.114,32974.0
2021-06-24 18:19:46.119,31156.0
2021-06-24 18:19:46.124,30294.0
2021-06-24 18:19:46.129,27428.0
2021-06-24 18:19:46.134,28272.0
2021-06-24 18:19:46.139,28522.0
2021-06-24 18:19:46.144,27758.0
2021-06-24 18:19:46.149,29272.0
2021-06-24 18:19:46.154,31484.0
2021-06-24 18:19:46.159,31742.0
2021-06-24 18:19:46.164,33628.0
2021-06-24 18:19:46.169,27702.0
2021-06-24 18:19:46.174,29944.0
2021-06-24 18:19:46.180,30212.0
2021-06-24 18:19:46.184,28410.0
2021-06-24 18:19:46.189,30108.0
2021-06-24 18:19:46.194,27558.0
2021-06-24 18:19:46.199,28906.0
2021-06-24 18:19:46.204,28476.0
2021-06-24 18:19:46.209,30500.0
2021-06-24 18:19:46.214,32126.0
2021-06-24 18:19:46.219,29334.0
2021-06-24 18:19:46.224,28236.0
2021-06-24 18:19:46.229,27002.0
2021-06-24 18:19:46.234,29296.0
2021-06-24 18:19:46.239,29032.0
2021-06-24 18:19:46.244,31382.0
2021-06-24 18:19:46.249,30428.0
2021-06-24 18:19:46.254,31078.0
2021-06-24 18:19:46.259,30474.0
2021-06-24 18:19:46.264,31202.0
2021-06-24 18:19:46.269,35482.0
2021-06-24 18:19:46.274,33060.0
2021-06-24 18:19:46.279,33972.0
2021-06-24 18:19:46.284,31726.0
2021-06-24 18:19:46.289,32352.0
2021-06-24 18:19:46.294,30448.0
2021-06-24 18:19:46.299,32448.0
2021-06-24 18:19:46.304,31140.0
2021-06-24 18:19:46.309,31982.0
2021-06-24 18:19:46.314,33890.0
2021-06-24 18:19:46.319,35340.0
2021-06-24 18:19:46.324,30816.0
2021-06-24 18:19:46.329,31130.0
2021-06-24 18:19:46.334,29170.0
2021-06-24 18:19:46.339,31432.0
2021-06-24 18:19:46.344,30698.0
2021-06-24 18:19:46.349,30320.0
2021-06-24 18:19:46.354,29776.0
2021-06-24 18:19:46.359,32740.0
2021-06-24 18:19:46.364,31586.0
2021-06-24 18:19:46.369,30104.0
2021-06-24 18:19:46.374,29314.0
2021-06-24 18:19:46.379,29804.0
2021-06-24 18:19:46.384,28908.0
2021-06-24 18:19:46.389,31956.0
2021-06-24 18:19:46.394,29442.0
2021-06-24 18:19:46.399,29858.0
2021-06-24 18:19:46.404,29410.0
2021-06-24 18:19:46.409,30550.0
2021-06-24 18:19:46.414,26808.0
2021-06-24 18:19:46.419,30482.0
2021-06-24 18:19:46.424,33112.0
2021-06-24 18:19:46.429,31544.0
2021-06-24 18:19:46.434,28968.0
2021-06-24 18:19:46.439,28614.0
2021-06-24 18:19:46.444,27778.0
2021-06-24 18:19:46.449,29712.0
2021-06-24 18:19:46.454,30118.0
2021-06-24 18:19:46.459,31940.0
2021-06-24 18:19:46.464,31858.0
2021-06-24 18:19:46.469,30682.0
2021-06-24 18:19:46.474,30160.0
2021-06-24 18:19:46.479,27932.0
2021-06-24 18:19:46.484,30094.0
2021-06-24 18:19:46.489,28994.0
2021-06-24 18:19:46.494,30448.0
2021-06-24 18:19:46.499,27994.0
2021-06-24 18:19:46.504,31274.0
2021-06-24 18:19:46.509,30216.0
2021-06-24 18:19:46.514,33240.0
2021-06-24 18:19:46.519,31344.0
2021-06-24 18:19:46.524,28322.0
2021-06-24 18:19:46.529,27850.0
2021-06-24 18:19:46.534,28332.0
2021-06-24 18:19:46.539,30220.0
2021-06-24 18:19:46.544,29672.0
2021-06-24 18:19:46.549,29322.0
2021-06-24 18:19:46.554,30046.0
2021-06-24 18:19:46.559,28112.0
2021-06-24 18:19:46.564,32162.0
2021-06-24 18:19:46.569,33522.0
2021-06-24 18:19:46.574,34030.0
2021-06-24 18:19:46.579,31422.0
2021-06-24 18:19:46.584,29944.0
2021-06-24 18:19:46.589,30384.0
2021-06-24 18:19:46.602,30960.0
2021-06-24 18:19:46.603,28842.0
2021-06-24 18:19:46.605,28676.0
2021-06-24 18:19:46.609,30156.0
2021-06-24 18:19:46.614,31344.0
2021-06-24 18:19:46.619,31632.0
2021-06-24 18:19:46.624,30130.0
2021-06-24 18:19:46.629,30020.0
2021-06-24 18:19:46.634,29268.0
2021-06-24 18:19:46.639,28168.0
2021-06-24 18:19:46.644,31180.0
2021-06-24 18:19:46.650,28630.0
2021-06-24 18:19:46.654,28744.0
2021-06-24 18:19:46.659,29194.0
2021-06-24 18:19:46.664,32398.0
2021-06-24 18:19:46.669,33286.0
2021-06-24 18:19:46.674,27496.0
2021-06-24 18:19:46.679,29394.0
2021-06-24 18:19:46.684,29694.0
2021-06-24 18:19:46.689,31606.0
2021-06-24 18:19:46.694,33020.0
2021-06-24 18:19:46.699,31726.0
2021-06-24 18:19:46.704,29482.0
2021-06-24 18:19:46.709,31218.0
2021-06-24 18:19:46.714,34128.0
2021-06-24 18:19:46.719,34162.0
2021-06-24 18:19:46.724,31628.0
2021-06-24 18:19:46.729,30990.0
2021-06-24 18:19:46.735,28496.0
2021-06-24 18:19:46.739,29986.0
2021-06-24 18:19:46.744,28218.0
2021-06-24 18:19:46.749,31888.0
2021-06-24 18:19:46.754,30520.0
2021-06-24 18:19:46.759,29996.0
2021-06-24 18:19:46.764,34374.0
2021-06-24 18:19:46.769,32068.0
2021-06-24 18:19:46.774,30114.0
2021-06-24 18:19:46.779,29594.0
2021-06-24 18:19:46.784,31310.0
2021-06-24 18:19:46.789,31952.0
2021-06-24 18:19:46.794,29272.0
2021-06-24 18:19:46.799,31586.0
2021-06-24 18:19:46.804,28980.0
2021-06-24 18:19:46.809,30166.0
2021-06-24 18:19:46.814,32074.0
2021-06-24 18:19:46.820,34234.0
2021-06-24 18:19:46.824,31176.0
2021-06-24 18:19:46.829,27782.0
2021-06-24 18:19:46.834,28892.0
2021-06-24 18:19:46.839,29590.0
2021-06-24 18:19:46.844,28512.0
2021-06-24 18:19:46.849,29826.0
2021-06-24 18:19:46.854,27502.0
2021-06-24 18:19:46.859,29686.0
2021-06-24 18:19:46.864,33634.0
2021-06-24 18:19:46.869,30222.0
2021-06-24 18:19:46.874,30432.0
2021-06-24 18:19:46.879,28240.0
2021-06-24 18:19:46.884,28050.0
2021-06-24 18:19:46.889,30370.0
2021-06-24 18:19:46.894,31812.0
2021-06-24 18:19:46.899,29318.0
2021-06-24 18:19:46.904,30124.0
2021-06-24 18:19:46.909,31514.0
2021-06-24 18:19:46.914,33818.0
2021-06-24 18:19:46.919,29170.0
2021-06-24 18:19:46.924,27870.0
2021-06-24 18:19:46.929,27664.0
2021-06-24 18:19:46.934,28702.0
2021-06-24 18:19:46.939,29378.0
2021-06-24 18:19:46.944,28696.0
2021-06-24 18:19:46.949,30832.0
2021-06-24 18:19:46.954,30780.0
2021-06-24 18:19:46.959,28958.0
2021-06-24 18:19:46.964,34688.0
2021-06-24 18:19:46.969,29652.0
2021-06-24 18:19:46.974,30330.0
2021-06-24 18:19:46.979,28100.0
2021-06-24 18:19:46.984,30510.0
2021-06-24 18:19:46.989,29158.0
2021-06-24 18:19:46.994,29186.0
2021-06-24 18:19:46.999,29884.0
2021-06-24 18:19:47.004,27808.0
2021-06-24 18:19:47.009,28318.0
2021-06-24 18:19:47.014,31272.0
2021-06-24 18:19:47.019,29928.0
2021-06-24 18:19:47.024,33040.0
2021-06-24 18:19:47.029,26686.0
2021-06-24 18:19:47.034,28014.0
2021-06-24 18:19:47.039,28096.0
2021-06-24 18:19:47.044,29462.0
2021-06-24 18:19:47.049,28980.0
2021-06-24 18:19:47.054,29404.0
2021-06-24 18:19:47.059,30402.0
2021-06-24 18:19:47.064,33166.0
2021-06-24 18:19:47.069,32660.0
2021-06-24 18:19:47.074,30396.0
2021-06-24 18:19:47.079,29580.0
2021-06-24 18:19:47.084,28220.0
