timestamp,power_mW
2021-06-30 21:32:42.952,29132.0
2021-06-30 21:32:42.957,31262.0
2021-06-30 21:32:42.962,32116.0
2021-06-30 21:32:42.967,35908.0
2021-06-30 21:32:42.972,34082.0
2021-06-30 21:32:42.978,30190.0
2021-06-30 21:32:42.982,30462.0
2021-06-30 21:32:42.987,29626.0
2021-06-30 21:32:42.992,28230.0
2021-06-30 21:32:42.997,31526.0
2021-06-30 21:32:43.002,29422.0
2021-06-30 21:32:43.007,30436.0
2021-06-30 21:32:43.012,31176.0
2021-06-30 21:32:43.017,34898.0
2021-06-30 21:32:43.022,35584.0
2021-06-30 21:32:43.027,32510.0
2021-06-30 21:32:43.032,30872.0
2021-06-30 21:32:43.037,34230.0
2021-06-30 21:32:43.042,29024.0
2021-06-30 21:32:43.047,30618.0
2021-06-30 21:32:43.052,29266.0
2021-06-30 21:32:43.057,31254.0
2021-06-30 21:32:43.063,30144.0
2021-06-30 21:32:43.067,32350.0
2021-06-30 21:32:43.072,29276.0
2021-06-30 21:32:43.077,30878.0
2021-06-30 21:32:43.082,28630.0
2021-06-30 21:32:43.087,31388.0
2021-06-30 21:32:43.092,28708.0
2021-06-30 21:32:43.097,30292.0
2021-06-30 21:32:43.102,29820.0
2021-06-30 21:32:43.107,30248.0
2021-06-30 21:32:43.112,32458.0
2021-06-30 21:32:43.117,27178.0
2021-06-30 21:32:43.122,29662.0
2021-06-30 21:32:43.127,29738.0
2021-06-30 21:32:43.132,29072.0
2021-06-30 21:32:43.137,32694.0
2021-06-30 21:32:43.142,28742.0
2021-06-30 21:32:43.148,31090.0
2021-06-30 21:32:43.152,29964.0
2021-06-30 21:32:43.157,29498.0
2021-06-30 21:32:43.162,28652.0
2021-06-30 21:32:43.167,31408.0
2021-06-30 21:32:43.172,32536.0
2021-06-30 21:32:43.177,28100.0
2021-06-30 21:32:43.182,28842.0
2021-06-30 21:32:43.196,29118.0
2021-06-30 21:32:43.197,30576.0
2021-06-30 21:32:43.199,30128.0
2021-06-30 21:32:43.202,28318.0
2021-06-30 21:32:43.207,30714.0
2021-06-30 21:32:43.212,27912.0
2021-06-30 21:32:43.217,33166.0
2021-06-30 21:32:43.222,29832.0
2021-06-30 21:32:43.227,28724.0
2021-06-30 21:32:43.232,30324.0
2021-06-30 21:32:43.237,30900.0
2021-06-30 21:32:43.242,28688.0
2021-06-30 21:32:43.247,30150.0
2021-06-30 21:32:43.252,29340.0
2021-06-30 21:32:43.257,31510.0
2021-06-30 21:32:43.262,30232.0
2021-06-30 21:32:43.267,32776.0
2021-06-30 21:32:43.272,29518.0
2021-06-30 21:32:43.277,31026.0
2021-06-30 21:32:43.282,29304.0
2021-06-30 21:32:43.287,28728.0
2021-06-30 21:32:43.292,30530.0
2021-06-30 21:32:43.297,29882.0
2021-06-30 21:32:43.302,29580.0
2021-06-30 21:32:43.307,27764.0
2021-06-30 21:32:43.312,32080.0
2021-06-30 21:32:43.317,33482.0
2021-06-30 21:32:43.322,28208.0
2021-06-30 21:32:43.327,30426.0
2021-06-30 21:32:43.332,27094.0
2021-06-30 21:32:43.337,31166.0
2021-06-30 21:32:43.342,29170.0
2021-06-30 21:32:43.347,28476.0
2021-06-30 21:32:43.352,30252.0
2021-06-30 21:32:43.357,28794.0
2021-06-30 21:32:43.362,33166.0
2021-06-30 21:32:43.367,32464.0
2021-06-30 21:32:43.372,30612.0
2021-06-30 21:32:43.377,28062.0
2021-06-30 21:32:43.382,29698.0
2021-06-30 21:32:43.387,30176.0
2021-06-30 21:32:43.392,28944.0
2021-06-30 21:32:43.397,28562.0
2021-06-30 21:32:43.402,28852.0
2021-06-30 21:32:43.407,28404.0
2021-06-30 21:32:43.412,32068.0
2021-06-30 21:32:43.417,34322.0
2021-06-30 21:32:43.422,27230.0
2021-06-30 21:32:43.427,27496.0
2021-06-30 21:32:43.432,29266.0
2021-06-30 21:32:43.437,31412.0
2021-06-30 21:32:43.442,29930.0
2021-06-30 21:32:43.447,30160.0
2021-06-30 21:32:43.452,30448.0
2021-06-30 21:32:43.457,30448.0
2021-06-30 21:32:43.462,31598.0
2021-06-30 21:32:43.467,32948.0
2021-06-30 21:32:43.472,31596.0
2021-06-30 21:32:43.477,29728.0
2021-06-30 21:32:43.482,29944.0
2021-06-30 21:32:43.487,29266.0
2021-06-30 21:32:43.492,30170.0
2021-06-30 21:32:43.497,29430.0
2021-06-30 21:32:43.502,28834.0
2021-06-30 21:32:43.507,27972.0
2021-06-30 21:32:43.512,31170.0
2021-06-30 21:32:43.517,32808.0
2021-06-30 21:32:43.522,31608.0
2021-06-30 21:32:43.527,31798.0
2021-06-30 21:32:43.532,28316.0
2021-06-30 21:32:43.537,29066.0
2021-06-30 21:32:43.542,27836.0
2021-06-30 21:32:43.547,27152.0
2021-06-30 21:32:43.552,28040.0
2021-06-30 21:32:43.557,31480.0
2021-06-30 21:32:43.562,30458.0
2021-06-30 21:32:43.567,34234.0
2021-06-30 21:32:43.572,31052.0
2021-06-30 21:32:43.577,30888.0
2021-06-30 21:32:43.582,29774.0
2021-06-30 21:32:43.587,29590.0
2021-06-30 21:32:43.592,30170.0
2021-06-30 21:32:43.597,29210.0
2021-06-30 21:32:43.602,28230.0
2021-06-30 21:32:43.607,29754.0
2021-06-30 21:32:43.612,30320.0
2021-06-30 21:32:43.618,33394.0
2021-06-30 21:32:43.622,30288.0
2021-06-30 21:32:43.627,29338.0
2021-06-30 21:32:43.632,29050.0
2021-06-30 21:32:43.637,28226.0
2021-06-30 21:32:43.642,29626.0
2021-06-30 21:32:43.647,29158.0
2021-06-30 21:32:43.652,27466.0
2021-06-30 21:32:43.657,27506.0
2021-06-30 21:32:43.662,33374.0
2021-06-30 21:32:43.667,34898.0
2021-06-30 21:32:43.672,33084.0
2021-06-30 21:32:43.677,30474.0
2021-06-30 21:32:43.682,30282.0
2021-06-30 21:32:43.687,29098.0
2021-06-30 21:32:43.692,28738.0
2021-06-30 21:32:43.697,29060.0
2021-06-30 21:32:43.703,29160.0
2021-06-30 21:32:43.707,29216.0
2021-06-30 21:32:43.712,28732.0
2021-06-30 21:32:43.717,32674.0
2021-06-30 21:32:43.722,32870.0
2021-06-30 21:32:43.727,27814.0
2021-06-30 21:32:43.732,28326.0
2021-06-30 21:32:43.737,28650.0
2021-06-30 21:32:43.742,29396.0
2021-06-30 21:32:43.747,28062.0
2021-06-30 21:32:43.752,28878.0
2021-06-30 21:32:43.757,27366.0
2021-06-30 21:32:43.762,29230.0
2021-06-30 21:32:43.767,32476.0
2021-06-30 21:32:43.772,34554.0
2021-06-30 21:32:43.777,31740.0
2021-06-30 21:32:43.782,30654.0
2021-06-30 21:32:43.788,32078.0
2021-06-30 21:32:43.792,32520.0
2021-06-30 21:32:43.797,31704.0
2021-06-30 21:32:43.802,31900.0
2021-06-30 21:32:43.807,30546.0
2021-06-30 21:32:43.812,30366.0
2021-06-30 21:32:43.817,34076.0
2021-06-30 21:32:43.822,29730.0
2021-06-30 21:32:43.827,31382.0
2021-06-30 21:32:43.832,31438.0
2021-06-30 21:32:43.837,29996.0
2021-06-30 21:32:43.842,30776.0
2021-06-30 21:32:43.847,31324.0
2021-06-30 21:32:43.852,31588.0
2021-06-30 21:32:43.857,30694.0
2021-06-30 21:32:43.862,33418.0
2021-06-30 21:32:43.867,37140.0
2021-06-30 21:32:43.872,31652.0
2021-06-30 21:32:43.877,35566.0
2021-06-30 21:32:43.882,30406.0
2021-06-30 21:32:43.887,29492.0
2021-06-30 21:32:43.892,30642.0
2021-06-30 21:32:43.897,28672.0
2021-06-30 21:32:43.902,28980.0
2021-06-30 21:32:43.907,29478.0
2021-06-30 21:32:43.912,27926.0
2021-06-30 21:32:43.917,31002.0
2021-06-30 21:32:43.922,32086.0
2021-06-30 21:32:43.927,27906.0
2021-06-30 21:32:43.932,30246.0
2021-06-30 21:32:43.937,28804.0
2021-06-30 21:32:43.942,29750.0
2021-06-30 21:32:43.947,29744.0
2021-06-30 21:32:43.952,29368.0
2021-06-30 21:32:43.957,27890.0
2021-06-30 21:32:43.962,32424.0
2021-06-30 21:32:43.967,33446.0
2021-06-30 21:32:43.972,33732.0
2021-06-30 21:32:43.977,29266.0
2021-06-30 21:32:43.982,30760.0
2021-06-30 21:32:43.987,30606.0
2021-06-30 21:32:43.992,29186.0
2021-06-30 21:32:43.997,30392.0
2021-06-30 21:32:44.002,29574.0
2021-06-30 21:32:44.007,29766.0
2021-06-30 21:32:44.012,28302.0
2021-06-30 21:32:44.017,30564.0
2021-06-30 21:32:44.022,30518.0
2021-06-30 21:32:44.027,33276.0
2021-06-30 21:32:44.032,29004.0
2021-06-30 21:32:44.037,27346.0
2021-06-30 21:32:44.042,29216.0
2021-06-30 21:32:44.047,29914.0
2021-06-30 21:32:44.052,32114.0
2021-06-30 21:32:44.057,27954.0
2021-06-30 21:32:44.062,30802.0
2021-06-30 21:32:44.067,31530.0
2021-06-30 21:32:44.072,30812.0
2021-06-30 21:32:44.077,30872.0
2021-06-30 21:32:44.082,27896.0
2021-06-30 21:32:44.087,28934.0
2021-06-30 21:32:44.092,30800.0
2021-06-30 21:32:44.097,28296.0
2021-06-30 21:32:44.102,28660.0
2021-06-30 21:32:44.107,28090.0
2021-06-30 21:32:44.112,28922.0
2021-06-30 21:32:44.117,31752.0
2021-06-30 21:32:44.122,32428.0
2021-06-30 21:32:44.127,32768.0
2021-06-30 21:32:44.132,31618.0
2021-06-30 21:32:44.137,29220.0
2021-06-30 21:32:44.142,29184.0
2021-06-30 21:32:44.147,27394.0
2021-06-30 21:32:44.152,29354.0
2021-06-30 21:32:44.157,26572.0
2021-06-30 21:32:44.162,31776.0
2021-06-30 21:32:44.167,32126.0
2021-06-30 21:32:44.172,34252.0
2021-06-30 21:32:44.177,29414.0
2021-06-30 21:32:44.182,29656.0
2021-06-30 21:32:44.187,29210.0
2021-06-30 21:32:44.192,27948.0
2021-06-30 21:32:44.197,29350.0
2021-06-30 21:32:44.202,28702.0
2021-06-30 21:32:44.207,29364.0
2021-06-30 21:32:44.212,30852.0
2021-06-30 21:32:44.217,33280.0
2021-06-30 21:32:44.222,32598.0
2021-06-30 21:32:44.227,27080.0
2021-06-30 21:32:44.232,28116.0
2021-06-30 21:32:44.237,27480.0
2021-06-30 21:32:44.242,31730.0
2021-06-30 21:32:44.247,29800.0
2021-06-30 21:32:44.252,29610.0
2021-06-30 21:32:44.258,27556.0
2021-06-30 21:32:44.262,29282.0
2021-06-30 21:32:44.267,31382.0
2021-06-30 21:32:44.272,32048.0
2021-06-30 21:32:44.277,33428.0
2021-06-30 21:32:44.282,31442.0
2021-06-30 21:32:44.287,29036.0
2021-06-30 21:32:44.292,29302.0
2021-06-30 21:32:44.297,29278.0
2021-06-30 21:32:44.302,29958.0
2021-06-30 21:32:44.307,28758.0
2021-06-30 21:32:44.312,29432.0
2021-06-30 21:32:44.317,35458.0
2021-06-30 21:32:44.322,32520.0
2021-06-30 21:32:44.327,27018.0
2021-06-30 21:32:44.332,31818.0
2021-06-30 21:32:44.337,29930.0
2021-06-30 21:32:44.343,30554.0
2021-06-30 21:32:44.347,29476.0
2021-06-30 21:32:44.352,29214.0
2021-06-30 21:32:44.357,30544.0
2021-06-30 21:32:44.362,28036.0
2021-06-30 21:32:44.367,33234.0
2021-06-30 21:32:44.372,34698.0
2021-06-30 21:32:44.377,34676.0
2021-06-30 21:32:44.382,30292.0
2021-06-30 21:32:44.387,29620.0
2021-06-30 21:32:44.392,28760.0
2021-06-30 21:32:44.397,28354.0
2021-06-30 21:32:44.402,27558.0
2021-06-30 21:32:44.407,28646.0
2021-06-30 21:32:44.412,30374.0
2021-06-30 21:32:44.417,33572.0
2021-06-30 21:32:44.422,31638.0
2021-06-30 21:32:44.428,29134.0
2021-06-30 21:32:44.432,28040.0
2021-06-30 21:32:44.437,26550.0
2021-06-30 21:32:44.442,28656.0
2021-06-30 21:32:44.447,27182.0
2021-06-30 21:32:44.452,31002.0
2021-06-30 21:32:44.457,27592.0
2021-06-30 21:32:44.462,27338.0
2021-06-30 21:32:44.467,32340.0
2021-06-30 21:32:44.472,31878.0
2021-06-30 21:32:44.477,32240.0
2021-06-30 21:32:44.482,27044.0
2021-06-30 21:32:44.487,28148.0
2021-06-30 21:32:44.492,26286.0
2021-06-30 21:32:44.497,27568.0
2021-06-30 21:32:44.502,27644.0
2021-06-30 21:32:44.507,28554.0
2021-06-30 21:32:44.512,28472.0
2021-06-30 21:32:44.517,30760.0
2021-06-30 21:32:44.522,31586.0
2021-06-30 21:32:44.527,31622.0
2021-06-30 21:32:44.532,30904.0
2021-06-30 21:32:44.537,26522.0
2021-06-30 21:32:44.542,29024.0
2021-06-30 21:32:44.547,27536.0
2021-06-30 21:32:44.552,28856.0
2021-06-30 21:32:44.557,29504.0
2021-06-30 21:32:44.562,27820.0
2021-06-30 21:32:44.567,32058.0
2021-06-30 21:32:44.572,30854.0
2021-06-30 21:32:44.577,28286.0
2021-06-30 21:32:44.582,31946.0
2021-06-30 21:32:44.587,30148.0
2021-06-30 21:32:44.592,28636.0
2021-06-30 21:32:44.597,30232.0
2021-06-30 21:32:44.602,30216.0
2021-06-30 21:32:44.607,28912.0
2021-06-30 21:32:44.612,29740.0
2021-06-30 21:32:44.617,32896.0
2021-06-30 21:32:44.622,35368.0
2021-06-30 21:32:44.627,29558.0
2021-06-30 21:32:44.632,31742.0
2021-06-30 21:32:44.637,31484.0
2021-06-30 21:32:44.642,33392.0
2021-06-30 21:32:44.647,31222.0
2021-06-30 21:32:44.652,32414.0
2021-06-30 21:32:44.657,30446.0
2021-06-30 21:32:44.662,30972.0
2021-06-30 21:32:44.667,36596.0
2021-06-30 21:32:44.672,34108.0
2021-06-30 21:32:44.677,32458.0
2021-06-30 21:32:44.682,33286.0
2021-06-30 21:32:44.687,32694.0
2021-06-30 21:32:44.692,30910.0
2021-06-30 21:32:44.697,33706.0
2021-06-30 21:32:44.702,31012.0
2021-06-30 21:32:44.707,32346.0
2021-06-30 21:32:44.712,31544.0
2021-06-30 21:32:44.717,35940.0
2021-06-30 21:32:44.722,35046.0
2021-06-30 21:32:44.727,36098.0
2021-06-30 21:32:44.732,31592.0
2021-06-30 21:32:44.737,33486.0
2021-06-30 21:32:44.742,31298.0
2021-06-30 21:32:44.747,34836.0
2021-06-30 21:32:44.752,30576.0
2021-06-30 21:32:44.757,31874.0
2021-06-30 21:32:44.762,30210.0
2021-06-30 21:32:44.767,32676.0
2021-06-30 21:32:44.772,36000.0
2021-06-30 21:32:44.777,37716.0
2021-06-30 21:32:44.782,31566.0
2021-06-30 21:32:44.787,31362.0
2021-06-30 21:32:44.792,30576.0
2021-06-30 21:32:44.797,28460.0
2021-06-30 21:32:44.802,29832.0
2021-06-30 21:32:44.807,28230.0
2021-06-30 21:32:44.812,28932.0
2021-06-30 21:32:44.817,30416.0
2021-06-30 21:32:44.822,31802.0
2021-06-30 21:32:44.827,32532.0
2021-06-30 21:32:44.832,29410.0
2021-06-30 21:32:44.837,30464.0
2021-06-30 21:32:44.842,30576.0
2021-06-30 21:32:44.847,30818.0
2021-06-30 21:32:44.852,28424.0
2021-06-30 21:32:44.857,28988.0
2021-06-30 21:32:44.862,28574.0
2021-06-30 21:32:44.867,32332.0
2021-06-30 21:32:44.872,32060.0
2021-06-30 21:32:44.877,32526.0
2021-06-30 21:32:44.882,29118.0
2021-06-30 21:32:44.887,28778.0
2021-06-30 21:32:44.892,27722.0
2021-06-30 21:32:44.898,28388.0
2021-06-30 21:32:44.902,28724.0
2021-06-30 21:32:44.907,29260.0
2021-06-30 21:32:44.912,27482.0
2021-06-30 21:32:44.917,30664.0
2021-06-30 21:32:44.922,31618.0
2021-06-30 21:32:44.927,30766.0
2021-06-30 21:32:44.932,28548.0
2021-06-30 21:32:44.937,30464.0
2021-06-30 21:32:44.942,27198.0
2021-06-30 21:32:44.947,31782.0
2021-06-30 21:32:44.952,27110.0
2021-06-30 21:32:44.957,29410.0
2021-06-30 21:32:44.962,28588.0
2021-06-30 21:32:44.967,32034.0
2021-06-30 21:32:44.972,31858.0
2021-06-30 21:32:44.977,34860.0
2021-06-30 21:32:44.983,30846.0
2021-06-30 21:32:44.987,29178.0
2021-06-30 21:32:44.992,28526.0
2021-06-30 21:32:44.997,30422.0
2021-06-30 21:32:45.002,30980.0
2021-06-30 21:32:45.007,30248.0
2021-06-30 21:32:45.012,30854.0
2021-06-30 21:32:45.017,31724.0
2021-06-30 21:32:45.022,34780.0
2021-06-30 21:32:45.027,36092.0
2021-06-30 21:32:45.032,30118.0
2021-06-30 21:32:45.037,33158.0
2021-06-30 21:32:45.042,30772.0
2021-06-30 21:32:45.047,34912.0
2021-06-30 21:32:45.052,31880.0
2021-06-30 21:32:45.057,29758.0
2021-06-30 21:32:45.062,30288.0
2021-06-30 21:32:45.068,30150.0
2021-06-30 21:32:45.072,30674.0
2021-06-30 21:32:45.077,31996.0
2021-06-30 21:32:45.082,27682.0
2021-06-30 21:32:45.087,29596.0
2021-06-30 21:32:45.092,28486.0
2021-06-30 21:32:45.097,30898.0
2021-06-30 21:32:45.102,29102.0
2021-06-30 21:32:45.107,30782.0
2021-06-30 21:32:45.112,28290.0
2021-06-30 21:32:45.117,29616.0
2021-06-30 21:32:45.122,35060.0
2021-06-30 21:32:45.127,31398.0
2021-06-30 21:32:45.132,31062.0
2021-06-30 21:32:45.137,31464.0
2021-06-30 21:32:45.142,28168.0
2021-06-30 21:32:45.147,30344.0
2021-06-30 21:32:45.152,29404.0
2021-06-30 21:32:45.157,28116.0
2021-06-30 21:32:45.162,29010.0
2021-06-30 21:32:45.167,30642.0
2021-06-30 21:32:45.172,31582.0
2021-06-30 21:32:45.177,34462.0
2021-06-30 21:32:45.182,32792.0
2021-06-30 21:32:45.187,28810.0
2021-06-30 21:32:45.192,27604.0
2021-06-30 21:32:45.197,29142.0
2021-06-30 21:32:45.202,28790.0
2021-06-30 21:32:45.207,29568.0
2021-06-30 21:32:45.212,30428.0
2021-06-30 21:32:45.217,29776.0
2021-06-30 21:32:45.222,32520.0
2021-06-30 21:32:45.227,31388.0
2021-06-30 21:32:45.232,28590.0
2021-06-30 21:32:45.237,27430.0
2021-06-30 21:32:45.242,28646.0
2021-06-30 21:32:45.247,29216.0
2021-06-30 21:32:45.252,26952.0
2021-06-30 21:32:45.257,27594.0
2021-06-30 21:32:45.262,28266.0
2021-06-30 21:32:45.267,27798.0
2021-06-30 21:32:45.272,31382.0
2021-06-30 21:32:45.277,31900.0
2021-06-30 21:32:45.282,31724.0
2021-06-30 21:32:45.287,30046.0
2021-06-30 21:32:45.292,28580.0
2021-06-30 21:32:45.297,26520.0
2021-06-30 21:32:45.302,26024.0
2021-06-30 21:32:45.307,27500.0
2021-06-30 21:32:45.312,28312.0
2021-06-30 21:32:45.317,27754.0
2021-06-30 21:32:45.322,34128.0
2021-06-30 21:32:45.327,31500.0
2021-06-30 21:32:45.332,28316.0
2021-06-30 21:32:45.337,31182.0
2021-06-30 21:32:45.342,26448.0
2021-06-30 21:32:45.347,30910.0
2021-06-30 21:32:45.352,28154.0
2021-06-30 21:32:45.357,26612.0
2021-06-30 21:32:45.362,26320.0
2021-06-30 21:32:45.367,27998.0
2021-06-30 21:32:45.372,32132.0
2021-06-30 21:32:45.377,34158.0
2021-06-30 21:32:45.382,31678.0
2021-06-30 21:32:45.387,30910.0
2021-06-30 21:32:45.392,26648.0
2021-06-30 21:32:45.397,28374.0
2021-06-30 21:32:45.402,25678.0
2021-06-30 21:32:45.407,27892.0
2021-06-30 21:32:45.412,26676.0
2021-06-30 21:32:45.417,26388.0
2021-06-30 21:32:45.422,28180.0
2021-06-30 21:32:45.427,31824.0
2021-06-30 21:32:45.432,29122.0
2021-06-30 21:32:45.437,28516.0
2021-06-30 21:32:45.442,26958.0
2021-06-30 21:32:45.447,28706.0
2021-06-30 21:32:45.452,27574.0
2021-06-30 21:32:45.457,25796.0
2021-06-30 21:32:45.462,26814.0
2021-06-30 21:32:45.467,26542.0
2021-06-30 21:32:45.472,29468.0
2021-06-30 21:32:45.477,27378.0
2021-06-30 21:32:45.482,31340.0
2021-06-30 21:32:45.487,25514.0
2021-06-30 21:32:45.492,26218.0
2021-06-30 21:32:45.497,26196.0
2021-06-30 21:32:45.502,27896.0
2021-06-30 21:32:45.507,27578.0
2021-06-30 21:32:45.512,28388.0
2021-06-30 21:32:45.517,26306.0
2021-06-30 21:32:45.522,28184.0
2021-06-30 21:32:45.527,29462.0
2021-06-30 21:32:45.532,31940.0
2021-06-30 21:32:45.538,31344.0
2021-06-30 21:32:45.542,26794.0
2021-06-30 21:32:45.547,28410.0
2021-06-30 21:32:45.552,28990.0
2021-06-30 21:32:45.557,26850.0
2021-06-30 21:32:45.562,27388.0
2021-06-30 21:32:45.567,25988.0
2021-06-30 21:32:45.572,29974.0
2021-06-30 21:32:45.577,34564.0
2021-06-30 21:32:45.582,33210.0
2021-06-30 21:32:45.587,30344.0
2021-06-30 21:32:45.592,30200.0
2021-06-30 21:32:45.597,28194.0
2021-06-30 21:32:45.602,29478.0
2021-06-30 21:32:45.607,29518.0
2021-06-30 21:32:45.612,27450.0
2021-06-30 21:32:45.617,28054.0
2021-06-30 21:32:45.623,33450.0
2021-06-30 21:32:45.627,29924.0
2021-06-30 21:32:45.632,30674.0
2021-06-30 21:32:45.637,28912.0
2021-06-30 21:32:45.642,28364.0
2021-06-30 21:32:45.647,29442.0
2021-06-30 21:32:45.652,31552.0
2021-06-30 21:32:45.657,27824.0
2021-06-30 21:32:45.662,30184.0
2021-06-30 21:32:45.667,30882.0
2021-06-30 21:32:45.672,29980.0
2021-06-30 21:32:45.677,33056.0
2021-06-30 21:32:45.682,30972.0
2021-06-30 21:32:45.687,25888.0
2021-06-30 21:32:45.692,27044.0
2021-06-30 21:32:45.697,25824.0
2021-06-30 21:32:45.702,26530.0
2021-06-30 21:32:45.708,26294.0
2021-06-30 21:32:45.712,28060.0
2021-06-30 21:32:45.717,26494.0
2021-06-30 21:32:45.722,30478.0
2021-06-30 21:32:45.727,29142.0
2021-06-30 21:32:45.732,30618.0
2021-06-30 21:32:45.737,27388.0
2021-06-30 21:32:45.742,27312.0
2021-06-30 21:32:45.756,26654.0
2021-06-30 21:32:45.758,26634.0
2021-06-30 21:32:45.759,27666.0
2021-06-30 21:32:45.762,27782.0
2021-06-30 21:32:45.767,26742.0
2021-06-30 21:32:45.772,28516.0
2021-06-30 21:32:45.777,31582.0
2021-06-30 21:32:45.782,32414.0
2021-06-30 21:32:45.787,27152.0
2021-06-30 21:32:45.792,27302.0
2021-06-30 21:32:45.797,25834.0
2021-06-30 21:32:45.802,27378.0
2021-06-30 21:32:45.807,27116.0
2021-06-30 21:32:45.812,28188.0
2021-06-30 21:32:45.817,28292.0
2021-06-30 21:32:45.822,30366.0
2021-06-30 21:32:45.827,33788.0
2021-06-30 21:32:45.832,30052.0
2021-06-30 21:32:45.837,27496.0
2021-06-30 21:32:45.842,27890.0
2021-06-30 21:32:45.847,28218.0
2021-06-30 21:32:45.852,31688.0
2021-06-30 21:32:45.857,27188.0
2021-06-30 21:32:45.862,26804.0
2021-06-30 21:32:45.867,28508.0
2021-06-30 21:32:45.872,32228.0
2021-06-30 21:32:45.877,32814.0
2021-06-30 21:32:45.882,31848.0
2021-06-30 21:32:45.887,28810.0
2021-06-30 21:32:45.892,27120.0
2021-06-30 21:32:45.897,29318.0
2021-06-30 21:32:45.902,28922.0
2021-06-30 21:32:45.907,27486.0
2021-06-30 21:32:45.912,27286.0
2021-06-30 21:32:45.917,28506.0
2021-06-30 21:32:45.922,28434.0
2021-06-30 21:32:45.927,31252.0
2021-06-30 21:32:45.932,30828.0
2021-06-30 21:32:45.937,26844.0
2021-06-30 21:32:45.942,27460.0
2021-06-30 21:32:45.947,28758.0
2021-06-30 21:32:45.952,29678.0
2021-06-30 21:32:45.957,30894.0
2021-06-30 21:32:45.962,29912.0
2021-06-30 21:32:45.967,28944.0
2021-06-30 21:32:45.972,30940.0
2021-06-30 21:32:45.977,32572.0
2021-06-30 21:32:45.982,34544.0
2021-06-30 21:32:45.987,30340.0
2021-06-30 21:32:45.992,28948.0
2021-06-30 21:32:45.997,30026.0
2021-06-30 21:32:46.002,31540.0
2021-06-30 21:32:46.007,30200.0
2021-06-30 21:32:46.012,29020.0
2021-06-30 21:32:46.017,26828.0
2021-06-30 21:32:46.022,30118.0
2021-06-30 21:32:46.027,32470.0
2021-06-30 21:32:46.032,31798.0
2021-06-30 21:32:46.037,31006.0
2021-06-30 21:32:46.042,27718.0
2021-06-30 21:32:46.047,27444.0
2021-06-30 21:32:46.052,26948.0
2021-06-30 21:32:46.057,27718.0
2021-06-30 21:32:46.062,28852.0
2021-06-30 21:32:46.067,27352.0
2021-06-30 21:32:46.072,30934.0
2021-06-30 21:32:46.077,30222.0
2021-06-30 21:32:46.082,30022.0
2021-06-30 21:32:46.087,26762.0
2021-06-30 21:32:46.092,25582.0
2021-06-30 21:32:46.097,25452.0
2021-06-30 21:32:46.102,26342.0
2021-06-30 21:32:46.107,26948.0
2021-06-30 21:32:46.112,28256.0
2021-06-30 21:32:46.117,26866.0
2021-06-30 21:32:46.122,27152.0
2021-06-30 21:32:46.127,31064.0
2021-06-30 21:32:46.132,28952.0
2021-06-30 21:32:46.137,24940.0
2021-06-30 21:32:46.142,27348.0
2021-06-30 21:32:46.147,25320.0
2021-06-30 21:32:46.152,28826.0
2021-06-30 21:32:46.157,25110.0
2021-06-30 21:32:46.162,27710.0
2021-06-30 21:32:46.167,24864.0
2021-06-30 21:32:46.172,28522.0
2021-06-30 21:32:46.178,29210.0
2021-06-30 21:32:46.182,30612.0
2021-06-30 21:32:46.187,31038.0
2021-06-30 21:32:46.192,32090.0
2021-06-30 21:32:46.197,26612.0
2021-06-30 21:32:46.202,29482.0
2021-06-30 21:32:46.207,27748.0
2021-06-30 21:32:46.212,28312.0
2021-06-30 21:32:46.217,25894.0
2021-06-30 21:32:46.222,28598.0
2021-06-30 21:32:46.227,30904.0
2021-06-30 21:32:46.232,31812.0
2021-06-30 21:32:46.237,27398.0
2021-06-30 21:32:46.242,26286.0
2021-06-30 21:32:46.247,26440.0
2021-06-30 21:32:46.252,28266.0
2021-06-30 21:32:46.257,27690.0
2021-06-30 21:32:46.263,28306.0
2021-06-30 21:32:46.267,26314.0
2021-06-30 21:32:46.272,26956.0
2021-06-30 21:32:46.277,31380.0
2021-06-30 21:32:46.282,31550.0
2021-06-30 21:32:46.287,30318.0
2021-06-30 21:32:46.292,28758.0
2021-06-30 21:32:46.297,27624.0
2021-06-30 21:32:46.302,26224.0
2021-06-30 21:32:46.307,27060.0
2021-06-30 21:32:46.312,27316.0
2021-06-30 21:32:46.317,29750.0
2021-06-30 21:32:46.322,27024.0
2021-06-30 21:32:46.327,31370.0
2021-06-30 21:32:46.332,31622.0
2021-06-30 21:32:46.337,30236.0
2021-06-30 21:32:46.342,30846.0
2021-06-30 21:32:46.348,27798.0
2021-06-30 21:32:46.352,27174.0
2021-06-30 21:32:46.357,27048.0
2021-06-30 21:32:46.362,27276.0
2021-06-30 21:32:46.367,26386.0
2021-06-30 21:32:46.372,27362.0
2021-06-30 21:32:46.377,32974.0
2021-06-30 21:32:46.382,30698.0
2021-06-30 21:32:46.387,30864.0
2021-06-30 21:32:46.392,29774.0
2021-06-30 21:32:46.397,28250.0
2021-06-30 21:32:46.402,30006.0
2021-06-30 21:32:46.407,29514.0
2021-06-30 21:32:46.412,28578.0
2021-06-30 21:32:46.417,27726.0
2021-06-30 21:32:46.422,29390.0
2021-06-30 21:32:46.427,28870.0
2021-06-30 21:32:46.432,31884.0
2021-06-30 21:32:46.437,31360.0
2021-06-30 21:32:46.442,26096.0
