timestamp,cpu_util,mem_util
2021-06-24 20:11:35.333,74.4000015258789,1154912256
2021-06-24 20:11:35.433,87.19999694824219,1155358720
2021-06-24 20:11:35.533,71.80000305175781,1155936256
2021-06-24 20:11:35.633,69.19999694824219,1156734976
2021-06-24 20:11:35.733,89.69999694824219,1156444160
2021-06-24 20:11:35.833,70.0,1157025792
2021-06-24 20:11:35.933,70.0,1157091328
2021-06-24 20:11:36.033,90.0,1156734976
2021-06-24 20:11:36.133,75.0,1156927488
2021-06-24 20:11:36.233,72.5,1157246976
2021-06-24 20:11:36.333,87.19999694824219,1157505024
2021-06-24 20:11:36.433,82.0999984741211,1157406720
2021-06-24 20:11:36.533,65.9000015258789,1157758976
2021-06-24 20:11:36.633,79.5,1158627328
2021-06-24 20:11:36.733,85.0,1158594560
2021-06-24 20:11:36.833,65.80000305175781,1159143424
2021-06-24 20:11:36.933,78.0,1159274496
2021-06-24 20:11:37.033,86.80000305175781,1159274496
2021-06-24 20:11:37.133,62.5,1159917568
2021-06-24 20:11:37.233,79.5,1159954432
2021-06-24 20:11:37.333,80.0,1159618560
2021-06-24 20:11:37.433,66.69999694824219,1160073216
2021-06-24 20:11:37.533,80.0,1160556544
2021-06-24 20:11:37.633,82.0999984741211,1160556544
2021-06-24 20:11:37.733,67.5,1160888320
2021-06-24 20:11:37.833,80.5999984741211,1160912896
2021-06-24 20:11:37.933,85.4000015258789,1160912896
2021-06-24 20:11:38.033,65.0,1161297920
2021-06-24 20:11:38.133,81.5999984741211,1161138176
2021-06-24 20:11:38.233,82.0999984741211,1161138176
2021-06-24 20:11:38.333,64.9000015258789,1162321920
2021-06-24 20:11:38.433,80.5,1162428416
2021-06-24 20:11:38.533,84.5999984741211,1162346496
2021-06-24 20:11:38.633,62.20000076293945,1162412032
2021-06-24 20:11:38.733,78.5999984741211,1162829824
2021-06-24 20:11:38.833,85.69999694824219,1162829824
2021-06-24 20:11:38.933,61.5,1163702272
2021-06-24 20:11:39.033,85.4000015258789,1164345344
2021-06-24 20:11:39.133,84.5999984741211,1164345344
2021-06-24 20:11:39.233,66.69999694824219,1164210176
2021-06-24 20:11:39.333,80.0,1165246464
2021-06-24 20:11:39.433,85.69999694824219,1165213696
2021-06-24 20:11:39.533,63.20000076293945,1165275136
2021-06-24 20:11:39.633,78.4000015258789,1165144064
2021-06-24 20:11:39.733,84.5999984741211,1165078528
2021-06-24 20:11:39.833,63.20000076293945,1165594624
2021-06-24 20:11:39.933,80.0,1166200832
2021-06-24 20:11:40.033,87.5,1166200832
2021-06-24 20:11:40.133,68.30000305175781,1166848000
2021-06-24 20:11:40.233,71.80000305175781,1166426112
2021-06-24 20:11:40.333,87.5,1166327808
2021-06-24 20:11:40.433,73.80000305175781,1166872576
2021-06-24 20:11:40.533,69.19999694824219,1167249408
2021-06-24 20:11:40.633,87.5,1167106048
2021-06-24 20:11:40.733,77.5,1167765504
2021-06-24 20:11:40.833,70.0,1168216064
2021-06-24 20:11:40.933,85.0,1168572416
2021-06-24 20:11:41.033,80.0,1168441344
2021-06-24 20:11:41.133,67.5,1169096704
2021-06-24 20:11:41.233,85.4000015258789,1169084416
2021-06-24 20:11:41.333,85.4000015258789,1169051648
2021-06-24 20:11:41.433,65.0,1169395712
2021-06-24 20:11:41.533,79.5,1170210816
2021-06-24 20:11:41.633,86.80000305175781,1170370560
2021-06-24 20:11:41.733,68.4000015258789,1169723392
2021-06-24 20:11:41.833,75.5999984741211,1170755584
2021-06-24 20:11:41.933,89.69999694824219,1171304448
2021-06-24 20:11:42.033,76.19999694824219,1171365888
2021-06-24 20:11:42.133,67.5999984741211,1171464192
2021-06-24 20:11:42.234,90.0,1171763200
2021-06-24 20:11:42.333,82.0999984741211,1171664896
2021-06-24 20:11:42.433,70.69999694824219,1172361216
2021-06-24 20:11:42.533,75.69999694824219,1172168704
2021-06-24 20:11:42.633,87.19999694824219,1172393984
2021-06-24 20:11:42.733,78.5999984741211,1172930560
2021-06-24 20:11:42.833,71.0999984741211,1173573632
2021-06-24 20:11:42.933,82.9000015258789,1173520384
2021-06-24 20:11:43.033,85.4000015258789,1173553152
2021-06-24 20:11:43.133,71.80000305175781,1174089728
2021-06-24 20:11:43.233,73.69999694824219,1174896640
2021-06-24 20:11:43.333,88.0999984741211,1175003136
2021-06-24 20:11:43.433,79.5,1174970368
2021-06-24 20:11:43.533,71.80000305175781,1175789568
2021-06-24 20:11:43.633,79.5,1176113152
2021-06-24 20:11:43.733,87.5,1175785472
2021-06-24 20:11:43.833,70.69999694824219,1176043520
2021-06-24 20:11:43.933,68.4000015258789,1176461312
2021-06-24 20:11:44.033,90.5,1176526848
2021-06-24 20:11:44.133,73.0,1177042944
2021-06-24 20:11:44.233,69.19999694824219,1177071616
2021-06-24 20:11:44.333,90.5,1177362432
2021-06-24 20:11:44.433,72.5,1177550848
2021-06-24 20:11:44.534,64.9000015258789,1178140672
2021-06-24 20:11:44.633,90.0,1178431488
2021-06-24 20:11:44.733,77.5,1178656768
2021-06-24 20:11:44.833,67.5,1178841088
2021-06-24 20:11:44.933,87.19999694824219,1179033600
2021-06-24 20:11:45.033,84.5999984741211,1178816512
2021-06-24 20:11:45.133,69.19999694824219,1179521024
2021-06-24 20:11:45.233,72.5,1179553792
2021-06-24 20:11:45.333,92.69999694824219,1179164672
2021-06-24 20:11:45.433,77.5,1179615232
2021-06-24 20:11:45.533,71.0999984741211,1179430912
2021-06-24 20:11:45.633,82.5,1180303360
2021-06-24 20:11:45.733,87.80000305175781,1180528640
2021-06-24 20:11:45.833,78.5999984741211,1180594176
2021-06-24 20:11:45.933,74.4000015258789,1180852224
2021-06-24 20:11:46.033,78.4000015258789,1180749824
2021-06-24 20:11:46.140,86.0,1181138944
2021-06-24 20:11:46.233,81.0999984741211,1181364224
2021-06-24 20:11:46.333,72.5,1182433280
2021-06-24 20:11:46.433,76.9000015258789,1183100928
2021-06-24 20:11:46.533,89.69999694824219,1182343168
2021-06-24 20:11:46.633,78.9000015258789,1182408704
2021-06-24 20:11:46.733,72.19999694824219,1182453760
2021-06-24 20:11:46.833,71.80000305175781,1183162368
2021-06-24 20:11:46.933,89.5,1183707136
2021-06-24 20:11:47.033,82.9000015258789,1183903744
2021-06-24 20:11:47.133,72.5,1183641600
2021-06-24 20:11:47.233,74.4000015258789,1184706560
2021-06-24 20:11:47.333,80.0,1185189888
2021-06-24 20:11:47.433,87.5,1184972800
2021-06-24 20:11:47.533,79.5,1185665024
2021-06-24 20:11:47.633,77.5,1185697792
2021-06-24 20:11:47.733,71.0999984741211,1187373056
2021-06-24 20:11:47.833,80.0,1187414016
2021-06-24 20:11:47.933,81.5999984741211,1187110912
2021-06-24 20:11:48.033,80.0,1188012032
2021-06-24 20:11:48.133,73.19999694824219,1187786752
2021-06-24 20:11:48.233,74.4000015258789,1187827712
2021-06-24 20:11:48.333,73.0,1188372480
2021-06-24 20:11:48.433,71.80000305175781,1188745216
2021-06-24 20:11:48.533,73.69999694824219,1189392384
2021-06-24 20:11:48.633,73.19999694824219,1189498880
2021-06-24 20:11:48.733,74.4000015258789,1189650432
2021-06-24 20:11:48.833,84.5999984741211,1189646336
2021-06-24 20:11:48.933,78.9000015258789,1189646336
2021-06-24 20:11:49.033,74.4000015258789,1190100992
2021-06-24 20:11:49.133,75.5999984741211,1190305792
2021-06-24 20:11:49.233,75.0,1190006784
2021-06-24 20:11:49.333,88.0999984741211,1190006784
2021-06-24 20:11:49.433,80.0,1190490112
2021-06-24 20:11:49.533,67.5999984741211,1191280640
2021-06-24 20:11:49.633,84.5999984741211,1191735296
2021-06-24 20:11:49.733,87.5,1191702528
2021-06-24 20:11:49.833,67.5,1192730624
2021-06-24 20:11:49.933,73.0,1192497152
2021-06-24 20:11:50.033,88.0999984741211,1191997440
2021-06-24 20:11:50.133,76.30000305175781,1192239104
2021-06-24 20:11:50.233,68.4000015258789,1193472000
2021-06-24 20:11:50.333,87.80000305175781,1193504768
2021-06-24 20:11:50.435,85.4000015258789,1193492480
2021-06-24 20:11:50.533,75.0,1193484288
2021-06-24 20:11:50.633,73.19999694824219,1193320448
2021-06-24 20:11:50.733,87.5,1193644032
2021-06-24 20:11:50.834,82.5,1193902080
2021-06-24 20:11:50.933,73.19999694824219,1194123264
2021-06-24 20:11:51.033,75.0,1194672128
2021-06-24 20:11:51.133,87.80000305175781,1194962944
2021-06-24 20:11:51.233,79.5,1195220992
2021-06-24 20:11:51.333,71.0999984741211,1195737088
2021-06-24 20:11:51.433,82.9000015258789,1195704320
2021-06-24 20:11:51.533,87.80000305175781,1195737088
2021-06-24 20:11:51.633,72.5,1195864064
2021-06-24 20:11:51.733,73.19999694824219,1196314624
2021-06-24 20:11:51.833,90.19999694824219,1196179456
2021-06-24 20:11:51.933,76.9000015258789,1196535808
2021-06-24 20:11:52.033,70.30000305175781,1196793856
2021-06-24 20:11:52.133,84.19999694824219,1197821952
2021-06-24 20:11:52.233,85.0,1197785088
2021-06-24 20:11:52.333,71.80000305175781,1198624768
2021-06-24 20:11:52.433,72.5,1198858240
2021-06-24 20:11:52.533,89.69999694824219,1199538176
2021-06-24 20:11:52.633,77.5,1199693824
2021-06-24 20:11:52.733,68.4000015258789,1200283648
2021-06-24 20:11:52.833,82.5,1199980544
2021-06-24 20:11:52.933,87.5,1199980544
2021-06-24 20:11:53.033,68.4000015258789,1201258496
2021-06-24 20:11:53.133,71.80000305175781,1200709632
2021-06-24 20:11:53.233,87.5,1200254976
2021-06-24 20:11:53.333,75.0,1201577984
2021-06-24 20:11:53.437,68.30000305175781,1201274880
2021-06-24 20:11:53.534,89.5,1201537024
2021-06-24 20:11:53.633,79.5,1202249728
2021-06-24 20:11:53.733,71.80000305175781,1202827264
2021-06-24 20:11:53.833,80.0,1203179520
2021-06-24 20:11:53.933,87.5,1203179520
2021-06-24 20:11:54.033,70.0,1203634176
2021-06-24 20:11:54.133,77.5,1203949568
2021-06-24 20:11:54.233,85.4000015258789,1203990528
2021-06-24 20:11:54.333,73.69999694824219,1204109312
2021-06-24 20:11:54.433,68.4000015258789,1204367360
2021-06-24 20:11:54.533,92.5,1204117504
2021-06-24 20:11:54.633,79.5,1204506624
2021-06-24 20:11:54.734,71.80000305175781,1205010432
2021-06-24 20:11:54.833,83.30000305175781,1205297152
2021-06-24 20:11:54.933,82.9000015258789,1205231616
2021-06-24 20:11:55.033,71.80000305175781,1205317632
2021-06-24 20:11:55.133,77.5,1205833728
2021-06-24 20:11:55.233,87.19999694824219,1204912128
2021-06-24 20:11:55.333,73.69999694824219,1205121024
2021-06-24 20:11:55.433,72.5,1205510144
2021-06-24 20:11:55.533,85.0,1205919744
2021-06-24 20:11:55.633,84.5999984741211,1205886976
2021-06-24 20:11:55.733,68.4000015258789,1206243328
2021-06-24 20:11:55.833,73.69999694824219,1206497280
2021-06-24 20:11:55.933,90.0,1206497280
2021-06-24 20:11:56.033,76.19999694824219,1206820864
2021-06-24 20:11:56.133,67.5999984741211,1207042048
2021-06-24 20:11:56.233,87.19999694824219,1207398400
2021-06-24 20:11:56.333,82.9000015258789,1207431168
2021-06-24 20:11:56.433,69.19999694824219,1207238656
2021-06-24 20:11:56.533,81.4000015258789,1208979456
2021-06-24 20:11:56.633,86.80000305175781,1208840192
2021-06-24 20:11:56.733,69.19999694824219,1209102336
2021-06-24 20:11:56.833,70.0,1209614336
2021-06-24 20:11:56.934,89.69999694824219,1209311232
2021-06-24 20:11:57.033,74.4000015258789,1209643008
2021-06-24 20:11:57.134,69.0,1210093568
2021-06-24 20:11:57.233,90.0,1210933248
2021-06-24 20:11:57.333,78.4000015258789,1210998784
2021-06-24 20:11:57.433,65.80000305175781,1210605568
2021-06-24 20:11:57.533,85.0,1211117568
2021-06-24 20:11:57.634,82.0999984741211,1211117568
2021-06-24 20:11:57.733,67.5,1211731968
2021-06-24 20:11:57.833,82.5,1211924480
2021-06-24 20:11:57.933,84.5999984741211,1211760640
2021-06-24 20:11:58.033,64.0999984741211,1212096512
2021-06-24 20:11:58.133,82.9000015258789,1212903424
2021-06-24 20:11:58.233,82.5,1212882944
2021-06-24 20:11:58.333,68.4000015258789,1213063168
2021-06-24 20:11:58.433,76.30000305175781,1212977152
2021-06-24 20:11:58.533,86.80000305175781,1212915712
2021-06-24 20:11:58.633,66.69999694824219,1212731392
2021-06-24 20:11:58.733,73.69999694824219,1213493248
2021-06-24 20:11:58.833,87.5,1213308928
2021-06-24 20:11:58.933,68.30000305175781,1213394944
2021-06-24 20:11:59.033,74.4000015258789,1214005248
2021-06-24 20:11:59.133,87.5,1214132224
2021-06-24 20:11:59.233,68.4000015258789,1214455808
2021-06-24 20:11:59.333,73.80000305175781,1214775296
2021-06-24 20:11:59.433,86.80000305175781,1214705664
2021-06-24 20:11:59.533,65.0,1216413696
2021-06-24 20:11:59.633,76.9000015258789,1217318912
2021-06-24 20:11:59.733,85.0,1217220608
2021-06-24 20:11:59.833,62.5,1218314240
2021-06-24 20:11:59.933,82.9000015258789,1218277376
2021-06-24 20:12:00.033,82.5,1218203648
2021-06-24 20:12:00.133,52.79999923706055,1218846720
2021-06-24 20:12:00.234,87.80000305175781,1219366912
2021-06-24 20:12:00.333,76.9000015258789,1219362816
2021-06-24 20:12:00.433,63.20000076293945,1219297280
2021-06-24 20:12:00.533,87.5,1219751936
2021-06-24 20:12:00.633,71.80000305175781,1220202496
2021-06-24 20:12:00.733,70.0,1220038656
2021-06-24 20:12:00.833,87.5,1220198400
2021-06-24 20:12:00.933,67.5,1221103616
2021-06-24 20:12:01.033,74.4000015258789,1220714496
2021-06-24 20:12:01.133,88.4000015258789,1220710400
2021-06-24 20:12:01.233,62.900001525878906,1221378048
2021-06-24 20:12:01.333,71.0999984741211,1221730304
2021-06-24 20:12:01.433,87.5,1221632000
2021-06-24 20:12:01.533,63.20000076293945,1221091328
2021-06-24 20:12:01.633,78.0,1222152192
2021-06-24 20:12:01.733,87.19999694824219,1222119424
2021-06-24 20:12:01.833,62.5,1222279168
2021-06-24 20:12:01.933,78.9000015258789,1222889472
2021-06-24 20:12:02.033,85.0,1222889472
2021-06-24 20:12:02.133,59.0,1223655424
2021-06-24 20:12:02.233,84.5999984741211,1223688192
2021-06-24 20:12:02.333,78.0,1223688192
2021-06-24 20:12:02.433,63.400001525878906,1224138752
2021-06-24 20:12:02.533,87.80000305175781,1224978432
2021-06-24 20:12:02.633,78.0,1224826880
2021-06-24 20:12:02.737,61.5,1225302016
2021-06-24 20:12:02.833,86.5,1225367552
2021-06-24 20:12:02.933,73.69999694824219,1225592832
2021-06-24 20:12:03.033,65.9000015258789,1225977856
2021-06-24 20:12:03.133,87.5,1225945088
2021-06-24 20:12:03.233,73.80000305175781,1226203136
2021-06-24 20:12:03.333,66.69999694824219,1225555968
2021-06-24 20:12:03.433,90.0,1225592832
2021-06-24 20:12:03.533,73.19999694824219,1226080256
2021-06-24 20:12:03.633,68.30000305175781,1226551296
2021-06-24 20:12:03.733,89.5,1226809344
2021-06-24 20:12:03.833,66.69999694824219,1226969088
2021-06-24 20:12:03.933,73.19999694824219,1227325440
2021-06-24 20:12:04.033,87.5,1226911744
2021-06-24 20:12:04.133,69.19999694824219,1227153408
2021-06-24 20:12:04.233,70.30000305175781,1227636736
2021-06-24 20:12:04.333,87.80000305175781,1228378112
2021-06-24 20:12:04.433,84.5999984741211,1228484608
2021-06-24 20:12:04.533,76.30000305175781,1229340672
2021-06-24 20:12:04.633,69.19999694824219,1229373440
2021-06-24 20:12:04.733,82.5,1230241792
2021-06-24 20:12:04.834,87.19999694824219,1230241792
2021-06-24 20:12:04.935,76.19999694824219,1230237696
2021-06-24 20:12:05.033,73.19999694824219,1231458304
2021-06-24 20:12:05.133,89.69999694824219,1231458304
2021-06-24 20:12:05.233,82.9000015258789,1231679488
2021-06-24 20:12:05.334,69.19999694824219,1231642624
2021-06-24 20:12:05.433,80.5,1232351232
2021-06-24 20:12:05.534,89.69999694824219,1232482304
2021-06-24 20:12:05.633,68.4000015258789,1232306176
2021-06-24 20:12:05.733,69.19999694824219,1232711680
2021-06-24 20:12:05.833,92.0999984741211,1232736256
2021-06-24 20:12:05.933,76.9000015258789,1233510400
2021-06-24 20:12:06.033,69.19999694824219,1233993728
2021-06-24 20:12:06.134,82.9000015258789,1234440192
2021-06-24 20:12:06.233,83.80000305175781,1234440192
2021-06-24 20:12:06.335,66.69999694824219,1235279872
2021-06-24 20:12:06.433,79.5,1235845120
2021-06-24 20:12:06.534,85.0,1235603456
2021-06-24 20:12:06.633,71.80000305175781,1236045824
2021-06-24 20:12:06.734,67.5999984741211,1236058112
2021-06-24 20:12:06.833,89.69999694824219,1236140032
2021-06-24 20:12:06.934,75.69999694824219,1236205568
2021-06-24 20:12:07.034,68.30000305175781,1236652032
2021-06-24 20:12:07.133,87.19999694824219,1237438464
2021-06-24 20:12:07.234,77.5,1237815296
2021-06-24 20:12:07.333,70.30000305175781,1237553152
2021-06-24 20:12:07.434,82.9000015258789,1237553152
2021-06-24 20:12:07.534,87.5,1237585920
2021-06-24 20:12:07.633,66.69999694824219,1237614592
2021-06-24 20:12:07.733,71.0999984741211,1237938176
2021-06-24 20:12:07.833,89.5,1238130688
2021-06-24 20:12:07.934,78.0,1237934080
2021-06-24 20:12:08.034,68.30000305175781,1238544384
2021-06-24 20:12:08.133,87.5,1239265280
2021-06-24 20:12:08.234,84.19999694824219,1239330816
2021-06-24 20:12:08.333,68.30000305175781,1239248896
2021-06-24 20:12:08.433,76.9000015258789,1239764992
2021-06-24 20:12:08.533,87.19999694824219,1239633920
2021-06-24 20:12:08.633,73.19999694824219,1239568384
2021-06-24 20:12:08.734,65.9000015258789,1240440832
2021-06-24 20:12:08.833,90.0,1239855104
2021-06-24 20:12:08.934,78.9000015258789,1240211456
2021-06-24 20:12:09.033,66.69999694824219,1240596480
2021-06-24 20:12:09.133,85.4000015258789,1241210880
2021-06-24 20:12:09.233,82.0999984741211,1241145344
2021-06-24 20:12:09.334,68.4000015258789,1241272320
2021-06-24 20:12:09.433,78.0,1241174016
2021-06-24 20:12:09.535,87.19999694824219,1241071616
2021-06-24 20:12:09.633,77.5,1241653248
2021-06-24 20:12:09.739,71.4000015258789,1241698304
2021-06-24 20:12:09.834,87.5,1242034176
2021-06-24 20:12:09.933,82.0999984741211,1242001408
2021-06-24 20:12:10.033,69.19999694824219,1242644480
2021-06-24 20:12:10.133,76.9000015258789,1243451392
2021-06-24 20:12:10.233,89.5,1243418624
2021-06-24 20:12:10.334,74.4000015258789,1244024832
2021-06-24 20:12:10.433,70.0,1244147712
2021-06-24 20:12:10.533,87.5,1244045312
2021-06-24 20:12:10.633,85.4000015258789,1244209152
2021-06-24 20:12:10.735,70.69999694824219,1243906048
2021-06-24 20:12:10.833,73.0,1244811264
2021-06-24 20:12:10.933,90.0,1245143040
2021-06-24 20:12:11.033,73.69999694824219,1245597696
2021-06-24 20:12:11.134,67.5,1244676096
2021-06-24 20:12:11.234,90.19999694824219,1245540352
2021-06-24 20:12:11.333,80.5,1245540352
2021-06-24 20:12:11.433,70.0,1246511104
2021-06-24 20:12:11.533,82.0999984741211,1246359552
2021-06-24 20:12:11.633,85.69999694824219,1246330880
2021-06-24 20:12:11.733,71.4000015258789,1246728192
2021-06-24 20:12:11.833,77.5,1247100928
2021-06-24 20:12:11.933,86.80000305175781,1246818304
2021-06-24 20:12:12.033,75.0,1246937088
2021-06-24 20:12:12.134,70.69999694824219,1247293440
2021-06-24 20:12:12.233,85.4000015258789,1248415744
2021-06-24 20:12:12.333,87.5,1248448512
2021-06-24 20:12:12.433,70.0,1249062912
2021-06-24 20:12:12.533,71.0999984741211,1249153024
2021-06-24 20:12:12.634,89.69999694824219,1249120256
2021-06-24 20:12:12.733,78.0,1249312768
2021-06-24 20:12:12.833,68.4000015258789,1248956416
2021-06-24 20:12:12.933,82.5,1249214464
2021-06-24 20:12:13.033,86.80000305175781,1249476608
2021-06-24 20:12:13.134,69.19999694824219,1250316288
2021-06-24 20:12:13.233,75.5999984741211,1250922496
2021-06-24 20:12:13.333,88.0999984741211,1250066432
2021-06-24 20:12:13.433,80.0,1250082816
2021-06-24 20:12:13.533,69.19999694824219,1250873344
2021-06-24 20:12:13.633,81.5999984741211,1251037184
2021-06-24 20:12:13.733,85.0,1251041280
2021-06-24 20:12:13.833,77.5,1251000320
2021-06-24 20:12:13.933,71.0999984741211,1251577856
2021-06-24 20:12:14.033,78.9000015258789,1252999168
2021-06-24 20:12:14.134,82.5,1252487168
2021-06-24 20:12:14.233,84.5999984741211,1252638720
2021-06-24 20:12:14.334,73.69999694824219,1253933056
2021-06-24 20:12:14.433,75.0,1253793792
2021-06-24 20:12:14.533,74.4000015258789,1253539840
2021-06-24 20:12:14.633,75.69999694824219,1253924864
2021-06-24 20:12:14.733,79.0999984741211,1254031360
2021-06-24 20:12:14.833,79.5,1254445056
2021-06-24 20:12:14.933,78.0,1254830080
2021-06-24 20:12:15.033,76.9000015258789,1254891520
2021-06-24 20:12:15.135,75.0,1255149568
2021-06-24 20:12:15.233,74.4000015258789,1256472576
2021-06-24 20:12:15.333,78.5999984741211,1256374272
2021-06-24 20:12:15.433,71.80000305175781,1256439808
2021-06-24 20:12:15.533,79.5,1257230336
2021-06-24 20:12:15.633,87.5,1257005056
2021-06-24 20:12:15.733,83.80000305175781,1256939520
2021-06-24 20:12:15.833,74.4000015258789,1257259008
2021-06-24 20:12:15.933,89.19999694824219,1186533376
2021-06-24 20:12:16.033,75.5999984741211,1187876864
2021-06-24 20:12:16.133,72.5,1187463168
2021-06-24 20:12:16.233,48.70000076293945,1187196928
2021-06-24 20:12:16.333,57.900001525878906,1049677824
2021-06-24 20:12:16.433,50.0,779173888
2021-06-24 20:12:16.533,35.0,779034624
2021-06-24 20:12:16.634,27.0,779034624
2021-06-24 20:12:16.733,22.5,778936320
2021-06-24 20:12:16.833,17.5,778899456
2021-06-24 20:12:16.933,13.199999809265137,778899456
2021-06-24 20:12:17.033,13.5,778571776
2021-06-24 20:12:17.133,15.800000190734863,778539008
2021-06-24 20:12:17.233,41.5,778539008
2021-06-24 20:12:17.333,26.299999237060547,715767808
2021-06-24 20:12:17.433,21.100000381469727,714809344
2021-06-24 20:12:17.533,13.199999809265137,714629120
2021-06-24 20:12:17.633,10.800000190734863,714629120
2021-06-24 20:12:17.733,13.199999809265137,714596352
2021-06-24 20:12:17.833,27.0,714596352
2021-06-24 20:12:17.933,42.900001525878906,714596352
2021-06-24 20:12:18.033,35.70000076293945,714596352
2021-06-24 20:12:18.133,13.199999809265137,714596352
2021-06-24 20:12:18.233,13.5,714596352
2021-06-24 20:12:18.333,17.5,714596352
