timestamp,cpu_util,mem_util
2021-06-30 20:04:31.636,26.799999237060547,884985856
2021-06-30 20:04:31.736,35.099998474121094,885116928
2021-06-30 20:04:31.836,37.5,885215232
2021-06-30 20:04:31.936,18.899999618530273,884985856
2021-06-30 20:04:32.036,25.600000381469727,885084160
2021-06-30 20:04:32.136,21.100000381469727,885116928
2021-06-30 20:04:32.236,26.799999237060547,884985856
2021-06-30 20:04:32.336,32.5,885084160
2021-06-30 20:04:32.436,42.099998474121094,885084160
2021-06-30 20:04:32.536,37.5,885051392
2021-06-30 20:04:32.636,39.5,885334016
2021-06-30 20:04:32.736,30.799999237060547,885235712
2021-06-30 20:04:32.836,33.29999923706055,885096448
2021-06-30 20:04:32.936,28.600000381469727,885121024
2021-06-30 20:04:33.036,26.299999237060547,885022720
2021-06-30 20:04:33.136,27.0,885121024
2021-06-30 20:04:33.236,40.5,885219328
2021-06-30 20:04:33.336,18.399999618530273,885317632
2021-06-30 20:04:33.436,27.5,885219328
2021-06-30 20:04:33.536,28.600000381469727,885153792
2021-06-30 20:04:33.636,33.29999923706055,885186560
2021-06-30 20:04:33.736,31.700000762939453,885186560
2021-06-30 20:04:33.836,43.599998474121094,885239808
2021-06-30 20:04:33.936,26.799999237060547,885366784
2021-06-30 20:04:34.036,28.600000381469727,885530624
2021-06-30 20:04:34.136,34.099998474121094,885366784
2021-06-30 20:04:34.236,48.70000076293945,885268480
2021-06-30 20:04:34.336,47.400001525878906,885268480
2021-06-30 20:04:34.436,51.20000076293945,885268480
2021-06-30 20:04:34.536,31.0,885399552
2021-06-30 20:04:34.636,26.299999237060547,885497856
2021-06-30 20:04:34.736,13.899999618530273,885301248
2021-06-30 20:04:34.836,23.700000762939453,885399552
2021-06-30 20:04:34.936,16.700000762939453,885354496
2021-06-30 20:04:35.036,16.700000762939453,885321728
2021-06-30 20:04:35.136,21.100000381469727,885485568
2021-06-30 20:04:35.236,23.100000381469727,885354496
2021-06-30 20:04:35.336,11.800000190734863,885223424
2021-06-30 20:04:35.436,25.0,885223424
2021-06-30 20:04:35.536,23.100000381469727,885288960
2021-06-30 20:04:35.636,27.0,885280768
2021-06-30 20:04:35.736,23.700000762939453,885313536
2021-06-30 20:04:35.836,23.700000762939453,885444608
2021-06-30 20:04:35.936,30.799999237060547,885182464
2021-06-30 20:04:36.036,39.5,885510144
2021-06-30 20:04:36.136,23.100000381469727,885346304
2021-06-30 20:04:36.236,25.600000381469727,885280768
2021-06-30 20:04:36.336,31.600000381469727,885116928
2021-06-30 20:04:36.436,42.5,885116928
2021-06-30 20:04:36.536,26.799999237060547,885116928
2021-06-30 20:04:36.636,31.0,885342208
2021-06-30 20:04:36.736,21.100000381469727,885145600
2021-06-30 20:04:36.836,31.700000762939453,885342208
2021-06-30 20:04:36.936,33.29999923706055,885301248
2021-06-30 20:04:37.036,26.299999237060547,885395456
2021-06-30 20:04:37.136,14.699999809265137,885395456
2021-06-30 20:04:37.236,51.20000076293945,885395456
2021-06-30 20:04:37.336,21.100000381469727,885231616
2021-06-30 20:04:37.436,30.0,885284864
2021-06-30 20:04:37.536,28.600000381469727,885284864
2021-06-30 20:04:37.636,34.099998474121094,885284864
2021-06-30 20:04:37.736,25.600000381469727,885284864
2021-06-30 20:04:37.836,47.5,885252096
2021-06-30 20:04:37.936,23.100000381469727,885280768
2021-06-30 20:04:38.036,36.400001525878906,885411840
2021-06-30 20:04:38.136,34.900001525878906,885346304
2021-06-30 20:04:38.236,41.0,885444608
2021-06-30 20:04:38.336,23.100000381469727,885248000
2021-06-30 20:04:38.436,28.200000762939453,885379072
2021-06-30 20:04:38.536,21.100000381469727,885215232
2021-06-30 20:04:38.636,25.600000381469727,885182464
2021-06-30 20:04:38.736,21.600000381469727,885313536
2021-06-30 20:04:38.836,21.600000381469727,885411840
2021-06-30 20:04:38.936,32.599998474121094,885272576
2021-06-30 20:04:39.036,46.29999923706055,885268480
2021-06-30 20:04:39.136,21.100000381469727,885399552
2021-06-30 20:04:39.236,53.79999923706055,885391360
2021-06-30 20:04:39.336,50.0,885391360
2021-06-30 20:04:39.436,52.5,885391360
2021-06-30 20:04:39.536,39.5,885383168
2021-06-30 20:04:39.636,44.70000076293945,885383168
2021-06-30 20:04:39.736,35.0,885383168
2021-06-30 20:04:39.836,37.79999923706055,885219328
2021-06-30 20:04:39.936,24.299999237060547,885121024
2021-06-30 20:04:40.036,47.5,885186560
2021-06-30 20:04:40.136,30.0,885252096
2021-06-30 20:04:40.236,53.70000076293945,885284864
2021-06-30 20:04:40.336,25.0,884957184
2021-06-30 20:04:40.436,50.0,885088256
2021-06-30 20:04:40.536,23.700000762939453,885284864
2021-06-30 20:04:40.636,45.900001525878906,885121024
2021-06-30 20:04:40.736,25.600000381469727,885219328
2021-06-30 20:04:40.836,47.599998474121094,885317632
2021-06-30 20:04:40.936,33.29999923706055,885248000
2021-06-30 20:04:41.036,44.70000076293945,885248000
2021-06-30 20:04:41.136,16.700000762939453,885248000
2021-06-30 20:04:41.236,33.29999923706055,885243904
2021-06-30 20:04:41.336,21.600000381469727,885243904
2021-06-30 20:04:41.436,50.0,885243904
2021-06-30 20:04:41.536,23.700000762939453,885243904
2021-06-30 20:04:41.636,23.700000762939453,885243904
2021-06-30 20:04:41.736,26.299999237060547,885243904
2021-06-30 20:04:41.836,40.0,885243904
2021-06-30 20:04:41.936,25.0,885374976
2021-06-30 20:04:42.036,30.0,885342208
2021-06-30 20:04:42.136,25.0,885178368
2021-06-30 20:04:42.236,29.299999237060547,885145600
2021-06-30 20:04:42.336,23.700000762939453,885309440
2021-06-30 20:04:42.436,44.400001525878906,885309440
2021-06-30 20:04:42.536,14.300000190734863,885374976
2021-06-30 20:04:42.636,25.600000381469727,885473280
2021-06-30 20:04:42.736,23.700000762939453,885309440
2021-06-30 20:04:42.836,19.399999618530273,885342208
2021-06-30 20:04:42.936,21.600000381469727,885088256
2021-06-30 20:04:43.036,45.20000076293945,885121024
2021-06-30 20:04:43.136,31.600000381469727,885350400
2021-06-30 20:04:43.236,32.599998474121094,885350400
2021-06-30 20:04:43.336,30.200000762939453,885317632
2021-06-30 20:04:43.436,30.0,885284864
2021-06-30 20:04:43.536,22.5,885219328
2021-06-30 20:04:43.636,23.700000762939453,885215232
2021-06-30 20:04:43.736,21.100000381469727,885313536
2021-06-30 20:04:43.836,46.29999923706055,885207040
2021-06-30 20:04:43.936,28.899999618530273,885055488
2021-06-30 20:04:44.036,29.299999237060547,884957184
2021-06-30 20:04:44.136,16.700000762939453,885022720
2021-06-30 20:04:44.236,43.599998474121094,885088256
2021-06-30 20:04:44.336,44.400001525878906,884989952
2021-06-30 20:04:44.436,50.0,884989952
2021-06-30 20:04:44.536,43.20000076293945,885186560
2021-06-30 20:04:44.636,51.29999923706055,885153792
2021-06-30 20:04:44.736,18.899999618530273,885219328
2021-06-30 20:04:44.836,26.299999237060547,885121024
2021-06-30 20:04:44.936,14.300000190734863,885047296
2021-06-30 20:04:45.036,47.400001525878906,885211136
2021-06-30 20:04:45.136,23.700000762939453,885080064
2021-06-30 20:04:45.236,27.5,885080064
2021-06-30 20:04:45.336,25.0,885211136
2021-06-30 20:04:45.436,26.299999237060547,885235712
2021-06-30 20:04:45.536,23.100000381469727,885268480
2021-06-30 20:04:45.636,21.600000381469727,885137408
2021-06-30 20:04:45.736,25.600000381469727,885006336
2021-06-30 20:04:45.836,40.5,885039104
2021-06-30 20:04:45.936,21.100000381469727,885030912
2021-06-30 20:04:46.036,27.5,885129216
2021-06-30 20:04:46.136,30.0,885063680
2021-06-30 20:04:46.236,44.70000076293945,885096448
2021-06-30 20:04:46.336,21.100000381469727,885096448
2021-06-30 20:04:46.436,29.299999237060547,885125120
2021-06-30 20:04:46.536,25.600000381469727,885190656
2021-06-30 20:04:46.636,42.099998474121094,884957184
2021-06-30 20:04:46.736,21.600000381469727,884924416
2021-06-30 20:04:46.836,46.20000076293945,885088256
2021-06-30 20:04:46.936,19.399999618530273,885018624
2021-06-30 20:04:47.036,50.0,885174272
2021-06-30 20:04:47.136,21.600000381469727,885207040
2021-06-30 20:04:47.236,29.299999237060547,885174272
2021-06-30 20:04:47.336,22.5,885075968
2021-06-30 20:04:47.436,19.399999618530273,885010432
2021-06-30 20:04:47.536,24.399999618530273,885108736
2021-06-30 20:04:47.636,23.100000381469727,885190656
2021-06-30 20:04:47.736,23.100000381469727,885256192
2021-06-30 20:04:47.836,23.700000762939453,885190656
2021-06-30 20:04:47.936,25.600000381469727,885219328
2021-06-30 20:04:48.036,39.5,885317632
2021-06-30 20:04:48.136,31.700000762939453,885350400
2021-06-30 20:04:48.236,31.0,885186560
2021-06-30 20:04:48.336,28.600000381469727,885317632
2021-06-30 20:04:48.436,31.0,885153792
2021-06-30 20:04:48.536,23.700000762939453,885022720
2021-06-30 20:04:48.636,28.600000381469727,885153792
2021-06-30 20:04:48.736,29.299999237060547,885022720
2021-06-30 20:04:48.836,28.600000381469727,885055488
2021-06-30 20:04:48.936,27.5,885121024
2021-06-30 20:04:49.036,34.099998474121094,885153792
2021-06-30 20:04:49.136,31.100000381469727,885219328
2021-06-30 20:04:49.236,32.5,885121024
2021-06-30 20:04:49.336,28.600000381469727,885121024
2021-06-30 20:04:49.436,27.5,885186560
2021-06-30 20:04:49.536,18.899999618530273,885186560
2021-06-30 20:04:49.636,37.79999923706055,885219328
2021-06-30 20:04:49.736,28.600000381469727,885121024
2021-06-30 20:04:49.836,31.700000762939453,885121024
2021-06-30 20:04:49.936,28.600000381469727,885112832
2021-06-30 20:04:50.036,29.299999237060547,885469184
2021-06-30 20:04:50.136,25.0,885403648
2021-06-30 20:04:50.236,36.400001525878906,885370880
2021-06-30 20:04:50.336,25.0,885338112
2021-06-30 20:04:50.436,35.599998474121094,885403648
2021-06-30 20:04:50.536,23.100000381469727,885338112
2021-06-30 20:04:50.636,31.700000762939453,885239808
2021-06-30 20:04:50.736,30.200000762939453,885403648
2021-06-30 20:04:50.836,50.0,885141504
2021-06-30 20:04:50.936,45.900001525878906,885321728
2021-06-30 20:04:51.036,52.5,885223424
2021-06-30 20:04:51.136,46.29999923706055,885354496
2021-06-30 20:04:51.236,27.5,885518336
2021-06-30 20:04:51.336,18.899999618530273,885452800
2021-06-30 20:04:51.436,30.0,885354496
2021-06-30 20:04:51.536,23.100000381469727,885321728
2021-06-30 20:04:51.636,26.299999237060547,885452800
2021-06-30 20:04:51.736,18.899999618530273,885321728
2021-06-30 20:04:51.836,30.200000762939453,885321728
2021-06-30 20:04:51.936,23.100000381469727,885178368
2021-06-30 20:04:52.036,47.5,885362688
2021-06-30 20:04:52.136,35.0,885362688
2021-06-30 20:04:52.236,25.600000381469727,885329920
2021-06-30 20:04:52.336,20.5,885329920
2021-06-30 20:04:52.436,30.0,885231616
2021-06-30 20:04:52.536,26.799999237060547,885264384
2021-06-30 20:04:52.636,28.200000762939453,885280768
2021-06-30 20:04:52.736,28.600000381469727,885280768
2021-06-30 20:04:52.836,21.600000381469727,885313536
2021-06-30 20:04:52.936,26.799999237060547,885313536
2021-06-30 20:04:53.036,43.599998474121094,885403648
2021-06-30 20:04:53.136,26.299999237060547,885403648
2021-06-30 20:04:53.236,28.200000762939453,885338112
2021-06-30 20:04:53.336,26.200000762939453,885305344
2021-06-30 20:04:53.436,34.900001525878906,885305344
2021-06-30 20:04:53.536,25.600000381469727,885207040
2021-06-30 20:04:53.636,30.0,885272576
2021-06-30 20:04:53.736,22.5,885370880
2021-06-30 20:04:53.836,25.600000381469727,885301248
2021-06-30 20:04:53.936,23.700000762939453,885166080
2021-06-30 20:04:54.036,42.5,885133312
2021-06-30 20:04:54.136,35.70000076293945,885166080
2021-06-30 20:04:54.236,30.0,885035008
2021-06-30 20:04:54.336,21.100000381469727,885264384
2021-06-30 20:04:54.436,23.700000762939453,885166080
2021-06-30 20:04:54.536,26.799999237060547,885362688
2021-06-30 20:04:54.636,44.70000076293945,885297152
2021-06-30 20:04:54.736,32.5,885198848
2021-06-30 20:04:54.836,27.5,885161984
2021-06-30 20:04:54.936,27.899999618530273,885411840
2021-06-30 20:04:55.036,30.0,885379072
2021-06-30 20:04:55.136,18.899999618530273,885182464
2021-06-30 20:04:55.236,39.5,885182464
2021-06-30 20:04:55.336,29.700000762939453,885280768
2021-06-30 20:04:55.436,19.399999618530273,885116928
2021-06-30 20:04:55.536,16.700000762939453,885215232
2021-06-30 20:04:55.636,24.299999237060547,885374976
2021-06-30 20:04:55.736,18.399999618530273,885342208
2021-06-30 20:04:55.836,35.900001525878906,885178368
2021-06-30 20:04:55.936,44.70000076293945,885268480
2021-06-30 20:04:56.036,51.29999923706055,885268480
2021-06-30 20:04:56.136,50.0,885202944
2021-06-30 20:04:56.236,41.900001525878906,885268480
2021-06-30 20:04:56.336,28.600000381469727,885268480
2021-06-30 20:04:56.436,44.20000076293945,885264384
2021-06-30 20:04:56.536,35.70000076293945,885231616
2021-06-30 20:04:56.636,31.0,885264384
2021-06-30 20:04:56.736,18.899999618530273,885264384
2021-06-30 20:04:56.836,34.900001525878906,885264384
2021-06-30 20:04:56.936,26.200000762939453,885133312
2021-06-30 20:04:57.036,32.599998474121094,884969472
2021-06-30 20:04:57.136,25.0,885063680
2021-06-30 20:04:57.236,23.700000762939453,885227520
2021-06-30 20:04:57.336,21.100000381469727,885063680
2021-06-30 20:04:57.436,31.0,884965376
2021-06-30 20:04:57.536,23.100000381469727,885293056
2021-06-30 20:04:57.636,26.799999237060547,885063680
2021-06-30 20:04:57.736,21.100000381469727,885161984
2021-06-30 20:04:57.836,31.700000762939453,885096448
2021-06-30 20:04:57.936,26.799999237060547,885219328
2021-06-30 20:04:58.036,33.29999923706055,885252096
2021-06-30 20:04:58.136,28.600000381469727,885219328
2021-06-30 20:04:58.236,21.600000381469727,885235712
2021-06-30 20:04:58.336,26.799999237060547,885137408
2021-06-30 20:04:58.436,39.0,885100544
2021-06-30 20:04:58.536,38.5,885231616
2021-06-30 20:04:58.636,32.5,885231616
2021-06-30 20:04:58.736,42.5,885166080
2021-06-30 20:04:58.836,33.29999923706055,885231616
2021-06-30 20:04:58.936,41.0,885161984
2021-06-30 20:04:59.036,39.0,885260288
2021-06-30 20:04:59.136,34.20000076293945,885260288
2021-06-30 20:04:59.236,31.600000381469727,885227520
2021-06-30 20:04:59.336,40.0,885161984
2021-06-30 20:04:59.436,25.0,885096448
2021-06-30 20:04:59.536,41.70000076293945,885096448
2021-06-30 20:04:59.636,27.799999237060547,885293056
2021-06-30 20:04:59.736,37.5,885293056
2021-06-30 20:04:59.836,34.099998474121094,885129216
2021-06-30 20:04:59.936,45.0,885084160
2021-06-30 20:05:00.036,33.29999923706055,885248000
2021-06-30 20:05:00.136,39.5,885313536
2021-06-30 20:05:00.236,33.29999923706055,885313536
2021-06-30 20:05:00.336,31.399999618530273,885215232
2021-06-30 20:05:00.436,27.799999237060547,885346304
2021-06-30 20:05:00.536,46.29999923706055,885084160
2021-06-30 20:05:00.636,37.5,885215232
2021-06-30 20:05:00.736,37.5,885178368
2021-06-30 20:05:00.836,29.700000762939453,885112832
2021-06-30 20:05:00.936,48.70000076293945,885100544
2021-06-30 20:05:01.036,50.0,885198848
2021-06-30 20:05:01.136,44.400001525878906,885166080
2021-06-30 20:05:01.236,59.5,885714944
2021-06-30 20:05:01.336,48.79999923706055,885743616
2021-06-30 20:05:01.436,48.70000076293945,885645312
2021-06-30 20:05:01.536,38.5,885678080
2021-06-30 20:05:01.636,27.799999237060547,885678080
2021-06-30 20:05:01.736,37.79999923706055,885645312
2021-06-30 20:05:01.836,27.5,885645312
2021-06-30 20:05:01.936,25.600000381469727,885600256
2021-06-30 20:05:02.036,32.5,885698560
2021-06-30 20:05:02.136,40.0,885665792
2021-06-30 20:05:02.236,34.900001525878906,885567488
2021-06-30 20:05:02.336,21.600000381469727,885596160
2021-06-30 20:05:02.436,24.299999237060547,885399552
2021-06-30 20:05:02.536,25.0,885432320
2021-06-30 20:05:02.637,29.299999237060547,885530624
2021-06-30 20:05:02.736,19.399999618530273,885972992
2021-06-30 20:05:02.836,27.5,885940224
2021-06-30 20:05:02.936,47.5,885735424
2021-06-30 20:05:03.036,28.600000381469727,885800960
2021-06-30 20:05:03.136,18.899999618530273,885800960
2021-06-30 20:05:03.236,29.299999237060547,885964800
2021-06-30 20:05:03.336,21.100000381469727,885768192
2021-06-30 20:05:03.436,23.700000762939453,885796864
2021-06-30 20:05:03.536,25.0,885796864
2021-06-30 20:05:03.636,28.200000762939453,885764096
2021-06-30 20:05:03.736,47.599998474121094,885862400
2021-06-30 20:05:03.836,23.700000762939453,885796864
2021-06-30 20:05:03.936,27.5,885927936
2021-06-30 20:05:04.036,29.299999237060547,885927936
2021-06-30 20:05:04.136,25.0,886284288
2021-06-30 20:05:04.236,32.5,886185984
2021-06-30 20:05:04.336,48.79999923706055,885956608
2021-06-30 20:05:04.436,23.700000762939453,886087680
2021-06-30 20:05:04.536,20.5,886185984
2021-06-30 20:05:04.636,26.299999237060547,886087680
2021-06-30 20:05:04.736,20.5,886087680
2021-06-30 20:05:04.836,28.200000762939453,886054912
2021-06-30 20:05:04.936,21.100000381469727,886075392
2021-06-30 20:05:05.036,30.799999237060547,886075392
2021-06-30 20:05:05.136,39.5,885944320
2021-06-30 20:05:05.236,19.399999618530273,886071296
2021-06-30 20:05:05.336,16.700000762939453,886005760
2021-06-30 20:05:05.436,25.600000381469727,885940224
2021-06-30 20:05:05.536,18.399999618530273,885960704
2021-06-30 20:05:05.636,28.200000762939453,886124544
2021-06-30 20:05:05.736,43.20000076293945,886026240
2021-06-30 20:05:05.836,21.600000381469727,886022144
2021-06-30 20:05:05.936,29.299999237060547,886009856
2021-06-30 20:05:06.036,25.600000381469727,886009856
2021-06-30 20:05:06.136,25.0,886005760
2021-06-30 20:05:06.236,31.0,886136832
2021-06-30 20:05:06.336,25.600000381469727,885972992
2021-06-30 20:05:06.436,30.799999237060547,885972992
2021-06-30 20:05:06.536,44.70000076293945,885972992
2021-06-30 20:05:06.636,51.29999923706055,885972992
2021-06-30 20:05:06.736,44.70000076293945,885972992
2021-06-30 20:05:06.836,54.79999923706055,885972992
2021-06-30 20:05:06.936,40.5,886001664
2021-06-30 20:05:07.036,34.099998474121094,885936128
2021-06-30 20:05:07.136,43.900001525878906,886099968
2021-06-30 20:05:07.236,34.099998474121094,886132736
2021-06-30 20:05:07.336,48.79999923706055,885903360
2021-06-30 20:05:07.436,23.700000762939453,886034432
2021-06-30 20:05:07.536,48.79999923706055,886263808
2021-06-30 20:05:07.636,41.5,886198272
2021-06-30 20:05:07.736,33.29999923706055,886067200
2021-06-30 20:05:07.836,31.0,886034432
2021-06-30 20:05:07.936,26.799999237060547,886214656
2021-06-30 20:05:08.036,19.399999618530273,886018048
2021-06-30 20:05:08.136,28.600000381469727,886018048
2021-06-30 20:05:08.236,32.599998474121094,886050816
2021-06-30 20:05:08.336,23.100000381469727,886112256
2021-06-30 20:05:08.436,31.600000381469727,886210560
2021-06-30 20:05:08.536,37.5,885948416
2021-06-30 20:05:08.636,30.799999237060547,886046720
2021-06-30 20:05:08.736,45.0,885981184
2021-06-30 20:05:08.836,33.29999923706055,886079488
2021-06-30 20:05:08.936,43.599998474121094,885964800
2021-06-30 20:05:09.036,24.299999237060547,885997568
2021-06-30 20:05:09.136,45.0,886030336
2021-06-30 20:05:09.236,28.899999618530273,886030336
2021-06-30 20:05:09.336,43.599998474121094,885997568
2021-06-30 20:05:09.436,31.0,885932032
2021-06-30 20:05:09.536,18.899999618530273,886026240
2021-06-30 20:05:09.636,25.600000381469727,886124544
2021-06-30 20:05:09.736,21.100000381469727,885895168
2021-06-30 20:05:09.836,23.700000762939453,886091776
2021-06-30 20:05:09.936,45.0,885960704
2021-06-30 20:05:10.036,31.0,885960704
2021-06-30 20:05:10.136,25.0,885960704
2021-06-30 20:05:10.236,25.0,885960704
2021-06-30 20:05:10.336,25.600000381469727,885829632
2021-06-30 20:05:10.436,27.5,885829632
2021-06-30 20:05:10.536,26.799999237060547,885829632
2021-06-30 20:05:10.636,30.200000762939453,885862400
2021-06-30 20:05:10.736,28.600000381469727,885960704
2021-06-30 20:05:10.836,35.599998474121094,885862400
2021-06-30 20:05:10.936,25.0,885956608
2021-06-30 20:05:11.036,31.0,885989376
2021-06-30 20:05:11.136,29.299999237060547,886054912
2021-06-30 20:05:11.236,31.0,885956608
2021-06-30 20:05:11.336,23.100000381469727,886087680
2021-06-30 20:05:11.436,27.5,886087680
2021-06-30 20:05:11.536,30.799999237060547,885637120
2021-06-30 20:05:11.636,41.5,885768192
2021-06-30 20:05:11.736,60.0,879132672
2021-06-30 20:05:11.836,35.0,815517696
2021-06-30 20:05:11.936,53.70000076293945,815575040
2021-06-30 20:05:12.036,95.0,815575040
2021-06-30 20:05:12.136,97.4000015258789,805302272
2021-06-30 20:05:12.236,75.0,805138432
2021-06-30 20:05:12.336,35.0,791814144
2021-06-30 20:05:12.436,28.600000381469727,775827456
2021-06-30 20:05:12.536,17.5,775491584
2021-06-30 20:05:12.636,17.899999618530273,775327744
2021-06-30 20:05:12.736,35.900001525878906,775327744
2021-06-30 20:05:12.836,43.900001525878906,711221248
2021-06-30 20:05:12.936,15.399999618530273,710742016
2021-06-30 20:05:13.036,13.199999809265137,710742016
2021-06-30 20:05:13.136,13.199999809265137,710742016
2021-06-30 20:05:13.236,15.800000190734863,710709248
2021-06-30 20:05:13.336,30.200000762939453,710709248
2021-06-30 20:05:13.436,38.5,710709248
2021-06-30 20:05:13.536,39.5,710742016
2021-06-30 20:05:13.636,39.5,710709248
