timestamp,power_mW
2021-06-24 17:25:33.643,36664.0
2021-06-24 17:25:33.648,37310.0
2021-06-24 17:25:33.653,36954.0
2021-06-24 17:25:33.658,37864.0
2021-06-24 17:25:33.663,32438.0
2021-06-24 17:25:33.668,31314.0
2021-06-24 17:25:33.673,32664.0
2021-06-24 17:25:33.678,31644.0
2021-06-24 17:25:33.683,31300.0
2021-06-24 17:25:33.688,31534.0
2021-06-24 17:25:33.693,35348.0
2021-06-24 17:25:33.698,31340.0
2021-06-24 17:25:33.703,32700.0
2021-06-24 17:25:33.708,30538.0
2021-06-24 17:25:33.713,33240.0
2021-06-24 17:25:33.727,31536.0
2021-06-24 17:25:33.728,29704.0
2021-06-24 17:25:33.730,31858.0
2021-06-24 17:25:33.733,29168.0
2021-06-24 17:25:33.738,37814.0
2021-06-24 17:25:33.743,37198.0
2021-06-24 17:25:33.748,38818.0
2021-06-24 17:25:33.753,37586.0
2021-06-24 17:25:33.758,38120.0
2021-06-24 17:25:33.763,37370.0
2021-06-24 17:25:33.768,37268.0
2021-06-24 17:25:33.773,36354.0
2021-06-24 17:25:33.778,35780.0
2021-06-24 17:25:33.783,35524.0
2021-06-24 17:25:33.788,37822.0
2021-06-24 17:25:33.793,37008.0
2021-06-24 17:25:33.798,37710.0
2021-06-24 17:25:33.803,38430.0
2021-06-24 17:25:33.808,38096.0
2021-06-24 17:25:33.813,33788.0
2021-06-24 17:25:33.818,34374.0
2021-06-24 17:25:33.823,33536.0
2021-06-24 17:25:33.828,33214.0
2021-06-24 17:25:33.833,33306.0
2021-06-24 17:25:33.838,32820.0
2021-06-24 17:25:33.843,33788.0
2021-06-24 17:25:33.848,33672.0
2021-06-24 17:25:33.853,31740.0
2021-06-24 17:25:33.858,32204.0
2021-06-24 17:25:33.863,33906.0
2021-06-24 17:25:33.868,33218.0
2021-06-24 17:25:33.873,33074.0
2021-06-24 17:25:33.878,35114.0
2021-06-24 17:25:33.883,32264.0
2021-06-24 17:25:33.888,36192.0
2021-06-24 17:25:33.893,36812.0
2021-06-24 17:25:33.898,34886.0
2021-06-24 17:25:33.903,37516.0
2021-06-24 17:25:33.908,37090.0
2021-06-24 17:25:33.913,36714.0
2021-06-24 17:25:33.918,36146.0
2021-06-24 17:25:33.923,37150.0
2021-06-24 17:25:33.928,36412.0
2021-06-24 17:25:33.934,35374.0
2021-06-24 17:25:33.938,35256.0
2021-06-24 17:25:33.943,36534.0
2021-06-24 17:25:33.948,37418.0
2021-06-24 17:25:33.953,35420.0
2021-06-24 17:25:33.958,36770.0
2021-06-24 17:25:33.963,35314.0
2021-06-24 17:25:33.968,36934.0
2021-06-24 17:25:33.973,28262.0
2021-06-24 17:25:33.978,30318.0
2021-06-24 17:25:33.983,30148.0
2021-06-24 17:25:33.988,30428.0
2021-06-24 17:25:33.993,30832.0
2021-06-24 17:25:33.998,31218.0
2021-06-24 17:25:34.003,31684.0
2021-06-24 17:25:34.008,29544.0
2021-06-24 17:25:34.013,30412.0
2021-06-24 17:25:34.019,31412.0
2021-06-24 17:25:34.023,29764.0
2021-06-24 17:25:34.028,28108.0
2021-06-24 17:25:34.033,26654.0
2021-06-24 17:25:34.038,28588.0
2021-06-24 17:25:34.043,35052.0
2021-06-24 17:25:34.048,35344.0
2021-06-24 17:25:34.053,35232.0
2021-06-24 17:25:34.058,35684.0
2021-06-24 17:25:34.063,33680.0
2021-06-24 17:25:34.068,32204.0
2021-06-24 17:25:34.073,35704.0
2021-06-24 17:25:34.078,33362.0
2021-06-24 17:25:34.083,32038.0
2021-06-24 17:25:34.088,34404.0
2021-06-24 17:25:34.093,35930.0
2021-06-24 17:25:34.098,35170.0
2021-06-24 17:25:34.104,36734.0
2021-06-24 17:25:34.108,35040.0
2021-06-24 17:25:34.113,36504.0
2021-06-24 17:25:34.118,32870.0
2021-06-24 17:25:34.123,29132.0
2021-06-24 17:25:34.128,30370.0
2021-06-24 17:25:34.133,28758.0
2021-06-24 17:25:34.138,32804.0
2021-06-24 17:25:34.143,28112.0
2021-06-24 17:25:34.148,34344.0
2021-06-24 17:25:34.153,31654.0
2021-06-24 17:25:34.158,32074.0
2021-06-24 17:25:34.163,33918.0
2021-06-24 17:25:34.168,31634.0
2021-06-24 17:25:34.173,28652.0
2021-06-24 17:25:34.178,29216.0
2021-06-24 17:25:34.183,30638.0
2021-06-24 17:25:34.188,30728.0
2021-06-24 17:25:34.193,35482.0
2021-06-24 17:25:34.198,37766.0
2021-06-24 17:25:34.203,37366.0
2021-06-24 17:25:34.208,38474.0
2021-06-24 17:25:34.213,36760.0
2021-06-24 17:25:34.218,34728.0
2021-06-24 17:25:34.223,37562.0
2021-06-24 17:25:34.228,34298.0
2021-06-24 17:25:34.233,36612.0
2021-06-24 17:25:34.238,37110.0
2021-06-24 17:25:34.243,35698.0
2021-06-24 17:25:34.248,37900.0
2021-06-24 17:25:34.253,37088.0
2021-06-24 17:25:34.258,38418.0
2021-06-24 17:25:34.263,35186.0
2021-06-24 17:25:34.268,30462.0
2021-06-24 17:25:34.273,29904.0
2021-06-24 17:25:34.278,29170.0
2021-06-24 17:25:34.283,29892.0
2021-06-24 17:25:34.288,31478.0
2021-06-24 17:25:34.293,28652.0
2021-06-24 17:25:34.298,30020.0
2021-06-24 17:25:34.303,34662.0
2021-06-24 17:25:34.308,31860.0
2021-06-24 17:25:34.313,29062.0
2021-06-24 17:25:34.318,30556.0
2021-06-24 17:25:34.323,31330.0
2021-06-24 17:25:34.328,32686.0
2021-06-24 17:25:34.333,29256.0
2021-06-24 17:25:34.338,32094.0
2021-06-24 17:25:34.343,30392.0
2021-06-24 17:25:34.348,35862.0
2021-06-24 17:25:34.353,36668.0
2021-06-24 17:25:34.358,36170.0
2021-06-24 17:25:34.363,36898.0
2021-06-24 17:25:34.368,33988.0
2021-06-24 17:25:34.373,36782.0
2021-06-24 17:25:34.378,37380.0
2021-06-24 17:25:34.383,36442.0
2021-06-24 17:25:34.388,37052.0
2021-06-24 17:25:34.393,37264.0
2021-06-24 17:25:34.398,36740.0
2021-06-24 17:25:34.403,36734.0
2021-06-24 17:25:34.408,37870.0
2021-06-24 17:25:34.413,36920.0
2021-06-24 17:25:34.418,35096.0
2021-06-24 17:25:34.423,29630.0
2021-06-24 17:25:34.428,31022.0
2021-06-24 17:25:34.433,30020.0
2021-06-24 17:25:34.438,32974.0
2021-06-24 17:25:34.443,29846.0
2021-06-24 17:25:34.448,32820.0
2021-06-24 17:25:34.453,29508.0
2021-06-24 17:25:34.458,29292.0
2021-06-24 17:25:34.463,30626.0
2021-06-24 17:25:34.468,31730.0
2021-06-24 17:25:34.473,30564.0
2021-06-24 17:25:34.478,32096.0
2021-06-24 17:25:34.483,30452.0
2021-06-24 17:25:34.488,31072.0
2021-06-24 17:25:34.493,30564.0
2021-06-24 17:25:34.498,35194.0
2021-06-24 17:25:34.503,37304.0
2021-06-24 17:25:34.508,38028.0
2021-06-24 17:25:34.513,37216.0
2021-06-24 17:25:34.518,34892.0
2021-06-24 17:25:34.523,32558.0
2021-06-24 17:25:34.528,34994.0
2021-06-24 17:25:34.533,35416.0
2021-06-24 17:25:34.538,35786.0
2021-06-24 17:25:34.543,35072.0
2021-06-24 17:25:34.548,36962.0
2021-06-24 17:25:34.553,36140.0
2021-06-24 17:25:34.558,35810.0
2021-06-24 17:25:34.563,36192.0
2021-06-24 17:25:34.568,34770.0
2021-06-24 17:25:34.574,33054.0
2021-06-24 17:25:34.578,34924.0
2021-06-24 17:25:34.583,34358.0
2021-06-24 17:25:34.588,32336.0
2021-06-24 17:25:34.593,31612.0
2021-06-24 17:25:34.598,28616.0
2021-06-24 17:25:34.603,31852.0
2021-06-24 17:25:34.608,30084.0
2021-06-24 17:25:34.613,32234.0
2021-06-24 17:25:34.618,33466.0
2021-06-24 17:25:34.623,30646.0
2021-06-24 17:25:34.628,32674.0
2021-06-24 17:25:34.633,30288.0
2021-06-24 17:25:34.638,30154.0
2021-06-24 17:25:34.643,29930.0
2021-06-24 17:25:34.648,29086.0
2021-06-24 17:25:34.653,30468.0
2021-06-24 17:25:34.659,30052.0
2021-06-24 17:25:34.663,31412.0
2021-06-24 17:25:34.668,36556.0
2021-06-24 17:25:34.673,35538.0
2021-06-24 17:25:34.678,32258.0
2021-06-24 17:25:34.683,34650.0
2021-06-24 17:25:34.688,35036.0
2021-06-24 17:25:34.693,35970.0
2021-06-24 17:25:34.698,36176.0
2021-06-24 17:25:34.703,35796.0
2021-06-24 17:25:34.708,36400.0
2021-06-24 17:25:34.713,35390.0
2021-06-24 17:25:34.718,36438.0
2021-06-24 17:25:34.723,36854.0
2021-06-24 17:25:34.728,33700.0
2021-06-24 17:25:34.733,35764.0
2021-06-24 17:25:34.738,34922.0
2021-06-24 17:25:34.744,35390.0
2021-06-24 17:25:34.748,33558.0
2021-06-24 17:25:34.753,36338.0
2021-06-24 17:25:34.758,34620.0
2021-06-24 17:25:34.763,31986.0
2021-06-24 17:25:34.768,32588.0
2021-06-24 17:25:34.773,30442.0
2021-06-24 17:25:34.778,32330.0
2021-06-24 17:25:34.783,30340.0
2021-06-24 17:25:34.788,32350.0
2021-06-24 17:25:34.793,32484.0
2021-06-24 17:25:34.798,30882.0
2021-06-24 17:25:34.803,31598.0
2021-06-24 17:25:34.808,32558.0
2021-06-24 17:25:34.813,32440.0
2021-06-24 17:25:34.818,33454.0
2021-06-24 17:25:34.823,32212.0
2021-06-24 17:25:34.828,32552.0
2021-06-24 17:25:34.833,32070.0
2021-06-24 17:25:34.838,30570.0
2021-06-24 17:25:34.843,28472.0
2021-06-24 17:25:34.848,35714.0
2021-06-24 17:25:34.853,36854.0
2021-06-24 17:25:34.858,35724.0
2021-06-24 17:25:34.863,36864.0
2021-06-24 17:25:34.868,36960.0
2021-06-24 17:25:34.873,36294.0
2021-06-24 17:25:34.878,32506.0
2021-06-24 17:25:34.883,33264.0
2021-06-24 17:25:34.888,35838.0
2021-06-24 17:25:34.893,34820.0
2021-06-24 17:25:34.898,36982.0
2021-06-24 17:25:34.903,36464.0
2021-06-24 17:25:34.908,36386.0
2021-06-24 17:25:34.913,36832.0
2021-06-24 17:25:34.918,36156.0
2021-06-24 17:25:34.923,35318.0
2021-06-24 17:25:34.928,34860.0
2021-06-24 17:25:34.933,32290.0
2021-06-24 17:25:34.938,30790.0
2021-06-24 17:25:34.943,31704.0
2021-06-24 17:25:34.948,32192.0
2021-06-24 17:25:34.953,34528.0
2021-06-24 17:25:34.958,30908.0
2021-06-24 17:25:34.963,32080.0
2021-06-24 17:25:34.968,32038.0
2021-06-24 17:25:34.973,31244.0
2021-06-24 17:25:34.978,33280.0
2021-06-24 17:25:34.983,31098.0
2021-06-24 17:25:34.988,31398.0
2021-06-24 17:25:34.993,36020.0
2021-06-24 17:25:34.998,36428.0
2021-06-24 17:25:35.003,36596.0
2021-06-24 17:25:35.008,36426.0
2021-06-24 17:25:35.013,36996.0
2021-06-24 17:25:35.018,36288.0
2021-06-24 17:25:35.023,34780.0
2021-06-24 17:25:35.028,34932.0
2021-06-24 17:25:35.033,36508.0
2021-06-24 17:25:35.038,34308.0
2021-06-24 17:25:35.043,35468.0
2021-06-24 17:25:35.048,34754.0
2021-06-24 17:25:35.053,33546.0
2021-06-24 17:25:35.058,34574.0
2021-06-24 17:25:35.063,31628.0
2021-06-24 17:25:35.068,34652.0
2021-06-24 17:25:35.073,29472.0
2021-06-24 17:25:35.078,30020.0
2021-06-24 17:25:35.083,29832.0
2021-06-24 17:25:35.088,31736.0
2021-06-24 17:25:35.093,27818.0
2021-06-24 17:25:35.098,28774.0
2021-06-24 17:25:35.103,30192.0
2021-06-24 17:25:35.108,30944.0
2021-06-24 17:25:35.113,31970.0
2021-06-24 17:25:35.118,30658.0
2021-06-24 17:25:35.123,32150.0
2021-06-24 17:25:35.128,32938.0
2021-06-24 17:25:35.133,33506.0
2021-06-24 17:25:35.138,36744.0
2021-06-24 17:25:35.143,36436.0
2021-06-24 17:25:35.148,36328.0
2021-06-24 17:25:35.153,36000.0
2021-06-24 17:25:35.158,36858.0
2021-06-24 17:25:35.163,34024.0
2021-06-24 17:25:35.168,34888.0
2021-06-24 17:25:35.173,35404.0
2021-06-24 17:25:35.178,32048.0
2021-06-24 17:25:35.183,36180.0
2021-06-24 17:25:35.188,36934.0
2021-06-24 17:25:35.193,35990.0
2021-06-24 17:25:35.198,36498.0
2021-06-24 17:25:35.203,36292.0
2021-06-24 17:25:35.208,36546.0
2021-06-24 17:25:35.214,35214.0
2021-06-24 17:25:35.218,36694.0
2021-06-24 17:25:35.223,36936.0
2021-06-24 17:25:35.228,32224.0
2021-06-24 17:25:35.233,36032.0
2021-06-24 17:25:35.238,30632.0
2021-06-24 17:25:35.243,30842.0
2021-06-24 17:25:35.248,30592.0
2021-06-24 17:25:35.253,31206.0
2021-06-24 17:25:35.258,29830.0
2021-06-24 17:25:35.263,33336.0
2021-06-24 17:25:35.268,27676.0
2021-06-24 17:25:35.273,26994.0
2021-06-24 17:25:35.278,31756.0
2021-06-24 17:25:35.283,28984.0
2021-06-24 17:25:35.288,28604.0
2021-06-24 17:25:35.293,29934.0
2021-06-24 17:25:35.299,28470.0
2021-06-24 17:25:35.303,33482.0
2021-06-24 17:25:35.308,34214.0
2021-06-24 17:25:35.313,35570.0
2021-06-24 17:25:35.318,35766.0
2021-06-24 17:25:35.323,34544.0
2021-06-24 17:25:35.328,35738.0
2021-06-24 17:25:35.333,33906.0
2021-06-24 17:25:35.338,35016.0
2021-06-24 17:25:35.343,34236.0
2021-06-24 17:25:35.348,35066.0
2021-06-24 17:25:35.353,33424.0
2021-06-24 17:25:35.358,34728.0
2021-06-24 17:25:35.363,35338.0
2021-06-24 17:25:35.368,34476.0
2021-06-24 17:25:35.373,33574.0
2021-06-24 17:25:35.378,36330.0
2021-06-24 17:25:35.384,27936.0
2021-06-24 17:25:35.388,29056.0
2021-06-24 17:25:35.393,28542.0
2021-06-24 17:25:35.398,31746.0
2021-06-24 17:25:35.403,29806.0
2021-06-24 17:25:35.408,34072.0
2021-06-24 17:25:35.413,31540.0
2021-06-24 17:25:35.418,30012.0
2021-06-24 17:25:35.423,30616.0
2021-06-24 17:25:35.428,29858.0
2021-06-24 17:25:35.433,31470.0
2021-06-24 17:25:35.438,30704.0
2021-06-24 17:25:35.443,31298.0
2021-06-24 17:25:35.448,35852.0
2021-06-24 17:25:35.453,37244.0
2021-06-24 17:25:35.458,36278.0
2021-06-24 17:25:35.463,37680.0
2021-06-24 17:25:35.468,37760.0
2021-06-24 17:25:35.473,37542.0
2021-06-24 17:25:35.478,35766.0
2021-06-24 17:25:35.483,34942.0
2021-06-24 17:25:35.488,35466.0
2021-06-24 17:25:35.493,37858.0
2021-06-24 17:25:35.498,36170.0
2021-06-24 17:25:35.503,37798.0
2021-06-24 17:25:35.508,36672.0
2021-06-24 17:25:35.513,39546.0
2021-06-24 17:25:35.518,38022.0
2021-06-24 17:25:35.523,37900.0
2021-06-24 17:25:35.528,34180.0
2021-06-24 17:25:35.533,33772.0
2021-06-24 17:25:35.538,31264.0
2021-06-24 17:25:35.543,33922.0
2021-06-24 17:25:35.548,31612.0
2021-06-24 17:25:35.553,31316.0
2021-06-24 17:25:35.558,31118.0
2021-06-24 17:25:35.563,32250.0
2021-06-24 17:25:35.568,33066.0
2021-06-24 17:25:35.573,34610.0
2021-06-24 17:25:35.578,31998.0
2021-06-24 17:25:35.583,33274.0
2021-06-24 17:25:35.588,34152.0
2021-06-24 17:25:35.593,30456.0
2021-06-24 17:25:35.598,31520.0
2021-06-24 17:25:35.603,29646.0
2021-06-24 17:25:35.608,31120.0
2021-06-24 17:25:35.613,29930.0
2021-06-24 17:25:35.618,30642.0
2021-06-24 17:25:35.623,31418.0
2021-06-24 17:25:35.628,37288.0
2021-06-24 17:25:35.633,34374.0
2021-06-24 17:25:35.638,35934.0
2021-06-24 17:25:35.643,37370.0
2021-06-24 17:25:35.648,37120.0
2021-06-24 17:25:35.653,35950.0
2021-06-24 17:25:35.658,36082.0
2021-06-24 17:25:35.663,34978.0
2021-06-24 17:25:35.668,36216.0
2021-06-24 17:25:35.673,37320.0
2021-06-24 17:25:35.678,36828.0
2021-06-24 17:25:35.683,34270.0
2021-06-24 17:25:35.688,34914.0
2021-06-24 17:25:35.693,36302.0
2021-06-24 17:25:35.698,35134.0
2021-06-24 17:25:35.703,36426.0
2021-06-24 17:25:35.708,31772.0
2021-06-24 17:25:35.713,30668.0
2021-06-24 17:25:35.718,29004.0
2021-06-24 17:25:35.723,33548.0
2021-06-24 17:25:35.728,28246.0
2021-06-24 17:25:35.733,31864.0
2021-06-24 17:25:35.738,32820.0
2021-06-24 17:25:35.743,30664.0
2021-06-24 17:25:35.748,28394.0
2021-06-24 17:25:35.753,32588.0
2021-06-24 17:25:35.758,32106.0
2021-06-24 17:25:35.763,28744.0
2021-06-24 17:25:35.768,29118.0
2021-06-24 17:25:35.773,30000.0
2021-06-24 17:25:35.778,34734.0
2021-06-24 17:25:35.783,35016.0
2021-06-24 17:25:35.788,35266.0
2021-06-24 17:25:35.793,35534.0
2021-06-24 17:25:35.798,36364.0
2021-06-24 17:25:35.803,35856.0
2021-06-24 17:25:35.808,36528.0
2021-06-24 17:25:35.813,35990.0
2021-06-24 17:25:35.818,36452.0
2021-06-24 17:25:35.823,36304.0
2021-06-24 17:25:35.828,34588.0
2021-06-24 17:25:35.833,33998.0
2021-06-24 17:25:35.838,33906.0
2021-06-24 17:25:35.843,36202.0
2021-06-24 17:25:35.848,35426.0
2021-06-24 17:25:35.854,34136.0
2021-06-24 17:25:35.858,31694.0
2021-06-24 17:25:35.863,28996.0
2021-06-24 17:25:35.868,31906.0
2021-06-24 17:25:35.873,30302.0
2021-06-24 17:25:35.878,31808.0
2021-06-24 17:25:35.883,32306.0
2021-06-24 17:25:35.888,31688.0
2021-06-24 17:25:35.893,31854.0
2021-06-24 17:25:35.898,31906.0
2021-06-24 17:25:35.903,32346.0
2021-06-24 17:25:35.908,30652.0
2021-06-24 17:25:35.913,31658.0
2021-06-24 17:25:35.918,30946.0
2021-06-24 17:25:35.923,37336.0
2021-06-24 17:25:35.928,36606.0
2021-06-24 17:25:35.933,34492.0
2021-06-24 17:25:35.939,36380.0
2021-06-24 17:25:35.943,35796.0
2021-06-24 17:25:35.948,35082.0
2021-06-24 17:25:35.953,35812.0
2021-06-24 17:25:35.958,35812.0
2021-06-24 17:25:35.963,34878.0
2021-06-24 17:25:35.968,35698.0
2021-06-24 17:25:35.973,35728.0
2021-06-24 17:25:35.978,34470.0
2021-06-24 17:25:35.983,33928.0
2021-06-24 17:25:35.988,33302.0
2021-06-24 17:25:35.993,33736.0
2021-06-24 17:25:35.998,33800.0
2021-06-24 17:25:36.003,34862.0
2021-06-24 17:25:36.008,36228.0
2021-06-24 17:25:36.013,35590.0
2021-06-24 17:25:36.018,33902.0
2021-06-24 17:25:36.024,30302.0
2021-06-24 17:25:36.028,30812.0
2021-06-24 17:25:36.033,29672.0
2021-06-24 17:25:36.038,31160.0
2021-06-24 17:25:36.043,29920.0
2021-06-24 17:25:36.048,31546.0
2021-06-24 17:25:36.053,31272.0
2021-06-24 17:25:36.058,28362.0
2021-06-24 17:25:36.063,30416.0
2021-06-24 17:25:36.068,31208.0
2021-06-24 17:25:36.073,29796.0
2021-06-24 17:25:36.078,30566.0
2021-06-24 17:25:36.083,30428.0
2021-06-24 17:25:36.088,30258.0
2021-06-24 17:25:36.093,35940.0
2021-06-24 17:25:36.098,34354.0
2021-06-24 17:25:36.103,35400.0
2021-06-24 17:25:36.108,35894.0
2021-06-24 17:25:36.113,34970.0
2021-06-24 17:25:36.118,33476.0
2021-06-24 17:25:36.123,36936.0
2021-06-24 17:25:36.136,34452.0
2021-06-24 17:25:36.137,32854.0
2021-06-24 17:25:36.139,35358.0
2021-06-24 17:25:36.143,33568.0
2021-06-24 17:25:36.148,35750.0
2021-06-24 17:25:36.153,35440.0
2021-06-24 17:25:36.158,34958.0
2021-06-24 17:25:36.163,35304.0
2021-06-24 17:25:36.168,35088.0
2021-06-24 17:25:36.173,36540.0
2021-06-24 17:25:36.178,33174.0
2021-06-24 17:25:36.183,31262.0
2021-06-24 17:25:36.188,31226.0
2021-06-24 17:25:36.193,29740.0
2021-06-24 17:25:36.198,32126.0
2021-06-24 17:25:36.203,30734.0
2021-06-24 17:25:36.208,33356.0
2021-06-24 17:25:36.213,32192.0
2021-06-24 17:25:36.218,35288.0
2021-06-24 17:25:36.223,33420.0
2021-06-24 17:25:36.228,35646.0
2021-06-24 17:25:36.233,33302.0
2021-06-24 17:25:36.238,30674.0
2021-06-24 17:25:36.243,29200.0
2021-06-24 17:25:36.248,30946.0
2021-06-24 17:25:36.253,29686.0
2021-06-24 17:25:36.258,37756.0
2021-06-24 17:25:36.263,37572.0
2021-06-24 17:25:36.268,38198.0
2021-06-24 17:25:36.273,36374.0
2021-06-24 17:25:36.278,33860.0
2021-06-24 17:25:36.283,31612.0
2021-06-24 17:25:36.288,35904.0
2021-06-24 17:25:36.293,36520.0
2021-06-24 17:25:36.298,37094.0
2021-06-24 17:25:36.303,37760.0
2021-06-24 17:25:36.308,37678.0
2021-06-24 17:25:36.313,37268.0
2021-06-24 17:25:36.318,36058.0
2021-06-24 17:25:36.323,36410.0
2021-06-24 17:25:36.328,35226.0
2021-06-24 17:25:36.333,33008.0
2021-06-24 17:25:36.338,34888.0
2021-06-24 17:25:36.343,36192.0
2021-06-24 17:25:36.348,31716.0
2021-06-24 17:25:36.353,32988.0
2021-06-24 17:25:36.358,32096.0
2021-06-24 17:25:36.363,29450.0
2021-06-24 17:25:36.368,33486.0
2021-06-24 17:25:36.373,35450.0
2021-06-24 17:25:36.378,33084.0
2021-06-24 17:25:36.383,34132.0
2021-06-24 17:25:36.388,34030.0
2021-06-24 17:25:36.393,33654.0
2021-06-24 17:25:36.398,31104.0
2021-06-24 17:25:36.403,33220.0
2021-06-24 17:25:36.408,33348.0
2021-06-24 17:25:36.413,33012.0
2021-06-24 17:25:36.418,32858.0
2021-06-24 17:25:36.423,29718.0
2021-06-24 17:25:36.428,28472.0
2021-06-24 17:25:36.433,29016.0
2021-06-24 17:25:36.438,31506.0
2021-06-24 17:25:36.443,33922.0
2021-06-24 17:25:36.448,34806.0
2021-06-24 17:25:36.453,33644.0
2021-06-24 17:25:36.458,35476.0
2021-06-24 17:25:36.463,34322.0
2021-06-24 17:25:36.468,35658.0
2021-06-24 17:25:36.473,33964.0
2021-06-24 17:25:36.478,34024.0
2021-06-24 17:25:36.483,29374.0
2021-06-24 17:25:36.488,32812.0
2021-06-24 17:25:36.494,34198.0
2021-06-24 17:25:36.498,35230.0
2021-06-24 17:25:36.503,33362.0
2021-06-24 17:25:36.508,34370.0
2021-06-24 17:25:36.513,34018.0
2021-06-24 17:25:36.518,35538.0
2021-06-24 17:25:36.523,26592.0
2021-06-24 17:25:36.528,28168.0
2021-06-24 17:25:36.533,29298.0
2021-06-24 17:25:36.538,30718.0
2021-06-24 17:25:36.543,26896.0
2021-06-24 17:25:36.548,33742.0
2021-06-24 17:25:36.553,30934.0
2021-06-24 17:25:36.558,28290.0
2021-06-24 17:25:36.563,28118.0
2021-06-24 17:25:36.568,28852.0
2021-06-24 17:25:36.573,28934.0
2021-06-24 17:25:36.579,30946.0
2021-06-24 17:25:36.583,29766.0
2021-06-24 17:25:36.588,30674.0
2021-06-24 17:25:36.593,35272.0
2021-06-24 17:25:36.598,35646.0
2021-06-24 17:25:36.603,32804.0
2021-06-24 17:25:36.608,33600.0
2021-06-24 17:25:36.613,33954.0
2021-06-24 17:25:36.618,34770.0
2021-06-24 17:25:36.623,35452.0
2021-06-24 17:25:36.628,34856.0
2021-06-24 17:25:36.633,33510.0
2021-06-24 17:25:36.638,33830.0
2021-06-24 17:25:36.643,35738.0
2021-06-24 17:25:36.648,34498.0
2021-06-24 17:25:36.653,35400.0
2021-06-24 17:25:36.658,35324.0
2021-06-24 17:25:36.664,34758.0
2021-06-24 17:25:36.668,28358.0
2021-06-24 17:25:36.673,28416.0
2021-06-24 17:25:36.678,28788.0
2021-06-24 17:25:36.683,31868.0
2021-06-24 17:25:36.688,31422.0
2021-06-24 17:25:36.693,29154.0
2021-06-24 17:25:36.698,32772.0
2021-06-24 17:25:36.703,28112.0
2021-06-24 17:25:36.708,27614.0
2021-06-24 17:25:36.713,30386.0
2021-06-24 17:25:36.718,30590.0
2021-06-24 17:25:36.723,30176.0
2021-06-24 17:25:36.728,32612.0
2021-06-24 17:25:36.733,32238.0
2021-06-24 17:25:36.738,34922.0
2021-06-24 17:25:36.743,34908.0
2021-06-24 17:25:36.748,35876.0
2021-06-24 17:25:36.753,34534.0
2021-06-24 17:25:36.758,35754.0
2021-06-24 17:25:36.763,36186.0
2021-06-24 17:25:36.768,35676.0
2021-06-24 17:25:36.773,35564.0
2021-06-24 17:25:36.778,36144.0
2021-06-24 17:25:36.783,36792.0
2021-06-24 17:25:36.788,33518.0
2021-06-24 17:25:36.793,33928.0
2021-06-24 17:25:36.798,33762.0
2021-06-24 17:25:36.803,35626.0
2021-06-24 17:25:36.808,34774.0
2021-06-24 17:25:36.813,36174.0
2021-06-24 17:25:36.818,35384.0
2021-06-24 17:25:36.823,35452.0
2021-06-24 17:25:36.828,36756.0
2021-06-24 17:25:36.833,34172.0
2021-06-24 17:25:36.838,35174.0
2021-06-24 17:25:36.843,34958.0
2021-06-24 17:25:36.848,31074.0
2021-06-24 17:25:36.853,28614.0
2021-06-24 17:25:36.858,30456.0
2021-06-24 17:25:36.863,32894.0
2021-06-24 17:25:36.868,30376.0
2021-06-24 17:25:36.873,34564.0
2021-06-24 17:25:36.878,31170.0
2021-06-24 17:25:36.883,31078.0
2021-06-24 17:25:36.888,32638.0
2021-06-24 17:25:36.893,30602.0
2021-06-24 17:25:36.898,30590.0
2021-06-24 17:25:36.903,27952.0
2021-06-24 17:25:36.908,32084.0
2021-06-24 17:25:36.913,30580.0
2021-06-24 17:25:36.918,37186.0
2021-06-24 17:25:36.923,37700.0
2021-06-24 17:25:36.928,35852.0
2021-06-24 17:25:36.933,36010.0
2021-06-24 17:25:36.938,33890.0
2021-06-24 17:25:36.943,36898.0
2021-06-24 17:25:36.948,36576.0
2021-06-24 17:25:36.953,36356.0
2021-06-24 17:25:36.958,36410.0
2021-06-24 17:25:36.963,36072.0
2021-06-24 17:25:36.968,33706.0
2021-06-24 17:25:36.973,35364.0
2021-06-24 17:25:36.978,34630.0
2021-06-24 17:25:36.983,36376.0
2021-06-24 17:25:36.988,33518.0
2021-06-24 17:25:36.993,35314.0
2021-06-24 17:25:36.998,29730.0
2021-06-24 17:25:37.003,28136.0
2021-06-24 17:25:37.008,31426.0
2021-06-24 17:25:37.013,31916.0
2021-06-24 17:25:37.018,30156.0
2021-06-24 17:25:37.023,34384.0
2021-06-24 17:25:37.028,31766.0
2021-06-24 17:25:37.033,31108.0
2021-06-24 17:25:37.038,30610.0
2021-06-24 17:25:37.043,28770.0
2021-06-24 17:25:37.048,30376.0
2021-06-24 17:25:37.053,30956.0
2021-06-24 17:25:37.058,30492.0
2021-06-24 17:25:37.063,31500.0
2021-06-24 17:25:37.068,34162.0
2021-06-24 17:25:37.073,34924.0
2021-06-24 17:25:37.078,35060.0
2021-06-24 17:25:37.083,35078.0
2021-06-24 17:25:37.088,34180.0
2021-06-24 17:25:37.093,34158.0
2021-06-24 17:25:37.098,35358.0
2021-06-24 17:25:37.103,35004.0
2021-06-24 17:25:37.108,35104.0
2021-06-24 17:25:37.113,35620.0
2021-06-24 17:25:37.118,36818.0
2021-06-24 17:25:37.123,35430.0
2021-06-24 17:25:37.128,36052.0
2021-06-24 17:25:37.134,35376.0
