timestamp,power_mW
2021-06-30 19:45:18.693,29646.0
2021-06-30 19:45:18.698,29640.0
2021-06-30 19:45:18.703,27516.0
2021-06-30 19:45:18.708,30104.0
2021-06-30 19:45:18.713,28814.0
2021-06-30 19:45:18.718,30940.0
2021-06-30 19:45:18.723,32884.0
2021-06-30 19:45:18.728,33496.0
2021-06-30 19:45:18.733,32444.0
2021-06-30 19:45:18.738,29072.0
2021-06-30 19:45:18.743,29502.0
2021-06-30 19:45:18.748,28606.0
2021-06-30 19:45:18.753,28692.0
2021-06-30 19:45:18.758,29114.0
2021-06-30 19:45:18.763,29816.0
2021-06-30 19:45:18.768,28790.0
2021-06-30 19:45:18.773,32070.0
2021-06-30 19:45:18.778,29478.0
2021-06-30 19:45:18.783,27990.0
2021-06-30 19:45:18.788,31624.0
2021-06-30 19:45:18.793,28814.0
2021-06-30 19:45:18.798,26912.0
2021-06-30 19:45:18.803,29600.0
2021-06-30 19:45:18.808,26874.0
2021-06-30 19:45:18.813,30478.0
2021-06-30 19:45:18.818,27876.0
2021-06-30 19:45:18.823,29866.0
2021-06-30 19:45:18.828,28158.0
2021-06-30 19:45:18.833,31474.0
2021-06-30 19:45:18.838,29278.0
2021-06-30 19:45:18.843,31904.0
2021-06-30 19:45:18.848,30232.0
2021-06-30 19:45:18.853,30248.0
2021-06-30 19:45:18.858,32634.0
2021-06-30 19:45:18.863,32228.0
2021-06-30 19:45:18.868,31170.0
2021-06-30 19:45:18.873,33902.0
2021-06-30 19:45:18.878,36150.0
2021-06-30 19:45:18.883,29692.0
2021-06-30 19:45:18.888,31026.0
2021-06-30 19:45:18.893,28958.0
2021-06-30 19:45:18.898,28642.0
2021-06-30 19:45:18.903,30094.0
2021-06-30 19:45:18.908,31478.0
2021-06-30 19:45:18.913,31012.0
2021-06-30 19:45:18.918,30036.0
2021-06-30 19:45:18.923,31940.0
2021-06-30 19:45:18.928,29030.0
2021-06-30 19:45:18.933,33886.0
2021-06-30 19:45:18.938,31392.0
2021-06-30 19:45:18.943,30436.0
2021-06-30 19:45:18.948,28856.0
2021-06-30 19:45:18.953,29004.0
2021-06-30 19:45:18.958,29206.0
2021-06-30 19:45:18.963,28128.0
2021-06-30 19:45:18.968,28144.0
2021-06-30 19:45:18.973,28834.0
2021-06-30 19:45:18.978,32304.0
2021-06-30 19:45:18.983,30664.0
2021-06-30 19:45:18.988,30236.0
2021-06-30 19:45:18.993,30740.0
2021-06-30 19:45:18.998,26746.0
2021-06-30 19:45:19.003,29568.0
2021-06-30 19:45:19.008,28718.0
2021-06-30 19:45:19.013,26520.0
2021-06-30 19:45:19.018,27512.0
2021-06-30 19:45:19.023,30002.0
2021-06-30 19:45:19.028,30416.0
2021-06-30 19:45:19.033,30554.0
2021-06-30 19:45:19.038,28344.0
2021-06-30 19:45:19.043,28640.0
2021-06-30 19:45:19.048,28676.0
2021-06-30 19:45:19.053,29894.0
2021-06-30 19:45:19.058,28826.0
2021-06-30 19:45:19.063,29112.0
2021-06-30 19:45:19.068,28922.0
2021-06-30 19:45:19.073,30292.0
2021-06-30 19:45:19.078,29954.0
2021-06-30 19:45:19.083,30796.0
2021-06-30 19:45:19.088,28902.0
2021-06-30 19:45:19.093,27778.0
2021-06-30 19:45:19.098,28650.0
2021-06-30 19:45:19.103,27702.0
2021-06-30 19:45:19.108,26822.0
2021-06-30 19:45:19.113,29494.0
2021-06-30 19:45:19.118,30986.0
2021-06-30 19:45:19.123,30066.0
2021-06-30 19:45:19.128,32032.0
2021-06-30 19:45:19.134,30412.0
2021-06-30 19:45:19.138,27460.0
2021-06-30 19:45:19.143,28568.0
2021-06-30 19:45:19.148,27568.0
2021-06-30 19:45:19.153,27166.0
2021-06-30 19:45:19.158,26976.0
2021-06-30 19:45:19.163,27608.0
2021-06-30 19:45:19.168,29226.0
2021-06-30 19:45:19.173,29606.0
2021-06-30 19:45:19.178,31756.0
2021-06-30 19:45:19.183,26712.0
2021-06-30 19:45:19.188,27656.0
2021-06-30 19:45:19.193,29200.0
2021-06-30 19:45:19.198,28452.0
2021-06-30 19:45:19.203,30366.0
2021-06-30 19:45:19.208,28642.0
2021-06-30 19:45:19.213,26902.0
2021-06-30 19:45:19.219,28106.0
2021-06-30 19:45:19.223,29108.0
2021-06-30 19:45:19.228,29564.0
2021-06-30 19:45:19.233,30934.0
2021-06-30 19:45:19.238,29174.0
2021-06-30 19:45:19.243,29786.0
2021-06-30 19:45:19.248,28804.0
2021-06-30 19:45:19.253,27254.0
2021-06-30 19:45:19.258,29124.0
2021-06-30 19:45:19.263,30002.0
2021-06-30 19:45:19.268,28034.0
2021-06-30 19:45:19.273,27912.0
2021-06-30 19:45:19.278,27654.0
2021-06-30 19:45:19.283,33074.0
2021-06-30 19:45:19.288,28732.0
2021-06-30 19:45:19.293,28262.0
2021-06-30 19:45:19.298,29646.0
2021-06-30 19:45:19.304,29036.0
2021-06-30 19:45:19.308,28990.0
2021-06-30 19:45:19.313,31300.0
2021-06-30 19:45:19.318,28666.0
2021-06-30 19:45:19.323,30148.0
2021-06-30 19:45:19.328,33892.0
2021-06-30 19:45:19.333,31734.0
2021-06-30 19:45:19.338,29380.0
2021-06-30 19:45:19.343,27230.0
2021-06-30 19:45:19.348,27486.0
2021-06-30 19:45:19.353,27578.0
2021-06-30 19:45:19.358,29138.0
2021-06-30 19:45:19.363,28408.0
2021-06-30 19:45:19.368,27402.0
2021-06-30 19:45:19.373,27764.0
2021-06-30 19:45:19.378,33634.0
2021-06-30 19:45:19.383,30196.0
2021-06-30 19:45:19.388,29170.0
2021-06-30 19:45:19.393,27086.0
2021-06-30 19:45:19.398,29030.0
2021-06-30 19:45:19.403,28506.0
2021-06-30 19:45:19.408,28908.0
2021-06-30 19:45:19.413,27682.0
2021-06-30 19:45:19.418,28548.0
2021-06-30 19:45:19.423,27820.0
2021-06-30 19:45:19.428,31946.0
2021-06-30 19:45:19.433,32274.0
2021-06-30 19:45:19.438,26946.0
2021-06-30 19:45:19.443,29350.0
2021-06-30 19:45:19.448,26310.0
2021-06-30 19:45:19.453,28836.0
2021-06-30 19:45:19.458,27028.0
2021-06-30 19:45:19.463,28306.0
2021-06-30 19:45:19.468,28004.0
2021-06-30 19:45:19.473,28516.0
2021-06-30 19:45:19.478,31988.0
2021-06-30 19:45:19.483,27044.0
2021-06-30 19:45:19.488,31150.0
2021-06-30 19:45:19.493,28944.0
2021-06-30 19:45:19.498,28004.0
2021-06-30 19:45:19.503,28918.0
2021-06-30 19:45:19.508,28934.0
2021-06-30 19:45:19.513,28606.0
2021-06-30 19:45:19.518,28460.0
2021-06-30 19:45:19.523,30350.0
2021-06-30 19:45:19.528,33138.0
2021-06-30 19:45:19.533,30190.0
2021-06-30 19:45:19.538,27444.0
2021-06-30 19:45:19.543,28912.0
2021-06-30 19:45:19.548,28306.0
2021-06-30 19:45:19.553,28846.0
2021-06-30 19:45:19.558,28254.0
2021-06-30 19:45:19.563,28842.0
2021-06-30 19:45:19.568,28804.0
2021-06-30 19:45:19.573,28162.0
2021-06-30 19:45:19.578,32546.0
2021-06-30 19:45:19.583,32428.0
2021-06-30 19:45:19.588,27628.0
2021-06-30 19:45:19.593,30384.0
2021-06-30 19:45:19.598,27528.0
2021-06-30 19:45:19.603,26956.0
2021-06-30 19:45:19.608,28118.0
2021-06-30 19:45:19.613,28620.0
2021-06-30 19:45:19.618,27788.0
2021-06-30 19:45:19.623,28046.0
2021-06-30 19:45:19.628,28200.0
2021-06-30 19:45:19.633,32756.0
2021-06-30 19:45:19.638,30918.0
2021-06-30 19:45:19.643,29450.0
2021-06-30 19:45:19.648,29378.0
2021-06-30 19:45:19.653,28220.0
2021-06-30 19:45:19.658,30206.0
2021-06-30 19:45:19.663,29626.0
2021-06-30 19:45:19.668,30374.0
2021-06-30 19:45:19.673,31218.0
2021-06-30 19:45:19.678,32526.0
2021-06-30 19:45:19.683,34368.0
2021-06-30 19:45:19.688,35262.0
2021-06-30 19:45:19.693,32602.0
2021-06-30 19:45:19.698,31444.0
2021-06-30 19:45:19.703,29518.0
2021-06-30 19:45:19.708,31016.0
2021-06-30 19:45:19.713,33008.0
2021-06-30 19:45:19.718,31582.0
2021-06-30 19:45:19.723,32168.0
2021-06-30 19:45:19.728,32594.0
2021-06-30 19:45:19.733,35692.0
2021-06-30 19:45:19.738,31624.0
2021-06-30 19:45:19.743,28840.0
2021-06-30 19:45:19.748,27480.0
2021-06-30 19:45:19.753,29226.0
2021-06-30 19:45:19.758,27564.0
2021-06-30 19:45:19.763,29020.0
2021-06-30 19:45:19.768,28996.0
2021-06-30 19:45:19.774,29420.0
2021-06-30 19:45:19.778,29632.0
2021-06-30 19:45:19.783,28466.0
2021-06-30 19:45:19.788,31448.0
2021-06-30 19:45:19.793,29646.0
2021-06-30 19:45:19.798,31118.0
2021-06-30 19:45:19.803,28856.0
2021-06-30 19:45:19.808,29314.0
2021-06-30 19:45:19.813,28282.0
2021-06-30 19:45:19.818,29534.0
2021-06-30 19:45:19.823,27782.0
2021-06-30 19:45:19.828,30426.0
2021-06-30 19:45:19.833,30704.0
2021-06-30 19:45:19.838,27352.0
2021-06-30 19:45:19.843,26818.0
2021-06-30 19:45:19.848,28000.0
2021-06-30 19:45:19.853,26550.0
2021-06-30 19:45:19.859,27634.0
2021-06-30 19:45:19.863,26894.0
2021-06-30 19:45:19.868,29502.0
2021-06-30 19:45:19.873,27342.0
2021-06-30 19:45:19.878,29668.0
2021-06-30 19:45:19.883,31706.0
2021-06-30 19:45:19.888,31952.0
2021-06-30 19:45:19.893,29384.0
2021-06-30 19:45:19.898,28610.0
2021-06-30 19:45:19.903,30540.0
2021-06-30 19:45:19.908,30062.0
2021-06-30 19:45:19.913,30812.0
2021-06-30 19:45:19.918,31288.0
2021-06-30 19:45:19.923,29098.0
2021-06-30 19:45:19.928,29194.0
2021-06-30 19:45:19.933,33356.0
2021-06-30 19:45:19.938,27418.0
2021-06-30 19:45:19.944,28594.0
2021-06-30 19:45:19.948,28974.0
2021-06-30 19:45:19.953,28614.0
2021-06-30 19:45:19.958,28770.0
2021-06-30 19:45:19.963,27388.0
2021-06-30 19:45:19.968,26684.0
2021-06-30 19:45:19.973,24320.0
2021-06-30 19:45:19.978,28440.0
2021-06-30 19:45:19.983,25540.0
2021-06-30 19:45:19.988,29298.0
2021-06-30 19:45:19.993,25534.0
2021-06-30 19:45:19.998,25668.0
2021-06-30 19:45:20.003,26382.0
2021-06-30 19:45:20.008,29200.0
2021-06-30 19:45:20.013,24668.0
2021-06-30 19:45:20.018,26316.0
2021-06-30 19:45:20.023,25934.0
2021-06-30 19:45:20.028,25632.0
2021-06-30 19:45:20.033,27382.0
2021-06-30 19:45:20.038,25552.0
2021-06-30 19:45:20.043,26234.0
2021-06-30 19:45:20.048,24484.0
2021-06-30 19:45:20.053,24226.0
2021-06-30 19:45:20.058,26822.0
2021-06-30 19:45:20.063,25036.0
2021-06-30 19:45:20.068,25904.0
2021-06-30 19:45:20.073,26304.0
2021-06-30 19:45:20.078,27064.0
2021-06-30 19:45:20.083,31772.0
2021-06-30 19:45:20.088,30468.0
2021-06-30 19:45:20.093,27732.0
2021-06-30 19:45:20.098,27918.0
2021-06-30 19:45:20.103,25402.0
2021-06-30 19:45:20.108,27132.0
2021-06-30 19:45:20.113,28092.0
2021-06-30 19:45:20.118,27126.0
2021-06-30 19:45:20.123,29948.0
2021-06-30 19:45:20.128,24564.0
2021-06-30 19:45:20.133,29912.0
2021-06-30 19:45:20.138,26234.0
2021-06-30 19:45:20.143,27110.0
2021-06-30 19:45:20.148,25500.0
2021-06-30 19:45:20.153,27614.0
2021-06-30 19:45:20.158,27444.0
2021-06-30 19:45:20.163,27840.0
2021-06-30 19:45:20.168,27020.0
2021-06-30 19:45:20.173,25714.0
2021-06-30 19:45:20.178,26300.0
2021-06-30 19:45:20.183,28768.0
2021-06-30 19:45:20.188,28616.0
2021-06-30 19:45:20.193,25834.0
2021-06-30 19:45:20.198,25370.0
2021-06-30 19:45:20.203,23950.0
2021-06-30 19:45:20.208,26536.0
2021-06-30 19:45:20.213,25206.0
2021-06-30 19:45:20.218,26156.0
2021-06-30 19:45:20.231,26342.0
2021-06-30 19:45:20.232,28662.0
2021-06-30 19:45:20.234,27270.0
2021-06-30 19:45:20.238,26540.0
2021-06-30 19:45:20.243,25258.0
2021-06-30 19:45:20.248,25704.0
2021-06-30 19:45:20.253,24858.0
2021-06-30 19:45:20.258,25608.0
2021-06-30 19:45:20.263,26162.0
2021-06-30 19:45:20.268,24950.0
2021-06-30 19:45:20.273,25226.0
2021-06-30 19:45:20.278,28640.0
2021-06-30 19:45:20.283,29390.0
2021-06-30 19:45:20.288,27614.0
2021-06-30 19:45:20.293,24992.0
2021-06-30 19:45:20.298,26940.0
2021-06-30 19:45:20.303,26260.0
2021-06-30 19:45:20.308,26094.0
2021-06-30 19:45:20.313,25562.0
2021-06-30 19:45:20.318,25824.0
2021-06-30 19:45:20.323,27438.0
2021-06-30 19:45:20.328,26648.0
2021-06-30 19:45:20.333,29776.0
2021-06-30 19:45:20.338,24724.0
2021-06-30 19:45:20.343,27850.0
2021-06-30 19:45:20.348,25244.0
2021-06-30 19:45:20.353,25580.0
2021-06-30 19:45:20.358,26186.0
2021-06-30 19:45:20.363,25386.0
2021-06-30 19:45:20.368,24494.0
2021-06-30 19:45:20.373,25324.0
2021-06-30 19:45:20.378,27788.0
2021-06-30 19:45:20.383,29004.0
2021-06-30 19:45:20.388,28054.0
2021-06-30 19:45:20.393,28872.0
2021-06-30 19:45:20.398,24868.0
2021-06-30 19:45:20.403,25150.0
2021-06-30 19:45:20.408,26444.0
2021-06-30 19:45:20.414,25760.0
2021-06-30 19:45:20.418,27424.0
2021-06-30 19:45:20.423,25018.0
2021-06-30 19:45:20.428,24436.0
2021-06-30 19:45:20.433,27954.0
2021-06-30 19:45:20.438,27184.0
2021-06-30 19:45:20.443,25842.0
2021-06-30 19:45:20.448,26866.0
2021-06-30 19:45:20.453,26940.0
2021-06-30 19:45:20.458,26136.0
2021-06-30 19:45:20.463,26500.0
2021-06-30 19:45:20.468,27066.0
2021-06-30 19:45:20.473,27994.0
2021-06-30 19:45:20.478,29196.0
2021-06-30 19:45:20.483,30648.0
2021-06-30 19:45:20.488,26634.0
2021-06-30 19:45:20.493,29532.0
2021-06-30 19:45:20.499,28208.0
2021-06-30 19:45:20.503,27156.0
2021-06-30 19:45:20.508,29040.0
2021-06-30 19:45:20.513,27152.0
2021-06-30 19:45:20.518,29612.0
2021-06-30 19:45:20.523,28234.0
2021-06-30 19:45:20.528,30478.0
2021-06-30 19:45:20.533,29112.0
2021-06-30 19:45:20.538,27260.0
2021-06-30 19:45:20.543,27772.0
2021-06-30 19:45:20.548,26818.0
2021-06-30 19:45:20.553,26202.0
2021-06-30 19:45:20.558,27994.0
2021-06-30 19:45:20.563,26828.0
2021-06-30 19:45:20.568,26244.0
2021-06-30 19:45:20.573,25566.0
2021-06-30 19:45:20.578,28898.0
2021-06-30 19:45:20.584,30632.0
2021-06-30 19:45:20.588,28706.0
2021-06-30 19:45:20.593,26408.0
2021-06-30 19:45:20.598,27002.0
2021-06-30 19:45:20.603,25962.0
2021-06-30 19:45:20.608,27148.0
2021-06-30 19:45:20.613,26224.0
2021-06-30 19:45:20.618,26432.0
2021-06-30 19:45:20.623,27384.0
2021-06-30 19:45:20.628,27284.0
2021-06-30 19:45:20.633,27438.0
2021-06-30 19:45:20.638,27610.0
2021-06-30 19:45:20.643,26224.0
2021-06-30 19:45:20.648,26588.0
2021-06-30 19:45:20.653,26812.0
2021-06-30 19:45:20.658,27464.0
2021-06-30 19:45:20.663,26332.0
2021-06-30 19:45:20.668,26414.0
2021-06-30 19:45:20.673,27414.0
2021-06-30 19:45:20.678,25812.0
2021-06-30 19:45:20.683,29812.0
2021-06-30 19:45:20.688,27402.0
2021-06-30 19:45:20.693,26588.0
2021-06-30 19:45:20.698,28840.0
2021-06-30 19:45:20.703,28544.0
2021-06-30 19:45:20.708,28764.0
2021-06-30 19:45:20.713,27148.0
2021-06-30 19:45:20.718,29364.0
2021-06-30 19:45:20.723,25746.0
2021-06-30 19:45:20.728,29750.0
2021-06-30 19:45:20.733,30940.0
2021-06-30 19:45:20.738,31588.0
2021-06-30 19:45:20.743,28020.0
2021-06-30 19:45:20.748,28116.0
2021-06-30 19:45:20.753,27142.0
2021-06-30 19:45:20.758,26290.0
2021-06-30 19:45:20.763,27116.0
2021-06-30 19:45:20.768,27732.0
2021-06-30 19:45:20.773,27270.0
2021-06-30 19:45:20.778,28732.0
2021-06-30 19:45:20.783,27984.0
2021-06-30 19:45:20.788,30980.0
2021-06-30 19:45:20.793,28872.0
2021-06-30 19:45:20.798,24992.0
2021-06-30 19:45:20.803,24996.0
2021-06-30 19:45:20.808,26382.0
2021-06-30 19:45:20.813,26214.0
2021-06-30 19:45:20.818,26870.0
2021-06-30 19:45:20.823,26114.0
2021-06-30 19:45:20.828,25996.0
2021-06-30 19:45:20.833,28286.0
2021-06-30 19:45:20.838,30340.0
2021-06-30 19:45:20.843,28988.0
2021-06-30 19:45:20.848,27378.0
2021-06-30 19:45:20.853,29050.0
2021-06-30 19:45:20.858,27964.0
2021-06-30 19:45:20.863,27834.0
2021-06-30 19:45:20.868,29594.0
2021-06-30 19:45:20.873,28810.0
2021-06-30 19:45:20.878,29698.0
2021-06-30 19:45:20.883,32152.0
2021-06-30 19:45:20.888,30452.0
2021-06-30 19:45:20.893,30468.0
2021-06-30 19:45:20.898,29534.0
2021-06-30 19:45:20.903,28318.0
2021-06-30 19:45:20.908,29832.0
2021-06-30 19:45:20.913,27624.0
2021-06-30 19:45:20.918,31560.0
2021-06-30 19:45:20.923,30472.0
2021-06-30 19:45:20.928,28420.0
2021-06-30 19:45:20.933,31932.0
2021-06-30 19:45:20.938,34342.0
2021-06-30 19:45:20.943,26768.0
2021-06-30 19:45:20.948,30782.0
2021-06-30 19:45:20.953,27476.0
2021-06-30 19:45:20.958,29450.0
2021-06-30 19:45:20.963,27502.0
2021-06-30 19:45:20.968,29686.0
2021-06-30 19:45:20.973,29390.0
2021-06-30 19:45:20.978,29498.0
2021-06-30 19:45:20.983,29856.0
2021-06-30 19:45:20.988,31706.0
2021-06-30 19:45:20.993,30744.0
2021-06-30 19:45:20.998,28852.0
2021-06-30 19:45:21.003,26788.0
2021-06-30 19:45:21.008,28498.0
2021-06-30 19:45:21.013,28538.0
2021-06-30 19:45:21.018,29636.0
2021-06-30 19:45:21.023,27572.0
2021-06-30 19:45:21.028,29960.0
2021-06-30 19:45:21.033,31310.0
2021-06-30 19:45:21.038,33188.0
2021-06-30 19:45:21.043,28444.0
2021-06-30 19:45:21.048,26768.0
2021-06-30 19:45:21.054,29186.0
2021-06-30 19:45:21.058,29190.0
2021-06-30 19:45:21.063,26694.0
2021-06-30 19:45:21.068,28142.0
2021-06-30 19:45:21.073,29268.0
2021-06-30 19:45:21.078,28732.0
2021-06-30 19:45:21.083,31818.0
2021-06-30 19:45:21.088,32402.0
2021-06-30 19:45:21.093,28230.0
2021-06-30 19:45:21.098,30456.0
2021-06-30 19:45:21.103,29098.0
2021-06-30 19:45:21.108,27620.0
2021-06-30 19:45:21.113,29564.0
2021-06-30 19:45:21.118,29904.0
2021-06-30 19:45:21.123,30072.0
2021-06-30 19:45:21.128,30022.0
2021-06-30 19:45:21.133,32648.0
2021-06-30 19:45:21.139,31124.0
2021-06-30 19:45:21.143,29744.0
2021-06-30 19:45:21.148,28724.0
2021-06-30 19:45:21.153,28210.0
2021-06-30 19:45:21.158,27506.0
2021-06-30 19:45:21.163,26244.0
2021-06-30 19:45:21.168,26532.0
2021-06-30 19:45:21.173,28512.0
2021-06-30 19:45:21.178,28328.0
2021-06-30 19:45:21.183,28662.0
2021-06-30 19:45:21.188,28600.0
2021-06-30 19:45:21.193,31920.0
2021-06-30 19:45:21.198,27728.0
2021-06-30 19:45:21.203,31216.0
2021-06-30 19:45:21.208,27456.0
2021-06-30 19:45:21.213,29970.0
2021-06-30 19:45:21.218,27048.0
2021-06-30 19:45:21.224,30354.0
2021-06-30 19:45:21.228,26634.0
2021-06-30 19:45:21.233,32156.0
2021-06-30 19:45:21.238,32424.0
2021-06-30 19:45:21.243,30750.0
2021-06-30 19:45:21.248,27428.0
2021-06-30 19:45:21.253,27184.0
2021-06-30 19:45:21.258,29056.0
2021-06-30 19:45:21.263,28522.0
2021-06-30 19:45:21.268,27738.0
2021-06-30 19:45:21.273,29010.0
2021-06-30 19:45:21.278,28722.0
2021-06-30 19:45:21.283,31812.0
2021-06-30 19:45:21.288,32894.0
2021-06-30 19:45:21.293,30954.0
2021-06-30 19:45:21.298,29106.0
2021-06-30 19:45:21.303,28742.0
2021-06-30 19:45:21.308,27212.0
2021-06-30 19:45:21.313,29750.0
2021-06-30 19:45:21.318,27264.0
2021-06-30 19:45:21.323,29468.0
2021-06-30 19:45:21.328,30356.0
2021-06-30 19:45:21.333,31352.0
2021-06-30 19:45:21.338,31062.0
2021-06-30 19:45:21.343,26778.0
2021-06-30 19:45:21.348,26840.0
2021-06-30 19:45:21.353,28244.0
2021-06-30 19:45:21.358,27050.0
2021-06-30 19:45:21.363,28804.0
2021-06-30 19:45:21.368,28236.0
2021-06-30 19:45:21.373,28642.0
2021-06-30 19:45:21.378,29462.0
2021-06-30 19:45:21.383,29594.0
2021-06-30 19:45:21.388,31448.0
2021-06-30 19:45:21.393,32094.0
2021-06-30 19:45:21.398,30118.0
2021-06-30 19:45:21.403,27444.0
2021-06-30 19:45:21.408,28126.0
2021-06-30 19:45:21.413,29632.0
2021-06-30 19:45:21.418,28532.0
2021-06-30 19:45:21.423,28958.0
2021-06-30 19:45:21.428,27372.0
2021-06-30 19:45:21.433,27348.0
2021-06-30 19:45:21.438,32172.0
2021-06-30 19:45:21.443,30682.0
2021-06-30 19:45:21.448,31694.0
2021-06-30 19:45:21.453,28954.0
2021-06-30 19:45:21.458,30900.0
2021-06-30 19:45:21.463,29632.0
2021-06-30 19:45:21.468,29976.0
2021-06-30 19:45:21.473,30976.0
2021-06-30 19:45:21.478,30160.0
2021-06-30 19:45:21.483,31766.0
2021-06-30 19:45:21.488,33218.0
2021-06-30 19:45:21.493,34604.0
2021-06-30 19:45:21.498,32152.0
2021-06-30 19:45:21.503,30610.0
2021-06-30 19:45:21.508,28604.0
2021-06-30 19:45:21.513,31344.0
2021-06-30 19:45:21.518,28328.0
2021-06-30 19:45:21.523,29124.0
2021-06-30 19:45:21.528,31100.0
2021-06-30 19:45:21.533,29702.0
2021-06-30 19:45:21.538,29832.0
2021-06-30 19:45:21.543,29594.0
2021-06-30 19:45:21.548,27474.0
2021-06-30 19:45:21.553,28686.0
2021-06-30 19:45:21.558,26786.0
2021-06-30 19:45:21.563,28218.0
2021-06-30 19:45:21.568,27794.0
2021-06-30 19:45:21.573,28352.0
2021-06-30 19:45:21.578,28436.0
2021-06-30 19:45:21.583,32540.0
2021-06-30 19:45:21.588,30982.0
2021-06-30 19:45:21.593,28760.0
2021-06-30 19:45:21.598,29004.0
2021-06-30 19:45:21.603,26598.0
2021-06-30 19:45:21.608,26342.0
2021-06-30 19:45:21.613,28050.0
2021-06-30 19:45:21.618,27076.0
2021-06-30 19:45:21.623,29260.0
2021-06-30 19:45:21.628,26984.0
2021-06-30 19:45:21.633,28614.0
2021-06-30 19:45:21.638,30026.0
2021-06-30 19:45:21.643,26244.0
2021-06-30 19:45:21.648,30626.0
2021-06-30 19:45:21.653,30114.0
2021-06-30 19:45:21.658,30210.0
2021-06-30 19:45:21.663,29862.0
2021-06-30 19:45:21.668,28634.0
2021-06-30 19:45:21.673,30714.0
2021-06-30 19:45:21.678,28780.0
2021-06-30 19:45:21.683,31806.0
2021-06-30 19:45:21.688,33316.0
2021-06-30 19:45:21.694,33246.0
2021-06-30 19:45:21.698,29724.0
2021-06-30 19:45:21.703,30272.0
2021-06-30 19:45:21.708,29240.0
2021-06-30 19:45:21.713,30278.0
2021-06-30 19:45:21.718,30078.0
2021-06-30 19:45:21.723,30874.0
2021-06-30 19:45:21.728,29494.0
2021-06-30 19:45:21.733,29960.0
2021-06-30 19:45:21.738,30684.0
2021-06-30 19:45:21.743,32894.0
2021-06-30 19:45:21.748,30990.0
2021-06-30 19:45:21.753,27568.0
2021-06-30 19:45:21.758,27828.0
2021-06-30 19:45:21.763,29240.0
2021-06-30 19:45:21.768,27644.0
2021-06-30 19:45:21.773,27738.0
2021-06-30 19:45:21.779,28434.0
2021-06-30 19:45:21.783,27994.0
2021-06-30 19:45:21.788,31802.0
2021-06-30 19:45:21.793,30038.0
2021-06-30 19:45:21.798,30366.0
2021-06-30 19:45:21.803,27620.0
2021-06-30 19:45:21.808,25750.0
2021-06-30 19:45:21.813,31222.0
2021-06-30 19:45:21.818,27774.0
2021-06-30 19:45:21.823,27810.0
2021-06-30 19:45:21.828,27628.0
2021-06-30 19:45:21.833,28010.0
2021-06-30 19:45:21.838,27656.0
2021-06-30 19:45:21.843,31490.0
2021-06-30 19:45:21.848,27768.0
2021-06-30 19:45:21.853,29580.0
2021-06-30 19:45:21.858,29158.0
2021-06-30 19:45:21.864,30432.0
2021-06-30 19:45:21.868,29560.0
2021-06-30 19:45:21.873,28898.0
2021-06-30 19:45:21.878,27994.0
2021-06-30 19:45:21.883,32132.0
2021-06-30 19:45:21.888,32776.0
2021-06-30 19:45:21.893,28008.0
2021-06-30 19:45:21.898,29544.0
2021-06-30 19:45:21.903,29348.0
2021-06-30 19:45:21.908,29888.0
2021-06-30 19:45:21.913,29232.0
2021-06-30 19:45:21.918,30030.0
2021-06-30 19:45:21.923,32778.0
2021-06-30 19:45:21.928,29242.0
2021-06-30 19:45:21.933,29740.0
2021-06-30 19:45:21.938,33256.0
2021-06-30 19:45:21.943,35514.0
2021-06-30 19:45:21.948,28600.0
2021-06-30 19:45:21.953,30144.0
2021-06-30 19:45:21.958,28702.0
2021-06-30 19:45:21.963,28800.0
2021-06-30 19:45:21.968,28126.0
2021-06-30 19:45:21.973,26910.0
2021-06-30 19:45:21.978,26496.0
2021-06-30 19:45:21.983,29786.0
2021-06-30 19:45:21.988,29668.0
2021-06-30 19:45:21.993,30704.0
2021-06-30 19:45:21.998,26654.0
2021-06-30 19:45:22.003,28604.0
2021-06-30 19:45:22.008,25644.0
2021-06-30 19:45:22.013,27034.0
2021-06-30 19:45:22.018,25500.0
2021-06-30 19:45:22.023,27654.0
2021-06-30 19:45:22.028,25448.0
2021-06-30 19:45:22.033,28214.0
2021-06-30 19:45:22.038,28072.0
2021-06-30 19:45:22.043,30374.0
2021-06-30 19:45:22.048,26486.0
2021-06-30 19:45:22.053,30016.0
2021-06-30 19:45:22.058,27284.0
2021-06-30 19:45:22.063,29036.0
2021-06-30 19:45:22.068,28434.0
2021-06-30 19:45:22.073,30682.0
2021-06-30 19:45:22.078,29240.0
2021-06-30 19:45:22.083,29240.0
2021-06-30 19:45:22.088,32228.0
2021-06-30 19:45:22.093,31506.0
2021-06-30 19:45:22.098,31654.0
2021-06-30 19:45:22.103,29560.0
2021-06-30 19:45:22.108,28620.0
2021-06-30 19:45:22.113,29426.0
2021-06-30 19:45:22.118,29902.0
2021-06-30 19:45:22.123,32166.0
2021-06-30 19:45:22.128,29722.0
2021-06-30 19:45:22.133,29722.0
2021-06-30 19:45:22.138,34096.0
2021-06-30 19:45:22.143,31598.0
2021-06-30 19:45:22.148,28570.0
2021-06-30 19:45:22.153,27102.0
2021-06-30 19:45:22.158,28256.0
2021-06-30 19:45:22.163,27260.0
2021-06-30 19:45:22.168,27630.0
2021-06-30 19:45:22.173,27254.0
2021-06-30 19:45:22.178,26162.0
2021-06-30 19:45:22.183,26332.0
