timestamp,cpu_util,mem_util
2021-06-30 20:56:38.516,24.299999237060547,886108160
2021-06-30 20:56:38.616,14.300000190734863,886042624
2021-06-30 20:56:38.716,34.099998474121094,886108160
2021-06-30 20:56:38.816,24.399999618530273,886108160
2021-06-30 20:56:38.916,30.600000381469727,885977088
2021-06-30 20:56:39.016,48.70000076293945,885977088
2021-06-30 20:56:39.117,54.79999923706055,885977088
2021-06-30 20:56:39.216,47.20000076293945,885977088
2021-06-30 20:56:39.317,29.299999237060547,885977088
2021-06-30 20:56:39.416,23.100000381469727,886140928
2021-06-30 20:56:39.516,31.399999618530273,886140928
2021-06-30 20:56:39.616,31.600000381469727,886468608
2021-06-30 20:56:39.716,25.600000381469727,885977088
2021-06-30 20:56:39.816,23.100000381469727,886140928
2021-06-30 20:56:39.916,23.700000762939453,886083584
2021-06-30 20:56:40.016,25.0,886083584
2021-06-30 20:56:40.116,19.399999618530273,886050816
2021-06-30 20:56:40.216,18.899999618530273,886083584
2021-06-30 20:56:40.317,31.600000381469727,886050816
2021-06-30 20:56:40.416,38.5,886083584
2021-06-30 20:56:40.516,21.100000381469727,886083584
2021-06-30 20:56:40.616,21.100000381469727,886083584
2021-06-30 20:56:40.716,21.600000381469727,886083584
2021-06-30 20:56:40.816,23.100000381469727,886083584
2021-06-30 20:56:40.916,34.20000076293945,886083584
2021-06-30 20:56:41.016,32.5,886149120
2021-06-30 20:56:41.116,19.399999618530273,886149120
2021-06-30 20:56:41.216,17.100000381469727,886149120
2021-06-30 20:56:41.316,23.100000381469727,886247424
2021-06-30 20:56:41.416,23.100000381469727,886247424
2021-06-30 20:56:41.516,23.100000381469727,886247424
2021-06-30 20:56:41.616,26.799999237060547,886083584
2021-06-30 20:56:41.716,17.600000381469727,885919744
2021-06-30 20:56:41.816,20.5,886083584
2021-06-30 20:56:41.916,25.600000381469727,886083584
2021-06-30 20:56:42.016,18.399999618530273,886149120
2021-06-30 20:56:42.116,28.899999618530273,885919744
2021-06-30 20:56:42.216,21.100000381469727,885952512
2021-06-30 20:56:42.316,33.29999923706055,885821440
2021-06-30 20:56:42.416,21.100000381469727,885985280
2021-06-30 20:56:42.516,31.700000762939453,886083584
2021-06-30 20:56:42.617,25.0,886116352
2021-06-30 20:56:42.716,32.5,886214656
2021-06-30 20:56:42.816,23.700000762939453,886050816
2021-06-30 20:56:42.916,35.0,886083584
2021-06-30 20:56:43.016,42.099998474121094,885985280
2021-06-30 20:56:43.116,25.600000381469727,886018048
2021-06-30 20:56:43.216,25.0,886018048
2021-06-30 20:56:43.316,36.599998474121094,885985280
2021-06-30 20:56:43.416,40.0,886083584
2021-06-30 20:56:43.516,39.0,886214656
2021-06-30 20:56:43.616,38.5,886116352
2021-06-30 20:56:43.716,38.5,886083584
2021-06-30 20:56:43.816,42.5,886149120
2021-06-30 20:56:43.916,33.29999923706055,885977088
2021-06-30 20:56:44.016,44.70000076293945,885846016
2021-06-30 20:56:44.116,53.79999923706055,885977088
2021-06-30 20:56:44.216,46.20000076293945,885911552
2021-06-30 20:56:44.316,51.29999923706055,885747712
2021-06-30 20:56:44.416,47.400001525878906,885977088
2021-06-30 20:56:44.516,51.29999923706055,885977088
2021-06-30 20:56:44.616,31.600000381469727,885911552
2021-06-30 20:56:44.716,43.900001525878906,885714944
2021-06-30 20:56:44.816,38.099998474121094,885977088
2021-06-30 20:56:44.916,47.599998474121094,885977088
2021-06-30 20:56:45.016,29.700000762939453,885911552
2021-06-30 20:56:45.116,36.79999923706055,885878784
2021-06-30 20:56:45.216,32.400001525878906,885846016
2021-06-30 20:56:45.316,37.79999923706055,886108160
2021-06-30 20:56:45.416,30.799999237060547,886042624
2021-06-30 20:56:45.517,36.099998474121094,885878784
2021-06-30 20:56:45.616,28.600000381469727,886005760
2021-06-30 20:56:45.716,36.79999923706055,886136832
2021-06-30 20:56:45.816,37.79999923706055,886267904
2021-06-30 20:56:45.916,34.20000076293945,886202368
2021-06-30 20:56:46.016,37.79999923706055,886235136
2021-06-30 20:56:46.116,25.600000381469727,886235136
2021-06-30 20:56:46.216,16.700000762939453,886104064
2021-06-30 20:56:46.316,32.400001525878906,886005760
2021-06-30 20:56:46.416,38.5,886235136
2021-06-30 20:56:46.516,28.200000762939453,886071296
2021-06-30 20:56:46.616,18.899999618530273,886071296
2021-06-30 20:56:46.716,37.5,886202368
2021-06-30 20:56:46.816,39.0,886005760
2021-06-30 20:56:46.916,24.299999237060547,886104064
2021-06-30 20:56:47.016,23.100000381469727,886267904
2021-06-30 20:56:47.116,23.700000762939453,886136832
2021-06-30 20:56:47.216,18.899999618530273,886267904
2021-06-30 20:56:47.316,35.900001525878906,886136832
2021-06-30 20:56:47.416,35.099998474121094,886169600
2021-06-30 20:56:47.516,27.5,886136832
2021-06-30 20:56:47.616,21.100000381469727,886136832
2021-06-30 20:56:47.716,31.700000762939453,886267904
2021-06-30 20:56:47.816,32.599998474121094,886235136
2021-06-30 20:56:47.916,34.099998474121094,886235136
2021-06-30 20:56:48.016,43.900001525878906,886136832
2021-06-30 20:56:48.116,28.899999618530273,886169600
2021-06-30 20:56:48.216,8.800000190734863,886169600
2021-06-30 20:56:48.316,31.700000762939453,886169600
2021-06-30 20:56:48.416,25.0,886235136
2021-06-30 20:56:48.516,28.200000762939453,886104064
2021-06-30 20:56:48.616,21.100000381469727,886104064
2021-06-30 20:56:48.716,26.299999237060547,886104064
2021-06-30 20:56:48.816,47.5,886231040
2021-06-30 20:56:48.916,31.700000762939453,886493184
2021-06-30 20:56:49.016,25.0,886362112
2021-06-30 20:56:49.116,23.700000762939453,886394880
2021-06-30 20:56:49.216,25.0,886394880
2021-06-30 20:56:49.316,28.200000762939453,886394880
2021-06-30 20:56:49.416,26.799999237060547,886558720
2021-06-30 20:56:49.516,35.0,886525952
2021-06-30 20:56:49.616,44.400001525878906,886493184
2021-06-30 20:56:49.716,50.0,886460416
2021-06-30 20:56:49.817,48.70000076293945,886460416
2021-06-30 20:56:49.916,26.299999237060547,886444032
2021-06-30 20:56:50.016,17.100000381469727,886214656
2021-06-30 20:56:50.116,27.5,886247424
2021-06-30 20:56:50.216,18.899999618530273,886247424
2021-06-30 20:56:50.316,21.600000381469727,886312960
2021-06-30 20:56:50.416,18.899999618530273,886312960
2021-06-30 20:56:50.516,25.600000381469727,886280192
2021-06-30 20:56:50.616,48.70000076293945,886280192
2021-06-30 20:56:50.716,31.799999237060547,886411264
2021-06-30 20:56:50.816,25.600000381469727,886280192
2021-06-30 20:56:50.916,26.799999237060547,886444032
2021-06-30 20:56:51.016,28.600000381469727,886444032
2021-06-30 20:56:51.116,31.0,886542336
2021-06-30 20:56:51.216,40.5,886378496
2021-06-30 20:56:51.316,24.299999237060547,886509568
2021-06-30 20:56:51.416,46.20000076293945,886378496
2021-06-30 20:56:51.516,30.0,886378496
2021-06-30 20:56:51.616,43.599998474121094,886411264
2021-06-30 20:56:51.716,26.799999237060547,886280192
2021-06-30 20:56:51.816,23.100000381469727,886575104
2021-06-30 20:56:51.916,31.700000762939453,886312960
2021-06-30 20:56:52.016,20.5,886312960
2021-06-30 20:56:52.116,30.799999237060547,886312960
2021-06-30 20:56:52.216,36.79999923706055,886214656
2021-06-30 20:56:52.316,28.200000762939453,886312960
2021-06-30 20:56:52.416,21.100000381469727,886181888
2021-06-30 20:56:52.516,23.100000381469727,886181888
2021-06-30 20:56:52.616,24.399999618530273,886345728
2021-06-30 20:56:52.716,19.399999618530273,886280192
2021-06-30 20:56:52.816,43.599998474121094,886280192
2021-06-30 20:56:52.916,22.200000762939453,886181888
2021-06-30 20:56:53.016,20.5,886214656
2021-06-30 20:56:53.116,21.600000381469727,886214656
2021-06-30 20:56:53.216,23.100000381469727,886378496
2021-06-30 20:56:53.316,18.899999618530273,886083584
2021-06-30 20:56:53.416,22.5,886214656
2021-06-30 20:56:53.516,21.100000381469727,886378496
2021-06-30 20:56:53.616,23.100000381469727,886378496
2021-06-30 20:56:53.716,16.700000762939453,886411264
2021-06-30 20:56:53.816,23.100000381469727,886280192
2021-06-30 20:56:53.916,30.0,886308864
2021-06-30 20:56:54.016,25.0,886210560
2021-06-30 20:56:54.116,23.100000381469727,886341632
2021-06-30 20:56:54.216,30.0,886210560
2021-06-30 20:56:54.316,16.700000762939453,886276096
2021-06-30 20:56:54.416,25.600000381469727,886353920
2021-06-30 20:56:54.516,27.5,886288384
2021-06-30 20:56:54.616,23.700000762939453,886222848
2021-06-30 20:56:54.716,21.600000381469727,886353920
2021-06-30 20:56:54.817,50.0,886386688
2021-06-30 20:56:54.916,51.20000076293945,886255616
2021-06-30 20:56:55.016,50.0,886255616
2021-06-30 20:56:55.116,38.5,886419456
2021-06-30 20:56:55.216,26.299999237060547,886255616
2021-06-30 20:56:55.316,17.100000381469727,886091776
2021-06-30 20:56:55.416,46.20000076293945,886091776
2021-06-30 20:56:55.516,23.100000381469727,886091776
2021-06-30 20:56:55.616,28.600000381469727,886317056
2021-06-30 20:56:55.716,21.600000381469727,886644736
2021-06-30 20:56:55.817,29.299999237060547,886644736
2021-06-30 20:56:55.916,21.600000381469727,886448128
2021-06-30 20:56:56.016,26.799999237060547,886448128
2021-06-30 20:56:56.116,21.100000381469727,886448128
2021-06-30 20:56:56.216,21.600000381469727,886448128
2021-06-30 20:56:56.316,25.0,886448128
2021-06-30 20:56:56.416,28.200000762939453,886448128
2021-06-30 20:56:56.516,20.0,886448128
2021-06-30 20:56:56.616,35.099998474121094,886448128
2021-06-30 20:56:56.716,23.700000762939453,886448128
2021-06-30 20:56:56.816,23.700000762939453,886448128
2021-06-30 20:56:56.916,18.899999618530273,886579200
2021-06-30 20:56:57.016,25.600000381469727,886448128
2021-06-30 20:56:57.116,19.399999618530273,886349824
2021-06-30 20:56:57.216,19.399999618530273,886317056
2021-06-30 20:56:57.316,23.100000381469727,886480896
2021-06-30 20:56:57.416,44.400001525878906,886480896
2021-06-30 20:56:57.516,21.100000381469727,886579200
2021-06-30 20:56:57.616,27.5,886677504
2021-06-30 20:56:57.716,21.100000381469727,886480896
2021-06-30 20:56:57.816,25.600000381469727,886317056
2021-06-30 20:56:57.917,25.0,886579200
2021-06-30 20:56:58.016,25.600000381469727,886317056
2021-06-30 20:56:58.116,29.299999237060547,886317056
2021-06-30 20:56:58.216,21.600000381469727,886546432
2021-06-30 20:56:58.317,27.5,886513664
2021-06-30 20:56:58.416,29.299999237060547,886317056
2021-06-30 20:56:58.517,25.600000381469727,886513664
2021-06-30 20:56:58.616,21.600000381469727,886415360
2021-06-30 20:56:58.716,23.100000381469727,886317056
2021-06-30 20:56:58.816,47.5,886513664
2021-06-30 20:56:58.916,28.899999618530273,886480896
2021-06-30 20:56:59.016,26.799999237060547,886611968
2021-06-30 20:56:59.116,27.5,886546432
2021-06-30 20:56:59.216,28.200000762939453,886415360
2021-06-30 20:56:59.316,25.0,886546432
2021-06-30 20:56:59.416,22.200000762939453,886579200
2021-06-30 20:56:59.516,25.600000381469727,886579200
2021-06-30 20:56:59.616,14.300000190734863,886579200
2021-06-30 20:56:59.716,17.100000381469727,886415360
2021-06-30 20:56:59.816,44.70000076293945,886546432
2021-06-30 20:56:59.916,47.400001525878906,886312960
2021-06-30 20:57:00.016,48.599998474121094,886378496
2021-06-30 20:57:00.116,43.599998474121094,886386688
2021-06-30 20:57:00.216,40.5,886550528
2021-06-30 20:57:00.317,28.200000762939453,886550528
2021-06-30 20:57:00.416,46.20000076293945,886517760
2021-06-30 20:57:00.516,29.700000762939453,886288384
2021-06-30 20:57:00.616,25.0,886550528
2021-06-30 20:57:00.716,21.600000381469727,886550528
2021-06-30 20:57:00.816,27.5,886517760
2021-06-30 20:57:00.916,21.100000381469727,886288384
2021-06-30 20:57:01.016,19.399999618530273,886353920
2021-06-30 20:57:01.117,25.600000381469727,886583296
2021-06-30 20:57:01.216,40.5,886583296
2021-06-30 20:57:01.316,33.29999923706055,886550528
2021-06-30 20:57:01.416,25.600000381469727,886648832
2021-06-30 20:57:01.516,25.600000381469727,886550528
2021-06-30 20:57:01.616,25.600000381469727,886517760
2021-06-30 20:57:01.716,23.100000381469727,886452224
2021-06-30 20:57:01.816,45.0,886452224
2021-06-30 20:57:01.916,27.0,886255616
2021-06-30 20:57:02.016,18.899999618530273,886190080
2021-06-30 20:57:02.116,23.100000381469727,886190080
2021-06-30 20:57:02.216,20.0,886353920
2021-06-30 20:57:02.316,30.200000762939453,886386688
2021-06-30 20:57:02.416,25.600000381469727,886091776
2021-06-30 20:57:02.516,23.700000762939453,886255616
2021-06-30 20:57:02.616,38.5,886419456
2021-06-30 20:57:02.716,38.099998474121094,886452224
2021-06-30 20:57:02.816,18.899999618530273,886452224
2021-06-30 20:57:02.916,23.700000762939453,886382592
2021-06-30 20:57:03.016,43.900001525878906,886382592
2021-06-30 20:57:03.116,28.200000762939453,886382592
2021-06-30 20:57:03.216,21.100000381469727,886382592
2021-06-30 20:57:03.316,23.700000762939453,886382592
2021-06-30 20:57:03.416,16.700000762939453,886382592
2021-06-30 20:57:03.516,26.799999237060547,886415360
2021-06-30 20:57:03.616,21.600000381469727,886382592
2021-06-30 20:57:03.716,19.399999618530273,886382592
2021-06-30 20:57:03.816,35.900001525878906,886382592
2021-06-30 20:57:03.916,30.600000381469727,886382592
2021-06-30 20:57:04.016,25.0,886382592
2021-06-30 20:57:04.116,23.100000381469727,886382592
2021-06-30 20:57:04.216,35.900001525878906,886546432
2021-06-30 20:57:04.316,34.20000076293945,886546432
2021-06-30 20:57:04.416,23.100000381469727,886710272
2021-06-30 20:57:04.516,21.600000381469727,886710272
2021-06-30 20:57:04.616,29.299999237060547,886546432
2021-06-30 20:57:04.716,25.600000381469727,886546432
2021-06-30 20:57:04.816,16.700000762939453,886546432
2021-06-30 20:57:04.916,23.100000381469727,886382592
2021-06-30 20:57:05.016,17.100000381469727,886382592
2021-06-30 20:57:05.116,23.100000381469727,886382592
2021-06-30 20:57:05.216,25.600000381469727,886337536
2021-06-30 20:57:05.316,23.100000381469727,886337536
2021-06-30 20:57:05.416,26.799999237060547,886337536
2021-06-30 20:57:05.516,25.0,886337536
2021-06-30 20:57:05.616,20.600000381469727,886337536
2021-06-30 20:57:05.716,33.29999923706055,886337536
2021-06-30 20:57:05.816,22.200000762939453,886337536
2021-06-30 20:57:05.916,21.600000381469727,886337536
2021-06-30 20:57:06.016,22.200000762939453,886501376
2021-06-30 20:57:06.116,23.100000381469727,886501376
2021-06-30 20:57:06.216,34.29999923706055,886599680
2021-06-30 20:57:06.316,50.0,886435840
2021-06-30 20:57:06.416,48.599998474121094,886304768
2021-06-30 20:57:06.516,45.900001525878906,886337536
2021-06-30 20:57:06.616,51.400001525878906,886566912
2021-06-30 20:57:06.716,48.70000076293945,886534144
2021-06-30 20:57:06.816,46.29999923706055,886337536
2021-06-30 20:57:06.916,35.70000076293945,886308864
2021-06-30 20:57:07.016,41.0,886308864
2021-06-30 20:57:07.116,37.5,886308864
2021-06-30 20:57:07.216,42.5,886308864
2021-06-30 20:57:07.316,40.0,886308864
2021-06-30 20:57:07.416,36.79999923706055,886308864
2021-06-30 20:57:07.516,34.20000076293945,886308864
2021-06-30 20:57:07.616,29.700000762939453,886308864
2021-06-30 20:57:07.716,47.5,886308864
2021-06-30 20:57:07.816,39.5,886177792
2021-06-30 20:57:07.916,31.600000381469727,886177792
2021-06-30 20:57:08.016,43.900001525878906,886472704
2021-06-30 20:57:08.116,38.5,886276096
2021-06-30 20:57:08.216,36.099998474121094,886276096
2021-06-30 20:57:08.316,42.900001525878906,886276096
2021-06-30 20:57:08.416,38.5,886439936
2021-06-30 20:57:08.516,35.099998474121094,886472704
2021-06-30 20:57:08.616,42.900001525878906,886571008
2021-06-30 20:57:08.716,36.099998474121094,886439936
2021-06-30 20:57:08.816,42.099998474121094,886439936
2021-06-30 20:57:08.916,35.900001525878906,886308864
2021-06-30 20:57:09.016,43.900001525878906,886308864
2021-06-30 20:57:09.116,38.599998474121094,886308864
2021-06-30 20:57:09.216,41.0,886407168
2021-06-30 20:57:09.316,33.29999923706055,886243328
2021-06-30 20:57:09.416,32.5,886308864
2021-06-30 20:57:09.516,21.100000381469727,886177792
2021-06-30 20:57:09.616,37.79999923706055,886177792
2021-06-30 20:57:09.716,37.5,886177792
2021-06-30 20:57:09.816,27.5,886177792
2021-06-30 20:57:09.916,23.100000381469727,886439936
2021-06-30 20:57:10.016,28.200000762939453,886439936
2021-06-30 20:57:10.116,21.100000381469727,886439936
2021-06-30 20:57:10.216,25.600000381469727,886505472
2021-06-30 20:57:10.316,23.100000381469727,886505472
2021-06-30 20:57:10.416,39.5,886341632
2021-06-30 20:57:10.516,32.5,886341632
2021-06-30 20:57:10.616,28.200000762939453,886472704
2021-06-30 20:57:10.716,19.399999618530273,886472704
2021-06-30 20:57:10.816,23.700000762939453,886472704
2021-06-30 20:57:10.916,27.5,886194176
2021-06-30 20:57:11.016,31.600000381469727,886325248
2021-06-30 20:57:11.116,45.20000076293945,886325248
2021-06-30 20:57:11.216,32.599998474121094,886358016
2021-06-30 20:57:11.316,27.5,886325248
2021-06-30 20:57:11.416,29.299999237060547,886292480
2021-06-30 20:57:11.516,26.799999237060547,886259712
2021-06-30 20:57:11.616,30.0,886226944
2021-06-30 20:57:11.716,25.0,886161408
2021-06-30 20:57:11.816,30.600000381469727,886358016
2021-06-30 20:57:11.916,47.400001525878906,886456320
2021-06-30 20:57:12.016,50.0,886398976
2021-06-30 20:57:12.116,47.400001525878906,886431744
2021-06-30 20:57:12.216,43.900001525878906,886398976
2021-06-30 20:57:12.316,23.700000762939453,886398976
2021-06-30 20:57:12.416,24.299999237060547,886235136
2021-06-30 20:57:12.516,23.100000381469727,886300672
2021-06-30 20:57:12.616,40.0,886398976
2021-06-30 20:57:12.716,35.900001525878906,886366208
2021-06-30 20:57:12.816,25.0,886497280
2021-06-30 20:57:12.916,21.100000381469727,886194176
2021-06-30 20:57:13.016,23.700000762939453,886325248
2021-06-30 20:57:13.116,16.700000762939453,886325248
2021-06-30 20:57:13.216,32.5,886292480
2021-06-30 20:57:13.316,39.5,886161408
2021-06-30 20:57:13.416,26.299999237060547,886292480
2021-06-30 20:57:13.516,20.5,886292480
2021-06-30 20:57:13.616,19.399999618530273,886194176
2021-06-30 20:57:13.716,21.600000381469727,886325248
2021-06-30 20:57:13.816,33.29999923706055,886194176
2021-06-30 20:57:13.916,41.0,886063104
2021-06-30 20:57:14.016,25.600000381469727,886095872
2021-06-30 20:57:14.116,25.600000381469727,886226944
2021-06-30 20:57:14.216,17.100000381469727,886161408
2021-06-30 20:57:14.316,23.100000381469727,886194176
2021-06-30 20:57:14.416,30.799999237060547,886386688
2021-06-30 20:57:14.516,45.20000076293945,886550528
2021-06-30 20:57:14.616,28.200000762939453,886484992
2021-06-30 20:57:14.716,18.899999618530273,886452224
2021-06-30 20:57:14.816,33.29999923706055,886583296
2021-06-30 20:57:14.916,41.0,886484992
2021-06-30 20:57:15.016,31.0,886616064
2021-06-30 20:57:15.116,18.899999618530273,886616064
2021-06-30 20:57:15.216,27.5,886648832
2021-06-30 20:57:15.316,14.300000190734863,886517760
2021-06-30 20:57:15.416,26.299999237060547,886550528
2021-06-30 20:57:15.516,37.79999923706055,886419456
2021-06-30 20:57:15.616,31.700000762939453,886452224
2021-06-30 20:57:15.716,41.0,886321152
2021-06-30 20:57:15.816,28.899999618530273,886321152
2021-06-30 20:57:15.916,43.599998474121094,886415360
2021-06-30 20:57:16.016,21.600000381469727,886415360
2021-06-30 20:57:16.117,45.900001525878906,886415360
2021-06-30 20:57:16.216,31.600000381469727,886415360
2021-06-30 20:57:16.316,45.0,886415360
2021-06-30 20:57:16.416,25.600000381469727,886415360
2021-06-30 20:57:16.516,47.5,886415360
2021-06-30 20:57:16.616,25.0,886411264
2021-06-30 20:57:16.716,17.100000381469727,886411264
2021-06-30 20:57:16.816,28.200000762939453,886411264
2021-06-30 20:57:16.916,51.20000076293945,886411264
2021-06-30 20:57:17.016,50.0,886444032
2021-06-30 20:57:17.116,50.0,886378496
2021-06-30 20:57:17.216,51.29999923706055,886312960
2021-06-30 20:57:17.316,37.79999923706055,886411264
2021-06-30 20:57:17.416,31.700000762939453,886575104
2021-06-30 20:57:17.516,18.899999618530273,886378496
2021-06-30 20:57:17.616,21.100000381469727,886378496
2021-06-30 20:57:17.716,21.100000381469727,886575104
2021-06-30 20:57:17.816,16.700000762939453,886575104
2021-06-30 20:57:17.916,25.0,886390784
2021-06-30 20:57:18.016,23.100000381469727,886292480
2021-06-30 20:57:18.116,25.0,886292480
2021-06-30 20:57:18.216,21.100000381469727,886423552
2021-06-30 20:57:18.316,19.399999618530273,886390784
2021-06-30 20:57:18.416,28.899999618530273,886390784
2021-06-30 20:57:18.516,19.399999618530273,886353920
2021-06-30 20:57:18.616,53.79999923706055,886255616
2021-06-30 20:57:18.716,47.5,815415296
2021-06-30 20:57:18.816,33.29999923706055,815345664
2021-06-30 20:57:18.916,80.0,815349760
2021-06-30 20:57:19.016,95.0,815607808
2021-06-30 20:57:19.116,92.30000305175781,806207488
2021-06-30 20:57:19.216,33.29999923706055,792121344
2021-06-30 20:57:19.316,22.5,776245248
2021-06-30 20:57:19.416,17.899999618530273,776212480
2021-06-30 20:57:19.516,32.400001525878906,776212480
2021-06-30 20:57:19.616,27.0,713125888
2021-06-30 20:57:19.716,23.700000762939453,712060928
2021-06-30 20:57:19.816,17.5,712028160
2021-06-30 20:57:19.916,15.399999618530273,711987200
2021-06-30 20:57:20.016,13.5,711987200
2021-06-30 20:57:20.116,32.599998474121094,711835648
2021-06-30 20:57:20.216,38.900001525878906,711663616
