timestamp,power_mW
2021-06-25 14:59:55.453,31638.0
2021-06-25 14:59:55.458,33418.0
2021-06-25 14:59:55.463,30534.0
2021-06-25 14:59:55.468,33034.0
2021-06-25 14:59:55.473,34650.0
2021-06-25 14:59:55.478,30780.0
2021-06-25 14:59:55.483,30964.0
2021-06-25 14:59:55.488,29170.0
2021-06-25 14:59:55.493,29450.0
2021-06-25 14:59:55.498,32136.0
2021-06-25 14:59:55.503,30462.0
2021-06-25 14:59:55.508,29646.0
2021-06-25 14:59:55.513,36216.0
2021-06-25 14:59:55.518,37612.0
2021-06-25 14:59:55.523,37320.0
2021-06-25 14:59:55.528,36406.0
2021-06-25 14:59:55.533,35822.0
2021-06-25 14:59:55.538,36842.0
2021-06-25 14:59:55.551,37696.0
2021-06-25 14:59:55.552,36888.0
2021-06-25 14:59:55.554,36956.0
2021-06-25 14:59:55.558,34796.0
2021-06-25 14:59:55.563,38044.0
2021-06-25 14:59:55.568,37552.0
2021-06-25 14:59:55.573,37634.0
2021-06-25 14:59:55.578,36960.0
2021-06-25 14:59:55.583,35744.0
2021-06-25 14:59:55.588,36690.0
2021-06-25 14:59:55.593,32994.0
2021-06-25 14:59:55.598,31488.0
2021-06-25 14:59:55.603,33404.0
2021-06-25 14:59:55.608,31012.0
2021-06-25 14:59:55.613,32218.0
2021-06-25 14:59:55.618,31612.0
2021-06-25 14:59:55.623,34194.0
2021-06-25 14:59:55.628,29764.0
2021-06-25 14:59:55.633,29646.0
2021-06-25 14:59:55.638,32178.0
2021-06-25 14:59:55.643,30474.0
2021-06-25 14:59:55.648,32854.0
2021-06-25 14:59:55.653,29574.0
2021-06-25 14:59:55.658,35776.0
2021-06-25 14:59:55.663,32984.0
2021-06-25 14:59:55.668,37376.0
2021-06-25 14:59:55.673,36084.0
2021-06-25 14:59:55.678,35416.0
2021-06-25 14:59:55.683,36582.0
2021-06-25 14:59:55.688,37592.0
2021-06-25 14:59:55.693,39120.0
2021-06-25 14:59:55.698,37556.0
2021-06-25 14:59:55.703,37454.0
2021-06-25 14:59:55.708,34662.0
2021-06-25 14:59:55.713,38630.0
2021-06-25 14:59:55.718,35430.0
2021-06-25 14:59:55.723,37546.0
2021-06-25 14:59:55.728,35262.0
2021-06-25 14:59:55.733,36216.0
2021-06-25 14:59:55.738,32484.0
2021-06-25 14:59:55.743,32228.0
2021-06-25 14:59:55.748,33100.0
2021-06-25 14:59:55.753,33230.0
2021-06-25 14:59:55.758,30800.0
2021-06-25 14:59:55.763,30350.0
2021-06-25 14:59:55.768,32060.0
2021-06-25 14:59:55.773,30386.0
2021-06-25 14:59:55.778,32008.0
2021-06-25 14:59:55.783,31664.0
2021-06-25 14:59:55.788,30990.0
2021-06-25 14:59:55.793,30708.0
2021-06-25 14:59:55.798,33246.0
2021-06-25 14:59:55.803,31852.0
2021-06-25 14:59:55.808,34820.0
2021-06-25 14:59:55.813,33018.0
2021-06-25 14:59:55.818,34656.0
2021-06-25 14:59:55.823,37284.0
2021-06-25 14:59:55.828,35838.0
2021-06-25 14:59:55.833,37678.0
2021-06-25 14:59:55.838,36980.0
2021-06-25 14:59:55.843,35632.0
2021-06-25 14:59:55.849,35912.0
2021-06-25 14:59:55.853,38300.0
2021-06-25 14:59:55.858,34804.0
2021-06-25 14:59:55.863,31894.0
2021-06-25 14:59:55.868,34896.0
2021-06-25 14:59:55.873,37860.0
2021-06-25 14:59:55.878,37814.0
2021-06-25 14:59:55.883,36726.0
2021-06-25 14:59:55.888,37208.0
2021-06-25 14:59:55.893,32012.0
2021-06-25 14:59:55.898,32684.0
2021-06-25 14:59:55.903,32224.0
2021-06-25 14:59:55.908,34070.0
2021-06-25 14:59:55.913,30124.0
2021-06-25 14:59:55.919,31196.0
2021-06-25 14:59:55.923,31052.0
2021-06-25 14:59:55.928,31242.0
2021-06-25 14:59:55.933,30708.0
2021-06-25 14:59:55.938,31100.0
2021-06-25 14:59:55.943,32768.0
2021-06-25 14:59:55.948,32920.0
2021-06-25 14:59:55.953,32110.0
2021-06-25 14:59:55.958,36492.0
2021-06-25 14:59:55.963,35194.0
2021-06-25 14:59:55.968,36800.0
2021-06-25 14:59:55.973,36026.0
2021-06-25 14:59:55.978,36392.0
2021-06-25 14:59:55.983,37146.0
2021-06-25 14:59:55.988,38938.0
2021-06-25 14:59:55.993,38126.0
2021-06-25 14:59:55.998,39686.0
2021-06-25 14:59:56.004,37126.0
2021-06-25 14:59:56.008,36934.0
2021-06-25 14:59:56.013,38048.0
2021-06-25 14:59:56.018,35728.0
2021-06-25 14:59:56.023,37932.0
2021-06-25 14:59:56.028,36618.0
2021-06-25 14:59:56.033,38106.0
2021-06-25 14:59:56.038,38458.0
2021-06-25 14:59:56.043,31854.0
2021-06-25 14:59:56.048,31000.0
2021-06-25 14:59:56.053,31914.0
2021-06-25 14:59:56.058,34616.0
2021-06-25 14:59:56.063,30710.0
2021-06-25 14:59:56.068,31992.0
2021-06-25 14:59:56.073,36544.0
2021-06-25 14:59:56.078,32612.0
2021-06-25 14:59:56.083,30730.0
2021-06-25 14:59:56.089,32064.0
2021-06-25 14:59:56.093,32412.0
2021-06-25 14:59:56.098,33446.0
2021-06-25 14:59:56.103,29646.0
2021-06-25 14:59:56.108,35112.0
2021-06-25 14:59:56.113,34404.0
2021-06-25 14:59:56.118,33790.0
2021-06-25 14:59:56.123,36166.0
2021-06-25 14:59:56.128,36636.0
2021-06-25 14:59:56.133,35684.0
2021-06-25 14:59:56.138,35298.0
2021-06-25 14:59:56.143,34650.0
2021-06-25 14:59:56.148,36546.0
2021-06-25 14:59:56.153,34958.0
2021-06-25 14:59:56.158,34662.0
2021-06-25 14:59:56.163,35266.0
2021-06-25 14:59:56.168,33846.0
2021-06-25 14:59:56.173,35682.0
2021-06-25 14:59:56.178,33548.0
2021-06-25 14:59:56.183,35730.0
2021-06-25 14:59:56.188,35266.0
2021-06-25 14:59:56.193,29856.0
2021-06-25 14:59:56.198,27876.0
2021-06-25 14:59:56.203,29606.0
2021-06-25 14:59:56.208,31730.0
2021-06-25 14:59:56.213,27492.0
2021-06-25 14:59:56.218,27866.0
2021-06-25 14:59:56.223,30446.0
2021-06-25 14:59:56.228,26802.0
2021-06-25 14:59:56.233,29630.0
2021-06-25 14:59:56.238,29980.0
2021-06-25 14:59:56.243,29406.0
2021-06-25 14:59:56.248,28502.0
2021-06-25 14:59:56.253,29858.0
2021-06-25 14:59:56.258,36228.0
2021-06-25 14:59:56.263,35668.0
2021-06-25 14:59:56.268,33628.0
2021-06-25 14:59:56.273,34826.0
2021-06-25 14:59:56.278,34548.0
2021-06-25 14:59:56.283,35902.0
2021-06-25 14:59:56.288,35764.0
2021-06-25 14:59:56.293,35468.0
2021-06-25 14:59:56.298,37402.0
2021-06-25 14:59:56.303,36626.0
2021-06-25 14:59:56.308,36026.0
2021-06-25 14:59:56.313,34040.0
2021-06-25 14:59:56.318,33710.0
2021-06-25 14:59:56.323,36328.0
2021-06-25 14:59:56.328,34938.0
2021-06-25 14:59:56.333,35062.0
2021-06-25 14:59:56.338,32006.0
2021-06-25 14:59:56.343,28050.0
2021-06-25 14:59:56.348,27712.0
2021-06-25 14:59:56.353,30310.0
2021-06-25 14:59:56.358,28866.0
2021-06-25 14:59:56.363,30416.0
2021-06-25 14:59:56.368,28456.0
2021-06-25 14:59:56.373,27326.0
2021-06-25 14:59:56.378,26880.0
2021-06-25 14:59:56.383,27902.0
2021-06-25 14:59:56.388,26486.0
2021-06-25 14:59:56.393,28716.0
2021-06-25 14:59:56.398,27804.0
2021-06-25 14:59:56.403,34814.0
2021-06-25 14:59:56.408,35738.0
2021-06-25 14:59:56.413,34778.0
2021-06-25 14:59:56.418,35704.0
2021-06-25 14:59:56.423,35314.0
2021-06-25 14:59:56.428,34276.0
2021-06-25 14:59:56.433,33522.0
2021-06-25 14:59:56.438,34172.0
2021-06-25 14:59:56.443,34790.0
2021-06-25 14:59:56.448,36396.0
2021-06-25 14:59:56.453,35550.0
2021-06-25 14:59:56.458,33882.0
2021-06-25 14:59:56.463,32388.0
2021-06-25 14:59:56.468,28958.0
2021-06-25 14:59:56.473,31824.0
2021-06-25 14:59:56.478,33972.0
2021-06-25 14:59:56.483,26694.0
2021-06-25 14:59:56.488,27754.0
2021-06-25 14:59:56.493,28934.0
2021-06-25 14:59:56.498,31120.0
2021-06-25 14:59:56.503,28512.0
2021-06-25 14:59:56.508,31598.0
2021-06-25 14:59:56.513,33574.0
2021-06-25 14:59:56.518,28054.0
2021-06-25 14:59:56.523,26084.0
2021-06-25 14:59:56.528,28358.0
2021-06-25 14:59:56.533,26940.0
2021-06-25 14:59:56.538,30370.0
2021-06-25 14:59:56.543,27492.0
2021-06-25 14:59:56.548,30356.0
2021-06-25 14:59:56.553,35676.0
2021-06-25 14:59:56.559,34774.0
2021-06-25 14:59:56.563,32628.0
2021-06-25 14:59:56.568,29958.0
2021-06-25 14:59:56.573,31126.0
2021-06-25 14:59:56.578,33582.0
2021-06-25 14:59:56.583,34692.0
2021-06-25 14:59:56.588,35140.0
2021-06-25 14:59:56.593,34036.0
2021-06-25 14:59:56.598,34486.0
2021-06-25 14:59:56.603,34918.0
2021-06-25 14:59:56.608,34574.0
2021-06-25 14:59:56.613,31778.0
2021-06-25 14:59:56.618,35368.0
2021-06-25 14:59:56.623,34270.0
2021-06-25 14:59:56.628,29610.0
2021-06-25 14:59:56.633,28562.0
2021-06-25 14:59:56.638,29360.0
2021-06-25 14:59:56.644,29436.0
2021-06-25 14:59:56.648,29804.0
2021-06-25 14:59:56.653,34692.0
2021-06-25 14:59:56.658,29338.0
2021-06-25 14:59:56.663,29328.0
2021-06-25 14:59:56.668,28696.0
2021-06-25 14:59:56.673,29974.0
2021-06-25 14:59:56.678,27060.0
2021-06-25 14:59:56.683,30350.0
2021-06-25 14:59:56.688,28718.0
2021-06-25 14:59:56.693,34558.0
2021-06-25 14:59:56.698,35830.0
2021-06-25 14:59:56.703,36000.0
2021-06-25 14:59:56.708,35486.0
2021-06-25 14:59:56.713,32776.0
2021-06-25 14:59:56.718,34840.0
2021-06-25 14:59:56.723,32418.0
2021-06-25 14:59:56.729,32762.0
2021-06-25 14:59:56.733,34096.0
2021-06-25 14:59:56.738,33496.0
2021-06-25 14:59:56.743,35016.0
2021-06-25 14:59:56.748,35918.0
2021-06-25 14:59:56.753,35328.0
2021-06-25 14:59:56.758,35262.0
2021-06-25 14:59:56.763,32802.0
2021-06-25 14:59:56.768,30538.0
2021-06-25 14:59:56.773,29006.0
2021-06-25 14:59:56.778,27338.0
2021-06-25 14:59:56.783,28276.0
2021-06-25 14:59:56.788,28496.0
2021-06-25 14:59:56.793,29266.0
2021-06-25 14:59:56.798,33048.0
2021-06-25 14:59:56.803,30772.0
2021-06-25 14:59:56.808,29458.0
2021-06-25 14:59:56.813,29984.0
2021-06-25 14:59:56.818,29030.0
2021-06-25 14:59:56.823,29092.0
2021-06-25 14:59:56.828,29728.0
2021-06-25 14:59:56.833,34368.0
2021-06-25 14:59:56.838,34938.0
2021-06-25 14:59:56.843,35708.0
2021-06-25 14:59:56.848,32814.0
2021-06-25 14:59:56.853,36662.0
2021-06-25 14:59:56.858,35486.0
2021-06-25 14:59:56.863,34488.0
2021-06-25 14:59:56.868,29288.0
2021-06-25 14:59:56.873,33912.0
2021-06-25 14:59:56.878,34856.0
2021-06-25 14:59:56.883,35322.0
2021-06-25 14:59:56.888,34096.0
2021-06-25 14:59:56.893,34200.0
2021-06-25 14:59:56.898,36524.0
2021-06-25 14:59:56.903,36428.0
2021-06-25 14:59:56.908,35784.0
2021-06-25 14:59:56.913,30582.0
2021-06-25 14:59:56.918,27958.0
2021-06-25 14:59:56.923,29894.0
2021-06-25 14:59:56.928,30442.0
2021-06-25 14:59:56.933,27464.0
2021-06-25 14:59:56.938,33974.0
2021-06-25 14:59:56.943,29806.0
2021-06-25 14:59:56.948,30102.0
2021-06-25 14:59:56.953,29800.0
2021-06-25 14:59:56.958,29656.0
2021-06-25 14:59:56.963,28662.0
2021-06-25 14:59:56.968,29358.0
2021-06-25 14:59:56.973,28312.0
2021-06-25 14:59:56.978,28476.0
2021-06-25 14:59:56.983,33908.0
2021-06-25 14:59:56.988,32556.0
2021-06-25 14:59:56.993,33582.0
2021-06-25 14:59:56.998,36246.0
2021-06-25 14:59:57.003,37752.0
2021-06-25 14:59:57.008,36324.0
2021-06-25 14:59:57.013,34352.0
2021-06-25 14:59:57.018,30746.0
2021-06-25 14:59:57.023,34050.0
2021-06-25 14:59:57.028,34522.0
2021-06-25 14:59:57.033,33834.0
2021-06-25 14:59:57.038,35494.0
2021-06-25 14:59:57.043,36166.0
2021-06-25 14:59:57.048,37032.0
2021-06-25 14:59:57.053,35596.0
2021-06-25 14:59:57.058,35960.0
2021-06-25 14:59:57.063,29168.0
2021-06-25 14:59:57.068,28194.0
2021-06-25 14:59:57.073,28876.0
2021-06-25 14:59:57.078,30396.0
2021-06-25 14:59:57.083,28862.0
2021-06-25 14:59:57.088,30138.0
2021-06-25 14:59:57.093,28446.0
2021-06-25 14:59:57.098,28516.0
2021-06-25 14:59:57.103,29668.0
2021-06-25 14:59:57.108,29730.0
2021-06-25 14:59:57.113,33916.0
2021-06-25 14:59:57.118,29616.0
2021-06-25 14:59:57.123,29856.0
2021-06-25 14:59:57.128,35800.0
2021-06-25 14:59:57.133,35376.0
2021-06-25 14:59:57.138,35642.0
2021-06-25 14:59:57.143,35256.0
2021-06-25 14:59:57.148,35848.0
2021-06-25 14:59:57.153,34014.0
2021-06-25 14:59:57.158,35452.0
2021-06-25 14:59:57.163,35694.0
2021-06-25 14:59:57.168,34896.0
2021-06-25 14:59:57.173,33726.0
2021-06-25 14:59:57.178,35600.0
2021-06-25 14:59:57.183,33824.0
2021-06-25 14:59:57.188,35456.0
2021-06-25 14:59:57.193,34394.0
2021-06-25 14:59:57.199,36016.0
2021-06-25 14:59:57.203,34460.0
2021-06-25 14:59:57.208,30048.0
2021-06-25 14:59:57.213,31028.0
2021-06-25 14:59:57.218,28846.0
2021-06-25 14:59:57.223,31202.0
2021-06-25 14:59:57.228,29050.0
2021-06-25 14:59:57.233,29990.0
2021-06-25 14:59:57.238,27674.0
2021-06-25 14:59:57.243,30128.0
2021-06-25 14:59:57.248,29340.0
2021-06-25 14:59:57.253,30184.0
2021-06-25 14:59:57.258,27732.0
2021-06-25 14:59:57.263,31078.0
2021-06-25 14:59:57.268,29432.0
2021-06-25 14:59:57.273,32896.0
2021-06-25 14:59:57.278,34498.0
2021-06-25 14:59:57.284,35612.0
2021-06-25 14:59:57.288,34718.0
2021-06-25 14:59:57.293,35694.0
2021-06-25 14:59:57.298,35604.0
2021-06-25 14:59:57.303,32818.0
2021-06-25 14:59:57.308,35042.0
2021-06-25 14:59:57.313,35878.0
2021-06-25 14:59:57.318,33890.0
2021-06-25 14:59:57.323,33932.0
2021-06-25 14:59:57.328,34164.0
2021-06-25 14:59:57.333,34516.0
2021-06-25 14:59:57.338,33972.0
2021-06-25 14:59:57.343,35450.0
2021-06-25 14:59:57.348,27636.0
2021-06-25 14:59:57.353,30710.0
2021-06-25 14:59:57.358,30078.0
2021-06-25 14:59:57.363,30890.0
2021-06-25 14:59:57.369,30826.0
2021-06-25 14:59:57.373,29138.0
2021-06-25 14:59:57.378,31670.0
2021-06-25 14:59:57.383,26650.0
2021-06-25 14:59:57.388,28076.0
2021-06-25 14:59:57.393,28640.0
2021-06-25 14:59:57.398,27366.0
2021-06-25 14:59:57.403,31274.0
2021-06-25 14:59:57.408,29832.0
2021-06-25 14:59:57.413,30068.0
2021-06-25 14:59:57.418,36242.0
2021-06-25 14:59:57.423,35386.0
2021-06-25 14:59:57.428,33774.0
2021-06-25 14:59:57.433,35514.0
2021-06-25 14:59:57.438,34044.0
2021-06-25 14:59:57.443,34824.0
2021-06-25 14:59:57.448,35852.0
2021-06-25 14:59:57.453,35954.0
2021-06-25 14:59:57.458,36462.0
2021-06-25 14:59:57.463,33136.0
2021-06-25 14:59:57.468,33496.0
2021-06-25 14:59:57.473,28542.0
2021-06-25 14:59:57.478,33902.0
2021-06-25 14:59:57.483,34742.0
2021-06-25 14:59:57.488,33886.0
2021-06-25 14:59:57.493,33710.0
2021-06-25 14:59:57.498,27084.0
2021-06-25 14:59:57.503,29154.0
2021-06-25 14:59:57.508,30176.0
2021-06-25 14:59:57.513,28650.0
2021-06-25 14:59:57.518,28446.0
2021-06-25 14:59:57.523,32286.0
2021-06-25 14:59:57.528,27084.0
2021-06-25 14:59:57.533,28634.0
2021-06-25 14:59:57.538,30202.0
2021-06-25 14:59:57.543,27326.0
2021-06-25 14:59:57.548,27054.0
2021-06-25 14:59:57.553,28872.0
2021-06-25 14:59:57.558,28198.0
2021-06-25 14:59:57.563,29852.0
2021-06-25 14:59:57.568,35314.0
2021-06-25 14:59:57.573,33820.0
2021-06-25 14:59:57.578,34090.0
2021-06-25 14:59:57.583,32812.0
2021-06-25 14:59:57.588,33902.0
2021-06-25 14:59:57.593,33486.0
2021-06-25 14:59:57.598,34226.0
2021-06-25 14:59:57.603,34896.0
2021-06-25 14:59:57.608,33228.0
2021-06-25 14:59:57.613,35646.0
2021-06-25 14:59:57.618,34554.0
2021-06-25 14:59:57.623,35312.0
2021-06-25 14:59:57.628,33682.0
2021-06-25 14:59:57.633,34476.0
2021-06-25 14:59:57.638,34178.0
2021-06-25 14:59:57.643,34768.0
2021-06-25 14:59:57.648,35020.0
2021-06-25 14:59:57.653,29950.0
2021-06-25 14:59:57.658,29204.0
2021-06-25 14:59:57.663,27696.0
2021-06-25 14:59:57.668,30458.0
2021-06-25 14:59:57.673,29466.0
2021-06-25 14:59:57.678,29374.0
2021-06-25 14:59:57.683,27110.0
2021-06-25 14:59:57.688,28210.0
2021-06-25 14:59:57.693,29062.0
2021-06-25 14:59:57.698,30524.0
2021-06-25 14:59:57.703,29014.0
2021-06-25 14:59:57.708,27908.0
2021-06-25 14:59:57.713,30510.0
2021-06-25 14:59:57.718,31212.0
2021-06-25 14:59:57.723,32412.0
2021-06-25 14:59:57.728,31326.0
2021-06-25 14:59:57.733,34398.0
2021-06-25 14:59:57.738,35554.0
2021-06-25 14:59:57.743,34216.0
2021-06-25 14:59:57.748,34944.0
2021-06-25 14:59:57.753,34332.0
2021-06-25 14:59:57.758,34716.0
2021-06-25 14:59:57.763,35652.0
2021-06-25 14:59:57.768,34152.0
2021-06-25 14:59:57.773,35594.0
2021-06-25 14:59:57.778,34994.0
2021-06-25 14:59:57.783,35416.0
2021-06-25 14:59:57.788,35586.0
2021-06-25 14:59:57.793,35984.0
2021-06-25 14:59:57.798,33516.0
2021-06-25 14:59:57.803,29014.0
2021-06-25 14:59:57.808,30462.0
2021-06-25 14:59:57.813,28636.0
2021-06-25 14:59:57.818,31098.0
2021-06-25 14:59:57.823,28426.0
2021-06-25 14:59:57.828,29626.0
2021-06-25 14:59:57.833,27002.0
2021-06-25 14:59:57.839,27248.0
2021-06-25 14:59:57.843,27100.0
2021-06-25 14:59:57.848,29396.0
2021-06-25 14:59:57.853,29332.0
2021-06-25 14:59:57.858,29050.0
2021-06-25 14:59:57.863,28830.0
2021-06-25 14:59:57.868,28660.0
2021-06-25 14:59:57.873,35328.0
2021-06-25 14:59:57.878,34642.0
2021-06-25 14:59:57.883,34816.0
2021-06-25 14:59:57.888,35810.0
2021-06-25 14:59:57.893,32686.0
2021-06-25 14:59:57.898,34678.0
2021-06-25 14:59:57.903,34702.0
2021-06-25 14:59:57.908,34716.0
2021-06-25 14:59:57.913,34716.0
2021-06-25 14:59:57.918,33152.0
2021-06-25 14:59:57.924,30566.0
2021-06-25 14:59:57.928,33482.0
2021-06-25 14:59:57.933,34276.0
2021-06-25 14:59:57.938,35622.0
2021-06-25 14:59:57.943,35046.0
2021-06-25 14:59:57.948,28928.0
2021-06-25 14:59:57.961,30728.0
2021-06-25 14:59:57.962,30616.0
2021-06-25 14:59:57.964,30816.0
2021-06-25 14:59:57.968,30006.0
2021-06-25 14:59:57.973,26562.0
2021-06-25 14:59:57.978,31418.0
2021-06-25 14:59:57.983,29086.0
2021-06-25 14:59:57.988,26260.0
2021-06-25 14:59:57.993,28886.0
2021-06-25 14:59:57.998,29410.0
2021-06-25 14:59:58.003,27520.0
2021-06-25 14:59:58.009,30176.0
2021-06-25 14:59:58.013,29534.0
2021-06-25 14:59:58.018,35548.0
2021-06-25 14:59:58.023,30826.0
2021-06-25 14:59:58.028,31352.0
2021-06-25 14:59:58.033,35476.0
2021-06-25 14:59:58.038,34712.0
2021-06-25 14:59:58.043,34292.0
2021-06-25 14:59:58.048,33864.0
2021-06-25 14:59:58.053,34370.0
2021-06-25 14:59:58.058,35728.0
2021-06-25 14:59:58.063,35324.0
2021-06-25 14:59:58.068,34924.0
2021-06-25 14:59:58.073,32306.0
2021-06-25 14:59:58.078,34142.0
2021-06-25 14:59:58.083,34472.0
2021-06-25 14:59:58.088,33968.0
2021-06-25 14:59:58.093,31740.0
2021-06-25 14:59:58.098,28912.0
2021-06-25 14:59:58.103,29894.0
2021-06-25 14:59:58.108,30838.0
2021-06-25 14:59:58.113,29966.0
2021-06-25 14:59:58.118,29196.0
2021-06-25 14:59:58.123,27830.0
2021-06-25 14:59:58.128,30452.0
2021-06-25 14:59:58.133,26930.0
2021-06-25 14:59:58.138,27310.0
2021-06-25 14:59:58.143,26988.0
2021-06-25 14:59:58.148,29050.0
2021-06-25 14:59:58.153,28102.0
2021-06-25 14:59:58.158,30632.0
2021-06-25 14:59:58.163,28276.0
2021-06-25 14:59:58.168,34414.0
2021-06-25 14:59:58.173,31326.0
2021-06-25 14:59:58.178,32146.0
2021-06-25 14:59:58.183,33922.0
2021-06-25 14:59:58.188,34188.0
2021-06-25 14:59:58.193,35276.0
2021-06-25 14:59:58.198,35806.0
2021-06-25 14:59:58.203,35478.0
2021-06-25 14:59:58.208,36474.0
2021-06-25 14:59:58.213,35754.0
2021-06-25 14:59:58.218,36890.0
2021-06-25 14:59:58.223,33680.0
2021-06-25 14:59:58.228,35440.0
2021-06-25 14:59:58.233,35216.0
2021-06-25 14:59:58.238,35800.0
2021-06-25 14:59:58.243,34734.0
2021-06-25 14:59:58.248,29390.0
2021-06-25 14:59:58.253,28804.0
2021-06-25 14:59:58.258,29472.0
2021-06-25 14:59:58.263,30046.0
2021-06-25 14:59:58.268,28334.0
2021-06-25 14:59:58.273,29858.0
2021-06-25 14:59:58.278,30610.0
2021-06-25 14:59:58.283,27768.0
2021-06-25 14:59:58.288,27922.0
2021-06-25 14:59:58.293,27988.0
2021-06-25 14:59:58.298,29046.0
2021-06-25 14:59:58.303,29642.0
2021-06-25 14:59:58.308,29006.0
2021-06-25 14:59:58.313,27264.0
2021-06-25 14:59:58.318,33864.0
2021-06-25 14:59:58.323,33810.0
2021-06-25 14:59:58.328,32994.0
2021-06-25 14:59:58.333,34070.0
2021-06-25 14:59:58.338,33860.0
2021-06-25 14:59:58.343,34344.0
2021-06-25 14:59:58.348,34624.0
2021-06-25 14:59:58.353,33764.0
2021-06-25 14:59:58.358,34062.0
2021-06-25 14:59:58.363,33902.0
2021-06-25 14:59:58.368,36190.0
2021-06-25 14:59:58.373,35668.0
2021-06-25 14:59:58.378,34138.0
2021-06-25 14:59:58.383,33628.0
2021-06-25 14:59:58.388,33210.0
2021-06-25 14:59:58.393,35476.0
2021-06-25 14:59:58.398,35904.0
2021-06-25 14:59:58.403,29150.0
2021-06-25 14:59:58.408,29744.0
2021-06-25 14:59:58.413,28816.0
2021-06-25 14:59:58.418,29196.0
2021-06-25 14:59:58.423,27946.0
2021-06-25 14:59:58.428,31874.0
2021-06-25 14:59:58.433,26884.0
2021-06-25 14:59:58.438,27482.0
2021-06-25 14:59:58.443,28408.0
2021-06-25 14:59:58.448,30310.0
2021-06-25 14:59:58.453,29184.0
2021-06-25 14:59:58.458,30130.0
2021-06-25 14:59:58.463,28034.0
2021-06-25 14:59:58.468,30560.0
2021-06-25 14:59:58.473,34970.0
2021-06-25 14:59:58.479,35600.0
2021-06-25 14:59:58.483,34580.0
2021-06-25 14:59:58.488,33610.0
2021-06-25 14:59:58.493,33558.0
2021-06-25 14:59:58.498,33188.0
2021-06-25 14:59:58.503,34246.0
2021-06-25 14:59:58.508,34778.0
2021-06-25 14:59:58.513,35524.0
2021-06-25 14:59:58.518,35042.0
2021-06-25 14:59:58.523,33578.0
2021-06-25 14:59:58.528,35138.0
2021-06-25 14:59:58.533,33210.0
2021-06-25 14:59:58.538,34934.0
2021-06-25 14:59:58.543,34898.0
2021-06-25 14:59:58.548,33936.0
2021-06-25 14:59:58.553,27792.0
2021-06-25 14:59:58.558,29712.0
2021-06-25 14:59:58.564,29186.0
2021-06-25 14:59:58.568,30538.0
2021-06-25 14:59:58.573,30302.0
2021-06-25 14:59:58.578,27906.0
2021-06-25 14:59:58.583,29138.0
2021-06-25 14:59:58.588,28496.0
2021-06-25 14:59:58.593,28508.0
2021-06-25 14:59:58.598,26998.0
2021-06-25 14:59:58.603,29282.0
2021-06-25 14:59:58.608,28594.0
2021-06-25 14:59:58.613,29324.0
2021-06-25 14:59:58.618,28624.0
2021-06-25 14:59:58.623,35046.0
2021-06-25 14:59:58.628,33938.0
2021-06-25 14:59:58.633,33980.0
2021-06-25 14:59:58.638,32848.0
2021-06-25 14:59:58.643,35010.0
2021-06-25 14:59:58.649,34440.0
2021-06-25 14:59:58.653,34646.0
2021-06-25 14:59:58.658,34606.0
2021-06-25 14:59:58.663,32622.0
2021-06-25 14:59:58.668,34728.0
2021-06-25 14:59:58.673,34788.0
2021-06-25 14:59:58.678,33020.0
2021-06-25 14:59:58.683,32782.0
2021-06-25 14:59:58.688,33844.0
2021-06-25 14:59:58.693,33310.0
2021-06-25 14:59:58.698,33300.0
2021-06-25 14:59:58.703,34334.0
2021-06-25 14:59:58.708,30002.0
2021-06-25 14:59:58.713,28260.0
2021-06-25 14:59:58.718,28856.0
2021-06-25 14:59:58.723,29010.0
2021-06-25 14:59:58.728,26562.0
2021-06-25 14:59:58.733,30020.0
2021-06-25 14:59:58.738,27778.0
2021-06-25 14:59:58.743,30674.0
2021-06-25 14:59:58.748,31018.0
2021-06-25 14:59:58.753,28516.0
2021-06-25 14:59:58.758,29734.0
2021-06-25 14:59:58.763,28840.0
2021-06-25 14:59:58.768,29590.0
2021-06-25 14:59:58.773,28676.0
2021-06-25 14:59:58.778,33916.0
2021-06-25 14:59:58.783,33728.0
2021-06-25 14:59:58.788,33836.0
2021-06-25 14:59:58.793,32018.0
2021-06-25 14:59:58.798,35564.0
2021-06-25 14:59:58.803,34230.0
2021-06-25 14:59:58.808,34004.0
2021-06-25 14:59:58.813,32228.0
2021-06-25 14:59:58.818,34600.0
2021-06-25 14:59:58.823,34226.0
2021-06-25 14:59:58.828,33742.0
2021-06-25 14:59:58.833,33522.0
2021-06-25 14:59:58.838,34344.0
2021-06-25 14:59:58.843,36344.0
2021-06-25 14:59:58.848,34046.0
2021-06-25 14:59:58.853,35452.0
2021-06-25 14:59:58.858,34696.0
2021-06-25 14:59:58.863,29036.0
2021-06-25 14:59:58.868,27474.0
2021-06-25 14:59:58.873,28410.0
2021-06-25 14:59:58.878,29052.0
2021-06-25 14:59:58.883,26762.0
2021-06-25 14:59:58.888,31616.0
2021-06-25 14:59:58.893,28954.0
2021-06-25 14:59:58.898,27130.0
2021-06-25 14:59:58.903,29006.0
2021-06-25 14:59:58.908,30120.0
2021-06-25 14:59:58.913,30436.0
2021-06-25 14:59:58.918,26952.0
2021-06-25 14:59:58.923,28948.0
2021-06-25 14:59:58.928,27486.0
2021-06-25 14:59:58.933,32408.0
2021-06-25 14:59:58.938,31914.0
2021-06-25 14:59:58.943,32776.0
