timestamp,cpu_util,mem_util
2021-06-30 16:50:04.885,19.399999618530273,892817408
2021-06-30 16:50:04.985,21.100000381469727,892817408
2021-06-30 16:50:05.085,36.599998474121094,892686336
2021-06-30 16:50:05.185,46.20000076293945,892817408
2021-06-30 16:50:05.285,47.5,892948480
2021-06-30 16:50:05.385,50.0,892817408
2021-06-30 16:50:05.485,45.900001525878906,892784640
2021-06-30 16:50:05.585,48.79999923706055,892850176
2021-06-30 16:50:05.685,33.29999923706055,892882944
2021-06-30 16:50:05.785,25.600000381469727,892784640
2021-06-30 16:50:05.885,28.200000762939453,892633088
2021-06-30 16:50:05.985,41.70000076293945,892764160
2021-06-30 16:50:06.085,52.5,892731392
2021-06-30 16:50:06.185,45.900001525878906,892665856
2021-06-30 16:50:06.285,45.900001525878906,892829696
2021-06-30 16:50:06.385,47.400001525878906,892862464
2021-06-30 16:50:06.485,38.099998474121094,892796928
2021-06-30 16:50:06.585,16.700000762939453,892698624
2021-06-30 16:50:06.685,28.200000762939453,892665856
2021-06-30 16:50:06.785,44.400001525878906,892764160
2021-06-30 16:50:06.885,47.400001525878906,892784640
2021-06-30 16:50:06.985,50.0,892784640
2021-06-30 16:50:07.085,50.0,892784640
2021-06-30 16:50:07.185,48.70000076293945,892784640
2021-06-30 16:50:07.285,38.5,892784640
2021-06-30 16:50:07.385,50.0,892784640
2021-06-30 16:50:07.485,47.400001525878906,892686336
2021-06-30 16:50:07.585,41.20000076293945,892817408
2021-06-30 16:50:07.685,54.5,892784640
2021-06-30 16:50:07.785,46.20000076293945,893042688
2021-06-30 16:50:07.885,35.0,893042688
2021-06-30 16:50:07.985,28.600000381469727,892870656
2021-06-30 16:50:08.085,31.700000762939453,892739584
2021-06-30 16:50:08.185,50.0,892903424
2021-06-30 16:50:08.285,47.400001525878906,892932096
2021-06-30 16:50:08.385,36.400001525878906,892932096
2021-06-30 16:50:08.485,47.400001525878906,892932096
2021-06-30 16:50:08.585,45.900001525878906,892932096
2021-06-30 16:50:08.685,50.0,892932096
2021-06-30 16:50:08.785,44.70000076293945,892919808
2021-06-30 16:50:08.885,35.0,892977152
2021-06-30 16:50:08.985,44.70000076293945,892944384
2021-06-30 16:50:09.085,47.400001525878906,892944384
2021-06-30 16:50:09.185,45.900001525878906,893108224
2021-06-30 16:50:09.285,52.400001525878906,892944384
2021-06-30 16:50:09.385,40.0,892878848
2021-06-30 16:50:09.485,52.5,892944384
2021-06-30 16:50:09.585,44.70000076293945,892977152
2021-06-30 16:50:09.685,51.29999923706055,893009920
2021-06-30 16:50:09.785,46.20000076293945,892977152
2021-06-30 16:50:09.885,52.400001525878906,893005824
2021-06-30 16:50:09.985,44.70000076293945,893136896
2021-06-30 16:50:10.085,45.0,893136896
2021-06-30 16:50:10.185,27.5,893104128
2021-06-30 16:50:10.285,23.100000381469727,893136896
2021-06-30 16:50:10.385,26.799999237060547,892973056
2021-06-30 16:50:10.485,32.599998474121094,892973056
2021-06-30 16:50:10.585,21.100000381469727,893005824
2021-06-30 16:50:10.685,26.299999237060547,893005824
2021-06-30 16:50:10.785,21.100000381469727,893005824
2021-06-30 16:50:10.885,25.600000381469727,892985344
2021-06-30 16:50:10.985,23.100000381469727,893018112
2021-06-30 16:50:11.085,30.0,892952576
2021-06-30 16:50:11.185,20.5,892952576
2021-06-30 16:50:11.285,30.799999237060547,892985344
2021-06-30 16:50:11.385,48.79999923706055,893050880
2021-06-30 16:50:11.485,52.400001525878906,892985344
2021-06-30 16:50:11.585,46.20000076293945,892952576
2021-06-30 16:50:11.685,48.70000076293945,893018112
2021-06-30 16:50:11.785,43.20000076293945,893009920
2021-06-30 16:50:11.885,42.5,892874752
2021-06-30 16:50:11.985,44.70000076293945,893005824
2021-06-30 16:50:12.085,50.0,892973056
2021-06-30 16:50:12.185,44.70000076293945,893104128
2021-06-30 16:50:12.285,47.400001525878906,893038592
2021-06-30 16:50:12.385,48.79999923706055,892874752
2021-06-30 16:50:12.485,41.900001525878906,892907520
2021-06-30 16:50:12.585,21.100000381469727,892907520
2021-06-30 16:50:12.685,24.299999237060547,892743680
2021-06-30 16:50:12.785,44.70000076293945,892809216
2021-06-30 16:50:12.885,51.20000076293945,892805120
2021-06-30 16:50:12.985,46.20000076293945,892870656
2021-06-30 16:50:13.085,48.599998474121094,893161472
2021-06-30 16:50:13.185,38.900001525878906,893259776
2021-06-30 16:50:13.285,52.5,893124608
2021-06-30 16:50:13.385,47.5,892993536
2021-06-30 16:50:13.485,48.599998474121094,893059072
2021-06-30 16:50:13.585,43.20000076293945,893059072
2021-06-30 16:50:13.685,50.0,893190144
2021-06-30 16:50:13.785,46.20000076293945,893386752
2021-06-30 16:50:13.885,51.29999923706055,893067264
2021-06-30 16:50:13.985,43.20000076293945,893329408
2021-06-30 16:50:14.085,50.0,893165568
2021-06-30 16:50:14.185,48.79999923706055,893263872
2021-06-30 16:50:14.285,50.0,893263872
2021-06-30 16:50:14.385,43.20000076293945,893263872
2021-06-30 16:50:14.485,50.0,893296640
2021-06-30 16:50:14.585,43.20000076293945,893394944
2021-06-30 16:50:14.685,52.5,893132800
2021-06-30 16:50:14.785,48.79999923706055,893263872
2021-06-30 16:50:14.885,52.5,893153280
2021-06-30 16:50:14.985,50.0,893153280
2021-06-30 16:50:15.085,45.900001525878906,893186048
2021-06-30 16:50:15.185,44.70000076293945,893153280
2021-06-30 16:50:15.285,51.400001525878906,893120512
2021-06-30 16:50:15.385,46.20000076293945,893120512
2021-06-30 16:50:15.485,48.70000076293945,893116416
2021-06-30 16:50:15.585,47.5,892985344
2021-06-30 16:50:15.685,52.400001525878906,893108224
2021-06-30 16:50:15.785,47.5,893108224
2021-06-30 16:50:15.885,51.29999923706055,893009920
2021-06-30 16:50:15.985,48.70000076293945,893042688
2021-06-30 16:50:16.085,50.0,893042688
2021-06-30 16:50:16.185,48.79999923706055,893140992
2021-06-30 16:50:16.285,47.400001525878906,893042688
2021-06-30 16:50:16.385,43.20000076293945,893042688
2021-06-30 16:50:16.485,54.79999923706055,893136896
2021-06-30 16:50:16.585,47.5,893005824
2021-06-30 16:50:16.685,48.70000076293945,893071360
2021-06-30 16:50:16.785,51.20000076293945,893202432
2021-06-30 16:50:16.885,50.0,892989440
2021-06-30 16:50:16.985,43.20000076293945,893054976
2021-06-30 16:50:17.085,53.5,892956672
2021-06-30 16:50:17.185,51.20000076293945,892989440
2021-06-30 16:50:17.285,48.70000076293945,892858368
2021-06-30 16:50:17.385,44.400001525878906,893022208
2021-06-30 16:50:17.485,47.400001525878906,893120512
2021-06-30 16:50:17.585,50.0,893054976
2021-06-30 16:50:17.685,50.0,892891136
2021-06-30 16:50:17.785,38.900001525878906,893087744
2021-06-30 16:50:17.885,51.29999923706055,893112320
2021-06-30 16:50:17.985,48.70000076293945,893112320
2021-06-30 16:50:18.085,52.400001525878906,893112320
2021-06-30 16:50:18.185,44.400001525878906,893112320
2021-06-30 16:50:18.285,47.400001525878906,893112320
2021-06-30 16:50:18.385,41.70000076293945,893112320
2021-06-30 16:50:18.485,51.20000076293945,893112320
2021-06-30 16:50:18.585,45.900001525878906,893112320
2021-06-30 16:50:18.685,50.0,892981248
2021-06-30 16:50:18.785,45.900001525878906,893112320
2021-06-30 16:50:18.885,51.20000076293945,892973056
2021-06-30 16:50:18.985,44.70000076293945,892973056
2021-06-30 16:50:19.085,51.29999923706055,893300736
2021-06-30 16:50:19.185,50.0,893136896
2021-06-30 16:50:19.285,51.29999923706055,893300736
2021-06-30 16:50:19.385,47.5,893136896
2021-06-30 16:50:19.485,45.900001525878906,893300736
2021-06-30 16:50:19.585,44.70000076293945,893300736
2021-06-30 16:50:19.685,51.20000076293945,893136896
2021-06-30 16:50:19.785,43.20000076293945,893136896
2021-06-30 16:50:19.885,48.599998474121094,893079552
2021-06-30 16:50:19.985,50.0,893079552
2021-06-30 16:50:20.085,48.70000076293945,893067264
2021-06-30 16:50:20.185,44.70000076293945,893067264
2021-06-30 16:50:20.285,47.400001525878906,893067264
2021-06-30 16:50:20.385,47.400001525878906,893067264
2021-06-30 16:50:20.485,44.400001525878906,893067264
2021-06-30 16:50:20.585,44.70000076293945,893067264
2021-06-30 16:50:20.685,50.0,893067264
2021-06-30 16:50:20.785,46.20000076293945,893067264
2021-06-30 16:50:20.885,47.400001525878906,892932096
2021-06-30 16:50:20.985,48.70000076293945,893128704
2021-06-30 16:50:21.085,48.70000076293945,893128704
2021-06-30 16:50:21.185,43.20000076293945,892932096
2021-06-30 16:50:21.285,48.599998474121094,892932096
2021-06-30 16:50:21.385,48.79999923706055,893095936
2021-06-30 16:50:21.485,48.70000076293945,892932096
2021-06-30 16:50:21.585,43.599998474121094,892833792
2021-06-30 16:50:21.685,47.400001525878906,892899328
2021-06-30 16:50:21.785,45.0,893030400
2021-06-30 16:50:21.885,48.70000076293945,892932096
2021-06-30 16:50:21.985,36.400001525878906,893063168
2021-06-30 16:50:22.085,45.900001525878906,893063168
2021-06-30 16:50:22.185,51.20000076293945,893063168
2021-06-30 16:50:22.285,53.70000076293945,893063168
2021-06-30 16:50:22.385,52.400001525878906,892997632
2021-06-30 16:50:22.485,46.20000076293945,893042688
2021-06-30 16:50:22.585,52.5,893042688
2021-06-30 16:50:22.685,31.0,892911616
2021-06-30 16:50:22.785,20.5,893173760
2021-06-30 16:50:22.885,25.600000381469727,893009920
2021-06-30 16:50:22.985,41.5,893042688
2021-06-30 16:50:23.085,44.400001525878906,892911616
2021-06-30 16:50:23.185,43.20000076293945,892944384
2021-06-30 16:50:23.285,43.20000076293945,892977152
2021-06-30 16:50:23.385,46.20000076293945,893104128
2021-06-30 16:50:23.485,43.20000076293945,893235200
2021-06-30 16:50:23.585,48.70000076293945,893100032
2021-06-30 16:50:23.685,48.79999923706055,892968960
2021-06-30 16:50:23.785,50.0,892968960
2021-06-30 16:50:23.885,44.400001525878906,893018112
2021-06-30 16:50:23.985,44.70000076293945,892915712
2021-06-30 16:50:24.085,45.900001525878906,892981248
2021-06-30 16:50:24.185,48.70000076293945,892915712
2021-06-30 16:50:24.285,47.5,892981248
2021-06-30 16:50:24.385,45.900001525878906,893014016
2021-06-30 16:50:24.485,50.0,892882944
2021-06-30 16:50:24.585,43.20000076293945,892882944
2021-06-30 16:50:24.685,50.0,892882944
2021-06-30 16:50:24.785,44.70000076293945,892882944
2021-06-30 16:50:24.886,51.20000076293945,893046784
2021-06-30 16:50:24.985,52.29999923706055,893079552
2021-06-30 16:50:25.085,48.70000076293945,893014016
2021-06-30 16:50:25.185,48.79999923706055,893145088
2021-06-30 16:50:25.285,50.0,893079552
2021-06-30 16:50:25.385,46.20000076293945,893079552
2021-06-30 16:50:25.485,44.70000076293945,893046784
2021-06-30 16:50:25.585,51.20000076293945,893046784
2021-06-30 16:50:25.685,47.5,893014016
2021-06-30 16:50:25.785,48.79999923706055,893112320
2021-06-30 16:50:25.885,51.20000076293945,892882944
2021-06-30 16:50:25.985,47.5,893079552
2021-06-30 16:50:26.085,50.0,893079552
2021-06-30 16:50:26.185,45.0,893112320
2021-06-30 16:50:26.285,38.20000076293945,893079552
2021-06-30 16:50:26.385,45.900001525878906,893145088
2021-06-30 16:50:26.485,41.70000076293945,893046784
2021-06-30 16:50:26.585,44.70000076293945,893112320
2021-06-30 16:50:26.685,46.20000076293945,892948480
2021-06-30 16:50:26.785,47.5,892948480
2021-06-30 16:50:26.885,44.70000076293945,893009920
2021-06-30 16:50:26.985,47.5,892870656
2021-06-30 16:50:27.085,48.79999923706055,892964864
2021-06-30 16:50:27.185,43.20000076293945,892932096
2021-06-30 16:50:27.285,46.29999923706055,893030400
2021-06-30 16:50:27.385,26.799999237060547,892964864
2021-06-30 16:50:27.485,18.899999618530273,892997632
2021-06-30 16:50:27.585,45.0,893128704
2021-06-30 16:50:27.685,48.70000076293945,893128704
2021-06-30 16:50:27.785,52.400001525878906,892964864
2021-06-30 16:50:27.885,47.400001525878906,892923904
2021-06-30 16:50:27.985,43.20000076293945,892989440
2021-06-30 16:50:28.085,51.29999923706055,892989440
2021-06-30 16:50:28.185,52.29999923706055,892760064
2021-06-30 16:50:28.285,48.70000076293945,892825600
2021-06-30 16:50:28.385,43.20000076293945,892887040
2021-06-30 16:50:28.485,45.900001525878906,892919808
2021-06-30 16:50:28.585,53.5,892887040
2021-06-30 16:50:28.685,50.0,893018112
2021-06-30 16:50:28.785,45.900001525878906,892854272
2021-06-30 16:50:28.885,45.900001525878906,892948480
2021-06-30 16:50:28.985,46.20000076293945,892936192
2021-06-30 16:50:29.085,50.0,892968960
2021-06-30 16:50:29.185,50.0,892932096
2021-06-30 16:50:29.285,48.70000076293945,892932096
2021-06-30 16:50:29.385,48.599998474121094,893190144
2021-06-30 16:50:29.485,48.79999923706055,893222912
2021-06-30 16:50:29.585,45.900001525878906,893222912
2021-06-30 16:50:29.685,48.70000076293945,893222912
2021-06-30 16:50:29.785,47.5,893214720
2021-06-30 16:50:29.885,47.400001525878906,893083648
2021-06-30 16:50:29.985,51.20000076293945,893247488
2021-06-30 16:50:30.085,44.400001525878906,893247488
2021-06-30 16:50:30.185,47.5,893083648
2021-06-30 16:50:30.285,45.900001525878906,893247488
2021-06-30 16:50:30.385,48.79999923706055,893247488
2021-06-30 16:50:30.485,47.5,893411328
2021-06-30 16:50:30.585,14.300000190734863,893313024
2021-06-30 16:50:30.685,21.100000381469727,893313024
2021-06-30 16:50:30.785,18.899999618530273,893247488
2021-06-30 16:50:30.885,18.899999618530273,893214720
2021-06-30 16:50:30.985,21.100000381469727,893345792
2021-06-30 16:50:31.085,21.100000381469727,893444096
2021-06-30 16:50:31.185,24.299999237060547,893538304
2021-06-30 16:50:31.285,27.5,893505536
2021-06-30 16:50:31.385,21.600000381469727,893603840
2021-06-30 16:50:31.485,21.100000381469727,893403136
2021-06-30 16:50:31.585,24.299999237060547,893362176
2021-06-30 16:50:31.685,21.100000381469727,893362176
2021-06-30 16:50:31.785,35.900001525878906,893263872
2021-06-30 16:50:31.885,48.70000076293945,893296640
2021-06-30 16:50:31.985,46.20000076293945,893558784
2021-06-30 16:50:32.085,53.5,893362176
2021-06-30 16:50:32.185,51.20000076293945,893526016
2021-06-30 16:50:32.285,50.0,893526016
2021-06-30 16:50:32.385,48.70000076293945,893513728
2021-06-30 16:50:32.485,48.79999923706055,893382656
2021-06-30 16:50:32.585,48.70000076293945,893284352
2021-06-30 16:50:32.685,41.20000076293945,893382656
2021-06-30 16:50:32.785,47.400001525878906,893349888
2021-06-30 16:50:32.885,50.0,893411328
2021-06-30 16:50:32.985,50.0,893280256
2021-06-30 16:50:33.085,47.5,893214720
2021-06-30 16:50:33.185,44.400001525878906,893313024
2021-06-30 16:50:33.285,46.20000076293945,893313024
2021-06-30 16:50:33.385,57.79999923706055,893345792
2021-06-30 16:50:33.485,45.70000076293945,893313024
2021-06-30 16:50:33.585,47.400001525878906,893345792
2021-06-30 16:50:33.685,48.70000076293945,893181952
2021-06-30 16:50:33.785,50.0,893345792
2021-06-30 16:50:33.885,50.0,893661184
2021-06-30 16:50:33.985,45.900001525878906,893587456
2021-06-30 16:50:34.085,48.70000076293945,893718528
2021-06-30 16:50:34.185,47.400001525878906,893685760
2021-06-30 16:50:34.285,47.400001525878906,893554688
2021-06-30 16:50:34.385,47.400001525878906,893620224
2021-06-30 16:50:34.485,48.79999923706055,893521920
2021-06-30 16:50:34.585,48.599998474121094,893517824
2021-06-30 16:50:34.685,40.0,893648896
2021-06-30 16:50:34.785,52.5,893726720
2021-06-30 16:50:34.885,50.0,893526016
2021-06-30 16:50:34.985,52.400001525878906,893526016
2021-06-30 16:50:35.085,47.400001525878906,893624320
2021-06-30 16:50:35.185,47.400001525878906,893493248
2021-06-30 16:50:35.285,46.20000076293945,893624320
2021-06-30 16:50:35.385,48.70000076293945,893493248
2021-06-30 16:50:35.485,48.70000076293945,893624320
2021-06-30 16:50:35.585,50.0,893620224
2021-06-30 16:50:35.685,46.20000076293945,893685760
2021-06-30 16:50:35.785,50.0,893620224
2021-06-30 16:50:35.885,47.400001525878906,893607936
2021-06-30 16:50:35.985,47.400001525878906,893603840
2021-06-30 16:50:36.085,47.5,893538304
2021-06-30 16:50:36.185,47.400001525878906,893472768
2021-06-30 16:50:36.285,50.0,893472768
2021-06-30 16:50:36.385,50.0,893603840
2021-06-30 16:50:36.485,45.900001525878906,893472768
2021-06-30 16:50:36.585,45.900001525878906,893472768
2021-06-30 16:50:36.685,46.20000076293945,893440000
2021-06-30 16:50:36.785,50.0,893468672
2021-06-30 16:50:36.885,44.400001525878906,893599744
2021-06-30 16:50:36.985,48.70000076293945,893632512
2021-06-30 16:50:37.085,47.400001525878906,893599744
2021-06-30 16:50:37.185,51.20000076293945,893497344
2021-06-30 16:50:37.285,47.5,893497344
2021-06-30 16:50:37.385,48.70000076293945,893530112
2021-06-30 16:50:37.485,48.70000076293945,893562880
2021-06-30 16:50:37.585,53.5,893595648
2021-06-30 16:50:37.685,48.70000076293945,893530112
2021-06-30 16:50:37.785,48.79999923706055,893497344
2021-06-30 16:50:37.885,47.400001525878906,893583360
2021-06-30 16:50:37.985,47.400001525878906,893419520
2021-06-30 16:50:38.085,44.400001525878906,893648896
2021-06-30 16:50:38.185,51.20000076293945,893550592
2021-06-30 16:50:38.285,48.70000076293945,893550592
2021-06-30 16:50:38.385,45.900001525878906,893648896
2021-06-30 16:50:38.485,42.900001525878906,893321216
2021-06-30 16:50:38.585,41.70000076293945,893452288
2021-06-30 16:50:38.685,51.29999923706055,893452288
2021-06-30 16:50:38.785,42.900001525878906,893485056
2021-06-30 16:50:38.885,46.20000076293945,893448192
2021-06-30 16:50:38.985,52.400001525878906,893423616
2021-06-30 16:50:39.085,44.400001525878906,893554688
2021-06-30 16:50:39.185,48.70000076293945,893554688
2021-06-30 16:50:39.285,48.70000076293945,893554688
2021-06-30 16:50:39.385,42.900001525878906,893423616
2021-06-30 16:50:39.485,43.20000076293945,893423616
2021-06-30 16:50:39.585,44.400001525878906,893554688
2021-06-30 16:50:39.685,46.20000076293945,893423616
2021-06-30 16:50:39.785,45.900001525878906,893554688
2021-06-30 16:50:39.885,47.20000076293945,893423616
2021-06-30 16:50:39.985,50.0,893358080
2021-06-30 16:50:40.085,50.0,893714432
2021-06-30 16:50:40.185,45.900001525878906,893681664
2021-06-30 16:50:40.285,47.5,893779968
2021-06-30 16:50:40.385,47.400001525878906,893878272
2021-06-30 16:50:40.485,46.20000076293945,893878272
2021-06-30 16:50:40.585,47.20000076293945,893911040
2021-06-30 16:50:40.685,47.400001525878906,893747200
2021-06-30 16:50:40.785,50.0,893779968
2021-06-30 16:50:40.885,51.20000076293945,893726720
2021-06-30 16:50:40.985,47.5,893890560
2021-06-30 16:50:41.085,44.400001525878906,893792256
2021-06-30 16:50:41.185,45.70000076293945,893661184
2021-06-30 16:50:41.285,48.79999923706055,893661184
2021-06-30 16:50:41.385,47.400001525878906,893624320
2021-06-30 16:50:41.485,51.20000076293945,893657088
2021-06-30 16:50:41.585,45.900001525878906,893722624
2021-06-30 16:50:41.685,50.0,893755392
2021-06-30 16:50:41.785,47.20000076293945,893722624
2021-06-30 16:50:41.885,48.79999923706055,893685760
2021-06-30 16:50:41.985,47.400001525878906,893718528
2021-06-30 16:50:42.085,50.0,893751296
2021-06-30 16:50:42.185,44.70000076293945,893779968
2021-06-30 16:50:42.285,50.0,893681664
2021-06-30 16:50:42.385,53.5,893648896
2021-06-30 16:50:42.485,51.20000076293945,893779968
2021-06-30 16:50:42.585,48.79999923706055,893648896
2021-06-30 16:50:42.685,47.400001525878906,893517824
2021-06-30 16:50:42.785,43.20000076293945,893681664
2021-06-30 16:50:42.885,48.79999923706055,893779968
2021-06-30 16:50:42.985,44.70000076293945,893583360
2021-06-30 16:50:43.085,47.400001525878906,893452288
2021-06-30 16:50:43.185,50.0,893550592
2021-06-30 16:50:43.285,46.20000076293945,893714432
2021-06-30 16:50:43.385,52.599998474121094,893607936
2021-06-30 16:50:43.485,55.29999923706055,893607936
2021-06-30 16:50:43.585,78.9000015258789,893673472
2021-06-30 16:50:43.685,59.5,823214080
2021-06-30 16:50:43.785,64.0999984741211,823377920
2021-06-30 16:50:43.885,97.5999984741211,823418880
2021-06-30 16:50:43.985,94.9000015258789,823418880
2021-06-30 16:50:44.085,65.9000015258789,812564480
2021-06-30 16:50:44.185,22.5,793542656
2021-06-30 16:50:44.285,22.0,778035200
2021-06-30 16:50:44.385,17.5,777854976
2021-06-30 16:50:44.485,13.5,777756672
2021-06-30 16:50:44.585,35.099998474121094,777756672
2021-06-30 16:50:44.685,34.900001525878906,714502144
2021-06-30 16:50:44.785,18.899999618530273,712994816
2021-06-30 16:50:44.885,19.5,712888320
2021-06-30 16:50:44.985,17.899999618530273,712888320
2021-06-30 16:50:45.085,15.399999618530273,712888320
2021-06-30 16:50:45.185,27.5,712888320
2021-06-30 16:50:45.285,45.20000076293945,712888320
2021-06-30 16:50:45.385,44.20000076293945,712888320
2021-06-30 16:50:45.485,37.5,712888320
2021-06-30 16:50:45.585,19.5,712888320
