timestamp,cpu_util,mem_util
2021-06-30 17:47:33.170,18.899999618530273,888659968
2021-06-30 17:47:33.270,38.5,888659968
2021-06-30 17:47:33.370,37.20000076293945,888659968
2021-06-30 17:47:33.470,21.600000381469727,888725504
2021-06-30 17:47:33.570,21.100000381469727,888659968
2021-06-30 17:47:33.670,25.600000381469727,888619008
2021-06-30 17:47:33.770,26.799999237060547,888619008
2021-06-30 17:47:33.870,34.20000076293945,888487936
2021-06-30 17:47:33.970,45.900001525878906,888356864
2021-06-30 17:47:34.070,48.70000076293945,888389632
2021-06-30 17:47:34.170,50.0,888520704
2021-06-30 17:47:34.270,35.900001525878906,888487936
2021-06-30 17:47:34.370,23.100000381469727,888487936
2021-06-30 17:47:34.470,33.29999923706055,888479744
2021-06-30 17:47:34.570,38.5,888643584
2021-06-30 17:47:34.670,25.600000381469727,888541184
2021-06-30 17:47:34.770,26.799999237060547,888475648
2021-06-30 17:47:34.870,19.399999618530273,888623104
2021-06-30 17:47:34.970,19.399999618530273,888623104
2021-06-30 17:47:35.070,30.799999237060547,888623104
2021-06-30 17:47:35.170,40.0,888721408
2021-06-30 17:47:35.270,17.100000381469727,888721408
2021-06-30 17:47:35.370,25.600000381469727,888655872
2021-06-30 17:47:35.470,25.600000381469727,888655872
2021-06-30 17:47:35.570,19.399999618530273,888688640
2021-06-30 17:47:35.670,22.200000762939453,888688640
2021-06-30 17:47:35.770,45.20000076293945,888557568
2021-06-30 17:47:35.870,21.600000381469727,888426496
2021-06-30 17:47:35.970,29.299999237060547,888651776
2021-06-30 17:47:36.070,25.0,888483840
2021-06-30 17:47:36.170,21.600000381469727,888582144
2021-06-30 17:47:36.270,21.600000381469727,888680448
2021-06-30 17:47:36.370,47.5,888680448
2021-06-30 17:47:36.470,25.600000381469727,888537088
2021-06-30 17:47:36.570,23.100000381469727,888537088
2021-06-30 17:47:36.670,26.299999237060547,888537088
2021-06-30 17:47:36.770,43.900001525878906,888635392
2021-06-30 17:47:36.870,25.600000381469727,888561664
2021-06-30 17:47:36.970,19.399999618530273,888463360
2021-06-30 17:47:37.070,23.100000381469727,888496128
2021-06-30 17:47:37.170,27.5,888528896
2021-06-30 17:47:37.270,39.0,888524800
2021-06-30 17:47:37.370,33.29999923706055,888590336
2021-06-30 17:47:37.470,23.100000381469727,888590336
2021-06-30 17:47:37.570,21.600000381469727,888557568
2021-06-30 17:47:37.670,27.799999237060547,888557568
2021-06-30 17:47:37.770,41.0,888524800
2021-06-30 17:47:37.870,30.799999237060547,888545280
2021-06-30 17:47:37.970,48.79999923706055,888545280
2021-06-30 17:47:38.070,29.299999237060547,888545280
2021-06-30 17:47:38.170,47.599998474121094,888545280
2021-06-30 17:47:38.270,32.5,888643584
2021-06-30 17:47:38.370,46.20000076293945,888610816
2021-06-30 17:47:38.470,40.0,888446976
2021-06-30 17:47:38.570,42.099998474121094,888545280
2021-06-30 17:47:38.670,31.700000762939453,888741888
2021-06-30 17:47:38.770,40.5,888709120
2021-06-30 17:47:38.870,26.299999237060547,888602624
2021-06-30 17:47:38.970,51.20000076293945,888537088
2021-06-30 17:47:39.070,47.20000076293945,888406016
2021-06-30 17:47:39.170,48.70000076293945,888406016
2021-06-30 17:47:39.270,52.5,888438784
2021-06-30 17:47:39.370,51.20000076293945,888471552
2021-06-30 17:47:39.470,51.20000076293945,888504320
2021-06-30 17:47:39.570,47.5,888471552
2021-06-30 17:47:39.670,32.400001525878906,888569856
2021-06-30 17:47:39.770,40.5,888569856
2021-06-30 17:47:39.870,35.0,888553472
2021-06-30 17:47:39.970,39.5,888553472
2021-06-30 17:47:40.070,30.799999237060547,888782848
2021-06-30 17:47:40.170,41.0,888651776
2021-06-30 17:47:40.270,28.899999618530273,888479744
2021-06-30 17:47:40.370,46.20000076293945,888606720
2021-06-30 17:47:40.470,38.099998474121094,888573952
2021-06-30 17:47:40.570,42.5,888569856
2021-06-30 17:47:40.670,25.0,888537088
2021-06-30 17:47:40.770,37.79999923706055,888537088
2021-06-30 17:47:40.870,22.200000762939453,888496128
2021-06-30 17:47:40.970,44.70000076293945,888496128
2021-06-30 17:47:41.070,17.100000381469727,888459264
2021-06-30 17:47:41.170,45.0,888131584
2021-06-30 17:47:41.270,19.399999618530273,888295424
2021-06-30 17:47:41.370,45.0,888164352
2021-06-30 17:47:41.470,25.600000381469727,888360960
2021-06-30 17:47:41.570,40.5,888524800
2021-06-30 17:47:41.670,26.299999237060547,888688640
2021-06-30 17:47:41.770,18.899999618530273,888492032
2021-06-30 17:47:41.870,30.799999237060547,888516608
2021-06-30 17:47:41.970,50.0,888483840
2021-06-30 17:47:42.070,23.700000762939453,888385536
2021-06-30 17:47:42.170,46.20000076293945,888418304
2021-06-30 17:47:42.270,25.600000381469727,888418304
2021-06-30 17:47:42.370,14.300000190734863,888418304
2021-06-30 17:47:42.470,30.0,888516608
2021-06-30 17:47:42.570,34.29999923706055,888483840
2021-06-30 17:47:42.670,23.700000762939453,888479744
2021-06-30 17:47:42.770,21.100000381469727,888479744
2021-06-30 17:47:42.870,34.099998474121094,888475648
2021-06-30 17:47:42.970,37.79999923706055,888475648
2021-06-30 17:47:43.070,34.099998474121094,888270848
2021-06-30 17:47:43.170,45.20000076293945,888336384
2021-06-30 17:47:43.270,30.0,888369152
2021-06-30 17:47:43.370,40.5,888500224
2021-06-30 17:47:43.470,14.300000190734863,888500224
2021-06-30 17:47:43.570,23.700000762939453,888467456
2021-06-30 17:47:43.670,21.600000381469727,888369152
2021-06-30 17:47:43.770,22.5,888434688
2021-06-30 17:47:43.870,22.5,888500224
2021-06-30 17:47:43.970,47.400001525878906,888401920
2021-06-30 17:47:44.070,46.20000076293945,888369152
2021-06-30 17:47:44.171,50.0,888401920
2021-06-30 17:47:44.270,47.400001525878906,888369152
2021-06-30 17:47:44.370,35.0,888401920
2021-06-30 17:47:44.470,25.0,888401920
2021-06-30 17:47:44.570,44.70000076293945,888401920
2021-06-30 17:47:44.670,28.200000762939453,888430592
2021-06-30 17:47:44.770,21.100000381469727,888430592
2021-06-30 17:47:44.870,19.399999618530273,888647680
2021-06-30 17:47:44.970,25.0,888451072
2021-06-30 17:47:45.070,28.600000381469727,888614912
2021-06-30 17:47:45.170,46.20000076293945,888811520
2021-06-30 17:47:45.270,29.299999237060547,888811520
2021-06-30 17:47:45.370,23.100000381469727,888680448
2021-06-30 17:47:45.470,18.899999618530273,888549376
2021-06-30 17:47:45.570,16.700000762939453,888811520
2021-06-30 17:47:45.670,24.299999237060547,888705024
2021-06-30 17:47:45.770,42.099998474121094,888606720
2021-06-30 17:47:45.870,25.600000381469727,888705024
2021-06-30 17:47:45.970,23.100000381469727,888573952
2021-06-30 17:47:46.070,25.600000381469727,888606720
2021-06-30 17:47:46.170,23.700000762939453,888639488
2021-06-30 17:47:46.270,21.100000381469727,888705024
2021-06-30 17:47:46.370,47.5,888770560
2021-06-30 17:47:46.470,19.399999618530273,888836096
2021-06-30 17:47:46.570,18.899999618530273,888672256
2021-06-30 17:47:46.670,14.699999809265137,888803328
2021-06-30 17:47:46.770,21.100000381469727,888573952
2021-06-30 17:47:46.870,26.799999237060547,888705024
2021-06-30 17:47:46.970,43.20000076293945,888729600
2021-06-30 17:47:47.070,27.5,888631296
2021-06-30 17:47:47.170,28.600000381469727,888532992
2021-06-30 17:47:47.270,29.299999237060547,888594432
2021-06-30 17:47:47.370,27.5,888528896
2021-06-30 17:47:47.470,26.799999237060547,888659968
2021-06-30 17:47:47.571,38.5,888561664
2021-06-30 17:47:47.670,33.29999923706055,888561664
2021-06-30 17:47:47.770,17.100000381469727,888692736
2021-06-30 17:47:47.870,28.600000381469727,888672256
2021-06-30 17:47:47.970,21.100000381469727,888770560
2021-06-30 17:47:48.070,25.600000381469727,888705024
2021-06-30 17:47:48.170,46.20000076293945,888475648
2021-06-30 17:47:48.270,21.100000381469727,888737792
2021-06-30 17:47:48.370,21.100000381469727,888770560
2021-06-30 17:47:48.470,29.299999237060547,888901632
2021-06-30 17:47:48.570,25.0,888737792
2021-06-30 17:47:48.670,25.600000381469727,888672256
2021-06-30 17:47:48.770,47.599998474121094,888639488
2021-06-30 17:47:48.870,19.399999618530273,888700928
2021-06-30 17:47:48.970,30.200000762939453,888700928
2021-06-30 17:47:49.070,23.700000762939453,888569856
2021-06-30 17:47:49.170,20.5,888537088
2021-06-30 17:47:49.270,17.600000381469727,888598528
2021-06-30 17:47:49.371,34.20000076293945,888664064
2021-06-30 17:47:49.470,52.5,888532992
2021-06-30 17:47:49.570,50.0,888532992
2021-06-30 17:47:49.670,45.70000076293945,888655872
2021-06-30 17:47:49.770,45.0,888524800
2021-06-30 17:47:49.870,21.600000381469727,888524800
2021-06-30 17:47:49.970,42.099998474121094,888524800
2021-06-30 17:47:50.071,30.200000762939453,888688640
2021-06-30 17:47:50.170,25.600000381469727,888688640
2021-06-30 17:47:50.270,25.600000381469727,888688640
2021-06-30 17:47:50.370,23.700000762939453,888688640
2021-06-30 17:47:50.470,23.100000381469727,888688640
2021-06-30 17:47:50.570,36.79999923706055,888688640
2021-06-30 17:47:50.670,35.0,888524800
2021-06-30 17:47:50.771,21.100000381469727,888688640
2021-06-30 17:47:50.870,26.299999237060547,888688640
2021-06-30 17:47:50.970,39.0,888602624
2021-06-30 17:47:51.070,28.899999618530273,888635392
2021-06-30 17:47:51.170,25.600000381469727,888635392
2021-06-30 17:47:51.270,23.700000762939453,888635392
2021-06-30 17:47:51.370,26.799999237060547,888504320
2021-06-30 17:47:51.470,27.5,888635392
2021-06-30 17:47:51.570,39.5,888504320
2021-06-30 17:47:51.670,32.5,888561664
2021-06-30 17:47:51.770,19.399999618530273,888627200
2021-06-30 17:47:51.870,25.0,888885248
2021-06-30 17:47:51.971,23.100000381469727,888950784
2021-06-30 17:47:52.070,22.200000762939453,888590336
2021-06-30 17:47:52.170,43.599998474121094,888590336
2021-06-30 17:47:52.270,27.5,888721408
2021-06-30 17:47:52.370,16.700000762939453,888918016
2021-06-30 17:47:52.470,21.600000381469727,888885248
2021-06-30 17:47:52.570,25.600000381469727,888819712
2021-06-30 17:47:52.670,21.100000381469727,888885248
2021-06-30 17:47:52.770,39.5,888885248
2021-06-30 17:47:52.870,24.299999237060547,888815616
2021-06-30 17:47:52.970,21.600000381469727,888750080
2021-06-30 17:47:53.070,18.899999618530273,888913920
2021-06-30 17:47:53.170,23.700000762939453,889012224
2021-06-30 17:47:53.270,16.700000762939453,888848384
2021-06-30 17:47:53.370,47.599998474121094,888815616
2021-06-30 17:47:53.470,26.299999237060547,888881152
2021-06-30 17:47:53.570,26.799999237060547,888848384
2021-06-30 17:47:53.670,16.700000762939453,888651776
2021-06-30 17:47:53.770,25.0,888848384
2021-06-30 17:47:53.870,23.100000381469727,888848384
2021-06-30 17:47:53.970,47.400001525878906,888717312
2021-06-30 17:47:54.070,23.100000381469727,888553472
2021-06-30 17:47:54.170,27.5,888705024
2021-06-30 17:47:54.270,23.100000381469727,888705024
2021-06-30 17:47:54.370,42.099998474121094,888737792
2021-06-30 17:47:54.470,47.400001525878906,888770560
2021-06-30 17:47:54.570,52.5,888770560
2021-06-30 17:47:54.670,48.70000076293945,888639488
2021-06-30 17:47:54.770,53.70000076293945,888803328
2021-06-30 17:47:54.870,51.20000076293945,888934400
2021-06-30 17:47:54.970,51.20000076293945,888721408
2021-06-30 17:47:55.070,41.0,888721408
2021-06-30 17:47:55.170,38.5,888721408
2021-06-30 17:47:55.270,34.099998474121094,888786944
2021-06-30 17:47:55.370,47.5,888721408
2021-06-30 17:47:55.470,23.700000762939453,888721408
2021-06-30 17:47:55.570,42.099998474121094,888819712
2021-06-30 17:47:55.670,40.0,888688640
2021-06-30 17:47:55.770,46.29999923706055,888832000
2021-06-30 17:47:55.870,31.700000762939453,888700928
2021-06-30 17:47:55.970,43.900001525878906,888537088
2021-06-30 17:47:56.070,25.700000762939453,888569856
2021-06-30 17:47:56.170,42.5,888565760
2021-06-30 17:47:56.270,31.600000381469727,888893440
2021-06-30 17:47:56.370,42.099998474121094,888795136
2021-06-30 17:47:56.470,35.0,888958976
2021-06-30 17:47:56.570,42.900001525878906,888958976
2021-06-30 17:47:56.670,25.600000381469727,888926208
2021-06-30 17:47:56.770,44.400001525878906,888991744
2021-06-30 17:47:56.870,21.600000381469727,888958976
2021-06-30 17:47:56.970,45.0,888725504
2021-06-30 17:47:57.070,24.299999237060547,888692736
2021-06-30 17:47:57.170,41.0,888655872
2021-06-30 17:47:57.270,22.899999618530273,888688640
2021-06-30 17:47:57.370,43.599998474121094,888688640
2021-06-30 17:47:57.470,35.0,888819712
2021-06-30 17:47:57.570,38.5,888721408
2021-06-30 17:47:57.670,30.799999237060547,888688640
2021-06-30 17:47:57.770,36.099998474121094,888684544
2021-06-30 17:47:57.870,36.599998474121094,888651776
2021-06-30 17:47:57.970,37.79999923706055,888606720
2021-06-30 17:47:58.070,27.0,888705024
2021-06-30 17:47:58.170,22.200000762939453,888868864
2021-06-30 17:47:58.270,21.100000381469727,888803328
2021-06-30 17:47:58.370,45.0,888934400
2021-06-30 17:47:58.470,20.600000381469727,888737792
2021-06-30 17:47:58.570,27.5,888770560
2021-06-30 17:47:58.670,18.399999618530273,888606720
2021-06-30 17:47:58.770,45.0,888705024
2021-06-30 17:47:58.870,23.700000762939453,888705024
2021-06-30 17:47:58.970,20.0,888668160
2021-06-30 17:47:59.070,23.100000381469727,888668160
2021-06-30 17:47:59.170,23.700000762939453,888758272
2021-06-30 17:47:59.270,18.899999618530273,888725504
2021-06-30 17:47:59.370,35.099998474121094,888692736
2021-06-30 17:47:59.470,44.400001525878906,888659968
2021-06-30 17:47:59.570,50.0,888627200
2021-06-30 17:47:59.670,44.70000076293945,888627200
2021-06-30 17:47:59.770,50.0,888754176
2021-06-30 17:47:59.870,32.5,888619008
2021-06-30 17:47:59.970,39.5,888614912
2021-06-30 17:48:00.070,35.70000076293945,888614912
2021-06-30 17:48:00.170,24.299999237060547,888614912
2021-06-30 17:48:00.270,26.799999237060547,888614912
2021-06-30 17:48:00.370,27.5,888614912
2021-06-30 17:48:00.470,23.100000381469727,888614912
2021-06-30 17:48:00.570,29.399999618530273,888803328
2021-06-30 17:48:00.670,31.600000381469727,888639488
2021-06-30 17:48:00.770,28.200000762939453,888635392
2021-06-30 17:48:00.870,23.100000381469727,888635392
2021-06-30 17:48:00.970,23.700000762939453,888594432
2021-06-30 17:48:01.070,18.899999618530273,888725504
2021-06-30 17:48:01.170,35.099998474121094,888496128
2021-06-30 17:48:01.270,28.200000762939453,888594432
2021-06-30 17:48:01.370,29.299999237060547,888594432
2021-06-30 17:48:01.470,21.100000381469727,888528896
2021-06-30 17:48:01.570,28.200000762939453,888659968
2021-06-30 17:48:01.670,13.899999618530273,888725504
2021-06-30 17:48:01.770,36.79999923706055,888717312
2021-06-30 17:48:01.870,22.899999618530273,888586240
2021-06-30 17:48:01.970,21.600000381469727,888815616
2021-06-30 17:48:02.070,23.100000381469727,888815616
2021-06-30 17:48:02.170,29.299999237060547,888578048
2021-06-30 17:48:02.270,25.600000381469727,888610816
2021-06-30 17:48:02.370,35.0,888741888
2021-06-30 17:48:02.470,35.900001525878906,888512512
2021-06-30 17:48:02.570,25.600000381469727,888741888
2021-06-30 17:48:02.670,23.100000381469727,888610816
2021-06-30 17:48:02.770,25.600000381469727,888446976
2021-06-30 17:48:02.870,23.100000381469727,888573952
2021-06-30 17:48:02.970,39.5,888471552
2021-06-30 17:48:03.070,27.5,888504320
2021-06-30 17:48:03.170,27.5,888471552
2021-06-30 17:48:03.270,21.100000381469727,888504320
2021-06-30 17:48:03.370,35.900001525878906,888532992
2021-06-30 17:48:03.470,39.0,888532992
2021-06-30 17:48:03.570,38.5,888659968
2021-06-30 17:48:03.670,37.5,888627200
2021-06-30 17:48:03.770,36.599998474121094,888590336
2021-06-30 17:48:03.870,35.099998474121094,888590336
2021-06-30 17:48:03.970,34.099998474121094,888426496
2021-06-30 17:48:04.070,43.599998474121094,888655872
2021-06-30 17:48:04.170,30.799999237060547,888619008
2021-06-30 17:48:04.270,40.5,888717312
2021-06-30 17:48:04.370,27.5,888651776
2021-06-30 17:48:04.470,46.20000076293945,888487936
2021-06-30 17:48:04.570,48.599998474121094,888586240
2021-06-30 17:48:04.670,50.0,888619008
2021-06-30 17:48:04.770,52.400001525878906,888475648
2021-06-30 17:48:04.870,47.400001525878906,888541184
2021-06-30 17:48:04.970,47.400001525878906,888573952
2021-06-30 17:48:05.070,45.0,888573952
2021-06-30 17:48:05.170,44.70000076293945,888410112
2021-06-30 17:48:05.270,18.899999618530273,888475648
2021-06-30 17:48:05.370,22.200000762939453,888573952
2021-06-30 17:48:05.470,33.29999923706055,888672256
2021-06-30 17:48:05.570,25.600000381469727,888553472
2021-06-30 17:48:05.670,24.399999618530273,888553472
2021-06-30 17:48:05.770,26.299999237060547,888586240
2021-06-30 17:48:05.870,20.5,888586240
2021-06-30 17:48:05.970,33.29999923706055,888516608
2021-06-30 17:48:06.070,34.20000076293945,888549376
2021-06-30 17:48:06.170,16.700000762939453,888418304
2021-06-30 17:48:06.270,16.700000762939453,888385536
2021-06-30 17:48:06.370,16.700000762939453,888516608
2021-06-30 17:48:06.470,22.5,888418304
2021-06-30 17:48:06.570,27.0,888614912
2021-06-30 17:48:06.670,30.600000381469727,888451072
2021-06-30 17:48:06.770,37.5,888344576
2021-06-30 17:48:06.870,18.399999618530273,888377344
2021-06-30 17:48:06.970,23.100000381469727,888569856
2021-06-30 17:48:07.070,18.899999618530273,888537088
2021-06-30 17:48:07.170,35.0,888504320
2021-06-30 17:48:07.270,35.0,888307712
2021-06-30 17:48:07.370,30.799999237060547,888340480
2021-06-30 17:48:07.470,57.099998474121094,888340480
2021-06-30 17:48:07.570,33.29999923706055,817618944
2021-06-30 17:48:07.670,27.5,817528832
2021-06-30 17:48:07.770,79.5,817692672
2021-06-30 17:48:07.870,97.5,808972288
2021-06-30 17:48:07.970,92.0999984741211,808747008
2021-06-30 17:48:08.070,52.599998474121094,808443904
2021-06-30 17:48:08.171,22.5,794415104
2021-06-30 17:48:08.270,15.800000190734863,778457088
2021-06-30 17:48:08.370,20.0,778457088
2021-06-30 17:48:08.470,25.600000381469727,778100736
2021-06-30 17:48:08.570,43.599998474121094,715509760
2021-06-30 17:48:08.670,27.5,713515008
2021-06-30 17:48:08.770,10.800000190734863,713453568
2021-06-30 17:48:08.870,15.399999618530273,713453568
2021-06-30 17:48:08.970,13.199999809265137,713453568
2021-06-30 17:48:09.070,17.5,713453568
2021-06-30 17:48:09.170,43.900001525878906,713453568
2021-06-30 17:48:09.270,45.20000076293945,713420800
2021-06-30 17:48:09.370,45.5,713453568
