timestamp,power_mW
2021-06-30 22:37:31.502,26906.0
2021-06-30 22:37:31.507,28778.0
2021-06-30 22:37:31.512,27846.0
2021-06-30 22:37:31.517,28188.0
2021-06-30 22:37:31.522,25396.0
2021-06-30 22:37:31.527,26022.0
2021-06-30 22:37:31.532,25304.0
2021-06-30 22:37:31.537,25488.0
2021-06-30 22:37:31.542,25344.0
2021-06-30 22:37:31.547,24960.0
2021-06-30 22:37:31.552,27112.0
2021-06-30 22:37:31.557,26278.0
2021-06-30 22:37:31.562,30698.0
2021-06-30 22:37:31.567,25878.0
2021-06-30 22:37:31.572,26468.0
2021-06-30 22:37:31.578,28552.0
2021-06-30 22:37:31.582,27952.0
2021-06-30 22:37:31.587,26792.0
2021-06-30 22:37:31.592,26706.0
2021-06-30 22:37:31.597,26176.0
2021-06-30 22:37:31.602,29776.0
2021-06-30 22:37:31.607,27552.0
2021-06-30 22:37:31.612,30298.0
2021-06-30 22:37:31.617,26772.0
2021-06-30 22:37:31.622,26604.0
2021-06-30 22:37:31.627,28148.0
2021-06-30 22:37:31.632,26876.0
2021-06-30 22:37:31.637,28286.0
2021-06-30 22:37:31.642,29210.0
2021-06-30 22:37:31.647,26232.0
2021-06-30 22:37:31.652,27762.0
2021-06-30 22:37:31.657,30936.0
2021-06-30 22:37:31.663,33146.0
2021-06-30 22:37:31.667,29216.0
2021-06-30 22:37:31.672,26310.0
2021-06-30 22:37:31.677,27558.0
2021-06-30 22:37:31.682,28440.0
2021-06-30 22:37:31.687,25860.0
2021-06-30 22:37:31.692,30920.0
2021-06-30 22:37:31.697,26658.0
2021-06-30 22:37:31.702,29042.0
2021-06-30 22:37:31.707,31452.0
2021-06-30 22:37:31.712,26946.0
2021-06-30 22:37:31.717,26896.0
2021-06-30 22:37:31.722,27908.0
2021-06-30 22:37:31.727,26822.0
2021-06-30 22:37:31.732,27818.0
2021-06-30 22:37:31.737,25202.0
2021-06-30 22:37:31.742,26696.0
2021-06-30 22:37:31.747,26516.0
2021-06-30 22:37:31.752,26792.0
2021-06-30 22:37:31.765,25500.0
2021-06-30 22:37:31.766,27228.0
2021-06-30 22:37:31.768,27338.0
2021-06-30 22:37:31.772,27946.0
2021-06-30 22:37:31.777,27536.0
2021-06-30 22:37:31.782,27700.0
2021-06-30 22:37:31.787,25860.0
2021-06-30 22:37:31.792,29160.0
2021-06-30 22:37:31.797,27162.0
2021-06-30 22:37:31.802,27718.0
2021-06-30 22:37:31.807,30910.0
2021-06-30 22:37:31.812,32418.0
2021-06-30 22:37:31.817,25278.0
2021-06-30 22:37:31.822,27056.0
2021-06-30 22:37:31.827,25936.0
2021-06-30 22:37:31.832,26096.0
2021-06-30 22:37:31.837,25314.0
2021-06-30 22:37:31.842,29086.0
2021-06-30 22:37:31.847,25396.0
2021-06-30 22:37:31.852,25770.0
2021-06-30 22:37:31.857,30600.0
2021-06-30 22:37:31.862,31258.0
2021-06-30 22:37:31.867,27840.0
2021-06-30 22:37:31.872,26756.0
2021-06-30 22:37:31.877,25972.0
2021-06-30 22:37:31.882,25232.0
2021-06-30 22:37:31.887,26242.0
2021-06-30 22:37:31.892,28646.0
2021-06-30 22:37:31.897,26690.0
2021-06-30 22:37:31.902,27718.0
2021-06-30 22:37:31.907,32018.0
2021-06-30 22:37:31.912,30520.0
2021-06-30 22:37:31.917,24976.0
2021-06-30 22:37:31.922,26152.0
2021-06-30 22:37:31.927,27428.0
2021-06-30 22:37:31.932,26088.0
2021-06-30 22:37:31.937,26146.0
2021-06-30 22:37:31.942,26824.0
2021-06-30 22:37:31.947,29820.0
2021-06-30 22:37:31.952,27936.0
2021-06-30 22:37:31.957,28800.0
2021-06-30 22:37:31.962,29846.0
2021-06-30 22:37:31.967,26730.0
2021-06-30 22:37:31.972,28062.0
2021-06-30 22:37:31.977,27840.0
2021-06-30 22:37:31.982,26722.0
2021-06-30 22:37:31.987,27470.0
2021-06-30 22:37:31.992,30452.0
2021-06-30 22:37:31.997,26884.0
2021-06-30 22:37:32.002,26690.0
2021-06-30 22:37:32.007,31226.0
2021-06-30 22:37:32.012,28372.0
2021-06-30 22:37:32.017,28018.0
2021-06-30 22:37:32.022,27732.0
2021-06-30 22:37:32.027,25380.0
2021-06-30 22:37:32.032,27424.0
2021-06-30 22:37:32.037,26578.0
2021-06-30 22:37:32.042,26848.0
2021-06-30 22:37:32.047,25910.0
2021-06-30 22:37:32.052,26568.0
2021-06-30 22:37:32.057,29492.0
2021-06-30 22:37:32.062,28626.0
2021-06-30 22:37:32.067,25278.0
2021-06-30 22:37:32.072,27922.0
2021-06-30 22:37:32.077,28162.0
2021-06-30 22:37:32.082,27208.0
2021-06-30 22:37:32.087,25458.0
2021-06-30 22:37:32.092,26258.0
2021-06-30 22:37:32.097,26440.0
2021-06-30 22:37:32.102,26218.0
2021-06-30 22:37:32.107,30836.0
2021-06-30 22:37:32.112,27628.0
2021-06-30 22:37:32.117,28610.0
2021-06-30 22:37:32.122,26060.0
2021-06-30 22:37:32.127,26922.0
2021-06-30 22:37:32.133,24456.0
2021-06-30 22:37:32.137,29422.0
2021-06-30 22:37:32.142,28952.0
2021-06-30 22:37:32.147,30154.0
2021-06-30 22:37:32.152,28778.0
2021-06-30 22:37:32.157,32300.0
2021-06-30 22:37:32.162,31776.0
2021-06-30 22:37:32.167,31464.0
2021-06-30 22:37:32.172,28634.0
2021-06-30 22:37:32.177,27886.0
2021-06-30 22:37:32.182,28942.0
2021-06-30 22:37:32.187,27870.0
2021-06-30 22:37:32.192,27696.0
2021-06-30 22:37:32.197,29468.0
2021-06-30 22:37:32.202,30442.0
2021-06-30 22:37:32.207,29432.0
2021-06-30 22:37:32.212,32578.0
2021-06-30 22:37:32.218,27434.0
2021-06-30 22:37:32.222,30582.0
2021-06-30 22:37:32.227,26854.0
2021-06-30 22:37:32.232,24910.0
2021-06-30 22:37:32.237,27290.0
2021-06-30 22:37:32.242,26558.0
2021-06-30 22:37:32.247,25978.0
2021-06-30 22:37:32.252,27018.0
2021-06-30 22:37:32.257,30092.0
2021-06-30 22:37:32.262,29288.0
2021-06-30 22:37:32.267,29416.0
2021-06-30 22:37:32.272,26716.0
2021-06-30 22:37:32.277,25120.0
2021-06-30 22:37:32.282,27302.0
2021-06-30 22:37:32.287,26130.0
2021-06-30 22:37:32.292,25206.0
2021-06-30 22:37:32.297,25206.0
2021-06-30 22:37:32.303,28372.0
2021-06-30 22:37:32.307,28486.0
2021-06-30 22:37:32.312,30636.0
2021-06-30 22:37:32.317,28244.0
2021-06-30 22:37:32.322,27320.0
2021-06-30 22:37:32.327,24662.0
2021-06-30 22:37:32.332,26186.0
2021-06-30 22:37:32.337,27070.0
2021-06-30 22:37:32.342,24966.0
2021-06-30 22:37:32.347,26628.0
2021-06-30 22:37:32.352,26346.0
2021-06-30 22:37:32.357,28666.0
2021-06-30 22:37:32.362,27480.0
2021-06-30 22:37:32.367,30356.0
2021-06-30 22:37:32.372,26146.0
2021-06-30 22:37:32.377,26932.0
2021-06-30 22:37:32.382,25788.0
2021-06-30 22:37:32.387,25006.0
2021-06-30 22:37:32.392,25046.0
2021-06-30 22:37:32.397,26460.0
2021-06-30 22:37:32.402,26542.0
2021-06-30 22:37:32.407,29976.0
2021-06-30 22:37:32.412,27328.0
2021-06-30 22:37:32.417,24560.0
2021-06-30 22:37:32.422,28872.0
2021-06-30 22:37:32.427,25274.0
2021-06-30 22:37:32.432,25494.0
2021-06-30 22:37:32.437,26270.0
2021-06-30 22:37:32.442,25520.0
2021-06-30 22:37:32.447,27158.0
2021-06-30 22:37:32.452,26386.0
2021-06-30 22:37:32.457,27204.0
2021-06-30 22:37:32.462,26402.0
2021-06-30 22:37:32.467,30972.0
2021-06-30 22:37:32.472,24652.0
2021-06-30 22:37:32.477,26742.0
2021-06-30 22:37:32.482,25652.0
2021-06-30 22:37:32.487,27938.0
2021-06-30 22:37:32.492,25012.0
2021-06-30 22:37:32.497,25162.0
2021-06-30 22:37:32.502,25052.0
2021-06-30 22:37:32.507,30992.0
2021-06-30 22:37:32.512,31288.0
2021-06-30 22:37:32.517,30104.0
2021-06-30 22:37:32.522,26802.0
2021-06-30 22:37:32.527,24800.0
2021-06-30 22:37:32.532,26586.0
2021-06-30 22:37:32.537,27588.0
2021-06-30 22:37:32.542,29820.0
2021-06-30 22:37:32.547,28036.0
2021-06-30 22:37:32.552,29340.0
2021-06-30 22:37:32.557,30734.0
2021-06-30 22:37:32.562,32752.0
2021-06-30 22:37:32.567,32356.0
2021-06-30 22:37:32.572,28322.0
2021-06-30 22:37:32.577,27984.0
2021-06-30 22:37:32.582,27372.0
2021-06-30 22:37:32.587,29912.0
2021-06-30 22:37:32.592,26922.0
2021-06-30 22:37:32.597,29676.0
2021-06-30 22:37:32.602,28512.0
2021-06-30 22:37:32.607,30612.0
2021-06-30 22:37:32.612,30544.0
2021-06-30 22:37:32.617,32050.0
2021-06-30 22:37:32.622,29856.0
2021-06-30 22:37:32.627,27126.0
2021-06-30 22:37:32.632,26984.0
2021-06-30 22:37:32.637,25966.0
2021-06-30 22:37:32.642,26568.0
2021-06-30 22:37:32.647,26526.0
2021-06-30 22:37:32.652,26366.0
2021-06-30 22:37:32.657,27680.0
2021-06-30 22:37:32.662,32592.0
2021-06-30 22:37:32.667,26604.0
2021-06-30 22:37:32.672,28218.0
2021-06-30 22:37:32.677,26628.0
2021-06-30 22:37:32.682,27064.0
2021-06-30 22:37:32.687,26248.0
2021-06-30 22:37:32.692,26476.0
2021-06-30 22:37:32.697,27034.0
2021-06-30 22:37:32.702,26448.0
2021-06-30 22:37:32.707,28256.0
2021-06-30 22:37:32.712,30574.0
2021-06-30 22:37:32.717,27656.0
2021-06-30 22:37:32.722,27366.0
2021-06-30 22:37:32.727,25586.0
2021-06-30 22:37:32.732,27084.0
2021-06-30 22:37:32.737,25586.0
2021-06-30 22:37:32.742,25500.0
2021-06-30 22:37:32.747,27864.0
2021-06-30 22:37:32.752,26214.0
2021-06-30 22:37:32.757,29450.0
2021-06-30 22:37:32.762,30976.0
2021-06-30 22:37:32.767,28584.0
2021-06-30 22:37:32.773,27306.0
2021-06-30 22:37:32.777,25206.0
2021-06-30 22:37:32.782,25798.0
2021-06-30 22:37:32.787,27156.0
2021-06-30 22:37:32.792,25878.0
2021-06-30 22:37:32.797,27718.0
2021-06-30 22:37:32.802,27558.0
2021-06-30 22:37:32.807,26008.0
2021-06-30 22:37:32.812,27592.0
2021-06-30 22:37:32.817,28266.0
2021-06-30 22:37:32.822,24540.0
2021-06-30 22:37:32.827,26676.0
2021-06-30 22:37:32.832,27060.0
2021-06-30 22:37:32.837,27290.0
2021-06-30 22:37:32.842,24636.0
2021-06-30 22:37:32.847,25516.0
2021-06-30 22:37:32.852,25720.0
2021-06-30 22:37:32.858,27146.0
2021-06-30 22:37:32.862,28460.0
2021-06-30 22:37:32.867,29800.0
2021-06-30 22:37:32.872,24482.0
2021-06-30 22:37:32.877,28554.0
2021-06-30 22:37:32.882,26188.0
2021-06-30 22:37:32.887,26670.0
2021-06-30 22:37:32.892,27428.0
2021-06-30 22:37:32.897,25544.0
2021-06-30 22:37:32.902,24882.0
2021-06-30 22:37:32.907,25474.0
2021-06-30 22:37:32.912,28426.0
2021-06-30 22:37:32.917,30078.0
2021-06-30 22:37:32.922,25838.0
2021-06-30 22:37:32.927,24356.0
2021-06-30 22:37:32.932,24756.0
2021-06-30 22:37:32.937,24854.0
2021-06-30 22:37:32.943,24930.0
2021-06-30 22:37:32.947,25242.0
2021-06-30 22:37:32.952,27428.0
2021-06-30 22:37:32.957,24774.0
2021-06-30 22:37:32.962,30298.0
2021-06-30 22:37:32.967,30534.0
2021-06-30 22:37:32.972,24746.0
2021-06-30 22:37:32.977,24448.0
2021-06-30 22:37:32.982,28652.0
2021-06-30 22:37:32.987,30812.0
2021-06-30 22:37:32.992,24586.0
2021-06-30 22:37:32.997,27238.0
2021-06-30 22:37:33.002,25340.0
2021-06-30 22:37:33.007,25992.0
2021-06-30 22:37:33.012,29400.0
2021-06-30 22:37:33.017,27860.0
2021-06-30 22:37:33.022,27690.0
2021-06-30 22:37:33.027,27414.0
2021-06-30 22:37:33.032,26922.0
2021-06-30 22:37:33.037,26428.0
2021-06-30 22:37:33.042,24882.0
2021-06-30 22:37:33.047,26956.0
2021-06-30 22:37:33.052,24930.0
2021-06-30 22:37:33.057,26290.0
2021-06-30 22:37:33.062,25854.0
2021-06-30 22:37:33.067,30074.0
2021-06-30 22:37:33.072,28290.0
2021-06-30 22:37:33.077,25340.0
2021-06-30 22:37:33.082,25742.0
2021-06-30 22:37:33.087,25062.0
2021-06-30 22:37:33.092,26834.0
2021-06-30 22:37:33.097,27346.0
2021-06-30 22:37:33.102,25202.0
2021-06-30 22:37:33.107,26186.0
2021-06-30 22:37:33.112,28990.0
2021-06-30 22:37:33.117,28372.0
2021-06-30 22:37:33.122,29252.0
2021-06-30 22:37:33.127,29616.0
2021-06-30 22:37:33.132,26290.0
2021-06-30 22:37:33.137,25844.0
2021-06-30 22:37:33.142,25474.0
2021-06-30 22:37:33.147,26994.0
2021-06-30 22:37:33.152,24908.0
2021-06-30 22:37:33.157,25510.0
2021-06-30 22:37:33.162,29466.0
2021-06-30 22:37:33.167,28220.0
2021-06-30 22:37:33.172,28226.0
2021-06-30 22:37:33.177,27102.0
2021-06-30 22:37:33.182,25670.0
2021-06-30 22:37:33.187,27004.0
2021-06-30 22:37:33.192,26408.0
2021-06-30 22:37:33.197,27174.0
2021-06-30 22:37:33.202,26572.0
2021-06-30 22:37:33.207,26048.0
2021-06-30 22:37:33.212,28076.0
2021-06-30 22:37:33.217,25550.0
2021-06-30 22:37:33.222,25812.0
2021-06-30 22:37:33.227,28642.0
2021-06-30 22:37:33.232,26602.0
2021-06-30 22:37:33.237,25090.0
2021-06-30 22:37:33.242,25960.0
2021-06-30 22:37:33.247,25140.0
2021-06-30 22:37:33.252,27076.0
2021-06-30 22:37:33.257,26710.0
2021-06-30 22:37:33.262,28298.0
2021-06-30 22:37:33.267,25854.0
2021-06-30 22:37:33.272,29430.0
2021-06-30 22:37:33.277,26798.0
2021-06-30 22:37:33.282,24890.0
2021-06-30 22:37:33.287,27538.0
2021-06-30 22:37:33.292,26274.0
2021-06-30 22:37:33.297,25582.0
2021-06-30 22:37:33.302,27372.0
2021-06-30 22:37:33.307,27238.0
2021-06-30 22:37:33.312,27990.0
2021-06-30 22:37:33.317,29024.0
2021-06-30 22:37:33.322,27912.0
2021-06-30 22:37:33.327,27374.0
2021-06-30 22:37:33.332,25508.0
2021-06-30 22:37:33.337,26858.0
2021-06-30 22:37:33.342,25468.0
2021-06-30 22:37:33.347,24730.0
2021-06-30 22:37:33.352,27096.0
2021-06-30 22:37:33.357,25222.0
2021-06-30 22:37:33.362,27332.0
2021-06-30 22:37:33.367,28934.0
2021-06-30 22:37:33.372,28820.0
2021-06-30 22:37:33.377,28686.0
2021-06-30 22:37:33.382,24400.0
2021-06-30 22:37:33.387,29524.0
2021-06-30 22:37:33.392,24964.0
2021-06-30 22:37:33.397,26792.0
2021-06-30 22:37:33.402,26690.0
2021-06-30 22:37:33.407,25598.0
2021-06-30 22:37:33.413,27112.0
2021-06-30 22:37:33.417,28030.0
2021-06-30 22:37:33.422,25844.0
2021-06-30 22:37:33.427,27438.0
2021-06-30 22:37:33.432,26468.0
2021-06-30 22:37:33.437,26840.0
2021-06-30 22:37:33.442,26388.0
2021-06-30 22:37:33.447,25818.0
2021-06-30 22:37:33.452,26398.0
2021-06-30 22:37:33.457,24790.0
2021-06-30 22:37:33.462,26628.0
2021-06-30 22:37:33.467,30298.0
2021-06-30 22:37:33.472,29158.0
2021-06-30 22:37:33.477,26250.0
2021-06-30 22:37:33.482,26756.0
2021-06-30 22:37:33.487,28004.0
2021-06-30 22:37:33.492,25658.0
2021-06-30 22:37:33.498,26278.0
2021-06-30 22:37:33.502,24812.0
2021-06-30 22:37:33.507,25616.0
2021-06-30 22:37:33.512,27860.0
2021-06-30 22:37:33.517,31104.0
2021-06-30 22:37:33.522,30954.0
2021-06-30 22:37:33.527,27204.0
2021-06-30 22:37:33.532,24338.0
2021-06-30 22:37:33.537,25386.0
2021-06-30 22:37:33.542,26612.0
2021-06-30 22:37:33.547,25726.0
2021-06-30 22:37:33.552,26090.0
2021-06-30 22:37:33.557,25262.0
2021-06-30 22:37:33.562,27408.0
2021-06-30 22:37:33.567,28200.0
2021-06-30 22:37:33.572,28444.0
2021-06-30 22:37:33.577,27814.0
2021-06-30 22:37:33.583,25508.0
2021-06-30 22:37:33.587,26864.0
2021-06-30 22:37:33.592,27542.0
2021-06-30 22:37:33.597,25072.0
2021-06-30 22:37:33.602,24540.0
2021-06-30 22:37:33.607,24802.0
2021-06-30 22:37:33.612,26808.0
2021-06-30 22:37:33.617,26008.0
2021-06-30 22:37:33.622,28044.0
2021-06-30 22:37:33.627,25540.0
2021-06-30 22:37:33.632,27696.0
2021-06-30 22:37:33.637,24544.0
2021-06-30 22:37:33.642,27634.0
2021-06-30 22:37:33.647,25510.0
2021-06-30 22:37:33.652,25360.0
2021-06-30 22:37:33.657,25998.0
2021-06-30 22:37:33.662,27342.0
2021-06-30 22:37:33.667,26490.0
2021-06-30 22:37:33.672,29682.0
2021-06-30 22:37:33.677,29086.0
2021-06-30 22:37:33.682,24964.0
2021-06-30 22:37:33.687,28328.0
2021-06-30 22:37:33.692,27230.0
2021-06-30 22:37:33.697,27060.0
2021-06-30 22:37:33.702,25926.0
2021-06-30 22:37:33.707,26330.0
2021-06-30 22:37:33.712,27322.0
2021-06-30 22:37:33.717,28398.0
2021-06-30 22:37:33.722,26746.0
2021-06-30 22:37:33.727,29648.0
2021-06-30 22:37:33.732,24904.0
2021-06-30 22:37:33.737,24392.0
2021-06-30 22:37:33.742,26890.0
2021-06-30 22:37:33.747,26126.0
2021-06-30 22:37:33.752,25710.0
2021-06-30 22:37:33.757,26114.0
2021-06-30 22:37:33.762,26386.0
2021-06-30 22:37:33.767,30140.0
2021-06-30 22:37:33.772,27994.0
2021-06-30 22:37:33.777,27372.0
2021-06-30 22:37:33.782,26114.0
2021-06-30 22:37:33.787,27414.0
2021-06-30 22:37:33.792,27306.0
2021-06-30 22:37:33.797,27136.0
2021-06-30 22:37:33.802,26748.0
2021-06-30 22:37:33.807,24592.0
2021-06-30 22:37:33.812,25126.0
2021-06-30 22:37:33.817,27460.0
2021-06-30 22:37:33.822,29698.0
2021-06-30 22:37:33.827,23944.0
2021-06-30 22:37:33.832,29014.0
2021-06-30 22:37:33.837,26748.0
2021-06-30 22:37:33.842,26952.0
2021-06-30 22:37:33.847,24806.0
2021-06-30 22:37:33.852,28054.0
2021-06-30 22:37:33.857,25772.0
2021-06-30 22:37:33.862,27162.0
2021-06-30 22:37:33.867,30904.0
2021-06-30 22:37:33.872,28486.0
2021-06-30 22:37:33.877,27446.0
2021-06-30 22:37:33.882,25008.0
2021-06-30 22:37:33.887,24882.0
2021-06-30 22:37:33.892,30232.0
2021-06-30 22:37:33.897,24744.0
2021-06-30 22:37:33.902,27358.0
2021-06-30 22:37:33.907,25464.0
2021-06-30 22:37:33.912,30392.0
2021-06-30 22:37:33.917,24672.0
2021-06-30 22:37:33.922,28516.0
2021-06-30 22:37:33.927,27408.0
2021-06-30 22:37:33.932,28108.0
2021-06-30 22:37:33.937,25642.0
2021-06-30 22:37:33.942,26802.0
2021-06-30 22:37:33.947,24210.0
2021-06-30 22:37:33.952,26556.0
2021-06-30 22:37:33.957,24524.0
2021-06-30 22:37:33.962,28974.0
2021-06-30 22:37:33.967,24672.0
2021-06-30 22:37:33.972,30390.0
2021-06-30 22:37:33.977,23842.0
2021-06-30 22:37:33.982,25156.0
2021-06-30 22:37:33.987,27358.0
2021-06-30 22:37:33.992,28302.0
2021-06-30 22:37:33.997,27500.0
2021-06-30 22:37:34.002,28298.0
2021-06-30 22:37:34.007,24694.0
2021-06-30 22:37:34.012,26900.0
2021-06-30 22:37:34.017,30154.0
2021-06-30 22:37:34.022,24884.0
2021-06-30 22:37:34.027,28358.0
2021-06-30 22:37:34.032,27152.0
2021-06-30 22:37:34.037,26038.0
2021-06-30 22:37:34.042,25658.0
2021-06-30 22:37:34.047,26526.0
2021-06-30 22:37:34.053,28072.0
2021-06-30 22:37:34.057,27014.0
2021-06-30 22:37:34.062,26874.0
2021-06-30 22:37:34.067,30282.0
2021-06-30 22:37:34.072,29970.0
2021-06-30 22:37:34.077,26962.0
2021-06-30 22:37:34.082,28236.0
2021-06-30 22:37:34.087,24586.0
2021-06-30 22:37:34.092,25366.0
2021-06-30 22:37:34.097,26550.0
2021-06-30 22:37:34.102,26330.0
2021-06-30 22:37:34.107,27828.0
2021-06-30 22:37:34.112,26032.0
2021-06-30 22:37:34.117,28338.0
2021-06-30 22:37:34.122,30400.0
2021-06-30 22:37:34.127,28378.0
2021-06-30 22:37:34.132,25508.0
2021-06-30 22:37:34.138,26356.0
2021-06-30 22:37:34.142,26464.0
2021-06-30 22:37:34.147,26316.0
2021-06-30 22:37:34.152,25652.0
2021-06-30 22:37:34.157,25448.0
2021-06-30 22:37:34.162,25454.0
2021-06-30 22:37:34.167,29174.0
2021-06-30 22:37:34.172,31582.0
2021-06-30 22:37:34.177,25844.0
2021-06-30 22:37:34.182,25032.0
2021-06-30 22:37:34.187,25798.0
2021-06-30 22:37:34.192,27664.0
2021-06-30 22:37:34.197,25228.0
2021-06-30 22:37:34.202,26910.0
2021-06-30 22:37:34.207,29842.0
2021-06-30 22:37:34.212,25736.0
2021-06-30 22:37:34.217,29232.0
2021-06-30 22:37:34.223,25632.0
2021-06-30 22:37:34.227,24310.0
2021-06-30 22:37:34.232,27682.0
2021-06-30 22:37:34.237,26224.0
2021-06-30 22:37:34.242,24864.0
2021-06-30 22:37:34.247,24366.0
2021-06-30 22:37:34.252,27086.0
2021-06-30 22:37:34.257,27306.0
2021-06-30 22:37:34.262,28142.0
2021-06-30 22:37:34.267,29164.0
2021-06-30 22:37:34.272,32140.0
2021-06-30 22:37:34.277,32120.0
2021-06-30 22:37:34.282,30846.0
2021-06-30 22:37:34.287,31628.0
2021-06-30 22:37:34.292,34994.0
2021-06-30 22:37:34.297,30500.0
2021-06-30 22:37:34.302,33510.0
2021-06-30 22:37:34.307,33480.0
2021-06-30 22:37:34.312,32382.0
2021-06-30 22:37:34.325,33900.0
2021-06-30 22:37:34.326,35422.0
2021-06-30 22:37:34.328,36078.0
2021-06-30 22:37:34.332,32450.0
2021-06-30 22:37:34.337,32440.0
2021-06-30 22:37:34.342,33418.0
2021-06-30 22:37:34.347,31480.0
2021-06-30 22:37:34.352,31824.0
2021-06-30 22:37:34.357,34308.0
2021-06-30 22:37:34.362,33120.0
2021-06-30 22:37:34.367,35512.0
2021-06-30 22:37:34.372,37304.0
2021-06-30 22:37:34.377,35252.0
2021-06-30 22:37:34.382,32178.0
2021-06-30 22:37:34.387,33202.0
2021-06-30 22:37:34.392,34334.0
2021-06-30 22:37:34.397,31316.0
2021-06-30 22:37:34.402,33830.0
2021-06-30 22:37:34.407,36038.0
2021-06-30 22:37:34.412,30946.0
2021-06-30 22:37:34.417,33070.0
2021-06-30 22:37:34.422,35068.0
2021-06-30 22:37:34.427,33142.0
2021-06-30 22:37:34.432,33968.0
2021-06-30 22:37:34.437,30970.0
2021-06-30 22:37:34.442,29708.0
2021-06-30 22:37:34.447,31416.0
2021-06-30 22:37:34.452,30334.0
2021-06-30 22:37:34.457,31674.0
2021-06-30 22:37:34.462,29066.0
2021-06-30 22:37:34.467,32198.0
2021-06-30 22:37:34.472,35268.0
2021-06-30 22:37:34.477,33338.0
2021-06-30 22:37:34.482,30202.0
2021-06-30 22:37:34.487,29590.0
2021-06-30 22:37:34.492,32704.0
2021-06-30 22:37:34.497,30022.0
2021-06-30 22:37:34.502,32012.0
2021-06-30 22:37:34.507,29232.0
2021-06-30 22:37:34.512,28662.0
2021-06-30 22:37:34.517,33788.0
2021-06-30 22:37:34.522,29272.0
2021-06-30 22:37:34.527,33276.0
2021-06-30 22:37:34.532,27578.0
2021-06-30 22:37:34.537,30334.0
2021-06-30 22:37:34.542,30084.0
2021-06-30 22:37:34.547,31398.0
2021-06-30 22:37:34.552,31536.0
2021-06-30 22:37:34.557,30694.0
2021-06-30 22:37:34.562,31140.0
2021-06-30 22:37:34.567,30294.0
2021-06-30 22:37:34.572,34234.0
2021-06-30 22:37:34.577,33900.0
2021-06-30 22:37:34.582,29584.0
2021-06-30 22:37:34.587,30494.0
2021-06-30 22:37:34.592,33774.0
2021-06-30 22:37:34.597,31992.0
2021-06-30 22:37:34.602,30098.0
2021-06-30 22:37:34.607,30714.0
2021-06-30 22:37:34.612,31072.0
2021-06-30 22:37:34.617,33906.0
2021-06-30 22:37:34.622,34698.0
2021-06-30 22:37:34.627,34214.0
2021-06-30 22:37:34.632,30518.0
2021-06-30 22:37:34.637,32332.0
2021-06-30 22:37:34.642,32358.0
2021-06-30 22:37:34.647,29486.0
2021-06-30 22:37:34.652,29826.0
2021-06-30 22:37:34.657,31720.0
2021-06-30 22:37:34.662,30112.0
2021-06-30 22:37:34.667,32124.0
2021-06-30 22:37:34.672,35996.0
2021-06-30 22:37:34.677,31634.0
2021-06-30 22:37:34.682,30606.0
2021-06-30 22:37:34.687,31570.0
2021-06-30 22:37:34.693,32742.0
2021-06-30 22:37:34.697,34560.0
2021-06-30 22:37:34.702,30956.0
2021-06-30 22:37:34.707,30346.0
2021-06-30 22:37:34.712,29856.0
2021-06-30 22:37:34.717,34326.0
2021-06-30 22:37:34.722,35112.0
2021-06-30 22:37:34.727,30730.0
2021-06-30 22:37:34.732,31110.0
2021-06-30 22:37:34.737,29846.0
2021-06-30 22:37:34.742,32008.0
2021-06-30 22:37:34.747,30370.0
2021-06-30 22:37:34.752,30812.0
2021-06-30 22:37:34.757,29432.0
2021-06-30 22:37:34.762,28574.0
2021-06-30 22:37:34.767,33912.0
2021-06-30 22:37:34.772,36432.0
2021-06-30 22:37:34.778,34138.0
2021-06-30 22:37:34.782,33090.0
2021-06-30 22:37:34.787,30390.0
2021-06-30 22:37:34.792,31506.0
2021-06-30 22:37:34.797,31304.0
2021-06-30 22:37:34.802,30950.0
2021-06-30 22:37:34.807,27306.0
2021-06-30 22:37:34.812,30852.0
2021-06-30 22:37:34.817,33192.0
2021-06-30 22:37:34.822,32808.0
2021-06-30 22:37:34.827,33528.0
2021-06-30 22:37:34.832,28610.0
2021-06-30 22:37:34.837,30868.0
2021-06-30 22:37:34.842,29682.0
2021-06-30 22:37:34.847,30206.0
2021-06-30 22:37:34.852,28748.0
2021-06-30 22:37:34.857,30216.0
2021-06-30 22:37:34.863,29494.0
2021-06-30 22:37:34.867,30462.0
2021-06-30 22:37:34.872,33710.0
2021-06-30 22:37:34.877,33474.0
2021-06-30 22:37:34.882,30492.0
2021-06-30 22:37:34.887,28954.0
2021-06-30 22:37:34.892,30274.0
2021-06-30 22:37:34.897,29616.0
2021-06-30 22:37:34.902,30298.0
2021-06-30 22:37:34.907,30448.0
2021-06-30 22:37:34.912,28416.0
2021-06-30 22:37:34.917,31340.0
2021-06-30 22:37:34.922,30416.0
2021-06-30 22:37:34.927,31438.0
2021-06-30 22:37:34.932,27988.0
2021-06-30 22:37:34.937,29938.0
2021-06-30 22:37:34.942,32208.0
2021-06-30 22:37:34.947,30636.0
2021-06-30 22:37:34.952,29354.0
2021-06-30 22:37:34.957,32460.0
2021-06-30 22:37:34.962,29364.0
2021-06-30 22:37:34.967,33558.0
2021-06-30 22:37:34.972,33156.0
2021-06-30 22:37:34.977,30370.0
2021-06-30 22:37:34.982,29724.0
2021-06-30 22:37:34.987,31700.0
2021-06-30 22:37:34.992,31998.0
