timestamp,cpu_util,mem_util
2021-06-30 22:37:52.714,28.600000381469727,886890496
2021-06-30 22:37:52.814,21.600000381469727,886890496
2021-06-30 22:37:52.914,20.5,887021568
2021-06-30 22:37:53.014,23.700000762939453,886792192
2021-06-30 22:37:53.114,24.299999237060547,886956032
2021-06-30 22:37:53.214,12.100000381469727,886792192
2021-06-30 22:37:53.314,23.100000381469727,886956032
2021-06-30 22:37:53.414,23.700000762939453,886792192
2021-06-30 22:37:53.514,23.700000762939453,886792192
2021-06-30 22:37:53.614,23.700000762939453,887054336
2021-06-30 22:37:53.714,27.5,887054336
2021-06-30 22:37:53.814,28.600000381469727,887054336
2021-06-30 22:37:53.914,29.299999237060547,886845440
2021-06-30 22:37:54.014,34.20000076293945,886845440
2021-06-30 22:37:54.114,36.099998474121094,886841344
2021-06-30 22:37:54.214,19.399999618530273,886874112
2021-06-30 22:37:54.314,25.600000381469727,886841344
2021-06-30 22:37:54.414,28.600000381469727,886841344
2021-06-30 22:37:54.514,27.5,886837248
2021-06-30 22:37:54.614,35.70000076293945,886837248
2021-06-30 22:37:54.714,41.0,886833152
2021-06-30 22:37:54.814,28.200000762939453,886833152
2021-06-30 22:37:54.914,25.0,886824960
2021-06-30 22:37:55.014,23.100000381469727,886693888
2021-06-30 22:37:55.114,21.100000381469727,886824960
2021-06-30 22:37:55.214,31.700000762939453,886824960
2021-06-30 22:37:55.314,43.599998474121094,886890496
2021-06-30 22:37:55.414,21.600000381469727,886824960
2021-06-30 22:37:55.514,23.100000381469727,886824960
2021-06-30 22:37:55.615,21.100000381469727,886956032
2021-06-30 22:37:55.714,34.900001525878906,886956032
2021-06-30 22:37:55.814,28.899999618530273,886661120
2021-06-30 22:37:55.914,39.5,886820864
2021-06-30 22:37:56.015,26.299999237060547,886951936
2021-06-30 22:37:56.114,23.100000381469727,886919168
2021-06-30 22:37:56.214,16.700000762939453,887209984
2021-06-30 22:37:56.314,27.5,886935552
2021-06-30 22:37:56.414,16.700000762939453,887197696
2021-06-30 22:37:56.514,25.600000381469727,887066624
2021-06-30 22:37:56.614,30.799999237060547,886968320
2021-06-30 22:37:56.714,48.70000076293945,886968320
2021-06-30 22:37:56.814,47.400001525878906,886968320
2021-06-30 22:37:56.914,52.400001525878906,887193600
2021-06-30 22:37:57.014,29.399999618530273,887095296
2021-06-30 22:37:57.114,36.599998474121094,887128064
2021-06-30 22:37:57.214,19.399999618530273,887193600
2021-06-30 22:37:57.314,19.399999618530273,887062528
2021-06-30 22:37:57.414,21.600000381469727,887128064
2021-06-30 22:37:57.514,21.600000381469727,887193600
2021-06-30 22:37:57.614,25.0,887095296
2021-06-30 22:37:57.714,25.600000381469727,887095296
2021-06-30 22:37:57.814,35.900001525878906,887095296
2021-06-30 22:37:57.914,38.099998474121094,887042048
2021-06-30 22:37:58.015,25.600000381469727,887173120
2021-06-30 22:37:58.114,21.600000381469727,887029760
2021-06-30 22:37:58.214,25.0,886931456
2021-06-30 22:37:58.314,21.600000381469727,887025664
2021-06-30 22:37:58.414,25.600000381469727,887025664
2021-06-30 22:37:58.514,51.20000076293945,887025664
2021-06-30 22:37:58.614,32.5,886992896
2021-06-30 22:37:58.714,43.900001525878906,886992896
2021-06-30 22:37:58.814,32.5,886927360
2021-06-30 22:37:58.914,46.20000076293945,887017472
2021-06-30 22:37:59.014,30.799999237060547,887115776
2021-06-30 22:37:59.114,42.099998474121094,887115776
2021-06-30 22:37:59.214,37.5,887050240
2021-06-30 22:37:59.314,37.79999923706055,887083008
2021-06-30 22:37:59.414,33.29999923706055,887017472
2021-06-30 22:37:59.514,43.599998474121094,887148544
2021-06-30 22:37:59.614,33.29999923706055,887148544
2021-06-30 22:37:59.714,42.5,887279616
2021-06-30 22:37:59.814,27.0,887050240
2021-06-30 22:37:59.914,42.099998474121094,887005184
2021-06-30 22:38:00.014,35.0,887169024
2021-06-30 22:38:00.114,45.20000076293945,887005184
2021-06-30 22:38:00.214,28.200000762939453,887005184
2021-06-30 22:38:00.314,45.0,887005184
2021-06-30 22:38:00.414,28.200000762939453,887169024
2021-06-30 22:38:00.514,47.599998474121094,887169024
2021-06-30 22:38:00.614,18.200000762939453,887005184
2021-06-30 22:38:00.714,46.29999923706055,887005184
2021-06-30 22:38:00.814,31.600000381469727,887169024
2021-06-30 22:38:00.914,42.5,886980608
2021-06-30 22:38:01.014,22.899999618530273,886980608
2021-06-30 22:38:01.114,41.0,886980608
2021-06-30 22:38:01.215,27.0,886980608
2021-06-30 22:38:01.314,42.099998474121094,886976512
2021-06-30 22:38:01.414,30.799999237060547,886976512
2021-06-30 22:38:01.514,40.5,886976512
2021-06-30 22:38:01.614,29.299999237060547,886976512
2021-06-30 22:38:01.714,52.5,886968320
2021-06-30 22:38:01.814,47.5,886968320
2021-06-30 22:38:01.914,45.900001525878906,886837248
2021-06-30 22:38:02.014,36.599998474121094,887001088
2021-06-30 22:38:02.114,43.599998474121094,886738944
2021-06-30 22:38:02.214,25.600000381469727,886902784
2021-06-30 22:38:02.314,23.700000762939453,886996992
2021-06-30 22:38:02.414,21.600000381469727,886865920
2021-06-30 22:38:02.514,25.0,886931456
2021-06-30 22:38:02.614,17.100000381469727,886931456
2021-06-30 22:38:02.714,17.100000381469727,886964224
2021-06-30 22:38:02.814,25.600000381469727,887029760
2021-06-30 22:38:02.914,39.5,887091200
2021-06-30 22:38:03.014,23.100000381469727,887058432
2021-06-30 22:38:03.114,21.100000381469727,887054336
2021-06-30 22:38:03.214,23.100000381469727,887021568
2021-06-30 22:38:03.314,29.299999237060547,886984704
2021-06-30 22:38:03.414,23.100000381469727,887083008
2021-06-30 22:38:03.514,47.5,886951936
2021-06-30 22:38:03.614,26.299999237060547,886951936
2021-06-30 22:38:03.714,37.79999923706055,886947840
2021-06-30 22:38:03.814,31.700000762939453,886849536
2021-06-30 22:38:03.914,37.099998474121094,886845440
2021-06-30 22:38:04.015,32.5,886845440
2021-06-30 22:38:04.114,33.29999923706055,886878208
2021-06-30 22:38:04.214,28.899999618530273,887107584
2021-06-30 22:38:04.314,42.5,886943744
2021-06-30 22:38:04.414,21.600000381469727,887074816
2021-06-30 22:38:04.514,23.100000381469727,887173120
2021-06-30 22:38:04.614,25.0,887009280
2021-06-30 22:38:04.714,23.100000381469727,886845440
2021-06-30 22:38:04.814,29.299999237060547,886910976
2021-06-30 22:38:04.914,42.099998474121094,887070720
2021-06-30 22:38:05.014,31.799999237060547,887037952
2021-06-30 22:38:05.114,18.899999618530273,887033856
2021-06-30 22:38:05.214,29.299999237060547,887132160
2021-06-30 22:38:05.314,46.20000076293945,887099392
2021-06-30 22:38:05.414,34.099998474121094,887099392
2021-06-30 22:38:05.514,29.299999237060547,886935552
2021-06-30 22:38:05.614,33.29999923706055,886935552
2021-06-30 22:38:05.714,43.900001525878906,887099392
2021-06-30 22:38:05.814,23.100000381469727,886870016
2021-06-30 22:38:05.914,23.700000762939453,886910976
2021-06-30 22:38:06.014,19.399999618530273,886910976
2021-06-30 22:38:06.115,25.0,886812672
2021-06-30 22:38:06.214,26.799999237060547,886845440
2021-06-30 22:38:06.314,27.5,886845440
2021-06-30 22:38:06.414,16.700000762939453,886845440
2021-06-30 22:38:06.514,21.100000381469727,886845440
2021-06-30 22:38:06.614,16.700000762939453,886910976
2021-06-30 22:38:06.714,18.399999618530273,886910976
2021-06-30 22:38:06.814,27.5,886910976
2021-06-30 22:38:06.914,31.700000762939453,887033856
2021-06-30 22:38:07.014,25.0,886804480
2021-06-30 22:38:07.114,23.100000381469727,886804480
2021-06-30 22:38:07.214,27.5,886804480
2021-06-30 22:38:07.314,23.700000762939453,886968320
2021-06-30 22:38:07.414,21.100000381469727,886968320
2021-06-30 22:38:07.514,14.699999809265137,886804480
2021-06-30 22:38:07.614,25.600000381469727,886968320
2021-06-30 22:38:07.714,44.400001525878906,886902784
2021-06-30 22:38:07.814,45.900001525878906,887033856
2021-06-30 22:38:07.914,48.599998474121094,886890496
2021-06-30 22:38:08.014,29.700000762939453,886923264
2021-06-30 22:38:08.114,28.200000762939453,887054336
2021-06-30 22:38:08.214,32.5,887021568
2021-06-30 22:38:08.314,40.0,886988800
2021-06-30 22:38:08.414,27.5,887021568
2021-06-30 22:38:08.514,21.100000381469727,886956032
2021-06-30 22:38:08.615,23.700000762939453,886824960
2021-06-30 22:38:08.714,29.299999237060547,886853632
2021-06-30 22:38:08.814,21.100000381469727,886886400
2021-06-30 22:38:08.914,23.100000381469727,887050240
2021-06-30 22:38:09.014,19.399999618530273,886886400
2021-06-30 22:38:09.114,26.799999237060547,886882304
2021-06-30 22:38:09.214,27.5,886882304
2021-06-30 22:38:09.314,25.600000381469727,886882304
2021-06-30 22:38:09.414,25.600000381469727,886882304
2021-06-30 22:38:09.514,27.5,886882304
2021-06-30 22:38:09.614,20.5,886882304
2021-06-30 22:38:09.714,21.600000381469727,886861824
2021-06-30 22:38:09.814,31.700000762939453,886861824
2021-06-30 22:38:09.914,43.20000076293945,886849536
2021-06-30 22:38:10.014,18.899999618530273,886849536
2021-06-30 22:38:10.114,21.600000381469727,887013376
2021-06-30 22:38:10.214,25.600000381469727,887013376
2021-06-30 22:38:10.314,25.600000381469727,887013376
2021-06-30 22:38:10.414,21.600000381469727,886849536
2021-06-30 22:38:10.514,27.5,886849536
2021-06-30 22:38:10.614,28.600000381469727,886849536
2021-06-30 22:38:10.714,27.5,886849536
2021-06-30 22:38:10.814,23.100000381469727,886849536
2021-06-30 22:38:10.914,17.100000381469727,886849536
2021-06-30 22:38:11.014,23.700000762939453,886849536
2021-06-30 22:38:11.114,44.400001525878906,886841344
2021-06-30 22:38:11.214,23.700000762939453,886841344
2021-06-30 22:38:11.314,29.299999237060547,886837248
2021-06-30 22:38:11.414,23.700000762939453,886837248
2021-06-30 22:38:11.514,23.100000381469727,886837248
2021-06-30 22:38:11.614,23.700000762939453,886837248
2021-06-30 22:38:11.714,26.799999237060547,886837248
2021-06-30 22:38:11.814,19.399999618530273,886837248
2021-06-30 22:38:11.914,37.79999923706055,886837248
2021-06-30 22:38:12.014,26.299999237060547,886837248
2021-06-30 22:38:12.114,16.700000762939453,886833152
2021-06-30 22:38:12.214,21.600000381469727,886702080
2021-06-30 22:38:12.314,25.0,886833152
2021-06-30 22:38:12.414,19.399999618530273,886865920
2021-06-30 22:38:12.514,31.0,886747136
2021-06-30 22:38:12.614,23.100000381469727,886779904
2021-06-30 22:38:12.714,46.20000076293945,886878208
2021-06-30 22:38:12.814,48.70000076293945,886845440
2021-06-30 22:38:12.914,51.29999923706055,886935552
2021-06-30 22:38:13.014,42.5,886771712
2021-06-30 22:38:13.114,19.399999618530273,886902784
2021-06-30 22:38:13.214,17.100000381469727,886902784
2021-06-30 22:38:13.314,42.099998474121094,886870016
2021-06-30 22:38:13.414,26.299999237060547,886804480
2021-06-30 22:38:13.514,26.799999237060547,886804480
2021-06-30 22:38:13.614,23.100000381469727,886706176
2021-06-30 22:38:13.714,23.700000762939453,886706176
2021-06-30 22:38:13.814,25.600000381469727,886706176
2021-06-30 22:38:13.914,39.5,886669312
2021-06-30 22:38:14.014,26.799999237060547,886833152
2021-06-30 22:38:14.114,18.899999618530273,886734848
2021-06-30 22:38:14.214,27.5,886833152
2021-06-30 22:38:14.314,25.600000381469727,886931456
2021-06-30 22:38:14.414,18.899999618530273,886767616
2021-06-30 22:38:14.514,18.899999618530273,886767616
2021-06-30 22:38:14.614,29.299999237060547,886767616
2021-06-30 22:38:14.714,22.5,886865920
2021-06-30 22:38:14.814,27.5,886898688
2021-06-30 22:38:14.914,18.899999618530273,886800384
2021-06-30 22:38:15.014,18.899999618530273,886800384
2021-06-30 22:38:15.114,23.100000381469727,886898688
2021-06-30 22:38:15.214,18.899999618530273,886800384
2021-06-30 22:38:15.314,30.799999237060547,886796288
2021-06-30 22:38:15.414,16.700000762939453,886796288
2021-06-30 22:38:15.514,25.600000381469727,886779904
2021-06-30 22:38:15.614,25.600000381469727,886747136
2021-06-30 22:38:15.714,42.900001525878906,886775808
2021-06-30 22:38:15.814,40.0,886644736
2021-06-30 22:38:15.914,43.599998474121094,886906880
2021-06-30 22:38:16.014,27.5,886906880
2021-06-30 22:38:16.115,38.900001525878906,886841344
2021-06-30 22:38:16.214,30.0,886906880
2021-06-30 22:38:16.314,40.5,886644736
2021-06-30 22:38:16.414,25.0,886710272
2021-06-30 22:38:16.514,40.0,886808576
2021-06-30 22:38:16.614,33.29999923706055,886644736
2021-06-30 22:38:16.714,43.599998474121094,886644736
2021-06-30 22:38:16.814,25.700000762939453,886906880
2021-06-30 22:38:16.914,42.5,886906880
2021-06-30 22:38:17.014,39.0,886743040
2021-06-30 22:38:17.114,39.5,886906880
2021-06-30 22:38:17.214,35.0,886743040
2021-06-30 22:38:17.314,39.5,886743040
2021-06-30 22:38:17.414,37.5,886743040
2021-06-30 22:38:17.514,47.599998474121094,886906880
2021-06-30 22:38:17.614,33.29999923706055,886906880
2021-06-30 22:38:17.714,48.79999923706055,886743040
2021-06-30 22:38:17.814,50.0,886743040
2021-06-30 22:38:17.914,47.20000076293945,886755328
2021-06-30 22:38:18.014,50.0,886751232
2021-06-30 22:38:18.114,48.70000076293945,887009280
2021-06-30 22:38:18.214,39.5,887009280
2021-06-30 22:38:18.314,41.0,887009280
2021-06-30 22:38:18.414,35.0,886988800
2021-06-30 22:38:18.514,41.0,886988800
2021-06-30 22:38:18.614,35.0,886988800
2021-06-30 22:38:18.714,35.099998474121094,886980608
2021-06-30 22:38:18.814,34.20000076293945,886980608
2021-06-30 22:38:18.914,34.20000076293945,886980608
2021-06-30 22:38:19.014,33.29999923706055,887144448
2021-06-30 22:38:19.114,21.100000381469727,887013376
2021-06-30 22:38:19.214,21.600000381469727,887046144
2021-06-30 22:38:19.314,46.20000076293945,887046144
2021-06-30 22:38:19.414,19.399999618530273,887046144
2021-06-30 22:38:19.514,25.600000381469727,887046144
2021-06-30 22:38:19.614,21.100000381469727,887078912
2021-06-30 22:38:19.714,23.700000762939453,887013376
2021-06-30 22:38:19.814,25.600000381469727,887009280
2021-06-30 22:38:19.914,39.5,887009280
2021-06-30 22:38:20.014,28.200000762939453,887009280
2021-06-30 22:38:20.114,18.899999618530273,886878208
2021-06-30 22:38:20.214,21.100000381469727,886878208
2021-06-30 22:38:20.314,27.5,887009280
2021-06-30 22:38:20.414,17.100000381469727,887074816
2021-06-30 22:38:20.514,21.100000381469727,886976512
2021-06-30 22:38:20.614,25.600000381469727,887009280
2021-06-30 22:38:20.714,23.700000762939453,886943744
2021-06-30 22:38:20.814,23.700000762939453,887074816
2021-06-30 22:38:20.914,23.700000762939453,886988800
2021-06-30 22:38:21.014,14.300000190734863,886988800
2021-06-30 22:38:21.114,35.0,886923264
2021-06-30 22:38:21.214,36.79999923706055,886984704
2021-06-30 22:38:21.314,27.5,886980608
2021-06-30 22:38:21.414,25.600000381469727,886947840
2021-06-30 22:38:21.514,25.600000381469727,887201792
2021-06-30 22:38:21.614,25.0,887332864
2021-06-30 22:38:21.714,25.0,887332864
2021-06-30 22:38:21.814,23.700000762939453,887201792
2021-06-30 22:38:21.914,33.29999923706055,887193600
2021-06-30 22:38:22.014,38.5,887455744
2021-06-30 22:38:22.114,21.600000381469727,887226368
2021-06-30 22:38:22.214,25.0,887357440
2021-06-30 22:38:22.314,25.600000381469727,887312384
2021-06-30 22:38:22.414,25.600000381469727,887279616
2021-06-30 22:38:22.514,31.600000381469727,887345152
2021-06-30 22:38:22.614,27.299999237060547,887246848
2021-06-30 22:38:22.714,25.600000381469727,887083008
2021-06-30 22:38:22.814,21.100000381469727,887214080
2021-06-30 22:38:22.914,25.600000381469727,887246848
2021-06-30 22:38:23.014,23.100000381469727,887181312
2021-06-30 22:38:23.114,21.100000381469727,887312384
2021-06-30 22:38:23.214,19.399999618530273,887181312
2021-06-30 22:38:23.314,18.899999618530273,887173120
2021-06-30 22:38:23.414,25.600000381469727,887173120
2021-06-30 22:38:23.514,14.300000190734863,887205888
2021-06-30 22:38:23.614,21.600000381469727,887238656
2021-06-30 22:38:23.714,27.5,887132160
2021-06-30 22:38:23.814,25.600000381469727,887099392
2021-06-30 22:38:23.914,32.5,887066624
2021-06-30 22:38:24.014,46.20000076293945,887263232
2021-06-30 22:38:24.114,42.900001525878906,887230464
2021-06-30 22:38:24.214,50.0,887197696
2021-06-30 22:38:24.315,45.900001525878906,887160832
2021-06-30 22:38:24.414,53.29999923706055,887193600
2021-06-30 22:38:24.514,44.70000076293945,887259136
2021-06-30 22:38:24.614,51.20000076293945,887291904
2021-06-30 22:38:24.714,37.5,887275520
2021-06-30 22:38:24.814,36.099998474121094,887242752
2021-06-30 22:38:24.914,36.79999923706055,887205888
2021-06-30 22:38:25.014,37.5,887205888
2021-06-30 22:38:25.115,33.29999923706055,887234560
2021-06-30 22:38:25.214,42.900001525878906,887005184
2021-06-30 22:38:25.315,25.700000762939453,886902784
2021-06-30 22:38:25.414,40.5,887001088
2021-06-30 22:38:25.515,38.099998474121094,887066624
2021-06-30 22:38:25.615,41.5,887066624
2021-06-30 22:38:25.714,22.200000762939453,886964224
2021-06-30 22:38:25.814,23.100000381469727,887058432
2021-06-30 22:38:25.914,33.29999923706055,887152640
2021-06-30 22:38:26.014,36.79999923706055,887152640
2021-06-30 22:38:26.114,21.100000381469727,887152640
2021-06-30 22:38:26.214,25.600000381469727,887152640
2021-06-30 22:38:26.314,18.899999618530273,887152640
2021-06-30 22:38:26.414,14.300000190734863,887152640
2021-06-30 22:38:26.514,19.399999618530273,887152640
2021-06-30 22:38:26.614,23.100000381469727,887152640
2021-06-30 22:38:26.714,21.100000381469727,887152640
2021-06-30 22:38:26.815,23.700000762939453,887152640
2021-06-30 22:38:26.914,21.100000381469727,887283712
2021-06-30 22:38:27.014,26.799999237060547,887119872
2021-06-30 22:38:27.115,27.5,887283712
2021-06-30 22:38:27.214,33.29999923706055,886956032
2021-06-30 22:38:27.314,28.200000762939453,886956032
2021-06-30 22:38:27.415,57.099998474121094,886956032
2021-06-30 22:38:27.515,31.600000381469727,817127424
2021-06-30 22:38:27.614,43.599998474121094,817283072
2021-06-30 22:38:27.714,92.5,817283072
2021-06-30 22:38:27.815,97.4000015258789,817283072
2021-06-30 22:38:27.914,94.69999694824219,807399424
2021-06-30 22:38:28.014,41.5,806903808
2021-06-30 22:38:28.114,18.399999618530273,793124864
2021-06-30 22:38:28.215,23.799999237060547,777572352
2021-06-30 22:38:28.315,17.899999618530273,777539584
2021-06-30 22:38:28.414,25.600000381469727,777474048
2021-06-30 22:38:28.514,39.5,714366976
2021-06-30 22:38:28.614,15.399999618530273,714219520
2021-06-30 22:38:28.714,26.299999237060547,712572928
2021-06-30 22:38:28.814,15.399999618530273,712572928
2021-06-30 22:38:28.914,17.5,712572928
2021-06-30 22:38:29.014,17.899999618530273,712540160
2021-06-30 22:38:29.114,41.0,712540160
2021-06-30 22:38:29.214,36.099998474121094,712572928
