timestamp,power_mW
2021-06-25 17:32:14.764,28282.0
2021-06-25 17:32:14.768,27748.0
2021-06-25 17:32:14.773,30366.0
2021-06-25 17:32:14.778,27594.0
2021-06-25 17:32:14.783,24094.0
2021-06-25 17:32:14.788,26130.0
2021-06-25 17:32:14.793,25090.0
2021-06-25 17:32:14.798,27696.0
2021-06-25 17:32:14.803,26188.0
2021-06-25 17:32:14.808,27040.0
2021-06-25 17:32:14.813,26008.0
2021-06-25 17:32:14.818,27736.0
2021-06-25 17:32:14.823,29920.0
2021-06-25 17:32:14.828,29170.0
2021-06-25 17:32:14.833,28954.0
2021-06-25 17:32:14.838,27230.0
2021-06-25 17:32:14.843,28952.0
2021-06-25 17:32:14.849,27218.0
2021-06-25 17:32:14.853,25608.0
2021-06-25 17:32:14.858,28496.0
2021-06-25 17:32:14.863,25488.0
2021-06-25 17:32:14.868,27820.0
2021-06-25 17:32:14.873,31222.0
2021-06-25 17:32:14.878,33392.0
2021-06-25 17:32:14.883,30754.0
2021-06-25 17:32:14.888,28164.0
2021-06-25 17:32:14.893,29934.0
2021-06-25 17:32:14.898,30140.0
2021-06-25 17:32:14.903,28980.0
2021-06-25 17:32:14.908,31316.0
2021-06-25 17:32:14.913,29722.0
2021-06-25 17:32:14.918,29538.0
2021-06-25 17:32:14.923,36328.0
2021-06-25 17:32:14.928,34636.0
2021-06-25 17:32:14.934,34040.0
2021-06-25 17:32:14.938,33798.0
2021-06-25 17:32:14.943,32382.0
2021-06-25 17:32:14.948,31972.0
2021-06-25 17:32:14.953,29596.0
2021-06-25 17:32:14.958,32874.0
2021-06-25 17:32:14.963,31114.0
2021-06-25 17:32:14.968,32070.0
2021-06-25 17:32:14.973,34912.0
2021-06-25 17:32:14.978,35220.0
2021-06-25 17:32:14.983,33166.0
2021-06-25 17:32:14.988,29800.0
2021-06-25 17:32:14.993,30190.0
2021-06-25 17:32:14.998,29676.0
2021-06-25 17:32:15.003,30124.0
2021-06-25 17:32:15.008,32150.0
2021-06-25 17:32:15.013,29348.0
2021-06-25 17:32:15.018,29332.0
2021-06-25 17:32:15.023,35642.0
2021-06-25 17:32:15.028,34062.0
2021-06-25 17:32:15.033,31386.0
2021-06-25 17:32:15.038,32146.0
2021-06-25 17:32:15.043,28732.0
2021-06-25 17:32:15.048,29812.0
2021-06-25 17:32:15.053,31670.0
2021-06-25 17:32:15.058,32254.0
2021-06-25 17:32:15.063,28742.0
2021-06-25 17:32:15.068,28162.0
2021-06-25 17:32:15.073,31704.0
2021-06-25 17:32:15.078,31094.0
2021-06-25 17:32:15.083,31814.0
2021-06-25 17:32:15.088,28148.0
2021-06-25 17:32:15.093,28492.0
2021-06-25 17:32:15.098,28676.0
2021-06-25 17:32:15.103,28388.0
2021-06-25 17:32:15.108,28760.0
2021-06-25 17:32:15.113,29882.0
2021-06-25 17:32:15.118,28870.0
2021-06-25 17:32:15.123,30176.0
2021-06-25 17:32:15.128,32146.0
2021-06-25 17:32:15.133,34056.0
2021-06-25 17:32:15.138,31724.0
2021-06-25 17:32:15.143,27916.0
2021-06-25 17:32:15.148,29976.0
2021-06-25 17:32:15.153,28826.0
2021-06-25 17:32:15.158,28770.0
2021-06-25 17:32:15.163,28502.0
2021-06-25 17:32:15.168,30104.0
2021-06-25 17:32:15.173,33168.0
2021-06-25 17:32:15.178,30664.0
2021-06-25 17:32:15.183,31664.0
2021-06-25 17:32:15.188,27500.0
2021-06-25 17:32:15.193,29804.0
2021-06-25 17:32:15.198,28656.0
2021-06-25 17:32:15.203,29046.0
2021-06-25 17:32:15.208,28404.0
2021-06-25 17:32:15.213,30150.0
2021-06-25 17:32:15.218,28326.0
2021-06-25 17:32:15.223,32522.0
2021-06-25 17:32:15.228,32086.0
2021-06-25 17:32:15.233,33102.0
2021-06-25 17:32:15.238,30740.0
2021-06-25 17:32:15.243,30664.0
2021-06-25 17:32:15.248,30564.0
2021-06-25 17:32:15.253,30128.0
2021-06-25 17:32:15.258,32250.0
2021-06-25 17:32:15.263,28642.0
2021-06-25 17:32:15.268,30996.0
2021-06-25 17:32:15.273,31418.0
2021-06-25 17:32:15.278,33024.0
2021-06-25 17:32:15.283,29078.0
2021-06-25 17:32:15.288,27248.0
2021-06-25 17:32:15.293,28924.0
2021-06-25 17:32:15.298,27528.0
2021-06-25 17:32:15.303,29544.0
2021-06-25 17:32:15.308,28036.0
2021-06-25 17:32:15.313,29062.0
2021-06-25 17:32:15.318,27696.0
2021-06-25 17:32:15.323,32120.0
2021-06-25 17:32:15.328,32254.0
2021-06-25 17:32:15.333,31062.0
2021-06-25 17:32:15.338,27998.0
2021-06-25 17:32:15.343,29026.0
2021-06-25 17:32:15.348,27384.0
2021-06-25 17:32:15.353,28486.0
2021-06-25 17:32:15.358,29862.0
2021-06-25 17:32:15.363,28332.0
2021-06-25 17:32:15.368,28676.0
2021-06-25 17:32:15.373,30144.0
2021-06-25 17:32:15.378,31068.0
2021-06-25 17:32:15.383,31218.0
2021-06-25 17:32:15.388,29822.0
2021-06-25 17:32:15.393,29966.0
2021-06-25 17:32:15.398,28496.0
2021-06-25 17:32:15.404,29222.0
2021-06-25 17:32:15.408,27754.0
2021-06-25 17:32:15.413,29462.0
2021-06-25 17:32:15.418,30074.0
2021-06-25 17:32:15.423,33808.0
2021-06-25 17:32:15.428,32812.0
2021-06-25 17:32:15.433,31254.0
2021-06-25 17:32:15.438,30068.0
2021-06-25 17:32:15.443,26794.0
2021-06-25 17:32:15.448,26506.0
2021-06-25 17:32:15.453,28978.0
2021-06-25 17:32:15.458,26844.0
2021-06-25 17:32:15.463,28564.0
2021-06-25 17:32:15.468,27722.0
2021-06-25 17:32:15.473,32376.0
2021-06-25 17:32:15.478,33352.0
2021-06-25 17:32:15.483,29836.0
2021-06-25 17:32:15.489,29494.0
2021-06-25 17:32:15.493,28430.0
2021-06-25 17:32:15.498,28948.0
2021-06-25 17:32:15.503,31580.0
2021-06-25 17:32:15.508,27136.0
2021-06-25 17:32:15.513,29784.0
2021-06-25 17:32:15.518,30354.0
2021-06-25 17:32:15.523,31900.0
2021-06-25 17:32:15.528,31870.0
2021-06-25 17:32:15.533,28050.0
2021-06-25 17:32:15.538,27814.0
2021-06-25 17:32:15.543,28876.0
2021-06-25 17:32:15.548,27788.0
2021-06-25 17:32:15.553,27520.0
2021-06-25 17:32:15.558,27696.0
2021-06-25 17:32:15.563,30012.0
2021-06-25 17:32:15.568,28770.0
2021-06-25 17:32:15.574,29866.0
2021-06-25 17:32:15.578,32186.0
2021-06-25 17:32:15.583,29730.0
2021-06-25 17:32:15.588,28718.0
2021-06-25 17:32:15.593,28886.0
2021-06-25 17:32:15.598,27292.0
2021-06-25 17:32:15.603,30488.0
2021-06-25 17:32:15.608,28978.0
2021-06-25 17:32:15.613,28604.0
2021-06-25 17:32:15.618,27696.0
2021-06-25 17:32:15.623,28650.0
2021-06-25 17:32:15.628,31752.0
2021-06-25 17:32:15.633,30646.0
2021-06-25 17:32:15.638,29150.0
2021-06-25 17:32:15.643,29282.0
2021-06-25 17:32:15.648,29468.0
2021-06-25 17:32:15.653,28912.0
2021-06-25 17:32:15.658,27634.0
2021-06-25 17:32:15.663,30940.0
2021-06-25 17:32:15.668,30170.0
2021-06-25 17:32:15.673,30458.0
2021-06-25 17:32:15.678,31926.0
2021-06-25 17:32:15.683,30052.0
2021-06-25 17:32:15.688,28820.0
2021-06-25 17:32:15.693,28008.0
2021-06-25 17:32:15.698,27248.0
2021-06-25 17:32:15.703,29062.0
2021-06-25 17:32:15.708,28624.0
2021-06-25 17:32:15.713,28836.0
2021-06-25 17:32:15.718,28548.0
2021-06-25 17:32:15.723,30176.0
2021-06-25 17:32:15.728,28020.0
2021-06-25 17:32:15.733,32074.0
2021-06-25 17:32:15.738,32352.0
2021-06-25 17:32:15.743,27892.0
2021-06-25 17:32:15.748,28698.0
2021-06-25 17:32:15.753,29730.0
2021-06-25 17:32:15.758,28322.0
2021-06-25 17:32:15.763,29676.0
2021-06-25 17:32:15.768,29452.0
2021-06-25 17:32:15.773,31304.0
2021-06-25 17:32:15.778,33066.0
2021-06-25 17:32:15.783,31884.0
2021-06-25 17:32:15.788,29748.0
2021-06-25 17:32:15.793,29358.0
2021-06-25 17:32:15.798,29150.0
2021-06-25 17:32:15.803,29770.0
2021-06-25 17:32:15.808,29216.0
2021-06-25 17:32:15.813,29268.0
2021-06-25 17:32:15.818,28476.0
2021-06-25 17:32:15.823,29000.0
2021-06-25 17:32:15.828,33660.0
2021-06-25 17:32:15.833,33994.0
2021-06-25 17:32:15.838,29606.0
2021-06-25 17:32:15.843,29114.0
2021-06-25 17:32:15.848,30590.0
2021-06-25 17:32:15.853,29360.0
2021-06-25 17:32:15.858,27974.0
2021-06-25 17:32:15.863,30590.0
2021-06-25 17:32:15.868,31160.0
2021-06-25 17:32:15.873,29068.0
2021-06-25 17:32:15.878,33228.0
2021-06-25 17:32:15.883,28538.0
2021-06-25 17:32:15.888,28816.0
2021-06-25 17:32:15.893,27972.0
2021-06-25 17:32:15.898,29062.0
2021-06-25 17:32:15.903,29780.0
2021-06-25 17:32:15.908,27810.0
2021-06-25 17:32:15.913,29620.0
2021-06-25 17:32:15.918,28594.0
2021-06-25 17:32:15.923,30118.0
2021-06-25 17:32:15.928,32294.0
2021-06-25 17:32:15.933,31382.0
2021-06-25 17:32:15.938,30108.0
2021-06-25 17:32:15.943,31516.0
2021-06-25 17:32:15.948,29920.0
2021-06-25 17:32:15.953,30468.0
2021-06-25 17:32:15.958,30078.0
2021-06-25 17:32:15.963,29548.0
2021-06-25 17:32:15.968,29866.0
2021-06-25 17:32:15.973,30772.0
2021-06-25 17:32:15.978,32854.0
2021-06-25 17:32:15.983,31000.0
2021-06-25 17:32:15.988,31642.0
2021-06-25 17:32:15.993,29794.0
2021-06-25 17:32:15.998,27748.0
2021-06-25 17:32:16.003,28172.0
2021-06-25 17:32:16.008,30190.0
2021-06-25 17:32:16.013,28508.0
2021-06-25 17:32:16.018,29020.0
2021-06-25 17:32:16.023,31290.0
2021-06-25 17:32:16.028,31868.0
2021-06-25 17:32:16.033,34554.0
2021-06-25 17:32:16.038,28122.0
2021-06-25 17:32:16.044,29760.0
2021-06-25 17:32:16.048,28148.0
2021-06-25 17:32:16.053,30618.0
2021-06-25 17:32:16.058,30338.0
2021-06-25 17:32:16.063,33538.0
2021-06-25 17:32:16.068,29770.0
2021-06-25 17:32:16.073,29508.0
2021-06-25 17:32:16.078,29458.0
2021-06-25 17:32:16.083,33106.0
2021-06-25 17:32:16.088,28604.0
2021-06-25 17:32:16.093,31770.0
2021-06-25 17:32:16.098,28506.0
2021-06-25 17:32:16.103,28210.0
2021-06-25 17:32:16.108,29422.0
2021-06-25 17:32:16.113,29894.0
2021-06-25 17:32:16.118,29314.0
2021-06-25 17:32:16.123,28994.0
2021-06-25 17:32:16.129,31766.0
2021-06-25 17:32:16.133,33568.0
2021-06-25 17:32:16.138,31294.0
2021-06-25 17:32:16.143,32432.0
2021-06-25 17:32:16.148,31336.0
2021-06-25 17:32:16.153,31806.0
2021-06-25 17:32:16.158,29168.0
2021-06-25 17:32:16.163,32060.0
2021-06-25 17:32:16.168,29512.0
2021-06-25 17:32:16.173,29948.0
2021-06-25 17:32:16.178,30574.0
2021-06-25 17:32:16.183,30934.0
2021-06-25 17:32:16.188,27168.0
2021-06-25 17:32:16.193,29194.0
2021-06-25 17:32:16.198,27410.0
2021-06-25 17:32:16.203,29032.0
2021-06-25 17:32:16.208,28116.0
2021-06-25 17:32:16.214,31658.0
2021-06-25 17:32:16.218,30392.0
2021-06-25 17:32:16.223,28600.0
2021-06-25 17:32:16.228,30528.0
2021-06-25 17:32:16.233,31288.0
2021-06-25 17:32:16.238,27492.0
2021-06-25 17:32:16.243,28712.0
2021-06-25 17:32:16.248,28626.0
2021-06-25 17:32:16.253,29056.0
2021-06-25 17:32:16.258,27480.0
2021-06-25 17:32:16.263,29236.0
2021-06-25 17:32:16.268,28696.0
2021-06-25 17:32:16.273,29118.0
2021-06-25 17:32:16.278,31720.0
2021-06-25 17:32:16.283,29984.0
2021-06-25 17:32:16.288,31262.0
2021-06-25 17:32:16.293,31488.0
2021-06-25 17:32:16.298,29220.0
2021-06-25 17:32:16.303,29574.0
2021-06-25 17:32:16.308,30228.0
2021-06-25 17:32:16.313,29524.0
2021-06-25 17:32:16.318,30098.0
2021-06-25 17:32:16.323,28384.0
2021-06-25 17:32:16.328,33556.0
2021-06-25 17:32:16.333,29786.0
2021-06-25 17:32:16.338,26032.0
2021-06-25 17:32:16.343,28272.0
2021-06-25 17:32:16.348,28446.0
2021-06-25 17:32:16.353,27174.0
2021-06-25 17:32:16.358,26424.0
2021-06-25 17:32:16.363,29806.0
2021-06-25 17:32:16.368,27054.0
2021-06-25 17:32:16.373,27624.0
2021-06-25 17:32:16.378,28136.0
2021-06-25 17:32:16.383,32116.0
2021-06-25 17:32:16.388,32044.0
2021-06-25 17:32:16.393,29568.0
2021-06-25 17:32:16.398,27430.0
2021-06-25 17:32:16.403,28716.0
2021-06-25 17:32:16.408,28744.0
2021-06-25 17:32:16.413,30564.0
2021-06-25 17:32:16.418,27346.0
2021-06-25 17:32:16.423,26720.0
2021-06-25 17:32:16.428,31308.0
2021-06-25 17:32:16.433,30392.0
2021-06-25 17:32:16.438,30780.0
2021-06-25 17:32:16.443,29046.0
2021-06-25 17:32:16.448,27320.0
2021-06-25 17:32:16.453,29414.0
2021-06-25 17:32:16.458,28562.0
2021-06-25 17:32:16.463,28896.0
2021-06-25 17:32:16.468,30838.0
2021-06-25 17:32:16.473,30298.0
2021-06-25 17:32:16.478,32870.0
2021-06-25 17:32:16.483,30530.0
2021-06-25 17:32:16.488,32588.0
2021-06-25 17:32:16.493,27256.0
2021-06-25 17:32:16.498,26874.0
2021-06-25 17:32:16.503,28960.0
2021-06-25 17:32:16.508,29004.0
2021-06-25 17:32:16.513,29226.0
2021-06-25 17:32:16.518,28906.0
2021-06-25 17:32:16.523,26812.0
2021-06-25 17:32:16.528,29820.0
2021-06-25 17:32:16.533,32204.0
2021-06-25 17:32:16.538,29800.0
2021-06-25 17:32:16.543,26476.0
2021-06-25 17:32:16.548,28532.0
2021-06-25 17:32:16.553,27522.0
2021-06-25 17:32:16.558,30990.0
2021-06-25 17:32:16.563,27076.0
2021-06-25 17:32:16.568,31474.0
2021-06-25 17:32:16.573,29052.0
2021-06-25 17:32:16.578,31284.0
2021-06-25 17:32:16.583,30966.0
2021-06-25 17:32:16.588,30898.0
2021-06-25 17:32:16.593,27876.0
2021-06-25 17:32:16.598,26968.0
2021-06-25 17:32:16.603,28322.0
2021-06-25 17:32:16.608,27660.0
2021-06-25 17:32:16.613,27280.0
2021-06-25 17:32:16.618,29790.0
2021-06-25 17:32:16.623,27618.0
2021-06-25 17:32:16.628,29370.0
2021-06-25 17:32:16.633,32264.0
2021-06-25 17:32:16.638,31900.0
2021-06-25 17:32:16.643,30554.0
2021-06-25 17:32:16.648,29296.0
2021-06-25 17:32:16.653,28470.0
2021-06-25 17:32:16.658,31000.0
2021-06-25 17:32:16.663,30016.0
2021-06-25 17:32:16.668,31012.0
2021-06-25 17:32:16.673,32762.0
2021-06-25 17:32:16.678,32120.0
2021-06-25 17:32:16.684,32300.0
2021-06-25 17:32:16.688,35410.0
2021-06-25 17:32:16.693,30258.0
2021-06-25 17:32:16.698,28692.0
2021-06-25 17:32:16.703,28650.0
2021-06-25 17:32:16.708,30766.0
2021-06-25 17:32:16.713,27788.0
2021-06-25 17:32:16.718,28942.0
2021-06-25 17:32:16.723,28702.0
2021-06-25 17:32:16.728,30530.0
2021-06-25 17:32:16.733,30540.0
2021-06-25 17:32:16.738,32212.0
2021-06-25 17:32:16.743,28486.0
2021-06-25 17:32:16.748,28636.0
2021-06-25 17:32:16.753,29914.0
2021-06-25 17:32:16.758,29758.0
2021-06-25 17:32:16.763,29178.0
2021-06-25 17:32:16.777,32648.0
2021-06-25 17:32:16.779,33292.0
2021-06-25 17:32:16.780,33454.0
2021-06-25 17:32:16.783,27856.0
2021-06-25 17:32:16.788,28518.0
2021-06-25 17:32:16.793,27166.0
2021-06-25 17:32:16.798,29414.0
2021-06-25 17:32:16.803,28250.0
2021-06-25 17:32:16.808,29112.0
2021-06-25 17:32:16.813,28934.0
2021-06-25 17:32:16.818,30432.0
2021-06-25 17:32:16.823,28384.0
2021-06-25 17:32:16.828,33788.0
2021-06-25 17:32:16.833,32142.0
2021-06-25 17:32:16.838,33100.0
2021-06-25 17:32:16.843,29168.0
2021-06-25 17:32:16.848,30262.0
2021-06-25 17:32:16.854,27866.0
2021-06-25 17:32:16.858,31442.0
2021-06-25 17:32:16.863,28076.0
2021-06-25 17:32:16.868,31924.0
2021-06-25 17:32:16.873,31798.0
2021-06-25 17:32:16.878,30340.0
2021-06-25 17:32:16.883,32448.0
2021-06-25 17:32:16.888,31488.0
2021-06-25 17:32:16.893,32490.0
2021-06-25 17:32:16.898,29776.0
2021-06-25 17:32:16.903,28672.0
2021-06-25 17:32:16.908,27366.0
2021-06-25 17:32:16.913,28856.0
2021-06-25 17:32:16.918,30196.0
2021-06-25 17:32:16.923,28784.0
2021-06-25 17:32:16.928,33320.0
2021-06-25 17:32:16.933,33424.0
2021-06-25 17:32:16.938,31828.0
2021-06-25 17:32:16.943,27836.0
2021-06-25 17:32:16.948,29000.0
2021-06-25 17:32:16.953,29632.0
2021-06-25 17:32:16.958,31814.0
2021-06-25 17:32:16.963,28008.0
2021-06-25 17:32:16.968,30268.0
2021-06-25 17:32:16.973,29436.0
2021-06-25 17:32:16.978,32812.0
2021-06-25 17:32:16.983,28142.0
2021-06-25 17:32:16.988,33592.0
2021-06-25 17:32:16.993,31742.0
2021-06-25 17:32:16.998,29612.0
2021-06-25 17:32:17.003,29088.0
2021-06-25 17:32:17.008,30256.0
2021-06-25 17:32:17.013,29134.0
2021-06-25 17:32:17.018,30134.0
2021-06-25 17:32:17.023,30038.0
2021-06-25 17:32:17.028,30144.0
2021-06-25 17:32:17.033,29504.0
2021-06-25 17:32:17.038,32196.0
2021-06-25 17:32:17.043,30576.0
2021-06-25 17:32:17.048,27994.0
2021-06-25 17:32:17.053,29616.0
2021-06-25 17:32:17.058,28652.0
2021-06-25 17:32:17.063,32100.0
2021-06-25 17:32:17.068,30464.0
2021-06-25 17:32:17.073,29544.0
2021-06-25 17:32:17.078,29930.0
2021-06-25 17:32:17.083,33502.0
2021-06-25 17:32:17.088,31762.0
2021-06-25 17:32:17.093,26730.0
2021-06-25 17:32:17.098,27660.0
2021-06-25 17:32:17.103,27948.0
2021-06-25 17:32:17.108,26032.0
2021-06-25 17:32:17.113,25668.0
2021-06-25 17:32:17.118,25222.0
2021-06-25 17:32:17.123,26726.0
2021-06-25 17:32:17.128,26248.0
2021-06-25 17:32:17.133,26034.0
2021-06-25 17:32:17.138,30674.0
2021-06-25 17:32:17.143,29934.0
2021-06-25 17:32:17.148,25350.0
2021-06-25 17:32:17.153,26068.0
2021-06-25 17:32:17.158,24508.0
2021-06-25 17:32:17.163,25428.0
2021-06-25 17:32:17.168,26956.0
2021-06-25 17:32:17.173,25520.0
2021-06-25 17:32:17.178,26088.0
2021-06-25 17:32:17.183,28994.0
2021-06-25 17:32:17.188,27700.0
2021-06-25 17:32:17.193,30520.0
2021-06-25 17:32:17.198,24704.0
2021-06-25 17:32:17.203,25818.0
2021-06-25 17:32:17.208,26218.0
2021-06-25 17:32:17.213,24750.0
2021-06-25 17:32:17.218,26622.0
2021-06-25 17:32:17.223,25120.0
2021-06-25 17:32:17.228,26284.0
2021-06-25 17:32:17.233,30710.0
2021-06-25 17:32:17.238,27040.0
2021-06-25 17:32:17.243,30380.0
2021-06-25 17:32:17.248,26864.0
2021-06-25 17:32:17.253,27440.0
2021-06-25 17:32:17.258,28328.0
2021-06-25 17:32:17.263,25698.0
2021-06-25 17:32:17.268,29118.0
2021-06-25 17:32:17.273,25952.0
2021-06-25 17:32:17.278,28620.0
2021-06-25 17:32:17.283,30288.0
2021-06-25 17:32:17.288,29692.0
2021-06-25 17:32:17.293,28328.0
2021-06-25 17:32:17.298,28924.0
2021-06-25 17:32:17.303,25690.0
2021-06-25 17:32:17.308,27926.0
2021-06-25 17:32:17.313,27784.0
2021-06-25 17:32:17.318,28574.0
2021-06-25 17:32:17.324,27300.0
2021-06-25 17:32:17.328,27676.0
2021-06-25 17:32:17.333,29056.0
2021-06-25 17:32:17.338,30514.0
2021-06-25 17:32:17.343,31118.0
2021-06-25 17:32:17.348,30770.0
2021-06-25 17:32:17.353,29668.0
2021-06-25 17:32:17.358,27808.0
2021-06-25 17:32:17.363,30318.0
2021-06-25 17:32:17.368,28384.0
2021-06-25 17:32:17.373,28082.0
2021-06-25 17:32:17.378,26896.0
2021-06-25 17:32:17.383,28760.0
2021-06-25 17:32:17.388,31398.0
2021-06-25 17:32:17.393,27630.0
2021-06-25 17:32:17.398,30084.0
2021-06-25 17:32:17.403,29612.0
2021-06-25 17:32:17.409,26768.0
2021-06-25 17:32:17.413,28508.0
2021-06-25 17:32:17.418,27034.0
2021-06-25 17:32:17.423,27588.0
2021-06-25 17:32:17.428,26186.0
2021-06-25 17:32:17.433,30248.0
2021-06-25 17:32:17.438,29984.0
2021-06-25 17:32:17.443,27988.0
2021-06-25 17:32:17.448,27362.0
2021-06-25 17:32:17.453,27890.0
2021-06-25 17:32:17.458,29350.0
2021-06-25 17:32:17.463,28708.0
2021-06-25 17:32:17.468,26386.0
2021-06-25 17:32:17.473,28168.0
2021-06-25 17:32:17.478,27464.0
2021-06-25 17:32:17.483,31110.0
2021-06-25 17:32:17.488,30370.0
2021-06-25 17:32:17.494,26506.0
2021-06-25 17:32:17.498,26830.0
2021-06-25 17:32:17.503,26586.0
2021-06-25 17:32:17.508,25330.0
2021-06-25 17:32:17.513,26110.0
2021-06-25 17:32:17.518,23858.0
2021-06-25 17:32:17.523,25874.0
2021-06-25 17:32:17.528,25222.0
2021-06-25 17:32:17.533,29062.0
2021-06-25 17:32:17.538,27126.0
2021-06-25 17:32:17.543,28486.0
2021-06-25 17:32:17.548,26920.0
2021-06-25 17:32:17.553,27120.0
2021-06-25 17:32:17.558,27460.0
2021-06-25 17:32:17.563,24934.0
2021-06-25 17:32:17.568,25038.0
2021-06-25 17:32:17.573,26428.0
2021-06-25 17:32:17.578,23980.0
2021-06-25 17:32:17.583,27276.0
2021-06-25 17:32:17.588,29164.0
2021-06-25 17:32:17.593,26948.0
2021-06-25 17:32:17.598,27500.0
2021-06-25 17:32:17.603,24380.0
2021-06-25 17:32:17.608,24576.0
2021-06-25 17:32:17.613,26840.0
2021-06-25 17:32:17.618,24426.0
2021-06-25 17:32:17.623,24736.0
2021-06-25 17:32:17.628,25970.0
2021-06-25 17:32:17.633,24610.0
2021-06-25 17:32:17.638,30160.0
2021-06-25 17:32:17.643,28686.0
2021-06-25 17:32:17.648,26372.0
2021-06-25 17:32:17.653,26670.0
2021-06-25 17:32:17.658,26786.0
2021-06-25 17:32:17.663,29476.0
2021-06-25 17:32:17.668,25652.0
2021-06-25 17:32:17.673,25580.0
2021-06-25 17:32:17.678,28444.0
2021-06-25 17:32:17.683,28724.0
2021-06-25 17:32:17.688,30420.0
2021-06-25 17:32:17.693,26628.0
2021-06-25 17:32:17.698,28830.0
2021-06-25 17:32:17.703,25134.0
2021-06-25 17:32:17.708,25180.0
2021-06-25 17:32:17.713,26670.0
2021-06-25 17:32:17.718,26018.0
2021-06-25 17:32:17.723,26494.0
2021-06-25 17:32:17.728,24710.0
2021-06-25 17:32:17.733,27564.0
2021-06-25 17:32:17.738,30016.0
2021-06-25 17:32:17.743,24302.0
2021-06-25 17:32:17.748,25540.0
2021-06-25 17:32:17.753,24674.0
2021-06-25 17:32:17.758,26598.0
2021-06-25 17:32:17.763,29370.0
2021-06-25 17:32:17.768,24600.0
2021-06-25 17:32:17.773,26468.0
2021-06-25 17:32:17.778,24934.0
2021-06-25 17:32:17.783,26894.0
2021-06-25 17:32:17.788,30000.0
2021-06-25 17:32:17.793,29092.0
2021-06-25 17:32:17.798,28144.0
2021-06-25 17:32:17.803,25976.0
2021-06-25 17:32:17.808,25370.0
2021-06-25 17:32:17.813,27420.0
2021-06-25 17:32:17.818,28188.0
2021-06-25 17:32:17.823,27782.0
2021-06-25 17:32:17.828,26834.0
2021-06-25 17:32:17.833,26768.0
2021-06-25 17:32:17.838,29666.0
2021-06-25 17:32:17.843,30256.0
2021-06-25 17:32:17.848,27892.0
2021-06-25 17:32:17.853,24884.0
2021-06-25 17:32:17.858,27814.0
2021-06-25 17:32:17.863,25930.0
2021-06-25 17:32:17.868,25556.0
2021-06-25 17:32:17.873,27372.0
2021-06-25 17:32:17.878,26114.0
2021-06-25 17:32:17.883,26818.0
2021-06-25 17:32:17.888,29222.0
2021-06-25 17:32:17.893,29882.0
2021-06-25 17:32:17.898,26480.0
2021-06-25 17:32:17.903,30946.0
2021-06-25 17:32:17.908,26386.0
2021-06-25 17:32:17.913,27582.0
2021-06-25 17:32:17.918,27030.0
2021-06-25 17:32:17.923,28020.0
2021-06-25 17:32:17.928,26522.0
2021-06-25 17:32:17.933,28312.0
2021-06-25 17:32:17.938,25278.0
2021-06-25 17:32:17.943,30374.0
2021-06-25 17:32:17.948,24436.0
2021-06-25 17:32:17.953,26706.0
2021-06-25 17:32:17.958,25408.0
2021-06-25 17:32:17.964,27608.0
2021-06-25 17:32:17.968,25978.0
2021-06-25 17:32:17.973,25870.0
2021-06-25 17:32:17.978,26186.0
2021-06-25 17:32:17.983,27372.0
2021-06-25 17:32:17.988,32440.0
2021-06-25 17:32:17.993,29852.0
2021-06-25 17:32:17.998,29260.0
2021-06-25 17:32:18.003,25704.0
2021-06-25 17:32:18.008,26090.0
2021-06-25 17:32:18.013,25756.0
2021-06-25 17:32:18.018,27254.0
2021-06-25 17:32:18.023,26506.0
2021-06-25 17:32:18.028,26362.0
2021-06-25 17:32:18.033,27024.0
2021-06-25 17:32:18.038,30268.0
2021-06-25 17:32:18.043,25498.0
2021-06-25 17:32:18.049,26212.0
2021-06-25 17:32:18.053,25806.0
2021-06-25 17:32:18.058,26706.0
2021-06-25 17:32:18.063,28742.0
2021-06-25 17:32:18.068,29672.0
2021-06-25 17:32:18.073,31120.0
2021-06-25 17:32:18.078,25262.0
2021-06-25 17:32:18.083,29220.0
2021-06-25 17:32:18.088,25798.0
2021-06-25 17:32:18.093,29966.0
2021-06-25 17:32:18.098,24692.0
2021-06-25 17:32:18.103,28686.0
2021-06-25 17:32:18.108,27352.0
2021-06-25 17:32:18.113,27090.0
2021-06-25 17:32:18.118,24734.0
2021-06-25 17:32:18.123,27326.0
2021-06-25 17:32:18.128,27870.0
2021-06-25 17:32:18.134,26576.0
2021-06-25 17:32:18.138,30386.0
2021-06-25 17:32:18.143,31888.0
2021-06-25 17:32:18.148,28840.0
2021-06-25 17:32:18.153,27552.0
2021-06-25 17:32:18.158,24854.0
2021-06-25 17:32:18.163,26038.0
2021-06-25 17:32:18.168,26228.0
2021-06-25 17:32:18.173,27582.0
2021-06-25 17:32:18.178,27666.0
2021-06-25 17:32:18.183,26368.0
2021-06-25 17:32:18.188,29842.0
2021-06-25 17:32:18.193,29934.0
2021-06-25 17:32:18.198,24904.0
2021-06-25 17:32:18.203,25714.0
2021-06-25 17:32:18.208,27640.0
2021-06-25 17:32:18.213,26002.0
2021-06-25 17:32:18.218,25788.0
2021-06-25 17:32:18.223,25576.0
2021-06-25 17:32:18.228,26700.0
2021-06-25 17:32:18.233,25490.0
2021-06-25 17:32:18.238,30626.0
2021-06-25 17:32:18.243,28174.0
2021-06-25 17:32:18.248,27264.0
2021-06-25 17:32:18.253,26242.0
