timestamp,cpu_util,mem_util
2021-06-30 21:48:02.925,29.299999237060547,886534144
2021-06-30 21:48:03.025,50.0,886534144
2021-06-30 21:48:03.125,23.700000762939453,886468608
2021-06-30 21:48:03.225,23.100000381469727,886501376
2021-06-30 21:48:03.325,25.0,886566912
2021-06-30 21:48:03.425,29.299999237060547,886534144
2021-06-30 21:48:03.525,31.799999237060547,886534144
2021-06-30 21:48:03.625,25.0,886239232
2021-06-30 21:48:03.725,23.100000381469727,886435840
2021-06-30 21:48:03.825,43.900001525878906,886534144
2021-06-30 21:48:03.925,44.400001525878906,886435840
2021-06-30 21:48:04.025,48.70000076293945,886484992
2021-06-30 21:48:04.125,22.200000762939453,886321152
2021-06-30 21:48:04.225,39.0,886321152
2021-06-30 21:48:04.325,34.099998474121094,886353920
2021-06-30 21:48:04.425,31.0,886452224
2021-06-30 21:48:04.525,25.600000381469727,886448128
2021-06-30 21:48:04.625,27.5,886415360
2021-06-30 21:48:04.725,20.5,886382592
2021-06-30 21:48:04.825,21.600000381469727,886382592
2021-06-30 21:48:04.925,25.0,886542336
2021-06-30 21:48:05.025,23.700000762939453,886411264
2021-06-30 21:48:05.125,16.700000762939453,886345728
2021-06-30 21:48:05.225,21.100000381469727,886509568
2021-06-30 21:48:05.325,26.799999237060547,886575104
2021-06-30 21:48:05.425,27.5,886575104
2021-06-30 21:48:05.525,31.700000762939453,886525952
2021-06-30 21:48:05.625,25.600000381469727,886427648
2021-06-30 21:48:05.725,26.799999237060547,886394880
2021-06-30 21:48:05.825,23.100000381469727,886493184
2021-06-30 21:48:05.925,19.399999618530273,886263808
2021-06-30 21:48:06.025,25.0,886231040
2021-06-30 21:48:06.125,21.600000381469727,886263808
2021-06-30 21:48:06.225,42.099998474121094,886263808
2021-06-30 21:48:06.325,27.0,886263808
2021-06-30 21:48:06.425,43.599998474121094,886362112
2021-06-30 21:48:06.525,32.5,886329344
2021-06-30 21:48:06.625,39.0,886329344
2021-06-30 21:48:06.725,32.400001525878906,886329344
2021-06-30 21:48:06.825,38.5,886362112
2021-06-30 21:48:06.925,32.400001525878906,886484992
2021-06-30 21:48:07.025,41.5,886288384
2021-06-30 21:48:07.125,33.29999923706055,886415360
2021-06-30 21:48:07.225,42.099998474121094,886382592
2021-06-30 21:48:07.325,30.799999237060547,886571008
2021-06-30 21:48:07.425,46.29999923706055,886538240
2021-06-30 21:48:07.525,34.900001525878906,886636544
2021-06-30 21:48:07.625,47.5,886734848
2021-06-30 21:48:07.725,23.700000762939453,886865920
2021-06-30 21:48:07.825,39.5,886898688
2021-06-30 21:48:07.925,34.099998474121094,886456320
2021-06-30 21:48:08.025,35.099998474121094,886652928
2021-06-30 21:48:08.125,37.5,886652928
2021-06-30 21:48:08.225,36.79999923706055,886652928
2021-06-30 21:48:08.325,27.799999237060547,886652928
2021-06-30 21:48:08.425,44.20000076293945,886652928
2021-06-30 21:48:08.525,28.899999618530273,886685696
2021-06-30 21:48:08.625,38.5,886652928
2021-06-30 21:48:08.725,35.0,886652928
2021-06-30 21:48:08.825,37.5,886652928
2021-06-30 21:48:08.925,48.70000076293945,886587392
2021-06-30 21:48:09.025,45.900001525878906,886620160
2021-06-30 21:48:09.125,51.29999923706055,886554624
2021-06-30 21:48:09.225,43.20000076293945,886718464
2021-06-30 21:48:09.325,43.900001525878906,886550528
2021-06-30 21:48:09.425,32.400001525878906,886583296
2021-06-30 21:48:09.525,30.799999237060547,886550528
2021-06-30 21:48:09.625,17.100000381469727,886648832
2021-06-30 21:48:09.725,18.899999618530273,886509568
2021-06-30 21:48:09.825,38.5,886509568
2021-06-30 21:48:09.925,35.900001525878906,886460416
2021-06-30 21:48:10.025,26.799999237060547,886525952
2021-06-30 21:48:10.125,21.600000381469727,886427648
2021-06-30 21:48:10.225,34.20000076293945,886460416
2021-06-30 21:48:10.325,32.400001525878906,886493184
2021-06-30 21:48:10.425,29.299999237060547,886525952
2021-06-30 21:48:10.525,21.600000381469727,886427648
2021-06-30 21:48:10.625,31.600000381469727,886493184
2021-06-30 21:48:10.725,36.79999923706055,886521856
2021-06-30 21:48:10.825,27.5,886521856
2021-06-30 21:48:10.925,25.0,886546432
2021-06-30 21:48:11.025,39.0,886579200
2021-06-30 21:48:11.125,32.400001525878906,886611968
2021-06-30 21:48:11.225,21.100000381469727,886644736
2021-06-30 21:48:11.325,19.399999618530273,886611968
2021-06-30 21:48:11.425,25.0,886611968
2021-06-30 21:48:11.525,25.600000381469727,886480896
2021-06-30 21:48:11.625,36.599998474121094,886349824
2021-06-30 21:48:11.725,36.099998474121094,886509568
2021-06-30 21:48:11.825,16.700000762939453,886444032
2021-06-30 21:48:11.925,23.700000762939453,886673408
2021-06-30 21:48:12.025,25.0,886575104
2021-06-30 21:48:12.125,29.299999237060547,886444032
2021-06-30 21:48:12.225,30.799999237060547,886476800
2021-06-30 21:48:12.325,35.099998474121094,886505472
2021-06-30 21:48:12.425,31.799999237060547,886439936
2021-06-30 21:48:12.525,14.699999809265137,886472704
2021-06-30 21:48:12.625,25.0,886505472
2021-06-30 21:48:12.725,23.700000762939453,886571008
2021-06-30 21:48:12.825,21.100000381469727,886538240
2021-06-30 21:48:12.925,25.600000381469727,886648832
2021-06-30 21:48:13.025,18.399999618530273,886583296
2021-06-30 21:48:13.125,23.700000762939453,886517760
2021-06-30 21:48:13.225,30.799999237060547,886616064
2021-06-30 21:48:13.325,36.099998474121094,886616064
2021-06-30 21:48:13.425,21.100000381469727,886452224
2021-06-30 21:48:13.525,31.0,886738944
2021-06-30 21:48:13.625,26.799999237060547,886738944
2021-06-30 21:48:13.725,24.299999237060547,886837248
2021-06-30 21:48:13.825,28.600000381469727,886804480
2021-06-30 21:48:13.925,23.700000762939453,886767616
2021-06-30 21:48:14.025,21.100000381469727,886669312
2021-06-30 21:48:14.125,23.700000762939453,886665216
2021-06-30 21:48:14.225,27.5,886861824
2021-06-30 21:48:14.325,25.0,886730752
2021-06-30 21:48:14.425,18.899999618530273,886763520
2021-06-30 21:48:14.525,21.600000381469727,886763520
2021-06-30 21:48:14.625,27.5,886763520
2021-06-30 21:48:14.725,23.700000762939453,886755328
2021-06-30 21:48:14.825,28.600000381469727,886755328
2021-06-30 21:48:14.925,31.0,886755328
2021-06-30 21:48:15.025,32.5,886722560
2021-06-30 21:48:15.125,50.0,886722560
2021-06-30 21:48:15.224,52.400001525878906,886755328
2021-06-30 21:48:15.325,43.599998474121094,886820864
2021-06-30 21:48:15.425,25.600000381469727,886951936
2021-06-30 21:48:15.525,32.599998474121094,886919168
2021-06-30 21:48:15.625,26.799999237060547,886755328
2021-06-30 21:48:15.725,12.100000381469727,886788096
2021-06-30 21:48:15.825,31.0,886755328
2021-06-30 21:48:15.925,31.0,886751232
2021-06-30 21:48:16.025,25.0,886751232
2021-06-30 21:48:16.125,20.0,886652928
2021-06-30 21:48:16.225,26.799999237060547,886652928
2021-06-30 21:48:16.325,21.600000381469727,886652928
2021-06-30 21:48:16.425,23.700000762939453,886652928
2021-06-30 21:48:16.525,21.600000381469727,886685696
2021-06-30 21:48:16.625,30.799999237060547,886685696
2021-06-30 21:48:16.725,33.29999923706055,886718464
2021-06-30 21:48:16.825,25.0,886718464
2021-06-30 21:48:16.925,14.699999809265137,886583296
2021-06-30 21:48:17.024,17.100000381469727,886583296
2021-06-30 21:48:17.125,27.5,886747136
2021-06-30 21:48:17.225,28.600000381469727,886747136
2021-06-30 21:48:17.325,19.399999618530273,886714368
2021-06-30 21:48:17.425,19.399999618530273,886845440
2021-06-30 21:48:17.525,21.100000381469727,886845440
2021-06-30 21:48:17.625,22.899999618530273,886845440
2021-06-30 21:48:17.725,46.20000076293945,886845440
2021-06-30 21:48:17.825,16.700000762939453,886845440
2021-06-30 21:48:17.924,16.700000762939453,886747136
2021-06-30 21:48:18.025,21.600000381469727,886714368
2021-06-30 21:48:18.125,26.799999237060547,886644736
2021-06-30 21:48:18.225,33.29999923706055,886841344
2021-06-30 21:48:18.325,37.5,886874112
2021-06-30 21:48:18.425,28.200000762939453,886743040
2021-06-30 21:48:18.525,18.399999618530273,886874112
2021-06-30 21:48:18.625,23.700000762939453,886841344
2021-06-30 21:48:18.725,21.100000381469727,886837248
2021-06-30 21:48:18.825,23.100000381469727,886738944
2021-06-30 21:48:18.925,23.100000381469727,886824960
2021-06-30 21:48:19.025,22.899999618530273,886562816
2021-06-30 21:48:19.125,40.5,886788096
2021-06-30 21:48:19.225,27.5,887132160
2021-06-30 21:48:19.325,21.600000381469727,887099392
2021-06-30 21:48:19.425,35.70000076293945,887001088
2021-06-30 21:48:19.525,38.5,886870016
2021-06-30 21:48:19.625,25.600000381469727,886968320
2021-06-30 21:48:19.725,25.600000381469727,886935552
2021-06-30 21:48:19.825,29.299999237060547,887099392
2021-06-30 21:48:19.925,18.399999618530273,886927360
2021-06-30 21:48:20.025,21.100000381469727,886992896
2021-06-30 21:48:20.125,21.600000381469727,886992896
2021-06-30 21:48:20.225,23.100000381469727,886992896
2021-06-30 21:48:20.325,25.0,886894592
2021-06-30 21:48:20.425,25.600000381469727,886796288
2021-06-30 21:48:20.525,23.100000381469727,886796288
2021-06-30 21:48:20.625,21.100000381469727,886927360
2021-06-30 21:48:20.725,21.600000381469727,886960128
2021-06-30 21:48:20.825,25.600000381469727,886927360
2021-06-30 21:48:20.925,23.100000381469727,887054336
2021-06-30 21:48:21.025,25.600000381469727,886923264
2021-06-30 21:48:21.125,21.600000381469727,887087104
2021-06-30 21:48:21.225,25.0,887087104
2021-06-30 21:48:21.325,18.899999618530273,886923264
2021-06-30 21:48:21.425,23.700000762939453,887087104
2021-06-30 21:48:21.525,32.599998474121094,887054336
2021-06-30 21:48:21.625,23.700000762939453,886923264
2021-06-30 21:48:21.725,23.700000762939453,886923264
2021-06-30 21:48:21.825,20.5,887021568
2021-06-30 21:48:21.925,24.299999237060547,886894592
2021-06-30 21:48:22.025,21.100000381469727,886960128
2021-06-30 21:48:22.125,31.0,886792192
2021-06-30 21:48:22.225,31.0,886890496
2021-06-30 21:48:22.325,19.399999618530273,886890496
2021-06-30 21:48:22.425,23.100000381469727,886923264
2021-06-30 21:48:22.525,25.600000381469727,886951936
2021-06-30 21:48:22.625,25.0,886984704
2021-06-30 21:48:22.725,23.700000762939453,886951936
2021-06-30 21:48:22.825,23.700000762939453,886820864
2021-06-30 21:48:22.925,26.799999237060547,886886400
2021-06-30 21:48:23.025,23.700000762939453,886919168
2021-06-30 21:48:23.125,47.20000076293945,886751232
2021-06-30 21:48:23.225,52.400001525878906,886652928
2021-06-30 21:48:23.325,55.79999923706055,886980608
2021-06-30 21:48:23.425,31.0,886976512
2021-06-30 21:48:23.525,21.600000381469727,886943744
2021-06-30 21:48:23.625,25.0,886943744
2021-06-30 21:48:23.725,27.5,887042048
2021-06-30 21:48:23.825,25.0,886910976
2021-06-30 21:48:23.925,25.600000381469727,886870016
2021-06-30 21:48:24.025,23.100000381469727,886706176
2021-06-30 21:48:24.125,21.600000381469727,886968320
2021-06-30 21:48:24.225,21.100000381469727,887066624
2021-06-30 21:48:24.325,25.0,887099392
2021-06-30 21:48:24.425,29.299999237060547,886804480
2021-06-30 21:48:24.525,32.599998474121094,886837248
2021-06-30 21:48:24.625,21.100000381469727,886804480
2021-06-30 21:48:24.725,18.899999618530273,886902784
2021-06-30 21:48:24.825,25.600000381469727,887033856
2021-06-30 21:48:24.925,25.0,886865920
2021-06-30 21:48:25.025,21.600000381469727,886734848
2021-06-30 21:48:25.125,25.0,886636544
2021-06-30 21:48:25.225,21.600000381469727,886865920
2021-06-30 21:48:25.325,29.299999237060547,886800384
2021-06-30 21:48:25.425,31.0,886964224
2021-06-30 21:48:25.525,27.5,886964224
2021-06-30 21:48:25.625,18.899999618530273,886964224
2021-06-30 21:48:25.725,27.5,886865920
2021-06-30 21:48:25.825,14.300000190734863,886931456
2021-06-30 21:48:25.925,23.700000762939453,886849536
2021-06-30 21:48:26.025,29.299999237060547,886980608
2021-06-30 21:48:26.125,21.600000381469727,886947840
2021-06-30 21:48:26.225,23.100000381469727,886915072
2021-06-30 21:48:26.325,27.5,886915072
2021-06-30 21:48:26.425,25.600000381469727,886947840
2021-06-30 21:48:26.525,19.399999618530273,886915072
2021-06-30 21:48:26.625,21.100000381469727,886882304
2021-06-30 21:48:26.725,50.0,887103488
2021-06-30 21:48:26.825,18.899999618530273,887037952
2021-06-30 21:48:26.925,26.299999237060547,886824960
2021-06-30 21:48:27.025,23.700000762939453,886857728
2021-06-30 21:48:27.125,25.600000381469727,886890496
2021-06-30 21:48:27.225,21.100000381469727,886988800
2021-06-30 21:48:27.325,23.700000762939453,886726656
2021-06-30 21:48:27.425,17.100000381469727,886890496
2021-06-30 21:48:27.525,29.299999237060547,886792192
2021-06-30 21:48:27.625,23.100000381469727,886759424
2021-06-30 21:48:27.725,47.400001525878906,886661120
2021-06-30 21:48:27.825,28.600000381469727,886628352
2021-06-30 21:48:27.925,21.600000381469727,886853632
2021-06-30 21:48:28.025,26.799999237060547,886984704
2021-06-30 21:48:28.125,27.5,886984704
2021-06-30 21:48:28.225,25.600000381469727,886919168
2021-06-30 21:48:28.325,48.70000076293945,886755328
2021-06-30 21:48:28.425,47.5,886788096
2021-06-30 21:48:28.525,48.70000076293945,886788096
2021-06-30 21:48:28.625,35.900001525878906,886788096
2021-06-30 21:48:28.725,21.100000381469727,886755328
2021-06-30 21:48:28.825,28.200000762939453,886886400
2021-06-30 21:48:28.925,47.5,886808576
2021-06-30 21:48:29.025,25.600000381469727,886808576
2021-06-30 21:48:29.125,28.600000381469727,886804480
2021-06-30 21:48:29.225,27.5,886804480
2021-06-30 21:48:29.325,21.600000381469727,886800384
2021-06-30 21:48:29.425,23.100000381469727,886800384
2021-06-30 21:48:29.525,43.900001525878906,886800384
2021-06-30 21:48:29.625,30.0,886792192
2021-06-30 21:48:29.725,22.200000762939453,886784000
2021-06-30 21:48:29.825,23.700000762939453,886784000
2021-06-30 21:48:29.925,26.799999237060547,886947840
2021-06-30 21:48:30.025,32.599998474121094,886947840
2021-06-30 21:48:30.125,45.0,886947840
2021-06-30 21:48:30.225,25.600000381469727,886784000
2021-06-30 21:48:30.325,26.799999237060547,886947840
2021-06-30 21:48:30.425,25.0,886947840
2021-06-30 21:48:30.525,29.299999237060547,886947840
2021-06-30 21:48:30.625,23.100000381469727,886784000
2021-06-30 21:48:30.725,40.5,886947840
2021-06-30 21:48:30.825,28.200000762939453,886947840
2021-06-30 21:48:30.925,27.5,886767616
2021-06-30 21:48:31.025,29.299999237060547,886767616
2021-06-30 21:48:31.125,39.5,886767616
2021-06-30 21:48:31.225,30.799999237060547,886767616
2021-06-30 21:48:31.325,25.0,886767616
2021-06-30 21:48:31.425,18.899999618530273,886767616
2021-06-30 21:48:31.525,38.900001525878906,886767616
2021-06-30 21:48:31.625,35.70000076293945,886767616
2021-06-30 21:48:31.725,21.100000381469727,886767616
2021-06-30 21:48:31.825,17.100000381469727,886800384
2021-06-30 21:48:31.925,25.0,886767616
2021-06-30 21:48:32.025,23.100000381469727,886931456
2021-06-30 21:48:32.125,23.700000762939453,886931456
2021-06-30 21:48:32.225,23.100000381469727,886767616
2021-06-30 21:48:32.325,26.799999237060547,886767616
2021-06-30 21:48:32.425,30.200000762939453,886767616
2021-06-30 21:48:32.525,23.100000381469727,886767616
2021-06-30 21:48:32.625,18.899999618530273,886603776
2021-06-30 21:48:32.725,18.399999618530273,886767616
2021-06-30 21:48:32.825,19.399999618530273,886931456
2021-06-30 21:48:32.925,25.0,886759424
2021-06-30 21:48:33.025,19.399999618530273,886759424
2021-06-30 21:48:33.125,24.299999237060547,886759424
2021-06-30 21:48:33.225,23.100000381469727,886751232
2021-06-30 21:48:33.325,21.100000381469727,886751232
2021-06-30 21:48:33.425,27.5,886751232
2021-06-30 21:48:33.525,17.100000381469727,886751232
2021-06-30 21:48:33.625,27.5,886751232
2021-06-30 21:48:33.725,40.5,886751232
2021-06-30 21:48:33.825,48.599998474121094,886751232
2021-06-30 21:48:33.929,51.20000076293945,886751232
2021-06-30 21:48:34.025,36.599998474121094,886751232
2021-06-30 21:48:34.125,21.100000381469727,886915072
2021-06-30 21:48:34.225,26.299999237060547,887078912
2021-06-30 21:48:34.325,21.100000381469727,886915072
2021-06-30 21:48:34.425,29.299999237060547,886751232
2021-06-30 21:48:34.525,18.899999618530273,886751232
2021-06-30 21:48:34.625,34.099998474121094,886587392
2021-06-30 21:48:34.725,24.399999618530273,886751232
2021-06-30 21:48:34.825,31.700000762939453,886915072
2021-06-30 21:48:34.925,25.0,886706176
2021-06-30 21:48:35.025,25.600000381469727,886706176
2021-06-30 21:48:35.125,23.700000762939453,886964224
2021-06-30 21:48:35.225,25.600000381469727,886951936
2021-06-30 21:48:35.325,36.099998474121094,886951936
2021-06-30 21:48:35.425,34.900001525878906,886951936
2021-06-30 21:48:35.525,21.600000381469727,886951936
2021-06-30 21:48:35.625,26.799999237060547,886947840
2021-06-30 21:48:35.725,27.5,886947840
2021-06-30 21:48:35.825,30.0,886939648
2021-06-30 21:48:35.925,20.5,886939648
2021-06-30 21:48:36.025,29.299999237060547,887267328
2021-06-30 21:48:36.125,21.600000381469727,886939648
2021-06-30 21:48:36.225,29.299999237060547,886939648
2021-06-30 21:48:36.325,22.200000762939453,886939648
2021-06-30 21:48:36.425,21.100000381469727,886939648
2021-06-30 21:48:36.525,46.5,887103488
2021-06-30 21:48:36.625,32.5,886939648
2021-06-30 21:48:36.725,23.700000762939453,886775808
2021-06-30 21:48:36.825,23.100000381469727,886939648
2021-06-30 21:48:36.925,21.100000381469727,886935552
2021-06-30 21:48:37.025,28.200000762939453,886935552
2021-06-30 21:48:37.125,27.5,886935552
2021-06-30 21:48:37.225,25.0,886935552
2021-06-30 21:48:37.325,14.699999809265137,886935552
2021-06-30 21:48:37.425,21.100000381469727,886935552
2021-06-30 21:48:37.525,25.600000381469727,886935552
2021-06-30 21:48:37.625,21.600000381469727,886935552
2021-06-30 21:48:37.725,28.600000381469727,886935552
2021-06-30 21:48:37.825,25.600000381469727,886935552
2021-06-30 21:48:37.925,21.600000381469727,887066624
2021-06-30 21:48:38.025,23.700000762939453,887033856
2021-06-30 21:48:38.125,21.600000381469727,887156736
2021-06-30 21:48:38.225,29.299999237060547,886992896
2021-06-30 21:48:38.325,28.600000381469727,886829056
2021-06-30 21:48:38.425,31.0,886853632
2021-06-30 21:48:38.525,25.600000381469727,886951936
2021-06-30 21:48:38.625,26.299999237060547,887083008
2021-06-30 21:48:38.728,43.20000076293945,886984704
2021-06-30 21:48:38.825,51.29999923706055,887115776
2021-06-30 21:48:38.925,47.5,887005184
2021-06-30 21:48:39.025,48.70000076293945,887001088
2021-06-30 21:48:39.125,25.0,886837248
2021-06-30 21:48:39.225,29.299999237060547,886837248
2021-06-30 21:48:39.325,37.5,887291904
2021-06-30 21:48:39.425,31.600000381469727,887291904
2021-06-30 21:48:39.525,31.399999618530273,887226368
2021-06-30 21:48:39.625,46.5,887160832
2021-06-30 21:48:39.725,36.79999923706055,887128064
2021-06-30 21:48:39.825,37.5,887095296
2021-06-30 21:48:39.925,38.5,887021568
2021-06-30 21:48:40.025,39.5,887181312
2021-06-30 21:48:40.125,38.099998474121094,887083008
2021-06-30 21:48:40.225,37.79999923706055,887214080
2021-06-30 21:48:40.325,43.900001525878906,887246848
2021-06-30 21:48:40.425,39.0,887279616
2021-06-30 21:48:40.525,30.600000381469727,887279616
2021-06-30 21:48:40.625,39.0,887279616
2021-06-30 21:48:40.725,37.5,887377920
2021-06-30 21:48:40.825,31.600000381469727,887214080
2021-06-30 21:48:40.925,27.299999237060547,887128064
2021-06-30 21:48:41.025,37.5,887123968
2021-06-30 21:48:41.125,41.5,887123968
2021-06-30 21:48:41.225,32.400001525878906,887119872
2021-06-30 21:48:41.325,33.29999923706055,887119872
2021-06-30 21:48:41.425,33.29999923706055,887115776
2021-06-30 21:48:41.525,30.799999237060547,887115776
2021-06-30 21:48:41.625,41.0,887115776
2021-06-30 21:48:41.725,39.0,887115776
2021-06-30 21:48:41.825,30.600000381469727,887115776
2021-06-30 21:48:41.925,25.0,887148544
2021-06-30 21:48:42.025,48.79999923706055,887209984
2021-06-30 21:48:42.125,25.600000381469727,887144448
2021-06-30 21:48:42.225,29.299999237060547,887242752
2021-06-30 21:48:42.325,36.79999923706055,887209984
2021-06-30 21:48:42.425,35.0,887111680
2021-06-30 21:48:42.525,28.200000762939453,887111680
2021-06-30 21:48:42.625,31.0,887242752
2021-06-30 21:48:42.725,33.29999923706055,887111680
2021-06-30 21:48:42.825,37.5,887275520
2021-06-30 21:48:42.925,31.0,887140352
2021-06-30 21:48:43.025,26.299999237060547,887107584
2021-06-30 21:48:43.129,38.099998474121094,887074816
2021-06-30 21:48:43.225,46.29999923706055,887107584
2021-06-30 21:48:43.330,31.799999237060547,887107584
2021-06-30 21:48:43.425,24.299999237060547,887107584
2021-06-30 21:48:43.525,33.29999923706055,887009280
2021-06-30 21:48:43.625,41.0,886992896
2021-06-30 21:48:43.725,23.100000381469727,886992896
2021-06-30 21:48:43.825,18.899999618530273,887123968
2021-06-30 21:48:43.925,39.0,887087104
2021-06-30 21:48:44.025,50.0,887087104
2021-06-30 21:48:44.125,47.400001525878906,887087104
2021-06-30 21:48:44.225,50.0,887087104
2021-06-30 21:48:44.325,35.900001525878906,887087104
2021-06-30 21:48:44.425,39.5,887054336
2021-06-30 21:48:44.525,27.5,887054336
2021-06-30 21:48:44.625,16.700000762939453,887054336
2021-06-30 21:48:44.725,29.700000762939453,887021568
2021-06-30 21:48:44.825,40.0,887185408
2021-06-30 21:48:44.925,31.799999237060547,887078912
2021-06-30 21:48:45.025,27.5,887078912
2021-06-30 21:48:45.125,29.700000762939453,887078912
2021-06-30 21:48:45.225,37.5,887095296
2021-06-30 21:48:45.325,27.5,887095296
2021-06-30 21:48:45.425,26.799999237060547,887091200
2021-06-30 21:48:45.525,45.5,887091200
2021-06-30 21:48:45.625,31.600000381469727,886960128
2021-06-30 21:48:45.725,30.200000762939453,886960128
2021-06-30 21:48:45.825,31.0,886960128
2021-06-30 21:48:45.925,28.600000381469727,887189504
2021-06-30 21:48:46.025,21.600000381469727,887279616
2021-06-30 21:48:46.125,33.29999923706055,887279616
2021-06-30 21:48:46.225,26.5,887214080
2021-06-30 21:48:46.325,23.100000381469727,887214080
2021-06-30 21:48:46.425,27.5,887312384
2021-06-30 21:48:46.525,27.799999237060547,887083008
2021-06-30 21:48:46.625,32.400001525878906,887115776
2021-06-30 21:48:46.726,19.399999618530273,887017472
2021-06-30 21:48:46.825,18.899999618530273,887181312
2021-06-30 21:48:46.925,26.5,887046144
2021-06-30 21:48:47.025,29.700000762939453,887046144
2021-06-30 21:48:47.125,25.0,887046144
2021-06-30 21:48:47.225,25.600000381469727,887046144
2021-06-30 21:48:47.325,21.100000381469727,887046144
2021-06-30 21:48:47.425,25.600000381469727,887037952
2021-06-30 21:48:47.525,34.20000076293945,887037952
2021-06-30 21:48:47.625,33.29999923706055,887037952
2021-06-30 21:48:47.725,18.899999618530273,887103488
2021-06-30 21:48:47.825,21.600000381469727,887103488
2021-06-30 21:48:47.925,18.899999618530273,887169024
2021-06-30 21:48:48.025,21.600000381469727,887136256
2021-06-30 21:48:48.125,18.899999618530273,887234560
2021-06-30 21:48:48.225,21.600000381469727,887201792
2021-06-30 21:48:48.325,23.100000381469727,887169024
2021-06-30 21:48:48.425,30.200000762939453,887136256
2021-06-30 21:48:48.525,25.600000381469727,887267328
2021-06-30 21:48:48.625,18.899999618530273,887267328
2021-06-30 21:48:48.725,25.0,887136256
2021-06-30 21:48:48.825,26.299999237060547,886972416
2021-06-30 21:48:48.925,18.899999618530273,887033856
2021-06-30 21:48:49.025,25.600000381469727,887033856
2021-06-30 21:48:49.125,30.200000762939453,886935552
2021-06-30 21:48:49.225,23.700000762939453,886968320
2021-06-30 21:48:49.325,25.0,886968320
2021-06-30 21:48:49.425,33.29999923706055,886996992
2021-06-30 21:48:49.525,16.700000762939453,886898688
2021-06-30 21:48:49.625,28.200000762939453,886960128
2021-06-30 21:48:49.725,39.0,887058432
2021-06-30 21:48:49.825,48.70000076293945,887058432
2021-06-30 21:48:49.925,47.400001525878906,887156736
2021-06-30 21:48:50.025,51.29999923706055,887156736
2021-06-30 21:48:50.125,24.299999237060547,886960128
2021-06-30 21:48:50.225,31.0,887091200
2021-06-30 21:48:50.325,21.100000381469727,887091200
2021-06-30 21:48:50.425,21.600000381469727,887123968
2021-06-30 21:48:50.525,25.0,887123968
2021-06-30 21:48:50.625,27.5,886992896
2021-06-30 21:48:50.725,30.799999237060547,887123968
2021-06-30 21:48:50.825,39.5,887152640
2021-06-30 21:48:50.925,16.700000762939453,886972416
2021-06-30 21:48:51.025,21.600000381469727,886972416
2021-06-30 21:48:51.125,26.799999237060547,887005184
2021-06-30 21:48:51.225,29.299999237060547,886874112
2021-06-30 21:48:51.325,21.100000381469727,886874112
2021-06-30 21:48:51.425,25.600000381469727,886906880
2021-06-30 21:48:51.525,25.0,886939648
2021-06-30 21:48:51.625,29.299999237060547,886935552
2021-06-30 21:48:51.725,25.0,886968320
2021-06-30 21:48:51.825,27.5,886964224
2021-06-30 21:48:51.925,21.100000381469727,886964224
2021-06-30 21:48:52.025,24.299999237060547,887029760
2021-06-30 21:48:52.125,25.0,887029760
2021-06-30 21:48:52.225,23.700000762939453,886865920
2021-06-30 21:48:52.325,25.0,887062528
2021-06-30 21:48:52.425,24.299999237060547,887029760
2021-06-30 21:48:52.525,18.899999618530273,887128064
2021-06-30 21:48:52.625,31.0,887128064
2021-06-30 21:48:52.725,23.100000381469727,886964224
2021-06-30 21:48:52.825,25.600000381469727,886923264
2021-06-30 21:48:52.925,13.899999618530273,886951936
2021-06-30 21:48:53.025,31.700000762939453,886947840
2021-06-30 21:48:53.125,21.600000381469727,886947840
2021-06-30 21:48:53.225,31.0,887013376
2021-06-30 21:48:53.325,20.0,886882304
2021-06-30 21:48:53.425,44.70000076293945,887234560
2021-06-30 21:48:53.525,28.600000381469727,887136256
2021-06-30 21:48:53.625,35.599998474121094,887201792
2021-06-30 21:48:53.725,28.600000381469727,887201792
2021-06-30 21:48:53.825,29.299999237060547,887201792
2021-06-30 21:48:53.925,25.0,887201792
2021-06-30 21:48:54.025,27.5,887193600
2021-06-30 21:48:54.125,28.600000381469727,887062528
2021-06-30 21:48:54.225,31.700000762939453,887095296
2021-06-30 21:48:54.325,21.100000381469727,887160832
2021-06-30 21:48:54.425,35.599998474121094,887181312
2021-06-30 21:48:54.525,30.200000762939453,887345152
2021-06-30 21:48:54.625,30.0,887312384
2021-06-30 21:48:54.725,31.799999237060547,887246848
2021-06-30 21:48:54.825,25.600000381469727,887242752
2021-06-30 21:48:54.925,25.0,887177216
2021-06-30 21:48:55.025,29.299999237060547,887275520
2021-06-30 21:48:55.125,28.200000762939453,887341056
2021-06-30 21:48:55.225,52.400001525878906,887336960
2021-06-30 21:48:55.326,52.400001525878906,887271424
2021-06-30 21:48:55.425,48.599998474121094,887304192
2021-06-30 21:48:55.525,35.900001525878906,887259136
2021-06-30 21:48:55.625,28.200000762939453,887062528
2021-06-30 21:48:55.725,26.799999237060547,887189504
2021-06-30 21:48:55.825,25.600000381469727,887189504
2021-06-30 21:48:55.925,26.799999237060547,887189504
2021-06-30 21:48:56.025,28.200000762939453,887255040
2021-06-30 21:48:56.125,26.799999237060547,887255040
2021-06-30 21:48:56.225,27.5,887250944
2021-06-30 21:48:56.325,21.600000381469727,887087104
2021-06-30 21:48:56.425,28.200000762939453,887148544
2021-06-30 21:48:56.525,26.799999237060547,887181312
2021-06-30 21:48:56.625,47.5,887177216
2021-06-30 21:48:56.725,27.5,887177216
