timestamp,cpu_util,mem_util
2021-06-25 15:58:25.118,25.0,883490816
2021-06-25 15:58:25.218,25.0,883490816
2021-06-25 15:58:25.318,31.700000762939453,883490816
2021-06-25 15:58:25.418,22.5,883654656
2021-06-25 15:58:25.518,21.100000381469727,883818496
2021-06-25 15:58:25.618,23.100000381469727,883654656
2021-06-25 15:58:25.718,11.800000190734863,883490816
2021-06-25 15:58:25.818,28.600000381469727,883490816
2021-06-25 15:58:25.918,20.5,883556352
2021-06-25 15:58:26.018,25.600000381469727,883523584
2021-06-25 15:58:26.118,25.0,883720192
2021-06-25 15:58:26.218,21.100000381469727,883527680
2021-06-25 15:58:26.318,31.700000762939453,883494912
2021-06-25 15:58:26.418,25.0,883462144
2021-06-25 15:58:26.518,21.100000381469727,883494912
2021-06-25 15:58:26.618,24.399999618530273,883396608
2021-06-25 15:58:26.718,23.100000381469727,883462144
2021-06-25 15:58:26.818,26.799999237060547,883494912
2021-06-25 15:58:26.918,18.399999618530273,883396608
2021-06-25 15:58:27.018,23.700000762939453,883462144
2021-06-25 15:58:27.118,23.700000762939453,883396608
2021-06-25 15:58:27.218,18.899999618530273,883429376
2021-06-25 15:58:27.318,27.5,883363840
2021-06-25 15:58:27.418,23.100000381469727,883494912
2021-06-25 15:58:27.518,23.100000381469727,883593216
2021-06-25 15:58:27.618,20.5,883527680
2021-06-25 15:58:27.718,21.100000381469727,883462144
2021-06-25 15:58:27.818,23.100000381469727,883527680
2021-06-25 15:58:27.918,21.100000381469727,883527680
2021-06-25 15:58:28.018,14.300000190734863,883625984
2021-06-25 15:58:28.118,26.799999237060547,883560448
2021-06-25 15:58:28.219,23.100000381469727,883625984
2021-06-25 15:58:28.318,21.600000381469727,883593216
2021-06-25 15:58:28.418,25.0,883658752
2021-06-25 15:58:28.518,21.600000381469727,883625984
2021-06-25 15:58:28.618,11.800000190734863,883724288
2021-06-25 15:58:28.718,20.5,883560448
2021-06-25 15:58:28.818,31.0,883560448
2021-06-25 15:58:28.918,20.5,883630080
2021-06-25 15:58:29.018,26.799999237060547,883499008
2021-06-25 15:58:29.118,19.399999618530273,883531776
2021-06-25 15:58:29.218,30.200000762939453,883597312
2021-06-25 15:58:29.318,22.200000762939453,883531776
2021-06-25 15:58:29.418,24.399999618530273,883367936
2021-06-25 15:58:29.518,25.0,883367936
2021-06-25 15:58:29.618,25.0,883466240
2021-06-25 15:58:29.718,21.100000381469727,883564544
2021-06-25 15:58:29.818,26.799999237060547,883433472
2021-06-25 15:58:29.918,28.200000762939453,883531776
2021-06-25 15:58:30.018,26.799999237060547,883597312
2021-06-25 15:58:30.118,20.5,883597312
2021-06-25 15:58:30.218,28.600000381469727,883433472
2021-06-25 15:58:30.318,32.5,883466240
2021-06-25 15:58:30.418,28.600000381469727,883335168
2021-06-25 15:58:30.518,18.899999618530273,883531776
2021-06-25 15:58:30.618,22.5,883499008
2021-06-25 15:58:30.718,30.799999237060547,883400704
2021-06-25 15:58:30.818,21.100000381469727,883400704
2021-06-25 15:58:30.918,26.799999237060547,883531776
2021-06-25 15:58:31.018,23.100000381469727,883499008
2021-06-25 15:58:31.118,30.799999237060547,883335168
2021-06-25 15:58:31.218,16.200000762939453,883466240
2021-06-25 15:58:31.318,28.200000762939453,883597312
2021-06-25 15:58:31.418,25.0,883400704
2021-06-25 15:58:31.518,28.200000762939453,883466240
2021-06-25 15:58:31.618,21.100000381469727,883437568
2021-06-25 15:58:31.718,21.100000381469727,883437568
2021-06-25 15:58:31.818,21.100000381469727,883437568
2021-06-25 15:58:31.918,24.399999618530273,883306496
2021-06-25 15:58:32.018,30.200000762939453,883306496
2021-06-25 15:58:32.118,30.0,883339264
2021-06-25 15:58:32.218,28.600000381469727,883273728
2021-06-25 15:58:32.318,23.100000381469727,883109888
2021-06-25 15:58:32.418,18.899999618530273,883109888
2021-06-25 15:58:32.518,28.600000381469727,883175424
2021-06-25 15:58:32.618,25.0,883339264
2021-06-25 15:58:32.718,16.700000762939453,883339264
2021-06-25 15:58:32.818,18.899999618530273,883339264
2021-06-25 15:58:32.918,24.399999618530273,883404800
2021-06-25 15:58:33.018,18.899999618530273,883503104
2021-06-25 15:58:33.118,23.100000381469727,883273728
2021-06-25 15:58:33.218,23.100000381469727,883601408
2021-06-25 15:58:33.318,28.200000762939453,883339264
2021-06-25 15:58:33.418,16.700000762939453,883339264
2021-06-25 15:58:33.518,21.600000381469727,883306496
2021-06-25 15:58:33.618,16.700000762939453,883437568
2021-06-25 15:58:33.718,16.700000762939453,883339264
2021-06-25 15:58:33.818,23.100000381469727,883437568
2021-06-25 15:58:33.918,22.5,883339264
2021-06-25 15:58:34.018,29.299999237060547,883404800
2021-06-25 15:58:34.118,23.100000381469727,883339264
2021-06-25 15:58:34.218,21.100000381469727,883535872
2021-06-25 15:58:34.318,26.200000762939453,883339264
2021-06-25 15:58:34.418,21.100000381469727,883306496
2021-06-25 15:58:34.518,22.5,883208192
2021-06-25 15:58:34.618,16.700000762939453,883240960
2021-06-25 15:58:34.718,25.0,883339264
2021-06-25 15:58:34.818,18.399999618530273,883339264
2021-06-25 15:58:34.918,21.100000381469727,883372032
2021-06-25 15:58:35.018,27.5,883404800
2021-06-25 15:58:35.118,26.799999237060547,883372032
2021-06-25 15:58:35.218,27.899999618530273,883503104
2021-06-25 15:58:35.318,19.399999618530273,883404800
2021-06-25 15:58:35.418,24.399999618530273,883404800
2021-06-25 15:58:35.518,25.600000381469727,883404800
2021-06-25 15:58:35.618,25.0,883404800
2021-06-25 15:58:35.718,23.700000762939453,883306496
2021-06-25 15:58:35.818,25.0,883273728
2021-06-25 15:58:35.918,8.800000190734863,883208192
2021-06-25 15:58:36.018,25.0,883240960
2021-06-25 15:58:36.118,28.899999618530273,883077120
2021-06-25 15:58:36.218,26.799999237060547,883077120
2021-06-25 15:58:36.318,21.100000381469727,883306496
2021-06-25 15:58:36.418,18.399999618530273,883470336
2021-06-25 15:58:36.518,23.100000381469727,883470336
2021-06-25 15:58:36.618,16.700000762939453,883503104
2021-06-25 15:58:36.718,16.700000762939453,883470336
2021-06-25 15:58:36.818,23.100000381469727,883503104
2021-06-25 15:58:36.918,21.100000381469727,883437568
2021-06-25 15:58:37.018,25.0,883568640
2021-06-25 15:58:37.118,26.299999237060547,883535872
2021-06-25 15:58:37.218,16.700000762939453,883503104
2021-06-25 15:58:37.318,26.200000762939453,883331072
2021-06-25 15:58:37.418,23.100000381469727,883462144
2021-06-25 15:58:37.518,23.100000381469727,883396608
2021-06-25 15:58:37.618,31.799999237060547,883331072
2021-06-25 15:58:37.718,17.100000381469727,883298304
2021-06-25 15:58:37.818,18.899999618530273,883429376
2021-06-25 15:58:37.918,23.100000381469727,883331072
2021-06-25 15:58:38.018,21.100000381469727,883298304
2021-06-25 15:58:38.118,16.700000762939453,883363840
2021-06-25 15:58:38.218,23.100000381469727,883134464
2021-06-25 15:58:38.318,24.299999237060547,883298304
2021-06-25 15:58:38.418,21.100000381469727,883167232
2021-06-25 15:58:38.518,25.0,883298304
2021-06-25 15:58:38.618,24.399999618530273,883396608
2021-06-25 15:58:38.718,17.100000381469727,883298304
2021-06-25 15:58:38.818,20.5,883363840
2021-06-25 15:58:38.918,26.799999237060547,883396608
2021-06-25 15:58:39.018,11.399999618530273,883494912
2021-06-25 15:58:39.118,21.100000381469727,883429376
2021-06-25 15:58:39.218,26.799999237060547,883527680
2021-06-25 15:58:39.318,28.200000762939453,883494912
2021-06-25 15:58:39.418,18.399999618530273,883396608
2021-06-25 15:58:39.518,23.100000381469727,883232768
2021-06-25 15:58:39.618,28.600000381469727,883396608
2021-06-25 15:58:39.718,22.200000762939453,883232768
2021-06-25 15:58:39.818,18.899999618530273,883232768
2021-06-25 15:58:39.918,21.600000381469727,883204096
2021-06-25 15:58:40.018,16.700000762939453,883204096
2021-06-25 15:58:40.118,16.700000762939453,883302400
2021-06-25 15:58:40.218,22.5,883335168
2021-06-25 15:58:40.318,18.899999618530273,883171328
2021-06-25 15:58:40.418,21.100000381469727,883073024
2021-06-25 15:58:40.518,26.299999237060547,883236864
2021-06-25 15:58:40.618,25.0,883138560
2021-06-25 15:58:40.718,26.799999237060547,883171328
2021-06-25 15:58:40.818,27.5,883040256
2021-06-25 15:58:40.918,22.5,883433472
2021-06-25 15:58:41.018,30.200000762939453,883236864
2021-06-25 15:58:41.118,25.0,882974720
2021-06-25 15:58:41.218,20.5,883302400
2021-06-25 15:58:41.318,18.899999618530273,883204096
2021-06-25 15:58:41.418,18.899999618530273,883335168
2021-06-25 15:58:41.518,27.5,883466240
2021-06-25 15:58:41.618,24.399999618530273,883400704
2021-06-25 15:58:41.718,17.600000381469727,883367936
2021-06-25 15:58:41.818,26.799999237060547,883138560
2021-06-25 15:58:41.918,30.0,883236864
2021-06-25 15:58:42.018,24.399999618530273,883367936
2021-06-25 15:58:42.118,17.100000381469727,883335168
2021-06-25 15:58:42.218,21.100000381469727,883171328
2021-06-25 15:58:42.318,29.299999237060547,883171328
2021-06-25 15:58:42.418,26.799999237060547,883113984
2021-06-25 15:58:42.518,18.899999618530273,883113984
2021-06-25 15:58:42.618,21.100000381469727,883081216
2021-06-25 15:58:42.718,27.5,883212288
2021-06-25 15:58:42.818,23.100000381469727,883277824
2021-06-25 15:58:42.918,25.0,882995200
2021-06-25 15:58:43.018,20.5,883224576
2021-06-25 15:58:43.118,18.899999618530273,883191808
2021-06-25 15:58:43.218,21.100000381469727,883257344
2021-06-25 15:58:43.318,31.700000762939453,883224576
2021-06-25 15:58:43.418,27.899999618530273,883159040
2021-06-25 15:58:43.518,25.0,882987008
2021-06-25 15:58:43.618,25.0,883019776
2021-06-25 15:58:43.718,19.399999618530273,883118080
2021-06-25 15:58:43.818,13.899999618530273,883118080
2021-06-25 15:58:43.918,25.600000381469727,883085312
2021-06-25 15:58:44.018,22.5,883085312
2021-06-25 15:58:44.118,23.100000381469727,883216384
2021-06-25 15:58:44.218,16.700000762939453,883085312
2021-06-25 15:58:44.318,32.599998474121094,883085312
2021-06-25 15:58:44.418,31.0,883085312
2021-06-25 15:58:44.518,23.100000381469727,883085312
2021-06-25 15:58:44.618,26.799999237060547,883052544
2021-06-25 15:58:44.718,24.299999237060547,883019776
2021-06-25 15:58:44.818,13.899999618530273,883019776
2021-06-25 15:58:44.918,27.5,883118080
2021-06-25 15:58:45.018,20.5,883118080
2021-06-25 15:58:45.118,24.299999237060547,883118080
2021-06-25 15:58:45.218,19.399999618530273,883118080
2021-06-25 15:58:45.318,21.100000381469727,883085312
2021-06-25 15:58:45.418,23.100000381469727,883118080
2021-06-25 15:58:45.518,31.700000762939453,883085312
2021-06-25 15:58:45.618,21.100000381469727,883118080
2021-06-25 15:58:45.718,28.600000381469727,883085312
2021-06-25 15:58:45.818,23.100000381469727,883216384
2021-06-25 15:58:45.918,33.29999923706055,883118080
2021-06-25 15:58:46.018,13.899999618530273,883281920
2021-06-25 15:58:46.118,22.200000762939453,883150848
2021-06-25 15:58:46.218,26.200000762939453,883052544
2021-06-25 15:58:46.318,25.600000381469727,882987008
2021-06-25 15:58:46.418,21.600000381469727,883019776
2021-06-25 15:58:46.518,16.700000762939453,883052544
2021-06-25 15:58:46.618,25.0,883019776
2021-06-25 15:58:46.718,28.200000762939453,883150848
2021-06-25 15:58:46.818,23.100000381469727,883281920
2021-06-25 15:58:46.918,14.300000190734863,883118080
2021-06-25 15:58:47.018,21.100000381469727,883085312
2021-06-25 15:58:47.118,21.100000381469727,883085312
2021-06-25 15:58:47.218,21.100000381469727,883085312
2021-06-25 15:58:47.318,31.700000762939453,883085312
2021-06-25 15:58:47.418,21.100000381469727,883085312
2021-06-25 15:58:47.518,25.600000381469727,883085312
2021-06-25 15:58:47.618,22.5,883183616
2021-06-25 15:58:47.718,27.5,883085312
2021-06-25 15:58:47.818,13.899999618530273,883216384
2021-06-25 15:58:47.918,19.399999618530273,883085312
2021-06-25 15:58:48.018,25.0,883085312
2021-06-25 15:58:48.118,21.100000381469727,883249152
2021-06-25 15:58:48.218,28.600000381469727,883249152
2021-06-25 15:58:48.318,27.0,883085312
2021-06-25 15:58:48.418,25.0,883085312
2021-06-25 15:58:48.518,21.600000381469727,883085312
2021-06-25 15:58:48.618,23.100000381469727,883249152
2021-06-25 15:58:48.718,30.200000762939453,883249152
2021-06-25 15:58:48.818,21.100000381469727,883412992
2021-06-25 15:58:48.918,21.100000381469727,883064832
2021-06-25 15:58:49.018,25.0,883163136
2021-06-25 15:58:49.118,21.100000381469727,883064832
2021-06-25 15:58:49.218,23.100000381469727,883064832
2021-06-25 15:58:49.318,25.0,883195904
2021-06-25 15:58:49.418,21.100000381469727,883064832
2021-06-25 15:58:49.518,21.600000381469727,883003392
2021-06-25 15:58:49.618,27.5,883003392
2021-06-25 15:58:49.718,25.600000381469727,883036160
2021-06-25 15:58:49.818,18.399999618530273,882937856
2021-06-25 15:58:49.918,23.700000762939453,883167232
2021-06-25 15:58:50.018,24.399999618530273,882774016
2021-06-25 15:58:50.118,23.100000381469727,882970624
2021-06-25 15:58:50.218,28.600000381469727,882970624
2021-06-25 15:58:50.318,25.0,882970624
2021-06-25 15:58:50.418,21.100000381469727,883068928
2021-06-25 15:58:50.518,16.700000762939453,883134464
2021-06-25 15:58:50.618,22.200000762939453,883101696
2021-06-25 15:58:50.718,29.299999237060547,883134464
2021-06-25 15:58:50.818,22.200000762939453,883003392
2021-06-25 15:58:50.918,23.100000381469727,883003392
2021-06-25 15:58:51.018,23.100000381469727,883003392
2021-06-25 15:58:51.118,25.0,883101696
2021-06-25 15:58:51.218,25.0,883068928
2021-06-25 15:58:51.318,25.0,883134464
2021-06-25 15:58:51.418,23.100000381469727,883068928
2021-06-25 15:58:51.518,25.0,883003392
2021-06-25 15:58:51.618,28.600000381469727,883003392
2021-06-25 15:58:51.718,26.799999237060547,882905088
2021-06-25 15:58:51.818,26.200000762939453,883003392
2021-06-25 15:58:51.918,25.0,883003392
2021-06-25 15:58:52.018,16.700000762939453,883003392
2021-06-25 15:58:52.118,31.0,882839552
2021-06-25 15:58:52.218,30.0,882839552
2021-06-25 15:58:52.318,21.100000381469727,882675712
2021-06-25 15:58:52.418,28.600000381469727,882839552
2021-06-25 15:58:52.518,23.700000762939453,882839552
2021-06-25 15:58:52.618,30.0,883167232
2021-06-25 15:58:52.718,23.100000381469727,883167232
2021-06-25 15:58:52.818,23.100000381469727,883167232
2021-06-25 15:58:52.918,26.200000762939453,883036160
2021-06-25 15:58:53.018,33.29999923706055,883003392
2021-06-25 15:58:53.118,23.100000381469727,883003392
2021-06-25 15:58:53.218,27.5,883003392
2021-06-25 15:58:53.318,17.100000381469727,883003392
2021-06-25 15:58:53.418,28.899999618530273,882958336
2021-06-25 15:58:53.518,25.0,882958336
2021-06-25 15:58:53.618,26.799999237060547,883023872
2021-06-25 15:58:53.718,28.600000381469727,883154944
2021-06-25 15:58:53.818,16.700000762939453,882958336
2021-06-25 15:58:53.918,23.100000381469727,882925568
2021-06-25 15:58:54.018,30.799999237060547,883089408
2021-06-25 15:58:54.118,23.100000381469727,883089408
2021-06-25 15:58:54.218,18.899999618530273,883089408
2021-06-25 15:58:54.318,27.5,882925568
2021-06-25 15:58:54.418,18.899999618530273,883089408
2021-06-25 15:58:54.518,28.600000381469727,883089408
2021-06-25 15:58:54.618,23.100000381469727,883089408
2021-06-25 15:58:54.718,23.700000762939453,882925568
2021-06-25 15:58:54.818,21.100000381469727,882925568
2021-06-25 15:58:54.918,18.899999618530273,882991104
2021-06-25 15:58:55.018,26.799999237060547,882991104
2021-06-25 15:58:55.118,23.100000381469727,882958336
2021-06-25 15:58:55.218,18.899999618530273,882958336
2021-06-25 15:58:55.318,18.399999618530273,883023872
2021-06-25 15:58:55.418,25.600000381469727,882991104
2021-06-25 15:58:55.518,24.399999618530273,882958336
2021-06-25 15:58:55.618,16.700000762939453,882958336
2021-06-25 15:58:55.718,28.200000762939453,882933760
2021-06-25 15:58:55.818,23.700000762939453,882720768
2021-06-25 15:58:55.918,44.70000076293945,882589696
2021-06-25 15:58:56.018,53.70000076293945,812748800
2021-06-25 15:58:56.118,27.899999618530273,812269568
2021-06-25 15:58:56.218,30.600000381469727,812785664
2021-06-25 15:58:56.318,65.80000305175781,812883968
2021-06-25 15:58:56.418,85.4000015258789,813043712
2021-06-25 15:58:56.518,63.20000076293945,791732224
2021-06-25 15:58:56.618,39.0,778682368
2021-06-25 15:58:56.718,19.399999618530273,778612736
2021-06-25 15:58:56.818,19.5,778612736
2021-06-25 15:58:56.918,17.5,778432512
2021-06-25 15:58:57.018,17.899999618530273,778399744
2021-06-25 15:58:57.118,32.599998474121094,778399744
2021-06-25 15:58:57.218,43.20000076293945,714903552
2021-06-25 15:58:57.318,13.5,714248192
2021-06-25 15:58:57.418,17.5,714248192
2021-06-25 15:58:57.518,17.5,714248192
2021-06-25 15:58:57.618,15.0,714248192
2021-06-25 15:58:57.718,22.0,714182656
2021-06-25 15:58:57.818,43.599998474121094,714182656
2021-06-25 15:58:57.918,33.29999923706055,714035200
