timestamp,power_mW
2021-06-25 15:58:42.113,32876.0
2021-06-25 15:58:42.118,28136.0
2021-06-25 15:58:42.123,30982.0
2021-06-25 15:58:42.128,27854.0
2021-06-25 15:58:42.133,29312.0
2021-06-25 15:58:42.138,31002.0
2021-06-25 15:58:42.143,28600.0
2021-06-25 15:58:42.149,28526.0
2021-06-25 15:58:42.153,29364.0
2021-06-25 15:58:42.158,32874.0
2021-06-25 15:58:42.163,32050.0
2021-06-25 15:58:42.168,30510.0
2021-06-25 15:58:42.173,29060.0
2021-06-25 15:58:42.178,28810.0
2021-06-25 15:58:42.183,29934.0
2021-06-25 15:58:42.188,28760.0
2021-06-25 15:58:42.193,28728.0
2021-06-25 15:58:42.198,27002.0
2021-06-25 15:58:42.203,30094.0
2021-06-25 15:58:42.208,27954.0
2021-06-25 15:58:42.213,31244.0
2021-06-25 15:58:42.218,29672.0
2021-06-25 15:58:42.223,28296.0
2021-06-25 15:58:42.228,27302.0
2021-06-25 15:58:42.234,27630.0
2021-06-25 15:58:42.238,27886.0
2021-06-25 15:58:42.243,30266.0
2021-06-25 15:58:42.248,26930.0
2021-06-25 15:58:42.253,28764.0
2021-06-25 15:58:42.258,27492.0
2021-06-25 15:58:42.263,32186.0
2021-06-25 15:58:42.268,28462.0
2021-06-25 15:58:42.273,27224.0
2021-06-25 15:58:42.278,27870.0
2021-06-25 15:58:42.283,30088.0
2021-06-25 15:58:42.288,28026.0
2021-06-25 15:58:42.293,27942.0
2021-06-25 15:58:42.298,28488.0
2021-06-25 15:58:42.303,28388.0
2021-06-25 15:58:42.308,33182.0
2021-06-25 15:58:42.313,29734.0
2021-06-25 15:58:42.318,28246.0
2021-06-25 15:58:42.323,26824.0
2021-06-25 15:58:42.328,28600.0
2021-06-25 15:58:42.333,27240.0
2021-06-25 15:58:42.338,30176.0
2021-06-25 15:58:42.343,27984.0
2021-06-25 15:58:42.348,27598.0
2021-06-25 15:58:42.353,30262.0
2021-06-25 15:58:42.358,32956.0
2021-06-25 15:58:42.363,32464.0
2021-06-25 15:58:42.368,31252.0
2021-06-25 15:58:42.373,31608.0
2021-06-25 15:58:42.378,27034.0
2021-06-25 15:58:42.383,28672.0
2021-06-25 15:58:42.388,28650.0
2021-06-25 15:58:42.393,29724.0
2021-06-25 15:58:42.398,30066.0
2021-06-25 15:58:42.403,28486.0
2021-06-25 15:58:42.408,31130.0
2021-06-25 15:58:42.413,35466.0
2021-06-25 15:58:42.418,28738.0
2021-06-25 15:58:42.423,30546.0
2021-06-25 15:58:42.428,28862.0
2021-06-25 15:58:42.433,26922.0
2021-06-25 15:58:42.438,27896.0
2021-06-25 15:58:42.443,29876.0
2021-06-25 15:58:42.448,29528.0
2021-06-25 15:58:42.453,27630.0
2021-06-25 15:58:42.458,32666.0
2021-06-25 15:58:42.463,30600.0
2021-06-25 15:58:42.468,28928.0
2021-06-25 15:58:42.473,29918.0
2021-06-25 15:58:42.478,28326.0
2021-06-25 15:58:42.483,29830.0
2021-06-25 15:58:42.488,29004.0
2021-06-25 15:58:42.493,30400.0
2021-06-25 15:58:42.498,28814.0
2021-06-25 15:58:42.503,29868.0
2021-06-25 15:58:42.508,32530.0
2021-06-25 15:58:42.513,29186.0
2021-06-25 15:58:42.518,31874.0
2021-06-25 15:58:42.523,29920.0
2021-06-25 15:58:42.528,30256.0
2021-06-25 15:58:42.533,27978.0
2021-06-25 15:58:42.538,28620.0
2021-06-25 15:58:42.543,29128.0
2021-06-25 15:58:42.548,29550.0
2021-06-25 15:58:42.553,28306.0
2021-06-25 15:58:42.558,28460.0
2021-06-25 15:58:42.563,30360.0
2021-06-25 15:58:42.568,26150.0
2021-06-25 15:58:42.573,26844.0
2021-06-25 15:58:42.578,25392.0
2021-06-25 15:58:42.583,26834.0
2021-06-25 15:58:42.588,27686.0
2021-06-25 15:58:42.593,25186.0
2021-06-25 15:58:42.598,29842.0
2021-06-25 15:58:42.603,27420.0
2021-06-25 15:58:42.608,30510.0
2021-06-25 15:58:42.613,29822.0
2021-06-25 15:58:42.618,28440.0
2021-06-25 15:58:42.623,24980.0
2021-06-25 15:58:42.628,24226.0
2021-06-25 15:58:42.633,26942.0
2021-06-25 15:58:42.638,25402.0
2021-06-25 15:58:42.643,26628.0
2021-06-25 15:58:42.648,25852.0
2021-06-25 15:58:42.653,26290.0
2021-06-25 15:58:42.658,27040.0
2021-06-25 15:58:42.663,27804.0
2021-06-25 15:58:42.668,26130.0
2021-06-25 15:58:42.673,25206.0
2021-06-25 15:58:42.678,28820.0
2021-06-25 15:58:42.683,25888.0
2021-06-25 15:58:42.688,26566.0
2021-06-25 15:58:42.693,28270.0
2021-06-25 15:58:42.698,27188.0
2021-06-25 15:58:42.704,26676.0
2021-06-25 15:58:42.708,28318.0
2021-06-25 15:58:42.713,30868.0
2021-06-25 15:58:42.718,31992.0
2021-06-25 15:58:42.723,30678.0
2021-06-25 15:58:42.728,29964.0
2021-06-25 15:58:42.733,25750.0
2021-06-25 15:58:42.738,27908.0
2021-06-25 15:58:42.743,27778.0
2021-06-25 15:58:42.748,27040.0
2021-06-25 15:58:42.753,24800.0
2021-06-25 15:58:42.758,28988.0
2021-06-25 15:58:42.763,28662.0
2021-06-25 15:58:42.768,27122.0
2021-06-25 15:58:42.773,25392.0
2021-06-25 15:58:42.778,24102.0
2021-06-25 15:58:42.783,24350.0
2021-06-25 15:58:42.789,27630.0
2021-06-25 15:58:42.793,24606.0
2021-06-25 15:58:42.798,24232.0
2021-06-25 15:58:42.803,24774.0
2021-06-25 15:58:42.808,25422.0
2021-06-25 15:58:42.813,27218.0
2021-06-25 15:58:42.818,27666.0
2021-06-25 15:58:42.823,26448.0
2021-06-25 15:58:42.828,25746.0
2021-06-25 15:58:42.833,24184.0
2021-06-25 15:58:42.838,26274.0
2021-06-25 15:58:42.843,26268.0
2021-06-25 15:58:42.848,24266.0
2021-06-25 15:58:42.853,26336.0
2021-06-25 15:58:42.858,26622.0
2021-06-25 15:58:42.863,28502.0
2021-06-25 15:58:42.868,27844.0
2021-06-25 15:58:42.874,26314.0
2021-06-25 15:58:42.878,25770.0
2021-06-25 15:58:42.883,25254.0
2021-06-25 15:58:42.888,26486.0
2021-06-25 15:58:42.893,25104.0
2021-06-25 15:58:42.898,24658.0
2021-06-25 15:58:42.903,25344.0
2021-06-25 15:58:42.908,25760.0
2021-06-25 15:58:42.913,28296.0
2021-06-25 15:58:42.918,31108.0
2021-06-25 15:58:42.923,27024.0
2021-06-25 15:58:42.928,29026.0
2021-06-25 15:58:42.933,26070.0
2021-06-25 15:58:42.938,27464.0
2021-06-25 15:58:42.943,27502.0
2021-06-25 15:58:42.948,28476.0
2021-06-25 15:58:42.953,28452.0
2021-06-25 15:58:42.958,25914.0
2021-06-25 15:58:42.963,29086.0
2021-06-25 15:58:42.968,30112.0
2021-06-25 15:58:42.973,25576.0
2021-06-25 15:58:42.978,24956.0
2021-06-25 15:58:42.983,27382.0
2021-06-25 15:58:42.988,25136.0
2021-06-25 15:58:42.993,26136.0
2021-06-25 15:58:42.998,25544.0
2021-06-25 15:58:43.003,24258.0
2021-06-25 15:58:43.008,26422.0
2021-06-25 15:58:43.013,27214.0
2021-06-25 15:58:43.018,28860.0
2021-06-25 15:58:43.023,27664.0
2021-06-25 15:58:43.028,28260.0
2021-06-25 15:58:43.033,26018.0
2021-06-25 15:58:43.038,25146.0
2021-06-25 15:58:43.043,24514.0
2021-06-25 15:58:43.048,26018.0
2021-06-25 15:58:43.053,25064.0
2021-06-25 15:58:43.058,26840.0
2021-06-25 15:58:43.063,27346.0
2021-06-25 15:58:43.068,29386.0
2021-06-25 15:58:43.073,28744.0
2021-06-25 15:58:43.078,26664.0
2021-06-25 15:58:43.083,24890.0
2021-06-25 15:58:43.088,27446.0
2021-06-25 15:58:43.093,25376.0
2021-06-25 15:58:43.098,27326.0
2021-06-25 15:58:43.103,26480.0
2021-06-25 15:58:43.108,29574.0
2021-06-25 15:58:43.113,30174.0
2021-06-25 15:58:43.118,30772.0
2021-06-25 15:58:43.123,27292.0
2021-06-25 15:58:43.128,27284.0
2021-06-25 15:58:43.133,26758.0
2021-06-25 15:58:43.138,26526.0
2021-06-25 15:58:43.143,26090.0
2021-06-25 15:58:43.148,26860.0
2021-06-25 15:58:43.153,24730.0
2021-06-25 15:58:43.158,27034.0
2021-06-25 15:58:43.163,27250.0
2021-06-25 15:58:43.168,26556.0
2021-06-25 15:58:43.173,30000.0
2021-06-25 15:58:43.178,26296.0
2021-06-25 15:58:43.183,26822.0
2021-06-25 15:58:43.188,25572.0
2021-06-25 15:58:43.193,26188.0
2021-06-25 15:58:43.198,25598.0
2021-06-25 15:58:43.203,25670.0
2021-06-25 15:58:43.208,26762.0
2021-06-25 15:58:43.213,29396.0
2021-06-25 15:58:43.227,25992.0
2021-06-25 15:58:43.228,25896.0
2021-06-25 15:58:43.230,26028.0
2021-06-25 15:58:43.233,26516.0
2021-06-25 15:58:43.238,25212.0
2021-06-25 15:58:43.243,26572.0
2021-06-25 15:58:43.248,26632.0
2021-06-25 15:58:43.253,25582.0
2021-06-25 15:58:43.258,25756.0
2021-06-25 15:58:43.263,29092.0
2021-06-25 15:58:43.268,29734.0
2021-06-25 15:58:43.273,26228.0
2021-06-25 15:58:43.278,26568.0
2021-06-25 15:58:43.283,27070.0
2021-06-25 15:58:43.288,27080.0
2021-06-25 15:58:43.293,26140.0
2021-06-25 15:58:43.298,26440.0
2021-06-25 15:58:43.303,26902.0
2021-06-25 15:58:43.308,25706.0
2021-06-25 15:58:43.313,30092.0
2021-06-25 15:58:43.318,30206.0
2021-06-25 15:58:43.323,30828.0
2021-06-25 15:58:43.328,24674.0
2021-06-25 15:58:43.333,25742.0
2021-06-25 15:58:43.338,24420.0
2021-06-25 15:58:43.344,27352.0
2021-06-25 15:58:43.348,27430.0
2021-06-25 15:58:43.353,26228.0
2021-06-25 15:58:43.358,24878.0
2021-06-25 15:58:43.363,29524.0
2021-06-25 15:58:43.368,29170.0
2021-06-25 15:58:43.373,30180.0
2021-06-25 15:58:43.378,27798.0
2021-06-25 15:58:43.383,26332.0
2021-06-25 15:58:43.388,29390.0
2021-06-25 15:58:43.393,26670.0
2021-06-25 15:58:43.398,26788.0
2021-06-25 15:58:43.403,25002.0
2021-06-25 15:58:43.408,26306.0
2021-06-25 15:58:43.413,29220.0
2021-06-25 15:58:43.418,29494.0
2021-06-25 15:58:43.423,29222.0
2021-06-25 15:58:43.429,26988.0
2021-06-25 15:58:43.433,25048.0
2021-06-25 15:58:43.438,27696.0
2021-06-25 15:58:43.443,26032.0
2021-06-25 15:58:43.448,26532.0
2021-06-25 15:58:43.453,27166.0
2021-06-25 15:58:43.458,26284.0
2021-06-25 15:58:43.463,28670.0
2021-06-25 15:58:43.468,30606.0
2021-06-25 15:58:43.473,28444.0
2021-06-25 15:58:43.478,24426.0
2021-06-25 15:58:43.483,25356.0
2021-06-25 15:58:43.488,28270.0
2021-06-25 15:58:43.493,27328.0
2021-06-25 15:58:43.498,26536.0
2021-06-25 15:58:43.503,26812.0
2021-06-25 15:58:43.508,26870.0
2021-06-25 15:58:43.514,29260.0
2021-06-25 15:58:43.518,31100.0
2021-06-25 15:58:43.523,29840.0
2021-06-25 15:58:43.528,24662.0
2021-06-25 15:58:43.533,24530.0
2021-06-25 15:58:43.538,27306.0
2021-06-25 15:58:43.543,25796.0
2021-06-25 15:58:43.548,26876.0
2021-06-25 15:58:43.553,25674.0
2021-06-25 15:58:43.558,26896.0
2021-06-25 15:58:43.563,24714.0
2021-06-25 15:58:43.568,27654.0
2021-06-25 15:58:43.573,28118.0
2021-06-25 15:58:43.578,26332.0
2021-06-25 15:58:43.583,25916.0
2021-06-25 15:58:43.588,25534.0
2021-06-25 15:58:43.593,26156.0
2021-06-25 15:58:43.598,26198.0
2021-06-25 15:58:43.603,25362.0
2021-06-25 15:58:43.608,25972.0
2021-06-25 15:58:43.613,25356.0
2021-06-25 15:58:43.618,31104.0
2021-06-25 15:58:43.623,28326.0
2021-06-25 15:58:43.628,26484.0
2021-06-25 15:58:43.633,26432.0
2021-06-25 15:58:43.638,25550.0
2021-06-25 15:58:43.643,26150.0
2021-06-25 15:58:43.648,24482.0
2021-06-25 15:58:43.653,26382.0
2021-06-25 15:58:43.658,25258.0
2021-06-25 15:58:43.663,26486.0
2021-06-25 15:58:43.668,30694.0
2021-06-25 15:58:43.673,28018.0
2021-06-25 15:58:43.678,26382.0
2021-06-25 15:58:43.683,25416.0
2021-06-25 15:58:43.688,27808.0
2021-06-25 15:58:43.693,28662.0
2021-06-25 15:58:43.698,25200.0
2021-06-25 15:58:43.703,27346.0
2021-06-25 15:58:43.708,26700.0
2021-06-25 15:58:43.713,28118.0
2021-06-25 15:58:43.718,27798.0
2021-06-25 15:58:43.723,24546.0
2021-06-25 15:58:43.728,27256.0
2021-06-25 15:58:43.733,28584.0
2021-06-25 15:58:43.738,24872.0
2021-06-25 15:58:43.743,27634.0
2021-06-25 15:58:43.748,26388.0
2021-06-25 15:58:43.753,24428.0
2021-06-25 15:58:43.758,26198.0
2021-06-25 15:58:43.763,30626.0
2021-06-25 15:58:43.768,29420.0
2021-06-25 15:58:43.773,27110.0
2021-06-25 15:58:43.778,25464.0
2021-06-25 15:58:43.783,25048.0
2021-06-25 15:58:43.788,24274.0
2021-06-25 15:58:43.793,28000.0
2021-06-25 15:58:43.798,25556.0
2021-06-25 15:58:43.803,24484.0
2021-06-25 15:58:43.808,26310.0
2021-06-25 15:58:43.813,29190.0
2021-06-25 15:58:43.818,26722.0
2021-06-25 15:58:43.823,27712.0
2021-06-25 15:58:43.828,24042.0
2021-06-25 15:58:43.833,27034.0
2021-06-25 15:58:43.838,25880.0
2021-06-25 15:58:43.843,26850.0
2021-06-25 15:58:43.848,26008.0
2021-06-25 15:58:43.853,24402.0
2021-06-25 15:58:43.858,24780.0
2021-06-25 15:58:43.863,28790.0
2021-06-25 15:58:43.868,28636.0
2021-06-25 15:58:43.873,30338.0
2021-06-25 15:58:43.878,26674.0
2021-06-25 15:58:43.883,24492.0
2021-06-25 15:58:43.888,26176.0
2021-06-25 15:58:43.893,29076.0
2021-06-25 15:58:43.898,27228.0
2021-06-25 15:58:43.903,27428.0
2021-06-25 15:58:43.908,24564.0
2021-06-25 15:58:43.913,26994.0
2021-06-25 15:58:43.918,31298.0
2021-06-25 15:58:43.923,26880.0
2021-06-25 15:58:43.928,24528.0
2021-06-25 15:58:43.933,26690.0
2021-06-25 15:58:43.938,25170.0
2021-06-25 15:58:43.943,25498.0
2021-06-25 15:58:43.948,25032.0
2021-06-25 15:58:43.953,25108.0
2021-06-25 15:58:43.958,24684.0
2021-06-25 15:58:43.963,28342.0
2021-06-25 15:58:43.968,31612.0
2021-06-25 15:58:43.973,31818.0
2021-06-25 15:58:43.978,25150.0
2021-06-25 15:58:43.984,29688.0
2021-06-25 15:58:43.988,26850.0
2021-06-25 15:58:43.993,26150.0
2021-06-25 15:58:43.998,25238.0
2021-06-25 15:58:44.003,27168.0
2021-06-25 15:58:44.008,24194.0
2021-06-25 15:58:44.013,27532.0
2021-06-25 15:58:44.018,27562.0
2021-06-25 15:58:44.023,29060.0
2021-06-25 15:58:44.028,27398.0
2021-06-25 15:58:44.033,27234.0
2021-06-25 15:58:44.038,25120.0
2021-06-25 15:58:44.043,25284.0
2021-06-25 15:58:44.048,26022.0
2021-06-25 15:58:44.053,27828.0
2021-06-25 15:58:44.058,26002.0
2021-06-25 15:58:44.063,26464.0
2021-06-25 15:58:44.069,30688.0
2021-06-25 15:58:44.073,29124.0
2021-06-25 15:58:44.078,23944.0
2021-06-25 15:58:44.083,29114.0
2021-06-25 15:58:44.088,26474.0
2021-06-25 15:58:44.093,26192.0
2021-06-25 15:58:44.098,24466.0
2021-06-25 15:58:44.103,26196.0
2021-06-25 15:58:44.108,25002.0
2021-06-25 15:58:44.113,27988.0
2021-06-25 15:58:44.118,27660.0
2021-06-25 15:58:44.123,29426.0
2021-06-25 15:58:44.128,26278.0
2021-06-25 15:58:44.133,25078.0
2021-06-25 15:58:44.138,25064.0
2021-06-25 15:58:44.143,26132.0
2021-06-25 15:58:44.148,26458.0
2021-06-25 15:58:44.154,26074.0
2021-06-25 15:58:44.158,25982.0
2021-06-25 15:58:44.163,24560.0
2021-06-25 15:58:44.168,28450.0
2021-06-25 15:58:44.173,30448.0
2021-06-25 15:58:44.178,28590.0
2021-06-25 15:58:44.183,26120.0
2021-06-25 15:58:44.188,27366.0
2021-06-25 15:58:44.193,24862.0
2021-06-25 15:58:44.198,24206.0
2021-06-25 15:58:44.203,26028.0
2021-06-25 15:58:44.208,27762.0
2021-06-25 15:58:44.213,28208.0
2021-06-25 15:58:44.218,31680.0
2021-06-25 15:58:44.223,32018.0
2021-06-25 15:58:44.228,32804.0
2021-06-25 15:58:44.233,27902.0
2021-06-25 15:58:44.238,29168.0
2021-06-25 15:58:44.243,29714.0
2021-06-25 15:58:44.248,30092.0
2021-06-25 15:58:44.253,31262.0
2021-06-25 15:58:44.258,32454.0
2021-06-25 15:58:44.263,33826.0
2021-06-25 15:58:44.268,36242.0
2021-06-25 15:58:44.273,35324.0
2021-06-25 15:58:44.278,34358.0
2021-06-25 15:58:44.283,32896.0
2021-06-25 15:58:44.288,31828.0
2021-06-25 15:58:44.293,33902.0
2021-06-25 15:58:44.298,32776.0
2021-06-25 15:58:44.303,33542.0
2021-06-25 15:58:44.308,31658.0
2021-06-25 15:58:44.313,33204.0
2021-06-25 15:58:44.318,34600.0
2021-06-25 15:58:44.323,35858.0
2021-06-25 15:58:44.328,36026.0
2021-06-25 15:58:44.333,36402.0
2021-06-25 15:58:44.338,33764.0
2021-06-25 15:58:44.343,31788.0
2021-06-25 15:58:44.348,31782.0
2021-06-25 15:58:44.353,31140.0
2021-06-25 15:58:44.358,32094.0
2021-06-25 15:58:44.363,29866.0
2021-06-25 15:58:44.368,33112.0
2021-06-25 15:58:44.373,34882.0
2021-06-25 15:58:44.378,33500.0
2021-06-25 15:58:44.383,31134.0
2021-06-25 15:58:44.388,30800.0
2021-06-25 15:58:44.393,33306.0
2021-06-25 15:58:44.398,30684.0
2021-06-25 15:58:44.403,30730.0
2021-06-25 15:58:44.408,32048.0
2021-06-25 15:58:44.413,30174.0
2021-06-25 15:58:44.418,32048.0
2021-06-25 15:58:44.423,34492.0
2021-06-25 15:58:44.428,33286.0
2021-06-25 15:58:44.433,29334.0
2021-06-25 15:58:44.438,28562.0
2021-06-25 15:58:44.443,29840.0
2021-06-25 15:58:44.448,29994.0
2021-06-25 15:58:44.453,29884.0
2021-06-25 15:58:44.458,30310.0
2021-06-25 15:58:44.463,29186.0
2021-06-25 15:58:44.468,32440.0
2021-06-25 15:58:44.473,34708.0
2021-06-25 15:58:44.478,31392.0
2021-06-25 15:58:44.483,28308.0
2021-06-25 15:58:44.488,30508.0
2021-06-25 15:58:44.493,28100.0
2021-06-25 15:58:44.498,28368.0
2021-06-25 15:58:44.503,29584.0
2021-06-25 15:58:44.508,28554.0
2021-06-25 15:58:44.513,28548.0
2021-06-25 15:58:44.518,31910.0
2021-06-25 15:58:44.523,32746.0
2021-06-25 15:58:44.528,28580.0
2021-06-25 15:58:44.533,29404.0
2021-06-25 15:58:44.538,29292.0
2021-06-25 15:58:44.543,29604.0
2021-06-25 15:58:44.548,29548.0
2021-06-25 15:58:44.553,29282.0
2021-06-25 15:58:44.558,29138.0
2021-06-25 15:58:44.563,28342.0
2021-06-25 15:58:44.568,30236.0
2021-06-25 15:58:44.573,28472.0
2021-06-25 15:58:44.578,28534.0
2021-06-25 15:58:44.583,27094.0
2021-06-25 15:58:44.588,30104.0
2021-06-25 15:58:44.593,29158.0
2021-06-25 15:58:44.598,29160.0
2021-06-25 15:58:44.603,29764.0
2021-06-25 15:58:44.608,27850.0
2021-06-25 15:58:44.613,28882.0
2021-06-25 15:58:44.618,34126.0
2021-06-25 15:58:44.624,31416.0
2021-06-25 15:58:44.628,33002.0
2021-06-25 15:58:44.633,28296.0
2021-06-25 15:58:44.638,29722.0
2021-06-25 15:58:44.643,29430.0
2021-06-25 15:58:44.648,28416.0
2021-06-25 15:58:44.653,29528.0
2021-06-25 15:58:44.658,31134.0
2021-06-25 15:58:44.663,30464.0
2021-06-25 15:58:44.668,29948.0
2021-06-25 15:58:44.673,34092.0
2021-06-25 15:58:44.678,35472.0
2021-06-25 15:58:44.683,29518.0
2021-06-25 15:58:44.688,30030.0
2021-06-25 15:58:44.693,30556.0
2021-06-25 15:58:44.698,31642.0
2021-06-25 15:58:44.703,30074.0
2021-06-25 15:58:44.709,29246.0
2021-06-25 15:58:44.713,30672.0
2021-06-25 15:58:44.718,30790.0
2021-06-25 15:58:44.723,34316.0
2021-06-25 15:58:44.728,33784.0
2021-06-25 15:58:44.733,31098.0
2021-06-25 15:58:44.738,29656.0
2021-06-25 15:58:44.743,29332.0
2021-06-25 15:58:44.748,30400.0
2021-06-25 15:58:44.753,30746.0
2021-06-25 15:58:44.758,28814.0
2021-06-25 15:58:44.763,30246.0
2021-06-25 15:58:44.768,30338.0
2021-06-25 15:58:44.773,28662.0
2021-06-25 15:58:44.778,32240.0
2021-06-25 15:58:44.783,31988.0
2021-06-25 15:58:44.788,32080.0
2021-06-25 15:58:44.794,27608.0
2021-06-25 15:58:44.798,29704.0
2021-06-25 15:58:44.803,29052.0
2021-06-25 15:58:44.808,28528.0
2021-06-25 15:58:44.813,29902.0
2021-06-25 15:58:44.818,28548.0
2021-06-25 15:58:44.823,27824.0
2021-06-25 15:58:44.828,30934.0
2021-06-25 15:58:44.833,29842.0
2021-06-25 15:58:44.838,29204.0
2021-06-25 15:58:44.843,30350.0
2021-06-25 15:58:44.848,28096.0
2021-06-25 15:58:44.853,28236.0
2021-06-25 15:58:44.858,28532.0
2021-06-25 15:58:44.863,26268.0
2021-06-25 15:58:44.868,27500.0
2021-06-25 15:58:44.873,29154.0
2021-06-25 15:58:44.878,29796.0
2021-06-25 15:58:44.883,26480.0
2021-06-25 15:58:44.888,27404.0
2021-06-25 15:58:44.893,27056.0
2021-06-25 15:58:44.898,32182.0
2021-06-25 15:58:44.903,30546.0
2021-06-25 15:58:44.908,29256.0
2021-06-25 15:58:44.913,27954.0
2021-06-25 15:58:44.918,28778.0
2021-06-25 15:58:44.923,31736.0
2021-06-25 15:58:44.928,29446.0
2021-06-25 15:58:44.933,31498.0
2021-06-25 15:58:44.938,27290.0
2021-06-25 15:58:44.943,27136.0
2021-06-25 15:58:44.948,27492.0
2021-06-25 15:58:44.953,27860.0
2021-06-25 15:58:44.958,29112.0
2021-06-25 15:58:44.963,28532.0
2021-06-25 15:58:44.968,30274.0
2021-06-25 15:58:44.973,28292.0
2021-06-25 15:58:44.978,32766.0
2021-06-25 15:58:44.983,27054.0
2021-06-25 15:58:44.988,31228.0
2021-06-25 15:58:44.993,28308.0
2021-06-25 15:58:44.998,32468.0
2021-06-25 15:58:45.003,26496.0
2021-06-25 15:58:45.008,27536.0
2021-06-25 15:58:45.013,27640.0
2021-06-25 15:58:45.018,28328.0
2021-06-25 15:58:45.023,29324.0
2021-06-25 15:58:45.028,31422.0
2021-06-25 15:58:45.033,28188.0
2021-06-25 15:58:45.038,28994.0
2021-06-25 15:58:45.043,28788.0
2021-06-25 15:58:45.048,31648.0
2021-06-25 15:58:45.053,29378.0
2021-06-25 15:58:45.058,27430.0
2021-06-25 15:58:45.063,27572.0
2021-06-25 15:58:45.068,27660.0
2021-06-25 15:58:45.073,31406.0
2021-06-25 15:58:45.078,28026.0
2021-06-25 15:58:45.083,28090.0
2021-06-25 15:58:45.088,29076.0
2021-06-25 15:58:45.093,25962.0
2021-06-25 15:58:45.098,28580.0
2021-06-25 15:58:45.103,27660.0
2021-06-25 15:58:45.108,27808.0
2021-06-25 15:58:45.113,27142.0
2021-06-25 15:58:45.118,28210.0
2021-06-25 15:58:45.123,30668.0
2021-06-25 15:58:45.128,30854.0
2021-06-25 15:58:45.133,29204.0
2021-06-25 15:58:45.138,27024.0
2021-06-25 15:58:45.143,29396.0
2021-06-25 15:58:45.148,27506.0
2021-06-25 15:58:45.153,29030.0
2021-06-25 15:58:45.158,28440.0
2021-06-25 15:58:45.163,26208.0
2021-06-25 15:58:45.168,26818.0
2021-06-25 15:58:45.173,30242.0
2021-06-25 15:58:45.178,31114.0
2021-06-25 15:58:45.183,31802.0
2021-06-25 15:58:45.188,29894.0
2021-06-25 15:58:45.193,31710.0
2021-06-25 15:58:45.198,28728.0
2021-06-25 15:58:45.203,27630.0
2021-06-25 15:58:45.208,27358.0
2021-06-25 15:58:45.213,29564.0
2021-06-25 15:58:45.218,29430.0
2021-06-25 15:58:45.223,30446.0
2021-06-25 15:58:45.228,30894.0
2021-06-25 15:58:45.233,26566.0
2021-06-25 15:58:45.238,28826.0
2021-06-25 15:58:45.243,27774.0
2021-06-25 15:58:45.248,27682.0
2021-06-25 15:58:45.253,26038.0
2021-06-25 15:58:45.258,28308.0
2021-06-25 15:58:45.264,27526.0
2021-06-25 15:58:45.268,26396.0
2021-06-25 15:58:45.273,29878.0
2021-06-25 15:58:45.278,29606.0
2021-06-25 15:58:45.283,31976.0
2021-06-25 15:58:45.288,27866.0
2021-06-25 15:58:45.293,26618.0
2021-06-25 15:58:45.298,29142.0
2021-06-25 15:58:45.303,27388.0
2021-06-25 15:58:45.308,26238.0
2021-06-25 15:58:45.313,29000.0
2021-06-25 15:58:45.318,27158.0
2021-06-25 15:58:45.323,32214.0
2021-06-25 15:58:45.328,32162.0
2021-06-25 15:58:45.333,28564.0
2021-06-25 15:58:45.338,26658.0
2021-06-25 15:58:45.343,28276.0
2021-06-25 15:58:45.349,27618.0
2021-06-25 15:58:45.353,27188.0
2021-06-25 15:58:45.358,26884.0
2021-06-25 15:58:45.363,28036.0
2021-06-25 15:58:45.368,27592.0
2021-06-25 15:58:45.373,30688.0
2021-06-25 15:58:45.378,31498.0
2021-06-25 15:58:45.383,28066.0
2021-06-25 15:58:45.388,26540.0
2021-06-25 15:58:45.393,27172.0
2021-06-25 15:58:45.398,31068.0
2021-06-25 15:58:45.403,26520.0
2021-06-25 15:58:45.408,27204.0
2021-06-25 15:58:45.413,29908.0
2021-06-25 15:58:45.418,27260.0
2021-06-25 15:58:45.423,31326.0
2021-06-25 15:58:45.428,33276.0
2021-06-25 15:58:45.434,27718.0
2021-06-25 15:58:45.438,28424.0
2021-06-25 15:58:45.443,28922.0
2021-06-25 15:58:45.448,26530.0
2021-06-25 15:58:45.453,28824.0
2021-06-25 15:58:45.458,28568.0
2021-06-25 15:58:45.463,28030.0
2021-06-25 15:58:45.468,27820.0
2021-06-25 15:58:45.473,32756.0
2021-06-25 15:58:45.478,32192.0
2021-06-25 15:58:45.483,28488.0
2021-06-25 15:58:45.488,26712.0
2021-06-25 15:58:45.493,29016.0
2021-06-25 15:58:45.498,28738.0
2021-06-25 15:58:45.503,30590.0
2021-06-25 15:58:45.508,28702.0
2021-06-25 15:58:45.513,28276.0
2021-06-25 15:58:45.518,29522.0
2021-06-25 15:58:45.523,31324.0
2021-06-25 15:58:45.528,30668.0
2021-06-25 15:58:45.533,27764.0
2021-06-25 15:58:45.538,29096.0
2021-06-25 15:58:45.543,28496.0
2021-06-25 15:58:45.548,26614.0
2021-06-25 15:58:45.553,28532.0
2021-06-25 15:58:45.558,28354.0
2021-06-25 15:58:45.563,28706.0
2021-06-25 15:58:45.568,28168.0
2021-06-25 15:58:45.573,29822.0
2021-06-25 15:58:45.578,32710.0
2021-06-25 15:58:45.583,29502.0
2021-06-25 15:58:45.588,28516.0
2021-06-25 15:58:45.593,28440.0
2021-06-25 15:58:45.598,28244.0
2021-06-25 15:58:45.603,30164.0
