timestamp,power_mW
2021-06-30 18:28:17.427,28224.0
2021-06-30 18:28:17.432,28902.0
2021-06-30 18:28:17.437,28826.0
2021-06-30 18:28:17.442,29378.0
2021-06-30 18:28:17.447,29704.0
2021-06-30 18:28:17.452,28362.0
2021-06-30 18:28:17.457,30728.0
2021-06-30 18:28:17.462,29462.0
2021-06-30 18:28:17.467,27998.0
2021-06-30 18:28:17.472,29056.0
2021-06-30 18:28:17.477,27804.0
2021-06-30 18:28:17.482,27926.0
2021-06-30 18:28:17.487,31198.0
2021-06-30 18:28:17.492,28208.0
2021-06-30 18:28:17.498,28784.0
2021-06-30 18:28:17.502,27736.0
2021-06-30 18:28:17.507,32654.0
2021-06-30 18:28:17.512,27908.0
2021-06-30 18:28:17.517,29230.0
2021-06-30 18:28:17.522,29584.0
2021-06-30 18:28:17.527,29450.0
2021-06-30 18:28:17.532,28584.0
2021-06-30 18:28:17.537,32512.0
2021-06-30 18:28:17.542,29994.0
2021-06-30 18:28:17.547,30026.0
2021-06-30 18:28:17.552,28666.0
2021-06-30 18:28:17.557,27192.0
2021-06-30 18:28:17.562,32648.0
2021-06-30 18:28:17.567,29820.0
2021-06-30 18:28:17.572,28610.0
2021-06-30 18:28:17.577,27146.0
2021-06-30 18:28:17.582,27640.0
2021-06-30 18:28:17.587,26552.0
2021-06-30 18:28:17.592,28056.0
2021-06-30 18:28:17.597,27110.0
2021-06-30 18:28:17.602,29420.0
2021-06-30 18:28:17.607,27682.0
2021-06-30 18:28:17.612,28834.0
2021-06-30 18:28:17.617,27238.0
2021-06-30 18:28:17.622,29288.0
2021-06-30 18:28:17.627,27856.0
2021-06-30 18:28:17.632,28600.0
2021-06-30 18:28:17.637,33440.0
2021-06-30 18:28:17.642,31150.0
2021-06-30 18:28:17.647,29620.0
2021-06-30 18:28:17.652,30980.0
2021-06-30 18:28:17.657,30474.0
2021-06-30 18:28:17.662,33690.0
2021-06-30 18:28:17.667,30242.0
2021-06-30 18:28:17.672,29924.0
2021-06-30 18:28:17.677,30114.0
2021-06-30 18:28:17.682,29558.0
2021-06-30 18:28:17.687,32984.0
2021-06-30 18:28:17.692,31586.0
2021-06-30 18:28:17.697,30632.0
2021-06-30 18:28:17.702,33936.0
2021-06-30 18:28:17.707,33872.0
2021-06-30 18:28:17.712,29452.0
2021-06-30 18:28:17.717,30780.0
2021-06-30 18:28:17.722,30192.0
2021-06-30 18:28:17.727,29822.0
2021-06-30 18:28:17.732,28378.0
2021-06-30 18:28:17.737,29322.0
2021-06-30 18:28:17.742,29440.0
2021-06-30 18:28:17.747,30320.0
2021-06-30 18:28:17.752,30164.0
2021-06-30 18:28:17.757,29092.0
2021-06-30 18:28:17.762,29990.0
2021-06-30 18:28:17.767,29528.0
2021-06-30 18:28:17.772,29662.0
2021-06-30 18:28:17.777,27572.0
2021-06-30 18:28:17.782,28126.0
2021-06-30 18:28:17.787,27836.0
2021-06-30 18:28:17.792,30484.0
2021-06-30 18:28:17.806,32096.0
2021-06-30 18:28:17.807,32358.0
2021-06-30 18:28:17.809,34460.0
2021-06-30 18:28:17.812,31874.0
2021-06-30 18:28:17.817,29758.0
2021-06-30 18:28:17.822,28906.0
2021-06-30 18:28:17.827,26766.0
2021-06-30 18:28:17.832,30226.0
2021-06-30 18:28:17.837,31310.0
2021-06-30 18:28:17.842,30170.0
2021-06-30 18:28:17.847,27982.0
2021-06-30 18:28:17.852,30386.0
2021-06-30 18:28:17.857,31802.0
2021-06-30 18:28:17.862,30154.0
2021-06-30 18:28:17.867,28250.0
2021-06-30 18:28:17.872,26376.0
2021-06-30 18:28:17.877,28794.0
2021-06-30 18:28:17.882,29262.0
2021-06-30 18:28:17.887,29030.0
2021-06-30 18:28:17.892,30550.0
2021-06-30 18:28:17.897,28570.0
2021-06-30 18:28:17.902,31316.0
2021-06-30 18:28:17.907,32332.0
2021-06-30 18:28:17.912,30828.0
2021-06-30 18:28:17.917,27274.0
2021-06-30 18:28:17.922,29714.0
2021-06-30 18:28:17.927,30950.0
2021-06-30 18:28:17.932,29072.0
2021-06-30 18:28:17.937,32028.0
2021-06-30 18:28:17.942,30776.0
2021-06-30 18:28:17.947,31668.0
2021-06-30 18:28:17.952,30120.0
2021-06-30 18:28:17.957,31742.0
2021-06-30 18:28:17.962,31134.0
2021-06-30 18:28:17.968,30754.0
2021-06-30 18:28:17.972,29004.0
2021-06-30 18:28:17.977,29390.0
2021-06-30 18:28:17.982,28368.0
2021-06-30 18:28:17.987,28934.0
2021-06-30 18:28:17.992,30092.0
2021-06-30 18:28:17.997,27990.0
2021-06-30 18:28:18.002,30390.0
2021-06-30 18:28:18.007,29950.0
2021-06-30 18:28:18.012,28414.0
2021-06-30 18:28:18.017,30790.0
2021-06-30 18:28:18.022,26992.0
2021-06-30 18:28:18.027,28716.0
2021-06-30 18:28:18.032,29032.0
2021-06-30 18:28:18.037,30338.0
2021-06-30 18:28:18.042,28948.0
2021-06-30 18:28:18.047,26206.0
2021-06-30 18:28:18.053,26490.0
2021-06-30 18:28:18.057,29610.0
2021-06-30 18:28:18.062,30420.0
2021-06-30 18:28:18.067,27674.0
2021-06-30 18:28:18.072,29368.0
2021-06-30 18:28:18.077,29194.0
2021-06-30 18:28:18.082,29446.0
2021-06-30 18:28:18.087,29722.0
2021-06-30 18:28:18.092,30278.0
2021-06-30 18:28:18.097,30374.0
2021-06-30 18:28:18.102,29420.0
2021-06-30 18:28:18.107,32070.0
2021-06-30 18:28:18.112,32756.0
2021-06-30 18:28:18.117,31818.0
2021-06-30 18:28:18.122,26992.0
2021-06-30 18:28:18.127,28168.0
2021-06-30 18:28:18.132,27460.0
2021-06-30 18:28:18.138,27948.0
2021-06-30 18:28:18.142,28934.0
2021-06-30 18:28:18.147,32162.0
2021-06-30 18:28:18.152,31470.0
2021-06-30 18:28:18.157,31842.0
2021-06-30 18:28:18.162,30072.0
2021-06-30 18:28:18.167,29958.0
2021-06-30 18:28:18.172,28588.0
2021-06-30 18:28:18.177,28662.0
2021-06-30 18:28:18.182,28332.0
2021-06-30 18:28:18.187,29904.0
2021-06-30 18:28:18.192,30410.0
2021-06-30 18:28:18.197,30534.0
2021-06-30 18:28:18.202,29652.0
2021-06-30 18:28:18.207,30802.0
2021-06-30 18:28:18.212,32532.0
2021-06-30 18:28:18.217,29082.0
2021-06-30 18:28:18.222,29266.0
2021-06-30 18:28:18.227,27292.0
2021-06-30 18:28:18.232,28984.0
2021-06-30 18:28:18.237,27172.0
2021-06-30 18:28:18.242,32542.0
2021-06-30 18:28:18.247,30992.0
2021-06-30 18:28:18.252,30128.0
2021-06-30 18:28:18.257,34446.0
2021-06-30 18:28:18.262,30920.0
2021-06-30 18:28:18.267,32260.0
2021-06-30 18:28:18.272,29964.0
2021-06-30 18:28:18.277,31832.0
2021-06-30 18:28:18.282,31864.0
2021-06-30 18:28:18.287,31648.0
2021-06-30 18:28:18.292,33772.0
2021-06-30 18:28:18.297,29934.0
2021-06-30 18:28:18.302,31454.0
2021-06-30 18:28:18.307,33080.0
2021-06-30 18:28:18.312,33758.0
2021-06-30 18:28:18.317,32050.0
2021-06-30 18:28:18.322,29206.0
2021-06-30 18:28:18.327,30426.0
2021-06-30 18:28:18.332,30118.0
2021-06-30 18:28:18.337,29142.0
2021-06-30 18:28:18.342,32552.0
2021-06-30 18:28:18.347,31914.0
2021-06-30 18:28:18.352,31054.0
2021-06-30 18:28:18.357,31776.0
2021-06-30 18:28:18.362,34096.0
2021-06-30 18:28:18.367,30396.0
2021-06-30 18:28:18.372,31926.0
2021-06-30 18:28:18.377,30356.0
2021-06-30 18:28:18.382,30728.0
2021-06-30 18:28:18.387,30222.0
2021-06-30 18:28:18.392,31660.0
2021-06-30 18:28:18.397,31680.0
2021-06-30 18:28:18.402,32474.0
2021-06-30 18:28:18.407,33512.0
2021-06-30 18:28:18.412,31290.0
2021-06-30 18:28:18.417,31182.0
2021-06-30 18:28:18.422,30986.0
2021-06-30 18:28:18.427,31540.0
2021-06-30 18:28:18.432,30442.0
2021-06-30 18:28:18.437,31274.0
2021-06-30 18:28:18.442,30546.0
2021-06-30 18:28:18.447,31752.0
2021-06-30 18:28:18.452,29344.0
2021-06-30 18:28:18.457,32602.0
2021-06-30 18:28:18.462,29386.0
2021-06-30 18:28:18.467,27948.0
2021-06-30 18:28:18.472,27048.0
2021-06-30 18:28:18.477,27002.0
2021-06-30 18:28:18.482,27712.0
2021-06-30 18:28:18.487,29068.0
2021-06-30 18:28:18.492,29328.0
2021-06-30 18:28:18.497,29502.0
2021-06-30 18:28:18.502,29486.0
2021-06-30 18:28:18.507,33656.0
2021-06-30 18:28:18.512,33870.0
2021-06-30 18:28:18.517,27302.0
2021-06-30 18:28:18.522,26884.0
2021-06-30 18:28:18.527,27682.0
2021-06-30 18:28:18.532,27084.0
2021-06-30 18:28:18.537,29938.0
2021-06-30 18:28:18.542,31064.0
2021-06-30 18:28:18.547,30980.0
2021-06-30 18:28:18.552,26966.0
2021-06-30 18:28:18.557,28374.0
2021-06-30 18:28:18.562,30864.0
2021-06-30 18:28:18.567,32660.0
2021-06-30 18:28:18.572,30242.0
2021-06-30 18:28:18.577,28846.0
2021-06-30 18:28:18.582,28686.0
2021-06-30 18:28:18.587,29268.0
2021-06-30 18:28:18.592,29142.0
2021-06-30 18:28:18.597,26378.0
2021-06-30 18:28:18.602,27182.0
2021-06-30 18:28:18.608,27692.0
2021-06-30 18:28:18.612,28856.0
2021-06-30 18:28:18.617,24692.0
2021-06-30 18:28:18.622,25110.0
2021-06-30 18:28:18.627,26494.0
2021-06-30 18:28:18.632,24422.0
2021-06-30 18:28:18.637,25206.0
2021-06-30 18:28:18.642,26376.0
2021-06-30 18:28:18.647,26168.0
2021-06-30 18:28:18.652,25172.0
2021-06-30 18:28:18.657,29406.0
2021-06-30 18:28:18.662,28564.0
2021-06-30 18:28:18.667,25422.0
2021-06-30 18:28:18.672,24708.0
2021-06-30 18:28:18.677,26966.0
2021-06-30 18:28:18.682,25648.0
2021-06-30 18:28:18.687,25634.0
2021-06-30 18:28:18.693,29400.0
2021-06-30 18:28:18.697,26224.0
2021-06-30 18:28:18.702,25828.0
2021-06-30 18:28:18.707,26894.0
2021-06-30 18:28:18.712,30786.0
2021-06-30 18:28:18.717,29832.0
2021-06-30 18:28:18.722,25986.0
2021-06-30 18:28:18.727,26088.0
2021-06-30 18:28:18.732,27260.0
2021-06-30 18:28:18.737,27446.0
2021-06-30 18:28:18.742,28798.0
2021-06-30 18:28:18.747,27440.0
2021-06-30 18:28:18.752,27546.0
2021-06-30 18:28:18.757,28372.0
2021-06-30 18:28:18.762,29676.0
2021-06-30 18:28:18.767,31216.0
2021-06-30 18:28:18.772,30202.0
2021-06-30 18:28:18.778,30318.0
2021-06-30 18:28:18.782,28416.0
2021-06-30 18:28:18.787,31308.0
2021-06-30 18:28:18.792,29630.0
2021-06-30 18:28:18.797,30284.0
2021-06-30 18:28:18.802,29006.0
2021-06-30 18:28:18.807,31044.0
2021-06-30 18:28:18.812,34080.0
2021-06-30 18:28:18.817,33912.0
2021-06-30 18:28:18.822,32244.0
2021-06-30 18:28:18.827,30268.0
2021-06-30 18:28:18.832,29128.0
2021-06-30 18:28:18.837,32104.0
2021-06-30 18:28:18.842,30154.0
2021-06-30 18:28:18.847,32746.0
2021-06-30 18:28:18.852,28424.0
2021-06-30 18:28:18.857,31140.0
2021-06-30 18:28:18.862,31664.0
2021-06-30 18:28:18.867,32068.0
2021-06-30 18:28:18.872,32758.0
2021-06-30 18:28:18.877,30282.0
2021-06-30 18:28:18.882,29604.0
2021-06-30 18:28:18.887,29786.0
2021-06-30 18:28:18.892,30366.0
2021-06-30 18:28:18.897,31360.0
2021-06-30 18:28:18.902,29816.0
2021-06-30 18:28:18.907,31560.0
2021-06-30 18:28:18.912,32866.0
2021-06-30 18:28:18.917,32218.0
2021-06-30 18:28:18.922,32028.0
2021-06-30 18:28:18.927,29766.0
2021-06-30 18:28:18.932,30586.0
2021-06-30 18:28:18.937,30750.0
2021-06-30 18:28:18.942,28896.0
2021-06-30 18:28:18.947,30524.0
2021-06-30 18:28:18.952,29892.0
2021-06-30 18:28:18.957,30492.0
2021-06-30 18:28:18.962,33762.0
2021-06-30 18:28:18.967,29168.0
2021-06-30 18:28:18.972,31904.0
2021-06-30 18:28:18.977,29776.0
2021-06-30 18:28:18.982,28168.0
2021-06-30 18:28:18.987,28368.0
2021-06-30 18:28:18.992,29466.0
2021-06-30 18:28:18.997,30694.0
2021-06-30 18:28:19.002,28696.0
2021-06-30 18:28:19.007,28896.0
2021-06-30 18:28:19.012,30874.0
2021-06-30 18:28:19.017,33286.0
2021-06-30 18:28:19.022,28994.0
2021-06-30 18:28:19.027,29384.0
2021-06-30 18:28:19.032,28908.0
2021-06-30 18:28:19.037,28044.0
2021-06-30 18:28:19.042,28672.0
2021-06-30 18:28:19.047,28758.0
2021-06-30 18:28:19.052,29584.0
2021-06-30 18:28:19.057,28436.0
2021-06-30 18:28:19.062,32730.0
2021-06-30 18:28:19.067,32612.0
2021-06-30 18:28:19.072,30012.0
2021-06-30 18:28:19.077,30022.0
2021-06-30 18:28:19.082,27808.0
2021-06-30 18:28:19.087,29222.0
2021-06-30 18:28:19.092,28948.0
2021-06-30 18:28:19.097,29476.0
2021-06-30 18:28:19.102,27040.0
2021-06-30 18:28:19.107,28334.0
2021-06-30 18:28:19.112,31370.0
2021-06-30 18:28:19.117,30356.0
2021-06-30 18:28:19.122,28518.0
2021-06-30 18:28:19.127,28820.0
2021-06-30 18:28:19.132,28246.0
2021-06-30 18:28:19.137,27356.0
2021-06-30 18:28:19.142,29322.0
2021-06-30 18:28:19.147,29196.0
2021-06-30 18:28:19.152,29568.0
2021-06-30 18:28:19.157,29268.0
2021-06-30 18:28:19.162,32824.0
2021-06-30 18:28:19.167,29994.0
2021-06-30 18:28:19.172,31150.0
2021-06-30 18:28:19.177,28588.0
2021-06-30 18:28:19.182,25706.0
2021-06-30 18:28:19.187,25510.0
2021-06-30 18:28:19.192,27630.0
2021-06-30 18:28:19.197,25896.0
2021-06-30 18:28:19.202,27408.0
2021-06-30 18:28:19.207,26224.0
2021-06-30 18:28:19.212,27564.0
2021-06-30 18:28:19.217,28764.0
2021-06-30 18:28:19.222,24786.0
2021-06-30 18:28:19.227,26232.0
2021-06-30 18:28:19.232,27328.0
2021-06-30 18:28:19.237,24710.0
2021-06-30 18:28:19.242,24760.0
2021-06-30 18:28:19.248,25140.0
2021-06-30 18:28:19.252,27056.0
2021-06-30 18:28:19.257,26504.0
2021-06-30 18:28:19.262,27408.0
2021-06-30 18:28:19.267,28224.0
2021-06-30 18:28:19.272,26464.0
2021-06-30 18:28:19.277,29794.0
2021-06-30 18:28:19.282,24980.0
2021-06-30 18:28:19.287,27460.0
2021-06-30 18:28:19.292,26956.0
2021-06-30 18:28:19.297,27382.0
2021-06-30 18:28:19.302,27382.0
2021-06-30 18:28:19.307,25206.0
2021-06-30 18:28:19.312,28302.0
2021-06-30 18:28:19.317,28918.0
2021-06-30 18:28:19.322,29226.0
2021-06-30 18:28:19.327,27410.0
2021-06-30 18:28:19.333,25848.0
2021-06-30 18:28:19.337,25996.0
2021-06-30 18:28:19.342,26992.0
2021-06-30 18:28:19.347,27558.0
2021-06-30 18:28:19.352,29560.0
2021-06-30 18:28:19.357,28554.0
2021-06-30 18:28:19.362,32204.0
2021-06-30 18:28:19.367,31098.0
2021-06-30 18:28:19.372,30642.0
2021-06-30 18:28:19.377,26526.0
2021-06-30 18:28:19.382,30964.0
2021-06-30 18:28:19.387,30734.0
2021-06-30 18:28:19.392,29734.0
2021-06-30 18:28:19.397,29334.0
2021-06-30 18:28:19.402,31788.0
2021-06-30 18:28:19.407,30420.0
2021-06-30 18:28:19.412,33926.0
2021-06-30 18:28:19.418,34954.0
2021-06-30 18:28:19.422,30078.0
2021-06-30 18:28:19.427,29062.0
2021-06-30 18:28:19.432,31622.0
2021-06-30 18:28:19.437,29636.0
2021-06-30 18:28:19.442,31480.0
2021-06-30 18:28:19.447,30704.0
2021-06-30 18:28:19.452,30330.0
2021-06-30 18:28:19.457,30320.0
2021-06-30 18:28:19.462,32710.0
2021-06-30 18:28:19.467,36976.0
2021-06-30 18:28:19.472,33474.0
2021-06-30 18:28:19.477,33670.0
2021-06-30 18:28:19.482,32804.0
2021-06-30 18:28:19.487,31352.0
2021-06-30 18:28:19.492,32192.0
2021-06-30 18:28:19.497,33754.0
2021-06-30 18:28:19.502,33066.0
2021-06-30 18:28:19.507,32550.0
2021-06-30 18:28:19.512,30612.0
2021-06-30 18:28:19.517,36618.0
2021-06-30 18:28:19.522,32218.0
2021-06-30 18:28:19.527,32116.0
2021-06-30 18:28:19.532,31524.0
2021-06-30 18:28:19.537,34122.0
2021-06-30 18:28:19.542,30268.0
2021-06-30 18:28:19.547,29892.0
2021-06-30 18:28:19.552,31172.0
2021-06-30 18:28:19.557,31982.0
2021-06-30 18:28:19.562,29568.0
2021-06-30 18:28:19.567,34036.0
2021-06-30 18:28:19.572,28610.0
2021-06-30 18:28:19.577,29812.0
2021-06-30 18:28:19.582,30000.0
2021-06-30 18:28:19.587,30268.0
2021-06-30 18:28:19.592,29374.0
2021-06-30 18:28:19.597,29758.0
2021-06-30 18:28:19.602,27844.0
2021-06-30 18:28:19.607,28934.0
2021-06-30 18:28:19.612,29800.0
2021-06-30 18:28:19.617,33270.0
2021-06-30 18:28:19.622,32710.0
2021-06-30 18:28:19.627,29230.0
2021-06-30 18:28:19.632,31134.0
2021-06-30 18:28:19.637,27620.0
2021-06-30 18:28:19.642,29468.0
2021-06-30 18:28:19.647,29368.0
2021-06-30 18:28:19.652,28172.0
2021-06-30 18:28:19.657,28964.0
2021-06-30 18:28:19.662,30478.0
2021-06-30 18:28:19.667,32408.0
2021-06-30 18:28:19.672,32264.0
2021-06-30 18:28:19.677,31038.0
2021-06-30 18:28:19.682,28250.0
2021-06-30 18:28:19.687,27024.0
2021-06-30 18:28:19.692,30026.0
2021-06-30 18:28:19.697,30652.0
2021-06-30 18:28:19.702,28450.0
2021-06-30 18:28:19.707,28702.0
2021-06-30 18:28:19.712,29400.0
2021-06-30 18:28:19.717,32830.0
2021-06-30 18:28:19.722,33342.0
2021-06-30 18:28:19.727,33752.0
2021-06-30 18:28:19.732,32582.0
2021-06-30 18:28:19.737,28842.0
2021-06-30 18:28:19.742,28908.0
2021-06-30 18:28:19.747,29288.0
2021-06-30 18:28:19.752,28712.0
2021-06-30 18:28:19.757,29432.0
2021-06-30 18:28:19.762,31042.0
2021-06-30 18:28:19.767,32316.0
2021-06-30 18:28:19.772,26536.0
2021-06-30 18:28:19.777,29492.0
2021-06-30 18:28:19.782,26576.0
2021-06-30 18:28:19.787,27664.0
2021-06-30 18:28:19.792,29652.0
2021-06-30 18:28:19.797,28168.0
2021-06-30 18:28:19.802,27984.0
2021-06-30 18:28:19.807,27818.0
2021-06-30 18:28:19.812,28588.0
2021-06-30 18:28:19.817,31678.0
2021-06-30 18:28:19.822,31242.0
2021-06-30 18:28:19.827,33342.0
2021-06-30 18:28:19.832,28218.0
2021-06-30 18:28:19.837,29630.0
2021-06-30 18:28:19.842,29934.0
2021-06-30 18:28:19.847,28144.0
2021-06-30 18:28:19.852,26634.0
2021-06-30 18:28:19.857,28516.0
2021-06-30 18:28:19.862,29584.0
2021-06-30 18:28:19.867,32588.0
2021-06-30 18:28:19.872,31198.0
2021-06-30 18:28:19.877,30038.0
2021-06-30 18:28:19.882,31408.0
2021-06-30 18:28:19.888,27312.0
2021-06-30 18:28:19.892,27840.0
2021-06-30 18:28:19.897,29832.0
2021-06-30 18:28:19.902,28488.0
2021-06-30 18:28:19.907,28334.0
2021-06-30 18:28:19.912,30954.0
2021-06-30 18:28:19.917,32372.0
2021-06-30 18:28:19.922,30862.0
2021-06-30 18:28:19.927,32346.0
2021-06-30 18:28:19.932,29068.0
2021-06-30 18:28:19.937,27636.0
2021-06-30 18:28:19.942,30412.0
2021-06-30 18:28:19.947,30294.0
2021-06-30 18:28:19.952,29210.0
2021-06-30 18:28:19.957,28338.0
2021-06-30 18:28:19.962,30888.0
2021-06-30 18:28:19.967,31062.0
2021-06-30 18:28:19.973,31844.0
2021-06-30 18:28:19.977,29266.0
2021-06-30 18:28:19.982,28158.0
2021-06-30 18:28:19.987,28670.0
2021-06-30 18:28:19.992,28446.0
2021-06-30 18:28:19.997,25942.0
2021-06-30 18:28:20.002,27358.0
2021-06-30 18:28:20.007,26966.0
2021-06-30 18:28:20.012,27512.0
2021-06-30 18:28:20.017,30056.0
2021-06-30 18:28:20.022,31222.0
2021-06-30 18:28:20.027,26650.0
2021-06-30 18:28:20.032,26326.0
2021-06-30 18:28:20.037,24498.0
2021-06-30 18:28:20.042,26038.0
2021-06-30 18:28:20.047,24566.0
2021-06-30 18:28:20.052,25978.0
2021-06-30 18:28:20.058,25658.0
2021-06-30 18:28:20.062,23948.0
2021-06-30 18:28:20.067,29358.0
2021-06-30 18:28:20.072,30232.0
2021-06-30 18:28:20.077,27322.0
2021-06-30 18:28:20.082,27962.0
2021-06-30 18:28:20.087,25694.0
2021-06-30 18:28:20.092,25490.0
2021-06-30 18:28:20.097,26052.0
2021-06-30 18:28:20.102,29698.0
2021-06-30 18:28:20.107,26612.0
2021-06-30 18:28:20.112,27926.0
2021-06-30 18:28:20.117,28784.0
2021-06-30 18:28:20.122,29118.0
2021-06-30 18:28:20.127,28316.0
2021-06-30 18:28:20.132,26484.0
2021-06-30 18:28:20.137,26514.0
2021-06-30 18:28:20.142,27366.0
2021-06-30 18:28:20.147,26926.0
2021-06-30 18:28:20.152,27522.0
2021-06-30 18:28:20.157,28804.0
2021-06-30 18:28:20.162,27234.0
2021-06-30 18:28:20.167,30272.0
2021-06-30 18:28:20.172,31244.0
2021-06-30 18:28:20.177,25710.0
2021-06-30 18:28:20.182,29512.0
2021-06-30 18:28:20.187,26096.0
2021-06-30 18:28:20.192,27974.0
2021-06-30 18:28:20.197,29004.0
2021-06-30 18:28:20.202,28758.0
2021-06-30 18:28:20.207,29514.0
2021-06-30 18:28:20.212,28460.0
2021-06-30 18:28:20.217,34318.0
2021-06-30 18:28:20.222,33336.0
2021-06-30 18:28:20.227,34234.0
2021-06-30 18:28:20.232,31606.0
2021-06-30 18:28:20.237,29524.0
2021-06-30 18:28:20.242,33900.0
2021-06-30 18:28:20.247,33184.0
2021-06-30 18:28:20.252,32604.0
2021-06-30 18:28:20.257,34734.0
2021-06-30 18:28:20.262,34262.0
2021-06-30 18:28:20.267,35836.0
2021-06-30 18:28:20.272,36104.0
2021-06-30 18:28:20.277,37416.0
2021-06-30 18:28:20.282,36844.0
2021-06-30 18:28:20.287,32814.0
2021-06-30 18:28:20.292,32116.0
2021-06-30 18:28:20.297,34334.0
2021-06-30 18:28:20.302,35584.0
2021-06-30 18:28:20.307,34272.0
2021-06-30 18:28:20.312,32358.0
2021-06-30 18:28:20.317,34044.0
2021-06-30 18:28:20.322,37598.0
2021-06-30 18:28:20.327,35534.0
2021-06-30 18:28:20.332,31910.0
2021-06-30 18:28:20.337,30108.0
2021-06-30 18:28:20.342,29486.0
2021-06-30 18:28:20.347,30046.0
2021-06-30 18:28:20.352,31536.0
2021-06-30 18:28:20.366,35370.0
2021-06-30 18:28:20.368,32510.0
2021-06-30 18:28:20.369,31586.0
2021-06-30 18:28:20.372,32820.0
2021-06-30 18:28:20.377,32358.0
2021-06-30 18:28:20.382,33866.0
2021-06-30 18:28:20.387,31320.0
2021-06-30 18:28:20.392,28672.0
2021-06-30 18:28:20.397,30786.0
2021-06-30 18:28:20.402,30308.0
2021-06-30 18:28:20.407,30334.0
2021-06-30 18:28:20.412,30186.0
2021-06-30 18:28:20.417,31818.0
2021-06-30 18:28:20.422,33746.0
2021-06-30 18:28:20.427,32896.0
2021-06-30 18:28:20.432,28008.0
2021-06-30 18:28:20.437,28164.0
2021-06-30 18:28:20.442,29266.0
2021-06-30 18:28:20.447,30010.0
2021-06-30 18:28:20.452,29590.0
2021-06-30 18:28:20.457,29698.0
2021-06-30 18:28:20.462,30026.0
2021-06-30 18:28:20.467,30728.0
2021-06-30 18:28:20.472,30744.0
2021-06-30 18:28:20.477,28676.0
2021-06-30 18:28:20.482,32520.0
2021-06-30 18:28:20.487,30030.0
2021-06-30 18:28:20.492,29980.0
2021-06-30 18:28:20.497,29800.0
2021-06-30 18:28:20.502,30156.0
2021-06-30 18:28:20.507,30524.0
2021-06-30 18:28:20.512,29240.0
2021-06-30 18:28:20.517,31506.0
2021-06-30 18:28:20.522,34748.0
2021-06-30 18:28:20.528,30488.0
2021-06-30 18:28:20.532,29508.0
2021-06-30 18:28:20.537,29508.0
2021-06-30 18:28:20.542,28144.0
2021-06-30 18:28:20.547,28646.0
2021-06-30 18:28:20.552,28842.0
2021-06-30 18:28:20.557,29894.0
2021-06-30 18:28:20.562,28496.0
2021-06-30 18:28:20.567,29632.0
2021-06-30 18:28:20.572,32500.0
2021-06-30 18:28:20.577,28308.0
2021-06-30 18:28:20.582,29404.0
2021-06-30 18:28:20.587,30780.0
2021-06-30 18:28:20.592,28978.0
2021-06-30 18:28:20.597,28574.0
2021-06-30 18:28:20.602,29846.0
2021-06-30 18:28:20.607,27880.0
2021-06-30 18:28:20.613,29784.0
2021-06-30 18:28:20.617,32160.0
2021-06-30 18:28:20.622,32542.0
2021-06-30 18:28:20.627,28862.0
2021-06-30 18:28:20.632,28184.0
2021-06-30 18:28:20.637,27290.0
2021-06-30 18:28:20.642,28036.0
2021-06-30 18:28:20.647,29334.0
2021-06-30 18:28:20.652,29370.0
2021-06-30 18:28:20.657,27964.0
2021-06-30 18:28:20.662,28826.0
2021-06-30 18:28:20.667,29206.0
2021-06-30 18:28:20.672,29512.0
2021-06-30 18:28:20.677,27402.0
2021-06-30 18:28:20.682,28744.0
2021-06-30 18:28:20.687,28398.0
2021-06-30 18:28:20.692,27424.0
2021-06-30 18:28:20.698,28174.0
2021-06-30 18:28:20.702,27656.0
2021-06-30 18:28:20.707,29478.0
2021-06-30 18:28:20.712,29502.0
2021-06-30 18:28:20.717,30740.0
2021-06-30 18:28:20.722,30184.0
2021-06-30 18:28:20.727,27778.0
2021-06-30 18:28:20.732,29492.0
2021-06-30 18:28:20.737,29662.0
2021-06-30 18:28:20.742,29652.0
2021-06-30 18:28:20.747,27882.0
2021-06-30 18:28:20.752,27968.0
2021-06-30 18:28:20.757,28270.0
2021-06-30 18:28:20.762,30946.0
2021-06-30 18:28:20.767,32408.0
2021-06-30 18:28:20.772,28748.0
2021-06-30 18:28:20.777,31612.0
2021-06-30 18:28:20.782,30972.0
2021-06-30 18:28:20.787,29986.0
2021-06-30 18:28:20.792,29766.0
2021-06-30 18:28:20.797,29800.0
2021-06-30 18:28:20.802,27742.0
2021-06-30 18:28:20.807,30438.0
2021-06-30 18:28:20.812,28240.0
2021-06-30 18:28:20.817,29940.0
2021-06-30 18:28:20.822,31274.0
2021-06-30 18:28:20.827,30274.0
2021-06-30 18:28:20.832,29338.0
2021-06-30 18:28:20.837,29642.0
2021-06-30 18:28:20.842,28306.0
2021-06-30 18:28:20.847,28830.0
2021-06-30 18:28:20.852,33240.0
2021-06-30 18:28:20.857,30366.0
2021-06-30 18:28:20.862,29930.0
2021-06-30 18:28:20.867,33064.0
2021-06-30 18:28:20.872,34728.0
2021-06-30 18:28:20.877,34138.0
2021-06-30 18:28:20.882,29656.0
2021-06-30 18:28:20.887,32172.0
2021-06-30 18:28:20.892,30310.0
2021-06-30 18:28:20.897,33092.0
2021-06-30 18:28:20.902,30184.0
2021-06-30 18:28:20.907,31470.0
2021-06-30 18:28:20.912,31710.0
2021-06-30 18:28:20.917,32222.0
