timestamp,cpu_util,mem_util
2021-06-30 18:29:04.709,21.100000381469727,888221696
2021-06-30 18:29:04.809,25.600000381469727,888188928
2021-06-30 18:29:04.909,23.100000381469727,888156160
2021-06-30 18:29:05.009,26.299999237060547,888188928
2021-06-30 18:29:05.109,23.100000381469727,888057856
2021-06-30 18:29:05.209,28.200000762939453,888254464
2021-06-30 18:29:05.309,21.600000381469727,888188928
2021-06-30 18:29:05.409,45.0,888188928
2021-06-30 18:29:05.509,31.0,888188928
2021-06-30 18:29:05.609,37.0,888156160
2021-06-30 18:29:05.709,28.600000381469727,888123392
2021-06-30 18:29:05.809,29.299999237060547,888123392
2021-06-30 18:29:05.909,27.5,888315904
2021-06-30 18:29:06.009,48.70000076293945,888184832
2021-06-30 18:29:06.109,17.100000381469727,888283136
2021-06-30 18:29:06.209,27.5,888250368
2021-06-30 18:29:06.309,23.700000762939453,888147968
2021-06-30 18:29:06.409,47.400001525878906,888311808
2021-06-30 18:29:06.509,50.0,888311808
2021-06-30 18:29:06.609,45.900001525878906,888311808
2021-06-30 18:29:06.709,33.29999923706055,888279040
2021-06-30 18:29:06.809,43.599998474121094,888279040
2021-06-30 18:29:06.909,33.29999923706055,888107008
2021-06-30 18:29:07.009,43.20000076293945,888107008
2021-06-30 18:29:07.109,18.899999618530273,888094720
2021-06-30 18:29:07.209,32.599998474121094,888094720
2021-06-30 18:29:07.309,23.100000381469727,888127488
2021-06-30 18:29:07.409,27.5,888127488
2021-06-30 18:29:07.509,18.899999618530273,888127488
2021-06-30 18:29:07.609,46.29999923706055,888094720
2021-06-30 18:29:07.709,29.700000762939453,888160256
2021-06-30 18:29:07.809,43.20000076293945,888160256
2021-06-30 18:29:07.909,14.300000190734863,888147968
2021-06-30 18:29:08.009,23.100000381469727,888147968
2021-06-30 18:29:08.109,23.100000381469727,888147968
2021-06-30 18:29:08.209,27.5,888147968
2021-06-30 18:29:08.309,23.700000762939453,888078336
2021-06-30 18:29:08.409,48.79999923706055,888078336
2021-06-30 18:29:08.509,30.799999237060547,888111104
2021-06-30 18:29:08.609,43.599998474121094,888012800
2021-06-30 18:29:08.709,26.299999237060547,888139776
2021-06-30 18:29:08.809,48.79999923706055,888139776
2021-06-30 18:29:08.909,34.099998474121094,888139776
2021-06-30 18:29:09.009,44.70000076293945,888139776
2021-06-30 18:29:09.109,35.70000076293945,888139776
2021-06-30 18:29:09.209,43.599998474121094,888139776
2021-06-30 18:29:09.309,21.600000381469727,888074240
2021-06-30 18:29:09.409,28.600000381469727,888238080
2021-06-30 18:29:09.509,21.100000381469727,888291328
2021-06-30 18:29:09.609,46.29999923706055,888160256
2021-06-30 18:29:09.709,25.700000762939453,888127488
2021-06-30 18:29:09.809,25.600000381469727,888127488
2021-06-30 18:29:09.909,25.0,888045568
2021-06-30 18:29:10.009,25.600000381469727,888045568
2021-06-30 18:29:10.109,21.600000381469727,888045568
2021-06-30 18:29:10.209,26.799999237060547,888045568
2021-06-30 18:29:10.309,27.5,888045568
2021-06-30 18:29:10.409,30.200000762939453,888045568
2021-06-30 18:29:10.509,23.100000381469727,888045568
2021-06-30 18:29:10.609,27.5,888303616
2021-06-30 18:29:10.709,23.100000381469727,888336384
2021-06-30 18:29:10.809,26.799999237060547,888303616
2021-06-30 18:29:10.909,21.100000381469727,888434688
2021-06-30 18:29:11.009,25.600000381469727,888467456
2021-06-30 18:29:11.109,30.0,888303616
2021-06-30 18:29:11.209,19.399999618530273,888303616
2021-06-30 18:29:11.309,26.799999237060547,888270848
2021-06-30 18:29:11.409,25.600000381469727,888270848
2021-06-30 18:29:11.509,19.399999618530273,888303616
2021-06-30 18:29:11.609,21.100000381469727,888270848
2021-06-30 18:29:11.709,23.700000762939453,888303616
2021-06-30 18:29:11.809,41.5,888369152
2021-06-30 18:29:11.909,48.70000076293945,888553472
2021-06-30 18:29:12.009,45.900001525878906,888586240
2021-06-30 18:29:12.109,50.0,888582144
2021-06-30 18:29:12.209,51.20000076293945,888582144
2021-06-30 18:29:12.309,35.0,888573952
2021-06-30 18:29:12.409,41.5,888573952
2021-06-30 18:29:12.509,31.600000381469727,888541184
2021-06-30 18:29:12.609,45.0,888541184
2021-06-30 18:29:12.709,34.099998474121094,888573952
2021-06-30 18:29:12.809,40.0,888541184
2021-06-30 18:29:12.909,26.299999237060547,888406016
2021-06-30 18:29:13.009,46.20000076293945,888504320
2021-06-30 18:29:13.109,27.5,888565760
2021-06-30 18:29:13.209,46.29999923706055,888532992
2021-06-30 18:29:13.309,33.29999923706055,888664064
2021-06-30 18:29:13.409,43.599998474121094,888696832
2021-06-30 18:29:13.509,38.099998474121094,888696832
2021-06-30 18:29:13.609,42.099998474121094,888631296
2021-06-30 18:29:13.709,25.0,888561664
2021-06-30 18:29:13.809,42.5,888594432
2021-06-30 18:29:13.909,35.70000076293945,888426496
2021-06-30 18:29:14.009,38.5,888524800
2021-06-30 18:29:14.109,37.5,888655872
2021-06-30 18:29:14.209,48.79999923706055,888426496
2021-06-30 18:29:14.309,26.299999237060547,888422400
2021-06-30 18:29:14.409,38.5,888619008
2021-06-30 18:29:14.509,31.600000381469727,888750080
2021-06-30 18:29:14.609,34.29999923706055,888619008
2021-06-30 18:29:14.709,30.799999237060547,888651776
2021-06-30 18:29:14.809,41.0,888389632
2021-06-30 18:29:14.909,35.0,888610816
2021-06-30 18:29:15.009,38.5,888446976
2021-06-30 18:29:15.109,29.700000762939453,888512512
2021-06-30 18:29:15.209,35.900001525878906,888512512
2021-06-30 18:29:15.309,32.400001525878906,888512512
2021-06-30 18:29:15.409,25.0,888512512
2021-06-30 18:29:15.509,21.600000381469727,888512512
2021-06-30 18:29:15.609,44.70000076293945,888545280
2021-06-30 18:29:15.709,23.100000381469727,888709120
2021-06-30 18:29:15.809,28.600000381469727,888545280
2021-06-30 18:29:15.909,23.100000381469727,888692736
2021-06-30 18:29:16.009,40.5,888692736
2021-06-30 18:29:16.109,32.400001525878906,888528896
2021-06-30 18:29:16.209,26.799999237060547,888561664
2021-06-30 18:29:16.309,26.799999237060547,888528896
2021-06-30 18:29:16.409,31.0,888659968
2021-06-30 18:29:16.509,23.700000762939453,888594432
2021-06-30 18:29:16.609,41.0,888430592
2021-06-30 18:29:16.709,33.29999923706055,888561664
2021-06-30 18:29:16.809,29.299999237060547,888692736
2021-06-30 18:29:16.909,25.0,888516608
2021-06-30 18:29:17.009,27.5,888549376
2021-06-30 18:29:17.109,26.299999237060547,888676352
2021-06-30 18:29:17.209,21.100000381469727,888578048
2021-06-30 18:29:17.309,21.600000381469727,888643584
2021-06-30 18:29:17.409,23.100000381469727,888709120
2021-06-30 18:29:17.509,23.700000762939453,888446976
2021-06-30 18:29:17.609,25.0,888610816
2021-06-30 18:29:17.709,23.100000381469727,888475648
2021-06-30 18:29:17.809,18.899999618530273,888508416
2021-06-30 18:29:17.909,25.600000381469727,888524800
2021-06-30 18:29:18.009,35.900001525878906,888557568
2021-06-30 18:29:18.109,42.900001525878906,888688640
2021-06-30 18:29:18.209,50.0,888553472
2021-06-30 18:29:18.309,48.70000076293945,888455168
2021-06-30 18:29:18.409,32.5,888520704
2021-06-30 18:29:18.509,23.700000762939453,888549376
2021-06-30 18:29:18.609,21.100000381469727,888582144
2021-06-30 18:29:18.709,29.299999237060547,888549376
2021-06-30 18:29:18.809,23.100000381469727,888418304
2021-06-30 18:29:18.909,21.600000381469727,888475648
2021-06-30 18:29:19.009,42.900001525878906,888377344
2021-06-30 18:29:19.109,35.900001525878906,888442880
2021-06-30 18:29:19.209,23.100000381469727,888508416
2021-06-30 18:29:19.309,23.100000381469727,888541184
2021-06-30 18:29:19.409,26.799999237060547,888541184
2021-06-30 18:29:19.509,23.700000762939453,888541184
2021-06-30 18:29:19.609,46.29999923706055,888344576
2021-06-30 18:29:19.709,23.700000762939453,888344576
2021-06-30 18:29:19.809,29.299999237060547,888475648
2021-06-30 18:29:19.909,23.100000381469727,888430592
2021-06-30 18:29:20.009,45.0,888463360
2021-06-30 18:29:20.109,24.299999237060547,888496128
2021-06-30 18:29:20.209,26.799999237060547,888397824
2021-06-30 18:29:20.309,23.100000381469727,888594432
2021-06-30 18:29:20.409,27.5,888463360
2021-06-30 18:29:20.509,23.100000381469727,888561664
2021-06-30 18:29:20.609,30.0,888463360
2021-06-30 18:29:20.709,39.5,888397824
2021-06-30 18:29:20.809,39.5,888397824
2021-06-30 18:29:20.909,30.0,888467456
2021-06-30 18:29:21.009,36.099998474121094,888565760
2021-06-30 18:29:21.109,31.600000381469727,888532992
2021-06-30 18:29:21.209,21.100000381469727,888434688
2021-06-30 18:29:21.309,21.100000381469727,888397824
2021-06-30 18:29:21.409,21.600000381469727,888397824
2021-06-30 18:29:21.509,21.100000381469727,888496128
2021-06-30 18:29:21.609,37.5,888463360
2021-06-30 18:29:21.709,39.0,888492032
2021-06-30 18:29:21.809,21.100000381469727,888459264
2021-06-30 18:29:21.909,14.300000190734863,888492032
2021-06-30 18:29:22.009,21.600000381469727,888328192
2021-06-30 18:29:22.109,18.399999618530273,888459264
2021-06-30 18:29:22.209,30.799999237060547,888623104
2021-06-30 18:29:22.309,36.79999923706055,888459264
2021-06-30 18:29:22.409,16.700000762939453,888492032
2021-06-30 18:29:22.509,23.100000381469727,888459264
2021-06-30 18:29:22.609,27.5,888655872
2021-06-30 18:29:22.709,29.5,888459264
2021-06-30 18:29:22.809,30.200000762939453,888360960
2021-06-30 18:29:22.909,23.100000381469727,888422400
2021-06-30 18:29:23.009,29.299999237060547,888389632
2021-06-30 18:29:23.109,14.300000190734863,888455168
2021-06-30 18:29:23.209,23.100000381469727,888451072
2021-06-30 18:29:23.309,23.700000762939453,888410112
2021-06-30 18:29:23.409,21.600000381469727,888377344
2021-06-30 18:29:23.509,23.100000381469727,888377344
2021-06-30 18:29:23.609,29.299999237060547,888377344
2021-06-30 18:29:23.709,18.899999618530273,888410112
2021-06-30 18:29:23.809,25.600000381469727,888410112
2021-06-30 18:29:23.909,16.700000762939453,888537088
2021-06-30 18:29:24.009,23.700000762939453,888373248
2021-06-30 18:29:24.109,21.100000381469727,888537088
2021-06-30 18:29:24.209,32.400001525878906,888373248
2021-06-30 18:29:24.309,44.400001525878906,888373248
2021-06-30 18:29:24.409,45.900001525878906,888373248
2021-06-30 18:29:24.509,51.29999923706055,888373248
2021-06-30 18:29:24.609,36.599998474121094,888373248
2021-06-30 18:29:24.709,21.100000381469727,888373248
2021-06-30 18:29:24.809,38.5,888700928
2021-06-30 18:29:24.909,25.0,888406016
2021-06-30 18:29:25.009,27.5,888406016
2021-06-30 18:29:25.109,21.600000381469727,888373248
2021-06-30 18:29:25.209,25.0,888340480
2021-06-30 18:29:25.309,17.100000381469727,888373248
2021-06-30 18:29:25.409,16.700000762939453,888340480
2021-06-30 18:29:25.509,18.899999618530273,888340480
2021-06-30 18:29:25.609,25.0,888406016
2021-06-30 18:29:25.709,17.100000381469727,888373248
2021-06-30 18:29:25.809,35.900001525878906,888373248
2021-06-30 18:29:25.909,38.099998474121094,888373248
2021-06-30 18:29:26.009,21.600000381469727,888209408
2021-06-30 18:29:26.109,27.5,888373248
2021-06-30 18:29:26.209,27.5,888537088
2021-06-30 18:29:26.309,25.0,888537088
2021-06-30 18:29:26.409,27.5,888537088
2021-06-30 18:29:26.509,28.600000381469727,888700928
2021-06-30 18:29:26.609,28.600000381469727,888373248
2021-06-30 18:29:26.709,23.700000762939453,888373248
2021-06-30 18:29:26.809,18.899999618530273,888373248
2021-06-30 18:29:26.909,23.700000762939453,888434688
2021-06-30 18:29:27.009,27.5,888369152
2021-06-30 18:29:27.109,42.099998474121094,888365056
2021-06-30 18:29:27.209,25.0,888365056
2021-06-30 18:29:27.309,25.0,888393728
2021-06-30 18:29:27.409,23.700000762939453,888328192
2021-06-30 18:29:27.509,18.899999618530273,888328192
2021-06-30 18:29:27.609,25.0,888360960
2021-06-30 18:29:27.709,23.700000762939453,888360960
2021-06-30 18:29:27.809,21.100000381469727,888360960
2021-06-30 18:29:27.909,21.100000381469727,888360960
2021-06-30 18:29:28.009,34.20000076293945,888328192
2021-06-30 18:29:28.109,35.900001525878906,888254464
2021-06-30 18:29:28.209,18.399999618530273,888320000
2021-06-30 18:29:28.309,25.600000381469727,888287232
2021-06-30 18:29:28.409,21.600000381469727,888385536
2021-06-30 18:29:28.509,23.100000381469727,888250368
2021-06-30 18:29:28.609,27.5,888315904
2021-06-30 18:29:28.709,21.100000381469727,888315904
2021-06-30 18:29:28.809,28.899999618530273,888446976
2021-06-30 18:29:28.909,45.20000076293945,888459264
2021-06-30 18:29:29.009,29.299999237060547,888262656
2021-06-30 18:29:29.109,27.5,888262656
2021-06-30 18:29:29.209,27.5,888426496
2021-06-30 18:29:29.309,48.70000076293945,888360960
2021-06-30 18:29:29.409,45.900001525878906,888459264
2021-06-30 18:29:29.509,52.5,888360960
2021-06-30 18:29:29.609,43.599998474121094,888426496
2021-06-30 18:29:29.709,26.799999237060547,888459264
2021-06-30 18:29:29.809,34.099998474121094,888459264
2021-06-30 18:29:29.909,47.599998474121094,888287232
2021-06-30 18:29:30.009,23.100000381469727,888385536
2021-06-30 18:29:30.109,25.600000381469727,888320000
2021-06-30 18:29:30.209,30.799999237060547,888320000
2021-06-30 18:29:30.309,39.5,888320000
2021-06-30 18:29:30.409,21.600000381469727,888320000
2021-06-30 18:29:30.509,14.699999809265137,888279040
2021-06-30 18:29:30.609,25.0,888279040
2021-06-30 18:29:30.709,25.0,888274944
2021-06-30 18:29:30.809,23.700000762939453,888274944
2021-06-30 18:29:30.909,23.700000762939453,888258560
2021-06-30 18:29:31.009,21.100000381469727,888291328
2021-06-30 18:29:31.109,23.700000762939453,888324096
2021-06-30 18:29:31.209,28.899999618530273,888291328
2021-06-30 18:29:31.309,39.5,888193024
2021-06-30 18:29:31.409,18.899999618530273,888193024
2021-06-30 18:29:31.509,23.700000762939453,888127488
2021-06-30 18:29:31.609,21.600000381469727,888029184
2021-06-30 18:29:31.709,17.100000381469727,888389632
2021-06-30 18:29:31.809,24.299999237060547,888291328
2021-06-30 18:29:31.909,40.0,888283136
2021-06-30 18:29:32.009,19.399999618530273,888250368
2021-06-30 18:29:32.109,25.600000381469727,888315904
2021-06-30 18:29:32.209,18.899999618530273,888283136
2021-06-30 18:29:32.309,16.700000762939453,888283136
2021-06-30 18:29:32.409,21.100000381469727,888283136
2021-06-30 18:29:32.509,23.100000381469727,888283136
2021-06-30 18:29:32.609,14.699999809265137,888250368
2021-06-30 18:29:32.709,21.100000381469727,888250368
2021-06-30 18:29:32.809,25.600000381469727,888250368
2021-06-30 18:29:32.909,23.100000381469727,888414208
2021-06-30 18:29:33.009,18.899999618530273,888414208
2021-06-30 18:29:33.109,31.700000762939453,888414208
2021-06-30 18:29:33.209,31.0,888414208
2021-06-30 18:29:33.309,29.299999237060547,888250368
2021-06-30 18:29:33.409,23.100000381469727,888250368
2021-06-30 18:29:33.509,23.100000381469727,888250368
2021-06-30 18:29:33.609,25.600000381469727,888250368
2021-06-30 18:29:33.709,23.700000762939453,888414208
2021-06-30 18:29:33.809,26.299999237060547,888250368
2021-06-30 18:29:33.909,44.70000076293945,888250368
2021-06-30 18:29:34.009,29.299999237060547,888250368
2021-06-30 18:29:34.109,48.70000076293945,888250368
2021-06-30 18:29:34.209,31.700000762939453,888250368
2021-06-30 18:29:34.309,47.400001525878906,888217600
2021-06-30 18:29:34.409,51.20000076293945,888217600
2021-06-30 18:29:34.509,47.400001525878906,888217600
2021-06-30 18:29:34.609,52.400001525878906,888250368
2021-06-30 18:29:34.709,48.70000076293945,888250368
2021-06-30 18:29:34.809,48.70000076293945,888250368
2021-06-30 18:29:34.909,41.0,888250368
2021-06-30 18:29:35.009,30.799999237060547,888250368
2021-06-30 18:29:35.109,47.599998474121094,888180736
2021-06-30 18:29:35.209,24.299999237060547,888082432
2021-06-30 18:29:35.309,43.599998474121094,888471552
2021-06-30 18:29:35.409,33.29999923706055,888602624
2021-06-30 18:29:35.509,42.5,888504320
2021-06-30 18:29:35.609,34.099998474121094,888406016
2021-06-30 18:29:35.709,40.0,888438784
2021-06-30 18:29:35.809,27.799999237060547,888504320
2021-06-30 18:29:35.909,50.0,888627200
2021-06-30 18:29:36.009,29.299999237060547,888725504
2021-06-30 18:29:36.109,44.70000076293945,888754176
2021-06-30 18:29:36.209,31.600000381469727,888655872
2021-06-30 18:29:36.309,45.0,888655872
2021-06-30 18:29:36.409,25.0,888524800
2021-06-30 18:29:36.509,39.5,888524800
2021-06-30 18:29:36.609,26.299999237060547,888524800
2021-06-30 18:29:36.709,40.5,888524800
2021-06-30 18:29:36.809,26.299999237060547,888393728
2021-06-30 18:29:36.909,43.900001525878906,888549376
2021-06-30 18:29:37.009,32.5,888418304
2021-06-30 18:29:37.109,42.099998474121094,888352768
2021-06-30 18:29:37.209,32.5,888516608
2021-06-30 18:29:37.309,36.79999923706055,888418304
2021-06-30 18:29:37.409,14.699999809265137,888221696
2021-06-30 18:29:37.509,31.0,888188928
2021-06-30 18:29:37.609,21.100000381469727,888352768
2021-06-30 18:29:37.709,23.700000762939453,888279040
2021-06-30 18:29:37.809,23.100000381469727,888442880
2021-06-30 18:29:37.909,43.599998474121094,888430592
2021-06-30 18:29:38.009,30.799999237060547,888528896
2021-06-30 18:29:38.109,25.600000381469727,888561664
2021-06-30 18:29:38.209,21.100000381469727,888528896
2021-06-30 18:29:38.309,46.29999923706055,888455168
2021-06-30 18:29:38.409,23.100000381469727,888291328
2021-06-30 18:29:38.509,19.399999618530273,888406016
2021-06-30 18:29:38.609,21.600000381469727,888340480
2021-06-30 18:29:38.709,23.700000762939453,888373248
2021-06-30 18:29:38.809,25.0,888504320
2021-06-30 18:29:38.909,25.600000381469727,888401920
2021-06-30 18:29:39.009,34.900001525878906,888336384
2021-06-30 18:29:39.109,50.0,888369152
2021-06-30 18:29:39.210,16.200000762939453,888369152
2021-06-30 18:29:39.309,27.5,888365056
2021-06-30 18:29:39.410,23.100000381469727,888266752
2021-06-30 18:29:39.509,27.5,888299520
2021-06-30 18:29:39.609,29.299999237060547,888299520
2021-06-30 18:29:39.709,23.700000762939453,888291328
2021-06-30 18:29:39.809,21.100000381469727,888324096
2021-06-30 18:29:39.909,26.299999237060547,888418304
2021-06-30 18:29:40.009,30.200000762939453,888516608
2021-06-30 18:29:40.109,25.0,888418304
2021-06-30 18:29:40.209,25.600000381469727,888287232
2021-06-30 18:29:40.309,19.399999618530273,888320000
2021-06-30 18:29:40.410,25.600000381469727,888549376
2021-06-30 18:29:40.509,50.0,888483840
2021-06-30 18:29:40.609,52.400001525878906,888451072
2021-06-30 18:29:40.709,48.70000076293945,888549376
2021-06-30 18:29:40.809,52.5,888254464
2021-06-30 18:29:40.909,30.799999237060547,888545280
2021-06-30 18:29:41.009,23.100000381469727,888348672
2021-06-30 18:29:41.109,17.100000381469727,888344576
2021-06-30 18:29:41.209,26.799999237060547,888311808
2021-06-30 18:29:41.309,47.5,888442880
2021-06-30 18:29:41.409,22.200000762939453,888573952
2021-06-30 18:29:41.509,25.0,888410112
2021-06-30 18:29:41.609,29.299999237060547,888508416
2021-06-30 18:29:41.709,19.399999618530273,888475648
2021-06-30 18:29:41.809,23.100000381469727,888606720
2021-06-30 18:29:41.909,18.899999618530273,888410112
2021-06-30 18:29:42.009,19.399999618530273,888737792
2021-06-30 18:29:42.109,47.400001525878906,888573952
2021-06-30 18:29:42.209,27.5,888475648
2021-06-30 18:29:42.309,46.20000076293945,888463360
2021-06-30 18:29:42.409,26.299999237060547,888561664
2021-06-30 18:29:42.509,43.20000076293945,888397824
2021-06-30 18:29:42.609,30.0,888561664
2021-06-30 18:29:42.709,48.79999923706055,888528896
2021-06-30 18:29:42.809,25.600000381469727,888463360
2021-06-30 18:29:42.909,40.0,888360960
2021-06-30 18:29:43.009,31.700000762939453,888516608
2021-06-30 18:29:43.109,45.0,888479744
2021-06-30 18:29:43.209,23.100000381469727,888479744
2021-06-30 18:29:43.309,27.5,888348672
2021-06-30 18:29:43.409,25.600000381469727,888348672
2021-06-30 18:29:43.509,50.0,888344576
2021-06-30 18:29:43.609,25.600000381469727,888508416
2021-06-30 18:29:43.709,17.100000381469727,888508416
2021-06-30 18:29:43.809,21.100000381469727,888377344
2021-06-30 18:29:43.909,23.100000381469727,888471552
2021-06-30 18:29:44.009,18.899999618530273,888569856
2021-06-30 18:29:44.109,40.0,888537088
2021-06-30 18:29:44.209,27.5,888438784
2021-06-30 18:29:44.309,16.700000762939453,888504320
2021-06-30 18:29:44.409,23.100000381469727,888504320
2021-06-30 18:29:44.509,43.599998474121094,888504320
2021-06-30 18:29:44.609,31.700000762939453,888438784
2021-06-30 18:29:44.709,21.100000381469727,888471552
2021-06-30 18:29:44.809,23.700000762939453,888537088
2021-06-30 18:29:44.909,23.700000762939453,888393728
2021-06-30 18:29:45.009,23.100000381469727,888393728
2021-06-30 18:29:45.109,21.100000381469727,888262656
2021-06-30 18:29:45.210,21.100000381469727,888360960
2021-06-30 18:29:45.309,21.100000381469727,888295424
2021-06-30 18:29:45.409,28.600000381469727,888295424
2021-06-30 18:29:45.509,18.399999618530273,888360960
2021-06-30 18:29:45.609,18.899999618530273,888426496
2021-06-30 18:29:45.709,23.700000762939453,888393728
2021-06-30 18:29:45.809,29.299999237060547,888492032
2021-06-30 18:29:45.909,21.100000381469727,888328192
2021-06-30 18:29:46.009,26.299999237060547,888274944
2021-06-30 18:29:46.109,47.400001525878906,888340480
2021-06-30 18:29:46.209,52.5,818946048
2021-06-30 18:29:46.309,28.200000762939453,818634752
2021-06-30 18:29:46.409,76.9000015258789,818470912
2021-06-30 18:29:46.509,97.4000015258789,818827264
2021-06-30 18:29:46.609,97.5,809226240
2021-06-30 18:29:46.709,55.29999923706055,808947712
2021-06-30 18:29:46.810,22.0,795205632
2021-06-30 18:29:46.909,20.5,779005952
2021-06-30 18:29:47.009,20.0,778866688
2021-06-30 18:29:47.109,37.5,778866688
2021-06-30 18:29:47.209,33.29999923706055,715939840
2021-06-30 18:29:47.309,19.399999618530273,714555392
2021-06-30 18:29:47.409,10.800000190734863,714383360
2021-06-30 18:29:47.509,15.399999618530273,714383360
2021-06-30 18:29:47.609,15.399999618530273,714383360
2021-06-30 18:29:47.709,27.5,714092544
2021-06-30 18:29:47.809,41.0,714125312
2021-06-30 18:29:47.909,34.29999923706055,714084352
