timestamp,cpu_util,mem_util
2021-06-25 20:37:20.314,18.899999618530273,880902144
2021-06-25 20:37:20.413,26.299999237060547,880902144
2021-06-25 20:37:20.513,28.899999618530273,880902144
2021-06-25 20:37:20.614,29.299999237060547,880902144
2021-06-25 20:37:20.713,11.399999618530273,880869376
2021-06-25 20:37:20.814,30.799999237060547,880902144
2021-06-25 20:37:20.914,30.0,880934912
2021-06-25 20:37:21.014,16.700000762939453,880898048
2021-06-25 20:37:21.113,18.899999618530273,880865280
2021-06-25 20:37:21.214,28.899999618530273,880799744
2021-06-25 20:37:21.313,24.299999237060547,880799744
2021-06-25 20:37:21.414,26.799999237060547,880832512
2021-06-25 20:37:21.514,25.0,880832512
2021-06-25 20:37:21.613,28.200000762939453,880865280
2021-06-25 20:37:21.713,35.0,880865280
2021-06-25 20:37:21.813,26.799999237060547,880865280
2021-06-25 20:37:21.914,26.799999237060547,880865280
2021-06-25 20:37:22.013,29.299999237060547,880898048
2021-06-25 20:37:22.113,28.600000381469727,880930816
2021-06-25 20:37:22.213,23.100000381469727,880930816
2021-06-25 20:37:22.313,20.0,881061888
2021-06-25 20:37:22.414,25.0,881061888
2021-06-25 20:37:22.514,43.900001525878906,880930816
2021-06-25 20:37:22.614,25.0,880799744
2021-06-25 20:37:22.714,31.0,880963584
2021-06-25 20:37:22.814,23.100000381469727,880930816
2021-06-25 20:37:22.914,28.600000381469727,880766976
2021-06-25 20:37:23.014,33.29999923706055,880832512
2021-06-25 20:37:23.114,32.5,880701440
2021-06-25 20:37:23.214,18.399999618530273,880766976
2021-06-25 20:37:23.314,23.100000381469727,880734208
2021-06-25 20:37:23.413,20.5,880898048
2021-06-25 20:37:23.514,25.0,880865280
2021-06-25 20:37:23.614,26.799999237060547,880898048
2021-06-25 20:37:23.714,27.899999618530273,880865280
2021-06-25 20:37:23.813,29.299999237060547,880930816
2021-06-25 20:37:23.914,36.79999923706055,881029120
2021-06-25 20:37:24.014,20.5,880963584
2021-06-25 20:37:24.114,26.200000762939453,880742400
2021-06-25 20:37:24.214,23.100000381469727,880775168
2021-06-25 20:37:24.313,23.100000381469727,880840704
2021-06-25 20:37:24.413,16.700000762939453,880775168
2021-06-25 20:37:24.513,18.899999618530273,880644096
2021-06-25 20:37:24.613,18.899999618530273,880644096
2021-06-25 20:37:24.713,16.700000762939453,880644096
2021-06-25 20:37:24.813,19.399999618530273,880742400
2021-06-25 20:37:24.913,27.0,880611328
2021-06-25 20:37:25.014,25.0,880775168
2021-06-25 20:37:25.114,26.799999237060547,880939008
2021-06-25 20:37:25.213,25.0,880939008
2021-06-25 20:37:25.313,18.899999618530273,880939008
2021-06-25 20:37:25.414,23.100000381469727,880971776
2021-06-25 20:37:25.514,18.899999618530273,881070080
2021-06-25 20:37:25.614,21.100000381469727,880873472
2021-06-25 20:37:25.714,20.5,880709632
2021-06-25 20:37:25.814,16.700000762939453,880676864
2021-06-25 20:37:25.913,24.399999618530273,880807936
2021-06-25 20:37:26.013,26.299999237060547,880775168
2021-06-25 20:37:26.114,37.20000076293945,880709632
2021-06-25 20:37:26.213,25.600000381469727,880709632
2021-06-25 20:37:26.313,22.5,880742400
2021-06-25 20:37:26.413,23.100000381469727,880742400
2021-06-25 20:37:26.513,16.700000762939453,880578560
2021-06-25 20:37:26.614,23.700000762939453,880644096
2021-06-25 20:37:26.713,33.29999923706055,880676864
2021-06-25 20:37:26.813,21.100000381469727,880676864
2021-06-25 20:37:26.913,29.299999237060547,880611328
2021-06-25 20:37:27.013,18.899999618530273,880742400
2021-06-25 20:37:27.113,20.5,880742400
2021-06-25 20:37:27.214,21.100000381469727,880873472
2021-06-25 20:37:27.314,33.29999923706055,880709632
2021-06-25 20:37:27.414,20.5,880775168
2021-06-25 20:37:27.514,16.700000762939453,880906240
2021-06-25 20:37:27.614,23.100000381469727,881004544
2021-06-25 20:37:27.713,28.600000381469727,880939008
2021-06-25 20:37:27.814,22.5,880775168
2021-06-25 20:37:27.914,26.200000762939453,880775168
2021-06-25 20:37:28.013,28.600000381469727,880676864
2021-06-25 20:37:28.113,20.5,880676864
2021-06-25 20:37:28.213,23.100000381469727,880742400
2021-06-25 20:37:28.313,25.600000381469727,880738304
2021-06-25 20:37:28.413,26.200000762939453,880738304
2021-06-25 20:37:28.513,26.799999237060547,880640000
2021-06-25 20:37:28.613,23.100000381469727,880640000
2021-06-25 20:37:28.714,23.100000381469727,880672768
2021-06-25 20:37:28.814,21.100000381469727,880771072
2021-06-25 20:37:28.914,22.5,880672768
2021-06-25 20:37:29.014,23.100000381469727,880771072
2021-06-25 20:37:29.114,41.5,880771072
2021-06-25 20:37:29.213,20.0,880738304
2021-06-25 20:37:29.314,19.399999618530273,880705536
2021-06-25 20:37:29.414,25.0,880672768
2021-06-25 20:37:29.514,25.0,880771072
2021-06-25 20:37:29.613,21.100000381469727,880771072
2021-06-25 20:37:29.713,22.5,880902144
2021-06-25 20:37:29.813,16.700000762939453,880869376
2021-06-25 20:37:29.913,30.200000762939453,880869376
2021-06-25 20:37:30.013,21.100000381469727,880758784
2021-06-25 20:37:30.113,25.0,880627712
2021-06-25 20:37:30.214,18.899999618530273,880726016
2021-06-25 20:37:30.315,41.0,880726016
2021-06-25 20:37:30.413,26.799999237060547,880693248
2021-06-25 20:37:30.514,25.0,880693248
2021-06-25 20:37:30.614,16.700000762939453,880857088
2021-06-25 20:37:30.714,18.899999618530273,880726016
2021-06-25 20:37:30.814,23.100000381469727,880562176
2021-06-25 20:37:30.913,21.100000381469727,880627712
2021-06-25 20:37:31.015,20.0,880693248
2021-06-25 20:37:31.114,23.700000762939453,880758784
2021-06-25 20:37:31.214,17.100000381469727,880693248
2021-06-25 20:37:31.313,37.20000076293945,880627712
2021-06-25 20:37:31.414,26.799999237060547,880594944
2021-06-25 20:37:31.514,26.799999237060547,880627712
2021-06-25 20:37:31.614,25.0,880660480
2021-06-25 20:37:31.713,26.799999237060547,880627712
2021-06-25 20:37:31.814,20.5,880693248
2021-06-25 20:37:31.913,21.600000381469727,880660480
2021-06-25 20:37:32.013,22.5,880627712
2021-06-25 20:37:32.114,23.100000381469727,880529408
2021-06-25 20:37:32.214,16.700000762939453,880660480
2021-06-25 20:37:32.313,23.100000381469727,880562176
2021-06-25 20:37:32.414,18.899999618530273,880463872
2021-06-25 20:37:32.513,29.700000762939453,880594944
2021-06-25 20:37:32.614,23.100000381469727,880594944
2021-06-25 20:37:32.714,14.300000190734863,880562176
2021-06-25 20:37:32.814,21.100000381469727,880562176
2021-06-25 20:37:32.914,23.100000381469727,880660480
2021-06-25 20:37:33.014,18.899999618530273,880693248
2021-06-25 20:37:33.114,28.600000381469727,880660480
2021-06-25 20:37:33.214,22.5,880660480
2021-06-25 20:37:33.314,31.0,880791552
2021-06-25 20:37:33.414,22.5,880726016
2021-06-25 20:37:33.514,33.29999923706055,880758784
2021-06-25 20:37:33.614,26.799999237060547,880758784
2021-06-25 20:37:33.714,26.299999237060547,880758784
2021-06-25 20:37:33.814,25.0,880693248
2021-06-25 20:37:33.913,23.100000381469727,880693248
2021-06-25 20:37:34.013,21.100000381469727,880627712
2021-06-25 20:37:34.113,25.0,880824320
2021-06-25 20:37:34.213,21.100000381469727,880889856
2021-06-25 20:37:34.314,23.100000381469727,880758784
2021-06-25 20:37:34.414,16.700000762939453,880726016
2021-06-25 20:37:34.513,11.399999618530273,880594944
2021-06-25 20:37:34.613,25.0,880627712
2021-06-25 20:37:34.713,20.5,880529408
2021-06-25 20:37:34.813,25.0,880562176
2021-06-25 20:37:34.914,28.899999618530273,880463872
2021-06-25 20:37:35.013,26.799999237060547,880660480
2021-06-25 20:37:35.114,22.5,880922624
2021-06-25 20:37:35.213,18.899999618530273,880627712
2021-06-25 20:37:35.313,21.600000381469727,880791552
2021-06-25 20:37:35.414,24.399999618530273,880627712
2021-06-25 20:37:35.513,25.600000381469727,880463872
2021-06-25 20:37:35.613,23.100000381469727,880627712
2021-06-25 20:37:35.714,23.700000762939453,880627712
2021-06-25 20:37:35.813,26.799999237060547,880791552
2021-06-25 20:37:35.913,21.100000381469727,880791552
2021-06-25 20:37:36.014,18.399999618530273,880627712
2021-06-25 20:37:36.114,14.300000190734863,880627712
2021-06-25 20:37:36.213,25.0,880463872
2021-06-25 20:37:36.313,22.5,880496640
2021-06-25 20:37:36.413,18.899999618530273,880496640
2021-06-25 20:37:36.514,22.5,880594944
2021-06-25 20:37:36.614,23.100000381469727,880594944
2021-06-25 20:37:36.714,29.299999237060547,880431104
2021-06-25 20:37:36.813,26.799999237060547,880594944
2021-06-25 20:37:36.914,26.799999237060547,880594944
2021-06-25 20:37:37.014,26.799999237060547,880594944
2021-06-25 20:37:37.114,23.100000381469727,880693248
2021-06-25 20:37:37.214,25.0,880660480
2021-06-25 20:37:37.314,23.100000381469727,880660480
2021-06-25 20:37:37.413,24.399999618530273,880599040
2021-06-25 20:37:37.514,25.600000381469727,880664576
2021-06-25 20:37:37.614,22.5,880631808
2021-06-25 20:37:37.714,26.299999237060547,880467968
2021-06-25 20:37:37.813,18.399999618530273,880599040
2021-06-25 20:37:37.913,26.299999237060547,880500736
2021-06-25 20:37:38.013,16.200000762939453,880566272
2021-06-25 20:37:38.113,21.100000381469727,880566272
2021-06-25 20:37:38.214,24.399999618530273,880795648
2021-06-25 20:37:38.313,28.899999618530273,880762880
2021-06-25 20:37:38.413,16.700000762939453,880566272
2021-06-25 20:37:38.513,27.5,880631808
2021-06-25 20:37:38.613,18.399999618530273,880369664
2021-06-25 20:37:38.714,22.899999618530273,880435200
2021-06-25 20:37:38.813,23.100000381469727,880500736
2021-06-25 20:37:38.914,25.0,880566272
2021-06-25 20:37:39.013,20.5,880566272
2021-06-25 20:37:39.113,33.29999923706055,880664576
2021-06-25 20:37:39.213,26.200000762939453,880631808
2021-06-25 20:37:39.313,17.100000381469727,880730112
2021-06-25 20:37:39.414,14.300000190734863,880730112
2021-06-25 20:37:39.513,33.29999923706055,880664576
2021-06-25 20:37:39.614,11.399999618530273,880730112
2021-06-25 20:37:39.714,26.299999237060547,880631808
2021-06-25 20:37:39.813,23.100000381469727,880500736
2021-06-25 20:37:39.914,38.099998474121094,880533504
2021-06-25 20:37:40.014,27.5,880599040
2021-06-25 20:37:40.114,18.899999618530273,880762880
2021-06-25 20:37:40.214,21.100000381469727,880697344
2021-06-25 20:37:40.313,38.5,880566272
2021-06-25 20:37:40.413,16.200000762939453,880566272
2021-06-25 20:37:40.513,28.600000381469727,880631808
2021-06-25 20:37:40.613,18.399999618530273,880467968
2021-06-25 20:37:40.714,28.600000381469727,880631808
2021-06-25 20:37:40.814,21.600000381469727,880881664
2021-06-25 20:37:40.913,35.0,880521216
2021-06-25 20:37:41.014,24.399999618530273,880586752
2021-06-25 20:37:41.114,14.300000190734863,880586752
2021-06-25 20:37:41.214,25.0,880685056
2021-06-25 20:37:41.314,23.100000381469727,880586752
2021-06-25 20:37:41.413,18.399999618530273,880685056
2021-06-25 20:37:41.514,27.5,880816128
2021-06-25 20:37:41.614,18.399999618530273,880619520
2021-06-25 20:37:41.714,21.100000381469727,880586752
2021-06-25 20:37:41.814,20.5,880848896
2021-06-25 20:37:41.914,26.299999237060547,880717824
2021-06-25 20:37:42.014,20.5,880586752
2021-06-25 20:37:42.114,27.799999237060547,880685056
2021-06-25 20:37:42.214,23.100000381469727,880586752
2021-06-25 20:37:42.314,23.100000381469727,880750592
2021-06-25 20:37:42.414,21.100000381469727,880619520
2021-06-25 20:37:42.514,23.100000381469727,880783360
2021-06-25 20:37:42.614,26.200000762939453,880685056
2021-06-25 20:37:42.714,18.899999618530273,880586752
2021-06-25 20:37:42.813,25.0,880750592
2021-06-25 20:37:42.913,25.0,880881664
2021-06-25 20:37:43.014,23.100000381469727,880553984
2021-06-25 20:37:43.114,26.799999237060547,880553984
2021-06-25 20:37:43.214,16.700000762939453,880553984
2021-06-25 20:37:43.314,32.5,880685056
2021-06-25 20:37:43.414,18.899999618530273,880586752
2021-06-25 20:37:43.513,18.899999618530273,880652288
2021-06-25 20:37:43.613,22.0,880816128
2021-06-25 20:37:43.713,25.0,880652288
2021-06-25 20:37:43.814,25.0,880783360
2021-06-25 20:37:43.914,23.700000762939453,880619520
2021-06-25 20:37:44.014,31.799999237060547,880586752
2021-06-25 20:37:44.113,28.600000381469727,880586752
2021-06-25 20:37:44.213,8.800000190734863,880422912
2021-06-25 20:37:44.314,26.799999237060547,880324608
2021-06-25 20:37:44.414,21.100000381469727,880586752
2021-06-25 20:37:44.513,33.29999923706055,880488448
2021-06-25 20:37:44.613,18.399999618530273,880553984
2021-06-25 20:37:44.714,23.100000381469727,880619520
2021-06-25 20:37:44.814,25.0,880586752
2021-06-25 20:37:44.913,21.100000381469727,880553984
2021-06-25 20:37:45.013,22.5,880521216
2021-06-25 20:37:45.114,23.100000381469727,880685056
2021-06-25 20:37:45.213,20.5,880619520
2021-06-25 20:37:45.314,29.700000762939453,880689152
2021-06-25 20:37:45.414,28.899999618530273,880656384
2021-06-25 20:37:45.514,22.5,880656384
2021-06-25 20:37:45.614,23.100000381469727,880721920
2021-06-25 20:37:45.714,27.0,880590848
2021-06-25 20:37:45.814,35.0,880623616
2021-06-25 20:37:45.913,30.0,880590848
2021-06-25 20:37:46.013,16.700000762939453,880652288
2021-06-25 20:37:46.113,31.700000762939453,880521216
2021-06-25 20:37:46.214,42.5,880443392
2021-06-25 20:37:46.313,25.0,880508928
2021-06-25 20:37:46.413,21.100000381469727,880410624
2021-06-25 20:37:46.514,35.0,880377856
2021-06-25 20:37:46.613,34.20000076293945,880410624
2021-06-25 20:37:46.713,21.100000381469727,880279552
2021-06-25 20:37:46.813,28.600000381469727,880672768
2021-06-25 20:37:46.914,26.799999237060547,880705536
2021-06-25 20:37:47.014,23.100000381469727,880414720
2021-06-25 20:37:47.113,32.5,880807936
2021-06-25 20:37:47.214,41.5,880611328
2021-06-25 20:37:47.313,25.0,880381952
2021-06-25 20:37:47.413,23.100000381469727,880447488
2021-06-25 20:37:47.513,21.100000381469727,880414720
2021-06-25 20:37:47.614,18.399999618530273,880447488
2021-06-25 20:37:47.714,16.200000762939453,880316416
2021-06-25 20:37:47.814,28.600000381469727,880283648
2021-06-25 20:37:47.914,16.200000762939453,880545792
2021-06-25 20:37:48.013,25.0,880611328
2021-06-25 20:37:48.113,25.600000381469727,880664576
2021-06-25 20:37:48.213,16.200000762939453,880664576
2021-06-25 20:37:48.313,26.200000762939453,880631808
2021-06-25 20:37:48.413,21.100000381469727,880336896
2021-06-25 20:37:48.513,26.200000762939453,880435200
2021-06-25 20:37:48.613,33.29999923706055,880312320
2021-06-25 20:37:48.714,35.900001525878906,880312320
2021-06-25 20:37:48.814,53.79999923706055,873934848
2021-06-25 20:37:48.913,30.0,810315776
2021-06-25 20:37:49.013,59.099998474121094,810430464
2021-06-25 20:37:49.113,76.9000015258789,810389504
2021-06-25 20:37:49.213,82.9000015258789,790458368
2021-06-25 20:37:49.313,47.5,777007104
2021-06-25 20:37:49.414,35.0,776392704
2021-06-25 20:37:49.513,17.5,776220672
2021-06-25 20:37:49.613,17.5,776220672
2021-06-25 20:37:49.714,15.800000190734863,776187904
2021-06-25 20:37:49.814,17.899999618530273,776118272
2021-06-25 20:37:49.914,33.29999923706055,776085504
2021-06-25 20:37:50.014,33.29999923706055,713089024
2021-06-25 20:37:50.113,20.0,713089024
2021-06-25 20:37:50.214,22.5,712007680
2021-06-25 20:37:50.314,17.5,712007680
2021-06-25 20:37:50.413,21.399999618530273,712007680
2021-06-25 20:37:50.513,21.100000381469727,712007680
2021-06-25 20:37:50.613,41.0,712007680
2021-06-25 20:37:50.713,41.0,712040448
2021-06-25 20:37:50.813,30.0,712040448
