timestamp,power_mW
2021-06-25 20:37:35.437,28928.0
2021-06-25 20:37:35.442,28932.0
2021-06-25 20:37:35.447,28610.0
2021-06-25 20:37:35.452,30842.0
2021-06-25 20:37:35.457,31736.0
2021-06-25 20:37:35.462,33100.0
2021-06-25 20:37:35.467,30664.0
2021-06-25 20:37:35.472,29334.0
2021-06-25 20:37:35.477,30672.0
2021-06-25 20:37:35.482,30636.0
2021-06-25 20:37:35.487,29692.0
2021-06-25 20:37:35.492,27486.0
2021-06-25 20:37:35.497,26604.0
2021-06-25 20:37:35.502,29016.0
2021-06-25 20:37:35.507,32422.0
2021-06-25 20:37:35.512,30150.0
2021-06-25 20:37:35.517,29370.0
2021-06-25 20:37:35.522,30652.0
2021-06-25 20:37:35.527,30138.0
2021-06-25 20:37:35.532,31698.0
2021-06-25 20:37:35.537,27628.0
2021-06-25 20:37:35.542,29540.0
2021-06-25 20:37:35.547,28208.0
2021-06-25 20:37:35.552,30924.0
2021-06-25 20:37:35.557,30176.0
2021-06-25 20:37:35.562,29098.0
2021-06-25 20:37:35.567,26884.0
2021-06-25 20:37:35.572,26748.0
2021-06-25 20:37:35.577,29112.0
2021-06-25 20:37:35.582,27700.0
2021-06-25 20:37:35.587,25930.0
2021-06-25 20:37:35.592,27028.0
2021-06-25 20:37:35.597,24232.0
2021-06-25 20:37:35.602,25598.0
2021-06-25 20:37:35.607,29686.0
2021-06-25 20:37:35.612,29150.0
2021-06-25 20:37:35.617,27696.0
2021-06-25 20:37:35.623,24898.0
2021-06-25 20:37:35.627,24258.0
2021-06-25 20:37:35.632,26696.0
2021-06-25 20:37:35.637,24960.0
2021-06-25 20:37:35.642,26132.0
2021-06-25 20:37:35.647,25284.0
2021-06-25 20:37:35.652,26604.0
2021-06-25 20:37:35.657,29840.0
2021-06-25 20:37:35.662,31762.0
2021-06-25 20:37:35.667,26850.0
2021-06-25 20:37:35.672,27362.0
2021-06-25 20:37:35.677,28374.0
2021-06-25 20:37:35.682,29142.0
2021-06-25 20:37:35.687,25418.0
2021-06-25 20:37:35.692,27028.0
2021-06-25 20:37:35.697,25706.0
2021-06-25 20:37:35.702,28450.0
2021-06-25 20:37:35.708,26434.0
2021-06-25 20:37:35.712,29062.0
2021-06-25 20:37:35.717,25740.0
2021-06-25 20:37:35.722,25888.0
2021-06-25 20:37:35.727,26546.0
2021-06-25 20:37:35.732,27230.0
2021-06-25 20:37:35.737,28798.0
2021-06-25 20:37:35.742,26722.0
2021-06-25 20:37:35.747,26304.0
2021-06-25 20:37:35.752,26468.0
2021-06-25 20:37:35.757,30176.0
2021-06-25 20:37:35.762,31544.0
2021-06-25 20:37:35.767,25284.0
2021-06-25 20:37:35.772,27830.0
2021-06-25 20:37:35.777,29574.0
2021-06-25 20:37:35.782,28080.0
2021-06-25 20:37:35.787,28944.0
2021-06-25 20:37:35.793,27440.0
2021-06-25 20:37:35.797,26802.0
2021-06-25 20:37:35.802,27392.0
2021-06-25 20:37:35.807,29832.0
2021-06-25 20:37:35.812,28250.0
2021-06-25 20:37:35.817,27528.0
2021-06-25 20:37:35.822,26838.0
2021-06-25 20:37:35.827,28036.0
2021-06-25 20:37:35.832,26730.0
2021-06-25 20:37:35.837,26946.0
2021-06-25 20:37:35.842,26742.0
2021-06-25 20:37:35.847,28390.0
2021-06-25 20:37:35.852,27476.0
2021-06-25 20:37:35.857,28380.0
2021-06-25 20:37:35.862,29106.0
2021-06-25 20:37:35.867,30812.0
2021-06-25 20:37:35.872,27674.0
2021-06-25 20:37:35.877,28362.0
2021-06-25 20:37:35.882,29082.0
2021-06-25 20:37:35.887,26032.0
2021-06-25 20:37:35.892,28164.0
2021-06-25 20:37:35.897,26696.0
2021-06-25 20:37:35.902,25996.0
2021-06-25 20:37:35.907,28132.0
2021-06-25 20:37:35.912,31402.0
2021-06-25 20:37:35.917,30882.0
2021-06-25 20:37:35.922,29576.0
2021-06-25 20:37:35.927,28154.0
2021-06-25 20:37:35.932,27374.0
2021-06-25 20:37:35.937,27374.0
2021-06-25 20:37:35.942,23806.0
2021-06-25 20:37:35.947,26952.0
2021-06-25 20:37:35.952,24366.0
2021-06-25 20:37:35.957,28452.0
2021-06-25 20:37:35.962,29852.0
2021-06-25 20:37:35.967,28660.0
2021-06-25 20:37:35.972,26778.0
2021-06-25 20:37:35.977,23868.0
2021-06-25 20:37:35.982,25252.0
2021-06-25 20:37:35.987,25816.0
2021-06-25 20:37:35.992,29118.0
2021-06-25 20:37:35.997,25812.0
2021-06-25 20:37:36.002,25172.0
2021-06-25 20:37:36.007,27130.0
2021-06-25 20:37:36.012,28534.0
2021-06-25 20:37:36.017,29958.0
2021-06-25 20:37:36.022,26234.0
2021-06-25 20:37:36.027,26438.0
2021-06-25 20:37:36.032,24576.0
2021-06-25 20:37:36.037,25120.0
2021-06-25 20:37:36.042,25474.0
2021-06-25 20:37:36.047,25786.0
2021-06-25 20:37:36.052,26264.0
2021-06-25 20:37:36.057,28570.0
2021-06-25 20:37:36.062,26388.0
2021-06-25 20:37:36.067,29758.0
2021-06-25 20:37:36.072,27414.0
2021-06-25 20:37:36.077,28446.0
2021-06-25 20:37:36.082,26552.0
2021-06-25 20:37:36.087,26254.0
2021-06-25 20:37:36.092,26084.0
2021-06-25 20:37:36.097,26788.0
2021-06-25 20:37:36.102,26434.0
2021-06-25 20:37:36.107,29574.0
2021-06-25 20:37:36.112,27988.0
2021-06-25 20:37:36.117,30314.0
2021-06-25 20:37:36.122,25006.0
2021-06-25 20:37:36.127,27562.0
2021-06-25 20:37:36.132,24930.0
2021-06-25 20:37:36.137,29086.0
2021-06-25 20:37:36.142,27326.0
2021-06-25 20:37:36.147,25052.0
2021-06-25 20:37:36.152,25474.0
2021-06-25 20:37:36.157,27900.0
2021-06-25 20:37:36.162,30668.0
2021-06-25 20:37:36.167,28948.0
2021-06-25 20:37:36.172,25700.0
2021-06-25 20:37:36.177,27664.0
2021-06-25 20:37:36.182,26844.0
2021-06-25 20:37:36.187,26352.0
2021-06-25 20:37:36.192,26710.0
2021-06-25 20:37:36.197,25848.0
2021-06-25 20:37:36.202,27782.0
2021-06-25 20:37:36.207,30046.0
2021-06-25 20:37:36.212,27048.0
2021-06-25 20:37:36.217,29712.0
2021-06-25 20:37:36.222,26418.0
2021-06-25 20:37:36.227,26100.0
2021-06-25 20:37:36.232,25216.0
2021-06-25 20:37:36.237,26110.0
2021-06-25 20:37:36.242,27666.0
2021-06-25 20:37:36.247,25018.0
2021-06-25 20:37:36.252,26202.0
2021-06-25 20:37:36.257,27112.0
2021-06-25 20:37:36.263,25704.0
2021-06-25 20:37:36.267,28020.0
2021-06-25 20:37:36.272,25720.0
2021-06-25 20:37:36.277,26536.0
2021-06-25 20:37:36.282,24964.0
2021-06-25 20:37:36.287,27404.0
2021-06-25 20:37:36.292,27346.0
2021-06-25 20:37:36.297,26024.0
2021-06-25 20:37:36.302,27346.0
2021-06-25 20:37:36.307,26196.0
2021-06-25 20:37:36.312,27764.0
2021-06-25 20:37:36.317,29826.0
2021-06-25 20:37:36.322,25760.0
2021-06-25 20:37:36.327,25344.0
2021-06-25 20:37:36.332,26966.0
2021-06-25 20:37:36.337,27260.0
2021-06-25 20:37:36.342,26274.0
2021-06-25 20:37:36.348,26588.0
2021-06-25 20:37:36.352,26822.0
2021-06-25 20:37:36.357,26940.0
2021-06-25 20:37:36.362,29222.0
2021-06-25 20:37:36.367,29148.0
2021-06-25 20:37:36.372,29514.0
2021-06-25 20:37:36.377,24832.0
2021-06-25 20:37:36.382,26674.0
2021-06-25 20:37:36.387,26254.0
2021-06-25 20:37:36.392,25792.0
2021-06-25 20:37:36.397,30304.0
2021-06-25 20:37:36.402,24268.0
2021-06-25 20:37:36.407,26294.0
2021-06-25 20:37:36.412,28578.0
2021-06-25 20:37:36.417,25920.0
2021-06-25 20:37:36.422,26322.0
2021-06-25 20:37:36.427,24832.0
2021-06-25 20:37:36.433,28856.0
2021-06-25 20:37:36.437,27556.0
2021-06-25 20:37:36.442,24810.0
2021-06-25 20:37:36.447,25412.0
2021-06-25 20:37:36.452,26058.0
2021-06-25 20:37:36.457,27574.0
2021-06-25 20:37:36.462,26984.0
2021-06-25 20:37:36.467,30500.0
2021-06-25 20:37:36.472,23940.0
2021-06-25 20:37:36.477,27084.0
2021-06-25 20:37:36.482,29740.0
2021-06-25 20:37:36.487,25140.0
2021-06-25 20:37:36.492,26300.0
2021-06-25 20:37:36.497,25156.0
2021-06-25 20:37:36.502,25336.0
2021-06-25 20:37:36.507,26680.0
2021-06-25 20:37:36.512,29068.0
2021-06-25 20:37:36.517,28806.0
2021-06-25 20:37:36.522,23884.0
2021-06-25 20:37:36.527,25300.0
2021-06-25 20:37:36.532,26536.0
2021-06-25 20:37:36.537,25934.0
2021-06-25 20:37:36.542,25562.0
2021-06-25 20:37:36.547,26894.0
2021-06-25 20:37:36.552,24148.0
2021-06-25 20:37:36.557,24956.0
2021-06-25 20:37:36.562,30092.0
2021-06-25 20:37:36.567,31624.0
2021-06-25 20:37:36.572,29360.0
2021-06-25 20:37:36.577,27456.0
2021-06-25 20:37:36.582,27628.0
2021-06-25 20:37:36.587,27322.0
2021-06-25 20:37:36.592,24360.0
2021-06-25 20:37:36.597,28626.0
2021-06-25 20:37:36.602,24782.0
2021-06-25 20:37:36.607,27710.0
2021-06-25 20:37:36.612,25972.0
2021-06-25 20:37:36.617,28692.0
2021-06-25 20:37:36.622,28898.0
2021-06-25 20:37:36.627,25664.0
2021-06-25 20:37:36.632,25160.0
2021-06-25 20:37:36.637,28390.0
2021-06-25 20:37:36.642,27716.0
2021-06-25 20:37:36.647,28398.0
2021-06-25 20:37:36.652,25232.0
2021-06-25 20:37:36.657,27292.0
2021-06-25 20:37:36.662,28322.0
2021-06-25 20:37:36.667,30714.0
2021-06-25 20:37:36.672,28558.0
2021-06-25 20:37:36.677,30648.0
2021-06-25 20:37:36.682,29318.0
2021-06-25 20:37:36.687,25700.0
2021-06-25 20:37:36.692,25000.0
2021-06-25 20:37:36.697,27952.0
2021-06-25 20:37:36.702,24092.0
2021-06-25 20:37:36.707,24040.0
2021-06-25 20:37:36.712,28162.0
2021-06-25 20:37:36.717,29206.0
2021-06-25 20:37:36.722,28606.0
2021-06-25 20:37:36.727,26804.0
2021-06-25 20:37:36.732,26686.0
2021-06-25 20:37:36.737,26186.0
2021-06-25 20:37:36.742,24508.0
2021-06-25 20:37:36.747,26238.0
2021-06-25 20:37:36.752,27974.0
2021-06-25 20:37:36.757,25370.0
2021-06-25 20:37:36.762,30846.0
2021-06-25 20:37:36.767,31208.0
2021-06-25 20:37:36.772,25052.0
2021-06-25 20:37:36.777,24756.0
2021-06-25 20:37:36.782,25870.0
2021-06-25 20:37:36.787,25546.0
2021-06-25 20:37:36.792,27204.0
2021-06-25 20:37:36.797,26910.0
2021-06-25 20:37:36.802,24728.0
2021-06-25 20:37:36.807,25026.0
2021-06-25 20:37:36.812,30282.0
2021-06-25 20:37:36.817,29760.0
2021-06-25 20:37:36.822,26748.0
2021-06-25 20:37:36.827,26828.0
2021-06-25 20:37:36.832,24790.0
2021-06-25 20:37:36.837,25782.0
2021-06-25 20:37:36.842,25950.0
2021-06-25 20:37:36.847,28054.0
2021-06-25 20:37:36.852,24376.0
2021-06-25 20:37:36.857,26094.0
2021-06-25 20:37:36.862,29322.0
2021-06-25 20:37:36.867,32096.0
2021-06-25 20:37:36.872,25724.0
2021-06-25 20:37:36.877,26812.0
2021-06-25 20:37:36.882,26100.0
2021-06-25 20:37:36.887,26894.0
2021-06-25 20:37:36.892,26650.0
2021-06-25 20:37:36.897,26654.0
2021-06-25 20:37:36.903,24642.0
2021-06-25 20:37:36.907,25130.0
2021-06-25 20:37:36.912,26736.0
2021-06-25 20:37:36.917,25494.0
2021-06-25 20:37:36.922,25242.0
2021-06-25 20:37:36.927,26740.0
2021-06-25 20:37:36.932,28204.0
2021-06-25 20:37:36.937,25852.0
2021-06-25 20:37:36.942,24058.0
2021-06-25 20:37:36.947,25074.0
2021-06-25 20:37:36.952,24662.0
2021-06-25 20:37:36.957,25252.0
2021-06-25 20:37:36.962,28476.0
2021-06-25 20:37:36.967,28528.0
2021-06-25 20:37:36.972,30210.0
2021-06-25 20:37:36.977,26330.0
2021-06-25 20:37:36.982,24668.0
2021-06-25 20:37:36.988,25018.0
2021-06-25 20:37:36.992,25550.0
2021-06-25 20:37:36.997,26896.0
2021-06-25 20:37:37.002,26940.0
2021-06-25 20:37:37.007,25970.0
2021-06-25 20:37:37.012,27234.0
2021-06-25 20:37:37.017,26650.0
2021-06-25 20:37:37.022,29160.0
2021-06-25 20:37:37.027,27060.0
2021-06-25 20:37:37.032,26710.0
2021-06-25 20:37:37.037,26578.0
2021-06-25 20:37:37.042,25192.0
2021-06-25 20:37:37.047,25124.0
2021-06-25 20:37:37.052,27034.0
2021-06-25 20:37:37.057,25068.0
2021-06-25 20:37:37.062,27998.0
2021-06-25 20:37:37.067,28240.0
2021-06-25 20:37:37.073,29558.0
2021-06-25 20:37:37.077,25668.0
2021-06-25 20:37:37.082,24682.0
2021-06-25 20:37:37.087,27474.0
2021-06-25 20:37:37.092,25316.0
2021-06-25 20:37:37.097,28308.0
2021-06-25 20:37:37.102,26956.0
2021-06-25 20:37:37.107,26362.0
2021-06-25 20:37:37.112,31134.0
2021-06-25 20:37:37.117,29676.0
2021-06-25 20:37:37.122,29204.0
2021-06-25 20:37:37.127,27106.0
2021-06-25 20:37:37.132,26398.0
2021-06-25 20:37:37.137,24842.0
2021-06-25 20:37:37.142,26568.0
2021-06-25 20:37:37.147,24112.0
2021-06-25 20:37:37.152,25278.0
2021-06-25 20:37:37.157,25006.0
2021-06-25 20:37:37.162,27182.0
2021-06-25 20:37:37.167,30200.0
2021-06-25 20:37:37.172,28932.0
2021-06-25 20:37:37.177,24114.0
2021-06-25 20:37:37.182,26248.0
2021-06-25 20:37:37.187,26500.0
2021-06-25 20:37:37.192,26772.0
2021-06-25 20:37:37.197,28532.0
2021-06-25 20:37:37.202,26424.0
2021-06-25 20:37:37.207,26196.0
2021-06-25 20:37:37.212,29692.0
2021-06-25 20:37:37.217,29062.0
2021-06-25 20:37:37.222,28004.0
2021-06-25 20:37:37.227,27584.0
2021-06-25 20:37:37.232,25740.0
2021-06-25 20:37:37.237,25268.0
2021-06-25 20:37:37.242,25776.0
2021-06-25 20:37:37.247,24728.0
2021-06-25 20:37:37.252,25208.0
2021-06-25 20:37:37.257,24266.0
2021-06-25 20:37:37.262,29318.0
2021-06-25 20:37:37.267,26218.0
2021-06-25 20:37:37.272,25150.0
2021-06-25 20:37:37.277,29508.0
2021-06-25 20:37:37.282,24822.0
2021-06-25 20:37:37.287,27958.0
2021-06-25 20:37:37.292,27174.0
2021-06-25 20:37:37.297,27618.0
2021-06-25 20:37:37.302,26576.0
2021-06-25 20:37:37.307,24456.0
2021-06-25 20:37:37.312,29296.0
2021-06-25 20:37:37.317,30816.0
2021-06-25 20:37:37.322,27578.0
2021-06-25 20:37:37.327,24606.0
2021-06-25 20:37:37.332,25390.0
2021-06-25 20:37:37.337,25618.0
2021-06-25 20:37:37.342,27152.0
2021-06-25 20:37:37.347,26486.0
2021-06-25 20:37:37.352,27060.0
2021-06-25 20:37:37.357,25976.0
2021-06-25 20:37:37.362,28218.0
2021-06-25 20:37:37.367,31752.0
2021-06-25 20:37:37.372,27846.0
2021-06-25 20:37:37.377,28090.0
2021-06-25 20:37:37.382,28390.0
2021-06-25 20:37:37.387,24438.0
2021-06-25 20:37:37.392,25340.0
2021-06-25 20:37:37.397,27202.0
2021-06-25 20:37:37.402,26850.0
2021-06-25 20:37:37.407,24514.0
2021-06-25 20:37:37.412,27738.0
2021-06-25 20:37:37.417,31638.0
2021-06-25 20:37:37.422,25176.0
2021-06-25 20:37:37.427,26902.0
2021-06-25 20:37:37.432,27312.0
2021-06-25 20:37:37.437,26356.0
2021-06-25 20:37:37.442,26510.0
2021-06-25 20:37:37.447,25176.0
2021-06-25 20:37:37.452,27286.0
2021-06-25 20:37:37.457,25248.0
2021-06-25 20:37:37.462,27250.0
2021-06-25 20:37:37.467,25982.0
2021-06-25 20:37:37.472,30134.0
2021-06-25 20:37:37.477,24252.0
2021-06-25 20:37:37.482,24992.0
2021-06-25 20:37:37.487,26722.0
2021-06-25 20:37:37.492,25710.0
2021-06-25 20:37:37.497,25136.0
2021-06-25 20:37:37.502,27752.0
2021-06-25 20:37:37.507,26712.0
2021-06-25 20:37:37.512,27856.0
2021-06-25 20:37:37.517,27614.0
2021-06-25 20:37:37.522,25520.0
2021-06-25 20:37:37.527,26136.0
2021-06-25 20:37:37.532,26284.0
2021-06-25 20:37:37.537,27972.0
2021-06-25 20:37:37.543,26648.0
2021-06-25 20:37:37.547,24098.0
2021-06-25 20:37:37.552,25926.0
2021-06-25 20:37:37.557,25734.0
2021-06-25 20:37:37.562,27100.0
2021-06-25 20:37:37.567,28164.0
2021-06-25 20:37:37.572,24760.0
2021-06-25 20:37:37.577,29024.0
2021-06-25 20:37:37.582,29154.0
2021-06-25 20:37:37.587,26788.0
2021-06-25 20:37:37.592,25380.0
2021-06-25 20:37:37.597,25042.0
2021-06-25 20:37:37.602,25798.0
2021-06-25 20:37:37.607,25098.0
2021-06-25 20:37:37.612,26034.0
2021-06-25 20:37:37.617,28338.0
2021-06-25 20:37:37.622,30324.0
2021-06-25 20:37:37.628,26008.0
2021-06-25 20:37:37.632,27224.0
2021-06-25 20:37:37.637,26984.0
2021-06-25 20:37:37.642,30426.0
2021-06-25 20:37:37.647,29842.0
2021-06-25 20:37:37.652,29528.0
2021-06-25 20:37:37.657,29668.0
2021-06-25 20:37:37.662,30838.0
2021-06-25 20:37:37.667,34292.0
2021-06-25 20:37:37.672,33906.0
2021-06-25 20:37:37.677,37726.0
2021-06-25 20:37:37.682,31238.0
2021-06-25 20:37:37.687,34724.0
2021-06-25 20:37:37.692,33528.0
2021-06-25 20:37:37.697,33420.0
2021-06-25 20:37:37.702,33038.0
2021-06-25 20:37:37.707,31632.0
2021-06-25 20:37:37.713,33496.0
2021-06-25 20:37:37.717,36272.0
2021-06-25 20:37:37.722,34630.0
2021-06-25 20:37:37.727,31680.0
2021-06-25 20:37:37.732,32028.0
2021-06-25 20:37:37.737,31288.0
2021-06-25 20:37:37.742,32604.0
2021-06-25 20:37:37.747,32566.0
2021-06-25 20:37:37.752,32936.0
2021-06-25 20:37:37.757,32922.0
2021-06-25 20:37:37.762,32854.0
2021-06-25 20:37:37.767,35498.0
2021-06-25 20:37:37.772,35442.0
2021-06-25 20:37:37.777,33840.0
2021-06-25 20:37:37.782,29852.0
2021-06-25 20:37:37.787,32540.0
2021-06-25 20:37:37.792,30098.0
2021-06-25 20:37:37.797,31412.0
2021-06-25 20:37:37.811,33342.0
2021-06-25 20:37:37.812,31154.0
2021-06-25 20:37:37.814,34044.0
2021-06-25 20:37:37.817,33178.0
2021-06-25 20:37:37.822,35102.0
2021-06-25 20:37:37.827,29118.0
2021-06-25 20:37:37.832,29276.0
2021-06-25 20:37:37.837,29866.0
2021-06-25 20:37:37.842,28924.0
2021-06-25 20:37:37.847,30612.0
2021-06-25 20:37:37.852,30574.0
2021-06-25 20:37:37.857,29358.0
2021-06-25 20:37:37.862,31844.0
2021-06-25 20:37:37.867,33202.0
2021-06-25 20:37:37.872,33710.0
2021-06-25 20:37:37.877,31372.0
2021-06-25 20:37:37.882,33952.0
2021-06-25 20:37:37.887,30298.0
2021-06-25 20:37:37.892,28312.0
2021-06-25 20:37:37.897,29494.0
2021-06-25 20:37:37.902,30438.0
2021-06-25 20:37:37.907,30042.0
2021-06-25 20:37:37.912,30376.0
2021-06-25 20:37:37.917,29950.0
2021-06-25 20:37:37.922,33630.0
2021-06-25 20:37:37.927,33908.0
2021-06-25 20:37:37.932,27998.0
2021-06-25 20:37:37.937,29682.0
2021-06-25 20:37:37.942,27854.0
2021-06-25 20:37:37.947,30066.0
2021-06-25 20:37:37.952,28446.0
2021-06-25 20:37:37.957,29062.0
2021-06-25 20:37:37.962,27718.0
2021-06-25 20:37:37.967,32496.0
2021-06-25 20:37:37.972,33958.0
2021-06-25 20:37:37.977,29658.0
2021-06-25 20:37:37.982,31242.0
2021-06-25 20:37:37.987,27174.0
2021-06-25 20:37:37.992,32086.0
2021-06-25 20:37:37.997,28190.0
2021-06-25 20:37:38.002,29066.0
2021-06-25 20:37:38.007,29024.0
2021-06-25 20:37:38.012,29410.0
2021-06-25 20:37:38.017,30940.0
2021-06-25 20:37:38.022,29344.0
2021-06-25 20:37:38.027,32542.0
2021-06-25 20:37:38.032,27338.0
2021-06-25 20:37:38.037,28138.0
2021-06-25 20:37:38.042,29338.0
2021-06-25 20:37:38.047,27012.0
2021-06-25 20:37:38.052,28878.0
2021-06-25 20:37:38.057,27830.0
2021-06-25 20:37:38.062,27990.0
2021-06-25 20:37:38.067,29032.0
2021-06-25 20:37:38.072,34296.0
2021-06-25 20:37:38.077,30992.0
2021-06-25 20:37:38.082,30638.0
2021-06-25 20:37:38.087,29738.0
2021-06-25 20:37:38.092,30022.0
2021-06-25 20:37:38.097,28984.0
2021-06-25 20:37:38.102,29770.0
2021-06-25 20:37:38.107,27952.0
2021-06-25 20:37:38.112,28342.0
2021-06-25 20:37:38.117,29016.0
2021-06-25 20:37:38.122,30842.0
2021-06-25 20:37:38.127,26894.0
2021-06-25 20:37:38.132,28452.0
2021-06-25 20:37:38.137,26350.0
2021-06-25 20:37:38.142,29078.0
2021-06-25 20:37:38.147,27526.0
2021-06-25 20:37:38.152,28512.0
2021-06-25 20:37:38.157,29102.0
2021-06-25 20:37:38.162,28466.0
2021-06-25 20:37:38.167,28244.0
2021-06-25 20:37:38.172,33322.0
2021-06-25 20:37:38.177,32468.0
2021-06-25 20:37:38.183,29180.0
2021-06-25 20:37:38.187,33336.0
2021-06-25 20:37:38.192,29636.0
2021-06-25 20:37:38.197,30324.0
2021-06-25 20:37:38.202,29862.0
2021-06-25 20:37:38.207,28070.0
2021-06-25 20:37:38.212,27808.0
2021-06-25 20:37:38.217,30964.0
2021-06-25 20:37:38.222,33194.0
2021-06-25 20:37:38.227,31406.0
2021-06-25 20:37:38.232,28958.0
2021-06-25 20:37:38.237,29456.0
2021-06-25 20:37:38.242,27470.0
2021-06-25 20:37:38.247,28914.0
2021-06-25 20:37:38.252,29456.0
2021-06-25 20:37:38.257,28620.0
2021-06-25 20:37:38.262,28774.0
2021-06-25 20:37:38.268,32198.0
2021-06-25 20:37:38.272,31288.0
2021-06-25 20:37:38.277,31616.0
2021-06-25 20:37:38.282,30282.0
2021-06-25 20:37:38.287,27296.0
2021-06-25 20:37:38.292,26782.0
2021-06-25 20:37:38.297,30006.0
2021-06-25 20:37:38.302,26752.0
2021-06-25 20:37:38.307,28082.0
2021-06-25 20:37:38.312,28850.0
2021-06-25 20:37:38.317,29486.0
2021-06-25 20:37:38.322,32558.0
2021-06-25 20:37:38.327,33224.0
2021-06-25 20:37:38.332,29240.0
2021-06-25 20:37:38.337,26976.0
2021-06-25 20:37:38.342,27284.0
2021-06-25 20:37:38.347,27480.0
2021-06-25 20:37:38.353,26268.0
2021-06-25 20:37:38.357,30766.0
2021-06-25 20:37:38.362,27674.0
2021-06-25 20:37:38.367,28470.0
2021-06-25 20:37:38.372,31068.0
2021-06-25 20:37:38.377,31104.0
2021-06-25 20:37:38.382,32658.0
2021-06-25 20:37:38.387,31796.0
2021-06-25 20:37:38.392,27316.0
2021-06-25 20:37:38.397,31226.0
2021-06-25 20:37:38.402,28862.0
2021-06-25 20:37:38.407,29128.0
2021-06-25 20:37:38.412,27316.0
2021-06-25 20:37:38.417,26946.0
2021-06-25 20:37:38.422,29154.0
2021-06-25 20:37:38.427,30618.0
2021-06-25 20:37:38.432,27192.0
2021-06-25 20:37:38.437,27174.0
2021-06-25 20:37:38.442,25570.0
2021-06-25 20:37:38.447,27650.0
2021-06-25 20:37:38.452,27260.0
2021-06-25 20:37:38.457,28436.0
2021-06-25 20:37:38.462,27404.0
2021-06-25 20:37:38.467,30750.0
2021-06-25 20:37:38.472,32926.0
2021-06-25 20:37:38.477,27292.0
2021-06-25 20:37:38.482,27286.0
2021-06-25 20:37:38.487,28686.0
2021-06-25 20:37:38.492,28692.0
2021-06-25 20:37:38.497,27758.0
2021-06-25 20:37:38.502,26280.0
2021-06-25 20:37:38.507,27290.0
2021-06-25 20:37:38.512,26778.0
2021-06-25 20:37:38.517,28316.0
2021-06-25 20:37:38.522,29420.0
2021-06-25 20:37:38.527,27064.0
2021-06-25 20:37:38.532,27882.0
2021-06-25 20:37:38.537,27618.0
2021-06-25 20:37:38.542,27440.0
2021-06-25 20:37:38.547,26756.0
2021-06-25 20:37:38.552,29328.0
2021-06-25 20:37:38.557,29458.0
2021-06-25 20:37:38.562,28646.0
2021-06-25 20:37:38.567,28906.0
2021-06-25 20:37:38.572,30256.0
2021-06-25 20:37:38.577,26224.0
2021-06-25 20:37:38.582,31690.0
2021-06-25 20:37:38.587,29322.0
2021-06-25 20:37:38.592,28408.0
2021-06-25 20:37:38.597,29494.0
2021-06-25 20:37:38.602,26958.0
2021-06-25 20:37:38.607,27138.0
2021-06-25 20:37:38.612,26550.0
2021-06-25 20:37:38.617,28256.0
2021-06-25 20:37:38.622,28906.0
2021-06-25 20:37:38.627,30520.0
2021-06-25 20:37:38.632,27490.0
2021-06-25 20:37:38.637,28788.0
2021-06-25 20:37:38.642,26490.0
2021-06-25 20:37:38.647,28584.0
2021-06-25 20:37:38.652,27892.0
2021-06-25 20:37:38.657,28604.0
2021-06-25 20:37:38.662,26536.0
2021-06-25 20:37:38.667,28470.0
2021-06-25 20:37:38.672,30062.0
2021-06-25 20:37:38.677,28614.0
2021-06-25 20:37:38.682,33546.0
2021-06-25 20:37:38.687,28584.0
2021-06-25 20:37:38.692,28860.0
2021-06-25 20:37:38.697,29040.0
2021-06-25 20:37:38.702,28190.0
2021-06-25 20:37:38.707,29498.0
2021-06-25 20:37:38.712,28066.0
2021-06-25 20:37:38.717,28404.0
2021-06-25 20:37:38.722,27836.0
2021-06-25 20:37:38.727,31136.0
2021-06-25 20:37:38.732,27528.0
2021-06-25 20:37:38.737,26142.0
2021-06-25 20:37:38.742,27230.0
2021-06-25 20:37:38.747,26546.0
2021-06-25 20:37:38.752,27690.0
2021-06-25 20:37:38.757,27356.0
2021-06-25 20:37:38.762,28112.0
2021-06-25 20:37:38.767,27336.0
2021-06-25 20:37:38.772,32114.0
2021-06-25 20:37:38.777,33048.0
2021-06-25 20:37:38.782,26808.0
2021-06-25 20:37:38.787,30786.0
2021-06-25 20:37:38.792,27348.0
2021-06-25 20:37:38.797,27276.0
2021-06-25 20:37:38.802,30338.0
2021-06-25 20:37:38.807,29042.0
2021-06-25 20:37:38.812,28076.0
2021-06-25 20:37:38.817,25792.0
2021-06-25 20:37:38.823,30216.0
2021-06-25 20:37:38.827,30664.0
2021-06-25 20:37:38.832,25222.0
2021-06-25 20:37:38.837,25910.0
2021-06-25 20:37:38.842,26598.0
2021-06-25 20:37:38.847,25140.0
2021-06-25 20:37:38.852,28308.0
2021-06-25 20:37:38.857,26752.0
2021-06-25 20:37:38.862,25900.0
2021-06-25 20:37:38.867,26834.0
2021-06-25 20:37:38.872,26812.0
2021-06-25 20:37:38.877,32468.0
2021-06-25 20:37:38.882,27424.0
2021-06-25 20:37:38.887,27650.0
2021-06-25 20:37:38.892,27864.0
2021-06-25 20:37:38.897,27492.0
2021-06-25 20:37:38.902,27402.0
2021-06-25 20:37:38.908,29138.0
2021-06-25 20:37:38.912,28970.0
2021-06-25 20:37:38.917,28250.0
2021-06-25 20:37:38.922,32218.0
2021-06-25 20:37:38.927,30540.0
