timestamp,power_mW
2021-06-30 21:27:11.167,27936.0
2021-06-30 21:27:11.172,28240.0
2021-06-30 21:27:11.177,28958.0
2021-06-30 21:27:11.182,29766.0
2021-06-30 21:27:11.187,27686.0
2021-06-30 21:27:11.192,27998.0
2021-06-30 21:27:11.197,28606.0
2021-06-30 21:27:11.202,27522.0
2021-06-30 21:27:11.207,28614.0
2021-06-30 21:27:11.212,27496.0
2021-06-30 21:27:11.217,27830.0
2021-06-30 21:27:11.222,28580.0
2021-06-30 21:27:11.227,29776.0
2021-06-30 21:27:11.232,29236.0
2021-06-30 21:27:11.237,28282.0
2021-06-30 21:27:11.242,28226.0
2021-06-30 21:27:11.248,27230.0
2021-06-30 21:27:11.252,28410.0
2021-06-30 21:27:11.257,28364.0
2021-06-30 21:27:11.262,28158.0
2021-06-30 21:27:11.267,28384.0
2021-06-30 21:27:11.272,28810.0
2021-06-30 21:27:11.277,28570.0
2021-06-30 21:27:11.282,27178.0
2021-06-30 21:27:11.287,27836.0
2021-06-30 21:27:11.292,28276.0
2021-06-30 21:27:11.297,27682.0
2021-06-30 21:27:11.302,27938.0
2021-06-30 21:27:11.307,28054.0
2021-06-30 21:27:11.312,27850.0
2021-06-30 21:27:11.317,27818.0
2021-06-30 21:27:11.322,27378.0
2021-06-30 21:27:11.327,28080.0
2021-06-30 21:27:11.333,27716.0
2021-06-30 21:27:11.337,26418.0
2021-06-30 21:27:11.342,27618.0
2021-06-30 21:27:11.347,29554.0
2021-06-30 21:27:11.352,29042.0
2021-06-30 21:27:11.357,28914.0
2021-06-30 21:27:11.362,27466.0
2021-06-30 21:27:11.367,26978.0
2021-06-30 21:27:11.372,27440.0
2021-06-30 21:27:11.377,27270.0
2021-06-30 21:27:11.382,27732.0
2021-06-30 21:27:11.387,27142.0
2021-06-30 21:27:11.392,27290.0
2021-06-30 21:27:11.397,26356.0
2021-06-30 21:27:11.402,26278.0
2021-06-30 21:27:11.407,26404.0
2021-06-30 21:27:11.412,26322.0
2021-06-30 21:27:11.418,27306.0
2021-06-30 21:27:11.422,27502.0
2021-06-30 21:27:11.427,26674.0
2021-06-30 21:27:11.432,27156.0
2021-06-30 21:27:11.437,25724.0
2021-06-30 21:27:11.442,26568.0
2021-06-30 21:27:11.447,27214.0
2021-06-30 21:27:11.452,27004.0
2021-06-30 21:27:11.457,25552.0
2021-06-30 21:27:11.462,25914.0
2021-06-30 21:27:11.467,27736.0
2021-06-30 21:27:11.472,26704.0
2021-06-30 21:27:11.477,27712.0
2021-06-30 21:27:11.482,26622.0
2021-06-30 21:27:11.487,26084.0
2021-06-30 21:27:11.492,25694.0
2021-06-30 21:27:11.497,26664.0
2021-06-30 21:27:11.502,26248.0
2021-06-30 21:27:11.507,25094.0
2021-06-30 21:27:11.512,27172.0
2021-06-30 21:27:11.517,26006.0
2021-06-30 21:27:11.522,28102.0
2021-06-30 21:27:11.527,26408.0
2021-06-30 21:27:11.532,24936.0
2021-06-30 21:27:11.537,25212.0
2021-06-30 21:27:11.542,26802.0
2021-06-30 21:27:11.547,26840.0
2021-06-30 21:27:11.552,26270.0
2021-06-30 21:27:11.557,24874.0
2021-06-30 21:27:11.562,27312.0
2021-06-30 21:27:11.567,26160.0
2021-06-30 21:27:11.572,28534.0
2021-06-30 21:27:11.577,25288.0
2021-06-30 21:27:11.582,26742.0
2021-06-30 21:27:11.587,25432.0
2021-06-30 21:27:11.592,26124.0
2021-06-30 21:27:11.597,26500.0
2021-06-30 21:27:11.602,26850.0
2021-06-30 21:27:11.607,25280.0
2021-06-30 21:27:11.612,26884.0
2021-06-30 21:27:11.617,26424.0
2021-06-30 21:27:11.622,26244.0
2021-06-30 21:27:11.627,27644.0
2021-06-30 21:27:11.632,28210.0
2021-06-30 21:27:11.637,25268.0
2021-06-30 21:27:11.642,27918.0
2021-06-30 21:27:11.647,25792.0
2021-06-30 21:27:11.652,25896.0
2021-06-30 21:27:11.657,26542.0
2021-06-30 21:27:11.662,25956.0
2021-06-30 21:27:11.667,26100.0
2021-06-30 21:27:11.672,28092.0
2021-06-30 21:27:11.677,27286.0
2021-06-30 21:27:11.682,26840.0
2021-06-30 21:27:11.687,25262.0
2021-06-30 21:27:11.692,26598.0
2021-06-30 21:27:11.697,25406.0
2021-06-30 21:27:11.702,26966.0
2021-06-30 21:27:11.707,25896.0
2021-06-30 21:27:11.712,25428.0
2021-06-30 21:27:11.717,26876.0
2021-06-30 21:27:11.722,27536.0
2021-06-30 21:27:11.727,26740.0
2021-06-30 21:27:11.732,27322.0
2021-06-30 21:27:11.737,24826.0
2021-06-30 21:27:11.742,25244.0
2021-06-30 21:27:11.747,26188.0
2021-06-30 21:27:11.752,25700.0
2021-06-30 21:27:11.757,25232.0
2021-06-30 21:27:11.762,25562.0
2021-06-30 21:27:11.767,26942.0
2021-06-30 21:27:11.772,28210.0
2021-06-30 21:27:11.777,25406.0
2021-06-30 21:27:11.782,28292.0
2021-06-30 21:27:11.787,25818.0
2021-06-30 21:27:11.792,26838.0
2021-06-30 21:27:11.797,25026.0
2021-06-30 21:27:11.802,25644.0
2021-06-30 21:27:11.807,26776.0
2021-06-30 21:27:11.812,26296.0
2021-06-30 21:27:11.817,25648.0
2021-06-30 21:27:11.822,27620.0
2021-06-30 21:27:11.827,26582.0
2021-06-30 21:27:11.832,27312.0
2021-06-30 21:27:11.837,26254.0
2021-06-30 21:27:11.842,26942.0
2021-06-30 21:27:11.847,27256.0
2021-06-30 21:27:11.852,27256.0
2021-06-30 21:27:11.857,25418.0
2021-06-30 21:27:11.862,27100.0
2021-06-30 21:27:11.867,28054.0
2021-06-30 21:27:11.872,27060.0
2021-06-30 21:27:11.877,26018.0
2021-06-30 21:27:11.882,28328.0
2021-06-30 21:27:11.888,26368.0
2021-06-30 21:27:11.892,27034.0
2021-06-30 21:27:11.897,25238.0
2021-06-30 21:27:11.902,25042.0
2021-06-30 21:27:11.907,26742.0
2021-06-30 21:27:11.912,27096.0
2021-06-30 21:27:11.917,25160.0
2021-06-30 21:27:11.922,27286.0
2021-06-30 21:27:11.927,27148.0
2021-06-30 21:27:11.932,27700.0
2021-06-30 21:27:11.937,26156.0
2021-06-30 21:27:11.942,25572.0
2021-06-30 21:27:11.947,26278.0
2021-06-30 21:27:11.952,26460.0
2021-06-30 21:27:11.957,24970.0
2021-06-30 21:27:11.962,26880.0
2021-06-30 21:27:11.967,25212.0
2021-06-30 21:27:11.973,27074.0
2021-06-30 21:27:11.977,27102.0
2021-06-30 21:27:11.982,27084.0
2021-06-30 21:27:11.987,25992.0
2021-06-30 21:27:11.992,26428.0
2021-06-30 21:27:11.997,26588.0
2021-06-30 21:27:12.002,24826.0
2021-06-30 21:27:12.007,24744.0
2021-06-30 21:27:12.012,27148.0
2021-06-30 21:27:12.017,26844.0
2021-06-30 21:27:12.022,25488.0
2021-06-30 21:27:12.027,28174.0
2021-06-30 21:27:12.032,26896.0
2021-06-30 21:27:12.037,27384.0
2021-06-30 21:27:12.042,28322.0
2021-06-30 21:27:12.047,25252.0
2021-06-30 21:27:12.052,27070.0
2021-06-30 21:27:12.058,27120.0
2021-06-30 21:27:12.062,27630.0
2021-06-30 21:27:12.067,25680.0
2021-06-30 21:27:12.072,27870.0
2021-06-30 21:27:12.077,25570.0
2021-06-30 21:27:12.082,28732.0
2021-06-30 21:27:12.087,25816.0
2021-06-30 21:27:12.092,27158.0
2021-06-30 21:27:12.097,27172.0
2021-06-30 21:27:12.102,27028.0
2021-06-30 21:27:12.107,26080.0
2021-06-30 21:27:12.112,26326.0
2021-06-30 21:27:12.117,25606.0
2021-06-30 21:27:12.122,26972.0
2021-06-30 21:27:12.127,24996.0
2021-06-30 21:27:12.132,27804.0
2021-06-30 21:27:12.137,25254.0
2021-06-30 21:27:12.142,26602.0
2021-06-30 21:27:12.147,25742.0
2021-06-30 21:27:12.152,24884.0
2021-06-30 21:27:12.157,25452.0
2021-06-30 21:27:12.162,25264.0
2021-06-30 21:27:12.167,27060.0
2021-06-30 21:27:12.172,25514.0
2021-06-30 21:27:12.177,26296.0
2021-06-30 21:27:12.182,27588.0
2021-06-30 21:27:12.187,27546.0
2021-06-30 21:27:12.192,26418.0
2021-06-30 21:27:12.197,26286.0
2021-06-30 21:27:12.202,26296.0
2021-06-30 21:27:12.207,26778.0
2021-06-30 21:27:12.212,26940.0
2021-06-30 21:27:12.217,26972.0
2021-06-30 21:27:12.222,25628.0
2021-06-30 21:27:12.227,27156.0
2021-06-30 21:27:12.232,26316.0
2021-06-30 21:27:12.237,26906.0
2021-06-30 21:27:12.242,25488.0
2021-06-30 21:27:12.247,26940.0
2021-06-30 21:27:12.252,25462.0
2021-06-30 21:27:12.257,25844.0
2021-06-30 21:27:12.262,27328.0
2021-06-30 21:27:12.267,27300.0
2021-06-30 21:27:12.272,27300.0
2021-06-30 21:27:12.277,27864.0
2021-06-30 21:27:12.282,25444.0
2021-06-30 21:27:12.287,27628.0
2021-06-30 21:27:12.292,25350.0
2021-06-30 21:27:12.297,26900.0
2021-06-30 21:27:12.302,25064.0
2021-06-30 21:27:12.307,26516.0
2021-06-30 21:27:12.312,26396.0
2021-06-30 21:27:12.317,25490.0
2021-06-30 21:27:12.322,27290.0
2021-06-30 21:27:12.327,27204.0
2021-06-30 21:27:12.332,24720.0
2021-06-30 21:27:12.337,26550.0
2021-06-30 21:27:12.342,25412.0
2021-06-30 21:27:12.347,27574.0
2021-06-30 21:27:12.352,26530.0
2021-06-30 21:27:12.357,27060.0
2021-06-30 21:27:12.362,25058.0
2021-06-30 21:27:12.367,27972.0
2021-06-30 21:27:12.372,27234.0
2021-06-30 21:27:12.377,27886.0
2021-06-30 21:27:12.382,25662.0
2021-06-30 21:27:12.387,27054.0
2021-06-30 21:27:12.392,25998.0
2021-06-30 21:27:12.397,27470.0
2021-06-30 21:27:12.402,27640.0
2021-06-30 21:27:12.407,25746.0
2021-06-30 21:27:12.412,26634.0
2021-06-30 21:27:12.417,26992.0
2021-06-30 21:27:12.422,26188.0
2021-06-30 21:27:12.427,26910.0
2021-06-30 21:27:12.432,27174.0
2021-06-30 21:27:12.437,26902.0
2021-06-30 21:27:12.442,27290.0
2021-06-30 21:27:12.447,26778.0
2021-06-30 21:27:12.452,27814.0
2021-06-30 21:27:12.457,27148.0
2021-06-30 21:27:12.462,24972.0
2021-06-30 21:27:12.467,27614.0
2021-06-30 21:27:12.472,26676.0
2021-06-30 21:27:12.477,26550.0
2021-06-30 21:27:12.482,26048.0
2021-06-30 21:27:12.487,26824.0
2021-06-30 21:27:12.492,25618.0
2021-06-30 21:27:12.497,27302.0
2021-06-30 21:27:12.502,25392.0
2021-06-30 21:27:12.507,27188.0
2021-06-30 21:27:12.512,26278.0
2021-06-30 21:27:12.517,27738.0
2021-06-30 21:27:12.522,25570.0
2021-06-30 21:27:12.528,27038.0
2021-06-30 21:27:12.532,27044.0
2021-06-30 21:27:12.537,26114.0
2021-06-30 21:27:12.542,25176.0
2021-06-30 21:27:12.547,26428.0
2021-06-30 21:27:12.552,26612.0
2021-06-30 21:27:12.557,26464.0
2021-06-30 21:27:12.562,25642.0
2021-06-30 21:27:12.567,28452.0
2021-06-30 21:27:12.572,27906.0
2021-06-30 21:27:12.577,26438.0
2021-06-30 21:27:12.582,25284.0
2021-06-30 21:27:12.587,28236.0
2021-06-30 21:27:12.592,24976.0
2021-06-30 21:27:12.597,25462.0
2021-06-30 21:27:12.602,27572.0
2021-06-30 21:27:12.607,25602.0
2021-06-30 21:27:12.613,26942.0
2021-06-30 21:27:12.617,26890.0
2021-06-30 21:27:12.622,25694.0
2021-06-30 21:27:12.627,28162.0
2021-06-30 21:27:12.632,27368.0
2021-06-30 21:27:12.637,26424.0
2021-06-30 21:27:12.642,26612.0
2021-06-30 21:27:12.647,26638.0
2021-06-30 21:27:12.652,28564.0
2021-06-30 21:27:12.657,27404.0
2021-06-30 21:27:12.662,25330.0
2021-06-30 21:27:12.667,26612.0
2021-06-30 21:27:12.672,26942.0
2021-06-30 21:27:12.677,28236.0
2021-06-30 21:27:12.682,25740.0
2021-06-30 21:27:12.687,29272.0
2021-06-30 21:27:12.692,25884.0
2021-06-30 21:27:12.698,27474.0
2021-06-30 21:27:12.702,27384.0
2021-06-30 21:27:12.707,27064.0
2021-06-30 21:27:12.712,25212.0
2021-06-30 21:27:12.717,27430.0
2021-06-30 21:27:12.722,25298.0
2021-06-30 21:27:12.727,27982.0
2021-06-30 21:27:12.732,25272.0
2021-06-30 21:27:12.737,27004.0
2021-06-30 21:27:12.742,25334.0
2021-06-30 21:27:12.747,26278.0
2021-06-30 21:27:12.752,24570.0
2021-06-30 21:27:12.757,26476.0
2021-06-30 21:27:12.762,25228.0
2021-06-30 21:27:12.767,27080.0
2021-06-30 21:27:12.772,26222.0
2021-06-30 21:27:12.777,27048.0
2021-06-30 21:27:12.782,27054.0
2021-06-30 21:27:12.787,26304.0
2021-06-30 21:27:12.792,27066.0
2021-06-30 21:27:12.797,24858.0
2021-06-30 21:27:12.802,26352.0
2021-06-30 21:27:12.807,25022.0
2021-06-30 21:27:12.812,26078.0
2021-06-30 21:27:12.817,26866.0
2021-06-30 21:27:12.822,25870.0
2021-06-30 21:27:12.827,26412.0
2021-06-30 21:27:12.832,26830.0
2021-06-30 21:27:12.837,26386.0
2021-06-30 21:27:12.842,25618.0
2021-06-30 21:27:12.855,25562.0
2021-06-30 21:27:12.856,25372.0
2021-06-30 21:27:12.858,27446.0
2021-06-30 21:27:12.862,27152.0
2021-06-30 21:27:12.867,26054.0
2021-06-30 21:27:12.872,26094.0
2021-06-30 21:27:12.877,28014.0
2021-06-30 21:27:12.882,25462.0
2021-06-30 21:27:12.887,27230.0
2021-06-30 21:27:12.892,25664.0
2021-06-30 21:27:12.897,27882.0
2021-06-30 21:27:12.902,25762.0
2021-06-30 21:27:12.907,27152.0
2021-06-30 21:27:12.912,25082.0
2021-06-30 21:27:12.917,27276.0
2021-06-30 21:27:12.922,26186.0
2021-06-30 21:27:12.927,27076.0
2021-06-30 21:27:12.932,26172.0
2021-06-30 21:27:12.937,28090.0
2021-06-30 21:27:12.942,26208.0
2021-06-30 21:27:12.947,26710.0
2021-06-30 21:27:12.952,25798.0
2021-06-30 21:27:12.957,25662.0
2021-06-30 21:27:12.962,25560.0
2021-06-30 21:27:12.967,27348.0
2021-06-30 21:27:12.972,26224.0
2021-06-30 21:27:12.977,26794.0
2021-06-30 21:27:12.982,25930.0
2021-06-30 21:27:12.987,28706.0
2021-06-30 21:27:12.992,26830.0
2021-06-30 21:27:12.997,27064.0
2021-06-30 21:27:13.002,26794.0
2021-06-30 21:27:13.007,25544.0
2021-06-30 21:27:13.012,28144.0
2021-06-30 21:27:13.017,25632.0
2021-06-30 21:27:13.022,27086.0
2021-06-30 21:27:13.027,27320.0
2021-06-30 21:27:13.032,26336.0
2021-06-30 21:27:13.037,28512.0
2021-06-30 21:27:13.042,27214.0
2021-06-30 21:27:13.047,25734.0
2021-06-30 21:27:13.052,27130.0
2021-06-30 21:27:13.057,25078.0
2021-06-30 21:27:13.062,27168.0
2021-06-30 21:27:13.067,25760.0
2021-06-30 21:27:13.072,27754.0
2021-06-30 21:27:13.077,25618.0
2021-06-30 21:27:13.082,26064.0
2021-06-30 21:27:13.087,28050.0
2021-06-30 21:27:13.092,26100.0
2021-06-30 21:27:13.097,27280.0
2021-06-30 21:27:13.102,26130.0
2021-06-30 21:27:13.107,26280.0
2021-06-30 21:27:13.112,26232.0
2021-06-30 21:27:13.117,26922.0
2021-06-30 21:27:13.122,27516.0
2021-06-30 21:27:13.127,27332.0
2021-06-30 21:27:13.132,25340.0
2021-06-30 21:27:13.137,27578.0
2021-06-30 21:27:13.142,25526.0
2021-06-30 21:27:13.147,25000.0
2021-06-30 21:27:13.152,26758.0
2021-06-30 21:27:13.157,24704.0
2021-06-30 21:27:13.162,26680.0
2021-06-30 21:27:13.168,25734.0
2021-06-30 21:27:13.172,25458.0
2021-06-30 21:27:13.177,26552.0
2021-06-30 21:27:13.182,26160.0
2021-06-30 21:27:13.187,27040.0
2021-06-30 21:27:13.192,26612.0
2021-06-30 21:27:13.197,27578.0
2021-06-30 21:27:13.202,26594.0
2021-06-30 21:27:13.207,26150.0
2021-06-30 21:27:13.212,27552.0
2021-06-30 21:27:13.217,27096.0
2021-06-30 21:27:13.222,26948.0
2021-06-30 21:27:13.227,25956.0
2021-06-30 21:27:13.232,26722.0
2021-06-30 21:27:13.237,26412.0
2021-06-30 21:27:13.242,26300.0
2021-06-30 21:27:13.247,26526.0
2021-06-30 21:27:13.253,25498.0
2021-06-30 21:27:13.257,26104.0
2021-06-30 21:27:13.262,27168.0
2021-06-30 21:27:13.267,24894.0
2021-06-30 21:27:13.272,27378.0
2021-06-30 21:27:13.277,25936.0
2021-06-30 21:27:13.282,27410.0
2021-06-30 21:27:13.287,27172.0
2021-06-30 21:27:13.292,26530.0
2021-06-30 21:27:13.297,26984.0
2021-06-30 21:27:13.302,26710.0
2021-06-30 21:27:13.307,27166.0
2021-06-30 21:27:13.312,26244.0
2021-06-30 21:27:13.317,25150.0
2021-06-30 21:27:13.322,27572.0
2021-06-30 21:27:13.327,26182.0
2021-06-30 21:27:13.332,26686.0
2021-06-30 21:27:13.338,25972.0
2021-06-30 21:27:13.342,26316.0
2021-06-30 21:27:13.347,26218.0
2021-06-30 21:27:13.352,24734.0
2021-06-30 21:27:13.357,26468.0
2021-06-30 21:27:13.362,26352.0
2021-06-30 21:27:13.367,25444.0
2021-06-30 21:27:13.372,26638.0
2021-06-30 21:27:13.377,27456.0
2021-06-30 21:27:13.382,28138.0
2021-06-30 21:27:13.387,25390.0
2021-06-30 21:27:13.392,26110.0
2021-06-30 21:27:13.397,26332.0
2021-06-30 21:27:13.402,27074.0
2021-06-30 21:27:13.407,26440.0
2021-06-30 21:27:13.412,25546.0
2021-06-30 21:27:13.417,26042.0
2021-06-30 21:27:13.422,25812.0
2021-06-30 21:27:13.427,26404.0
2021-06-30 21:27:13.432,26598.0
2021-06-30 21:27:13.437,26438.0
2021-06-30 21:27:13.442,27166.0
2021-06-30 21:27:13.447,26044.0
2021-06-30 21:27:13.452,24802.0
2021-06-30 21:27:13.457,26778.0
2021-06-30 21:27:13.462,26956.0
2021-06-30 21:27:13.467,26994.0
2021-06-30 21:27:13.472,26054.0
2021-06-30 21:27:13.477,27110.0
2021-06-30 21:27:13.482,26912.0
2021-06-30 21:27:13.487,28034.0
2021-06-30 21:27:13.492,25674.0
2021-06-30 21:27:13.497,25808.0
2021-06-30 21:27:13.502,26396.0
2021-06-30 21:27:13.507,25150.0
2021-06-30 21:27:13.512,27280.0
2021-06-30 21:27:13.517,25310.0
2021-06-30 21:27:13.522,27552.0
2021-06-30 21:27:13.527,27014.0
2021-06-30 21:27:13.532,26320.0
2021-06-30 21:27:13.537,26516.0
2021-06-30 21:27:13.542,26710.0
2021-06-30 21:27:13.547,25042.0
2021-06-30 21:27:13.552,24956.0
2021-06-30 21:27:13.557,27070.0
2021-06-30 21:27:13.562,26378.0
2021-06-30 21:27:13.567,25786.0
2021-06-30 21:27:13.572,25082.0
2021-06-30 21:27:13.577,26546.0
2021-06-30 21:27:13.582,26440.0
2021-06-30 21:27:13.587,25494.0
2021-06-30 21:27:13.592,26614.0
2021-06-30 21:27:13.597,25976.0
2021-06-30 21:27:13.602,26604.0
2021-06-30 21:27:13.607,25008.0
2021-06-30 21:27:13.612,26088.0
2021-06-30 21:27:13.617,26330.0
2021-06-30 21:27:13.622,26658.0
2021-06-30 21:27:13.627,26506.0
2021-06-30 21:27:13.632,28752.0
2021-06-30 21:27:13.637,27116.0
2021-06-30 21:27:13.642,26286.0
2021-06-30 21:27:13.647,27110.0
2021-06-30 21:27:13.652,27188.0
2021-06-30 21:27:13.657,25508.0
2021-06-30 21:27:13.662,26758.0
2021-06-30 21:27:13.667,26494.0
2021-06-30 21:27:13.672,25534.0
2021-06-30 21:27:13.677,27192.0
2021-06-30 21:27:13.682,28616.0
2021-06-30 21:27:13.687,26362.0
2021-06-30 21:27:13.692,28116.0
2021-06-30 21:27:13.697,26224.0
2021-06-30 21:27:13.702,25048.0
2021-06-30 21:27:13.707,25212.0
2021-06-30 21:27:13.712,27014.0
2021-06-30 21:27:13.717,25638.0
2021-06-30 21:27:13.722,26494.0
2021-06-30 21:27:13.727,26828.0
2021-06-30 21:27:13.732,27908.0
2021-06-30 21:27:13.737,26586.0
2021-06-30 21:27:13.742,26432.0
2021-06-30 21:27:13.747,25238.0
2021-06-30 21:27:13.752,26274.0
2021-06-30 21:27:13.757,24574.0
2021-06-30 21:27:13.762,26576.0
2021-06-30 21:27:13.767,26848.0
2021-06-30 21:27:13.772,25742.0
2021-06-30 21:27:13.777,25524.0
2021-06-30 21:27:13.782,27908.0
2021-06-30 21:27:13.787,26196.0
2021-06-30 21:27:13.792,28444.0
2021-06-30 21:27:13.797,25632.0
2021-06-30 21:27:13.802,26894.0
2021-06-30 21:27:13.808,25196.0
2021-06-30 21:27:13.812,25104.0
2021-06-30 21:27:13.817,26722.0
2021-06-30 21:27:13.822,25664.0
2021-06-30 21:27:13.827,25390.0
2021-06-30 21:27:13.832,27782.0
2021-06-30 21:27:13.837,25196.0
2021-06-30 21:27:13.842,28046.0
2021-06-30 21:27:13.847,25326.0
2021-06-30 21:27:13.852,27490.0
2021-06-30 21:27:13.857,27004.0
2021-06-30 21:27:13.862,24950.0
2021-06-30 21:27:13.867,26798.0
2021-06-30 21:27:13.872,25566.0
2021-06-30 21:27:13.877,27312.0
2021-06-30 21:27:13.882,27572.0
2021-06-30 21:27:13.887,26848.0
2021-06-30 21:27:13.893,28208.0
2021-06-30 21:27:13.897,26404.0
2021-06-30 21:27:13.902,26668.0
2021-06-30 21:27:13.907,26270.0
2021-06-30 21:27:13.912,26248.0
2021-06-30 21:27:13.917,25742.0
2021-06-30 21:27:13.922,26550.0
2021-06-30 21:27:13.927,25218.0
2021-06-30 21:27:13.932,25248.0
2021-06-30 21:27:13.937,24868.0
2021-06-30 21:27:13.942,28676.0
2021-06-30 21:27:13.947,25068.0
2021-06-30 21:27:13.952,25500.0
2021-06-30 21:27:13.957,26624.0
2021-06-30 21:27:13.962,24734.0
2021-06-30 21:27:13.967,26680.0
2021-06-30 21:27:13.972,25434.0
2021-06-30 21:27:13.978,27338.0
2021-06-30 21:27:13.982,25940.0
2021-06-30 21:27:13.987,25896.0
2021-06-30 21:27:13.992,28154.0
2021-06-30 21:27:13.997,25544.0
2021-06-30 21:27:14.002,26988.0
2021-06-30 21:27:14.007,26568.0
2021-06-30 21:27:14.012,27248.0
2021-06-30 21:27:14.017,26254.0
2021-06-30 21:27:14.022,26506.0
2021-06-30 21:27:14.027,26748.0
2021-06-30 21:27:14.032,26008.0
2021-06-30 21:27:14.037,28050.0
2021-06-30 21:27:14.042,27814.0
2021-06-30 21:27:14.047,26002.0
2021-06-30 21:27:14.052,26376.0
2021-06-30 21:27:14.057,25182.0
2021-06-30 21:27:14.062,27492.0
2021-06-30 21:27:14.067,26192.0
2021-06-30 21:27:14.072,27752.0
2021-06-30 21:27:14.077,25796.0
2021-06-30 21:27:14.082,27568.0
2021-06-30 21:27:14.087,26782.0
2021-06-30 21:27:14.092,27660.0
2021-06-30 21:27:14.097,26798.0
2021-06-30 21:27:14.102,26604.0
2021-06-30 21:27:14.107,26470.0
2021-06-30 21:27:14.112,25576.0
2021-06-30 21:27:14.117,27502.0
2021-06-30 21:27:14.122,27568.0
2021-06-30 21:27:14.127,25766.0
2021-06-30 21:27:14.132,27290.0
2021-06-30 21:27:14.137,26214.0
2021-06-30 21:27:14.142,27158.0
2021-06-30 21:27:14.147,25740.0
2021-06-30 21:27:14.152,24710.0
2021-06-30 21:27:14.157,26432.0
2021-06-30 21:27:14.162,25978.0
2021-06-30 21:27:14.167,25724.0
2021-06-30 21:27:14.172,27408.0
2021-06-30 21:27:14.177,25434.0
2021-06-30 21:27:14.182,25698.0
2021-06-30 21:27:14.187,27212.0
2021-06-30 21:27:14.192,25566.0
2021-06-30 21:27:14.197,26956.0
2021-06-30 21:27:14.202,24792.0
2021-06-30 21:27:14.207,26014.0
2021-06-30 21:27:14.212,26520.0
2021-06-30 21:27:14.217,24950.0
2021-06-30 21:27:14.222,27048.0
2021-06-30 21:27:14.227,27184.0
2021-06-30 21:27:14.232,25858.0
2021-06-30 21:27:14.237,26694.0
2021-06-30 21:27:14.242,25534.0
2021-06-30 21:27:14.247,25956.0
2021-06-30 21:27:14.252,25272.0
2021-06-30 21:27:14.257,26480.0
2021-06-30 21:27:14.262,26694.0
2021-06-30 21:27:14.267,25864.0
2021-06-30 21:27:14.272,28108.0
2021-06-30 21:27:14.277,28424.0
2021-06-30 21:27:14.282,26812.0
2021-06-30 21:27:14.287,27474.0
2021-06-30 21:27:14.292,27100.0
2021-06-30 21:27:14.297,27286.0
2021-06-30 21:27:14.302,26286.0
2021-06-30 21:27:14.307,26140.0
2021-06-30 21:27:14.312,26314.0
2021-06-30 21:27:14.317,26624.0
2021-06-30 21:27:14.322,26792.0
2021-06-30 21:27:14.327,26552.0
2021-06-30 21:27:14.332,26546.0
2021-06-30 21:27:14.337,26922.0
2021-06-30 21:27:14.342,25684.0
2021-06-30 21:27:14.347,27404.0
2021-06-30 21:27:14.352,26440.0
2021-06-30 21:27:14.357,26948.0
2021-06-30 21:27:14.362,26956.0
2021-06-30 21:27:14.367,26006.0
2021-06-30 21:27:14.372,26034.0
2021-06-30 21:27:14.377,26576.0
2021-06-30 21:27:14.382,27300.0
2021-06-30 21:27:14.387,26414.0
2021-06-30 21:27:14.392,26044.0
2021-06-30 21:27:14.397,29168.0
2021-06-30 21:27:14.402,25588.0
2021-06-30 21:27:14.407,26392.0
2021-06-30 21:27:14.412,26458.0
2021-06-30 21:27:14.417,25818.0
2021-06-30 21:27:14.422,25808.0
2021-06-30 21:27:14.427,26444.0
2021-06-30 21:27:14.432,26520.0
2021-06-30 21:27:14.437,26866.0
2021-06-30 21:27:14.442,26434.0
2021-06-30 21:27:14.448,26598.0
2021-06-30 21:27:14.452,25982.0
2021-06-30 21:27:14.457,27080.0
2021-06-30 21:27:14.462,26310.0
2021-06-30 21:27:14.467,26660.0
2021-06-30 21:27:14.472,25654.0
2021-06-30 21:27:14.477,26670.0
2021-06-30 21:27:14.482,27228.0
2021-06-30 21:27:14.487,26120.0
2021-06-30 21:27:14.492,26586.0
2021-06-30 21:27:14.497,27818.0
2021-06-30 21:27:14.502,26598.0
2021-06-30 21:27:14.507,27362.0
2021-06-30 21:27:14.512,26042.0
2021-06-30 21:27:14.517,27080.0
2021-06-30 21:27:14.522,25560.0
2021-06-30 21:27:14.527,27572.0
2021-06-30 21:27:14.533,27450.0
2021-06-30 21:27:14.537,28298.0
2021-06-30 21:27:14.542,25782.0
2021-06-30 21:27:14.547,27356.0
2021-06-30 21:27:14.552,25490.0
2021-06-30 21:27:14.557,25438.0
2021-06-30 21:27:14.562,25434.0
2021-06-30 21:27:14.567,23806.0
2021-06-30 21:27:14.572,25690.0
2021-06-30 21:27:14.577,26188.0
2021-06-30 21:27:14.582,24510.0
2021-06-30 21:27:14.587,27204.0
2021-06-30 21:27:14.592,24688.0
2021-06-30 21:27:14.597,26096.0
2021-06-30 21:27:14.602,24574.0
2021-06-30 21:27:14.607,25916.0
2021-06-30 21:27:14.612,26094.0
2021-06-30 21:27:14.618,26228.0
2021-06-30 21:27:14.622,25868.0
2021-06-30 21:27:14.627,25104.0
2021-06-30 21:27:14.632,26254.0
2021-06-30 21:27:14.637,25416.0
2021-06-30 21:27:14.642,26162.0
2021-06-30 21:27:14.647,26346.0
2021-06-30 21:27:14.652,26018.0
2021-06-30 21:27:14.657,25976.0
