timestamp,power_mW
2021-06-24 15:15:19.603,27696.0
2021-06-24 15:15:19.608,28142.0
2021-06-24 15:15:19.613,30144.0
2021-06-24 15:15:19.618,32552.0
2021-06-24 15:15:19.623,29072.0
2021-06-24 15:15:19.628,27692.0
2021-06-24 15:15:19.633,28742.0
2021-06-24 15:15:19.638,31366.0
2021-06-24 15:15:19.643,30432.0
2021-06-24 15:15:19.648,28414.0
2021-06-24 15:15:19.653,30134.0
2021-06-24 15:15:19.658,29046.0
2021-06-24 15:15:19.663,30114.0
2021-06-24 15:15:19.668,34306.0
2021-06-24 15:15:19.673,32500.0
2021-06-24 15:15:19.678,29672.0
2021-06-24 15:15:19.683,29304.0
2021-06-24 15:15:19.688,31726.0
2021-06-24 15:15:19.693,29052.0
2021-06-24 15:15:19.698,30714.0
2021-06-24 15:15:19.703,28646.0
2021-06-24 15:15:19.708,30210.0
2021-06-24 15:15:19.713,32886.0
2021-06-24 15:15:19.718,32438.0
2021-06-24 15:15:19.723,31580.0
2021-06-24 15:15:19.728,31452.0
2021-06-24 15:15:19.733,31324.0
2021-06-24 15:15:19.738,28702.0
2021-06-24 15:15:19.743,30360.0
2021-06-24 15:15:19.748,32412.0
2021-06-24 15:15:19.753,30910.0
2021-06-24 15:15:19.758,29548.0
2021-06-24 15:15:19.763,32654.0
2021-06-24 15:15:19.768,31160.0
2021-06-24 15:15:19.773,31262.0
2021-06-24 15:15:19.778,28172.0
2021-06-24 15:15:19.783,29662.0
2021-06-24 15:15:19.788,30766.0
2021-06-24 15:15:19.793,28368.0
2021-06-24 15:15:19.798,27794.0
2021-06-24 15:15:19.803,29026.0
2021-06-24 15:15:19.808,27012.0
2021-06-24 15:15:19.813,31254.0
2021-06-24 15:15:19.818,33872.0
2021-06-24 15:15:19.823,32576.0
2021-06-24 15:15:19.828,30800.0
2021-06-24 15:15:19.833,29122.0
2021-06-24 15:15:19.838,29134.0
2021-06-24 15:15:19.843,28154.0
2021-06-24 15:15:19.848,29406.0
2021-06-24 15:15:19.853,27916.0
2021-06-24 15:15:19.858,28914.0
2021-06-24 15:15:19.863,31362.0
2021-06-24 15:15:19.868,31644.0
2021-06-24 15:15:19.873,32060.0
2021-06-24 15:15:19.878,27070.0
2021-06-24 15:15:19.883,28424.0
2021-06-24 15:15:19.888,30020.0
2021-06-24 15:15:19.894,27938.0
2021-06-24 15:15:19.898,27722.0
2021-06-24 15:15:19.903,28082.0
2021-06-24 15:15:19.908,27066.0
2021-06-24 15:15:19.913,27456.0
2021-06-24 15:15:19.918,31454.0
2021-06-24 15:15:19.923,34552.0
2021-06-24 15:15:19.928,30596.0
2021-06-24 15:15:19.933,30052.0
2021-06-24 15:15:19.938,28172.0
2021-06-24 15:15:19.943,28896.0
2021-06-24 15:15:19.948,30030.0
2021-06-24 15:15:19.953,29892.0
2021-06-24 15:15:19.958,28688.0
2021-06-24 15:15:19.963,29532.0
2021-06-24 15:15:19.968,33188.0
2021-06-24 15:15:19.973,33012.0
2021-06-24 15:15:19.979,27598.0
2021-06-24 15:15:19.983,28970.0
2021-06-24 15:15:19.988,28662.0
2021-06-24 15:15:19.993,30148.0
2021-06-24 15:15:19.998,28148.0
2021-06-24 15:15:20.003,29060.0
2021-06-24 15:15:20.008,28472.0
2021-06-24 15:15:20.013,28672.0
2021-06-24 15:15:20.018,34312.0
2021-06-24 15:15:20.023,32150.0
2021-06-24 15:15:20.028,28980.0
2021-06-24 15:15:20.033,31036.0
2021-06-24 15:15:20.038,27938.0
2021-06-24 15:15:20.043,28260.0
2021-06-24 15:15:20.048,27814.0
2021-06-24 15:15:20.053,28338.0
2021-06-24 15:15:20.058,28102.0
2021-06-24 15:15:20.064,30150.0
2021-06-24 15:15:20.077,27680.0
2021-06-24 15:15:20.078,29214.0
2021-06-24 15:15:20.080,29576.0
2021-06-24 15:15:20.083,32778.0
2021-06-24 15:15:20.088,28688.0
2021-06-24 15:15:20.093,31000.0
2021-06-24 15:15:20.098,29226.0
2021-06-24 15:15:20.103,30112.0
2021-06-24 15:15:20.108,29220.0
2021-06-24 15:15:20.113,31648.0
2021-06-24 15:15:20.118,32378.0
2021-06-24 15:15:20.123,30862.0
2021-06-24 15:15:20.128,28050.0
2021-06-24 15:15:20.133,30674.0
2021-06-24 15:15:20.138,28190.0
2021-06-24 15:15:20.143,28570.0
2021-06-24 15:15:20.148,28716.0
2021-06-24 15:15:20.153,28716.0
2021-06-24 15:15:20.158,29958.0
2021-06-24 15:15:20.163,29934.0
2021-06-24 15:15:20.168,32018.0
2021-06-24 15:15:20.173,34092.0
2021-06-24 15:15:20.178,27582.0
2021-06-24 15:15:20.183,30056.0
2021-06-24 15:15:20.188,29630.0
2021-06-24 15:15:20.193,29908.0
2021-06-24 15:15:20.198,28280.0
2021-06-24 15:15:20.203,29266.0
2021-06-24 15:15:20.208,29082.0
2021-06-24 15:15:20.213,30520.0
2021-06-24 15:15:20.218,33146.0
2021-06-24 15:15:20.223,32854.0
2021-06-24 15:15:20.228,32572.0
2021-06-24 15:15:20.233,31130.0
2021-06-24 15:15:20.238,29128.0
2021-06-24 15:15:20.243,31114.0
2021-06-24 15:15:20.248,29616.0
2021-06-24 15:15:20.253,31884.0
2021-06-24 15:15:20.258,31170.0
2021-06-24 15:15:20.263,31136.0
2021-06-24 15:15:20.268,35940.0
2021-06-24 15:15:20.273,34406.0
2021-06-24 15:15:20.278,29994.0
2021-06-24 15:15:20.283,34362.0
2021-06-24 15:15:20.288,30668.0
2021-06-24 15:15:20.293,32500.0
2021-06-24 15:15:20.298,30400.0
2021-06-24 15:15:20.303,32680.0
2021-06-24 15:15:20.308,31878.0
2021-06-24 15:15:20.313,33332.0
2021-06-24 15:15:20.318,34004.0
2021-06-24 15:15:20.323,33574.0
2021-06-24 15:15:20.328,29612.0
2021-06-24 15:15:20.333,34044.0
2021-06-24 15:15:20.338,31920.0
2021-06-24 15:15:20.343,30206.0
2021-06-24 15:15:20.348,30154.0
2021-06-24 15:15:20.353,30786.0
2021-06-24 15:15:20.358,29816.0
2021-06-24 15:15:20.363,29940.0
2021-06-24 15:15:20.368,33876.0
2021-06-24 15:15:20.373,31310.0
2021-06-24 15:15:20.378,28826.0
2021-06-24 15:15:20.383,31576.0
2021-06-24 15:15:20.388,28298.0
2021-06-24 15:15:20.393,28378.0
2021-06-24 15:15:20.398,31344.0
2021-06-24 15:15:20.403,29328.0
2021-06-24 15:15:20.408,29246.0
2021-06-24 15:15:20.413,29682.0
2021-06-24 15:15:20.418,31550.0
2021-06-24 15:15:20.423,33564.0
2021-06-24 15:15:20.428,31832.0
2021-06-24 15:15:20.433,31688.0
2021-06-24 15:15:20.438,30026.0
2021-06-24 15:15:20.443,26978.0
2021-06-24 15:15:20.448,27506.0
2021-06-24 15:15:20.453,27990.0
2021-06-24 15:15:20.458,28692.0
2021-06-24 15:15:20.463,30130.0
2021-06-24 15:15:20.468,32504.0
2021-06-24 15:15:20.473,30298.0
2021-06-24 15:15:20.478,27320.0
2021-06-24 15:15:20.483,30400.0
2021-06-24 15:15:20.488,27952.0
2021-06-24 15:15:20.493,27438.0
2021-06-24 15:15:20.498,29032.0
2021-06-24 15:15:20.503,29784.0
2021-06-24 15:15:20.508,28488.0
2021-06-24 15:15:20.513,28770.0
2021-06-24 15:15:20.518,33392.0
2021-06-24 15:15:20.523,33028.0
2021-06-24 15:15:20.528,29328.0
2021-06-24 15:15:20.534,30016.0
2021-06-24 15:15:20.538,29220.0
2021-06-24 15:15:20.543,29590.0
2021-06-24 15:15:20.548,27410.0
2021-06-24 15:15:20.553,30036.0
2021-06-24 15:15:20.558,29652.0
2021-06-24 15:15:20.563,29558.0
2021-06-24 15:15:20.568,30200.0
2021-06-24 15:15:20.573,33486.0
2021-06-24 15:15:20.578,32658.0
2021-06-24 15:15:20.583,28952.0
2021-06-24 15:15:20.588,30538.0
2021-06-24 15:15:20.593,28014.0
2021-06-24 15:15:20.598,29488.0
2021-06-24 15:15:20.603,28126.0
2021-06-24 15:15:20.608,29396.0
2021-06-24 15:15:20.613,29652.0
2021-06-24 15:15:20.619,31788.0
2021-06-24 15:15:20.623,33378.0
2021-06-24 15:15:20.628,28932.0
2021-06-24 15:15:20.633,28764.0
2021-06-24 15:15:20.638,30400.0
2021-06-24 15:15:20.643,29876.0
2021-06-24 15:15:20.648,28636.0
2021-06-24 15:15:20.653,28332.0
2021-06-24 15:15:20.658,28722.0
2021-06-24 15:15:20.663,28594.0
2021-06-24 15:15:20.668,28758.0
2021-06-24 15:15:20.673,30904.0
2021-06-24 15:15:20.678,31988.0
2021-06-24 15:15:20.683,27428.0
2021-06-24 15:15:20.688,28660.0
2021-06-24 15:15:20.693,27870.0
2021-06-24 15:15:20.698,29652.0
2021-06-24 15:15:20.704,27522.0
2021-06-24 15:15:20.708,28706.0
2021-06-24 15:15:20.713,28236.0
2021-06-24 15:15:20.718,30518.0
2021-06-24 15:15:20.723,30446.0
2021-06-24 15:15:20.728,30596.0
2021-06-24 15:15:20.733,28472.0
2021-06-24 15:15:20.738,27568.0
2021-06-24 15:15:20.743,27438.0
2021-06-24 15:15:20.748,26948.0
2021-06-24 15:15:20.753,27320.0
2021-06-24 15:15:20.758,27804.0
2021-06-24 15:15:20.763,26234.0
2021-06-24 15:15:20.768,28554.0
2021-06-24 15:15:20.773,28666.0
2021-06-24 15:15:20.778,29528.0
2021-06-24 15:15:20.783,25118.0
2021-06-24 15:15:20.788,26982.0
2021-06-24 15:15:20.793,25576.0
2021-06-24 15:15:20.798,28054.0
2021-06-24 15:15:20.803,25734.0
2021-06-24 15:15:20.808,26178.0
2021-06-24 15:15:20.813,25926.0
2021-06-24 15:15:20.818,29730.0
2021-06-24 15:15:20.823,28650.0
2021-06-24 15:15:20.828,26644.0
2021-06-24 15:15:20.833,29158.0
2021-06-24 15:15:20.838,26074.0
2021-06-24 15:15:20.843,28026.0
2021-06-24 15:15:20.848,26894.0
2021-06-24 15:15:20.853,25638.0
2021-06-24 15:15:20.858,27728.0
2021-06-24 15:15:20.863,26382.0
2021-06-24 15:15:20.868,25428.0
2021-06-24 15:15:20.873,27558.0
2021-06-24 15:15:20.878,30210.0
2021-06-24 15:15:20.883,27188.0
2021-06-24 15:15:20.888,28184.0
2021-06-24 15:15:20.893,27600.0
2021-06-24 15:15:20.898,28132.0
2021-06-24 15:15:20.903,28486.0
2021-06-24 15:15:20.908,29630.0
2021-06-24 15:15:20.913,28626.0
2021-06-24 15:15:20.918,29406.0
2021-06-24 15:15:20.923,32546.0
2021-06-24 15:15:20.928,31648.0
2021-06-24 15:15:20.933,33250.0
2021-06-24 15:15:20.938,30920.0
2021-06-24 15:15:20.943,32680.0
2021-06-24 15:15:20.948,32748.0
2021-06-24 15:15:20.953,29740.0
2021-06-24 15:15:20.958,30238.0
2021-06-24 15:15:20.963,29532.0
2021-06-24 15:15:20.968,29642.0
2021-06-24 15:15:20.973,34054.0
2021-06-24 15:15:20.978,35194.0
2021-06-24 15:15:20.983,30926.0
2021-06-24 15:15:20.988,29914.0
2021-06-24 15:15:20.993,30782.0
2021-06-24 15:15:20.998,29658.0
2021-06-24 15:15:21.003,30310.0
2021-06-24 15:15:21.008,30728.0
2021-06-24 15:15:21.013,30308.0
2021-06-24 15:15:21.018,31104.0
2021-06-24 15:15:21.023,34070.0
2021-06-24 15:15:21.028,31452.0
2021-06-24 15:15:21.033,29974.0
2021-06-24 15:15:21.038,30700.0
2021-06-24 15:15:21.043,30734.0
2021-06-24 15:15:21.048,29712.0
2021-06-24 15:15:21.053,30202.0
2021-06-24 15:15:21.058,32132.0
2021-06-24 15:15:21.063,30206.0
2021-06-24 15:15:21.068,33790.0
2021-06-24 15:15:21.073,34564.0
2021-06-24 15:15:21.078,33764.0
2021-06-24 15:15:21.083,32094.0
2021-06-24 15:15:21.088,34724.0
2021-06-24 15:15:21.093,31028.0
2021-06-24 15:15:21.098,33424.0
2021-06-24 15:15:21.103,32500.0
2021-06-24 15:15:21.108,34000.0
2021-06-24 15:15:21.113,32386.0
2021-06-24 15:15:21.118,32824.0
2021-06-24 15:15:21.123,33470.0
2021-06-24 15:15:21.128,36246.0
2021-06-24 15:15:21.133,33414.0
2021-06-24 15:15:21.138,31668.0
2021-06-24 15:15:21.143,30294.0
2021-06-24 15:15:21.148,33292.0
2021-06-24 15:15:21.153,33224.0
2021-06-24 15:15:21.158,30544.0
2021-06-24 15:15:21.163,30144.0
2021-06-24 15:15:21.168,28574.0
2021-06-24 15:15:21.174,30120.0
2021-06-24 15:15:21.178,33234.0
2021-06-24 15:15:21.183,32346.0
2021-06-24 15:15:21.188,31726.0
2021-06-24 15:15:21.193,28262.0
2021-06-24 15:15:21.198,31556.0
2021-06-24 15:15:21.203,29050.0
2021-06-24 15:15:21.208,28496.0
2021-06-24 15:15:21.213,27588.0
2021-06-24 15:15:21.218,30098.0
2021-06-24 15:15:21.223,31864.0
2021-06-24 15:15:21.228,33008.0
2021-06-24 15:15:21.233,29986.0
2021-06-24 15:15:21.238,33004.0
2021-06-24 15:15:21.243,27614.0
2021-06-24 15:15:21.248,28820.0
2021-06-24 15:15:21.253,29046.0
2021-06-24 15:15:21.259,30528.0
2021-06-24 15:15:21.263,29866.0
2021-06-24 15:15:21.268,29360.0
2021-06-24 15:15:21.273,33864.0
2021-06-24 15:15:21.278,32894.0
2021-06-24 15:15:21.283,29820.0
2021-06-24 15:15:21.288,31566.0
2021-06-24 15:15:21.293,29668.0
2021-06-24 15:15:21.298,29216.0
2021-06-24 15:15:21.303,28578.0
2021-06-24 15:15:21.308,29462.0
2021-06-24 15:15:21.313,30452.0
2021-06-24 15:15:21.318,27556.0
2021-06-24 15:15:21.323,33122.0
2021-06-24 15:15:21.328,32726.0
2021-06-24 15:15:21.333,29060.0
2021-06-24 15:15:21.338,29524.0
2021-06-24 15:15:21.344,29420.0
2021-06-24 15:15:21.348,29494.0
2021-06-24 15:15:21.353,29026.0
2021-06-24 15:15:21.358,29518.0
2021-06-24 15:15:21.363,28466.0
2021-06-24 15:15:21.368,30262.0
2021-06-24 15:15:21.373,32794.0
2021-06-24 15:15:21.378,29826.0
2021-06-24 15:15:21.383,30682.0
2021-06-24 15:15:21.388,29974.0
2021-06-24 15:15:21.393,30200.0
2021-06-24 15:15:21.398,27952.0
2021-06-24 15:15:21.403,30380.0
2021-06-24 15:15:21.408,28420.0
2021-06-24 15:15:21.413,27676.0
2021-06-24 15:15:21.418,30720.0
2021-06-24 15:15:21.423,31560.0
2021-06-24 15:15:21.428,32792.0
2021-06-24 15:15:21.433,32536.0
2021-06-24 15:15:21.438,33198.0
2021-06-24 15:15:21.443,28060.0
2021-06-24 15:15:21.448,27558.0
2021-06-24 15:15:21.453,29514.0
2021-06-24 15:15:21.458,29770.0
2021-06-24 15:15:21.463,29534.0
2021-06-24 15:15:21.468,29374.0
2021-06-24 15:15:21.473,31506.0
2021-06-24 15:15:21.478,31134.0
2021-06-24 15:15:21.483,30612.0
2021-06-24 15:15:21.488,28008.0
2021-06-24 15:15:21.493,28044.0
2021-06-24 15:15:21.498,30042.0
2021-06-24 15:15:21.503,28184.0
2021-06-24 15:15:21.508,30520.0
2021-06-24 15:15:21.513,28544.0
2021-06-24 15:15:21.518,28790.0
2021-06-24 15:15:21.523,32060.0
2021-06-24 15:15:21.528,32290.0
2021-06-24 15:15:21.533,28498.0
2021-06-24 15:15:21.538,30228.0
2021-06-24 15:15:21.543,30032.0
2021-06-24 15:15:21.548,28210.0
2021-06-24 15:15:21.553,29856.0
2021-06-24 15:15:21.558,29040.0
2021-06-24 15:15:21.563,29810.0
2021-06-24 15:15:21.568,28798.0
2021-06-24 15:15:21.573,34544.0
2021-06-24 15:15:21.578,33158.0
2021-06-24 15:15:21.583,27732.0
2021-06-24 15:15:21.588,30646.0
2021-06-24 15:15:21.593,29786.0
2021-06-24 15:15:21.598,28040.0
2021-06-24 15:15:21.603,28840.0
2021-06-24 15:15:21.608,30862.0
2021-06-24 15:15:21.613,28472.0
2021-06-24 15:15:21.618,27238.0
2021-06-24 15:15:21.623,32448.0
2021-06-24 15:15:21.628,32906.0
2021-06-24 15:15:21.633,31914.0
2021-06-24 15:15:21.638,28190.0
2021-06-24 15:15:21.643,29626.0
2021-06-24 15:15:21.648,28626.0
2021-06-24 15:15:21.653,27650.0
2021-06-24 15:15:21.658,27656.0
2021-06-24 15:15:21.663,29400.0
2021-06-24 15:15:21.668,28780.0
2021-06-24 15:15:21.673,31336.0
2021-06-24 15:15:21.678,34660.0
2021-06-24 15:15:21.683,32314.0
2021-06-24 15:15:21.688,27074.0
2021-06-24 15:15:21.693,29826.0
2021-06-24 15:15:21.698,29302.0
2021-06-24 15:15:21.703,31428.0
2021-06-24 15:15:21.708,28698.0
2021-06-24 15:15:21.713,30462.0
2021-06-24 15:15:21.718,29586.0
2021-06-24 15:15:21.723,30056.0
2021-06-24 15:15:21.728,33064.0
2021-06-24 15:15:21.733,29278.0
2021-06-24 15:15:21.738,29334.0
2021-06-24 15:15:21.743,29560.0
2021-06-24 15:15:21.748,27266.0
2021-06-24 15:15:21.753,31054.0
2021-06-24 15:15:21.758,28918.0
2021-06-24 15:15:21.763,27990.0
2021-06-24 15:15:21.768,28728.0
2021-06-24 15:15:21.773,31752.0
2021-06-24 15:15:21.778,34296.0
2021-06-24 15:15:21.783,33240.0
2021-06-24 15:15:21.788,28670.0
2021-06-24 15:15:21.793,29092.0
2021-06-24 15:15:21.798,28470.0
2021-06-24 15:15:21.803,33158.0
2021-06-24 15:15:21.808,28086.0
2021-06-24 15:15:21.814,29760.0
2021-06-24 15:15:21.818,29836.0
2021-06-24 15:15:21.823,32008.0
2021-06-24 15:15:21.828,32818.0
2021-06-24 15:15:21.833,31452.0
2021-06-24 15:15:21.838,27746.0
2021-06-24 15:15:21.843,31094.0
2021-06-24 15:15:21.848,33660.0
2021-06-24 15:15:21.853,30222.0
2021-06-24 15:15:21.858,30570.0
2021-06-24 15:15:21.863,30320.0
2021-06-24 15:15:21.868,31832.0
2021-06-24 15:15:21.873,34034.0
2021-06-24 15:15:21.878,33790.0
2021-06-24 15:15:21.883,31290.0
2021-06-24 15:15:21.888,29868.0
2021-06-24 15:15:21.893,31970.0
2021-06-24 15:15:21.899,30112.0
2021-06-24 15:15:21.903,30802.0
2021-06-24 15:15:21.908,32362.0
2021-06-24 15:15:21.913,31658.0
2021-06-24 15:15:21.918,31090.0
2021-06-24 15:15:21.923,32372.0
2021-06-24 15:15:21.928,33054.0
2021-06-24 15:15:21.933,31144.0
2021-06-24 15:15:21.938,30546.0
2021-06-24 15:15:21.943,32294.0
2021-06-24 15:15:21.948,27764.0
2021-06-24 15:15:21.953,29308.0
2021-06-24 15:15:21.958,29804.0
2021-06-24 15:15:21.963,29118.0
2021-06-24 15:15:21.968,29278.0
2021-06-24 15:15:21.973,31308.0
2021-06-24 15:15:21.978,32834.0
2021-06-24 15:15:21.984,30688.0
2021-06-24 15:15:21.988,29476.0
2021-06-24 15:15:21.993,29846.0
2021-06-24 15:15:21.998,30268.0
2021-06-24 15:15:22.003,31068.0
2021-06-24 15:15:22.008,31530.0
2021-06-24 15:15:22.013,29004.0
2021-06-24 15:15:22.018,29494.0
2021-06-24 15:15:22.023,31008.0
2021-06-24 15:15:22.028,31520.0
2021-06-24 15:15:22.033,32794.0
2021-06-24 15:15:22.038,28136.0
2021-06-24 15:15:22.043,29990.0
2021-06-24 15:15:22.048,30376.0
2021-06-24 15:15:22.053,31602.0
2021-06-24 15:15:22.058,28296.0
2021-06-24 15:15:22.063,30816.0
2021-06-24 15:15:22.068,28882.0
2021-06-24 15:15:22.073,28970.0
2021-06-24 15:15:22.078,32982.0
2021-06-24 15:15:22.083,33112.0
2021-06-24 15:15:22.088,28598.0
2021-06-24 15:15:22.093,32752.0
2021-06-24 15:15:22.098,28488.0
2021-06-24 15:15:22.103,30704.0
2021-06-24 15:15:22.108,28922.0
2021-06-24 15:15:22.113,30428.0
2021-06-24 15:15:22.118,29236.0
2021-06-24 15:15:22.123,29966.0
2021-06-24 15:15:22.128,33394.0
2021-06-24 15:15:22.133,30330.0
2021-06-24 15:15:22.138,28912.0
2021-06-24 15:15:22.143,32326.0
2021-06-24 15:15:22.148,29108.0
2021-06-24 15:15:22.153,30462.0
2021-06-24 15:15:22.158,31454.0
2021-06-24 15:15:22.163,28814.0
2021-06-24 15:15:22.168,29586.0
2021-06-24 15:15:22.173,30672.0
2021-06-24 15:15:22.178,32284.0
2021-06-24 15:15:22.183,33908.0
2021-06-24 15:15:22.188,28928.0
2021-06-24 15:15:22.193,30128.0
2021-06-24 15:15:22.198,29786.0
2021-06-24 15:15:22.203,30616.0
2021-06-24 15:15:22.208,28292.0
2021-06-24 15:15:22.213,30074.0
2021-06-24 15:15:22.218,30636.0
2021-06-24 15:15:22.223,31808.0
2021-06-24 15:15:22.228,32110.0
2021-06-24 15:15:22.233,29652.0
2021-06-24 15:15:22.238,29334.0
2021-06-24 15:15:22.243,30740.0
2021-06-24 15:15:22.248,30954.0
2021-06-24 15:15:22.253,29758.0
2021-06-24 15:15:22.258,29766.0
2021-06-24 15:15:22.263,28578.0
2021-06-24 15:15:22.268,28784.0
2021-06-24 15:15:22.273,29328.0
2021-06-24 15:15:22.278,31514.0
2021-06-24 15:15:22.283,32260.0
2021-06-24 15:15:22.288,28564.0
2021-06-24 15:15:22.293,30184.0
2021-06-24 15:15:22.298,29766.0
2021-06-24 15:15:22.303,28390.0
2021-06-24 15:15:22.308,28682.0
2021-06-24 15:15:22.313,29878.0
2021-06-24 15:15:22.318,29830.0
2021-06-24 15:15:22.323,31778.0
2021-06-24 15:15:22.328,35528.0
2021-06-24 15:15:22.333,31978.0
2021-06-24 15:15:22.338,30192.0
2021-06-24 15:15:22.343,29776.0
2021-06-24 15:15:22.348,28578.0
2021-06-24 15:15:22.353,31500.0
2021-06-24 15:15:22.358,29666.0
2021-06-24 15:15:22.363,30118.0
2021-06-24 15:15:22.368,30216.0
2021-06-24 15:15:22.373,28168.0
2021-06-24 15:15:22.378,31140.0
2021-06-24 15:15:22.383,32604.0
2021-06-24 15:15:22.388,31052.0
2021-06-24 15:15:22.393,28118.0
2021-06-24 15:15:22.398,28292.0
2021-06-24 15:15:22.403,30302.0
2021-06-24 15:15:22.408,28590.0
2021-06-24 15:15:22.413,28082.0
2021-06-24 15:15:22.418,27706.0
2021-06-24 15:15:22.423,27702.0
2021-06-24 15:15:22.428,29466.0
2021-06-24 15:15:22.433,32156.0
2021-06-24 15:15:22.438,32290.0
2021-06-24 15:15:22.443,29648.0
2021-06-24 15:15:22.448,31560.0
2021-06-24 15:15:22.454,27804.0
2021-06-24 15:15:22.458,27326.0
2021-06-24 15:15:22.463,27306.0
2021-06-24 15:15:22.468,27932.0
2021-06-24 15:15:22.473,27764.0
2021-06-24 15:15:22.486,33562.0
2021-06-24 15:15:22.487,28472.0
2021-06-24 15:15:22.489,29600.0
2021-06-24 15:15:22.493,31160.0
2021-06-24 15:15:22.498,30284.0
2021-06-24 15:15:22.503,31340.0
2021-06-24 15:15:22.508,29144.0
2021-06-24 15:15:22.513,32604.0
2021-06-24 15:15:22.518,30964.0
2021-06-24 15:15:22.523,31824.0
2021-06-24 15:15:22.528,34816.0
2021-06-24 15:15:22.533,35318.0
2021-06-24 15:15:22.539,31110.0
2021-06-24 15:15:22.543,32648.0
2021-06-24 15:15:22.548,33918.0
2021-06-24 15:15:22.553,30002.0
2021-06-24 15:15:22.558,31684.0
2021-06-24 15:15:22.563,31008.0
2021-06-24 15:15:22.568,29904.0
2021-06-24 15:15:22.573,31834.0
2021-06-24 15:15:22.578,33092.0
2021-06-24 15:15:22.583,31746.0
2021-06-24 15:15:22.588,30782.0
2021-06-24 15:15:22.593,28380.0
2021-06-24 15:15:22.598,30010.0
2021-06-24 15:15:22.603,28554.0
2021-06-24 15:15:22.608,28660.0
2021-06-24 15:15:22.613,28270.0
2021-06-24 15:15:22.618,30438.0
2021-06-24 15:15:22.624,31376.0
2021-06-24 15:15:22.628,32156.0
2021-06-24 15:15:22.633,30972.0
2021-06-24 15:15:22.638,28476.0
2021-06-24 15:15:22.643,29378.0
2021-06-24 15:15:22.648,33592.0
2021-06-24 15:15:22.653,30510.0
2021-06-24 15:15:22.658,29138.0
2021-06-24 15:15:22.663,28948.0
2021-06-24 15:15:22.668,29790.0
2021-06-24 15:15:22.673,28208.0
2021-06-24 15:15:22.678,31346.0
2021-06-24 15:15:22.683,34236.0
2021-06-24 15:15:22.688,31916.0
2021-06-24 15:15:22.693,30376.0
2021-06-24 15:15:22.698,27536.0
2021-06-24 15:15:22.703,29652.0
2021-06-24 15:15:22.708,28338.0
2021-06-24 15:15:22.713,28466.0
2021-06-24 15:15:22.718,28780.0
2021-06-24 15:15:22.723,28568.0
2021-06-24 15:15:22.728,32224.0
2021-06-24 15:15:22.733,32582.0
2021-06-24 15:15:22.738,32152.0
2021-06-24 15:15:22.743,27916.0
2021-06-24 15:15:22.748,28466.0
2021-06-24 15:15:22.753,31150.0
2021-06-24 15:15:22.758,30156.0
2021-06-24 15:15:22.763,30390.0
2021-06-24 15:15:22.768,29142.0
2021-06-24 15:15:22.773,29568.0
2021-06-24 15:15:22.778,32644.0
2021-06-24 15:15:22.783,31698.0
2021-06-24 15:15:22.788,31946.0
2021-06-24 15:15:22.793,31300.0
2021-06-24 15:15:22.798,29050.0
2021-06-24 15:15:22.803,28974.0
2021-06-24 15:15:22.808,29924.0
2021-06-24 15:15:22.813,29242.0
2021-06-24 15:15:22.818,30412.0
2021-06-24 15:15:22.823,28440.0
2021-06-24 15:15:22.828,31242.0
2021-06-24 15:15:22.833,30674.0
2021-06-24 15:15:22.838,33182.0
2021-06-24 15:15:22.843,29168.0
2021-06-24 15:15:22.848,27446.0
2021-06-24 15:15:22.853,29138.0
2021-06-24 15:15:22.858,30704.0
2021-06-24 15:15:22.863,29190.0
2021-06-24 15:15:22.868,28974.0
2021-06-24 15:15:22.873,27746.0
2021-06-24 15:15:22.878,32212.0
2021-06-24 15:15:22.883,33900.0
2021-06-24 15:15:22.888,31026.0
2021-06-24 15:15:22.893,27798.0
2021-06-24 15:15:22.898,30954.0
2021-06-24 15:15:22.903,27882.0
2021-06-24 15:15:22.908,29016.0
2021-06-24 15:15:22.913,28158.0
2021-06-24 15:15:22.918,27918.0
2021-06-24 15:15:22.923,29544.0
2021-06-24 15:15:22.928,29468.0
2021-06-24 15:15:22.933,33322.0
2021-06-24 15:15:22.938,28044.0
2021-06-24 15:15:22.943,29630.0
2021-06-24 15:15:22.948,33002.0
2021-06-24 15:15:22.953,27820.0
2021-06-24 15:15:22.958,28744.0
2021-06-24 15:15:22.963,28568.0
2021-06-24 15:15:22.968,30688.0
2021-06-24 15:15:22.973,29594.0
2021-06-24 15:15:22.978,32116.0
2021-06-24 15:15:22.983,31770.0
2021-06-24 15:15:22.988,30088.0
2021-06-24 15:15:22.993,29714.0
2021-06-24 15:15:22.998,29540.0
2021-06-24 15:15:23.003,28434.0
2021-06-24 15:15:23.008,30074.0
2021-06-24 15:15:23.013,28060.0
2021-06-24 15:15:23.018,29440.0
2021-06-24 15:15:23.023,27676.0
2021-06-24 15:15:23.028,29396.0
2021-06-24 15:15:23.033,27800.0
2021-06-24 15:15:23.038,32352.0
2021-06-24 15:15:23.043,27864.0
2021-06-24 15:15:23.048,29328.0
2021-06-24 15:15:23.053,31864.0
2021-06-24 15:15:23.058,29360.0
2021-06-24 15:15:23.063,27290.0
2021-06-24 15:15:23.068,28752.0
2021-06-24 15:15:23.073,27572.0
2021-06-24 15:15:23.078,30274.0
2021-06-24 15:15:23.083,32690.0
2021-06-24 15:15:23.088,31084.0
2021-06-24 15:15:23.094,28138.0
