timestamp,cpu_util,mem_util
2021-06-25 15:49:30.577,23.100000381469727,885686272
2021-06-25 15:49:30.677,34.099998474121094,885653504
2021-06-25 15:49:30.777,25.600000381469727,885751808
2021-06-25 15:49:30.877,24.399999618530273,885714944
2021-06-25 15:49:30.977,31.0,885747712
2021-06-25 15:49:31.077,23.100000381469727,885878784
2021-06-25 15:49:31.177,28.200000762939453,885739520
2021-06-25 15:49:31.277,25.0,885837824
2021-06-25 15:49:31.377,27.5,885706752
2021-06-25 15:49:31.477,16.200000762939453,885805056
2021-06-25 15:49:31.577,27.5,885800960
2021-06-25 15:49:31.678,25.0,885800960
2021-06-25 15:49:31.777,22.200000762939453,885800960
2021-06-25 15:49:31.877,25.0,885768192
2021-06-25 15:49:31.977,26.299999237060547,885604352
2021-06-25 15:49:32.077,25.600000381469727,885637120
2021-06-25 15:49:32.177,28.200000762939453,885702656
2021-06-25 15:49:32.277,23.100000381469727,885604352
2021-06-25 15:49:32.377,25.600000381469727,885604352
2021-06-25 15:49:32.477,18.899999618530273,885506048
2021-06-25 15:49:32.577,27.5,885571584
2021-06-25 15:49:32.677,18.899999618530273,885538816
2021-06-25 15:49:32.777,26.299999237060547,885702656
2021-06-25 15:49:32.877,18.899999618530273,885768192
2021-06-25 15:49:32.977,29.299999237060547,885764096
2021-06-25 15:49:33.077,16.200000762939453,885633024
2021-06-25 15:49:33.177,29.299999237060547,885633024
2021-06-25 15:49:33.277,23.700000762939453,885764096
2021-06-25 15:49:33.377,28.200000762939453,885764096
2021-06-25 15:49:33.477,20.5,885698560
2021-06-25 15:49:33.577,26.299999237060547,885600256
2021-06-25 15:49:33.677,23.100000381469727,885600256
2021-06-25 15:49:33.777,23.700000762939453,885764096
2021-06-25 15:49:33.877,23.100000381469727,885698560
2021-06-25 15:49:33.977,21.100000381469727,885784576
2021-06-25 15:49:34.077,23.700000762939453,885784576
2021-06-25 15:49:34.177,21.600000381469727,885784576
2021-06-25 15:49:34.277,18.399999618530273,885776384
2021-06-25 15:49:34.377,25.600000381469727,885678080
2021-06-25 15:49:34.477,23.100000381469727,885645312
2021-06-25 15:49:34.577,31.700000762939453,885645312
2021-06-25 15:49:34.677,16.700000762939453,885710848
2021-06-25 15:49:34.777,30.200000762939453,885608448
2021-06-25 15:49:34.877,23.700000762939453,885673984
2021-06-25 15:49:34.977,25.0,885706752
2021-06-25 15:49:35.077,23.100000381469727,885706752
2021-06-25 15:49:35.177,23.700000762939453,885673984
2021-06-25 15:49:35.277,27.899999618530273,885706752
2021-06-25 15:49:35.377,28.200000762939453,885723136
2021-06-25 15:49:35.477,25.0,885657600
2021-06-25 15:49:35.577,25.600000381469727,885518336
2021-06-25 15:49:35.677,21.100000381469727,885518336
2021-06-25 15:49:35.777,30.0,885485568
2021-06-25 15:49:35.877,30.200000762939453,885710848
2021-06-25 15:49:35.977,19.399999618530273,885637120
2021-06-25 15:49:36.077,26.200000762939453,885735424
2021-06-25 15:49:36.177,30.0,885768192
2021-06-25 15:49:36.277,25.0,885768192
2021-06-25 15:49:36.377,34.099998474121094,885702656
2021-06-25 15:49:36.477,24.399999618530273,885604352
2021-06-25 15:49:36.577,24.299999237060547,885440512
2021-06-25 15:49:36.677,18.899999618530273,885538816
2021-06-25 15:49:36.777,23.700000762939453,885669888
2021-06-25 15:49:36.877,17.899999618530273,885637120
2021-06-25 15:49:36.977,32.599998474121094,885702656
2021-06-25 15:49:37.077,24.399999618530273,885669888
2021-06-25 15:49:37.177,30.200000762939453,885604352
2021-06-25 15:49:37.277,30.200000762939453,885473280
2021-06-25 15:49:37.377,19.399999618530273,885506048
2021-06-25 15:49:37.477,21.100000381469727,885538816
2021-06-25 15:49:37.577,18.899999618530273,885538816
2021-06-25 15:49:37.677,19.399999618530273,885592064
2021-06-25 15:49:37.777,23.700000762939453,885460992
2021-06-25 15:49:37.877,23.700000762939453,885657600
2021-06-25 15:49:37.977,25.600000381469727,885526528
2021-06-25 15:49:38.079,23.100000381469727,885657600
2021-06-25 15:49:38.177,36.400001525878906,885657600
2021-06-25 15:49:38.277,23.100000381469727,885657600
2021-06-25 15:49:38.377,23.700000762939453,885657600
2021-06-25 15:49:38.477,25.0,885493760
2021-06-25 15:49:38.577,29.299999237060547,885657600
2021-06-25 15:49:38.677,23.100000381469727,885559296
2021-06-25 15:49:38.777,21.100000381469727,885559296
2021-06-25 15:49:38.877,27.5,885596160
2021-06-25 15:49:38.977,25.0,885563392
2021-06-25 15:49:39.077,27.5,885530624
2021-06-25 15:49:39.177,21.100000381469727,885530624
2021-06-25 15:49:39.277,25.600000381469727,885587968
2021-06-25 15:49:39.377,28.600000381469727,885555200
2021-06-25 15:49:39.477,22.200000762939453,885555200
2021-06-25 15:49:39.577,26.799999237060547,885587968
2021-06-25 15:49:39.677,21.600000381469727,885551104
2021-06-25 15:49:39.777,18.899999618530273,885518336
2021-06-25 15:49:39.877,25.600000381469727,885518336
2021-06-25 15:49:39.977,25.0,885551104
2021-06-25 15:49:40.077,21.100000381469727,885616640
2021-06-25 15:49:40.177,30.0,885485568
2021-06-25 15:49:40.277,16.700000762939453,885551104
2021-06-25 15:49:40.377,18.899999618530273,885616640
2021-06-25 15:49:40.477,23.700000762939453,885649408
2021-06-25 15:49:40.577,18.899999618530273,885649408
2021-06-25 15:49:40.677,23.700000762939453,885649408
2021-06-25 15:49:40.777,25.600000381469727,885649408
2021-06-25 15:49:40.877,25.0,885583872
2021-06-25 15:49:40.977,31.0,885551104
2021-06-25 15:49:41.077,23.700000762939453,885538816
2021-06-25 15:49:41.177,25.0,885538816
2021-06-25 15:49:41.277,21.600000381469727,885555200
2021-06-25 15:49:41.377,25.0,885555200
2021-06-25 15:49:41.477,28.600000381469727,885555200
2021-06-25 15:49:41.577,27.5,885555200
2021-06-25 15:49:41.677,23.100000381469727,885555200
2021-06-25 15:49:41.777,26.799999237060547,885555200
2021-06-25 15:49:41.877,23.700000762939453,885551104
2021-06-25 15:49:41.977,23.700000762939453,885387264
2021-06-25 15:49:42.077,30.200000762939453,885387264
2021-06-25 15:49:42.177,28.600000381469727,885551104
2021-06-25 15:49:42.277,31.700000762939453,885518336
2021-06-25 15:49:42.377,24.299999237060547,885518336
2021-06-25 15:49:42.477,30.0,885645312
2021-06-25 15:49:42.577,30.200000762939453,885415936
2021-06-25 15:49:42.677,16.700000762939453,885481472
2021-06-25 15:49:42.777,27.5,885448704
2021-06-25 15:49:42.878,22.5,885673984
2021-06-25 15:49:42.977,18.899999618530273,885510144
2021-06-25 15:49:43.077,26.299999237060547,885444608
2021-06-25 15:49:43.177,26.200000762939453,885313536
2021-06-25 15:49:43.277,27.5,885542912
2021-06-25 15:49:43.377,25.600000381469727,885641216
2021-06-25 15:49:43.478,25.0,885489664
2021-06-25 15:49:43.577,28.600000381469727,885489664
2021-06-25 15:49:43.678,23.700000762939453,885456896
2021-06-25 15:49:43.777,25.600000381469727,885587968
2021-06-25 15:49:43.877,27.5,885682176
2021-06-25 15:49:43.977,26.799999237060547,885616640
2021-06-25 15:49:44.077,28.600000381469727,885551104
2021-06-25 15:49:44.177,30.200000762939453,885551104
2021-06-25 15:49:44.277,21.600000381469727,885411840
2021-06-25 15:49:44.377,30.0,885608448
2021-06-25 15:49:44.477,23.700000762939453,885641216
2021-06-25 15:49:44.577,29.299999237060547,885542912
2021-06-25 15:49:44.677,26.799999237060547,885575680
2021-06-25 15:49:44.777,16.700000762939453,885510144
2021-06-25 15:49:44.877,21.600000381469727,885641216
2021-06-25 15:49:44.977,23.700000762939453,885379072
2021-06-25 15:49:45.077,22.5,885436416
2021-06-25 15:49:45.177,26.299999237060547,885436416
2021-06-25 15:49:45.277,25.0,885403648
2021-06-25 15:49:45.377,26.299999237060547,885403648
2021-06-25 15:49:45.477,20.5,885428224
2021-06-25 15:49:45.577,29.299999237060547,885395456
2021-06-25 15:49:45.677,27.5,885362688
2021-06-25 15:49:45.778,23.100000381469727,885362688
2021-06-25 15:49:45.877,21.100000381469727,885493760
2021-06-25 15:49:45.977,26.299999237060547,885559296
2021-06-25 15:49:46.077,20.5,885755904
2021-06-25 15:49:46.177,25.0,885592064
2021-06-25 15:49:46.277,23.100000381469727,885428224
2021-06-25 15:49:46.377,22.200000762939453,885592064
2021-06-25 15:49:46.477,20.5,885592064
2021-06-25 15:49:46.577,14.699999809265137,885559296
2021-06-25 15:49:46.677,27.899999618530273,885723136
2021-06-25 15:49:46.777,18.899999618530273,885624832
2021-06-25 15:49:46.877,28.200000762939453,885460992
2021-06-25 15:49:46.977,25.600000381469727,885428224
2021-06-25 15:49:47.078,25.600000381469727,885460992
2021-06-25 15:49:47.177,30.200000762939453,885460992
2021-06-25 15:49:47.277,25.600000381469727,885719040
2021-06-25 15:49:47.377,21.600000381469727,885686272
2021-06-25 15:49:47.477,18.899999618530273,885555200
2021-06-25 15:49:47.577,28.200000762939453,885719040
2021-06-25 15:49:47.677,28.200000762939453,885751808
2021-06-25 15:49:47.778,23.100000381469727,885710848
2021-06-25 15:49:47.877,30.200000762939453,885723136
2021-06-25 15:49:47.977,30.0,885854208
2021-06-25 15:49:48.077,19.399999618530273,885788672
2021-06-25 15:49:48.178,26.799999237060547,885624832
2021-06-25 15:49:48.277,23.700000762939453,885788672
2021-06-25 15:49:48.377,25.600000381469727,885723136
2021-06-25 15:49:48.477,28.600000381469727,885755904
2021-06-25 15:49:48.577,28.200000762939453,885854208
2021-06-25 15:49:48.677,25.600000381469727,885755904
2021-06-25 15:49:48.777,25.0,885755904
2021-06-25 15:49:48.877,21.600000381469727,885682176
2021-06-25 15:49:48.977,11.800000190734863,885714944
2021-06-25 15:49:49.077,23.100000381469727,885710848
2021-06-25 15:49:49.177,32.599998474121094,885678080
2021-06-25 15:49:49.277,32.599998474121094,885567488
2021-06-25 15:49:49.377,25.0,885665792
2021-06-25 15:49:49.477,34.099998474121094,885665792
2021-06-25 15:49:49.577,26.799999237060547,885764096
2021-06-25 15:49:49.677,34.099998474121094,885764096
2021-06-25 15:49:49.777,14.300000190734863,885764096
2021-06-25 15:49:49.877,27.5,885653504
2021-06-25 15:49:49.977,23.100000381469727,885784576
2021-06-25 15:49:50.077,19.399999618530273,885649408
2021-06-25 15:49:50.177,25.0,885649408
2021-06-25 15:49:50.277,29.299999237060547,885518336
2021-06-25 15:49:50.377,16.700000762939453,885780480
2021-06-25 15:49:50.477,23.700000762939453,885706752
2021-06-25 15:49:50.577,21.100000381469727,885805056
2021-06-25 15:49:50.677,23.700000762939453,885735424
2021-06-25 15:49:50.777,26.299999237060547,885637120
2021-06-25 15:49:50.877,25.600000381469727,885764096
2021-06-25 15:49:50.977,21.100000381469727,885764096
2021-06-25 15:49:51.077,19.399999618530273,885600256
2021-06-25 15:49:51.177,25.0,885600256
2021-06-25 15:49:51.277,25.600000381469727,885469184
2021-06-25 15:49:51.377,27.5,885600256
2021-06-25 15:49:51.477,26.799999237060547,885600256
2021-06-25 15:49:51.577,28.600000381469727,885600256
2021-06-25 15:49:51.677,21.100000381469727,885592064
2021-06-25 15:49:51.777,23.700000762939453,885624832
2021-06-25 15:49:51.877,25.600000381469727,885653504
2021-06-25 15:49:51.977,14.300000190734863,885555200
2021-06-25 15:49:52.077,16.700000762939453,885653504
2021-06-25 15:49:52.177,25.600000381469727,885587968
2021-06-25 15:49:52.277,29.299999237060547,885751808
2021-06-25 15:49:52.377,19.399999618530273,885686272
2021-06-25 15:49:52.477,21.600000381469727,885686272
2021-06-25 15:49:52.577,23.700000762939453,885620736
2021-06-25 15:49:52.677,29.299999237060547,885587968
2021-06-25 15:49:52.777,25.600000381469727,885751808
2021-06-25 15:49:52.877,24.299999237060547,885645312
2021-06-25 15:49:52.977,23.100000381469727,885612544
2021-06-25 15:49:53.077,27.5,885612544
2021-06-25 15:49:53.177,25.600000381469727,885645312
2021-06-25 15:49:53.277,21.100000381469727,885510144
2021-06-25 15:49:53.377,27.5,885510144
2021-06-25 15:49:53.478,26.799999237060547,885805056
2021-06-25 15:49:53.577,25.600000381469727,885673984
2021-06-25 15:49:53.677,27.5,885805056
2021-06-25 15:49:53.777,27.5,885510144
2021-06-25 15:49:53.877,18.899999618530273,885608448
2021-06-25 15:49:53.977,21.600000381469727,885739520
2021-06-25 15:49:54.077,25.0,885608448
2021-06-25 15:49:54.177,28.600000381469727,885641216
2021-06-25 15:49:54.277,17.600000381469727,885600256
2021-06-25 15:49:54.377,23.100000381469727,885665792
2021-06-25 15:49:54.478,21.600000381469727,885698560
2021-06-25 15:49:54.577,25.600000381469727,885698560
2021-06-25 15:49:54.677,25.0,885649408
2021-06-25 15:49:54.777,27.5,885649408
2021-06-25 15:49:54.877,23.700000762939453,885776384
2021-06-25 15:49:54.978,23.700000762939453,885776384
2021-06-25 15:49:55.077,25.600000381469727,885608448
2021-06-25 15:49:55.177,26.799999237060547,885739520
2021-06-25 15:49:55.277,25.600000381469727,885739520
2021-06-25 15:49:55.377,26.799999237060547,885542912
2021-06-25 15:49:55.477,25.600000381469727,885608448
2021-06-25 15:49:55.577,23.100000381469727,885608448
2021-06-25 15:49:55.677,23.100000381469727,885542912
2021-06-25 15:49:55.777,18.899999618530273,885772288
2021-06-25 15:49:55.877,26.799999237060547,885604352
2021-06-25 15:49:55.977,19.399999618530273,885735424
2021-06-25 15:49:56.077,13.899999618530273,885604352
2021-06-25 15:49:56.177,21.100000381469727,885604352
2021-06-25 15:49:56.277,23.700000762939453,885600256
2021-06-25 15:49:56.377,21.600000381469727,885600256
2021-06-25 15:49:56.477,26.799999237060547,885665792
2021-06-25 15:49:56.577,28.600000381469727,885600256
2021-06-25 15:49:56.677,25.600000381469727,885698560
2021-06-25 15:49:56.777,23.700000762939453,885698560
2021-06-25 15:49:56.877,16.700000762939453,885895168
2021-06-25 15:49:56.977,25.0,885829632
2021-06-25 15:49:57.077,18.899999618530273,885764096
2021-06-25 15:49:57.177,28.200000762939453,885731328
2021-06-25 15:49:57.277,21.600000381469727,885886976
2021-06-25 15:49:57.377,27.5,886018048
2021-06-25 15:49:57.477,18.899999618530273,885821440
2021-06-25 15:49:57.577,20.5,885690368
2021-06-25 15:49:57.677,27.5,885821440
2021-06-25 15:49:57.777,25.0,885854208
2021-06-25 15:49:57.877,25.600000381469727,885964800
2021-06-25 15:49:57.977,26.799999237060547,885927936
2021-06-25 15:49:58.077,26.799999237060547,885764096
2021-06-25 15:49:58.177,25.0,885895168
2021-06-25 15:49:58.277,26.299999237060547,885776384
2021-06-25 15:49:58.377,21.600000381469727,885907456
2021-06-25 15:49:58.477,20.5,885907456
2021-06-25 15:49:58.577,17.100000381469727,885743616
2021-06-25 15:49:58.677,25.0,885940224
2021-06-25 15:49:58.777,25.0,885907456
2021-06-25 15:49:58.877,25.0,885776384
2021-06-25 15:49:58.977,23.700000762939453,885940224
2021-06-25 15:49:59.077,16.200000762939453,885940224
2021-06-25 15:49:59.177,26.799999237060547,885940224
2021-06-25 15:49:59.277,28.200000762939453,885940224
2021-06-25 15:49:59.377,28.899999618530273,885776384
2021-06-25 15:49:59.477,48.599998474121094,885776384
2021-06-25 15:49:59.577,46.20000076293945,815534080
2021-06-25 15:49:59.677,26.799999237060547,815534080
2021-06-25 15:49:59.777,43.20000076293945,815697920
2021-06-25 15:49:59.877,92.30000305175781,815378432
2021-06-25 15:49:59.977,97.5999984741211,815661056
2021-06-25 15:50:00.077,76.30000305175781,795287552
2021-06-25 15:50:00.177,26.799999237060547,794140672
2021-06-25 15:50:00.277,15.399999618530273,794075136
2021-06-25 15:50:00.377,20.5,778780672
2021-06-25 15:50:00.477,19.5,778747904
2021-06-25 15:50:00.577,35.0,778747904
2021-06-25 15:50:00.677,29.700000762939453,715546624
2021-06-25 15:50:00.777,23.100000381469727,714092544
2021-06-25 15:50:00.877,21.399999618530273,714092544
2021-06-25 15:50:00.977,19.5,714092544
2021-06-25 15:50:01.077,15.399999618530273,714092544
2021-06-25 15:50:01.177,29.299999237060547,714055680
2021-06-25 15:50:01.277,38.5,714055680
2021-06-25 15:50:01.377,47.599998474121094,714055680
