timestamp,power_mW
2021-06-25 15:49:25.728,27244.0
2021-06-25 15:49:25.733,27240.0
2021-06-25 15:49:25.738,28718.0
2021-06-25 15:49:25.743,28672.0
2021-06-25 15:49:25.748,28256.0
2021-06-25 15:49:25.753,26588.0
2021-06-25 15:49:25.758,29594.0
2021-06-25 15:49:25.763,29872.0
2021-06-25 15:49:25.768,29400.0
2021-06-25 15:49:25.773,30484.0
2021-06-25 15:49:25.778,31770.0
2021-06-25 15:49:25.783,33738.0
2021-06-25 15:49:25.788,35148.0
2021-06-25 15:49:25.793,35518.0
2021-06-25 15:49:25.798,31818.0
2021-06-25 15:49:25.803,30556.0
2021-06-25 15:49:25.808,33266.0
2021-06-25 15:49:25.813,36102.0
2021-06-25 15:49:25.818,30642.0
2021-06-25 15:49:25.823,31248.0
2021-06-25 15:49:25.828,33306.0
2021-06-25 15:49:25.833,34994.0
2021-06-25 15:49:25.838,35040.0
2021-06-25 15:49:25.843,29806.0
2021-06-25 15:49:25.848,30104.0
2021-06-25 15:49:25.853,32848.0
2021-06-25 15:49:25.858,31602.0
2021-06-25 15:49:25.863,30446.0
2021-06-25 15:49:25.868,32188.0
2021-06-25 15:49:25.873,31044.0
2021-06-25 15:49:25.878,32042.0
2021-06-25 15:49:25.883,36114.0
2021-06-25 15:49:25.888,33936.0
2021-06-25 15:49:25.893,34496.0
2021-06-25 15:49:25.898,32722.0
2021-06-25 15:49:25.903,33522.0
2021-06-25 15:49:25.908,30836.0
2021-06-25 15:49:25.913,31730.0
2021-06-25 15:49:25.918,29780.0
2021-06-25 15:49:25.923,31618.0
2021-06-25 15:49:25.928,31386.0
2021-06-25 15:49:25.933,32858.0
2021-06-25 15:49:25.938,33430.0
2021-06-25 15:49:25.943,29006.0
2021-06-25 15:49:25.948,27834.0
2021-06-25 15:49:25.953,30292.0
2021-06-25 15:49:25.958,30862.0
2021-06-25 15:49:25.963,31274.0
2021-06-25 15:49:25.968,28460.0
2021-06-25 15:49:25.973,28456.0
2021-06-25 15:49:25.978,31464.0
2021-06-25 15:49:25.983,33112.0
2021-06-25 15:49:25.988,29252.0
2021-06-25 15:49:25.993,29564.0
2021-06-25 15:49:25.998,31468.0
2021-06-25 15:49:26.003,31298.0
2021-06-25 15:49:26.008,30678.0
2021-06-25 15:49:26.013,29790.0
2021-06-25 15:49:26.018,30528.0
2021-06-25 15:49:26.023,29318.0
2021-06-25 15:49:26.028,30468.0
2021-06-25 15:49:26.033,31146.0
2021-06-25 15:49:26.038,34570.0
2021-06-25 15:49:26.043,28754.0
2021-06-25 15:49:26.048,28440.0
2021-06-25 15:49:26.053,31608.0
2021-06-25 15:49:26.058,29076.0
2021-06-25 15:49:26.063,28472.0
2021-06-25 15:49:26.068,28722.0
2021-06-25 15:49:26.073,29406.0
2021-06-25 15:49:26.078,29422.0
2021-06-25 15:49:26.083,33034.0
2021-06-25 15:49:26.088,32142.0
2021-06-25 15:49:26.093,31366.0
2021-06-25 15:49:26.098,28144.0
2021-06-25 15:49:26.103,32886.0
2021-06-25 15:49:26.108,29102.0
2021-06-25 15:49:26.113,28712.0
2021-06-25 15:49:26.118,31206.0
2021-06-25 15:49:26.123,29276.0
2021-06-25 15:49:26.128,29776.0
2021-06-25 15:49:26.133,31412.0
2021-06-25 15:49:26.138,30638.0
2021-06-25 15:49:26.144,32558.0
2021-06-25 15:49:26.148,30184.0
2021-06-25 15:49:26.153,29196.0
2021-06-25 15:49:26.158,29042.0
2021-06-25 15:49:26.163,29092.0
2021-06-25 15:49:26.168,30724.0
2021-06-25 15:49:26.173,27676.0
2021-06-25 15:49:26.178,31038.0
2021-06-25 15:49:26.183,31716.0
2021-06-25 15:49:26.188,30898.0
2021-06-25 15:49:26.193,29766.0
2021-06-25 15:49:26.198,28708.0
2021-06-25 15:49:26.203,27158.0
2021-06-25 15:49:26.208,29574.0
2021-06-25 15:49:26.213,28358.0
2021-06-25 15:49:26.218,31982.0
2021-06-25 15:49:26.223,29662.0
2021-06-25 15:49:26.229,28588.0
2021-06-25 15:49:26.233,31032.0
2021-06-25 15:49:26.238,33238.0
2021-06-25 15:49:26.243,31580.0
2021-06-25 15:49:26.248,29832.0
2021-06-25 15:49:26.253,29108.0
2021-06-25 15:49:26.258,27834.0
2021-06-25 15:49:26.263,29190.0
2021-06-25 15:49:26.268,29866.0
2021-06-25 15:49:26.273,29494.0
2021-06-25 15:49:26.278,30000.0
2021-06-25 15:49:26.283,30288.0
2021-06-25 15:49:26.288,29384.0
2021-06-25 15:49:26.293,27066.0
2021-06-25 15:49:26.298,27882.0
2021-06-25 15:49:26.303,33204.0
2021-06-25 15:49:26.308,29216.0
2021-06-25 15:49:26.314,30416.0
2021-06-25 15:49:26.318,27476.0
2021-06-25 15:49:26.323,29278.0
2021-06-25 15:49:26.328,28164.0
2021-06-25 15:49:26.333,30144.0
2021-06-25 15:49:26.338,31002.0
2021-06-25 15:49:26.343,28436.0
2021-06-25 15:49:26.348,31166.0
2021-06-25 15:49:26.353,27410.0
2021-06-25 15:49:26.358,28198.0
2021-06-25 15:49:26.363,27660.0
2021-06-25 15:49:26.368,29214.0
2021-06-25 15:49:26.373,28286.0
2021-06-25 15:49:26.378,28680.0
2021-06-25 15:49:26.383,26422.0
2021-06-25 15:49:26.388,31724.0
2021-06-25 15:49:26.393,27338.0
2021-06-25 15:49:26.398,30124.0
2021-06-25 15:49:26.403,26952.0
2021-06-25 15:49:26.408,29144.0
2021-06-25 15:49:26.413,29658.0
2021-06-25 15:49:26.418,28846.0
2021-06-25 15:49:26.423,28506.0
2021-06-25 15:49:26.428,28692.0
2021-06-25 15:49:26.433,32424.0
2021-06-25 15:49:26.438,32746.0
2021-06-25 15:49:26.443,28538.0
2021-06-25 15:49:26.448,28316.0
2021-06-25 15:49:26.453,28010.0
2021-06-25 15:49:26.458,29604.0
2021-06-25 15:49:26.463,28218.0
2021-06-25 15:49:26.468,29986.0
2021-06-25 15:49:26.473,28856.0
2021-06-25 15:49:26.478,29544.0
2021-06-25 15:49:26.483,29812.0
2021-06-25 15:49:26.488,29222.0
2021-06-25 15:49:26.493,32740.0
2021-06-25 15:49:26.498,29268.0
2021-06-25 15:49:26.503,29124.0
2021-06-25 15:49:26.508,31308.0
2021-06-25 15:49:26.513,29640.0
2021-06-25 15:49:26.518,27972.0
2021-06-25 15:49:26.523,31016.0
2021-06-25 15:49:26.528,28952.0
2021-06-25 15:49:26.533,31196.0
2021-06-25 15:49:26.538,28348.0
2021-06-25 15:49:26.543,32710.0
2021-06-25 15:49:26.548,28670.0
2021-06-25 15:49:26.553,29358.0
2021-06-25 15:49:26.558,29268.0
2021-06-25 15:49:26.563,28188.0
2021-06-25 15:49:26.568,27896.0
2021-06-25 15:49:26.573,27284.0
2021-06-25 15:49:26.578,29086.0
2021-06-25 15:49:26.583,32290.0
2021-06-25 15:49:26.588,31556.0
2021-06-25 15:49:26.593,29108.0
2021-06-25 15:49:26.598,27634.0
2021-06-25 15:49:26.603,28892.0
2021-06-25 15:49:26.608,28408.0
2021-06-25 15:49:26.613,30052.0
2021-06-25 15:49:26.618,27792.0
2021-06-25 15:49:26.623,30524.0
2021-06-25 15:49:26.628,28978.0
2021-06-25 15:49:26.633,28944.0
2021-06-25 15:49:26.638,32012.0
2021-06-25 15:49:26.643,30728.0
2021-06-25 15:49:26.648,30294.0
2021-06-25 15:49:26.653,29060.0
2021-06-25 15:49:26.658,30662.0
2021-06-25 15:49:26.663,28462.0
2021-06-25 15:49:26.668,28594.0
2021-06-25 15:49:26.673,26716.0
2021-06-25 15:49:26.678,27234.0
2021-06-25 15:49:26.683,30852.0
2021-06-25 15:49:26.688,32814.0
2021-06-25 15:49:26.693,32234.0
2021-06-25 15:49:26.698,27584.0
2021-06-25 15:49:26.703,27578.0
2021-06-25 15:49:26.708,31498.0
2021-06-25 15:49:26.713,30274.0
2021-06-25 15:49:26.718,28296.0
2021-06-25 15:49:26.723,30268.0
2021-06-25 15:49:26.728,29390.0
2021-06-25 15:49:26.733,28918.0
2021-06-25 15:49:26.738,32110.0
2021-06-25 15:49:26.743,30192.0
2021-06-25 15:49:26.748,26794.0
2021-06-25 15:49:26.753,26786.0
2021-06-25 15:49:26.758,28404.0
2021-06-25 15:49:26.763,27702.0
2021-06-25 15:49:26.768,26896.0
2021-06-25 15:49:26.773,29902.0
2021-06-25 15:49:26.778,28708.0
2021-06-25 15:49:26.784,30294.0
2021-06-25 15:49:26.797,26936.0
2021-06-25 15:49:26.798,28092.0
2021-06-25 15:49:26.800,29632.0
2021-06-25 15:49:26.803,27316.0
2021-06-25 15:49:26.808,27872.0
2021-06-25 15:49:26.813,28768.0
2021-06-25 15:49:26.818,26748.0
2021-06-25 15:49:26.823,30736.0
2021-06-25 15:49:26.828,27568.0
2021-06-25 15:49:26.833,29036.0
2021-06-25 15:49:26.838,32254.0
2021-06-25 15:49:26.843,30500.0
2021-06-25 15:49:26.848,27628.0
2021-06-25 15:49:26.853,27138.0
2021-06-25 15:49:26.858,30754.0
2021-06-25 15:49:26.863,27870.0
2021-06-25 15:49:26.869,28902.0
2021-06-25 15:49:26.873,28640.0
2021-06-25 15:49:26.878,26756.0
2021-06-25 15:49:26.883,27322.0
2021-06-25 15:49:26.888,32320.0
2021-06-25 15:49:26.893,31596.0
2021-06-25 15:49:26.898,29888.0
2021-06-25 15:49:26.903,27972.0
2021-06-25 15:49:26.908,30458.0
2021-06-25 15:49:26.913,29958.0
2021-06-25 15:49:26.918,28302.0
2021-06-25 15:49:26.923,31052.0
2021-06-25 15:49:26.928,27582.0
2021-06-25 15:49:26.933,30862.0
2021-06-25 15:49:26.938,30642.0
2021-06-25 15:49:26.943,32464.0
2021-06-25 15:49:26.948,27536.0
2021-06-25 15:49:26.954,29016.0
2021-06-25 15:49:26.958,28460.0
2021-06-25 15:49:26.963,28148.0
2021-06-25 15:49:26.968,28462.0
2021-06-25 15:49:26.973,29410.0
2021-06-25 15:49:26.978,28250.0
2021-06-25 15:49:26.983,30626.0
2021-06-25 15:49:26.988,32740.0
2021-06-25 15:49:26.993,31870.0
2021-06-25 15:49:26.998,28462.0
2021-06-25 15:49:27.003,30432.0
2021-06-25 15:49:27.008,28280.0
2021-06-25 15:49:27.013,28244.0
2021-06-25 15:49:27.018,27482.0
2021-06-25 15:49:27.023,28886.0
2021-06-25 15:49:27.028,29288.0
2021-06-25 15:49:27.033,28770.0
2021-06-25 15:49:27.038,27686.0
2021-06-25 15:49:27.043,33280.0
2021-06-25 15:49:27.048,28620.0
2021-06-25 15:49:27.053,29170.0
2021-06-25 15:49:27.058,31888.0
2021-06-25 15:49:27.063,28718.0
2021-06-25 15:49:27.068,28316.0
2021-06-25 15:49:27.073,29976.0
2021-06-25 15:49:27.078,30340.0
2021-06-25 15:49:27.083,30574.0
2021-06-25 15:49:27.088,33706.0
2021-06-25 15:49:27.093,33702.0
2021-06-25 15:49:27.098,27762.0
2021-06-25 15:49:27.103,32640.0
2021-06-25 15:49:27.108,32414.0
2021-06-25 15:49:27.113,30540.0
2021-06-25 15:49:27.118,31464.0
2021-06-25 15:49:27.123,30628.0
2021-06-25 15:49:27.128,29286.0
2021-06-25 15:49:27.133,27746.0
2021-06-25 15:49:27.138,33522.0
2021-06-25 15:49:27.143,32110.0
2021-06-25 15:49:27.148,32974.0
2021-06-25 15:49:27.153,28256.0
2021-06-25 15:49:27.158,29958.0
2021-06-25 15:49:27.163,29708.0
2021-06-25 15:49:27.168,28108.0
2021-06-25 15:49:27.173,29246.0
2021-06-25 15:49:27.178,29426.0
2021-06-25 15:49:27.183,30954.0
2021-06-25 15:49:27.188,32576.0
2021-06-25 15:49:27.193,27844.0
2021-06-25 15:49:27.198,29332.0
2021-06-25 15:49:27.203,29222.0
2021-06-25 15:49:27.208,29692.0
2021-06-25 15:49:27.213,29308.0
2021-06-25 15:49:27.218,27520.0
2021-06-25 15:49:27.223,32440.0
2021-06-25 15:49:27.228,27896.0
2021-06-25 15:49:27.233,30934.0
2021-06-25 15:49:27.238,34000.0
2021-06-25 15:49:27.243,32788.0
2021-06-25 15:49:27.248,28814.0
2021-06-25 15:49:27.253,27748.0
2021-06-25 15:49:27.258,28492.0
2021-06-25 15:49:27.263,28924.0
2021-06-25 15:49:27.268,29586.0
2021-06-25 15:49:27.273,28810.0
2021-06-25 15:49:27.278,29724.0
2021-06-25 15:49:27.283,28886.0
2021-06-25 15:49:27.288,33120.0
2021-06-25 15:49:27.293,30184.0
2021-06-25 15:49:27.298,29138.0
2021-06-25 15:49:27.303,30570.0
2021-06-25 15:49:27.308,32394.0
2021-06-25 15:49:27.313,29610.0
2021-06-25 15:49:27.318,29672.0
2021-06-25 15:49:27.323,30514.0
2021-06-25 15:49:27.328,31090.0
2021-06-25 15:49:27.333,29210.0
2021-06-25 15:49:27.338,31072.0
2021-06-25 15:49:27.343,30462.0
2021-06-25 15:49:27.348,28224.0
2021-06-25 15:49:27.353,28794.0
2021-06-25 15:49:27.358,28810.0
2021-06-25 15:49:27.363,28870.0
2021-06-25 15:49:27.368,29142.0
2021-06-25 15:49:27.373,29020.0
2021-06-25 15:49:27.378,29698.0
2021-06-25 15:49:27.383,26818.0
2021-06-25 15:49:27.388,30020.0
2021-06-25 15:49:27.393,32804.0
2021-06-25 15:49:27.398,32340.0
2021-06-25 15:49:27.403,26640.0
2021-06-25 15:49:27.408,28616.0
2021-06-25 15:49:27.413,29360.0
2021-06-25 15:49:27.418,28688.0
2021-06-25 15:49:27.424,28298.0
2021-06-25 15:49:27.428,30898.0
2021-06-25 15:49:27.433,29338.0
2021-06-25 15:49:27.438,29672.0
2021-06-25 15:49:27.443,31988.0
2021-06-25 15:49:27.448,28860.0
2021-06-25 15:49:27.453,30258.0
2021-06-25 15:49:27.458,28604.0
2021-06-25 15:49:27.463,27048.0
2021-06-25 15:49:27.468,29558.0
2021-06-25 15:49:27.473,29694.0
2021-06-25 15:49:27.478,28342.0
2021-06-25 15:49:27.483,27086.0
2021-06-25 15:49:27.488,33178.0
2021-06-25 15:49:27.493,31068.0
2021-06-25 15:49:27.498,28892.0
2021-06-25 15:49:27.503,27270.0
2021-06-25 15:49:27.509,29532.0
2021-06-25 15:49:27.513,29980.0
2021-06-25 15:49:27.518,28466.0
2021-06-25 15:49:27.523,27818.0
2021-06-25 15:49:27.528,29728.0
2021-06-25 15:49:27.533,29368.0
2021-06-25 15:49:27.538,28630.0
2021-06-25 15:49:27.543,31878.0
2021-06-25 15:49:27.548,33060.0
2021-06-25 15:49:27.553,28070.0
2021-06-25 15:49:27.558,30556.0
2021-06-25 15:49:27.563,26834.0
2021-06-25 15:49:27.568,28718.0
2021-06-25 15:49:27.573,29322.0
2021-06-25 15:49:27.578,27538.0
2021-06-25 15:49:27.583,28060.0
2021-06-25 15:49:27.588,28598.0
2021-06-25 15:49:27.594,29954.0
2021-06-25 15:49:27.598,30888.0
2021-06-25 15:49:27.603,30232.0
2021-06-25 15:49:27.608,26940.0
2021-06-25 15:49:27.613,27110.0
2021-06-25 15:49:27.618,27804.0
2021-06-25 15:49:27.623,28390.0
2021-06-25 15:49:27.628,31366.0
2021-06-25 15:49:27.633,29032.0
2021-06-25 15:49:27.638,29292.0
2021-06-25 15:49:27.643,30780.0
2021-06-25 15:49:27.648,32484.0
2021-06-25 15:49:27.653,28676.0
2021-06-25 15:49:27.658,29148.0
2021-06-25 15:49:27.663,29266.0
2021-06-25 15:49:27.668,28030.0
2021-06-25 15:49:27.673,29230.0
2021-06-25 15:49:27.678,29078.0
2021-06-25 15:49:27.683,28298.0
2021-06-25 15:49:27.688,30510.0
2021-06-25 15:49:27.693,30718.0
2021-06-25 15:49:27.698,32034.0
2021-06-25 15:49:27.703,29668.0
2021-06-25 15:49:27.708,30030.0
2021-06-25 15:49:27.713,30340.0
2021-06-25 15:49:27.718,30538.0
2021-06-25 15:49:27.723,31038.0
2021-06-25 15:49:27.728,29456.0
2021-06-25 15:49:27.733,29288.0
2021-06-25 15:49:27.738,31044.0
2021-06-25 15:49:27.743,32520.0
2021-06-25 15:49:27.748,29748.0
2021-06-25 15:49:27.753,29472.0
2021-06-25 15:49:27.758,29622.0
2021-06-25 15:49:27.763,28030.0
2021-06-25 15:49:27.768,31284.0
2021-06-25 15:49:27.773,27772.0
2021-06-25 15:49:27.778,28062.0
2021-06-25 15:49:27.783,27978.0
2021-06-25 15:49:27.788,32114.0
2021-06-25 15:49:27.793,30802.0
2021-06-25 15:49:27.798,32388.0
2021-06-25 15:49:27.803,29528.0
2021-06-25 15:49:27.808,28626.0
2021-06-25 15:49:27.813,28010.0
2021-06-25 15:49:27.818,31710.0
2021-06-25 15:49:27.823,28296.0
2021-06-25 15:49:27.828,28774.0
2021-06-25 15:49:27.833,28984.0
2021-06-25 15:49:27.838,30556.0
2021-06-25 15:49:27.843,33538.0
2021-06-25 15:49:27.848,31678.0
2021-06-25 15:49:27.853,27578.0
2021-06-25 15:49:27.858,28718.0
2021-06-25 15:49:27.863,32886.0
2021-06-25 15:49:27.868,27764.0
2021-06-25 15:49:27.873,28666.0
2021-06-25 15:49:27.878,27490.0
2021-06-25 15:49:27.883,28024.0
2021-06-25 15:49:27.888,28860.0
2021-06-25 15:49:27.893,31802.0
2021-06-25 15:49:27.898,31572.0
2021-06-25 15:49:27.903,30648.0
2021-06-25 15:49:27.908,29190.0
2021-06-25 15:49:27.913,31422.0
2021-06-25 15:49:27.918,29240.0
2021-06-25 15:49:27.923,31176.0
2021-06-25 15:49:27.928,30292.0
2021-06-25 15:49:27.933,30202.0
2021-06-25 15:49:27.938,29662.0
2021-06-25 15:49:27.943,33084.0
2021-06-25 15:49:27.948,30030.0
2021-06-25 15:49:27.953,27008.0
2021-06-25 15:49:27.958,27362.0
2021-06-25 15:49:27.963,28054.0
2021-06-25 15:49:27.968,31340.0
2021-06-25 15:49:27.973,27230.0
2021-06-25 15:49:27.978,28194.0
2021-06-25 15:49:27.983,27928.0
2021-06-25 15:49:27.988,28126.0
2021-06-25 15:49:27.993,31570.0
2021-06-25 15:49:27.998,28096.0
2021-06-25 15:49:28.003,29384.0
2021-06-25 15:49:28.008,28888.0
2021-06-25 15:49:28.013,29456.0
2021-06-25 15:49:28.018,29840.0
2021-06-25 15:49:28.023,28512.0
2021-06-25 15:49:28.028,33286.0
2021-06-25 15:49:28.033,29348.0
2021-06-25 15:49:28.038,29966.0
2021-06-25 15:49:28.043,29790.0
2021-06-25 15:49:28.048,33152.0
2021-06-25 15:49:28.053,28562.0
2021-06-25 15:49:28.058,27264.0
2021-06-25 15:49:28.064,31412.0
2021-06-25 15:49:28.068,31052.0
2021-06-25 15:49:28.073,29754.0
2021-06-25 15:49:28.078,28722.0
2021-06-25 15:49:28.083,28142.0
2021-06-25 15:49:28.088,29476.0
2021-06-25 15:49:28.093,28610.0
2021-06-25 15:49:28.098,28722.0
2021-06-25 15:49:28.103,28044.0
2021-06-25 15:49:28.108,30736.0
2021-06-25 15:49:28.113,33284.0
2021-06-25 15:49:28.118,33994.0
2021-06-25 15:49:28.123,30130.0
2021-06-25 15:49:28.128,32110.0
2021-06-25 15:49:28.133,30632.0
2021-06-25 15:49:28.138,27948.0
2021-06-25 15:49:28.143,31104.0
2021-06-25 15:49:28.149,32978.0
2021-06-25 15:49:28.153,27690.0
2021-06-25 15:49:28.158,31028.0
2021-06-25 15:49:28.163,28722.0
2021-06-25 15:49:28.168,27854.0
2021-06-25 15:49:28.173,29318.0
2021-06-25 15:49:28.178,29652.0
2021-06-25 15:49:28.183,27510.0
2021-06-25 15:49:28.188,27284.0
2021-06-25 15:49:28.193,31298.0
2021-06-25 15:49:28.198,32238.0
2021-06-25 15:49:28.203,29912.0
2021-06-25 15:49:28.208,29308.0
2021-06-25 15:49:28.213,26978.0
2021-06-25 15:49:28.218,28044.0
2021-06-25 15:49:28.223,29322.0
2021-06-25 15:49:28.228,33194.0
2021-06-25 15:49:28.234,29786.0
2021-06-25 15:49:28.238,28472.0
2021-06-25 15:49:28.243,33440.0
2021-06-25 15:49:28.248,26946.0
2021-06-25 15:49:28.253,29096.0
2021-06-25 15:49:28.258,27440.0
2021-06-25 15:49:28.263,28122.0
2021-06-25 15:49:28.268,30202.0
2021-06-25 15:49:28.273,27870.0
2021-06-25 15:49:28.278,30946.0
2021-06-25 15:49:28.283,29612.0
2021-06-25 15:49:28.288,29112.0
2021-06-25 15:49:28.293,30176.0
2021-06-25 15:49:28.298,28200.0
2021-06-25 15:49:28.303,29040.0
2021-06-25 15:49:28.308,27556.0
2021-06-25 15:49:28.313,28436.0
2021-06-25 15:49:28.318,29030.0
2021-06-25 15:49:28.323,29620.0
2021-06-25 15:49:28.328,30102.0
2021-06-25 15:49:28.333,30554.0
2021-06-25 15:49:28.338,29082.0
2021-06-25 15:49:28.343,32166.0
2021-06-25 15:49:28.348,28934.0
2021-06-25 15:49:28.353,29476.0
2021-06-25 15:49:28.358,29114.0
2021-06-25 15:49:28.363,29322.0
2021-06-25 15:49:28.368,28564.0
2021-06-25 15:49:28.373,29996.0
2021-06-25 15:49:28.378,29010.0
2021-06-25 15:49:28.383,27066.0
2021-06-25 15:49:28.388,27840.0
2021-06-25 15:49:28.393,28944.0
2021-06-25 15:49:28.398,29482.0
2021-06-25 15:49:28.403,32860.0
2021-06-25 15:49:28.408,29494.0
2021-06-25 15:49:28.413,26952.0
2021-06-25 15:49:28.418,27520.0
2021-06-25 15:49:28.423,28614.0
2021-06-25 15:49:28.428,26762.0
2021-06-25 15:49:28.433,29296.0
2021-06-25 15:49:28.438,28594.0
2021-06-25 15:49:28.443,29570.0
2021-06-25 15:49:28.448,30268.0
2021-06-25 15:49:28.453,30626.0
2021-06-25 15:49:28.458,30318.0
2021-06-25 15:49:28.463,28374.0
2021-06-25 15:49:28.468,30370.0
2021-06-25 15:49:28.473,29738.0
2021-06-25 15:49:28.478,29600.0
2021-06-25 15:49:28.483,29538.0
2021-06-25 15:49:28.488,28154.0
2021-06-25 15:49:28.493,29118.0
2021-06-25 15:49:28.498,29456.0
2021-06-25 15:49:28.503,34138.0
2021-06-25 15:49:28.508,28696.0
2021-06-25 15:49:28.513,29666.0
2021-06-25 15:49:28.518,29196.0
2021-06-25 15:49:28.523,28922.0
2021-06-25 15:49:28.528,29594.0
2021-06-25 15:49:28.533,28988.0
2021-06-25 15:49:28.538,29862.0
2021-06-25 15:49:28.543,29996.0
2021-06-25 15:49:28.548,32506.0
2021-06-25 15:49:28.553,31280.0
2021-06-25 15:49:28.558,26860.0
2021-06-25 15:49:28.563,28964.0
2021-06-25 15:49:28.568,28364.0
2021-06-25 15:49:28.573,28116.0
2021-06-25 15:49:28.578,27718.0
2021-06-25 15:49:28.583,27608.0
2021-06-25 15:49:28.588,27896.0
2021-06-25 15:49:28.593,30560.0
2021-06-25 15:49:28.598,33004.0
2021-06-25 15:49:28.603,29884.0
2021-06-25 15:49:28.608,29178.0
2021-06-25 15:49:28.613,27168.0
2021-06-25 15:49:28.618,27204.0
2021-06-25 15:49:28.623,28516.0
2021-06-25 15:49:28.628,27932.0
2021-06-25 15:49:28.633,29314.0
2021-06-25 15:49:28.638,27906.0
2021-06-25 15:49:28.643,30078.0
2021-06-25 15:49:28.648,30940.0
2021-06-25 15:49:28.653,29066.0
2021-06-25 15:49:28.658,28112.0
2021-06-25 15:49:28.663,27500.0
2021-06-25 15:49:28.668,30574.0
2021-06-25 15:49:28.673,29416.0
2021-06-25 15:49:28.678,27890.0
2021-06-25 15:49:28.683,30488.0
2021-06-25 15:49:28.688,28980.0
2021-06-25 15:49:28.693,31416.0
2021-06-25 15:49:28.698,32392.0
2021-06-25 15:49:28.704,33912.0
2021-06-25 15:49:28.708,29902.0
2021-06-25 15:49:28.713,30174.0
2021-06-25 15:49:28.718,30232.0
2021-06-25 15:49:28.723,30174.0
2021-06-25 15:49:28.728,28548.0
2021-06-25 15:49:28.733,28728.0
2021-06-25 15:49:28.738,30654.0
2021-06-25 15:49:28.743,30710.0
2021-06-25 15:49:28.748,34312.0
2021-06-25 15:49:28.753,31458.0
2021-06-25 15:49:28.758,28184.0
2021-06-25 15:49:28.763,28302.0
2021-06-25 15:49:28.768,29672.0
2021-06-25 15:49:28.773,28814.0
2021-06-25 15:49:28.778,28604.0
2021-06-25 15:49:28.783,29160.0
2021-06-25 15:49:28.789,29384.0
2021-06-25 15:49:28.793,28952.0
2021-06-25 15:49:28.798,31494.0
2021-06-25 15:49:28.803,31916.0
2021-06-25 15:49:28.808,31652.0
2021-06-25 15:49:28.813,29734.0
2021-06-25 15:49:28.818,27764.0
2021-06-25 15:49:28.823,29678.0
2021-06-25 15:49:28.828,28842.0
2021-06-25 15:49:28.833,28724.0
2021-06-25 15:49:28.838,29836.0
2021-06-25 15:49:28.843,30668.0
2021-06-25 15:49:28.848,32556.0
2021-06-25 15:49:28.853,34606.0
2021-06-25 15:49:28.858,27188.0
2021-06-25 15:49:28.863,28574.0
2021-06-25 15:49:28.868,31382.0
2021-06-25 15:49:28.874,29558.0
2021-06-25 15:49:28.878,28230.0
2021-06-25 15:49:28.883,28234.0
2021-06-25 15:49:28.888,28334.0
2021-06-25 15:49:28.893,29790.0
2021-06-25 15:49:28.898,33726.0
2021-06-25 15:49:28.903,30718.0
2021-06-25 15:49:28.908,32284.0
2021-06-25 15:49:28.913,29338.0
2021-06-25 15:49:28.918,31704.0
2021-06-25 15:49:28.923,31576.0
2021-06-25 15:49:28.928,29124.0
2021-06-25 15:49:28.933,30756.0
2021-06-25 15:49:28.938,29616.0
2021-06-25 15:49:28.943,28368.0
2021-06-25 15:49:28.948,32958.0
2021-06-25 15:49:28.953,29676.0
2021-06-25 15:49:28.958,27702.0
2021-06-25 15:49:28.963,27834.0
2021-06-25 15:49:28.968,28964.0
2021-06-25 15:49:28.973,29154.0
2021-06-25 15:49:28.978,29056.0
2021-06-25 15:49:28.983,28624.0
2021-06-25 15:49:28.988,27656.0
2021-06-25 15:49:28.993,31344.0
2021-06-25 15:49:28.998,26720.0
2021-06-25 15:49:29.003,30688.0
2021-06-25 15:49:29.008,27090.0
2021-06-25 15:49:29.013,28060.0
2021-06-25 15:49:29.018,27958.0
2021-06-25 15:49:29.023,29826.0
2021-06-25 15:49:29.028,28598.0
2021-06-25 15:49:29.033,31280.0
2021-06-25 15:49:29.038,29050.0
2021-06-25 15:49:29.043,29668.0
2021-06-25 15:49:29.048,33486.0
2021-06-25 15:49:29.053,30800.0
2021-06-25 15:49:29.058,27830.0
2021-06-25 15:49:29.063,28636.0
2021-06-25 15:49:29.068,26886.0
2021-06-25 15:49:29.073,28862.0
2021-06-25 15:49:29.078,28856.0
2021-06-25 15:49:29.083,27686.0
2021-06-25 15:49:29.088,27146.0
2021-06-25 15:49:29.093,31698.0
2021-06-25 15:49:29.098,32264.0
2021-06-25 15:49:29.103,31216.0
2021-06-25 15:49:29.108,29532.0
2021-06-25 15:49:29.113,29450.0
2021-06-25 15:49:29.118,30098.0
2021-06-25 15:49:29.123,28624.0
2021-06-25 15:49:29.128,29452.0
2021-06-25 15:49:29.133,29646.0
2021-06-25 15:49:29.138,29718.0
2021-06-25 15:49:29.143,28148.0
2021-06-25 15:49:29.148,30292.0
2021-06-25 15:49:29.153,32648.0
2021-06-25 15:49:29.158,30976.0
2021-06-25 15:49:29.163,28338.0
2021-06-25 15:49:29.168,29296.0
2021-06-25 15:49:29.173,28670.0
2021-06-25 15:49:29.178,29990.0
2021-06-25 15:49:29.183,32550.0
2021-06-25 15:49:29.188,26516.0
2021-06-25 15:49:29.193,29142.0
2021-06-25 15:49:29.206,31356.0
2021-06-25 15:49:29.207,27410.0
2021-06-25 15:49:29.209,29072.0
2021-06-25 15:49:29.213,28790.0
2021-06-25 15:49:29.218,28424.0
