timestamp,power_mW
2021-06-24 15:10:27.995,36376.0
2021-06-24 15:10:28.000,37084.0
2021-06-24 15:10:28.006,36302.0
2021-06-24 15:10:28.010,37926.0
2021-06-24 15:10:28.015,37036.0
2021-06-24 15:10:28.020,36264.0
2021-06-24 15:10:28.025,34642.0
2021-06-24 15:10:28.030,36996.0
2021-06-24 15:10:28.035,35502.0
2021-06-24 15:10:28.040,37026.0
2021-06-24 15:10:28.045,34244.0
2021-06-24 15:10:28.050,35780.0
2021-06-24 15:10:28.055,30842.0
2021-06-24 15:10:28.060,30092.0
2021-06-24 15:10:28.065,31566.0
2021-06-24 15:10:28.070,32074.0
2021-06-24 15:10:28.075,32156.0
2021-06-24 15:10:28.080,34686.0
2021-06-24 15:10:28.085,32848.0
2021-06-24 15:10:28.091,33546.0
2021-06-24 15:10:28.095,32204.0
2021-06-24 15:10:28.100,31786.0
2021-06-24 15:10:28.105,33024.0
2021-06-24 15:10:28.110,32152.0
2021-06-24 15:10:28.115,31526.0
2021-06-24 15:10:28.120,35678.0
2021-06-24 15:10:28.125,37960.0
2021-06-24 15:10:28.130,35718.0
2021-06-24 15:10:28.135,35868.0
2021-06-24 15:10:28.140,36652.0
2021-06-24 15:10:28.145,36084.0
2021-06-24 15:10:28.150,37116.0
2021-06-24 15:10:28.155,35442.0
2021-06-24 15:10:28.160,36946.0
2021-06-24 15:10:28.165,34676.0
2021-06-24 15:10:28.170,36612.0
2021-06-24 15:10:28.176,38804.0
2021-06-24 15:10:28.180,37078.0
2021-06-24 15:10:28.185,36592.0
2021-06-24 15:10:28.190,37126.0
2021-06-24 15:10:28.195,36382.0
2021-06-24 15:10:28.200,38628.0
2021-06-24 15:10:28.205,37864.0
2021-06-24 15:10:28.210,32552.0
2021-06-24 15:10:28.215,34732.0
2021-06-24 15:10:28.220,34184.0
2021-06-24 15:10:28.225,32160.0
2021-06-24 15:10:28.230,29948.0
2021-06-24 15:10:28.235,32648.0
2021-06-24 15:10:28.240,29164.0
2021-06-24 15:10:28.245,33394.0
2021-06-24 15:10:28.250,32120.0
2021-06-24 15:10:28.255,34850.0
2021-06-24 15:10:28.260,31988.0
2021-06-24 15:10:28.265,33418.0
2021-06-24 15:10:28.270,34328.0
2021-06-24 15:10:28.275,32068.0
2021-06-24 15:10:28.280,33548.0
2021-06-24 15:10:28.285,31222.0
2021-06-24 15:10:28.290,32776.0
2021-06-24 15:10:28.295,31418.0
2021-06-24 15:10:28.300,32078.0
2021-06-24 15:10:28.305,32578.0
2021-06-24 15:10:28.310,35652.0
2021-06-24 15:10:28.315,38332.0
2021-06-24 15:10:28.320,35452.0
2021-06-24 15:10:28.325,37304.0
2021-06-24 15:10:28.330,36176.0
2021-06-24 15:10:28.335,36200.0
2021-06-24 15:10:28.340,36612.0
2021-06-24 15:10:28.345,35466.0
2021-06-24 15:10:28.350,36780.0
2021-06-24 15:10:28.355,35348.0
2021-06-24 15:10:28.360,36648.0
2021-06-24 15:10:28.365,37706.0
2021-06-24 15:10:28.370,37120.0
2021-06-24 15:10:28.375,36406.0
2021-06-24 15:10:28.380,36426.0
2021-06-24 15:10:28.385,34194.0
2021-06-24 15:10:28.390,33564.0
2021-06-24 15:10:28.395,35432.0
2021-06-24 15:10:28.400,38014.0
2021-06-24 15:10:28.405,38874.0
2021-06-24 15:10:28.410,38540.0
2021-06-24 15:10:28.415,38394.0
2021-06-24 15:10:28.420,39070.0
2021-06-24 15:10:28.425,32468.0
2021-06-24 15:10:28.430,32566.0
2021-06-24 15:10:28.435,32130.0
2021-06-24 15:10:28.440,32186.0
2021-06-24 15:10:28.445,31352.0
2021-06-24 15:10:28.450,33726.0
2021-06-24 15:10:28.455,31258.0
2021-06-24 15:10:28.460,31824.0
2021-06-24 15:10:28.465,30626.0
2021-06-24 15:10:28.470,32322.0
2021-06-24 15:10:28.475,33646.0
2021-06-24 15:10:28.480,31462.0
2021-06-24 15:10:28.485,30648.0
2021-06-24 15:10:28.490,36514.0
2021-06-24 15:10:28.495,37320.0
2021-06-24 15:10:28.500,35626.0
2021-06-24 15:10:28.505,36816.0
2021-06-24 15:10:28.510,35682.0
2021-06-24 15:10:28.515,37008.0
2021-06-24 15:10:28.520,35390.0
2021-06-24 15:10:28.525,37588.0
2021-06-24 15:10:28.530,34316.0
2021-06-24 15:10:28.535,34070.0
2021-06-24 15:10:28.540,36400.0
2021-06-24 15:10:28.545,35236.0
2021-06-24 15:10:28.550,35580.0
2021-06-24 15:10:28.555,35884.0
2021-06-24 15:10:28.560,35066.0
2021-06-24 15:10:28.565,37398.0
2021-06-24 15:10:28.570,37330.0
2021-06-24 15:10:28.575,38312.0
2021-06-24 15:10:28.580,35298.0
2021-06-24 15:10:28.585,35286.0
2021-06-24 15:10:28.590,35258.0
2021-06-24 15:10:28.595,35200.0
2021-06-24 15:10:28.600,28398.0
2021-06-24 15:10:28.605,32602.0
2021-06-24 15:10:28.610,28918.0
2021-06-24 15:10:28.623,31868.0
2021-06-24 15:10:28.624,36016.0
2021-06-24 15:10:28.626,33490.0
2021-06-24 15:10:28.630,31798.0
2021-06-24 15:10:28.635,33352.0
2021-06-24 15:10:28.640,32958.0
2021-06-24 15:10:28.646,31598.0
2021-06-24 15:10:28.650,33056.0
2021-06-24 15:10:28.655,33650.0
2021-06-24 15:10:28.660,32422.0
2021-06-24 15:10:28.665,31080.0
2021-06-24 15:10:28.670,30718.0
2021-06-24 15:10:28.675,31078.0
2021-06-24 15:10:28.680,35616.0
2021-06-24 15:10:28.685,33998.0
2021-06-24 15:10:28.690,34872.0
2021-06-24 15:10:28.695,34698.0
2021-06-24 15:10:28.700,36048.0
2021-06-24 15:10:28.705,34712.0
2021-06-24 15:10:28.710,36962.0
2021-06-24 15:10:28.715,36514.0
2021-06-24 15:10:28.720,37280.0
2021-06-24 15:10:28.725,38316.0
2021-06-24 15:10:28.731,37002.0
2021-06-24 15:10:28.735,38448.0
2021-06-24 15:10:28.740,36920.0
2021-06-24 15:10:28.745,37736.0
2021-06-24 15:10:28.750,37756.0
2021-06-24 15:10:28.755,38386.0
2021-06-24 15:10:28.760,38460.0
2021-06-24 15:10:28.765,35566.0
2021-06-24 15:10:28.770,31506.0
2021-06-24 15:10:28.775,31982.0
2021-06-24 15:10:28.780,30806.0
2021-06-24 15:10:28.785,33654.0
2021-06-24 15:10:28.790,30442.0
2021-06-24 15:10:28.795,32948.0
2021-06-24 15:10:28.800,31798.0
2021-06-24 15:10:28.805,32732.0
2021-06-24 15:10:28.810,32906.0
2021-06-24 15:10:28.816,32572.0
2021-06-24 15:10:28.820,31264.0
2021-06-24 15:10:28.825,34378.0
2021-06-24 15:10:28.830,33192.0
2021-06-24 15:10:28.835,39204.0
2021-06-24 15:10:28.840,36882.0
2021-06-24 15:10:28.845,38936.0
2021-06-24 15:10:28.850,38906.0
2021-06-24 15:10:28.855,38136.0
2021-06-24 15:10:28.860,37924.0
2021-06-24 15:10:28.865,39254.0
2021-06-24 15:10:28.870,38250.0
2021-06-24 15:10:28.875,39392.0
2021-06-24 15:10:28.880,37284.0
2021-06-24 15:10:28.885,35740.0
2021-06-24 15:10:28.890,36282.0
2021-06-24 15:10:28.895,37796.0
2021-06-24 15:10:28.900,37198.0
2021-06-24 15:10:28.905,37198.0
2021-06-24 15:10:28.910,38958.0
2021-06-24 15:10:28.915,37290.0
2021-06-24 15:10:28.920,33182.0
2021-06-24 15:10:28.925,34636.0
2021-06-24 15:10:28.930,32358.0
2021-06-24 15:10:28.935,30462.0
2021-06-24 15:10:28.940,32946.0
2021-06-24 15:10:28.945,33664.0
2021-06-24 15:10:28.950,33204.0
2021-06-24 15:10:28.955,35042.0
2021-06-24 15:10:28.960,33284.0
2021-06-24 15:10:28.965,35006.0
2021-06-24 15:10:28.970,32470.0
2021-06-24 15:10:28.975,35206.0
2021-06-24 15:10:28.980,35386.0
2021-06-24 15:10:28.985,34558.0
2021-06-24 15:10:28.990,32736.0
2021-06-24 15:10:28.995,37860.0
2021-06-24 15:10:29.000,38110.0
2021-06-24 15:10:29.005,37396.0
2021-06-24 15:10:29.010,37900.0
2021-06-24 15:10:29.015,34678.0
2021-06-24 15:10:29.020,37444.0
2021-06-24 15:10:29.025,36898.0
2021-06-24 15:10:29.030,35154.0
2021-06-24 15:10:29.035,37058.0
2021-06-24 15:10:29.040,36258.0
2021-06-24 15:10:29.045,36972.0
2021-06-24 15:10:29.050,36114.0
2021-06-24 15:10:29.055,37914.0
2021-06-24 15:10:29.060,35656.0
2021-06-24 15:10:29.065,38856.0
2021-06-24 15:10:29.070,38270.0
2021-06-24 15:10:29.075,37900.0
2021-06-24 15:10:29.080,36564.0
2021-06-24 15:10:29.085,36428.0
2021-06-24 15:10:29.090,32182.0
2021-06-24 15:10:29.095,30646.0
2021-06-24 15:10:29.100,31416.0
2021-06-24 15:10:29.105,32634.0
2021-06-24 15:10:29.110,31432.0
2021-06-24 15:10:29.115,35702.0
2021-06-24 15:10:29.120,31216.0
2021-06-24 15:10:29.125,31782.0
2021-06-24 15:10:29.130,31314.0
2021-06-24 15:10:29.135,30684.0
2021-06-24 15:10:29.140,31700.0
2021-06-24 15:10:29.145,31598.0
2021-06-24 15:10:29.150,32352.0
2021-06-24 15:10:29.155,38848.0
2021-06-24 15:10:29.160,36586.0
2021-06-24 15:10:29.165,37890.0
2021-06-24 15:10:29.170,39420.0
2021-06-24 15:10:29.175,36954.0
2021-06-24 15:10:29.180,35790.0
2021-06-24 15:10:29.185,36138.0
2021-06-24 15:10:29.190,35668.0
2021-06-24 15:10:29.195,35734.0
2021-06-24 15:10:29.200,38014.0
2021-06-24 15:10:29.205,38114.0
2021-06-24 15:10:29.210,37248.0
2021-06-24 15:10:29.215,36944.0
2021-06-24 15:10:29.220,39666.0
2021-06-24 15:10:29.225,38874.0
2021-06-24 15:10:29.230,36528.0
2021-06-24 15:10:29.235,31334.0
2021-06-24 15:10:29.240,31796.0
2021-06-24 15:10:29.245,31488.0
2021-06-24 15:10:29.250,31658.0
2021-06-24 15:10:29.255,32884.0
2021-06-24 15:10:29.260,34126.0
2021-06-24 15:10:29.265,30900.0
2021-06-24 15:10:29.270,32150.0
2021-06-24 15:10:29.275,30700.0
2021-06-24 15:10:29.280,29884.0
2021-06-24 15:10:29.286,30196.0
2021-06-24 15:10:29.290,29820.0
2021-06-24 15:10:29.295,36176.0
2021-06-24 15:10:29.300,33204.0
2021-06-24 15:10:29.305,38306.0
2021-06-24 15:10:29.310,36576.0
2021-06-24 15:10:29.315,37670.0
2021-06-24 15:10:29.320,38402.0
2021-06-24 15:10:29.325,37074.0
2021-06-24 15:10:29.330,35708.0
2021-06-24 15:10:29.335,32906.0
2021-06-24 15:10:29.340,36038.0
2021-06-24 15:10:29.345,34742.0
2021-06-24 15:10:29.350,36992.0
2021-06-24 15:10:29.355,35692.0
2021-06-24 15:10:29.360,36104.0
2021-06-24 15:10:29.365,36084.0
2021-06-24 15:10:29.371,35266.0
2021-06-24 15:10:29.375,37792.0
2021-06-24 15:10:29.380,32058.0
2021-06-24 15:10:29.385,33208.0
2021-06-24 15:10:29.390,33492.0
2021-06-24 15:10:29.395,31924.0
2021-06-24 15:10:29.400,30570.0
2021-06-24 15:10:29.405,30072.0
2021-06-24 15:10:29.410,33172.0
2021-06-24 15:10:29.415,34096.0
2021-06-24 15:10:29.420,33522.0
2021-06-24 15:10:29.425,34178.0
2021-06-24 15:10:29.430,33610.0
2021-06-24 15:10:29.435,32362.0
2021-06-24 15:10:29.440,33404.0
2021-06-24 15:10:29.445,33582.0
2021-06-24 15:10:29.450,32054.0
2021-06-24 15:10:29.456,33172.0
2021-06-24 15:10:29.460,33932.0
2021-06-24 15:10:29.465,36104.0
2021-06-24 15:10:29.470,35016.0
2021-06-24 15:10:29.475,36334.0
2021-06-24 15:10:29.480,36360.0
2021-06-24 15:10:29.485,31316.0
2021-06-24 15:10:29.490,34370.0
2021-06-24 15:10:29.495,36654.0
2021-06-24 15:10:29.500,34434.0
2021-06-24 15:10:29.505,37336.0
2021-06-24 15:10:29.510,36154.0
2021-06-24 15:10:29.515,37904.0
2021-06-24 15:10:29.520,37182.0
2021-06-24 15:10:29.525,36196.0
2021-06-24 15:10:29.530,37818.0
2021-06-24 15:10:29.535,33336.0
2021-06-24 15:10:29.540,34974.0
2021-06-24 15:10:29.545,35006.0
2021-06-24 15:10:29.550,34806.0
2021-06-24 15:10:29.555,37304.0
2021-06-24 15:10:29.560,37166.0
2021-06-24 15:10:29.565,32362.0
2021-06-24 15:10:29.570,32460.0
2021-06-24 15:10:29.575,31540.0
2021-06-24 15:10:29.580,31698.0
2021-06-24 15:10:29.585,31544.0
2021-06-24 15:10:29.590,34660.0
2021-06-24 15:10:29.595,31308.0
2021-06-24 15:10:29.600,32654.0
2021-06-24 15:10:29.605,31624.0
2021-06-24 15:10:29.610,33040.0
2021-06-24 15:10:29.615,31280.0
2021-06-24 15:10:29.620,33194.0
2021-06-24 15:10:29.625,37370.0
2021-06-24 15:10:29.630,39898.0
2021-06-24 15:10:29.635,37740.0
2021-06-24 15:10:29.640,37380.0
2021-06-24 15:10:29.645,37542.0
2021-06-24 15:10:29.650,37120.0
2021-06-24 15:10:29.655,37156.0
2021-06-24 15:10:29.660,37660.0
2021-06-24 15:10:29.665,38382.0
2021-06-24 15:10:29.670,38828.0
2021-06-24 15:10:29.675,38948.0
2021-06-24 15:10:29.680,36872.0
2021-06-24 15:10:29.685,35648.0
2021-06-24 15:10:29.690,38378.0
2021-06-24 15:10:29.695,38712.0
2021-06-24 15:10:29.700,37290.0
2021-06-24 15:10:29.705,36192.0
2021-06-24 15:10:29.710,33106.0
2021-06-24 15:10:29.715,31084.0
2021-06-24 15:10:29.720,34080.0
2021-06-24 15:10:29.725,32640.0
2021-06-24 15:10:29.730,32542.0
2021-06-24 15:10:29.735,35898.0
2021-06-24 15:10:29.740,33890.0
2021-06-24 15:10:29.745,30524.0
2021-06-24 15:10:29.750,31488.0
2021-06-24 15:10:29.755,32270.0
2021-06-24 15:10:29.760,30456.0
2021-06-24 15:10:29.765,33048.0
2021-06-24 15:10:29.770,32494.0
2021-06-24 15:10:29.775,38958.0
2021-06-24 15:10:29.780,40198.0
2021-06-24 15:10:29.785,37258.0
2021-06-24 15:10:29.790,34820.0
2021-06-24 15:10:29.795,37190.0
2021-06-24 15:10:29.800,36800.0
2021-06-24 15:10:29.805,36710.0
2021-06-24 15:10:29.810,36872.0
2021-06-24 15:10:29.815,37986.0
2021-06-24 15:10:29.820,38900.0
2021-06-24 15:10:29.825,38588.0
2021-06-24 15:10:29.830,39250.0
2021-06-24 15:10:29.835,36338.0
2021-06-24 15:10:29.840,36374.0
2021-06-24 15:10:29.845,38326.0
2021-06-24 15:10:29.850,36944.0
2021-06-24 15:10:29.855,30904.0
2021-06-24 15:10:29.860,31832.0
2021-06-24 15:10:29.865,31198.0
2021-06-24 15:10:29.870,31834.0
2021-06-24 15:10:29.875,30338.0
2021-06-24 15:10:29.880,34928.0
2021-06-24 15:10:29.885,30164.0
2021-06-24 15:10:29.890,30894.0
2021-06-24 15:10:29.895,28902.0
2021-06-24 15:10:29.900,32306.0
2021-06-24 15:10:29.905,30890.0
2021-06-24 15:10:29.910,30212.0
2021-06-24 15:10:29.915,30642.0
2021-06-24 15:10:29.920,36426.0
2021-06-24 15:10:29.926,37618.0
2021-06-24 15:10:29.930,36264.0
2021-06-24 15:10:29.935,38562.0
2021-06-24 15:10:29.940,37244.0
2021-06-24 15:10:29.945,37832.0
2021-06-24 15:10:29.950,36992.0
2021-06-24 15:10:29.955,35622.0
2021-06-24 15:10:29.960,38386.0
2021-06-24 15:10:29.965,37366.0
2021-06-24 15:10:29.970,38178.0
2021-06-24 15:10:29.975,38332.0
2021-06-24 15:10:29.980,37982.0
2021-06-24 15:10:29.985,38270.0
2021-06-24 15:10:29.990,38776.0
2021-06-24 15:10:29.995,37782.0
2021-06-24 15:10:30.000,32638.0
2021-06-24 15:10:30.005,28924.0
2021-06-24 15:10:30.011,30304.0
2021-06-24 15:10:30.015,32168.0
2021-06-24 15:10:30.020,30868.0
2021-06-24 15:10:30.025,33584.0
2021-06-24 15:10:30.030,32880.0
2021-06-24 15:10:30.035,31950.0
2021-06-24 15:10:30.040,32624.0
2021-06-24 15:10:30.045,32490.0
2021-06-24 15:10:30.050,30544.0
2021-06-24 15:10:30.055,30330.0
2021-06-24 15:10:30.060,32812.0
2021-06-24 15:10:30.065,36156.0
2021-06-24 15:10:30.070,37968.0
2021-06-24 15:10:30.075,38676.0
2021-06-24 15:10:30.080,38012.0
2021-06-24 15:10:30.085,34030.0
2021-06-24 15:10:30.090,32404.0
2021-06-24 15:10:30.096,34718.0
2021-06-24 15:10:30.100,34172.0
2021-06-24 15:10:30.105,37506.0
2021-06-24 15:10:30.110,37434.0
2021-06-24 15:10:30.115,34806.0
2021-06-24 15:10:30.120,37192.0
2021-06-24 15:10:30.125,37996.0
2021-06-24 15:10:30.130,38368.0
2021-06-24 15:10:30.135,39264.0
2021-06-24 15:10:30.140,36626.0
2021-06-24 15:10:30.145,33752.0
2021-06-24 15:10:30.150,30560.0
2021-06-24 15:10:30.155,32758.0
2021-06-24 15:10:30.160,36016.0
2021-06-24 15:10:30.165,34352.0
2021-06-24 15:10:30.170,32388.0
2021-06-24 15:10:30.175,32736.0
2021-06-24 15:10:30.180,35704.0
2021-06-24 15:10:30.185,34914.0
2021-06-24 15:10:30.190,33552.0
2021-06-24 15:10:30.195,32732.0
2021-06-24 15:10:30.200,34656.0
2021-06-24 15:10:30.205,32864.0
2021-06-24 15:10:30.210,38438.0
2021-06-24 15:10:30.215,36360.0
2021-06-24 15:10:30.220,38198.0
2021-06-24 15:10:30.225,36842.0
2021-06-24 15:10:30.230,37344.0
2021-06-24 15:10:30.235,34600.0
2021-06-24 15:10:30.240,36638.0
2021-06-24 15:10:30.245,36668.0
2021-06-24 15:10:30.250,36346.0
2021-06-24 15:10:30.255,37854.0
2021-06-24 15:10:30.260,37710.0
2021-06-24 15:10:30.265,38716.0
2021-06-24 15:10:30.270,39446.0
2021-06-24 15:10:30.275,38224.0
2021-06-24 15:10:30.280,38012.0
2021-06-24 15:10:30.285,34224.0
2021-06-24 15:10:30.290,37126.0
2021-06-24 15:10:30.295,35168.0
2021-06-24 15:10:30.300,33676.0
2021-06-24 15:10:30.305,30458.0
2021-06-24 15:10:30.310,33266.0
2021-06-24 15:10:30.315,31710.0
2021-06-24 15:10:30.320,32116.0
2021-06-24 15:10:30.325,35026.0
2021-06-24 15:10:30.330,30302.0
2021-06-24 15:10:30.335,34444.0
2021-06-24 15:10:30.340,32716.0
2021-06-24 15:10:30.345,34358.0
2021-06-24 15:10:30.350,32572.0
2021-06-24 15:10:30.355,30570.0
2021-06-24 15:10:30.360,32828.0
2021-06-24 15:10:30.365,32820.0
2021-06-24 15:10:30.370,31002.0
2021-06-24 15:10:30.375,39768.0
2021-06-24 15:10:30.380,38546.0
2021-06-24 15:10:30.385,38332.0
2021-06-24 15:10:30.390,38228.0
2021-06-24 15:10:30.395,36934.0
2021-06-24 15:10:30.400,38284.0
2021-06-24 15:10:30.405,37418.0
2021-06-24 15:10:30.410,38926.0
2021-06-24 15:10:30.415,37520.0
2021-06-24 15:10:30.420,38562.0
2021-06-24 15:10:30.425,40082.0
2021-06-24 15:10:30.430,38182.0
2021-06-24 15:10:30.435,38864.0
2021-06-24 15:10:30.440,32136.0
2021-06-24 15:10:30.445,35450.0
2021-06-24 15:10:30.450,36980.0
2021-06-24 15:10:30.455,31618.0
2021-06-24 15:10:30.460,30446.0
2021-06-24 15:10:30.465,33166.0
2021-06-24 15:10:30.470,32362.0
2021-06-24 15:10:30.475,30638.0
2021-06-24 15:10:30.480,35682.0
2021-06-24 15:10:30.485,31864.0
2021-06-24 15:10:30.490,30098.0
2021-06-24 15:10:30.495,31234.0
2021-06-24 15:10:30.500,31520.0
2021-06-24 15:10:30.505,32942.0
2021-06-24 15:10:30.510,30662.0
2021-06-24 15:10:30.515,35662.0
2021-06-24 15:10:30.520,38158.0
2021-06-24 15:10:30.525,38186.0
2021-06-24 15:10:30.530,37344.0
2021-06-24 15:10:30.535,37766.0
2021-06-24 15:10:30.540,32746.0
2021-06-24 15:10:30.545,33614.0
2021-06-24 15:10:30.550,38618.0
2021-06-24 15:10:30.555,38342.0
2021-06-24 15:10:30.560,37976.0
2021-06-24 15:10:30.566,36130.0
2021-06-24 15:10:30.570,38736.0
2021-06-24 15:10:30.575,39854.0
2021-06-24 15:10:30.580,37484.0
2021-06-24 15:10:30.585,37198.0
2021-06-24 15:10:30.590,38526.0
2021-06-24 15:10:30.595,34178.0
2021-06-24 15:10:30.600,32198.0
2021-06-24 15:10:30.605,31756.0
2021-06-24 15:10:30.610,32002.0
2021-06-24 15:10:30.615,30510.0
2021-06-24 15:10:30.620,36124.0
2021-06-24 15:10:30.625,32110.0
2021-06-24 15:10:30.630,32896.0
2021-06-24 15:10:30.635,31274.0
2021-06-24 15:10:30.640,32202.0
2021-06-24 15:10:30.645,33446.0
2021-06-24 15:10:30.651,32166.0
2021-06-24 15:10:30.655,30936.0
2021-06-24 15:10:30.660,35534.0
2021-06-24 15:10:30.665,35770.0
2021-06-24 15:10:30.670,37172.0
2021-06-24 15:10:30.675,36324.0
2021-06-24 15:10:30.680,35298.0
2021-06-24 15:10:30.685,35472.0
2021-06-24 15:10:30.690,32540.0
2021-06-24 15:10:30.695,35078.0
2021-06-24 15:10:30.700,36726.0
2021-06-24 15:10:30.705,35030.0
2021-06-24 15:10:30.710,36992.0
2021-06-24 15:10:30.715,38110.0
2021-06-24 15:10:30.720,37340.0
2021-06-24 15:10:30.725,39752.0
2021-06-24 15:10:30.730,37044.0
2021-06-24 15:10:30.736,37842.0
2021-06-24 15:10:30.740,36314.0
2021-06-24 15:10:30.745,37268.0
2021-06-24 15:10:30.750,32268.0
2021-06-24 15:10:30.755,29656.0
2021-06-24 15:10:30.760,32084.0
2021-06-24 15:10:30.765,31566.0
2021-06-24 15:10:30.770,30074.0
2021-06-24 15:10:30.775,30884.0
2021-06-24 15:10:30.780,30874.0
2021-06-24 15:10:30.785,33250.0
2021-06-24 15:10:30.790,30648.0
2021-06-24 15:10:30.795,32746.0
2021-06-24 15:10:30.800,30494.0
2021-06-24 15:10:30.805,32906.0
2021-06-24 15:10:30.810,32556.0
2021-06-24 15:10:30.815,36976.0
2021-06-24 15:10:30.820,38358.0
2021-06-24 15:10:30.825,39198.0
2021-06-24 15:10:30.830,37498.0
2021-06-24 15:10:30.835,38638.0
2021-06-24 15:10:30.840,38818.0
2021-06-24 15:10:30.845,38280.0
2021-06-24 15:10:30.850,36262.0
2021-06-24 15:10:30.855,36390.0
2021-06-24 15:10:30.860,37344.0
2021-06-24 15:10:30.865,36556.0
2021-06-24 15:10:30.870,36534.0
2021-06-24 15:10:30.875,36734.0
2021-06-24 15:10:30.880,37746.0
2021-06-24 15:10:30.885,38142.0
2021-06-24 15:10:30.890,38506.0
2021-06-24 15:10:30.895,30812.0
2021-06-24 15:10:30.900,30982.0
2021-06-24 15:10:30.905,31778.0
2021-06-24 15:10:30.910,33738.0
2021-06-24 15:10:30.915,32464.0
2021-06-24 15:10:30.920,30966.0
2021-06-24 15:10:30.925,33958.0
2021-06-24 15:10:30.930,31632.0
2021-06-24 15:10:30.935,33502.0
2021-06-24 15:10:30.940,31402.0
2021-06-24 15:10:30.945,33512.0
2021-06-24 15:10:30.950,30746.0
2021-06-24 15:10:30.955,30314.0
2021-06-24 15:10:30.960,36878.0
2021-06-24 15:10:30.965,37002.0
2021-06-24 15:10:30.970,36908.0
2021-06-24 15:10:30.975,36458.0
2021-06-24 15:10:30.980,36960.0
2021-06-24 15:10:30.985,36888.0
2021-06-24 15:10:30.990,36750.0
2021-06-24 15:10:30.995,36212.0
2021-06-24 15:10:31.000,36602.0
2021-06-24 15:10:31.005,37090.0
2021-06-24 15:10:31.010,38032.0
2021-06-24 15:10:31.015,38070.0
2021-06-24 15:10:31.020,38500.0
2021-06-24 15:10:31.033,36238.0
2021-06-24 15:10:31.035,36646.0
2021-06-24 15:10:31.037,38834.0
2021-06-24 15:10:31.040,37914.0
2021-06-24 15:10:31.045,32166.0
2021-06-24 15:10:31.050,30412.0
2021-06-24 15:10:31.055,31716.0
2021-06-24 15:10:31.060,34384.0
2021-06-24 15:10:31.065,31734.0
2021-06-24 15:10:31.070,35522.0
2021-06-24 15:10:31.075,32654.0
2021-06-24 15:10:31.080,32640.0
2021-06-24 15:10:31.085,30684.0
2021-06-24 15:10:31.090,32424.0
2021-06-24 15:10:31.095,31160.0
2021-06-24 15:10:31.100,31064.0
2021-06-24 15:10:31.105,34682.0
2021-06-24 15:10:31.110,36036.0
2021-06-24 15:10:31.115,36704.0
2021-06-24 15:10:31.120,37638.0
2021-06-24 15:10:31.125,38032.0
2021-06-24 15:10:31.130,37088.0
2021-06-24 15:10:31.135,38248.0
2021-06-24 15:10:31.140,35052.0
2021-06-24 15:10:31.145,33182.0
2021-06-24 15:10:31.150,33670.0
2021-06-24 15:10:31.155,36238.0
2021-06-24 15:10:31.160,34734.0
2021-06-24 15:10:31.165,37074.0
2021-06-24 15:10:31.170,39024.0
2021-06-24 15:10:31.175,38582.0
2021-06-24 15:10:31.180,37344.0
2021-06-24 15:10:31.185,37730.0
2021-06-24 15:10:31.190,32034.0
2021-06-24 15:10:31.195,32286.0
2021-06-24 15:10:31.200,30918.0
2021-06-24 15:10:31.206,33428.0
2021-06-24 15:10:31.210,31464.0
2021-06-24 15:10:31.215,31638.0
2021-06-24 15:10:31.220,32506.0
2021-06-24 15:10:31.225,32044.0
2021-06-24 15:10:31.230,30442.0
2021-06-24 15:10:31.235,32142.0
2021-06-24 15:10:31.240,31088.0
2021-06-24 15:10:31.245,30992.0
2021-06-24 15:10:31.250,30894.0
2021-06-24 15:10:31.255,36740.0
2021-06-24 15:10:31.260,35992.0
2021-06-24 15:10:31.265,36618.0
2021-06-24 15:10:31.270,36530.0
2021-06-24 15:10:31.275,36818.0
2021-06-24 15:10:31.280,35668.0
2021-06-24 15:10:31.285,36564.0
2021-06-24 15:10:31.291,36736.0
2021-06-24 15:10:31.295,30836.0
2021-06-24 15:10:31.300,35668.0
2021-06-24 15:10:31.305,35934.0
2021-06-24 15:10:31.310,34738.0
2021-06-24 15:10:31.315,36726.0
2021-06-24 15:10:31.320,37822.0
2021-06-24 15:10:31.325,37996.0
2021-06-24 15:10:31.330,39250.0
2021-06-24 15:10:31.335,37860.0
2021-06-24 15:10:31.340,30770.0
2021-06-24 15:10:31.345,32142.0
2021-06-24 15:10:31.350,31416.0
2021-06-24 15:10:31.355,30262.0
2021-06-24 15:10:31.360,33210.0
2021-06-24 15:10:31.365,32814.0
2021-06-24 15:10:31.370,31648.0
2021-06-24 15:10:31.376,32746.0
2021-06-24 15:10:31.380,32680.0
2021-06-24 15:10:31.385,34020.0
2021-06-24 15:10:31.390,33928.0
2021-06-24 15:10:31.395,32306.0
2021-06-24 15:10:31.400,32578.0
2021-06-24 15:10:31.405,33338.0
2021-06-24 15:10:31.410,32536.0
2021-06-24 15:10:31.415,38172.0
2021-06-24 15:10:31.420,39056.0
2021-06-24 15:10:31.425,37798.0
2021-06-24 15:10:31.430,39008.0
2021-06-24 15:10:31.435,37324.0
2021-06-24 15:10:31.440,35648.0
2021-06-24 15:10:31.445,31966.0
2021-06-24 15:10:31.450,36262.0
2021-06-24 15:10:31.455,38004.0
2021-06-24 15:10:31.460,36802.0
2021-06-24 15:10:31.465,36684.0
2021-06-24 15:10:31.470,37206.0
2021-06-24 15:10:31.475,36854.0
2021-06-24 15:10:31.480,36940.0
2021-06-24 15:10:31.485,37176.0
