timestamp,power_mW
2021-06-24 20:58:57.987,30910.0
2021-06-24 20:58:57.992,34398.0
2021-06-24 20:58:57.997,32762.0
2021-06-24 20:58:58.002,30164.0
2021-06-24 20:58:58.007,29344.0
2021-06-24 20:58:58.012,30936.0
2021-06-24 20:58:58.017,29508.0
2021-06-24 20:58:58.022,29800.0
2021-06-24 20:58:58.027,31988.0
2021-06-24 20:58:58.032,31098.0
2021-06-24 20:58:58.037,29822.0
2021-06-24 20:58:58.042,35242.0
2021-06-24 20:58:58.047,33018.0
2021-06-24 20:58:58.052,32552.0
2021-06-24 20:58:58.057,31884.0
2021-06-24 20:58:58.062,30164.0
2021-06-24 20:58:58.067,29888.0
2021-06-24 20:58:58.072,29518.0
2021-06-24 20:58:58.077,32704.0
2021-06-24 20:58:58.082,29030.0
2021-06-24 20:58:58.087,31588.0
2021-06-24 20:58:58.092,34846.0
2021-06-24 20:58:58.097,31998.0
2021-06-24 20:58:58.102,29790.0
2021-06-24 20:58:58.107,31280.0
2021-06-24 20:58:58.112,31716.0
2021-06-24 20:58:58.117,31232.0
2021-06-24 20:58:58.122,30770.0
2021-06-24 20:58:58.127,32700.0
2021-06-24 20:58:58.132,30346.0
2021-06-24 20:58:58.137,33582.0
2021-06-24 20:58:58.142,36016.0
2021-06-24 20:58:58.147,34066.0
2021-06-24 20:58:58.152,31038.0
2021-06-24 20:58:58.158,31434.0
2021-06-24 20:58:58.162,30980.0
2021-06-24 20:58:58.167,30826.0
2021-06-24 20:58:58.172,31376.0
2021-06-24 20:58:58.177,30678.0
2021-06-24 20:58:58.182,31042.0
2021-06-24 20:58:58.187,30936.0
2021-06-24 20:58:58.192,29764.0
2021-06-24 20:58:58.197,34308.0
2021-06-24 20:58:58.202,28626.0
2021-06-24 20:58:58.207,31238.0
2021-06-24 20:58:58.212,27772.0
2021-06-24 20:58:58.217,28460.0
2021-06-24 20:58:58.222,30248.0
2021-06-24 20:58:58.227,28046.0
2021-06-24 20:58:58.232,27516.0
2021-06-24 20:58:58.237,28634.0
2021-06-24 20:58:58.243,28824.0
2021-06-24 20:58:58.247,30884.0
2021-06-24 20:58:58.252,29456.0
2021-06-24 20:58:58.257,28554.0
2021-06-24 20:58:58.262,28656.0
2021-06-24 20:58:58.267,27152.0
2021-06-24 20:58:58.272,28800.0
2021-06-24 20:58:58.277,29106.0
2021-06-24 20:58:58.282,28528.0
2021-06-24 20:58:58.287,27552.0
2021-06-24 20:58:58.292,31048.0
2021-06-24 20:58:58.297,31760.0
2021-06-24 20:58:58.302,27378.0
2021-06-24 20:58:58.307,28590.0
2021-06-24 20:58:58.312,28354.0
2021-06-24 20:58:58.317,26916.0
2021-06-24 20:58:58.322,28082.0
2021-06-24 20:58:58.328,27496.0
2021-06-24 20:58:58.332,28152.0
2021-06-24 20:58:58.337,27754.0
2021-06-24 20:58:58.342,29904.0
2021-06-24 20:58:58.347,31228.0
2021-06-24 20:58:58.352,30776.0
2021-06-24 20:58:58.357,30636.0
2021-06-24 20:58:58.362,27758.0
2021-06-24 20:58:58.367,28352.0
2021-06-24 20:58:58.372,28334.0
2021-06-24 20:58:58.377,27732.0
2021-06-24 20:58:58.382,29246.0
2021-06-24 20:58:58.387,28254.0
2021-06-24 20:58:58.392,29976.0
2021-06-24 20:58:58.397,32232.0
2021-06-24 20:58:58.402,30602.0
2021-06-24 20:58:58.407,26448.0
2021-06-24 20:58:58.412,27510.0
2021-06-24 20:58:58.417,26840.0
2021-06-24 20:58:58.422,27136.0
2021-06-24 20:58:58.427,28974.0
2021-06-24 20:58:58.432,28580.0
2021-06-24 20:58:58.437,31602.0
2021-06-24 20:58:58.442,31714.0
2021-06-24 20:58:58.447,34316.0
2021-06-24 20:58:58.452,33342.0
2021-06-24 20:58:58.457,30826.0
2021-06-24 20:58:58.462,29606.0
2021-06-24 20:58:58.467,31596.0
2021-06-24 20:58:58.472,30330.0
2021-06-24 20:58:58.477,30678.0
2021-06-24 20:58:58.482,30016.0
2021-06-24 20:58:58.487,31500.0
2021-06-24 20:58:58.492,32550.0
2021-06-24 20:58:58.497,34626.0
2021-06-24 20:58:58.502,32942.0
2021-06-24 20:58:58.507,31786.0
2021-06-24 20:58:58.512,29994.0
2021-06-24 20:58:58.517,30020.0
2021-06-24 20:58:58.522,28506.0
2021-06-24 20:58:58.527,31044.0
2021-06-24 20:58:58.532,27502.0
2021-06-24 20:58:58.537,31212.0
2021-06-24 20:58:58.542,30580.0
2021-06-24 20:58:58.547,31514.0
2021-06-24 20:58:58.552,33912.0
2021-06-24 20:58:58.557,28010.0
2021-06-24 20:58:58.562,30058.0
2021-06-24 20:58:58.567,28364.0
2021-06-24 20:58:58.572,31074.0
2021-06-24 20:58:58.577,29918.0
2021-06-24 20:58:58.582,28090.0
2021-06-24 20:58:58.587,28224.0
2021-06-24 20:58:58.592,31788.0
2021-06-24 20:58:58.597,33296.0
2021-06-24 20:58:58.602,32176.0
2021-06-24 20:58:58.607,28214.0
2021-06-24 20:58:58.612,28960.0
2021-06-24 20:58:58.617,28312.0
2021-06-24 20:58:58.622,28290.0
2021-06-24 20:58:58.627,27564.0
2021-06-24 20:58:58.632,30800.0
2021-06-24 20:58:58.637,27266.0
2021-06-24 20:58:58.642,33244.0
2021-06-24 20:58:58.647,30790.0
2021-06-24 20:58:58.652,28682.0
2021-06-24 20:58:58.657,28136.0
2021-06-24 20:58:58.662,28820.0
2021-06-24 20:58:58.667,28154.0
2021-06-24 20:58:58.672,31694.0
2021-06-24 20:58:58.677,29532.0
2021-06-24 20:58:58.682,30118.0
2021-06-24 20:58:58.687,29508.0
2021-06-24 20:58:58.692,30964.0
2021-06-24 20:58:58.697,34624.0
2021-06-24 20:58:58.702,30586.0
2021-06-24 20:58:58.707,28000.0
2021-06-24 20:58:58.712,29712.0
2021-06-24 20:58:58.717,28254.0
2021-06-24 20:58:58.722,29318.0
2021-06-24 20:58:58.727,29712.0
2021-06-24 20:58:58.732,29984.0
2021-06-24 20:58:58.737,28656.0
2021-06-24 20:58:58.742,27900.0
2021-06-24 20:58:58.747,29812.0
2021-06-24 20:58:58.752,32304.0
2021-06-24 20:58:58.757,28938.0
2021-06-24 20:58:58.762,31336.0
2021-06-24 20:58:58.767,29096.0
2021-06-24 20:58:58.772,29892.0
2021-06-24 20:58:58.777,27598.0
2021-06-24 20:58:58.782,28338.0
2021-06-24 20:58:58.787,29760.0
2021-06-24 20:58:58.792,31126.0
2021-06-24 20:58:58.798,31262.0
2021-06-24 20:58:58.802,32006.0
2021-06-24 20:58:58.807,27274.0
2021-06-24 20:58:58.812,28060.0
2021-06-24 20:58:58.817,29912.0
2021-06-24 20:58:58.822,28168.0
2021-06-24 20:58:58.827,29128.0
2021-06-24 20:58:58.832,30144.0
2021-06-24 20:58:58.837,29458.0
2021-06-24 20:58:58.842,30154.0
2021-06-24 20:58:58.847,31624.0
2021-06-24 20:58:58.852,28570.0
2021-06-24 20:58:58.857,31074.0
2021-06-24 20:58:58.862,27808.0
2021-06-24 20:58:58.867,27918.0
2021-06-24 20:58:58.872,30232.0
2021-06-24 20:58:58.877,28918.0
2021-06-24 20:58:58.883,28770.0
2021-06-24 20:58:58.887,28640.0
2021-06-24 20:58:58.892,28230.0
2021-06-24 20:58:58.897,31090.0
2021-06-24 20:58:58.902,30586.0
2021-06-24 20:58:58.907,27978.0
2021-06-24 20:58:58.912,26132.0
2021-06-24 20:58:58.917,26480.0
2021-06-24 20:58:58.922,25906.0
2021-06-24 20:58:58.927,24574.0
2021-06-24 20:58:58.932,25956.0
2021-06-24 20:58:58.937,24288.0
2021-06-24 20:58:58.942,26772.0
2021-06-24 20:58:58.947,28260.0
2021-06-24 20:58:58.952,26322.0
2021-06-24 20:58:58.957,28344.0
2021-06-24 20:58:58.962,27456.0
2021-06-24 20:58:58.968,27640.0
2021-06-24 20:58:58.972,25838.0
2021-06-24 20:58:58.977,24596.0
2021-06-24 20:58:58.982,27542.0
2021-06-24 20:58:58.987,24966.0
2021-06-24 20:58:58.992,26176.0
2021-06-24 20:58:58.997,27512.0
2021-06-24 20:58:59.002,31012.0
2021-06-24 20:58:59.007,26402.0
2021-06-24 20:58:59.012,27624.0
2021-06-24 20:58:59.017,25596.0
2021-06-24 20:58:59.022,25284.0
2021-06-24 20:58:59.027,27572.0
2021-06-24 20:58:59.032,27188.0
2021-06-24 20:58:59.037,27962.0
2021-06-24 20:58:59.042,26730.0
2021-06-24 20:58:59.047,29822.0
2021-06-24 20:58:59.052,26706.0
2021-06-24 20:58:59.057,27020.0
2021-06-24 20:58:59.062,27564.0
2021-06-24 20:58:59.067,27784.0
2021-06-24 20:58:59.072,27880.0
2021-06-24 20:58:59.077,27146.0
2021-06-24 20:58:59.082,28152.0
2021-06-24 20:58:59.087,27618.0
2021-06-24 20:58:59.092,26984.0
2021-06-24 20:58:59.097,31960.0
2021-06-24 20:58:59.102,30246.0
2021-06-24 20:58:59.107,27860.0
2021-06-24 20:58:59.112,27208.0
2021-06-24 20:58:59.117,26520.0
2021-06-24 20:58:59.122,27636.0
2021-06-24 20:58:59.127,28316.0
2021-06-24 20:58:59.132,27864.0
2021-06-24 20:58:59.137,27212.0
2021-06-24 20:58:59.142,26592.0
2021-06-24 20:58:59.147,29020.0
2021-06-24 20:58:59.152,30302.0
2021-06-24 20:58:59.157,28626.0
2021-06-24 20:58:59.162,26432.0
2021-06-24 20:58:59.167,26052.0
2021-06-24 20:58:59.172,27014.0
2021-06-24 20:58:59.177,28096.0
2021-06-24 20:58:59.182,29892.0
2021-06-24 20:58:59.187,27928.0
2021-06-24 20:58:59.192,25996.0
2021-06-24 20:58:59.197,31660.0
2021-06-24 20:58:59.202,27604.0
2021-06-24 20:58:59.207,29150.0
2021-06-24 20:58:59.212,26110.0
2021-06-24 20:58:59.217,27726.0
2021-06-24 20:58:59.222,25706.0
2021-06-24 20:58:59.227,27532.0
2021-06-24 20:58:59.232,28620.0
2021-06-24 20:58:59.237,28246.0
2021-06-24 20:58:59.242,28112.0
2021-06-24 20:58:59.247,29024.0
2021-06-24 20:58:59.252,28850.0
2021-06-24 20:58:59.257,29830.0
2021-06-24 20:58:59.262,26612.0
2021-06-24 20:58:59.267,27338.0
2021-06-24 20:58:59.272,26932.0
2021-06-24 20:58:59.277,26510.0
2021-06-24 20:58:59.282,27402.0
2021-06-24 20:58:59.287,26798.0
2021-06-24 20:58:59.292,24472.0
2021-06-24 20:58:59.297,29462.0
2021-06-24 20:58:59.302,25664.0
2021-06-24 20:58:59.307,26322.0
2021-06-24 20:58:59.312,25120.0
2021-06-24 20:58:59.317,24622.0
2021-06-24 20:58:59.322,27476.0
2021-06-24 20:58:59.327,26248.0
2021-06-24 20:58:59.332,25094.0
2021-06-24 20:58:59.337,24790.0
2021-06-24 20:58:59.342,25552.0
2021-06-24 20:58:59.347,29980.0
2021-06-24 20:58:59.352,29928.0
2021-06-24 20:58:59.357,28302.0
2021-06-24 20:58:59.362,28136.0
2021-06-24 20:58:59.367,24530.0
2021-06-24 20:58:59.372,25236.0
2021-06-24 20:58:59.377,26074.0
2021-06-24 20:58:59.382,24764.0
2021-06-24 20:58:59.387,25694.0
2021-06-24 20:58:59.392,25278.0
2021-06-24 20:58:59.397,26850.0
2021-06-24 20:58:59.402,29580.0
2021-06-24 20:58:59.407,27004.0
2021-06-24 20:58:59.412,25426.0
2021-06-24 20:58:59.417,26176.0
2021-06-24 20:58:59.422,25354.0
2021-06-24 20:58:59.427,28542.0
2021-06-24 20:58:59.432,26366.0
2021-06-24 20:58:59.438,28790.0
2021-06-24 20:58:59.442,27266.0
2021-06-24 20:58:59.447,29816.0
2021-06-24 20:58:59.452,33182.0
2021-06-24 20:58:59.457,28410.0
2021-06-24 20:58:59.462,31770.0
2021-06-24 20:58:59.467,28034.0
2021-06-24 20:58:59.472,27034.0
2021-06-24 20:58:59.477,28820.0
2021-06-24 20:58:59.482,28774.0
2021-06-24 20:58:59.487,26658.0
2021-06-24 20:58:59.492,27738.0
2021-06-24 20:58:59.497,28680.0
2021-06-24 20:58:59.502,31736.0
2021-06-24 20:58:59.507,30930.0
2021-06-24 20:58:59.512,28870.0
2021-06-24 20:58:59.517,26250.0
2021-06-24 20:58:59.523,24842.0
2021-06-24 20:58:59.527,26316.0
2021-06-24 20:58:59.532,25354.0
2021-06-24 20:58:59.537,24354.0
2021-06-24 20:58:59.542,25726.0
2021-06-24 20:58:59.547,27952.0
2021-06-24 20:58:59.552,31704.0
2021-06-24 20:58:59.557,27542.0
2021-06-24 20:58:59.562,27234.0
2021-06-24 20:58:59.567,24838.0
2021-06-24 20:58:59.572,26818.0
2021-06-24 20:58:59.577,26188.0
2021-06-24 20:58:59.582,26936.0
2021-06-24 20:58:59.587,24776.0
2021-06-24 20:58:59.592,26674.0
2021-06-24 20:58:59.597,27742.0
2021-06-24 20:58:59.602,26828.0
2021-06-24 20:58:59.608,28014.0
2021-06-24 20:58:59.612,28184.0
2021-06-24 20:58:59.617,25134.0
2021-06-24 20:58:59.622,25678.0
2021-06-24 20:58:59.627,25988.0
2021-06-24 20:58:59.632,24180.0
2021-06-24 20:58:59.637,26168.0
2021-06-24 20:58:59.642,24852.0
2021-06-24 20:58:59.647,28162.0
2021-06-24 20:58:59.652,30672.0
2021-06-24 20:58:59.657,30220.0
2021-06-24 20:58:59.662,27492.0
2021-06-24 20:58:59.667,25074.0
2021-06-24 20:58:59.672,24976.0
2021-06-24 20:58:59.677,27768.0
2021-06-24 20:58:59.682,25360.0
2021-06-24 20:58:59.687,25710.0
2021-06-24 20:58:59.692,26080.0
2021-06-24 20:58:59.697,27074.0
2021-06-24 20:58:59.702,30812.0
2021-06-24 20:58:59.707,30242.0
2021-06-24 20:58:59.712,28506.0
2021-06-24 20:58:59.717,25598.0
2021-06-24 20:58:59.722,27248.0
2021-06-24 20:58:59.727,25596.0
2021-06-24 20:58:59.732,26034.0
2021-06-24 20:58:59.737,26830.0
2021-06-24 20:58:59.742,24428.0
2021-06-24 20:58:59.747,25986.0
2021-06-24 20:58:59.752,28988.0
2021-06-24 20:58:59.757,27716.0
2021-06-24 20:58:59.762,27824.0
2021-06-24 20:58:59.767,27218.0
2021-06-24 20:58:59.772,25144.0
2021-06-24 20:58:59.777,27172.0
2021-06-24 20:58:59.782,26778.0
2021-06-24 20:58:59.787,25156.0
2021-06-24 20:58:59.792,25752.0
2021-06-24 20:58:59.797,26234.0
2021-06-24 20:58:59.802,29862.0
2021-06-24 20:58:59.807,30140.0
2021-06-24 20:58:59.812,26880.0
2021-06-24 20:58:59.817,26048.0
2021-06-24 20:58:59.822,24662.0
2021-06-24 20:58:59.827,26484.0
2021-06-24 20:58:59.832,26280.0
2021-06-24 20:58:59.837,25052.0
2021-06-24 20:58:59.842,26126.0
2021-06-24 20:58:59.847,25484.0
2021-06-24 20:58:59.852,27634.0
2021-06-24 20:58:59.857,28250.0
2021-06-24 20:58:59.862,25914.0
2021-06-24 20:58:59.867,26922.0
2021-06-24 20:58:59.872,26130.0
2021-06-24 20:58:59.877,28312.0
2021-06-24 20:58:59.882,25890.0
2021-06-24 20:58:59.887,26612.0
2021-06-24 20:58:59.892,25346.0
2021-06-24 20:58:59.897,28922.0
2021-06-24 20:58:59.902,28810.0
2021-06-24 20:58:59.907,30140.0
2021-06-24 20:58:59.912,26638.0
2021-06-24 20:58:59.917,26530.0
2021-06-24 20:58:59.922,24400.0
2021-06-24 20:58:59.927,25182.0
2021-06-24 20:58:59.932,26366.0
2021-06-24 20:58:59.937,26536.0
2021-06-24 20:58:59.942,24720.0
2021-06-24 20:58:59.947,28928.0
2021-06-24 20:58:59.952,28942.0
2021-06-24 20:58:59.957,32120.0
2021-06-24 20:58:59.962,26136.0
2021-06-24 20:58:59.967,24838.0
2021-06-24 20:58:59.972,26418.0
2021-06-24 20:58:59.977,26968.0
2021-06-24 20:58:59.982,24920.0
2021-06-24 20:58:59.987,26172.0
2021-06-24 20:58:59.992,25026.0
2021-06-24 20:58:59.997,27362.0
2021-06-24 20:59:00.002,27844.0
2021-06-24 20:59:00.015,26506.0
2021-06-24 20:59:00.016,25740.0
2021-06-24 20:59:00.018,26942.0
2021-06-24 20:59:00.022,25298.0
2021-06-24 20:59:00.027,24746.0
2021-06-24 20:59:00.032,26162.0
2021-06-24 20:59:00.037,27338.0
2021-06-24 20:59:00.042,25258.0
2021-06-24 20:59:00.047,24910.0
2021-06-24 20:59:00.052,30600.0
2021-06-24 20:59:00.057,27836.0
2021-06-24 20:59:00.062,25632.0
2021-06-24 20:59:00.067,27794.0
2021-06-24 20:59:00.072,26594.0
2021-06-24 20:59:00.078,26592.0
2021-06-24 20:59:00.082,27660.0
2021-06-24 20:59:00.087,25762.0
2021-06-24 20:59:00.092,26864.0
2021-06-24 20:59:00.097,25222.0
2021-06-24 20:59:00.102,28820.0
2021-06-24 20:59:00.107,29472.0
2021-06-24 20:59:00.112,26254.0
2021-06-24 20:59:00.117,26834.0
2021-06-24 20:59:00.122,27214.0
2021-06-24 20:59:00.127,24920.0
2021-06-24 20:59:00.132,25706.0
2021-06-24 20:59:00.137,27198.0
2021-06-24 20:59:00.142,25242.0
2021-06-24 20:59:00.147,26214.0
2021-06-24 20:59:00.152,28872.0
2021-06-24 20:59:00.157,29786.0
2021-06-24 20:59:00.163,25160.0
2021-06-24 20:59:00.167,27182.0
2021-06-24 20:59:00.172,25498.0
2021-06-24 20:59:00.177,26622.0
2021-06-24 20:59:00.182,25124.0
2021-06-24 20:59:00.187,26064.0
2021-06-24 20:59:00.192,26942.0
2021-06-24 20:59:00.197,26064.0
2021-06-24 20:59:00.202,29494.0
2021-06-24 20:59:00.207,30130.0
2021-06-24 20:59:00.212,28876.0
2021-06-24 20:59:00.217,27516.0
2021-06-24 20:59:00.222,26386.0
2021-06-24 20:59:00.227,26094.0
2021-06-24 20:59:00.232,25514.0
2021-06-24 20:59:00.237,26566.0
2021-06-24 20:59:00.242,26254.0
2021-06-24 20:59:00.248,26116.0
2021-06-24 20:59:00.252,27918.0
2021-06-24 20:59:00.257,28666.0
2021-06-24 20:59:00.262,29446.0
2021-06-24 20:59:00.267,30736.0
2021-06-24 20:59:00.272,26612.0
2021-06-24 20:59:00.277,25570.0
2021-06-24 20:59:00.282,26694.0
2021-06-24 20:59:00.287,24674.0
2021-06-24 20:59:00.292,25252.0
2021-06-24 20:59:00.297,25316.0
2021-06-24 20:59:00.302,29970.0
2021-06-24 20:59:00.307,31490.0
2021-06-24 20:59:00.312,27582.0
2021-06-24 20:59:00.317,27584.0
2021-06-24 20:59:00.322,27018.0
2021-06-24 20:59:00.327,27038.0
2021-06-24 20:59:00.332,25432.0
2021-06-24 20:59:00.337,26034.0
2021-06-24 20:59:00.342,26712.0
2021-06-24 20:59:00.347,28788.0
2021-06-24 20:59:00.352,28198.0
2021-06-24 20:59:00.357,27906.0
2021-06-24 20:59:00.362,26844.0
2021-06-24 20:59:00.367,25046.0
2021-06-24 20:59:00.372,24842.0
2021-06-24 20:59:00.377,25936.0
2021-06-24 20:59:00.382,26024.0
2021-06-24 20:59:00.387,24602.0
2021-06-24 20:59:00.392,25726.0
2021-06-24 20:59:00.397,27080.0
2021-06-24 20:59:00.402,28924.0
2021-06-24 20:59:00.407,29748.0
2021-06-24 20:59:00.412,27276.0
2021-06-24 20:59:00.417,26494.0
2021-06-24 20:59:00.422,26864.0
2021-06-24 20:59:00.427,26562.0
2021-06-24 20:59:00.432,26314.0
2021-06-24 20:59:00.437,25442.0
2021-06-24 20:59:00.442,24174.0
2021-06-24 20:59:00.447,25684.0
2021-06-24 20:59:00.452,27834.0
2021-06-24 20:59:00.457,29862.0
2021-06-24 20:59:00.462,29308.0
2021-06-24 20:59:00.467,28200.0
2021-06-24 20:59:00.472,25032.0
2021-06-24 20:59:00.477,24976.0
2021-06-24 20:59:00.482,27486.0
2021-06-24 20:59:00.487,26726.0
2021-06-24 20:59:00.492,26188.0
2021-06-24 20:59:00.497,26166.0
2021-06-24 20:59:00.502,26536.0
2021-06-24 20:59:00.507,29168.0
2021-06-24 20:59:00.512,27204.0
2021-06-24 20:59:00.517,26096.0
2021-06-24 20:59:00.522,24720.0
2021-06-24 20:59:00.527,24658.0
2021-06-24 20:59:00.532,27610.0
2021-06-24 20:59:00.537,25274.0
2021-06-24 20:59:00.542,24442.0
2021-06-24 20:59:00.547,25216.0
2021-06-24 20:59:00.552,29240.0
2021-06-24 20:59:00.557,28872.0
2021-06-24 20:59:00.562,29338.0
2021-06-24 20:59:00.567,28742.0
2021-06-24 20:59:00.572,24760.0
2021-06-24 20:59:00.577,25114.0
2021-06-24 20:59:00.582,27828.0
2021-06-24 20:59:00.587,25340.0
2021-06-24 20:59:00.592,25674.0
2021-06-24 20:59:00.597,25942.0
2021-06-24 20:59:00.602,27772.0
2021-06-24 20:59:00.607,28980.0
2021-06-24 20:59:00.612,27538.0
2021-06-24 20:59:00.617,25680.0
2021-06-24 20:59:00.622,26468.0
2021-06-24 20:59:00.627,25914.0
2021-06-24 20:59:00.632,26124.0
2021-06-24 20:59:00.637,24302.0
2021-06-24 20:59:00.642,26522.0
2021-06-24 20:59:00.647,25218.0
2021-06-24 20:59:00.652,26546.0
2021-06-24 20:59:00.657,29124.0
2021-06-24 20:59:00.662,27490.0
2021-06-24 20:59:00.667,25806.0
2021-06-24 20:59:00.672,24524.0
2021-06-24 20:59:00.677,25752.0
2021-06-24 20:59:00.682,27110.0
2021-06-24 20:59:00.687,24836.0
2021-06-24 20:59:00.692,27234.0
2021-06-24 20:59:00.697,25494.0
2021-06-24 20:59:00.702,28476.0
2021-06-24 20:59:00.707,29538.0
2021-06-24 20:59:00.712,25842.0
2021-06-24 20:59:00.718,25884.0
2021-06-24 20:59:00.722,28364.0
2021-06-24 20:59:00.727,26070.0
2021-06-24 20:59:00.732,26710.0
2021-06-24 20:59:00.737,24746.0
2021-06-24 20:59:00.742,27254.0
2021-06-24 20:59:00.747,25586.0
2021-06-24 20:59:00.752,27746.0
2021-06-24 20:59:00.757,29452.0
2021-06-24 20:59:00.762,27666.0
2021-06-24 20:59:00.767,29820.0
2021-06-24 20:59:00.772,27636.0
2021-06-24 20:59:00.777,26568.0
2021-06-24 20:59:00.782,27742.0
2021-06-24 20:59:00.787,25854.0
2021-06-24 20:59:00.792,26592.0
2021-06-24 20:59:00.797,26984.0
2021-06-24 20:59:00.803,26664.0
2021-06-24 20:59:00.807,30334.0
2021-06-24 20:59:00.812,29492.0
2021-06-24 20:59:00.817,28220.0
2021-06-24 20:59:00.822,24708.0
2021-06-24 20:59:00.827,26136.0
2021-06-24 20:59:00.832,25896.0
2021-06-24 20:59:00.837,24954.0
2021-06-24 20:59:00.842,24810.0
2021-06-24 20:59:00.847,26172.0
2021-06-24 20:59:00.852,27194.0
2021-06-24 20:59:00.857,27972.0
2021-06-24 20:59:00.862,28724.0
2021-06-24 20:59:00.867,26286.0
2021-06-24 20:59:00.872,26024.0
2021-06-24 20:59:00.877,25808.0
2021-06-24 20:59:00.882,25130.0
2021-06-24 20:59:00.888,24664.0
2021-06-24 20:59:00.892,26818.0
2021-06-24 20:59:00.897,27048.0
2021-06-24 20:59:00.902,29036.0
2021-06-24 20:59:00.907,29658.0
2021-06-24 20:59:00.912,29472.0
2021-06-24 20:59:00.917,25678.0
2021-06-24 20:59:00.922,25730.0
2021-06-24 20:59:00.927,24582.0
2021-06-24 20:59:00.932,25454.0
2021-06-24 20:59:00.937,26368.0
2021-06-24 20:59:00.942,28026.0
2021-06-24 20:59:00.947,29344.0
2021-06-24 20:59:00.952,29370.0
2021-06-24 20:59:00.957,30498.0
2021-06-24 20:59:00.962,30432.0
2021-06-24 20:59:00.967,33100.0
2021-06-24 20:59:00.972,31264.0
2021-06-24 20:59:00.977,31608.0
2021-06-24 20:59:00.982,31216.0
2021-06-24 20:59:00.987,30622.0
2021-06-24 20:59:00.992,30976.0
2021-06-24 20:59:00.997,31350.0
2021-06-24 20:59:01.002,32204.0
2021-06-24 20:59:01.007,34950.0
2021-06-24 20:59:01.012,34954.0
2021-06-24 20:59:01.017,34980.0
2021-06-24 20:59:01.022,31678.0
2021-06-24 20:59:01.027,31634.0
2021-06-24 20:59:01.032,33218.0
2021-06-24 20:59:01.037,29708.0
2021-06-24 20:59:01.042,32002.0
2021-06-24 20:59:01.047,30836.0
2021-06-24 20:59:01.052,33410.0
2021-06-24 20:59:01.057,31988.0
2021-06-24 20:59:01.062,35338.0
2021-06-24 20:59:01.067,34332.0
2021-06-24 20:59:01.072,33646.0
2021-06-24 20:59:01.077,32204.0
2021-06-24 20:59:01.082,30252.0
2021-06-24 20:59:01.087,31480.0
2021-06-24 20:59:01.092,30610.0
2021-06-24 20:59:01.097,30338.0
2021-06-24 20:59:01.102,31714.0
2021-06-24 20:59:01.107,32650.0
2021-06-24 20:59:01.112,35416.0
2021-06-24 20:59:01.117,32902.0
2021-06-24 20:59:01.122,31346.0
2021-06-24 20:59:01.127,29534.0
2021-06-24 20:59:01.132,29184.0
2021-06-24 20:59:01.137,31634.0
2021-06-24 20:59:01.142,31848.0
2021-06-24 20:59:01.147,31290.0
2021-06-24 20:59:01.152,29622.0
2021-06-24 20:59:01.157,31426.0
2021-06-24 20:59:01.162,31516.0
2021-06-24 20:59:01.167,31370.0
2021-06-24 20:59:01.172,32686.0
2021-06-24 20:59:01.177,30610.0
2021-06-24 20:59:01.182,31094.0
2021-06-24 20:59:01.187,30734.0
2021-06-24 20:59:01.192,29878.0
2021-06-24 20:59:01.197,30226.0
2021-06-24 20:59:01.202,29458.0
2021-06-24 20:59:01.207,32042.0
2021-06-24 20:59:01.212,34132.0
2021-06-24 20:59:01.217,31986.0
2021-06-24 20:59:01.222,30678.0
2021-06-24 20:59:01.227,27584.0
2021-06-24 20:59:01.232,29292.0
2021-06-24 20:59:01.237,28932.0
2021-06-24 20:59:01.242,29052.0
2021-06-24 20:59:01.247,30262.0
2021-06-24 20:59:01.252,29440.0
2021-06-24 20:59:01.257,31330.0
2021-06-24 20:59:01.262,35060.0
2021-06-24 20:59:01.267,35554.0
2021-06-24 20:59:01.272,30340.0
2021-06-24 20:59:01.277,31278.0
2021-06-24 20:59:01.282,31812.0
2021-06-24 20:59:01.287,32024.0
2021-06-24 20:59:01.292,30232.0
2021-06-24 20:59:01.297,30544.0
2021-06-24 20:59:01.302,30104.0
2021-06-24 20:59:01.307,33762.0
2021-06-24 20:59:01.312,34752.0
2021-06-24 20:59:01.317,33240.0
2021-06-24 20:59:01.322,32350.0
2021-06-24 20:59:01.327,30802.0
2021-06-24 20:59:01.332,32484.0
2021-06-24 20:59:01.337,32710.0
2021-06-24 20:59:01.342,30202.0
2021-06-24 20:59:01.347,31416.0
2021-06-24 20:59:01.352,30622.0
2021-06-24 20:59:01.358,32804.0
2021-06-24 20:59:01.362,32306.0
2021-06-24 20:59:01.367,28092.0
2021-06-24 20:59:01.372,28542.0
2021-06-24 20:59:01.377,27674.0
2021-06-24 20:59:01.382,28620.0
2021-06-24 20:59:01.387,27764.0
2021-06-24 20:59:01.392,28918.0
2021-06-24 20:59:01.397,29236.0
2021-06-24 20:59:01.402,28126.0
2021-06-24 20:59:01.407,28666.0
2021-06-24 20:59:01.412,31362.0
2021-06-24 20:59:01.417,31716.0
2021-06-24 20:59:01.422,27510.0
2021-06-24 20:59:01.427,27768.0
2021-06-24 20:59:01.432,28640.0
2021-06-24 20:59:01.437,28450.0
2021-06-24 20:59:01.443,26080.0
2021-06-24 20:59:01.447,27768.0
2021-06-24 20:59:01.452,26664.0
2021-06-24 20:59:01.457,27238.0
2021-06-24 20:59:01.462,27608.0
2021-06-24 20:59:01.467,30724.0
2021-06-24 20:59:01.472,28852.0
2021-06-24 20:59:01.477,29816.0
