timestamp,cpu_util,mem_util
2021-06-30 14:12:19.608,26.799999237060547,886194176
2021-06-30 14:12:19.708,25.0,886181888
2021-06-30 14:12:19.808,21.600000381469727,886149120
2021-06-30 14:12:19.908,28.200000762939453,886312960
2021-06-30 14:12:20.008,42.099998474121094,886411264
2021-06-30 14:12:20.108,26.299999237060547,886308864
2021-06-30 14:12:20.208,16.700000762939453,886210560
2021-06-30 14:12:20.308,18.899999618530273,886210560
2021-06-30 14:12:20.408,23.100000381469727,886046720
2021-06-30 14:12:20.508,24.299999237060547,886210560
2021-06-30 14:12:20.608,21.100000381469727,886079488
2021-06-30 14:12:20.708,23.700000762939453,886079488
2021-06-30 14:12:20.808,23.700000762939453,886079488
2021-06-30 14:12:20.908,25.0,886177792
2021-06-30 14:12:21.008,21.100000381469727,886145024
2021-06-30 14:12:21.108,23.700000762939453,886243328
2021-06-30 14:12:21.208,23.100000381469727,886243328
2021-06-30 14:12:21.308,29.299999237060547,886079488
2021-06-30 14:12:21.408,23.100000381469727,886079488
2021-06-30 14:12:21.508,24.299999237060547,886075392
2021-06-30 14:12:21.608,29.299999237060547,886140928
2021-06-30 14:12:21.708,27.5,886108160
2021-06-30 14:12:21.808,19.399999618530273,886173696
2021-06-30 14:12:21.908,28.200000762939453,886124544
2021-06-30 14:12:22.008,48.79999923706055,886124544
2021-06-30 14:12:22.108,28.899999618530273,886190080
2021-06-30 14:12:22.208,24.399999618530273,886157312
2021-06-30 14:12:22.308,28.200000762939453,886149120
2021-06-30 14:12:22.408,46.20000076293945,886312960
2021-06-30 14:12:22.508,48.70000076293945,886341632
2021-06-30 14:12:22.608,47.5,886308864
2021-06-30 14:12:22.708,39.5,886177792
2021-06-30 14:12:22.808,21.100000381469727,886341632
2021-06-30 14:12:22.908,21.600000381469727,886108160
2021-06-30 14:12:23.008,36.099998474121094,886108160
2021-06-30 14:12:23.108,32.400001525878906,886108160
2021-06-30 14:12:23.208,16.700000762939453,886108160
2021-06-30 14:12:23.308,25.600000381469727,885977088
2021-06-30 14:12:23.408,21.100000381469727,885977088
2021-06-30 14:12:23.508,23.700000762939453,886108160
2021-06-30 14:12:23.608,30.600000381469727,886075392
2021-06-30 14:12:23.708,36.099998474121094,886231040
2021-06-30 14:12:23.808,18.899999618530273,886198272
2021-06-30 14:12:23.908,23.700000762939453,886124544
2021-06-30 14:12:24.008,23.700000762939453,886124544
2021-06-30 14:12:24.108,19.399999618530273,886210560
2021-06-30 14:12:24.208,23.100000381469727,886210560
2021-06-30 14:12:24.308,21.600000381469727,886177792
2021-06-30 14:12:24.408,43.599998474121094,886177792
2021-06-30 14:12:24.508,25.600000381469727,886046720
2021-06-30 14:12:24.608,21.600000381469727,886046720
2021-06-30 14:12:24.708,25.600000381469727,886046720
2021-06-30 14:12:24.808,34.20000076293945,886210560
2021-06-30 14:12:24.908,30.799999237060547,886079488
2021-06-30 14:12:25.008,27.5,886145024
2021-06-30 14:12:25.108,18.899999618530273,886177792
2021-06-30 14:12:25.208,39.0,886210560
2021-06-30 14:12:25.308,36.79999923706055,886210560
2021-06-30 14:12:25.408,24.299999237060547,886210560
2021-06-30 14:12:25.508,25.600000381469727,886243328
2021-06-30 14:12:25.608,23.700000762939453,886145024
2021-06-30 14:12:25.708,23.100000381469727,886005760
2021-06-30 14:12:25.808,46.5,886038528
2021-06-30 14:12:25.908,25.0,886063104
2021-06-30 14:12:26.008,25.0,886194176
2021-06-30 14:12:26.108,26.299999237060547,886063104
2021-06-30 14:12:26.208,23.100000381469727,886222848
2021-06-30 14:12:26.308,25.0,886059008
2021-06-30 14:12:26.408,45.20000076293945,886059008
2021-06-30 14:12:26.508,31.600000381469727,886038528
2021-06-30 14:12:26.608,17.100000381469727,886071296
2021-06-30 14:12:26.708,21.600000381469727,886169600
2021-06-30 14:12:26.808,35.099998474121094,886071296
2021-06-30 14:12:26.908,34.20000076293945,886038528
2021-06-30 14:12:27.008,31.799999237060547,886038528
2021-06-30 14:12:27.108,28.200000762939453,886038528
2021-06-30 14:12:27.208,43.900001525878906,886038528
2021-06-30 14:12:27.308,30.0,886038528
2021-06-30 14:12:27.408,25.0,886038528
2021-06-30 14:12:27.508,17.100000381469727,886038528
2021-06-30 14:12:27.608,21.100000381469727,886038528
2021-06-30 14:12:27.708,29.299999237060547,886038528
2021-06-30 14:12:27.808,21.100000381469727,886038528
2021-06-30 14:12:27.908,28.200000762939453,886038528
2021-06-30 14:12:28.008,35.900001525878906,886038528
2021-06-30 14:12:28.108,51.29999923706055,886038528
2021-06-30 14:12:28.208,45.900001525878906,886038528
2021-06-30 14:12:28.308,51.29999923706055,886038528
2021-06-30 14:12:28.408,47.400001525878906,886038528
2021-06-30 14:12:28.508,36.79999923706055,886022144
2021-06-30 14:12:28.608,40.0,886153216
2021-06-30 14:12:28.708,35.099998474121094,886153216
2021-06-30 14:12:28.808,42.099998474121094,885956608
2021-06-30 14:12:28.908,28.899999618530273,886099968
2021-06-30 14:12:29.008,36.099998474121094,886034432
2021-06-30 14:12:29.108,33.29999923706055,886034432
2021-06-30 14:12:29.208,45.0,886034432
2021-06-30 14:12:29.308,22.200000762939453,886034432
2021-06-30 14:12:29.408,41.70000076293945,886034432
2021-06-30 14:12:29.508,28.200000762939453,886026240
2021-06-30 14:12:29.608,42.099998474121094,886026240
2021-06-30 14:12:29.708,24.299999237060547,886018048
2021-06-30 14:12:29.808,48.79999923706055,886018048
2021-06-30 14:12:29.908,29.299999237060547,886018048
2021-06-30 14:12:30.008,47.5,885919744
2021-06-30 14:12:30.108,29.299999237060547,886116352
2021-06-30 14:12:30.208,21.100000381469727,886149120
2021-06-30 14:12:30.308,21.100000381469727,886149120
2021-06-30 14:12:30.408,21.600000381469727,886018048
2021-06-30 14:12:30.508,23.700000762939453,886038528
2021-06-30 14:12:30.608,21.100000381469727,886169600
2021-06-30 14:12:30.708,23.700000762939453,886169600
2021-06-30 14:12:30.808,41.0,886169600
2021-06-30 14:12:30.908,24.299999237060547,885997568
2021-06-30 14:12:31.008,27.5,885866496
2021-06-30 14:12:31.108,30.200000762939453,885993472
2021-06-30 14:12:31.208,27.5,885960704
2021-06-30 14:12:31.308,26.799999237060547,886059008
2021-06-30 14:12:31.408,40.0,886059008
2021-06-30 14:12:31.508,30.799999237060547,886091776
2021-06-30 14:12:31.608,21.600000381469727,886026240
2021-06-30 14:12:31.708,21.100000381469727,886059008
2021-06-30 14:12:31.808,19.399999618530273,886026240
2021-06-30 14:12:31.908,22.5,885927936
2021-06-30 14:12:32.008,23.100000381469727,885927936
2021-06-30 14:12:32.108,27.5,885927936
2021-06-30 14:12:32.208,25.600000381469727,885960704
2021-06-30 14:12:32.308,24.399999618530273,885993472
2021-06-30 14:12:32.408,21.100000381469727,885993472
2021-06-30 14:12:32.508,18.899999618530273,885829632
2021-06-30 14:12:32.608,37.20000076293945,885956608
2021-06-30 14:12:32.708,16.700000762939453,885956608
2021-06-30 14:12:32.808,20.0,885977088
2021-06-30 14:12:32.908,18.899999618530273,885972992
2021-06-30 14:12:33.008,25.600000381469727,885837824
2021-06-30 14:12:33.108,25.0,886099968
2021-06-30 14:12:33.208,28.200000762939453,886034432
2021-06-30 14:12:33.308,25.0,886034432
2021-06-30 14:12:33.408,38.099998474121094,886034432
2021-06-30 14:12:33.508,45.900001525878906,886001664
2021-06-30 14:12:33.608,52.5,886034432
2021-06-30 14:12:33.708,50.0,885903360
2021-06-30 14:12:33.808,31.600000381469727,885948416
2021-06-30 14:12:33.908,21.100000381469727,885817344
2021-06-30 14:12:34.008,27.0,886112256
2021-06-30 14:12:34.108,41.5,886112256
2021-06-30 14:12:34.208,31.0,885981184
2021-06-30 14:12:34.308,18.899999618530273,885981184
2021-06-30 14:12:34.408,21.600000381469727,886145024
2021-06-30 14:12:34.508,26.799999237060547,886145024
2021-06-30 14:12:34.608,23.700000762939453,886112256
2021-06-30 14:12:34.708,23.100000381469727,886145024
2021-06-30 14:12:34.808,28.200000762939453,886079488
2021-06-30 14:12:34.908,21.100000381469727,885817344
2021-06-30 14:12:35.008,24.299999237060547,885878784
2021-06-30 14:12:35.108,29.299999237060547,885911552
2021-06-30 14:12:35.208,25.600000381469727,885944320
2021-06-30 14:12:35.308,28.600000381469727,885813248
2021-06-30 14:12:35.408,35.0,885874688
2021-06-30 14:12:35.508,30.600000381469727,886071296
2021-06-30 14:12:35.608,22.200000762939453,886001664
2021-06-30 14:12:35.708,18.399999618530273,885936128
2021-06-30 14:12:35.808,26.299999237060547,886034432
2021-06-30 14:12:35.908,26.799999237060547,886067200
2021-06-30 14:12:36.008,47.5,886067200
2021-06-30 14:12:36.108,32.5,886198272
2021-06-30 14:12:36.208,31.0,886034432
2021-06-30 14:12:36.308,25.0,886132736
2021-06-30 14:12:36.408,31.700000762939453,886120448
2021-06-30 14:12:36.508,21.100000381469727,886022144
2021-06-30 14:12:36.608,25.600000381469727,885727232
2021-06-30 14:12:36.708,17.100000381469727,885923840
2021-06-30 14:12:36.808,25.600000381469727,885923840
2021-06-30 14:12:36.908,25.0,885915648
2021-06-30 14:12:37.008,45.20000076293945,885915648
2021-06-30 14:12:37.108,22.200000762939453,885915648
2021-06-30 14:12:37.208,29.299999237060547,885903360
2021-06-30 14:12:37.308,21.600000381469727,885903360
2021-06-30 14:12:37.408,23.700000762939453,885903360
2021-06-30 14:12:37.508,21.100000381469727,885903360
2021-06-30 14:12:37.608,25.600000381469727,885927936
2021-06-30 14:12:37.708,23.700000762939453,885927936
2021-06-30 14:12:37.808,42.5,885895168
2021-06-30 14:12:37.908,20.600000381469727,885895168
2021-06-30 14:12:38.008,27.5,885895168
2021-06-30 14:12:38.108,18.899999618530273,885895168
2021-06-30 14:12:38.208,25.600000381469727,885895168
2021-06-30 14:12:38.308,18.899999618530273,885895168
2021-06-30 14:12:38.408,27.5,885895168
2021-06-30 14:12:38.508,18.899999618530273,885731328
2021-06-30 14:12:38.608,38.099998474121094,885731328
2021-06-30 14:12:38.708,47.400001525878906,885895168
2021-06-30 14:12:38.808,51.29999923706055,886059008
2021-06-30 14:12:38.908,47.5,885878784
2021-06-30 14:12:39.008,28.200000762939453,885747712
2021-06-30 14:12:39.108,16.700000762939453,885747712
2021-06-30 14:12:39.208,30.799999237060547,885870592
2021-06-30 14:12:39.308,36.79999923706055,885772288
2021-06-30 14:12:39.408,26.299999237060547,885899264
2021-06-30 14:12:39.508,16.200000762939453,885899264
2021-06-30 14:12:39.608,28.200000762939453,885932032
2021-06-30 14:12:39.708,16.700000762939453,885899264
2021-06-30 14:12:39.808,34.099998474121094,885964800
2021-06-30 14:12:39.908,36.79999923706055,885899264
2021-06-30 14:12:40.008,27.5,885964800
2021-06-30 14:12:40.108,29.299999237060547,885768192
2021-06-30 14:12:40.208,27.5,885858304
2021-06-30 14:12:40.308,26.799999237060547,885956608
2021-06-30 14:12:40.408,36.599998474121094,885923840
2021-06-30 14:12:40.508,42.5,885956608
2021-06-30 14:12:40.608,25.600000381469727,885989376
2021-06-30 14:12:40.708,25.0,886054912
2021-06-30 14:12:40.808,27.5,886022144
2021-06-30 14:12:40.908,21.100000381469727,885854208
2021-06-30 14:12:41.008,25.600000381469727,885952512
2021-06-30 14:12:41.108,16.700000762939453,885854208
2021-06-30 14:12:41.208,29.299999237060547,885919744
2021-06-30 14:12:41.308,28.600000381469727,885919744
2021-06-30 14:12:41.408,37.79999923706055,885911552
2021-06-30 14:12:41.508,39.5,885977088
2021-06-30 14:12:41.608,25.0,885944320
2021-06-30 14:12:41.708,21.600000381469727,885878784
2021-06-30 14:12:41.808,23.700000762939453,885878784
2021-06-30 14:12:41.908,21.100000381469727,885977088
2021-06-30 14:12:42.008,23.100000381469727,885911552
2021-06-30 14:12:42.108,16.700000762939453,886009856
2021-06-30 14:12:42.208,21.600000381469727,885846016
2021-06-30 14:12:42.308,26.799999237060547,885747712
2021-06-30 14:12:42.408,18.899999618530273,885747712
2021-06-30 14:12:42.508,21.100000381469727,885977088
2021-06-30 14:12:42.608,18.899999618530273,885780480
2021-06-30 14:12:42.708,23.100000381469727,885911552
2021-06-30 14:12:42.808,26.299999237060547,886034432
2021-06-30 14:12:42.908,23.100000381469727,885837824
2021-06-30 14:12:43.008,21.600000381469727,886087680
2021-06-30 14:12:43.108,22.5,886153216
2021-06-30 14:12:43.208,33.29999923706055,886022144
2021-06-30 14:12:43.308,35.099998474121094,886022144
2021-06-30 14:12:43.408,27.0,886087680
2021-06-30 14:12:43.508,39.5,886120448
2021-06-30 14:12:43.608,27.0,886087680
2021-06-30 14:12:43.708,46.20000076293945,886087680
2021-06-30 14:12:43.808,48.599998474121094,886185984
2021-06-30 14:12:43.908,47.400001525878906,886099968
2021-06-30 14:12:44.008,50.0,886095872
2021-06-30 14:12:44.108,48.79999923706055,886063104
2021-06-30 14:12:44.208,27.799999237060547,886050816
2021-06-30 14:12:44.308,46.29999923706055,886050816
2021-06-30 14:12:44.408,30.799999237060547,886050816
2021-06-30 14:12:44.508,48.79999923706055,886083584
2021-06-30 14:12:44.608,37.5,886079488
2021-06-30 14:12:44.708,40.5,886145024
2021-06-30 14:12:44.808,19.399999618530273,886079488
2021-06-30 14:12:44.908,48.79999923706055,886079488
2021-06-30 14:12:45.008,24.299999237060547,886333440
2021-06-30 14:12:45.108,46.20000076293945,886333440
2021-06-30 14:12:45.208,30.600000381469727,886431744
2021-06-30 14:12:45.308,28.600000381469727,886235136
2021-06-30 14:12:45.408,33.29999923706055,886267904
2021-06-30 14:12:45.508,43.900001525878906,886333440
2021-06-30 14:12:45.608,36.599998474121094,886300672
2021-06-30 14:12:45.708,41.5,886235136
2021-06-30 14:12:45.808,30.799999237060547,886267904
2021-06-30 14:12:45.908,43.900001525878906,886423552
2021-06-30 14:12:46.008,34.099998474121094,886390784
2021-06-30 14:12:46.108,42.5,886226944
2021-06-30 14:12:46.208,28.899999618530273,886272000
2021-06-30 14:12:46.308,41.5,886337536
2021-06-30 14:12:46.408,30.799999237060547,886272000
2021-06-30 14:12:46.508,47.5,886370304
2021-06-30 14:12:46.608,28.200000762939453,886272000
2021-06-30 14:12:46.708,43.599998474121094,886272000
2021-06-30 14:12:46.808,24.299999237060547,886300672
2021-06-30 14:12:46.908,48.79999923706055,886300672
2021-06-30 14:12:47.008,30.200000762939453,886263808
2021-06-30 14:12:47.108,25.600000381469727,886362112
2021-06-30 14:12:47.208,28.200000762939453,886657024
2021-06-30 14:12:47.308,41.70000076293945,886624256
2021-06-30 14:12:47.408,28.200000762939453,886591488
2021-06-30 14:12:47.508,18.899999618530273,886460416
2021-06-30 14:12:47.608,21.600000381469727,886460416
2021-06-30 14:12:47.708,23.100000381469727,886493184
2021-06-30 14:12:47.808,21.600000381469727,886722560
2021-06-30 14:12:47.908,26.799999237060547,886513664
2021-06-30 14:12:48.008,25.600000381469727,886644736
2021-06-30 14:12:48.108,42.099998474121094,886644736
2021-06-30 14:12:48.208,25.600000381469727,886611968
2021-06-30 14:12:48.308,28.200000762939453,886579200
2021-06-30 14:12:48.408,17.100000381469727,886546432
2021-06-30 14:12:48.508,21.100000381469727,886546432
2021-06-30 14:12:48.608,23.700000762939453,886513664
2021-06-30 14:12:48.708,23.100000381469727,886513664
2021-06-30 14:12:48.808,22.200000762939453,886546432
2021-06-30 14:12:48.908,30.200000762939453,886505472
2021-06-30 14:12:49.008,31.0,886505472
2021-06-30 14:12:49.108,23.100000381469727,886407168
2021-06-30 14:12:49.208,21.600000381469727,886472704
2021-06-30 14:12:49.308,47.5,886505472
2021-06-30 14:12:49.408,51.29999923706055,886505472
2021-06-30 14:12:49.508,48.70000076293945,886505472
2021-06-30 14:12:49.608,48.70000076293945,886489088
2021-06-30 14:12:49.708,25.0,886489088
2021-06-30 14:12:49.808,27.5,886484992
2021-06-30 14:12:49.908,21.100000381469727,886616064
2021-06-30 14:12:50.008,28.899999618530273,886484992
2021-06-30 14:12:50.108,39.5,886386688
2021-06-30 14:12:50.208,29.299999237060547,886583296
2021-06-30 14:12:50.308,19.399999618530273,886583296
2021-06-30 14:12:50.408,25.0,886714368
2021-06-30 14:12:50.508,25.600000381469727,886616064
2021-06-30 14:12:50.608,27.5,886644736
2021-06-30 14:12:50.708,43.599998474121094,886775808
2021-06-30 14:12:50.808,24.299999237060547,886644736
2021-06-30 14:12:50.908,23.100000381469727,886734848
2021-06-30 14:12:51.008,27.5,886734848
2021-06-30 14:12:51.108,18.899999618530273,886734848
2021-06-30 14:12:51.208,26.299999237060547,886730752
2021-06-30 14:12:51.308,25.0,886730752
2021-06-30 14:12:51.408,25.600000381469727,886730752
2021-06-30 14:12:51.508,37.79999923706055,886730752
2021-06-30 14:12:51.608,24.299999237060547,886726656
2021-06-30 14:12:51.708,21.100000381469727,886726656
2021-06-30 14:12:51.808,27.0,886722560
2021-06-30 14:12:51.908,40.0,886722560
2021-06-30 14:12:52.008,21.600000381469727,886886400
2021-06-30 14:12:52.108,43.20000076293945,886853632
2021-06-30 14:12:52.208,19.399999618530273,886853632
2021-06-30 14:12:52.308,51.20000076293945,886853632
2021-06-30 14:12:52.408,21.600000381469727,886689792
2021-06-30 14:12:52.508,48.79999923706055,886788096
2021-06-30 14:12:52.608,25.600000381469727,886951936
2021-06-30 14:12:52.708,28.600000381469727,886886400
2021-06-30 14:12:52.808,41.5,886984704
2021-06-30 14:12:52.908,44.70000076293945,886562816
2021-06-30 14:12:53.008,31.700000762939453,886792192
2021-06-30 14:12:53.108,43.599998474121094,886759424
2021-06-30 14:12:53.208,34.900001525878906,886792192
2021-06-30 14:12:53.308,43.599998474121094,886792192
2021-06-30 14:12:53.408,26.299999237060547,886759424
2021-06-30 14:12:53.508,38.5,886464512
2021-06-30 14:12:53.608,28.899999618530273,886657024
2021-06-30 14:12:53.708,25.0,886788096
2021-06-30 14:12:53.808,19.399999618530273,886710272
2021-06-30 14:12:53.908,36.099998474121094,886611968
2021-06-30 14:12:54.008,26.299999237060547,886775808
2021-06-30 14:12:54.108,16.200000762939453,886644736
2021-06-30 14:12:54.208,25.600000381469727,886710272
2021-06-30 14:12:54.308,26.799999237060547,886743040
2021-06-30 14:12:54.408,25.0,886775808
2021-06-30 14:12:54.508,19.399999618530273,886710272
2021-06-30 14:12:54.608,25.600000381469727,886710272
2021-06-30 14:12:54.708,26.200000762939453,886677504
2021-06-30 14:12:54.808,19.399999618530273,886841344
2021-06-30 14:12:54.908,13.899999618530273,886710272
2021-06-30 14:12:55.008,25.0,886841344
2021-06-30 14:12:55.108,18.899999618530273,886775808
2021-06-30 14:12:55.208,21.600000381469727,886743040
2021-06-30 14:12:55.308,28.899999618530273,886669312
2021-06-30 14:12:55.408,18.899999618530273,886702080
2021-06-30 14:12:55.508,21.100000381469727,886702080
2021-06-30 14:12:55.608,25.600000381469727,886669312
2021-06-30 14:12:55.708,23.100000381469727,886636544
2021-06-30 14:12:55.808,26.799999237060547,886702080
2021-06-30 14:12:55.908,43.900001525878906,886697984
2021-06-30 14:12:56.008,57.099998474121094,880001024
2021-06-30 14:12:56.108,30.799999237060547,816824320
2021-06-30 14:12:56.208,68.4000015258789,816726016
2021-06-30 14:12:56.308,97.5999984741211,816922624
2021-06-30 14:12:56.408,95.0,806789120
2021-06-30 14:12:56.508,54.099998474121094,806436864
2021-06-30 14:12:56.608,18.899999618530273,792162304
2021-06-30 14:12:56.708,27.899999618530273,777031680
2021-06-30 14:12:56.808,20.5,776900608
2021-06-30 14:12:56.908,13.899999618530273,777031680
2021-06-30 14:12:57.008,24.399999618530273,776888320
2021-06-30 14:12:57.108,15.800000190734863,776888320
2021-06-30 14:12:57.208,18.399999618530273,776855552
2021-06-30 14:12:57.308,27.5,776855552
2021-06-30 14:12:57.408,17.899999618530273,776855552
2021-06-30 14:12:57.508,25.600000381469727,776818688
2021-06-30 14:12:57.608,15.399999618530273,776785920
2021-06-30 14:12:57.708,17.899999618530273,776622080
2021-06-30 14:12:57.808,26.799999237060547,776622080
2021-06-30 14:12:57.908,43.20000076293945,714084352
2021-06-30 14:12:58.008,20.5,712245248
2021-06-30 14:12:58.108,15.399999618530273,712245248
2021-06-30 14:12:58.208,15.399999618530273,712245248
2021-06-30 14:12:58.308,13.199999809265137,712245248
2021-06-30 14:12:58.408,22.0,712245248
2021-06-30 14:12:58.508,42.5,712245248
2021-06-30 14:12:58.608,37.79999923706055,712278016
2021-06-30 14:12:58.708,42.099998474121094,712310784
