timestamp,cpu_util,mem_util
2021-06-30 20:18:48.965,31.600000381469727,885743616
2021-06-30 20:18:49.065,37.5,885972992
2021-06-30 20:18:49.165,21.600000381469727,885809152
2021-06-30 20:18:49.265,27.5,885907456
2021-06-30 20:18:49.365,21.100000381469727,885710848
2021-06-30 20:18:49.465,21.600000381469727,885841920
2021-06-30 20:18:49.565,25.0,885809152
2021-06-30 20:18:49.665,24.299999237060547,885841920
2021-06-30 20:18:49.765,40.0,885841920
2021-06-30 20:18:49.865,36.599998474121094,885809152
2021-06-30 20:18:49.965,23.100000381469727,885739520
2021-06-30 20:18:50.065,26.799999237060547,885805056
2021-06-30 20:18:50.165,28.600000381469727,885903360
2021-06-30 20:18:50.265,28.200000762939453,885927936
2021-06-30 20:18:50.365,16.700000762939453,885796864
2021-06-30 20:18:50.465,29.299999237060547,885895168
2021-06-30 20:18:50.565,11.800000190734863,885796864
2021-06-30 20:18:50.665,32.599998474121094,885661696
2021-06-30 20:18:50.765,29.700000762939453,885727232
2021-06-30 20:18:50.865,33.29999923706055,885628928
2021-06-30 20:18:50.965,21.100000381469727,885641216
2021-06-30 20:18:51.065,27.5,885772288
2021-06-30 20:18:51.165,29.700000762939453,885805056
2021-06-30 20:18:51.265,43.599998474121094,885903360
2021-06-30 20:18:51.365,25.0,885805056
2021-06-30 20:18:51.465,40.0,885706752
2021-06-30 20:18:51.565,33.29999923706055,885673984
2021-06-30 20:18:51.665,42.5,885702656
2021-06-30 20:18:51.765,40.5,885833728
2021-06-30 20:18:51.865,42.900001525878906,885604352
2021-06-30 20:18:51.965,36.599998474121094,885571584
2021-06-30 20:18:52.065,42.900001525878906,885604352
2021-06-30 20:18:52.165,34.099998474121094,885735424
2021-06-30 20:18:52.265,44.20000076293945,885755904
2021-06-30 20:18:52.365,35.0,885624832
2021-06-30 20:18:52.464,37.79999923706055,885657600
2021-06-30 20:18:52.565,33.29999923706055,885592064
2021-06-30 20:18:52.665,42.099998474121094,885592064
2021-06-30 20:18:52.765,25.0,885723136
2021-06-30 20:18:52.865,42.5,885755904
2021-06-30 20:18:52.965,35.900001525878906,885428224
2021-06-30 20:18:53.065,36.79999923706055,885686272
2021-06-30 20:18:53.165,28.899999618530273,885489664
2021-06-30 20:18:53.265,42.099998474121094,885682176
2021-06-30 20:18:53.365,27.5,885649408
2021-06-30 20:18:53.465,54.79999923706055,885583872
2021-06-30 20:18:53.565,45.900001525878906,885420032
2021-06-30 20:18:53.665,51.20000076293945,885583872
2021-06-30 20:18:53.765,45.900001525878906,885616640
2021-06-30 20:18:53.865,50.0,885649408
2021-06-30 20:18:53.965,41.0,885399552
2021-06-30 20:18:54.065,45.0,885399552
2021-06-30 20:18:54.165,26.799999237060547,885399552
2021-06-30 20:18:54.265,23.700000762939453,885530624
2021-06-30 20:18:54.365,33.29999923706055,885432320
2021-06-30 20:18:54.465,45.20000076293945,885526528
2021-06-30 20:18:54.565,25.0,885460992
2021-06-30 20:18:54.665,31.0,885587968
2021-06-30 20:18:54.765,25.0,885620736
2021-06-30 20:18:54.865,41.5,885391360
2021-06-30 20:18:54.965,21.100000381469727,885686272
2021-06-30 20:18:55.065,27.5,885653504
2021-06-30 20:18:55.165,24.399999618530273,885555200
2021-06-30 20:18:55.265,27.5,885551104
2021-06-30 20:18:55.365,27.5,885518336
2021-06-30 20:18:55.465,23.700000762939453,885645312
2021-06-30 20:18:55.565,38.5,885645312
2021-06-30 20:18:55.665,37.20000076293945,885448704
2021-06-30 20:18:55.764,25.0,885514240
2021-06-30 20:18:55.865,23.700000762939453,885645312
2021-06-30 20:18:55.965,29.700000762939453,885665792
2021-06-30 20:18:56.065,38.5,885436416
2021-06-30 20:18:56.165,25.0,885501952
2021-06-30 20:18:56.265,30.0,885600256
2021-06-30 20:18:56.365,26.799999237060547,885633024
2021-06-30 20:18:56.465,25.0,885727232
2021-06-30 20:18:56.565,34.20000076293945,885661696
2021-06-30 20:18:56.665,35.900001525878906,885497856
2021-06-30 20:18:56.765,16.700000762939453,885530624
2021-06-30 20:18:56.865,31.700000762939453,885399552
2021-06-30 20:18:56.965,32.400001525878906,885620736
2021-06-30 20:18:57.065,36.79999923706055,885551104
2021-06-30 20:18:57.165,25.0,885616640
2021-06-30 20:18:57.265,23.700000762939453,885616640
2021-06-30 20:18:57.365,21.100000381469727,885616640
2021-06-30 20:18:57.465,27.5,885616640
2021-06-30 20:18:57.565,20.0,885583872
2021-06-30 20:18:57.665,43.900001525878906,885477376
2021-06-30 20:18:57.765,26.299999237060547,885608448
2021-06-30 20:18:57.864,37.79999923706055,885608448
2021-06-30 20:18:57.964,25.0,885673984
2021-06-30 20:18:58.065,46.20000076293945,885702656
2021-06-30 20:18:58.165,21.100000381469727,885669888
2021-06-30 20:18:58.265,23.700000762939453,885506048
2021-06-30 20:18:58.365,27.0,885309440
2021-06-30 20:18:58.465,48.70000076293945,885370880
2021-06-30 20:18:58.565,44.70000076293945,885272576
2021-06-30 20:18:58.665,44.400001525878906,885370880
2021-06-30 20:18:58.765,28.200000762939453,885600256
2021-06-30 20:18:58.865,23.700000762939453,885272576
2021-06-30 20:18:58.965,29.5,885501952
2021-06-30 20:18:59.065,16.700000762939453,885501952
2021-06-30 20:18:59.165,26.799999237060547,885567488
2021-06-30 20:18:59.265,21.600000381469727,885501952
2021-06-30 20:18:59.365,21.100000381469727,885403648
2021-06-30 20:18:59.465,21.100000381469727,885501952
2021-06-30 20:18:59.565,25.0,885469184
2021-06-30 20:18:59.665,28.899999618530273,885497856
2021-06-30 20:18:59.765,30.200000762939453,885497856
2021-06-30 20:18:59.865,23.100000381469727,885465088
2021-06-30 20:18:59.965,23.700000762939453,885559296
2021-06-30 20:19:00.065,25.600000381469727,885690368
2021-06-30 20:19:00.165,25.0,885690368
2021-06-30 20:19:00.265,29.299999237060547,885690368
2021-06-30 20:19:00.365,23.700000762939453,885690368
2021-06-30 20:19:00.465,46.20000076293945,885657600
2021-06-30 20:19:00.565,23.100000381469727,885788672
2021-06-30 20:19:00.665,25.600000381469727,885559296
2021-06-30 20:19:00.765,26.299999237060547,885592064
2021-06-30 20:19:00.865,43.900001525878906,885288960
2021-06-30 20:19:00.965,16.700000762939453,885428224
2021-06-30 20:19:01.065,27.5,885460992
2021-06-30 20:19:01.165,27.5,885428224
2021-06-30 20:19:01.265,18.899999618530273,885415936
2021-06-30 20:19:01.365,28.899999618530273,885514240
2021-06-30 20:19:01.465,40.5,885514240
2021-06-30 20:19:01.565,25.0,885415936
2021-06-30 20:19:01.665,28.200000762939453,885411840
2021-06-30 20:19:01.765,14.300000190734863,885510144
2021-06-30 20:19:01.865,25.600000381469727,885542912
2021-06-30 20:19:01.965,23.100000381469727,885313536
2021-06-30 20:19:02.065,19.399999618530273,885379072
2021-06-30 20:19:02.165,32.400001525878906,885379072
2021-06-30 20:19:02.265,32.400001525878906,885641216
2021-06-30 20:19:02.365,25.0,885542912
2021-06-30 20:19:02.465,32.599998474121094,885346304
2021-06-30 20:19:02.565,23.100000381469727,885510144
2021-06-30 20:19:02.665,30.0,885510144
2021-06-30 20:19:02.765,29.299999237060547,885510144
2021-06-30 20:19:02.865,47.5,885379072
2021-06-30 20:19:02.965,13.899999618530273,885272576
2021-06-30 20:19:03.065,24.299999237060547,885370880
2021-06-30 20:19:03.165,25.600000381469727,885534720
2021-06-30 20:19:03.265,27.5,885665792
2021-06-30 20:19:03.365,25.0,885633024
2021-06-30 20:19:03.465,21.600000381469727,885534720
2021-06-30 20:19:03.565,21.100000381469727,885600256
2021-06-30 20:19:03.665,23.700000762939453,885469184
2021-06-30 20:19:03.765,14.300000190734863,885600256
2021-06-30 20:19:03.865,29.299999237060547,885592064
2021-06-30 20:19:03.965,17.100000381469727,885297152
2021-06-30 20:19:04.065,50.0,885415936
2021-06-30 20:19:04.165,44.400001525878906,885350400
2021-06-30 20:19:04.265,51.29999923706055,885219328
2021-06-30 20:19:04.365,27.0,885317632
2021-06-30 20:19:04.465,25.600000381469727,885317632
2021-06-30 20:19:04.565,23.100000381469727,885317632
2021-06-30 20:19:04.665,19.399999618530273,885313536
2021-06-30 20:19:04.765,23.700000762939453,885346304
2021-06-30 20:19:04.865,29.299999237060547,885248000
2021-06-30 20:19:04.965,26.799999237060547,885379072
2021-06-30 20:19:05.065,28.200000762939453,885313536
2021-06-30 20:19:05.165,19.399999618530273,885411840
2021-06-30 20:19:05.265,44.70000076293945,885379072
2021-06-30 20:19:05.365,21.100000381469727,885313536
2021-06-30 20:19:05.465,27.5,885276672
2021-06-30 20:19:05.565,28.600000381469727,885374976
2021-06-30 20:19:05.665,25.600000381469727,885501952
2021-06-30 20:19:05.765,24.399999618530273,885600256
2021-06-30 20:19:05.865,44.400001525878906,885370880
2021-06-30 20:19:05.965,16.700000762939453,885628928
2021-06-30 20:19:06.065,17.100000381469727,885530624
2021-06-30 20:19:06.165,28.600000381469727,885465088
2021-06-30 20:19:06.265,46.20000076293945,885465088
2021-06-30 20:19:06.365,27.5,885497856
2021-06-30 20:19:06.465,24.299999237060547,885497856
2021-06-30 20:19:06.565,25.0,885334016
2021-06-30 20:19:06.665,26.799999237060547,885301248
2021-06-30 20:19:06.765,25.600000381469727,885432320
2021-06-30 20:19:06.865,21.600000381469727,885334016
2021-06-30 20:19:06.965,25.0,885342208
2021-06-30 20:19:07.065,19.399999618530273,885342208
2021-06-30 20:19:07.173,27.299999237060547,885309440
2021-06-30 20:19:07.265,45.900001525878906,885440512
2021-06-30 20:19:07.365,17.100000381469727,885440512
2021-06-30 20:19:07.465,23.700000762939453,885342208
2021-06-30 20:19:07.565,25.0,885407744
2021-06-30 20:19:07.665,21.600000381469727,885440512
2021-06-30 20:19:07.765,21.100000381469727,885440512
2021-06-30 20:19:07.865,25.600000381469727,885374976
2021-06-30 20:19:07.965,25.600000381469727,885325824
2021-06-30 20:19:08.065,40.5,885325824
2021-06-30 20:19:08.165,23.700000762939453,885489664
2021-06-30 20:19:08.265,23.100000381469727,885456896
2021-06-30 20:19:08.365,23.700000762939453,885456896
2021-06-30 20:19:08.465,16.700000762939453,885456896
2021-06-30 20:19:08.565,21.600000381469727,885456896
2021-06-30 20:19:08.665,23.100000381469727,885456896
2021-06-30 20:19:08.765,16.700000762939453,885424128
2021-06-30 20:19:08.865,23.100000381469727,885456896
2021-06-30 20:19:08.965,18.899999618530273,885227520
2021-06-30 20:19:09.065,28.600000381469727,885391360
2021-06-30 20:19:09.165,23.100000381469727,885293056
2021-06-30 20:19:09.265,25.0,885260288
2021-06-30 20:19:09.365,24.299999237060547,885190656
2021-06-30 20:19:09.465,25.0,885223424
2021-06-30 20:19:09.565,23.700000762939453,885256192
2021-06-30 20:19:09.665,21.100000381469727,885420032
2021-06-30 20:19:09.765,17.100000381469727,885256192
2021-06-30 20:19:09.865,18.899999618530273,885256192
2021-06-30 20:19:09.965,25.0,885321728
2021-06-30 20:19:10.065,47.400001525878906,885452800
2021-06-30 20:19:10.165,51.29999923706055,885420032
2021-06-30 20:19:10.265,52.400001525878906,885190656
2021-06-30 20:19:10.365,54.79999923706055,885215232
2021-06-30 20:19:10.465,54.29999923706055,885149696
2021-06-30 20:19:10.565,31.600000381469727,885444608
2021-06-30 20:19:10.665,47.400001525878906,885542912
2021-06-30 20:19:10.765,25.600000381469727,885510144
2021-06-30 20:19:10.865,48.79999923706055,885510144
2021-06-30 20:19:10.965,31.700000762939453,885301248
2021-06-30 20:19:11.065,51.20000076293945,885268480
2021-06-30 20:19:11.165,27.5,885235712
2021-06-30 20:19:11.265,48.70000076293945,885137408
2021-06-30 20:19:11.365,19.399999618530273,885202944
2021-06-30 20:19:11.465,46.20000076293945,885235712
2021-06-30 20:19:11.565,23.100000381469727,885235712
2021-06-30 20:19:11.665,44.70000076293945,885301248
2021-06-30 20:19:11.765,25.0,885334016
2021-06-30 20:19:11.865,46.20000076293945,885465088
2021-06-30 20:19:11.965,28.899999618530273,885288960
2021-06-30 20:19:12.065,42.099998474121094,885153792
2021-06-30 20:19:12.165,27.0,885448704
2021-06-30 20:19:12.265,47.599998474121094,885383168
2021-06-30 20:19:12.365,23.700000762939453,885383168
2021-06-30 20:19:12.465,36.099998474121094,885350400
2021-06-30 20:19:12.565,27.0,885481472
2021-06-30 20:19:12.665,42.5,885186560
2021-06-30 20:19:12.765,28.899999618530273,885284864
2021-06-30 20:19:12.865,37.79999923706055,885415936
2021-06-30 20:19:12.965,28.200000762939453,885370880
2021-06-30 20:19:13.065,34.20000076293945,885239808
2021-06-30 20:19:13.165,35.900001525878906,885231616
2021-06-30 20:19:13.265,19.399999618530273,885231616
2021-06-30 20:19:13.365,26.799999237060547,885198848
2021-06-30 20:19:13.465,45.0,885198848
2021-06-30 20:19:13.565,21.600000381469727,885321728
2021-06-30 20:19:13.665,26.799999237060547,885354496
2021-06-30 20:19:13.765,17.100000381469727,885288960
2021-06-30 20:19:13.865,41.70000076293945,885125120
2021-06-30 20:19:13.965,23.700000762939453,885288960
2021-06-30 20:19:14.065,23.700000762939453,885137408
2021-06-30 20:19:14.165,29.299999237060547,885137408
2021-06-30 20:19:14.265,46.5,885170176
2021-06-30 20:19:14.365,33.29999923706055,885170176
2021-06-30 20:19:14.465,25.0,885366784
2021-06-30 20:19:14.565,17.100000381469727,885329920
2021-06-30 20:19:14.665,29.299999237060547,885329920
2021-06-30 20:19:14.765,23.100000381469727,885612544
2021-06-30 20:19:14.865,25.600000381469727,885612544
2021-06-30 20:19:14.965,21.100000381469727,885510144
2021-06-30 20:19:15.065,26.799999237060547,885673984
2021-06-30 20:19:15.165,23.700000762939453,885477376
2021-06-30 20:19:15.265,36.79999923706055,885575680
2021-06-30 20:19:15.365,48.70000076293945,885575680
2021-06-30 20:19:15.465,50.0,885575680
2021-06-30 20:19:15.565,50.0,885575680
2021-06-30 20:19:15.665,30.799999237060547,885346304
2021-06-30 20:19:15.765,27.5,885477376
2021-06-30 20:19:15.865,25.0,885477376
2021-06-30 20:19:15.965,26.299999237060547,885489664
2021-06-30 20:19:16.065,38.5,885358592
2021-06-30 20:19:16.165,37.20000076293945,885391360
2021-06-30 20:19:16.265,23.700000762939453,885456896
2021-06-30 20:19:16.365,25.0,885456896
2021-06-30 20:19:16.465,25.600000381469727,885325824
2021-06-30 20:19:16.565,14.300000190734863,885456896
2021-06-30 20:19:16.665,31.0,885325824
2021-06-30 20:19:16.765,18.899999618530273,885391360
2021-06-30 20:19:16.865,42.099998474121094,885424128
2021-06-30 20:19:16.965,32.5,885456896
2021-06-30 20:19:17.065,26.799999237060547,885555200
2021-06-30 20:19:17.165,21.600000381469727,885555200
2021-06-30 20:19:17.265,23.100000381469727,885555200
2021-06-30 20:19:17.365,16.700000762939453,885547008
2021-06-30 20:19:17.465,23.700000762939453,885678080
2021-06-30 20:19:17.565,23.100000381469727,885350400
2021-06-30 20:19:17.665,42.900001525878906,885579776
2021-06-30 20:19:17.765,32.400001525878906,885481472
2021-06-30 20:19:17.865,17.100000381469727,885547008
2021-06-30 20:19:17.965,21.600000381469727,885567488
2021-06-30 20:19:18.065,16.700000762939453,885567488
2021-06-30 20:19:18.165,21.100000381469727,885563392
2021-06-30 20:19:18.265,23.700000762939453,885497856
2021-06-30 20:19:18.365,21.100000381469727,885465088
2021-06-30 20:19:18.465,34.20000076293945,885563392
2021-06-30 20:19:18.565,37.5,885452800
2021-06-30 20:19:18.665,46.20000076293945,885420032
2021-06-30 20:19:18.765,29.299999237060547,885551104
2021-06-30 20:19:18.865,40.5,885354496
2021-06-30 20:19:18.965,30.799999237060547,885321728
2021-06-30 20:19:19.065,36.099998474121094,885354496
2021-06-30 20:19:19.165,25.600000381469727,885485568
2021-06-30 20:19:19.265,48.79999923706055,885452800
2021-06-30 20:19:19.365,23.700000762939453,885420032
2021-06-30 20:19:19.465,42.900001525878906,885387264
2021-06-30 20:19:19.565,27.0,885420032
2021-06-30 20:19:19.665,38.5,885452800
2021-06-30 20:19:19.765,37.5,885452800
2021-06-30 20:19:19.865,27.5,885288960
2021-06-30 20:19:19.965,25.0,885551104
2021-06-30 20:19:20.065,39.0,885485568
2021-06-30 20:19:20.165,33.29999923706055,885743616
2021-06-30 20:19:20.265,21.100000381469727,885809152
2021-06-30 20:19:20.365,23.700000762939453,885678080
2021-06-30 20:19:20.465,25.0,885678080
2021-06-30 20:19:20.565,23.100000381469727,885530624
2021-06-30 20:19:20.664,38.5,885465088
2021-06-30 20:19:20.765,50.0,885563392
2021-06-30 20:19:20.865,46.20000076293945,885530624
2021-06-30 20:19:20.965,42.900001525878906,885555200
2021-06-30 20:19:21.065,40.5,885719040
2021-06-30 20:19:21.165,25.0,885686272
2021-06-30 20:19:21.265,29.299999237060547,885686272
2021-06-30 20:19:21.365,21.100000381469727,885653504
2021-06-30 20:19:21.465,28.600000381469727,885686272
2021-06-30 20:19:21.565,21.100000381469727,885719040
2021-06-30 20:19:21.665,19.399999618530273,885620736
2021-06-30 20:19:21.765,28.899999618530273,885604352
2021-06-30 20:19:21.865,31.0,885600256
2021-06-30 20:19:21.965,59.0,885370880
2021-06-30 20:19:22.065,37.79999923706055,814678016
2021-06-30 20:19:22.165,27.5,814866432
2021-06-30 20:19:22.265,86.80000305175781,815030272
2021-06-30 20:19:22.365,95.0,815030272
2021-06-30 20:19:22.465,92.5,805367808
2021-06-30 20:19:22.565,65.0,805367808
2021-06-30 20:19:22.665,30.799999237060547,805154816
2021-06-30 20:19:22.765,18.899999618530273,776990720
2021-06-30 20:19:22.865,23.799999237060547,776654848
2021-06-30 20:19:22.965,29.299999237060547,776257536
2021-06-30 20:19:23.065,42.099998474121094,713666560
2021-06-30 20:19:23.165,25.0,712044544
2021-06-30 20:19:23.265,15.800000190734863,711385088
2021-06-30 20:19:23.365,15.399999618530273,711385088
2021-06-30 20:19:23.465,15.399999618530273,711385088
2021-06-30 20:19:23.565,15.800000190734863,711352320
2021-06-30 20:19:23.665,38.5,711352320
2021-06-30 20:19:23.765,37.79999923706055,711352320
2021-06-30 20:19:23.865,36.099998474121094,711352320
2021-06-30 20:19:23.965,23.700000762939453,711348224
