timestamp,cpu_util,mem_util
2021-06-30 17:38:18.169,18.899999618530273,888041472
2021-06-30 17:38:18.269,50.0,887910400
2021-06-30 17:38:18.369,23.100000381469727,887877632
2021-06-30 17:38:18.469,30.0,887877632
2021-06-30 17:38:18.569,23.100000381469727,887812096
2021-06-30 17:38:18.669,25.600000381469727,887873536
2021-06-30 17:38:18.769,24.399999618530273,888070144
2021-06-30 17:38:18.869,21.600000381469727,887873536
2021-06-30 17:38:18.969,23.100000381469727,887676928
2021-06-30 17:38:19.069,46.20000076293945,887709696
2021-06-30 17:38:19.169,19.399999618530273,887808000
2021-06-30 17:38:19.269,28.200000762939453,887926784
2021-06-30 17:38:19.369,23.100000381469727,887795712
2021-06-30 17:38:19.469,23.700000762939453,887894016
2021-06-30 17:38:19.569,18.899999618530273,887894016
2021-06-30 17:38:19.669,27.5,887894016
2021-06-30 17:38:19.769,21.100000381469727,887861248
2021-06-30 17:38:19.869,45.20000076293945,887894016
2021-06-30 17:38:19.969,28.899999618530273,887746560
2021-06-30 17:38:20.069,23.700000762939453,887943168
2021-06-30 17:38:20.169,20.5,887779328
2021-06-30 17:38:20.269,25.600000381469727,887779328
2021-06-30 17:38:20.369,21.100000381469727,887877632
2021-06-30 17:38:20.469,23.700000762939453,888041472
2021-06-30 17:38:20.569,21.600000381469727,887812096
2021-06-30 17:38:20.669,40.5,887943168
2021-06-30 17:38:20.769,22.200000762939453,887943168
2021-06-30 17:38:20.869,29.299999237060547,887730176
2021-06-30 17:38:20.969,23.100000381469727,887730176
2021-06-30 17:38:21.069,20.0,887730176
2021-06-30 17:38:21.169,25.0,887730176
2021-06-30 17:38:21.269,25.600000381469727,887726080
2021-06-30 17:38:21.369,18.899999618530273,887726080
2021-06-30 17:38:21.469,51.29999923706055,887726080
2021-06-30 17:38:21.569,48.70000076293945,887758848
2021-06-30 17:38:21.669,50.0,887726080
2021-06-30 17:38:21.769,31.600000381469727,887721984
2021-06-30 17:38:21.869,14.699999809265137,887754752
2021-06-30 17:38:21.969,25.0,887754752
2021-06-30 17:38:22.069,14.699999809265137,887754752
2021-06-30 17:38:22.169,26.200000762939453,887787520
2021-06-30 17:38:22.269,21.600000381469727,887656448
2021-06-30 17:38:22.369,21.100000381469727,887656448
2021-06-30 17:38:22.469,43.900001525878906,887492608
2021-06-30 17:38:22.569,31.600000381469727,887656448
2021-06-30 17:38:22.669,24.299999237060547,887656448
2021-06-30 17:38:22.769,25.0,887656448
2021-06-30 17:38:22.869,16.700000762939453,887689216
2021-06-30 17:38:22.969,19.399999618530273,887881728
2021-06-30 17:38:23.069,24.399999618530273,887980032
2021-06-30 17:38:23.169,21.100000381469727,887980032
2021-06-30 17:38:23.269,19.399999618530273,887914496
2021-06-30 17:38:23.369,25.0,887750656
2021-06-30 17:38:23.469,25.0,887783424
2021-06-30 17:38:23.569,25.0,887947264
2021-06-30 17:38:23.669,30.0,887910400
2021-06-30 17:38:23.769,23.100000381469727,887648256
2021-06-30 17:38:23.869,27.5,887713792
2021-06-30 17:38:23.969,23.100000381469727,887844864
2021-06-30 17:38:24.069,21.600000381469727,887844864
2021-06-30 17:38:24.169,21.100000381469727,887844864
2021-06-30 17:38:24.269,30.0,887812096
2021-06-30 17:38:24.369,21.100000381469727,887910400
2021-06-30 17:38:24.469,39.5,887844864
2021-06-30 17:38:24.569,38.599998474121094,887812096
2021-06-30 17:38:24.669,24.299999237060547,887648256
2021-06-30 17:38:24.769,21.100000381469727,887877632
2021-06-30 17:38:24.869,22.200000762939453,887705600
2021-06-30 17:38:24.969,43.599998474121094,887705600
2021-06-30 17:38:25.069,37.79999923706055,887738368
2021-06-30 17:38:25.169,31.399999618530273,887771136
2021-06-30 17:38:25.269,39.5,887615488
2021-06-30 17:38:25.369,38.5,887648256
2021-06-30 17:38:25.469,45.20000076293945,887668736
2021-06-30 17:38:25.569,41.900001525878906,887668736
2021-06-30 17:38:25.669,35.900001525878906,887533568
2021-06-30 17:38:25.769,35.900001525878906,887533568
2021-06-30 17:38:25.869,46.20000076293945,887664640
2021-06-30 17:38:25.969,30.0,887500800
2021-06-30 17:38:26.069,37.79999923706055,887664640
2021-06-30 17:38:26.169,30.0,887828480
2021-06-30 17:38:26.269,45.0,887828480
2021-06-30 17:38:26.369,29.700000762939453,887828480
2021-06-30 17:38:26.469,43.599998474121094,887926784
2021-06-30 17:38:26.569,48.79999923706055,887894016
2021-06-30 17:38:26.669,48.599998474121094,887762944
2021-06-30 17:38:26.769,48.70000076293945,888053760
2021-06-30 17:38:26.869,54.79999923706055,887988224
2021-06-30 17:38:26.969,37.79999923706055,887779328
2021-06-30 17:38:27.069,40.5,887844864
2021-06-30 17:38:27.169,26.299999237060547,887844864
2021-06-30 17:38:27.269,42.099998474121094,887844864
2021-06-30 17:38:27.369,26.299999237060547,887844864
2021-06-30 17:38:27.469,46.20000076293945,888004608
2021-06-30 17:38:27.569,30.0,887873536
2021-06-30 17:38:27.669,23.700000762939453,887873536
2021-06-30 17:38:27.769,21.100000381469727,887906304
2021-06-30 17:38:27.869,40.0,887906304
2021-06-30 17:38:27.969,35.900001525878906,888004608
2021-06-30 17:38:28.070,21.100000381469727,888127488
2021-06-30 17:38:28.169,23.700000762939453,887898112
2021-06-30 17:38:28.270,35.900001525878906,887894016
2021-06-30 17:38:28.369,34.20000076293945,887828480
2021-06-30 17:38:28.469,22.200000762939453,887861248
2021-06-30 17:38:28.569,21.100000381469727,887861248
2021-06-30 17:38:28.669,23.700000762939453,887955456
2021-06-30 17:38:28.770,11.800000190734863,888086528
2021-06-30 17:38:28.869,45.20000076293945,887889920
2021-06-30 17:38:28.969,35.70000076293945,887889920
2021-06-30 17:38:29.069,19.399999618530273,887889920
2021-06-30 17:38:29.169,27.5,887881728
2021-06-30 17:38:29.270,26.799999237060547,887877632
2021-06-30 17:38:29.369,30.200000762939453,887746560
2021-06-30 17:38:29.469,26.799999237060547,887812096
2021-06-30 17:38:29.569,21.100000381469727,887910400
2021-06-30 17:38:29.669,39.5,887775232
2021-06-30 17:38:29.769,26.299999237060547,887775232
2021-06-30 17:38:29.869,25.600000381469727,887873536
2021-06-30 17:38:29.969,32.599998474121094,888037376
2021-06-30 17:38:30.069,23.700000762939453,887873536
2021-06-30 17:38:30.169,23.100000381469727,888037376
2021-06-30 17:38:30.269,38.5,888037376
2021-06-30 17:38:30.369,29.700000762939453,888037376
2021-06-30 17:38:30.469,25.600000381469727,888037376
2021-06-30 17:38:30.569,26.200000762939453,888004608
2021-06-30 17:38:30.669,26.299999237060547,888004608
2021-06-30 17:38:30.769,26.799999237060547,887971840
2021-06-30 17:38:30.869,26.799999237060547,887971840
2021-06-30 17:38:30.969,31.799999237060547,887861248
2021-06-30 17:38:31.069,21.600000381469727,887861248
2021-06-30 17:38:31.169,18.899999618530273,887992320
2021-06-30 17:38:31.269,36.79999923706055,887984128
2021-06-30 17:38:31.369,25.0,887984128
2021-06-30 17:38:31.469,25.0,887853056
2021-06-30 17:38:31.569,23.100000381469727,887853056
2021-06-30 17:38:31.669,29.299999237060547,887853056
2021-06-30 17:38:31.769,21.100000381469727,887918592
2021-06-30 17:38:31.869,27.5,887853056
2021-06-30 17:38:31.969,23.700000762939453,887984128
2021-06-30 17:38:32.069,25.600000381469727,887910400
2021-06-30 17:38:32.169,18.899999618530273,887910400
2021-06-30 17:38:32.269,35.900001525878906,887877632
2021-06-30 17:38:32.369,44.70000076293945,887877632
2021-06-30 17:38:32.469,50.0,887812096
2021-06-30 17:38:32.569,47.5,887779328
2021-06-30 17:38:32.669,31.600000381469727,888233984
2021-06-30 17:38:32.769,30.200000762939453,888332288
2021-06-30 17:38:32.869,33.29999923706055,888082432
2021-06-30 17:38:32.969,35.099998474121094,887984128
2021-06-30 17:38:33.069,18.899999618530273,887984128
2021-06-30 17:38:33.169,21.100000381469727,887984128
2021-06-30 17:38:33.269,25.600000381469727,887984128
2021-06-30 17:38:33.369,26.799999237060547,888078336
2021-06-30 17:38:33.469,28.899999618530273,888139776
2021-06-30 17:38:33.569,34.20000076293945,888139776
2021-06-30 17:38:33.669,31.700000762939453,888008704
2021-06-30 17:38:33.769,41.5,888033280
2021-06-30 17:38:33.869,34.20000076293945,888066048
2021-06-30 17:38:33.969,35.900001525878906,888066048
2021-06-30 17:38:34.069,35.099998474121094,887902208
2021-06-30 17:38:34.169,27.0,887902208
2021-06-30 17:38:34.269,23.700000762939453,887902208
2021-06-30 17:38:34.369,25.600000381469727,888066048
2021-06-30 17:38:34.469,36.599998474121094,888066048
2021-06-30 17:38:34.569,36.79999923706055,887902208
2021-06-30 17:38:34.669,28.600000381469727,888066048
2021-06-30 17:38:34.769,25.600000381469727,887902208
2021-06-30 17:38:34.869,26.799999237060547,888229888
2021-06-30 17:38:34.969,25.600000381469727,888184832
2021-06-30 17:38:35.069,31.600000381469727,888152064
2021-06-30 17:38:35.169,37.5,888152064
2021-06-30 17:38:35.269,21.600000381469727,888152064
2021-06-30 17:38:35.369,22.5,888119296
2021-06-30 17:38:35.469,21.600000381469727,887988224
2021-06-30 17:38:35.569,20.5,887988224
2021-06-30 17:38:35.669,19.399999618530273,887988224
2021-06-30 17:38:35.769,22.5,887988224
2021-06-30 17:38:35.869,21.100000381469727,888086528
2021-06-30 17:38:35.969,18.899999618530273,887918592
2021-06-30 17:38:36.069,25.600000381469727,887918592
2021-06-30 17:38:36.169,28.200000762939453,888082432
2021-06-30 17:38:36.270,26.799999237060547,888279040
2021-06-30 17:38:36.370,27.5,888147968
2021-06-30 17:38:36.469,25.600000381469727,888115200
2021-06-30 17:38:36.569,29.299999237060547,888049664
2021-06-30 17:38:36.669,23.100000381469727,888082432
2021-06-30 17:38:36.770,28.600000381469727,888115200
2021-06-30 17:38:36.869,45.20000076293945,888037376
2021-06-30 17:38:36.969,22.899999618530273,888070144
2021-06-30 17:38:37.069,28.600000381469727,887873536
2021-06-30 17:38:37.169,21.600000381469727,888037376
2021-06-30 17:38:37.269,21.600000381469727,888037376
2021-06-30 17:38:37.369,27.5,888004608
2021-06-30 17:38:37.470,45.20000076293945,888102912
2021-06-30 17:38:37.569,50.0,888135680
2021-06-30 17:38:37.670,48.70000076293945,888266752
2021-06-30 17:38:37.770,51.20000076293945,888135680
2021-06-30 17:38:37.869,26.299999237060547,888020992
2021-06-30 17:38:37.970,18.899999618530273,887922688
2021-06-30 17:38:38.069,29.299999237060547,887922688
2021-06-30 17:38:38.169,26.799999237060547,887988224
2021-06-30 17:38:38.270,23.100000381469727,887988224
2021-06-30 17:38:38.370,29.299999237060547,888152064
2021-06-30 17:38:38.470,21.600000381469727,888152064
2021-06-30 17:38:38.569,23.700000762939453,888020992
2021-06-30 17:38:38.670,32.5,888184832
2021-06-30 17:38:38.770,44.20000076293945,888217600
2021-06-30 17:38:38.870,23.700000762939453,887992320
2021-06-30 17:38:38.970,23.700000762939453,887992320
2021-06-30 17:38:39.069,26.799999237060547,887992320
2021-06-30 17:38:39.170,29.299999237060547,887992320
2021-06-30 17:38:39.270,23.100000381469727,887861248
2021-06-30 17:38:39.370,25.600000381469727,887861248
2021-06-30 17:38:39.470,25.0,887861248
2021-06-30 17:38:39.569,29.299999237060547,887992320
2021-06-30 17:38:39.669,33.29999923706055,887992320
2021-06-30 17:38:39.770,44.400001525878906,888123392
2021-06-30 17:38:39.869,27.5,887988224
2021-06-30 17:38:39.970,29.299999237060547,887857152
2021-06-30 17:38:40.069,25.0,887922688
2021-06-30 17:38:40.170,29.299999237060547,887848960
2021-06-30 17:38:40.269,23.100000381469727,887848960
2021-06-30 17:38:40.369,27.5,887783424
2021-06-30 17:38:40.469,35.900001525878906,887783424
2021-06-30 17:38:40.569,46.5,887914496
2021-06-30 17:38:40.670,30.200000762939453,887947264
2021-06-30 17:38:40.769,29.299999237060547,887914496
2021-06-30 17:38:40.869,25.600000381469727,887980032
2021-06-30 17:38:40.969,21.100000381469727,888107008
2021-06-30 17:38:41.069,23.700000762939453,888238080
2021-06-30 17:38:41.171,25.0,888041472
2021-06-30 17:38:41.269,23.700000762939453,887910400
2021-06-30 17:38:41.369,23.100000381469727,887894016
2021-06-30 17:38:41.470,32.5,888057856
2021-06-30 17:38:41.569,47.5,888090624
2021-06-30 17:38:41.669,30.200000762939453,888221696
2021-06-30 17:38:41.769,23.700000762939453,888090624
2021-06-30 17:38:41.869,19.399999618530273,887959552
2021-06-30 17:38:41.969,30.200000762939453,887955456
2021-06-30 17:38:42.069,26.299999237060547,887824384
2021-06-30 17:38:42.169,50.0,887820288
2021-06-30 17:38:42.270,23.100000381469727,887820288
2021-06-30 17:38:42.369,23.700000762939453,887820288
2021-06-30 17:38:42.469,20.0,887820288
2021-06-30 17:38:42.570,52.400001525878906,887951360
2021-06-30 17:38:42.669,50.0,887885824
2021-06-30 17:38:42.769,50.0,887853056
2021-06-30 17:38:42.870,39.5,887853056
2021-06-30 17:38:42.969,25.0,887914496
2021-06-30 17:38:43.070,18.899999618530273,888078336
2021-06-30 17:38:43.169,28.200000762939453,888078336
2021-06-30 17:38:43.269,21.600000381469727,888045568
2021-06-30 17:38:43.369,45.0,888045568
2021-06-30 17:38:43.469,21.600000381469727,887980032
2021-06-30 17:38:43.569,25.0,888111104
2021-06-30 17:38:43.669,27.5,887947264
2021-06-30 17:38:43.769,18.899999618530273,887881728
2021-06-30 17:38:43.869,23.700000762939453,888012800
2021-06-30 17:38:43.969,16.700000762939453,887922688
2021-06-30 17:38:44.070,26.799999237060547,887922688
2021-06-30 17:38:44.169,23.100000381469727,887922688
2021-06-30 17:38:44.269,29.700000762939453,887922688
2021-06-30 17:38:44.369,35.099998474121094,887922688
2021-06-30 17:38:44.469,31.799999237060547,887955456
2021-06-30 17:38:44.570,18.399999618530273,887988224
2021-06-30 17:38:44.669,17.100000381469727,887922688
2021-06-30 17:38:44.769,18.899999618530273,887922688
2021-06-30 17:38:44.869,18.899999618530273,887922688
2021-06-30 17:38:44.969,23.100000381469727,888053760
2021-06-30 17:38:45.069,17.100000381469727,887988224
2021-06-30 17:38:45.170,24.399999618530273,887955456
2021-06-30 17:38:45.269,25.600000381469727,887955456
2021-06-30 17:38:45.369,30.799999237060547,888053760
2021-06-30 17:38:45.469,23.700000762939453,888053760
2021-06-30 17:38:45.569,18.899999618530273,888049664
2021-06-30 17:38:45.669,23.100000381469727,887984128
2021-06-30 17:38:45.769,29.299999237060547,887984128
2021-06-30 17:38:45.869,20.0,887910400
2021-06-30 17:38:45.969,42.900001525878906,887812096
2021-06-30 17:38:46.070,34.099998474121094,887844864
2021-06-30 17:38:46.169,48.70000076293945,887840768
2021-06-30 17:38:46.269,37.5,887906304
2021-06-30 17:38:46.370,38.5,887873536
2021-06-30 17:38:46.469,19.399999618530273,887971840
2021-06-30 17:38:46.569,47.5,888070144
2021-06-30 17:38:46.669,17.100000381469727,888135680
2021-06-30 17:38:46.769,42.099998474121094,888135680
2021-06-30 17:38:46.869,29.299999237060547,888070144
2021-06-30 17:38:46.969,45.0,887996416
2021-06-30 17:38:47.069,27.0,887930880
2021-06-30 17:38:47.169,48.70000076293945,887930880
2021-06-30 17:38:47.269,21.100000381469727,887898112
2021-06-30 17:38:47.369,45.0,887996416
2021-06-30 17:38:47.469,31.600000381469727,887996416
2021-06-30 17:38:47.569,40.5,887992320
2021-06-30 17:38:47.669,47.400001525878906,887959552
2021-06-30 17:38:47.769,52.5,887959552
2021-06-30 17:38:47.869,53.5,888012800
2021-06-30 17:38:47.970,47.20000076293945,887914496
2021-06-30 17:38:48.069,46.20000076293945,887816192
2021-06-30 17:38:48.169,44.400001525878906,887848960
2021-06-30 17:38:48.269,30.0,887848960
2021-06-30 17:38:48.369,37.79999923706055,888008704
2021-06-30 17:38:48.469,34.099998474121094,887975936
2021-06-30 17:38:48.569,47.5,887844864
2021-06-30 17:38:48.669,21.600000381469727,888139776
2021-06-30 17:38:48.769,48.79999923706055,887869440
2021-06-30 17:38:48.869,25.0,887869440
2021-06-30 17:38:48.969,24.299999237060547,887930880
2021-06-30 17:38:49.069,21.100000381469727,887930880
2021-06-30 17:38:49.169,50.0,887926784
2021-06-30 17:38:49.269,18.899999618530273,887926784
2021-06-30 17:38:49.369,23.700000762939453,888057856
2021-06-30 17:38:49.469,21.100000381469727,887894016
2021-06-30 17:38:49.569,47.5,887627776
2021-06-30 17:38:49.669,18.899999618530273,887824384
2021-06-30 17:38:49.769,32.599998474121094,887889920
2021-06-30 17:38:49.869,23.100000381469727,887857152
2021-06-30 17:38:49.969,31.700000762939453,888111104
2021-06-30 17:38:50.069,16.700000762939453,888242176
2021-06-30 17:38:50.169,24.299999237060547,888307712
2021-06-30 17:38:50.269,23.100000381469727,888143872
2021-06-30 17:38:50.369,23.100000381469727,888143872
2021-06-30 17:38:50.469,27.5,888242176
2021-06-30 17:38:50.569,42.5,888209408
2021-06-30 17:38:50.669,23.700000762939453,888373248
2021-06-30 17:38:50.769,18.899999618530273,888193024
2021-06-30 17:38:50.869,21.100000381469727,888225792
2021-06-30 17:38:50.969,19.399999618530273,888217600
2021-06-30 17:38:51.069,19.399999618530273,888217600
2021-06-30 17:38:51.169,27.5,888053760
2021-06-30 17:38:51.269,23.100000381469727,888217600
2021-06-30 17:38:51.369,18.899999618530273,888217600
2021-06-30 17:38:51.469,27.5,888053760
2021-06-30 17:38:51.569,43.599998474121094,888217600
2021-06-30 17:38:51.669,16.700000762939453,888053760
2021-06-30 17:38:51.769,23.700000762939453,888217600
2021-06-30 17:38:51.869,16.700000762939453,888217600
2021-06-30 17:38:51.969,21.100000381469727,888061952
2021-06-30 17:38:52.069,27.5,888061952
2021-06-30 17:38:52.169,27.5,888193024
2021-06-30 17:38:52.269,21.100000381469727,888193024
2021-06-30 17:38:52.369,21.600000381469727,888188928
2021-06-30 17:38:52.469,25.0,888188928
2021-06-30 17:38:52.569,23.700000762939453,888057856
2021-06-30 17:38:52.669,23.700000762939453,888188928
2021-06-30 17:38:52.769,25.0,888188928
2021-06-30 17:38:52.869,21.100000381469727,888188928
2021-06-30 17:38:52.969,40.5,888057856
2021-06-30 17:38:53.069,51.20000076293945,888057856
2021-06-30 17:38:53.169,51.29999923706055,888254464
2021-06-30 17:38:53.269,47.400001525878906,888287232
2021-06-30 17:38:53.369,35.70000076293945,888123392
2021-06-30 17:38:53.469,32.599998474121094,888188928
2021-06-30 17:38:53.569,31.799999237060547,888086528
2021-06-30 17:38:53.669,27.5,888119296
2021-06-30 17:38:53.769,31.799999237060547,888053760
2021-06-30 17:38:53.869,23.700000762939453,888119296
2021-06-30 17:38:53.969,31.0,888225792
2021-06-30 17:38:54.069,30.200000762939453,887996416
2021-06-30 17:38:54.169,48.79999923706055,888029184
2021-06-30 17:38:54.269,18.899999618530273,888160256
2021-06-30 17:38:54.369,41.0,888291328
2021-06-30 17:38:54.469,30.799999237060547,888258560
2021-06-30 17:38:54.569,42.5,888258560
2021-06-30 17:38:54.669,28.200000762939453,888127488
2021-06-30 17:38:54.769,40.5,888123392
2021-06-30 17:38:54.869,26.299999237060547,888287232
2021-06-30 17:38:54.969,36.79999923706055,888025088
2021-06-30 17:38:55.069,33.29999923706055,888315904
2021-06-30 17:38:55.169,42.099998474121094,888512512
2021-06-30 17:38:55.269,27.0,888512512
2021-06-30 17:38:55.369,34.20000076293945,888348672
2021-06-30 17:38:55.469,38.5,888348672
2021-06-30 17:38:55.569,40.0,888381440
2021-06-30 17:38:55.669,23.700000762939453,888479744
2021-06-30 17:38:55.769,42.099998474121094,888479744
2021-06-30 17:38:55.870,32.5,888414208
2021-06-30 17:38:55.969,23.700000762939453,888414208
2021-06-30 17:38:56.069,23.100000381469727,888279040
2021-06-30 17:38:56.169,23.100000381469727,888410112
2021-06-30 17:38:56.269,18.899999618530273,888279040
2021-06-30 17:38:56.369,19.399999618530273,888311808
2021-06-30 17:38:56.469,25.0,888573952
2021-06-30 17:38:56.569,40.0,888442880
2021-06-30 17:38:56.669,23.100000381469727,888311808
2021-06-30 17:38:56.769,19.399999618530273,888246272
2021-06-30 17:38:56.869,21.600000381469727,888393728
2021-06-30 17:38:56.969,25.0,888393728
2021-06-30 17:38:57.069,26.799999237060547,888360960
2021-06-30 17:38:57.169,23.100000381469727,888393728
2021-06-30 17:38:57.269,26.799999237060547,888328192
2021-06-30 17:38:57.369,23.100000381469727,888262656
2021-06-30 17:38:57.469,21.100000381469727,888360960
2021-06-30 17:38:57.569,21.600000381469727,888360960
2021-06-30 17:38:57.669,18.899999618530273,888492032
2021-06-30 17:38:57.769,28.200000762939453,888229888
2021-06-30 17:38:57.869,27.0,888111104
2021-06-30 17:38:57.969,55.0,888242176
2021-06-30 17:38:58.069,36.79999923706055,818479104
2021-06-30 17:38:58.169,25.0,818348032
2021-06-30 17:38:58.269,79.5,818384896
2021-06-30 17:38:58.369,97.5999984741211,818708480
2021-06-30 17:38:58.470,94.9000015258789,808202240
2021-06-30 17:38:58.569,78.0,807768064
2021-06-30 17:38:58.669,25.600000381469727,792420352
2021-06-30 17:38:58.769,15.800000190734863,779198464
2021-06-30 17:38:58.869,11.100000381469727,778809344
2021-06-30 17:38:58.969,25.0,778579968
2021-06-30 17:38:59.069,37.5,715382784
2021-06-30 17:38:59.169,28.600000381469727,713678848
2021-06-30 17:38:59.269,19.5,713678848
2021-06-30 17:38:59.369,17.899999618530273,713678848
2021-06-30 17:38:59.469,15.399999618530273,713678848
2021-06-30 17:38:59.569,22.5,713678848
2021-06-30 17:38:59.669,36.79999923706055,713678848
2021-06-30 17:38:59.769,46.5,713678848
2021-06-30 17:38:59.869,45.0,713678848
