timestamp,power_mW
2021-06-24 15:58:38.145,36622.0
2021-06-24 15:58:38.150,33844.0
2021-06-24 15:58:38.155,36150.0
2021-06-24 15:58:38.160,36848.0
2021-06-24 15:58:38.165,36278.0
2021-06-24 15:58:38.170,35630.0
2021-06-24 15:58:38.175,36540.0
2021-06-24 15:58:38.180,35596.0
2021-06-24 15:58:38.185,36736.0
2021-06-24 15:58:38.190,36698.0
2021-06-24 15:58:38.195,36340.0
2021-06-24 15:58:38.200,35964.0
2021-06-24 15:58:38.205,35276.0
2021-06-24 15:58:38.210,37864.0
2021-06-24 15:58:38.215,35332.0
2021-06-24 15:58:38.220,37252.0
2021-06-24 15:58:38.225,35846.0
2021-06-24 15:58:38.230,37742.0
2021-06-24 15:58:38.235,36026.0
2021-06-24 15:58:38.240,36262.0
2021-06-24 15:58:38.245,33136.0
2021-06-24 15:58:38.250,32936.0
2021-06-24 15:58:38.255,32166.0
2021-06-24 15:58:38.260,34686.0
2021-06-24 15:58:38.265,32028.0
2021-06-24 15:58:38.270,35240.0
2021-06-24 15:58:38.275,35386.0
2021-06-24 15:58:38.280,32142.0
2021-06-24 15:58:38.285,32208.0
2021-06-24 15:58:38.290,34616.0
2021-06-24 15:58:38.295,32476.0
2021-06-24 15:58:38.300,33112.0
2021-06-24 15:58:38.305,33944.0
2021-06-24 15:58:38.310,37360.0
2021-06-24 15:58:38.315,36446.0
2021-06-24 15:58:38.320,36184.0
2021-06-24 15:58:38.325,36462.0
2021-06-24 15:58:38.330,35010.0
2021-06-24 15:58:38.335,35980.0
2021-06-24 15:58:38.340,36626.0
2021-06-24 15:58:38.345,37458.0
2021-06-24 15:58:38.350,36338.0
2021-06-24 15:58:38.355,37888.0
2021-06-24 15:58:38.360,35786.0
2021-06-24 15:58:38.365,37906.0
2021-06-24 15:58:38.370,35514.0
2021-06-24 15:58:38.375,36520.0
2021-06-24 15:58:38.380,36960.0
2021-06-24 15:58:38.385,35832.0
2021-06-24 15:58:38.390,36374.0
2021-06-24 15:58:38.395,32182.0
2021-06-24 15:58:38.400,30822.0
2021-06-24 15:58:38.405,31910.0
2021-06-24 15:58:38.410,31054.0
2021-06-24 15:58:38.415,32100.0
2021-06-24 15:58:38.420,31454.0
2021-06-24 15:58:38.425,34934.0
2021-06-24 15:58:38.430,31264.0
2021-06-24 15:58:38.435,33100.0
2021-06-24 15:58:38.440,32368.0
2021-06-24 15:58:38.446,33214.0
2021-06-24 15:58:38.450,33908.0
2021-06-24 15:58:38.455,34406.0
2021-06-24 15:58:38.460,34420.0
2021-06-24 15:58:38.465,34118.0
2021-06-24 15:58:38.470,32660.0
2021-06-24 15:58:38.475,32792.0
2021-06-24 15:58:38.480,37222.0
2021-06-24 15:58:38.485,37624.0
2021-06-24 15:58:38.490,37688.0
2021-06-24 15:58:38.495,37344.0
2021-06-24 15:58:38.500,36482.0
2021-06-24 15:58:38.505,36642.0
2021-06-24 15:58:38.510,34050.0
2021-06-24 15:58:38.515,31622.0
2021-06-24 15:58:38.520,34434.0
2021-06-24 15:58:38.525,36990.0
2021-06-24 15:58:38.531,36304.0
2021-06-24 15:58:38.535,35502.0
2021-06-24 15:58:38.540,37478.0
2021-06-24 15:58:38.545,35066.0
2021-06-24 15:58:38.550,37740.0
2021-06-24 15:58:38.555,36002.0
2021-06-24 15:58:38.560,35404.0
2021-06-24 15:58:38.565,31098.0
2021-06-24 15:58:38.570,34470.0
2021-06-24 15:58:38.575,34934.0
2021-06-24 15:58:38.580,30186.0
2021-06-24 15:58:38.585,29830.0
2021-06-24 15:58:38.590,32506.0
2021-06-24 15:58:38.595,31022.0
2021-06-24 15:58:38.600,32768.0
2021-06-24 15:58:38.605,35836.0
2021-06-24 15:58:38.610,32792.0
2021-06-24 15:58:38.616,31838.0
2021-06-24 15:58:38.620,33018.0
2021-06-24 15:58:38.625,33496.0
2021-06-24 15:58:38.630,31618.0
2021-06-24 15:58:38.635,33664.0
2021-06-24 15:58:38.640,33942.0
2021-06-24 15:58:38.645,36318.0
2021-06-24 15:58:38.650,38794.0
2021-06-24 15:58:38.655,37216.0
2021-06-24 15:58:38.660,38106.0
2021-06-24 15:58:38.665,35262.0
2021-06-24 15:58:38.670,34932.0
2021-06-24 15:58:38.675,36904.0
2021-06-24 15:58:38.680,36032.0
2021-06-24 15:58:38.685,37412.0
2021-06-24 15:58:38.690,37156.0
2021-06-24 15:58:38.695,37700.0
2021-06-24 15:58:38.700,36232.0
2021-06-24 15:58:38.705,36576.0
2021-06-24 15:58:38.710,36120.0
2021-06-24 15:58:38.715,37360.0
2021-06-24 15:58:38.720,33572.0
2021-06-24 15:58:38.725,35842.0
2021-06-24 15:58:38.730,35104.0
2021-06-24 15:58:38.735,35132.0
2021-06-24 15:58:38.740,31860.0
2021-06-24 15:58:38.745,31606.0
2021-06-24 15:58:38.750,31264.0
2021-06-24 15:58:38.755,30482.0
2021-06-24 15:58:38.760,29350.0
2021-06-24 15:58:38.765,29186.0
2021-06-24 15:58:38.770,33594.0
2021-06-24 15:58:38.775,29512.0
2021-06-24 15:58:38.780,27388.0
2021-06-24 15:58:38.785,29108.0
2021-06-24 15:58:38.790,28850.0
2021-06-24 15:58:38.795,29514.0
2021-06-24 15:58:38.800,31478.0
2021-06-24 15:58:38.805,31370.0
2021-06-24 15:58:38.810,37120.0
2021-06-24 15:58:38.815,36364.0
2021-06-24 15:58:38.820,33738.0
2021-06-24 15:58:38.825,36878.0
2021-06-24 15:58:38.830,36438.0
2021-06-24 15:58:38.835,37006.0
2021-06-24 15:58:38.840,36310.0
2021-06-24 15:58:38.845,34498.0
2021-06-24 15:58:38.850,37244.0
2021-06-24 15:58:38.855,37976.0
2021-06-24 15:58:38.860,36298.0
2021-06-24 15:58:38.865,35888.0
2021-06-24 15:58:38.870,35286.0
2021-06-24 15:58:38.875,34896.0
2021-06-24 15:58:38.880,34440.0
2021-06-24 15:58:38.885,35026.0
2021-06-24 15:58:38.890,35360.0
2021-06-24 15:58:38.895,33400.0
2021-06-24 15:58:38.900,35314.0
2021-06-24 15:58:38.905,30154.0
2021-06-24 15:58:38.910,29966.0
2021-06-24 15:58:38.915,31212.0
2021-06-24 15:58:38.920,31606.0
2021-06-24 15:58:38.925,31438.0
2021-06-24 15:58:38.930,31038.0
2021-06-24 15:58:38.935,32186.0
2021-06-24 15:58:38.940,33890.0
2021-06-24 15:58:38.945,33578.0
2021-06-24 15:58:38.950,36016.0
2021-06-24 15:58:38.955,30920.0
2021-06-24 15:58:38.960,33162.0
2021-06-24 15:58:38.965,31192.0
2021-06-24 15:58:38.970,32942.0
2021-06-24 15:58:38.975,32912.0
2021-06-24 15:58:38.980,32680.0
2021-06-24 15:58:38.985,33892.0
2021-06-24 15:58:38.990,38084.0
2021-06-24 15:58:38.995,38054.0
2021-06-24 15:58:39.000,38004.0
2021-06-24 15:58:39.005,38122.0
2021-06-24 15:58:39.010,39820.0
2021-06-24 15:58:39.015,37098.0
2021-06-24 15:58:39.020,37670.0
2021-06-24 15:58:39.025,37166.0
2021-06-24 15:58:39.030,36258.0
2021-06-24 15:58:39.035,35956.0
2021-06-24 15:58:39.040,38142.0
2021-06-24 15:58:39.045,38474.0
2021-06-24 15:58:39.050,37890.0
2021-06-24 15:58:39.055,38028.0
2021-06-24 15:58:39.060,38702.0
2021-06-24 15:58:39.065,36720.0
2021-06-24 15:58:39.070,38322.0
2021-06-24 15:58:39.075,38876.0
2021-06-24 15:58:39.080,38152.0
2021-06-24 15:58:39.086,37406.0
2021-06-24 15:58:39.090,34626.0
2021-06-24 15:58:39.095,34594.0
2021-06-24 15:58:39.100,32676.0
2021-06-24 15:58:39.105,31300.0
2021-06-24 15:58:39.110,33044.0
2021-06-24 15:58:39.115,30488.0
2021-06-24 15:58:39.120,33646.0
2021-06-24 15:58:39.125,33998.0
2021-06-24 15:58:39.130,32078.0
2021-06-24 15:58:39.135,34044.0
2021-06-24 15:58:39.140,33302.0
2021-06-24 15:58:39.145,34224.0
2021-06-24 15:58:39.150,33696.0
2021-06-24 15:58:39.155,33644.0
2021-06-24 15:58:39.160,36138.0
2021-06-24 15:58:39.165,37684.0
2021-06-24 15:58:39.171,36292.0
2021-06-24 15:58:39.175,34162.0
2021-06-24 15:58:39.180,34902.0
2021-06-24 15:58:39.185,36540.0
2021-06-24 15:58:39.190,36386.0
2021-06-24 15:58:39.195,37078.0
2021-06-24 15:58:39.200,35964.0
2021-06-24 15:58:39.205,36520.0
2021-06-24 15:58:39.210,37166.0
2021-06-24 15:58:39.215,33710.0
2021-06-24 15:58:39.220,34964.0
2021-06-24 15:58:39.225,33562.0
2021-06-24 15:58:39.230,34384.0
2021-06-24 15:58:39.235,34678.0
2021-06-24 15:58:39.240,34760.0
2021-06-24 15:58:39.245,36622.0
2021-06-24 15:58:39.250,36022.0
2021-06-24 15:58:39.256,36488.0
2021-06-24 15:58:39.260,32684.0
2021-06-24 15:58:39.265,30374.0
2021-06-24 15:58:39.270,29708.0
2021-06-24 15:58:39.275,30222.0
2021-06-24 15:58:39.280,31308.0
2021-06-24 15:58:39.285,29724.0
2021-06-24 15:58:39.290,29622.0
2021-06-24 15:58:39.295,30648.0
2021-06-24 15:58:39.300,30728.0
2021-06-24 15:58:39.305,29610.0
2021-06-24 15:58:39.310,30728.0
2021-06-24 15:58:39.315,32634.0
2021-06-24 15:58:39.320,29672.0
2021-06-24 15:58:39.325,31294.0
2021-06-24 15:58:39.330,33464.0
2021-06-24 15:58:39.335,34866.0
2021-06-24 15:58:39.340,35996.0
2021-06-24 15:58:39.345,34954.0
2021-06-24 15:58:39.350,36400.0
2021-06-24 15:58:39.355,36528.0
2021-06-24 15:58:39.360,35410.0
2021-06-24 15:58:39.365,32156.0
2021-06-24 15:58:39.370,36310.0
2021-06-24 15:58:39.375,37412.0
2021-06-24 15:58:39.380,35976.0
2021-06-24 15:58:39.385,36646.0
2021-06-24 15:58:39.390,36996.0
2021-06-24 15:58:39.405,37234.0
2021-06-24 15:58:39.407,36128.0
2021-06-24 15:58:39.408,36862.0
2021-06-24 15:58:39.410,36688.0
2021-06-24 15:58:39.415,35194.0
2021-06-24 15:58:39.420,30464.0
2021-06-24 15:58:39.425,32294.0
2021-06-24 15:58:39.430,31268.0
2021-06-24 15:58:39.435,33202.0
2021-06-24 15:58:39.440,31428.0
2021-06-24 15:58:39.445,32286.0
2021-06-24 15:58:39.450,35832.0
2021-06-24 15:58:39.455,35286.0
2021-06-24 15:58:39.460,34036.0
2021-06-24 15:58:39.465,33902.0
2021-06-24 15:58:39.470,34344.0
2021-06-24 15:58:39.475,34262.0
2021-06-24 15:58:39.480,36956.0
2021-06-24 15:58:39.485,33826.0
2021-06-24 15:58:39.490,38552.0
2021-06-24 15:58:39.495,38748.0
2021-06-24 15:58:39.500,37792.0
2021-06-24 15:58:39.505,39542.0
2021-06-24 15:58:39.510,39716.0
2021-06-24 15:58:39.515,40226.0
2021-06-24 15:58:39.520,37986.0
2021-06-24 15:58:39.525,37016.0
2021-06-24 15:58:39.530,39270.0
2021-06-24 15:58:39.535,40036.0
2021-06-24 15:58:39.540,39162.0
2021-06-24 15:58:39.545,38562.0
2021-06-24 15:58:39.550,39266.0
2021-06-24 15:58:39.555,40718.0
2021-06-24 15:58:39.560,39850.0
2021-06-24 15:58:39.565,39506.0
2021-06-24 15:58:39.570,37932.0
2021-06-24 15:58:39.575,36852.0
2021-06-24 15:58:39.580,38562.0
2021-06-24 15:58:39.585,33896.0
2021-06-24 15:58:39.590,33516.0
2021-06-24 15:58:39.595,34286.0
2021-06-24 15:58:39.600,35406.0
2021-06-24 15:58:39.605,34670.0
2021-06-24 15:58:39.610,33628.0
2021-06-24 15:58:39.615,36652.0
2021-06-24 15:58:39.620,34964.0
2021-06-24 15:58:39.625,35278.0
2021-06-24 15:58:39.630,33660.0
2021-06-24 15:58:39.635,35204.0
2021-06-24 15:58:39.640,34420.0
2021-06-24 15:58:39.645,35088.0
2021-06-24 15:58:39.650,33138.0
2021-06-24 15:58:39.655,38186.0
2021-06-24 15:58:39.660,38638.0
2021-06-24 15:58:39.665,35882.0
2021-06-24 15:58:39.670,37284.0
2021-06-24 15:58:39.675,35338.0
2021-06-24 15:58:39.680,37618.0
2021-06-24 15:58:39.685,36164.0
2021-06-24 15:58:39.690,38084.0
2021-06-24 15:58:39.695,38404.0
2021-06-24 15:58:39.700,36048.0
2021-06-24 15:58:39.705,36498.0
2021-06-24 15:58:39.710,36320.0
2021-06-24 15:58:39.715,36442.0
2021-06-24 15:58:39.720,35232.0
2021-06-24 15:58:39.726,35450.0
2021-06-24 15:58:39.730,35856.0
2021-06-24 15:58:39.735,37578.0
2021-06-24 15:58:39.740,35328.0
2021-06-24 15:58:39.745,37012.0
2021-06-24 15:58:39.750,33952.0
2021-06-24 15:58:39.755,31852.0
2021-06-24 15:58:39.760,29996.0
2021-06-24 15:58:39.765,33420.0
2021-06-24 15:58:39.770,34066.0
2021-06-24 15:58:39.775,33902.0
2021-06-24 15:58:39.780,33352.0
2021-06-24 15:58:39.785,29174.0
2021-06-24 15:58:39.790,33542.0
2021-06-24 15:58:39.795,32952.0
2021-06-24 15:58:39.800,32526.0
2021-06-24 15:58:39.805,33034.0
2021-06-24 15:58:39.811,32264.0
2021-06-24 15:58:39.815,32674.0
2021-06-24 15:58:39.820,32886.0
2021-06-24 15:58:39.825,32340.0
2021-06-24 15:58:39.830,34544.0
2021-06-24 15:58:39.835,36694.0
2021-06-24 15:58:39.840,35440.0
2021-06-24 15:58:39.845,35724.0
2021-06-24 15:58:39.850,35576.0
2021-06-24 15:58:39.855,35432.0
2021-06-24 15:58:39.860,37838.0
2021-06-24 15:58:39.865,36956.0
2021-06-24 15:58:39.870,35502.0
2021-06-24 15:58:39.875,36006.0
2021-06-24 15:58:39.880,37150.0
2021-06-24 15:58:39.885,37926.0
2021-06-24 15:58:39.890,36410.0
2021-06-24 15:58:39.896,36274.0
2021-06-24 15:58:39.900,35954.0
2021-06-24 15:58:39.905,37442.0
2021-06-24 15:58:39.910,38104.0
2021-06-24 15:58:39.915,36708.0
2021-06-24 15:58:39.920,38388.0
2021-06-24 15:58:39.925,31216.0
2021-06-24 15:58:39.930,30888.0
2021-06-24 15:58:39.935,32782.0
2021-06-24 15:58:39.940,32942.0
2021-06-24 15:58:39.945,33716.0
2021-06-24 15:58:39.950,34092.0
2021-06-24 15:58:39.955,32550.0
2021-06-24 15:58:39.960,29960.0
2021-06-24 15:58:39.965,34898.0
2021-06-24 15:58:39.970,35108.0
2021-06-24 15:58:39.975,33686.0
2021-06-24 15:58:39.980,34362.0
2021-06-24 15:58:39.985,34056.0
2021-06-24 15:58:39.990,32568.0
2021-06-24 15:58:39.995,34770.0
2021-06-24 15:58:40.000,34866.0
2021-06-24 15:58:40.005,32994.0
2021-06-24 15:58:40.010,38486.0
2021-06-24 15:58:40.015,38526.0
2021-06-24 15:58:40.020,37962.0
2021-06-24 15:58:40.025,37206.0
2021-06-24 15:58:40.030,36638.0
2021-06-24 15:58:40.035,34774.0
2021-06-24 15:58:40.040,38238.0
2021-06-24 15:58:40.045,36602.0
2021-06-24 15:58:40.050,37660.0
2021-06-24 15:58:40.055,37090.0
2021-06-24 15:58:40.060,37032.0
2021-06-24 15:58:40.065,39420.0
2021-06-24 15:58:40.070,35122.0
2021-06-24 15:58:40.075,37170.0
2021-06-24 15:58:40.080,36754.0
2021-06-24 15:58:40.085,37772.0
2021-06-24 15:58:40.090,37798.0
2021-06-24 15:58:40.095,31344.0
2021-06-24 15:58:40.100,31818.0
2021-06-24 15:58:40.105,30320.0
2021-06-24 15:58:40.110,34298.0
2021-06-24 15:58:40.115,29986.0
2021-06-24 15:58:40.120,33506.0
2021-06-24 15:58:40.125,31788.0
2021-06-24 15:58:40.130,32830.0
2021-06-24 15:58:40.135,30836.0
2021-06-24 15:58:40.140,31490.0
2021-06-24 15:58:40.145,32858.0
2021-06-24 15:58:40.150,33018.0
2021-06-24 15:58:40.155,33660.0
2021-06-24 15:58:40.160,38542.0
2021-06-24 15:58:40.165,38382.0
2021-06-24 15:58:40.170,37002.0
2021-06-24 15:58:40.175,36164.0
2021-06-24 15:58:40.180,34660.0
2021-06-24 15:58:40.185,37454.0
2021-06-24 15:58:40.190,37818.0
2021-06-24 15:58:40.195,38234.0
2021-06-24 15:58:40.200,36694.0
2021-06-24 15:58:40.205,38156.0
2021-06-24 15:58:40.210,38428.0
2021-06-24 15:58:40.215,36622.0
2021-06-24 15:58:40.220,37294.0
2021-06-24 15:58:40.225,37336.0
2021-06-24 15:58:40.230,38284.0
2021-06-24 15:58:40.235,37806.0
2021-06-24 15:58:40.240,36564.0
2021-06-24 15:58:40.245,36446.0
2021-06-24 15:58:40.250,36006.0
2021-06-24 15:58:40.255,30818.0
2021-06-24 15:58:40.260,34030.0
2021-06-24 15:58:40.265,29812.0
2021-06-24 15:58:40.270,31950.0
2021-06-24 15:58:40.275,33220.0
2021-06-24 15:58:40.280,30246.0
2021-06-24 15:58:40.285,33840.0
2021-06-24 15:58:40.290,32876.0
2021-06-24 15:58:40.295,33532.0
2021-06-24 15:58:40.300,35124.0
2021-06-24 15:58:40.305,35954.0
2021-06-24 15:58:40.310,37198.0
2021-06-24 15:58:40.315,30960.0
2021-06-24 15:58:40.320,31970.0
2021-06-24 15:58:40.325,31998.0
2021-06-24 15:58:40.330,33198.0
2021-06-24 15:58:40.335,33152.0
2021-06-24 15:58:40.340,33234.0
2021-06-24 15:58:40.345,32972.0
2021-06-24 15:58:40.350,34840.0
2021-06-24 15:58:40.355,34080.0
2021-06-24 15:58:40.360,38562.0
2021-06-24 15:58:40.366,36744.0
2021-06-24 15:58:40.370,35232.0
2021-06-24 15:58:40.375,36222.0
2021-06-24 15:58:40.380,36346.0
2021-06-24 15:58:40.385,36180.0
2021-06-24 15:58:40.390,36176.0
2021-06-24 15:58:40.395,35518.0
2021-06-24 15:58:40.400,37134.0
2021-06-24 15:58:40.405,36130.0
2021-06-24 15:58:40.410,38100.0
2021-06-24 15:58:40.415,35848.0
2021-06-24 15:58:40.420,35410.0
2021-06-24 15:58:40.425,31752.0
2021-06-24 15:58:40.430,34446.0
2021-06-24 15:58:40.435,35014.0
2021-06-24 15:58:40.440,33850.0
2021-06-24 15:58:40.445,36626.0
2021-06-24 15:58:40.451,37894.0
2021-06-24 15:58:40.455,31970.0
2021-06-24 15:58:40.460,31658.0
2021-06-24 15:58:40.465,31878.0
2021-06-24 15:58:40.470,31500.0
2021-06-24 15:58:40.475,30890.0
2021-06-24 15:58:40.480,33826.0
2021-06-24 15:58:40.485,30848.0
2021-06-24 15:58:40.490,31552.0
2021-06-24 15:58:40.495,30462.0
2021-06-24 15:58:40.500,35032.0
2021-06-24 15:58:40.505,29730.0
2021-06-24 15:58:40.510,33326.0
2021-06-24 15:58:40.515,30822.0
2021-06-24 15:58:40.520,37380.0
2021-06-24 15:58:40.525,33146.0
2021-06-24 15:58:40.530,36282.0
2021-06-24 15:58:40.536,35498.0
2021-06-24 15:58:40.540,37586.0
2021-06-24 15:58:40.545,37828.0
2021-06-24 15:58:40.550,36314.0
2021-06-24 15:58:40.555,35740.0
2021-06-24 15:58:40.560,37470.0
2021-06-24 15:58:40.565,37488.0
2021-06-24 15:58:40.570,36354.0
2021-06-24 15:58:40.575,32762.0
2021-06-24 15:58:40.580,35612.0
2021-06-24 15:58:40.585,38540.0
2021-06-24 15:58:40.590,36730.0
2021-06-24 15:58:40.595,37834.0
2021-06-24 15:58:40.600,36654.0
2021-06-24 15:58:40.605,31880.0
2021-06-24 15:58:40.610,31580.0
2021-06-24 15:58:40.615,31670.0
2021-06-24 15:58:40.620,33680.0
2021-06-24 15:58:40.625,31130.0
2021-06-24 15:58:40.630,34604.0
2021-06-24 15:58:40.635,32264.0
2021-06-24 15:58:40.640,30350.0
2021-06-24 15:58:40.645,30520.0
2021-06-24 15:58:40.650,31940.0
2021-06-24 15:58:40.655,31952.0
2021-06-24 15:58:40.660,32506.0
2021-06-24 15:58:40.665,31956.0
2021-06-24 15:58:40.670,39408.0
2021-06-24 15:58:40.675,37844.0
2021-06-24 15:58:40.680,35620.0
2021-06-24 15:58:40.685,38808.0
2021-06-24 15:58:40.690,37038.0
2021-06-24 15:58:40.695,38736.0
2021-06-24 15:58:40.700,37110.0
2021-06-24 15:58:40.705,35892.0
2021-06-24 15:58:40.710,38666.0
2021-06-24 15:58:40.715,39030.0
2021-06-24 15:58:40.720,38392.0
2021-06-24 15:58:40.725,38366.0
2021-06-24 15:58:40.730,35914.0
2021-06-24 15:58:40.735,37242.0
2021-06-24 15:58:40.740,37638.0
2021-06-24 15:58:40.745,37216.0
2021-06-24 15:58:40.750,37018.0
2021-06-24 15:58:40.755,36546.0
2021-06-24 15:58:40.760,31162.0
2021-06-24 15:58:40.765,33392.0
2021-06-24 15:58:40.770,33778.0
2021-06-24 15:58:40.775,32474.0
2021-06-24 15:58:40.780,33192.0
2021-06-24 15:58:40.785,32936.0
2021-06-24 15:58:40.790,30192.0
2021-06-24 15:58:40.795,33238.0
2021-06-24 15:58:40.800,32500.0
2021-06-24 15:58:40.805,35288.0
2021-06-24 15:58:40.810,31684.0
2021-06-24 15:58:40.815,36888.0
2021-06-24 15:58:40.820,32968.0
2021-06-24 15:58:40.825,32368.0
2021-06-24 15:58:40.830,34440.0
2021-06-24 15:58:40.835,34180.0
2021-06-24 15:58:40.840,30458.0
2021-06-24 15:58:40.845,32566.0
2021-06-24 15:58:40.850,31340.0
2021-06-24 15:58:40.855,39100.0
2021-06-24 15:58:40.860,37350.0
2021-06-24 15:58:40.865,37864.0
2021-06-24 15:58:40.870,39300.0
2021-06-24 15:58:40.875,38712.0
2021-06-24 15:58:40.880,32530.0
2021-06-24 15:58:40.885,35436.0
2021-06-24 15:58:40.890,37464.0
2021-06-24 15:58:40.895,37700.0
2021-06-24 15:58:40.900,39742.0
2021-06-24 15:58:40.905,37288.0
2021-06-24 15:58:40.910,37612.0
2021-06-24 15:58:40.915,37314.0
2021-06-24 15:58:40.920,38546.0
2021-06-24 15:58:40.925,37078.0
2021-06-24 15:58:40.930,36852.0
2021-06-24 15:58:40.935,35160.0
2021-06-24 15:58:40.940,29914.0
2021-06-24 15:58:40.945,31854.0
2021-06-24 15:58:40.950,34334.0
2021-06-24 15:58:40.955,32160.0
2021-06-24 15:58:40.960,36908.0
2021-06-24 15:58:40.965,31190.0
2021-06-24 15:58:40.970,32440.0
2021-06-24 15:58:40.975,30930.0
2021-06-24 15:58:40.980,31388.0
2021-06-24 15:58:40.985,31398.0
2021-06-24 15:58:40.990,31326.0
2021-06-24 15:58:40.995,33286.0
2021-06-24 15:58:41.000,35376.0
2021-06-24 15:58:41.006,36062.0
2021-06-24 15:58:41.010,36462.0
2021-06-24 15:58:41.015,34794.0
2021-06-24 15:58:41.020,34984.0
2021-06-24 15:58:41.025,37084.0
2021-06-24 15:58:41.030,36874.0
2021-06-24 15:58:41.035,38120.0
2021-06-24 15:58:41.040,36790.0
2021-06-24 15:58:41.045,38188.0
2021-06-24 15:58:41.050,36998.0
2021-06-24 15:58:41.055,39378.0
2021-06-24 15:58:41.060,37906.0
2021-06-24 15:58:41.065,35866.0
2021-06-24 15:58:41.070,38078.0
2021-06-24 15:58:41.075,39738.0
2021-06-24 15:58:41.080,33126.0
2021-06-24 15:58:41.085,31434.0
2021-06-24 15:58:41.091,32182.0
2021-06-24 15:58:41.095,32248.0
2021-06-24 15:58:41.100,30420.0
2021-06-24 15:58:41.105,32336.0
2021-06-24 15:58:41.110,30570.0
2021-06-24 15:58:41.115,31136.0
2021-06-24 15:58:41.120,31114.0
2021-06-24 15:58:41.125,30582.0
2021-06-24 15:58:41.130,32706.0
2021-06-24 15:58:41.135,34020.0
2021-06-24 15:58:41.140,31560.0
2021-06-24 15:58:41.145,38306.0
2021-06-24 15:58:41.150,37612.0
2021-06-24 15:58:41.155,37880.0
2021-06-24 15:58:41.160,37824.0
2021-06-24 15:58:41.165,35466.0
2021-06-24 15:58:41.170,37150.0
2021-06-24 15:58:41.176,39824.0
2021-06-24 15:58:41.180,36478.0
2021-06-24 15:58:41.185,33892.0
2021-06-24 15:58:41.190,36346.0
2021-06-24 15:58:41.195,36736.0
2021-06-24 15:58:41.200,36678.0
2021-06-24 15:58:41.205,37766.0
2021-06-24 15:58:41.210,37778.0
2021-06-24 15:58:41.215,33892.0
2021-06-24 15:58:41.220,36772.0
2021-06-24 15:58:41.225,36930.0
2021-06-24 15:58:41.230,29868.0
2021-06-24 15:58:41.235,32228.0
2021-06-24 15:58:41.240,32686.0
2021-06-24 15:58:41.245,31546.0
2021-06-24 15:58:41.250,31588.0
2021-06-24 15:58:41.255,31868.0
2021-06-24 15:58:41.260,31834.0
2021-06-24 15:58:41.265,31608.0
2021-06-24 15:58:41.270,32110.0
2021-06-24 15:58:41.275,30786.0
2021-06-24 15:58:41.280,32124.0
2021-06-24 15:58:41.285,29868.0
2021-06-24 15:58:41.290,31798.0
2021-06-24 15:58:41.295,31304.0
2021-06-24 15:58:41.300,38012.0
2021-06-24 15:58:41.305,36374.0
2021-06-24 15:58:41.310,37946.0
2021-06-24 15:58:41.315,37116.0
2021-06-24 15:58:41.320,37524.0
2021-06-24 15:58:41.325,36534.0
2021-06-24 15:58:41.330,32202.0
2021-06-24 15:58:41.335,35610.0
2021-06-24 15:58:41.340,37058.0
2021-06-24 15:58:41.345,37808.0
2021-06-24 15:58:41.350,37588.0
2021-06-24 15:58:41.355,36452.0
2021-06-24 15:58:41.360,36318.0
2021-06-24 15:58:41.365,38424.0
2021-06-24 15:58:41.370,37932.0
2021-06-24 15:58:41.375,34164.0
2021-06-24 15:58:41.380,32250.0
2021-06-24 15:58:41.385,31162.0
2021-06-24 15:58:41.390,32244.0
2021-06-24 15:58:41.395,32392.0
2021-06-24 15:58:41.400,30278.0
2021-06-24 15:58:41.405,37290.0
2021-06-24 15:58:41.410,30808.0
2021-06-24 15:58:41.415,31952.0
2021-06-24 15:58:41.420,29550.0
2021-06-24 15:58:41.425,32484.0
2021-06-24 15:58:41.430,31952.0
2021-06-24 15:58:41.435,32340.0
2021-06-24 15:58:41.440,32038.0
2021-06-24 15:58:41.445,38470.0
2021-06-24 15:58:41.450,38100.0
2021-06-24 15:58:41.455,38998.0
2021-06-24 15:58:41.460,35612.0
2021-06-24 15:58:41.465,37434.0
2021-06-24 15:58:41.470,38222.0
2021-06-24 15:58:41.475,38080.0
2021-06-24 15:58:41.480,33844.0
2021-06-24 15:58:41.485,37736.0
2021-06-24 15:58:41.490,39204.0
2021-06-24 15:58:41.495,38916.0
2021-06-24 15:58:41.500,37226.0
2021-06-24 15:58:41.505,36812.0
2021-06-24 15:58:41.510,37782.0
2021-06-24 15:58:41.515,38844.0
2021-06-24 15:58:41.520,36482.0
2021-06-24 15:58:41.525,32722.0
2021-06-24 15:58:41.530,30216.0
2021-06-24 15:58:41.535,33690.0
2021-06-24 15:58:41.540,29784.0
2021-06-24 15:58:41.545,30852.0
2021-06-24 15:58:41.550,34682.0
2021-06-24 15:58:41.555,32084.0
2021-06-24 15:58:41.560,29558.0
2021-06-24 15:58:41.565,33274.0
2021-06-24 15:58:41.570,33028.0
2021-06-24 15:58:41.575,33300.0
2021-06-24 15:58:41.580,31544.0
2021-06-24 15:58:41.585,33312.0
2021-06-24 15:58:41.590,37216.0
2021-06-24 15:58:41.595,38762.0
2021-06-24 15:58:41.600,36438.0
2021-06-24 15:58:41.605,37454.0
2021-06-24 15:58:41.610,38958.0
2021-06-24 15:58:41.615,37058.0
2021-06-24 15:58:41.620,36098.0
2021-06-24 15:58:41.625,39440.0
2021-06-24 15:58:41.630,37104.0
2021-06-24 15:58:41.635,37094.0
