timestamp,power_mW
2021-06-24 17:58:43.968,36150.0
2021-06-24 17:58:43.973,34794.0
2021-06-24 17:58:43.978,37556.0
2021-06-24 17:58:43.983,37988.0
2021-06-24 17:58:43.988,38422.0
2021-06-24 17:58:43.993,36718.0
2021-06-24 17:58:43.998,36618.0
2021-06-24 17:58:44.003,36210.0
2021-06-24 17:58:44.008,37376.0
2021-06-24 17:58:44.013,37278.0
2021-06-24 17:58:44.018,31526.0
2021-06-24 17:58:44.023,29344.0
2021-06-24 17:58:44.028,30950.0
2021-06-24 17:58:44.033,31834.0
2021-06-24 17:58:44.038,32628.0
2021-06-24 17:58:44.043,31172.0
2021-06-24 17:58:44.048,35930.0
2021-06-24 17:58:44.053,34370.0
2021-06-24 17:58:44.058,30036.0
2021-06-24 17:58:44.063,31586.0
2021-06-24 17:58:44.068,32280.0
2021-06-24 17:58:44.073,31344.0
2021-06-24 17:58:44.078,31238.0
2021-06-24 17:58:44.083,29174.0
2021-06-24 17:58:44.088,31346.0
2021-06-24 17:58:44.093,37320.0
2021-06-24 17:58:44.098,38306.0
2021-06-24 17:58:44.103,36664.0
2021-06-24 17:58:44.108,38608.0
2021-06-24 17:58:44.113,35550.0
2021-06-24 17:58:44.118,35898.0
2021-06-24 17:58:44.123,37622.0
2021-06-24 17:58:44.128,37924.0
2021-06-24 17:58:44.133,36154.0
2021-06-24 17:58:44.138,36976.0
2021-06-24 17:58:44.143,34948.0
2021-06-24 17:58:44.148,38506.0
2021-06-24 17:58:44.153,37442.0
2021-06-24 17:58:44.158,37978.0
2021-06-24 17:58:44.163,36786.0
2021-06-24 17:58:44.168,32232.0
2021-06-24 17:58:44.173,30176.0
2021-06-24 17:58:44.178,32316.0
2021-06-24 17:58:44.183,33564.0
2021-06-24 17:58:44.188,30374.0
2021-06-24 17:58:44.193,34852.0
2021-06-24 17:58:44.198,30852.0
2021-06-24 17:58:44.203,34112.0
2021-06-24 17:58:44.208,30662.0
2021-06-24 17:58:44.213,31924.0
2021-06-24 17:58:44.218,30328.0
2021-06-24 17:58:44.223,32858.0
2021-06-24 17:58:44.228,30016.0
2021-06-24 17:58:44.233,33414.0
2021-06-24 17:58:44.238,37058.0
2021-06-24 17:58:44.243,35892.0
2021-06-24 17:58:44.248,38244.0
2021-06-24 17:58:44.253,38794.0
2021-06-24 17:58:44.258,37068.0
2021-06-24 17:58:44.264,37478.0
2021-06-24 17:58:44.268,32988.0
2021-06-24 17:58:44.273,35872.0
2021-06-24 17:58:44.278,38260.0
2021-06-24 17:58:44.283,36790.0
2021-06-24 17:58:44.288,36508.0
2021-06-24 17:58:44.293,36066.0
2021-06-24 17:58:44.298,38094.0
2021-06-24 17:58:44.303,38870.0
2021-06-24 17:58:44.308,36606.0
2021-06-24 17:58:44.313,39346.0
2021-06-24 17:58:44.318,31602.0
2021-06-24 17:58:44.323,32746.0
2021-06-24 17:58:44.328,32244.0
2021-06-24 17:58:44.333,32676.0
2021-06-24 17:58:44.338,32432.0
2021-06-24 17:58:44.343,32358.0
2021-06-24 17:58:44.349,32746.0
2021-06-24 17:58:44.353,32214.0
2021-06-24 17:58:44.358,32906.0
2021-06-24 17:58:44.363,33218.0
2021-06-24 17:58:44.368,30550.0
2021-06-24 17:58:44.373,30544.0
2021-06-24 17:58:44.378,31088.0
2021-06-24 17:58:44.383,36150.0
2021-06-24 17:58:44.388,36448.0
2021-06-24 17:58:44.393,37306.0
2021-06-24 17:58:44.398,36478.0
2021-06-24 17:58:44.403,38510.0
2021-06-24 17:58:44.408,38840.0
2021-06-24 17:58:44.413,38966.0
2021-06-24 17:58:44.418,37988.0
2021-06-24 17:58:44.423,36474.0
2021-06-24 17:58:44.428,38902.0
2021-06-24 17:58:44.434,36580.0
2021-06-24 17:58:44.438,36518.0
2021-06-24 17:58:44.443,36710.0
2021-06-24 17:58:44.448,38922.0
2021-06-24 17:58:44.453,39902.0
2021-06-24 17:58:44.458,37550.0
2021-06-24 17:58:44.463,36756.0
2021-06-24 17:58:44.468,30538.0
2021-06-24 17:58:44.473,31274.0
2021-06-24 17:58:44.478,30492.0
2021-06-24 17:58:44.483,32516.0
2021-06-24 17:58:44.488,31940.0
2021-06-24 17:58:44.493,32938.0
2021-06-24 17:58:44.498,32740.0
2021-06-24 17:58:44.503,31386.0
2021-06-24 17:58:44.508,33208.0
2021-06-24 17:58:44.513,31916.0
2021-06-24 17:58:44.518,31464.0
2021-06-24 17:58:44.523,32342.0
2021-06-24 17:58:44.528,31894.0
2021-06-24 17:58:44.533,37514.0
2021-06-24 17:58:44.538,35780.0
2021-06-24 17:58:44.543,35852.0
2021-06-24 17:58:44.548,36764.0
2021-06-24 17:58:44.553,37552.0
2021-06-24 17:58:44.558,37028.0
2021-06-24 17:58:44.563,38484.0
2021-06-24 17:58:44.568,35764.0
2021-06-24 17:58:44.573,37776.0
2021-06-24 17:58:44.578,38798.0
2021-06-24 17:58:44.583,37032.0
2021-06-24 17:58:44.588,36118.0
2021-06-24 17:58:44.593,38866.0
2021-06-24 17:58:44.598,38568.0
2021-06-24 17:58:44.603,37896.0
2021-06-24 17:58:44.608,37864.0
2021-06-24 17:58:44.613,33630.0
2021-06-24 17:58:44.618,32558.0
2021-06-24 17:58:44.623,32064.0
2021-06-24 17:58:44.628,31180.0
2021-06-24 17:58:44.633,30554.0
2021-06-24 17:58:44.638,32152.0
2021-06-24 17:58:44.643,30046.0
2021-06-24 17:58:44.648,30384.0
2021-06-24 17:58:44.653,33004.0
2021-06-24 17:58:44.658,31546.0
2021-06-24 17:58:44.663,34748.0
2021-06-24 17:58:44.668,33064.0
2021-06-24 17:58:44.673,32296.0
2021-06-24 17:58:44.678,32260.0
2021-06-24 17:58:44.683,37924.0
2021-06-24 17:58:44.688,35042.0
2021-06-24 17:58:44.693,36770.0
2021-06-24 17:58:44.698,37376.0
2021-06-24 17:58:44.703,37262.0
2021-06-24 17:58:44.708,36446.0
2021-06-24 17:58:44.713,38562.0
2021-06-24 17:58:44.718,35514.0
2021-06-24 17:58:44.723,37454.0
2021-06-24 17:58:44.728,34334.0
2021-06-24 17:58:44.733,38166.0
2021-06-24 17:58:44.738,37986.0
2021-06-24 17:58:44.743,36190.0
2021-06-24 17:58:44.748,38602.0
2021-06-24 17:58:44.753,37730.0
2021-06-24 17:58:44.758,32358.0
2021-06-24 17:58:44.763,32614.0
2021-06-24 17:58:44.768,31998.0
2021-06-24 17:58:44.773,32536.0
2021-06-24 17:58:44.778,31562.0
2021-06-24 17:58:44.783,30926.0
2021-06-24 17:58:44.788,35702.0
2021-06-24 17:58:44.793,31842.0
2021-06-24 17:58:44.798,31624.0
2021-06-24 17:58:44.803,31874.0
2021-06-24 17:58:44.808,30396.0
2021-06-24 17:58:44.813,32828.0
2021-06-24 17:58:44.818,33100.0
2021-06-24 17:58:44.823,32880.0
2021-06-24 17:58:44.828,35504.0
2021-06-24 17:58:44.833,37120.0
2021-06-24 17:58:44.838,35468.0
2021-06-24 17:58:44.843,37962.0
2021-06-24 17:58:44.848,35334.0
2021-06-24 17:58:44.853,37350.0
2021-06-24 17:58:44.858,36920.0
2021-06-24 17:58:44.863,35304.0
2021-06-24 17:58:44.868,36478.0
2021-06-24 17:58:44.873,36410.0
2021-06-24 17:58:44.878,36016.0
2021-06-24 17:58:44.883,36622.0
2021-06-24 17:58:44.888,36950.0
2021-06-24 17:58:44.893,37648.0
2021-06-24 17:58:44.898,37906.0
2021-06-24 17:58:44.904,35554.0
2021-06-24 17:58:44.908,36478.0
2021-06-24 17:58:44.913,34354.0
2021-06-24 17:58:44.918,32022.0
2021-06-24 17:58:44.923,30626.0
2021-06-24 17:58:44.928,31750.0
2021-06-24 17:58:44.933,32798.0
2021-06-24 17:58:44.938,32100.0
2021-06-24 17:58:44.943,33056.0
2021-06-24 17:58:44.948,33024.0
2021-06-24 17:58:44.953,30668.0
2021-06-24 17:58:44.958,32844.0
2021-06-24 17:58:44.963,31154.0
2021-06-24 17:58:44.968,33106.0
2021-06-24 17:58:44.973,30858.0
2021-06-24 17:58:44.978,34662.0
2021-06-24 17:58:44.983,37206.0
2021-06-24 17:58:44.989,38054.0
2021-06-24 17:58:44.993,38346.0
2021-06-24 17:58:44.998,37114.0
2021-06-24 17:58:45.003,38352.0
2021-06-24 17:58:45.008,36924.0
2021-06-24 17:58:45.013,39338.0
2021-06-24 17:58:45.018,34758.0
2021-06-24 17:58:45.023,35314.0
2021-06-24 17:58:45.028,37242.0
2021-06-24 17:58:45.033,37714.0
2021-06-24 17:58:45.038,38424.0
2021-06-24 17:58:45.043,36210.0
2021-06-24 17:58:45.048,35892.0
2021-06-24 17:58:45.053,37310.0
2021-06-24 17:58:45.058,37850.0
2021-06-24 17:58:45.063,31720.0
2021-06-24 17:58:45.068,32202.0
2021-06-24 17:58:45.074,31952.0
2021-06-24 17:58:45.078,32930.0
2021-06-24 17:58:45.083,31658.0
2021-06-24 17:58:45.088,33672.0
2021-06-24 17:58:45.093,30586.0
2021-06-24 17:58:45.098,34742.0
2021-06-24 17:58:45.103,33592.0
2021-06-24 17:58:45.108,32922.0
2021-06-24 17:58:45.113,30672.0
2021-06-24 17:58:45.118,30940.0
2021-06-24 17:58:45.123,32490.0
2021-06-24 17:58:45.128,36924.0
2021-06-24 17:58:45.133,38238.0
2021-06-24 17:58:45.138,38536.0
2021-06-24 17:58:45.143,38946.0
2021-06-24 17:58:45.148,38566.0
2021-06-24 17:58:45.153,38024.0
2021-06-24 17:58:45.158,38900.0
2021-06-24 17:58:45.163,38830.0
2021-06-24 17:58:45.168,38198.0
2021-06-24 17:58:45.173,33038.0
2021-06-24 17:58:45.178,36796.0
2021-06-24 17:58:45.183,38232.0
2021-06-24 17:58:45.188,37624.0
2021-06-24 17:58:45.193,38676.0
2021-06-24 17:58:45.198,39126.0
2021-06-24 17:58:45.203,32704.0
2021-06-24 17:58:45.208,34090.0
2021-06-24 17:58:45.213,31356.0
2021-06-24 17:58:45.218,32920.0
2021-06-24 17:58:45.223,31458.0
2021-06-24 17:58:45.228,32974.0
2021-06-24 17:58:45.233,29560.0
2021-06-24 17:58:45.238,33210.0
2021-06-24 17:58:45.243,33420.0
2021-06-24 17:58:45.248,32644.0
2021-06-24 17:58:45.253,32006.0
2021-06-24 17:58:45.258,31444.0
2021-06-24 17:58:45.263,32958.0
2021-06-24 17:58:45.268,37100.0
2021-06-24 17:58:45.273,31136.0
2021-06-24 17:58:45.278,35786.0
2021-06-24 17:58:45.283,36766.0
2021-06-24 17:58:45.288,35800.0
2021-06-24 17:58:45.293,36200.0
2021-06-24 17:58:45.298,36566.0
2021-06-24 17:58:45.303,38126.0
2021-06-24 17:58:45.308,36622.0
2021-06-24 17:58:45.313,36084.0
2021-06-24 17:58:45.318,37888.0
2021-06-24 17:58:45.323,32368.0
2021-06-24 17:58:45.328,34154.0
2021-06-24 17:58:45.333,36890.0
2021-06-24 17:58:45.338,36082.0
2021-06-24 17:58:45.343,37356.0
2021-06-24 17:58:45.348,30022.0
2021-06-24 17:58:45.353,30806.0
2021-06-24 17:58:45.358,34226.0
2021-06-24 17:58:45.363,31624.0
2021-06-24 17:58:45.368,33974.0
2021-06-24 17:58:45.373,34040.0
2021-06-24 17:58:45.378,30066.0
2021-06-24 17:58:45.383,31392.0
2021-06-24 17:58:45.388,32002.0
2021-06-24 17:58:45.393,31664.0
2021-06-24 17:58:45.398,31832.0
2021-06-24 17:58:45.403,30494.0
2021-06-24 17:58:45.408,39598.0
2021-06-24 17:58:45.413,38366.0
2021-06-24 17:58:45.418,39112.0
2021-06-24 17:58:45.423,36318.0
2021-06-24 17:58:45.428,34902.0
2021-06-24 17:58:45.433,37150.0
2021-06-24 17:58:45.438,37550.0
2021-06-24 17:58:45.443,37442.0
2021-06-24 17:58:45.448,35450.0
2021-06-24 17:58:45.453,36646.0
2021-06-24 17:58:45.458,36792.0
2021-06-24 17:58:45.463,37992.0
2021-06-24 17:58:45.468,37416.0
2021-06-24 17:58:45.473,35786.0
2021-06-24 17:58:45.478,31720.0
2021-06-24 17:58:45.483,34660.0
2021-06-24 17:58:45.488,35370.0
2021-06-24 17:58:45.493,32484.0
2021-06-24 17:58:45.498,29974.0
2021-06-24 17:58:45.503,33218.0
2021-06-24 17:58:45.508,31978.0
2021-06-24 17:58:45.513,32192.0
2021-06-24 17:58:45.518,32984.0
2021-06-24 17:58:45.523,32078.0
2021-06-24 17:58:45.528,33628.0
2021-06-24 17:58:45.533,32310.0
2021-06-24 17:58:45.538,29786.0
2021-06-24 17:58:45.544,30402.0
2021-06-24 17:58:45.548,29590.0
2021-06-24 17:58:45.553,32782.0
2021-06-24 17:58:45.558,37988.0
2021-06-24 17:58:45.563,37942.0
2021-06-24 17:58:45.568,40270.0
2021-06-24 17:58:45.573,37950.0
2021-06-24 17:58:45.578,35722.0
2021-06-24 17:58:45.583,37326.0
2021-06-24 17:58:45.588,38850.0
2021-06-24 17:58:45.593,37542.0
2021-06-24 17:58:45.598,39218.0
2021-06-24 17:58:45.603,36228.0
2021-06-24 17:58:45.608,38394.0
2021-06-24 17:58:45.613,38444.0
2021-06-24 17:58:45.618,38710.0
2021-06-24 17:58:45.623,38224.0
2021-06-24 17:58:45.629,36458.0
2021-06-24 17:58:45.633,31100.0
2021-06-24 17:58:45.638,31272.0
2021-06-24 17:58:45.643,31478.0
2021-06-24 17:58:45.648,33604.0
2021-06-24 17:58:45.653,30118.0
2021-06-24 17:58:45.658,32742.0
2021-06-24 17:58:45.663,31090.0
2021-06-24 17:58:45.668,35258.0
2021-06-24 17:58:45.673,32566.0
2021-06-24 17:58:45.678,32746.0
2021-06-24 17:58:45.683,32150.0
2021-06-24 17:58:45.688,30780.0
2021-06-24 17:58:45.693,31468.0
2021-06-24 17:58:45.698,38634.0
2021-06-24 17:58:45.703,36544.0
2021-06-24 17:58:45.708,38676.0
2021-06-24 17:58:45.714,38910.0
2021-06-24 17:58:45.718,37652.0
2021-06-24 17:58:45.723,38866.0
2021-06-24 17:58:45.728,31416.0
2021-06-24 17:58:45.733,34672.0
2021-06-24 17:58:45.738,38142.0
2021-06-24 17:58:45.743,35970.0
2021-06-24 17:58:45.748,38854.0
2021-06-24 17:58:45.753,37270.0
2021-06-24 17:58:45.758,38350.0
2021-06-24 17:58:45.763,36232.0
2021-06-24 17:58:45.768,38470.0
2021-06-24 17:58:45.773,32756.0
2021-06-24 17:58:45.778,32884.0
2021-06-24 17:58:45.783,31746.0
2021-06-24 17:58:45.788,29826.0
2021-06-24 17:58:45.793,33624.0
2021-06-24 17:58:45.798,30714.0
2021-06-24 17:58:45.803,32830.0
2021-06-24 17:58:45.808,32942.0
2021-06-24 17:58:45.813,30108.0
2021-06-24 17:58:45.818,32270.0
2021-06-24 17:58:45.823,30580.0
2021-06-24 17:58:45.828,31606.0
2021-06-24 17:58:45.833,31146.0
2021-06-24 17:58:45.838,36150.0
2021-06-24 17:58:45.843,35750.0
2021-06-24 17:58:45.848,37104.0
2021-06-24 17:58:45.853,34918.0
2021-06-24 17:58:45.858,36744.0
2021-06-24 17:58:45.863,36606.0
2021-06-24 17:58:45.868,38936.0
2021-06-24 17:58:45.873,37002.0
2021-06-24 17:58:45.878,37992.0
2021-06-24 17:58:45.883,36504.0
2021-06-24 17:58:45.888,37196.0
2021-06-24 17:58:45.893,36274.0
2021-06-24 17:58:45.898,38856.0
2021-06-24 17:58:45.903,38150.0
2021-06-24 17:58:45.908,38680.0
2021-06-24 17:58:45.913,34414.0
2021-06-24 17:58:45.918,37032.0
2021-06-24 17:58:45.923,32532.0
2021-06-24 17:58:45.928,31906.0
2021-06-24 17:58:45.933,33284.0
2021-06-24 17:58:45.938,32512.0
2021-06-24 17:58:45.943,29394.0
2021-06-24 17:58:45.948,30242.0
2021-06-24 17:58:45.953,35296.0
2021-06-24 17:58:45.958,32830.0
2021-06-24 17:58:45.963,32248.0
2021-06-24 17:58:45.968,30692.0
2021-06-24 17:58:45.973,31588.0
2021-06-24 17:58:45.978,32634.0
2021-06-24 17:58:45.983,32658.0
2021-06-24 17:58:45.988,38422.0
2021-06-24 17:58:45.993,38758.0
2021-06-24 17:58:45.998,37998.0
2021-06-24 17:58:46.003,38336.0
2021-06-24 17:58:46.008,39074.0
2021-06-24 17:58:46.022,37798.0
2021-06-24 17:58:46.023,39004.0
2021-06-24 17:58:46.025,37288.0
2021-06-24 17:58:46.028,37806.0
2021-06-24 17:58:46.033,37756.0
2021-06-24 17:58:46.038,35682.0
2021-06-24 17:58:46.043,35786.0
2021-06-24 17:58:46.048,35980.0
2021-06-24 17:58:46.053,35082.0
2021-06-24 17:58:46.058,37392.0
2021-06-24 17:58:46.063,39436.0
2021-06-24 17:58:46.068,31540.0
2021-06-24 17:58:46.073,30818.0
2021-06-24 17:58:46.078,31616.0
2021-06-24 17:58:46.083,32664.0
2021-06-24 17:58:46.088,28898.0
2021-06-24 17:58:46.093,35252.0
2021-06-24 17:58:46.098,30436.0
2021-06-24 17:58:46.103,31972.0
2021-06-24 17:58:46.108,32550.0
2021-06-24 17:58:46.113,34344.0
2021-06-24 17:58:46.118,30446.0
2021-06-24 17:58:46.123,31714.0
2021-06-24 17:58:46.128,35324.0
2021-06-24 17:58:46.133,36494.0
2021-06-24 17:58:46.138,36448.0
2021-06-24 17:58:46.143,36366.0
2021-06-24 17:58:46.148,36756.0
2021-06-24 17:58:46.153,37736.0
2021-06-24 17:58:46.158,37504.0
2021-06-24 17:58:46.163,39496.0
2021-06-24 17:58:46.168,38358.0
2021-06-24 17:58:46.173,37664.0
2021-06-24 17:58:46.178,35164.0
2021-06-24 17:58:46.184,36248.0
2021-06-24 17:58:46.188,36930.0
2021-06-24 17:58:46.193,35882.0
2021-06-24 17:58:46.198,36166.0
2021-06-24 17:58:46.203,37524.0
2021-06-24 17:58:46.208,37520.0
2021-06-24 17:58:46.213,38350.0
2021-06-24 17:58:46.218,31130.0
2021-06-24 17:58:46.223,31218.0
2021-06-24 17:58:46.228,33224.0
2021-06-24 17:58:46.233,32156.0
2021-06-24 17:58:46.238,36514.0
2021-06-24 17:58:46.243,32228.0
2021-06-24 17:58:46.248,34552.0
2021-06-24 17:58:46.253,33038.0
2021-06-24 17:58:46.258,32850.0
2021-06-24 17:58:46.263,34128.0
2021-06-24 17:58:46.269,30970.0
2021-06-24 17:58:46.273,32438.0
2021-06-24 17:58:46.278,32240.0
2021-06-24 17:58:46.283,36926.0
2021-06-24 17:58:46.288,37412.0
2021-06-24 17:58:46.293,35344.0
2021-06-24 17:58:46.298,36308.0
2021-06-24 17:58:46.303,38548.0
2021-06-24 17:58:46.308,37664.0
2021-06-24 17:58:46.313,39102.0
2021-06-24 17:58:46.318,37878.0
2021-06-24 17:58:46.323,38768.0
2021-06-24 17:58:46.328,35580.0
2021-06-24 17:58:46.333,36566.0
2021-06-24 17:58:46.338,35386.0
2021-06-24 17:58:46.343,38120.0
2021-06-24 17:58:46.348,38572.0
2021-06-24 17:58:46.354,37808.0
2021-06-24 17:58:46.358,31094.0
2021-06-24 17:58:46.363,33890.0
2021-06-24 17:58:46.368,31818.0
2021-06-24 17:58:46.373,31244.0
2021-06-24 17:58:46.378,29740.0
2021-06-24 17:58:46.383,32510.0
2021-06-24 17:58:46.388,30560.0
2021-06-24 17:58:46.393,32310.0
2021-06-24 17:58:46.398,33202.0
2021-06-24 17:58:46.403,31942.0
2021-06-24 17:58:46.408,31068.0
2021-06-24 17:58:46.413,30760.0
2021-06-24 17:58:46.418,32510.0
2021-06-24 17:58:46.423,37814.0
2021-06-24 17:58:46.428,38608.0
2021-06-24 17:58:46.433,36390.0
2021-06-24 17:58:46.438,36654.0
2021-06-24 17:58:46.443,35186.0
2021-06-24 17:58:46.448,35498.0
2021-06-24 17:58:46.453,35786.0
2021-06-24 17:58:46.458,36520.0
2021-06-24 17:58:46.463,37572.0
2021-06-24 17:58:46.468,38812.0
2021-06-24 17:58:46.473,37644.0
2021-06-24 17:58:46.478,38110.0
2021-06-24 17:58:46.483,38434.0
2021-06-24 17:58:46.488,37032.0
2021-06-24 17:58:46.493,37996.0
2021-06-24 17:58:46.498,36556.0
2021-06-24 17:58:46.503,34964.0
2021-06-24 17:58:46.508,31900.0
2021-06-24 17:58:46.513,30982.0
2021-06-24 17:58:46.518,30714.0
2021-06-24 17:58:46.523,31058.0
2021-06-24 17:58:46.528,30740.0
2021-06-24 17:58:46.533,33886.0
2021-06-24 17:58:46.538,30780.0
2021-06-24 17:58:46.543,31524.0
2021-06-24 17:58:46.548,31852.0
2021-06-24 17:58:46.553,30380.0
2021-06-24 17:58:46.558,32402.0
2021-06-24 17:58:46.563,31294.0
2021-06-24 17:58:46.568,30374.0
2021-06-24 17:58:46.573,37016.0
2021-06-24 17:58:46.578,35488.0
2021-06-24 17:58:46.583,36580.0
2021-06-24 17:58:46.588,36770.0
2021-06-24 17:58:46.593,36898.0
2021-06-24 17:58:46.598,38120.0
2021-06-24 17:58:46.603,37998.0
2021-06-24 17:58:46.608,36874.0
2021-06-24 17:58:46.613,37598.0
2021-06-24 17:58:46.618,39204.0
2021-06-24 17:58:46.623,40872.0
2021-06-24 17:58:46.628,38080.0
2021-06-24 17:58:46.633,37074.0
2021-06-24 17:58:46.638,36924.0
2021-06-24 17:58:46.643,37504.0
2021-06-24 17:58:46.648,37094.0
2021-06-24 17:58:46.653,35758.0
2021-06-24 17:58:46.658,32460.0
2021-06-24 17:58:46.663,31484.0
2021-06-24 17:58:46.668,31834.0
2021-06-24 17:58:46.673,34246.0
2021-06-24 17:58:46.678,29902.0
2021-06-24 17:58:46.683,35180.0
2021-06-24 17:58:46.688,31832.0
2021-06-24 17:58:46.693,31874.0
2021-06-24 17:58:46.698,31916.0
2021-06-24 17:58:46.703,33682.0
2021-06-24 17:58:46.708,34174.0
2021-06-24 17:58:46.713,34172.0
2021-06-24 17:58:46.718,34178.0
2021-06-24 17:58:46.723,40240.0
2021-06-24 17:58:46.728,38834.0
2021-06-24 17:58:46.733,37212.0
2021-06-24 17:58:46.738,38208.0
2021-06-24 17:58:46.743,38468.0
2021-06-24 17:58:46.748,40298.0
2021-06-24 17:58:46.753,38300.0
2021-06-24 17:58:46.758,39310.0
2021-06-24 17:58:46.763,40190.0
2021-06-24 17:58:46.768,40728.0
2021-06-24 17:58:46.773,41250.0
2021-06-24 17:58:46.778,39260.0
2021-06-24 17:58:46.783,39044.0
2021-06-24 17:58:46.788,40362.0
2021-06-24 17:58:46.793,39244.0
2021-06-24 17:58:46.798,31162.0
2021-06-24 17:58:46.803,32840.0
2021-06-24 17:58:46.808,33892.0
2021-06-24 17:58:46.813,34686.0
2021-06-24 17:58:46.818,33814.0
2021-06-24 17:58:46.824,32938.0
2021-06-24 17:58:46.828,32444.0
2021-06-24 17:58:46.833,30740.0
2021-06-24 17:58:46.838,31552.0
2021-06-24 17:58:46.843,31308.0
2021-06-24 17:58:46.848,34600.0
2021-06-24 17:58:46.853,30960.0
2021-06-24 17:58:46.858,33384.0
2021-06-24 17:58:46.863,38670.0
2021-06-24 17:58:46.868,36422.0
2021-06-24 17:58:46.873,37048.0
2021-06-24 17:58:46.878,37388.0
2021-06-24 17:58:46.883,37160.0
2021-06-24 17:58:46.888,36636.0
2021-06-24 17:58:46.893,35846.0
2021-06-24 17:58:46.898,37434.0
2021-06-24 17:58:46.903,38388.0
2021-06-24 17:58:46.909,37452.0
2021-06-24 17:58:46.913,38660.0
2021-06-24 17:58:46.918,37344.0
2021-06-24 17:58:46.923,36088.0
2021-06-24 17:58:46.928,35892.0
2021-06-24 17:58:46.933,38562.0
2021-06-24 17:58:46.938,34912.0
2021-06-24 17:58:46.943,32412.0
2021-06-24 17:58:46.948,30626.0
2021-06-24 17:58:46.953,32958.0
2021-06-24 17:58:46.958,30268.0
2021-06-24 17:58:46.963,31832.0
2021-06-24 17:58:46.968,33012.0
2021-06-24 17:58:46.973,32260.0
2021-06-24 17:58:46.978,31110.0
2021-06-24 17:58:46.983,31504.0
2021-06-24 17:58:46.988,31488.0
2021-06-24 17:58:46.994,29534.0
2021-06-24 17:58:46.998,29832.0
2021-06-24 17:58:47.003,37490.0
2021-06-24 17:58:47.008,38776.0
2021-06-24 17:58:47.013,37788.0
2021-06-24 17:58:47.018,38578.0
2021-06-24 17:58:47.023,37366.0
2021-06-24 17:58:47.028,35648.0
2021-06-24 17:58:47.033,36746.0
2021-06-24 17:58:47.038,35992.0
2021-06-24 17:58:47.043,36972.0
2021-06-24 17:58:47.048,36898.0
2021-06-24 17:58:47.053,37248.0
2021-06-24 17:58:47.058,34352.0
2021-06-24 17:58:47.063,37658.0
2021-06-24 17:58:47.068,38902.0
2021-06-24 17:58:47.073,37032.0
2021-06-24 17:58:47.078,34716.0
2021-06-24 17:58:47.083,29930.0
2021-06-24 17:58:47.088,31616.0
2021-06-24 17:58:47.093,31586.0
2021-06-24 17:58:47.098,31264.0
2021-06-24 17:58:47.103,32664.0
2021-06-24 17:58:47.108,36238.0
2021-06-24 17:58:47.113,32994.0
2021-06-24 17:58:47.118,30720.0
2021-06-24 17:58:47.123,30016.0
2021-06-24 17:58:47.128,32638.0
2021-06-24 17:58:47.133,32172.0
2021-06-24 17:58:47.138,30386.0
2021-06-24 17:58:47.143,38140.0
2021-06-24 17:58:47.148,38104.0
2021-06-24 17:58:47.153,37196.0
2021-06-24 17:58:47.158,38552.0
2021-06-24 17:58:47.163,36382.0
2021-06-24 17:58:47.168,40306.0
2021-06-24 17:58:47.173,37238.0
2021-06-24 17:58:47.178,38132.0
2021-06-24 17:58:47.183,31842.0
2021-06-24 17:58:47.188,35848.0
2021-06-24 17:58:47.193,38808.0
2021-06-24 17:58:47.198,39372.0
2021-06-24 17:58:47.203,36494.0
2021-06-24 17:58:47.208,37750.0
2021-06-24 17:58:47.213,38666.0
2021-06-24 17:58:47.218,39110.0
2021-06-24 17:58:47.223,30474.0
2021-06-24 17:58:47.228,31710.0
2021-06-24 17:58:47.233,32792.0
2021-06-24 17:58:47.238,34778.0
2021-06-24 17:58:47.243,33542.0
2021-06-24 17:58:47.248,34082.0
2021-06-24 17:58:47.253,33056.0
2021-06-24 17:58:47.258,31642.0
2021-06-24 17:58:47.263,32922.0
2021-06-24 17:58:47.268,32032.0
2021-06-24 17:58:47.273,32398.0
2021-06-24 17:58:47.278,30684.0
2021-06-24 17:58:47.283,32100.0
2021-06-24 17:58:47.288,35230.0
2021-06-24 17:58:47.293,36956.0
2021-06-24 17:58:47.298,35072.0
2021-06-24 17:58:47.303,36802.0
2021-06-24 17:58:47.308,37216.0
2021-06-24 17:58:47.313,36546.0
2021-06-24 17:58:47.318,38028.0
2021-06-24 17:58:47.323,38404.0
2021-06-24 17:58:47.328,37814.0
2021-06-24 17:58:47.333,31946.0
2021-06-24 17:58:47.338,35128.0
2021-06-24 17:58:47.343,36930.0
2021-06-24 17:58:47.348,36366.0
2021-06-24 17:58:47.353,38504.0
2021-06-24 17:58:47.358,37398.0
2021-06-24 17:58:47.363,31976.0
2021-06-24 17:58:47.368,34954.0
2021-06-24 17:58:47.373,33718.0
2021-06-24 17:58:47.378,35576.0
2021-06-24 17:58:47.383,32296.0
2021-06-24 17:58:47.388,32588.0
2021-06-24 17:58:47.393,30314.0
2021-06-24 17:58:47.398,32952.0
2021-06-24 17:58:47.403,32864.0
2021-06-24 17:58:47.408,32778.0
2021-06-24 17:58:47.413,31042.0
2021-06-24 17:58:47.418,33706.0
2021-06-24 17:58:47.423,33676.0
2021-06-24 17:58:47.428,40224.0
2021-06-24 17:58:47.433,39162.0
2021-06-24 17:58:47.438,39146.0
2021-06-24 17:58:47.443,37926.0
2021-06-24 17:58:47.448,37572.0
2021-06-24 17:58:47.453,35884.0
2021-06-24 17:58:47.458,35760.0
