timestamp,cpu_util,mem_util
2021-06-24 17:58:34.851,76.9000015258789,1157128192
2021-06-24 17:58:34.951,89.69999694824219,1156931584
2021-06-24 17:58:35.051,77.5,1157963776
2021-06-24 17:58:35.151,69.0,1158053888
2021-06-24 17:58:35.251,87.19999694824219,1158922240
2021-06-24 17:58:35.351,82.5,1158758400
2021-06-24 17:58:35.451,69.19999694824219,1158791168
2021-06-24 17:58:35.551,82.0999984741211,1159278592
2021-06-24 17:58:35.651,90.0,1158819840
2021-06-24 17:58:35.751,71.80000305175781,1159581696
2021-06-24 17:58:35.851,74.4000015258789,1159659520
2021-06-24 17:58:35.951,89.5,1159659520
2021-06-24 17:58:36.051,78.5999984741211,1159622656
2021-06-24 17:58:36.151,70.69999694824219,1160040448
2021-06-24 17:58:36.251,89.5,1160912896
2021-06-24 17:58:36.351,82.0999984741211,1160912896
2021-06-24 17:58:36.451,69.19999694824219,1161486336
2021-06-24 17:58:36.551,82.5,1161547776
2021-06-24 17:58:36.651,84.19999694824219,1161641984
2021-06-24 17:58:36.751,67.5,1162674176
2021-06-24 17:58:36.851,86.5,1163026432
2021-06-24 17:58:36.951,82.0999984741211,1162891264
2021-06-24 17:58:37.051,67.5999984741211,1163022336
2021-06-24 17:58:37.151,82.5,1164062720
2021-06-24 17:58:37.251,85.0,1163866112
2021-06-24 17:58:37.351,68.4000015258789,1164304384
2021-06-24 17:58:37.451,82.0999984741211,1164439552
2021-06-24 17:58:37.551,87.5,1164308480
2021-06-24 17:58:37.651,70.0,1164468224
2021-06-24 17:58:37.751,75.0,1164881920
2021-06-24 17:58:37.851,90.5,1164611584
2021-06-24 17:58:37.951,75.0,1164689408
2021-06-24 17:58:38.051,73.69999694824219,1165008896
2021-06-24 17:58:38.151,90.0,1165000704
2021-06-24 17:58:38.251,71.80000305175781,1165291520
2021-06-24 17:58:38.351,72.5,1165967360
2021-06-24 17:58:38.451,92.5,1165967360
2021-06-24 17:58:38.551,67.5,1165606912
2021-06-24 17:58:38.651,77.5,1166643200
2021-06-24 17:58:38.751,87.80000305175781,1166770176
2021-06-24 17:58:38.851,74.4000015258789,1166725120
2021-06-24 17:58:38.951,68.4000015258789,1167114240
2021-06-24 17:58:39.052,90.0,1167093760
2021-06-24 17:58:39.151,75.0,1167478784
2021-06-24 17:58:39.251,70.0,1168564224
2021-06-24 17:58:39.351,92.30000305175781,1168576512
2021-06-24 17:58:39.451,75.0,1168822272
2021-06-24 17:58:39.556,65.80000305175781,1169272832
2021-06-24 17:58:39.651,89.69999694824219,1169301504
2021-06-24 17:58:39.751,75.0,1169235968
2021-06-24 17:58:39.851,68.30000305175781,1169817600
2021-06-24 17:58:39.951,92.30000305175781,1169686528
2021-06-24 17:58:40.051,75.5999984741211,1169620992
2021-06-24 17:58:40.151,67.5,1170137088
2021-06-24 17:58:40.251,89.69999694824219,1170038784
2021-06-24 17:58:40.351,76.9000015258789,1170620416
2021-06-24 17:58:40.451,64.9000015258789,1170386944
2021-06-24 17:58:40.551,89.5,1170550784
2021-06-24 17:58:40.651,75.5999984741211,1170776064
2021-06-24 17:58:40.751,65.80000305175781,1170874368
2021-06-24 17:58:40.851,90.0,1171197952
2021-06-24 17:58:40.951,75.0,1171582976
2021-06-24 17:58:41.051,65.80000305175781,1171582976
2021-06-24 17:58:41.151,90.19999694824219,1171660800
2021-06-24 17:58:41.251,68.5999984741211,1172123648
2021-06-24 17:58:41.351,69.19999694824219,1172086784
2021-06-24 17:58:41.451,88.0999984741211,1172189184
2021-06-24 17:58:41.551,71.80000305175781,1172238336
2021-06-24 17:58:41.651,70.0,1172594688
2021-06-24 17:58:41.751,89.69999694824219,1173049344
2021-06-24 17:58:41.851,71.80000305175781,1172840448
2021-06-24 17:58:41.951,70.0,1173852160
2021-06-24 17:58:42.051,90.0,1174016000
2021-06-24 17:58:42.151,71.0999984741211,1174372352
2021-06-24 17:58:42.251,71.0999984741211,1173786624
2021-06-24 17:58:42.351,90.19999694824219,1173950464
2021-06-24 17:58:42.451,69.19999694824219,1174626304
2021-06-24 17:58:42.551,75.0,1175433216
2021-06-24 17:58:42.651,90.19999694824219,1175433216
2021-06-24 17:58:42.751,65.80000305175781,1175687168
2021-06-24 17:58:42.851,76.9000015258789,1176264704
2021-06-24 17:58:42.951,87.5,1176358912
2021-06-24 17:58:43.051,72.5,1176227840
2021-06-24 17:58:43.151,73.80000305175781,1176612864
2021-06-24 17:58:43.251,90.19999694824219,1176944640
2021-06-24 17:58:43.351,73.0,1177096192
2021-06-24 17:58:43.451,69.0,1177739264
2021-06-24 17:58:43.551,90.0,1177739264
2021-06-24 17:58:43.651,75.69999694824219,1177669632
2021-06-24 17:58:43.751,65.80000305175781,1178324992
2021-06-24 17:58:43.851,89.5,1177718784
2021-06-24 17:58:43.951,79.5,1177497600
2021-06-24 17:58:44.051,68.30000305175781,1178951680
2021-06-24 17:58:44.151,89.19999694824219,1179758592
2021-06-24 17:58:44.251,76.9000015258789,1179889664
2021-06-24 17:58:44.351,69.19999694824219,1179852800
2021-06-24 17:58:44.451,89.69999694824219,1180401664
2021-06-24 17:58:44.551,81.0999984741211,1180270592
2021-06-24 17:58:44.651,69.19999694824219,1180626944
2021-06-24 17:58:44.751,80.5,1181106176
2021-06-24 17:58:44.851,89.5,1181106176
2021-06-24 17:58:44.951,70.0,1180987392
2021-06-24 17:58:45.051,73.19999694824219,1181134848
2021-06-24 17:58:45.151,90.0,1181102080
2021-06-24 17:58:45.251,77.5,1181876224
2021-06-24 17:58:45.351,68.4000015258789,1181908992
2021-06-24 17:58:45.451,87.5,1182007296
2021-06-24 17:58:45.551,82.5,1181810688
2021-06-24 17:58:45.651,71.0999984741211,1182355456
2021-06-24 17:58:45.751,81.0,1183068160
2021-06-24 17:58:45.851,89.5,1182781440
2021-06-24 17:58:45.951,67.5,1183514624
2021-06-24 17:58:46.051,79.5,1183408128
2021-06-24 17:58:46.151,90.0,1183277056
2021-06-24 17:58:46.251,71.0999984741211,1183698944
2021-06-24 17:58:46.351,69.4000015258789,1183891456
2021-06-24 17:58:46.451,90.19999694824219,1183858688
2021-06-24 17:58:46.551,82.0999984741211,1184321536
2021-06-24 17:58:46.651,73.19999694824219,1185951744
2021-06-24 17:58:46.751,82.5,1185427456
2021-06-24 17:58:46.851,87.80000305175781,1185427456
2021-06-24 17:58:46.951,72.5,1185689600
2021-06-24 17:58:47.051,75.0,1186369536
2021-06-24 17:58:47.151,89.69999694824219,1186140160
2021-06-24 17:58:47.251,76.9000015258789,1186521088
2021-06-24 17:58:47.351,71.80000305175781,1187459072
2021-06-24 17:58:47.451,84.5999984741211,1187516416
2021-06-24 17:58:47.551,84.19999694824219,1187516416
2021-06-24 17:58:47.651,72.5,1187835904
2021-06-24 17:58:47.751,76.30000305175781,1188458496
2021-06-24 17:58:47.851,90.19999694824219,1188802560
2021-06-24 17:58:47.951,74.4000015258789,1189404672
2021-06-24 17:58:48.051,70.69999694824219,1189531648
2021-06-24 17:58:48.151,92.30000305175781,1188859904
2021-06-24 17:58:48.251,76.9000015258789,1189580800
2021-06-24 17:58:48.351,70.0,1190211584
2021-06-24 17:58:48.451,89.5,1190559744
2021-06-24 17:58:48.551,83.30000305175781,1190428672
2021-06-24 17:58:48.651,71.0999984741211,1190313984
2021-06-24 17:58:48.751,75.0,1190776832
2021-06-24 17:58:48.851,92.5,1191030784
2021-06-24 17:58:48.951,76.30000305175781,1191030784
2021-06-24 17:58:49.051,68.4000015258789,1192128512
2021-06-24 17:58:49.151,90.0,1192382464
2021-06-24 17:58:49.251,82.0999984741211,1192349696
2021-06-24 17:58:49.351,65.0,1192865792
2021-06-24 17:58:49.451,87.5,1192865792
2021-06-24 17:58:49.551,79.5,1192927232
2021-06-24 17:58:49.651,68.4000015258789,1193250816
2021-06-24 17:58:49.751,87.5,1193218048
2021-06-24 17:58:49.851,82.5,1193250816
2021-06-24 17:58:49.951,72.5,1193328640
2021-06-24 17:58:50.051,80.0,1194020864
2021-06-24 17:58:50.151,90.0,1193803776
2021-06-24 17:58:50.251,80.5,1194385408
2021-06-24 17:58:50.351,72.5,1194307584
2021-06-24 17:58:50.451,87.19999694824219,1194684416
2021-06-24 17:58:50.551,82.5,1194844160
2021-06-24 17:58:50.651,73.0,1195331584
2021-06-24 17:58:50.751,78.0,1196298240
2021-06-24 17:58:50.851,90.19999694824219,1195454464
2021-06-24 17:58:50.951,82.5,1195421696
2021-06-24 17:58:51.051,74.4000015258789,1196392448
2021-06-24 17:58:51.151,71.0999984741211,1196781568
2021-06-24 17:58:51.251,88.0999984741211,1197289472
2021-06-24 17:58:51.351,87.5,1197158400
2021-06-24 17:58:51.451,71.80000305175781,1197846528
2021-06-24 17:58:51.551,75.0,1197903872
2021-06-24 17:58:51.651,89.69999694824219,1198870528
2021-06-24 17:58:51.751,81.0,1199411200
2021-06-24 17:58:51.851,78.0,1199001600
2021-06-24 17:58:51.951,72.5,1199599616
2021-06-24 17:58:52.051,75.0,1200791552
2021-06-24 17:58:52.151,89.69999694824219,1200664576
2021-06-24 17:58:52.251,80.5,1200664576
2021-06-24 17:58:52.351,70.30000305175781,1200369664
2021-06-24 17:58:52.451,82.0999984741211,1201238016
2021-06-24 17:58:52.551,87.5,1200881664
2021-06-24 17:58:52.651,73.69999694824219,1200418816
2021-06-24 17:58:52.751,75.5999984741211,1200910336
2021-06-24 17:58:52.851,90.19999694824219,1201266688
2021-06-24 17:58:52.951,78.9000015258789,1201352704
2021-06-24 17:58:53.051,73.80000305175781,1202028544
2021-06-24 17:58:53.151,82.9000015258789,1202544640
2021-06-24 17:58:53.251,89.5,1202380800
2021-06-24 17:58:53.351,70.69999694824219,1203154944
2021-06-24 17:58:53.451,73.0,1203904512
2021-06-24 17:58:53.551,88.0999984741211,1203798016
2021-06-24 17:58:53.651,78.9000015258789,1203859456
2021-06-24 17:58:53.751,73.80000305175781,1204215808
2021-06-24 17:58:53.851,84.5999984741211,1204920320
2021-06-24 17:58:53.951,89.5,1204920320
2021-06-24 17:58:54.051,73.19999694824219,1204416512
2021-06-24 17:58:54.151,75.0,1204404224
2021-06-24 17:58:54.251,81.5999984741211,1204887552
2021-06-24 17:58:54.351,87.5,1205501952
2021-06-24 17:58:54.452,75.69999694824219,1206149120
2021-06-24 17:58:54.551,72.5,1206464512
2021-06-24 17:58:54.651,80.0,1206812672
2021-06-24 17:58:54.751,87.80000305175781,1207750656
2021-06-24 17:58:54.851,82.0999984741211,1207713792
2021-06-24 17:58:54.951,66.69999694824219,1207767040
2021-06-24 17:58:55.051,83.30000305175781,1207820288
2021-06-24 17:58:55.151,87.5,1207820288
2021-06-24 17:58:55.251,73.69999694824219,1208348672
2021-06-24 17:58:55.351,70.0,1208401920
2021-06-24 17:58:55.451,92.5,1208352768
2021-06-24 17:58:55.551,78.4000015258789,1208643584
2021-06-24 17:58:55.651,72.5,1209155584
2021-06-24 17:58:55.751,80.0,1209864192
2021-06-24 17:58:55.851,89.5,1209573376
2021-06-24 17:58:55.951,65.0,1209405440
2021-06-24 17:58:56.051,80.5,1210216448
2021-06-24 17:58:56.151,89.5,1209954304
2021-06-24 17:58:56.251,73.80000305175781,1210441728
2021-06-24 17:58:56.351,71.0999984741211,1210499072
2021-06-24 17:58:56.451,92.69999694824219,1209741312
2021-06-24 17:58:56.551,75.0,1210077184
2021-06-24 17:58:56.651,72.5,1210363904
2021-06-24 17:58:56.751,90.0,1210929152
2021-06-24 17:58:56.851,76.9000015258789,1210941440
2021-06-24 17:58:56.951,73.80000305175781,1211781120
2021-06-24 17:58:57.051,84.5999984741211,1212047360
2021-06-24 17:58:57.151,82.9000015258789,1211998208
2021-06-24 17:58:57.251,68.4000015258789,1211969536
2021-06-24 17:58:57.351,81.0,1211904000
2021-06-24 17:58:57.451,87.80000305175781,1211969536
2021-06-24 17:58:57.551,70.0,1212289024
2021-06-24 17:58:57.651,79.5,1212645376
2021-06-24 17:58:57.752,87.5,1212809216
2021-06-24 17:58:57.851,79.5,1213067264
2021-06-24 17:58:57.951,70.30000305175781,1213067264
2021-06-24 17:58:58.051,85.4000015258789,1214062592
2021-06-24 17:58:58.151,86.80000305175781,1214115840
2021-06-24 17:58:58.252,69.19999694824219,1214418944
2021-06-24 17:58:58.351,79.0999984741211,1214730240
2021-06-24 17:58:58.451,92.30000305175781,1214578688
2021-06-24 17:58:58.551,74.4000015258789,1215369216
2021-06-24 17:58:58.651,69.19999694824219,1215045632
2021-06-24 17:58:58.751,90.0,1214742528
2021-06-24 17:58:58.851,80.5,1215422464
2021-06-24 17:58:58.951,71.80000305175781,1215619072
2021-06-24 17:58:59.051,82.0999984741211,1215848448
2021-06-24 17:58:59.151,87.5,1216008192
2021-06-24 17:58:59.252,74.4000015258789,1216774144
2021-06-24 17:58:59.354,72.5,1216774144
2021-06-24 17:58:59.451,92.30000305175781,1216258048
2021-06-24 17:58:59.551,81.0,1217224704
2021-06-24 17:58:59.651,69.19999694824219,1216798720
2021-06-24 17:58:59.751,82.0999984741211,1218252800
2021-06-24 17:58:59.851,89.69999694824219,1218232320
2021-06-24 17:58:59.951,71.4000015258789,1218572288
2021-06-24 17:59:00.051,75.0,1219153920
2021-06-24 17:59:00.152,90.69999694824219,1218711552
2021-06-24 17:59:00.251,78.4000015258789,1219121152
2021-06-24 17:59:00.351,70.30000305175781,1219764224
2021-06-24 17:59:00.451,84.5999984741211,1221218304
2021-06-24 17:59:00.551,85.69999694824219,1220927488
2021-06-24 17:59:00.651,63.900001525878906,1220538368
2021-06-24 17:59:00.751,79.5,1220825088
2021-06-24 17:59:00.851,89.69999694824219,1220825088
2021-06-24 17:59:00.951,68.4000015258789,1221730304
2021-06-24 17:59:01.051,76.9000015258789,1222053888
2021-06-24 17:59:01.151,90.0,1221652480
2021-06-24 17:59:01.251,78.5999984741211,1221910528
2021-06-24 17:59:01.351,71.0999984741211,1222328320
2021-06-24 17:59:01.451,85.0,1222492160
2021-06-24 17:59:01.551,85.0,1222361088
2021-06-24 17:59:01.651,68.4000015258789,1223520256
2021-06-24 17:59:01.751,82.5,1223462912
2021-06-24 17:59:01.851,88.0999984741211,1223356416
2021-06-24 17:59:01.951,66.69999694824219,1224519680
2021-06-24 17:59:02.051,76.69999694824219,1224175616
2021-06-24 17:59:02.151,91.9000015258789,1223966720
2021-06-24 17:59:02.251,71.80000305175781,1224839168
2021-06-24 17:59:02.351,72.5,1224871936
2021-06-24 17:59:02.451,92.5,1225506816
2021-06-24 17:59:02.551,73.0,1225871360
2021-06-24 17:59:02.651,71.4000015258789,1226190848
2021-06-24 17:59:02.751,90.0,1226186752
2021-06-24 17:59:02.851,80.0,1225928704
2021-06-24 17:59:02.951,68.4000015258789,1226629120
2021-06-24 17:59:03.051,85.0,1227534336
2021-06-24 17:59:03.151,84.5999984741211,1227264000
2021-06-24 17:59:03.251,67.5,1227304960
2021-06-24 17:59:03.352,79.5,1227784192
2021-06-24 17:59:03.451,87.5,1227816960
2021-06-24 17:59:03.551,67.5,1227522048
2021-06-24 17:59:03.651,81.5999984741211,1228296192
2021-06-24 17:59:03.751,85.4000015258789,1228132352
2021-06-24 17:59:03.852,65.80000305175781,1228423168
2021-06-24 17:59:03.951,84.5999984741211,1228943360
2021-06-24 17:59:04.052,80.0,1228939264
2021-06-24 17:59:04.151,62.900001525878906,1229058048
2021-06-24 17:59:04.251,87.80000305175781,1229737984
2021-06-24 17:59:04.351,82.5,1229672448
2021-06-24 17:59:04.451,68.30000305175781,1230712832
2021-06-24 17:59:04.551,85.0,1230581760
2021-06-24 17:59:04.651,80.0,1230548992
2021-06-24 17:59:04.751,64.9000015258789,1231151104
2021-06-24 17:59:04.851,85.4000015258789,1231409152
2021-06-24 17:59:04.951,78.9000015258789,1231376384
2021-06-24 17:59:05.051,62.5,1231376384
2021-06-24 17:59:05.151,87.19999694824219,1231917056
2021-06-24 17:59:05.251,76.30000305175781,1231785984
2021-06-24 17:59:05.351,66.69999694824219,1232044032
2021-06-24 17:59:05.451,87.19999694824219,1231925248
2021-06-24 17:59:05.551,76.30000305175781,1232216064
2021-06-24 17:59:05.651,63.20000076293945,1232494592
2021-06-24 17:59:05.751,89.5,1232461824
2021-06-24 17:59:05.851,71.0999984741211,1232687104
2021-06-24 17:59:05.951,71.0999984741211,1233104896
2021-06-24 17:59:06.051,87.5,1233104896
2021-06-24 17:59:06.151,63.20000076293945,1233354752
2021-06-24 17:59:06.251,80.5,1234001920
2021-06-24 17:59:06.351,84.5999984741211,1234100224
2021-06-24 17:59:06.451,63.20000076293945,1234214912
2021-06-24 17:59:06.551,87.5,1233821696
2021-06-24 17:59:06.651,77.5,1233756160
2021-06-24 17:59:06.751,66.69999694824219,1234386944
2021-06-24 17:59:06.851,87.19999694824219,1234587648
2021-06-24 17:59:06.951,76.9000015258789,1234513920
2021-06-24 17:59:07.052,66.69999694824219,1234993152
2021-06-24 17:59:07.151,87.5,1234968576
2021-06-24 17:59:07.251,82.5,1235324928
2021-06-24 17:59:07.351,69.19999694824219,1235828736
2021-06-24 17:59:07.451,82.0999984741211,1236180992
2021-06-24 17:59:07.551,92.5,1236246528
2021-06-24 17:59:07.651,65.0,1236987904
2021-06-24 17:59:07.751,80.0,1237049344
2021-06-24 17:59:07.851,87.80000305175781,1237045248
2021-06-24 17:59:07.951,78.9000015258789,1238142976
2021-06-24 17:59:08.051,71.4000015258789,1238298624
2021-06-24 17:59:08.151,89.69999694824219,1239138304
2021-06-24 17:59:08.251,79.5,1239126016
2021-06-24 17:59:08.351,68.30000305175781,1238941696
2021-06-24 17:59:08.451,86.80000305175781,1239515136
2021-06-24 17:59:08.551,81.5999984741211,1239384064
2021-06-24 17:59:08.651,68.4000015258789,1238892544
2021-06-24 17:59:08.751,84.5999984741211,1239597056
2021-06-24 17:59:08.851,84.5999984741211,1239597056
2021-06-24 17:59:08.951,68.4000015258789,1240014848
2021-06-24 17:59:09.051,76.30000305175781,1240915968
2021-06-24 17:59:09.151,90.19999694824219,1240850432
2021-06-24 17:59:09.251,68.4000015258789,1241559040
2021-06-24 17:59:09.351,80.0,1242431488
2021-06-24 17:59:09.451,87.19999694824219,1242562560
2021-06-24 17:59:09.551,73.19999694824219,1242591232
2021-06-24 17:59:09.651,73.19999694824219,1243074560
2021-06-24 17:59:09.751,91.9000015258789,1243430912
2021-06-24 17:59:09.851,73.80000305175781,1243901952
2021-06-24 17:59:09.951,70.69999694824219,1244200960
2021-06-24 17:59:10.051,92.30000305175781,1244200960
2021-06-24 17:59:10.151,75.69999694824219,1244254208
2021-06-24 17:59:10.251,73.80000305175781,1244188672
2021-06-24 17:59:10.351,84.5999984741211,1245351936
2021-06-24 17:59:10.451,82.0999984741211,1245155328
2021-06-24 17:59:10.551,67.5999984741211,1245216768
2021-06-24 17:59:10.651,81.5999984741211,1246023680
2021-06-24 17:59:10.751,90.0,1246023680
2021-06-24 17:59:10.851,66.69999694824219,1246347264
2021-06-24 17:59:10.951,79.5,1246253056
2021-06-24 17:59:11.051,87.5,1246146560
2021-06-24 17:59:11.151,77.5,1246666752
2021-06-24 17:59:11.251,70.0,1247150080
2021-06-24 17:59:11.351,92.5,1247084544
2021-06-24 17:59:11.451,74.4000015258789,1246916608
2021-06-24 17:59:11.557,70.0,1247186944
2021-06-24 17:59:11.651,88.9000015258789,1247014912
2021-06-24 17:59:11.751,79.5,1247498240
2021-06-24 17:59:11.851,70.69999694824219,1247887360
2021-06-24 17:59:11.951,85.0,1248301056
2021-06-24 17:59:12.051,80.5,1248268288
2021-06-24 17:59:12.151,73.19999694824219,1248264192
2021-06-24 17:59:12.251,81.0999984741211,1248841728
2021-06-24 17:59:12.351,87.80000305175781,1248878592
2021-06-24 17:59:12.451,68.4000015258789,1248772096
2021-06-24 17:59:12.551,79.5,1249349632
2021-06-24 17:59:12.651,87.80000305175781,1249054720
2021-06-24 17:59:12.751,77.5,1249935360
2021-06-24 17:59:12.851,73.19999694824219,1250185216
2021-06-24 17:59:12.951,89.69999694824219,1250033664
2021-06-24 17:59:13.051,78.9000015258789,1249923072
2021-06-24 17:59:13.151,63.20000076293945,1250365440
2021-06-24 17:59:13.251,87.5,1250463744
2021-06-24 17:59:13.351,82.9000015258789,1251168256
2021-06-24 17:59:13.451,71.80000305175781,1250725888
2021-06-24 17:59:13.551,85.4000015258789,1250844672
2021-06-24 17:59:13.651,85.0,1250811904
2021-06-24 17:59:13.751,72.5,1250975744
2021-06-24 17:59:13.851,73.69999694824219,1251328000
2021-06-24 17:59:13.951,90.19999694824219,1251258368
2021-06-24 17:59:14.051,73.69999694824219,1252196352
2021-06-24 17:59:14.151,72.5,1252352000
2021-06-24 17:59:14.251,92.30000305175781,1252200448
2021-06-24 17:59:14.351,82.0999984741211,1253007360
2021-06-24 17:59:14.451,69.19999694824219,1253597184
2021-06-24 17:59:14.551,82.5,1253638144
2021-06-24 17:59:14.651,85.69999694824219,1253769216
2021-06-24 17:59:14.751,70.0,1253638144
2021-06-24 17:59:14.851,75.5999984741211,1254219776
2021-06-24 17:59:14.951,92.30000305175781,1254096896
2021-06-24 17:59:15.051,76.30000305175781,1255022592
2021-06-24 17:59:15.151,70.0,1255116800
2021-06-24 17:59:15.251,86.0,1255931904
2021-06-24 17:59:15.351,84.19999694824219,1255727104
2021-06-24 17:59:15.451,66.69999694824219,1256501248
2021-06-24 17:59:15.551,86.5,1256759296
2021-06-24 17:59:15.651,82.5,1256890368
2021-06-24 17:59:15.751,64.9000015258789,1257078784
2021-06-24 17:59:15.851,81.0,1257336832
2021-06-24 17:59:15.951,89.69999694824219,1257336832
2021-06-24 17:59:16.051,65.80000305175781,1258176512
2021-06-24 17:59:16.151,78.0,1258389504
2021-06-24 17:59:16.251,89.5,1258356736
2021-06-24 17:59:16.351,72.5,1257549824
2021-06-24 17:59:16.451,71.4000015258789,1258098688
2021-06-24 17:59:16.551,92.30000305175781,1258430464
2021-06-24 17:59:16.651,80.0,1258942464
2021-06-24 17:59:16.751,73.0,1258909696
2021-06-24 17:59:16.851,77.5,1259057152
2021-06-24 17:59:16.951,89.69999694824219,1259024384
2021-06-24 17:59:17.051,76.19999694824219,1259569152
2021-06-24 17:59:17.151,74.4000015258789,1259597824
2021-06-24 17:59:17.251,74.4000015258789,1260761088
2021-06-24 17:59:17.351,89.5,1260662784
2021-06-24 17:59:17.451,82.5,1260527616
2021-06-24 17:59:17.551,76.69999694824219,1261789184
2021-06-24 17:59:17.651,74.4000015258789,1262776320
2021-06-24 17:59:17.751,78.0,1262764032
2021-06-24 17:59:17.851,83.80000305175781,1262526464
2021-06-24 17:59:17.951,82.5,1263075328
2021-06-24 17:59:18.051,73.69999694824219,1263624192
2021-06-24 17:59:18.151,75.0,1263271936
2021-06-24 17:59:18.251,79.5,1263747072
2021-06-24 17:59:18.351,90.0,1262813184
2021-06-24 17:59:18.451,77.5,1263128576
2021-06-24 17:59:18.551,71.80000305175781,1262866432
2021-06-24 17:59:18.651,74.4000015258789,1263218688
2021-06-24 17:59:18.751,87.19999694824219,1264312320
2021-06-24 17:59:18.851,79.5,1264611328
2021-06-24 17:59:18.951,76.30000305175781,1264631808
2021-06-24 17:59:19.051,87.19999694824219,1265180672
2021-06-24 17:59:19.151,90.69999694824219,1265180672
2021-06-24 17:59:19.251,82.5,1195470848
2021-06-24 17:59:19.351,79.5,1194909696
2021-06-24 17:59:19.451,89.5,1195118592
2021-06-24 17:59:19.551,74.4000015258789,1195536384
2021-06-24 17:59:19.651,85.0,1195794432
2021-06-24 17:59:19.751,84.19999694824219,1185792000
2021-06-24 17:59:19.851,59.5,1185697792
2021-06-24 17:59:19.952,32.400001525878906,1007927296
2021-06-24 17:59:20.051,27.0,792002560
2021-06-24 17:59:20.151,13.899999618530273,776290304
2021-06-24 17:59:20.251,17.899999618530273,776052736
2021-06-24 17:59:20.351,45.0,775901184
2021-06-24 17:59:20.451,21.100000381469727,712507392
2021-06-24 17:59:20.551,23.100000381469727,711290880
2021-06-24 17:59:20.651,17.5,711118848
2021-06-24 17:59:20.751,19.5,711118848
2021-06-24 17:59:20.851,13.5,711053312
2021-06-24 17:59:20.951,35.900001525878906,711053312
