timestamp,power_mW
2021-06-30 21:57:08.878,27284.0
2021-06-30 21:57:08.883,28444.0
2021-06-30 21:57:08.888,28296.0
2021-06-30 21:57:08.894,28178.0
2021-06-30 21:57:08.898,28878.0
2021-06-30 21:57:08.903,29304.0
2021-06-30 21:57:08.908,33710.0
2021-06-30 21:57:08.913,28724.0
2021-06-30 21:57:08.918,27938.0
2021-06-30 21:57:08.923,29232.0
2021-06-30 21:57:08.928,27782.0
2021-06-30 21:57:08.933,29000.0
2021-06-30 21:57:08.938,29882.0
2021-06-30 21:57:08.943,28466.0
2021-06-30 21:57:08.948,30170.0
2021-06-30 21:57:08.953,29848.0
2021-06-30 21:57:08.958,30370.0
2021-06-30 21:57:08.963,31298.0
2021-06-30 21:57:08.968,31208.0
2021-06-30 21:57:08.973,32012.0
2021-06-30 21:57:08.979,29502.0
2021-06-30 21:57:08.983,27968.0
2021-06-30 21:57:08.988,29168.0
2021-06-30 21:57:08.993,28394.0
2021-06-30 21:57:08.998,28256.0
2021-06-30 21:57:09.003,27500.0
2021-06-30 21:57:09.008,29174.0
2021-06-30 21:57:09.013,31634.0
2021-06-30 21:57:09.018,31724.0
2021-06-30 21:57:09.023,28066.0
2021-06-30 21:57:09.028,29334.0
2021-06-30 21:57:09.033,28354.0
2021-06-30 21:57:09.038,29298.0
2021-06-30 21:57:09.043,30400.0
2021-06-30 21:57:09.048,32680.0
2021-06-30 21:57:09.053,29128.0
2021-06-30 21:57:09.058,31304.0
2021-06-30 21:57:09.063,32326.0
2021-06-30 21:57:09.068,29260.0
2021-06-30 21:57:09.073,27588.0
2021-06-30 21:57:09.078,28290.0
2021-06-30 21:57:09.083,27310.0
2021-06-30 21:57:09.088,30030.0
2021-06-30 21:57:09.093,28568.0
2021-06-30 21:57:09.098,27860.0
2021-06-30 21:57:09.103,28532.0
2021-06-30 21:57:09.108,30442.0
2021-06-30 21:57:09.113,32274.0
2021-06-30 21:57:09.118,30746.0
2021-06-30 21:57:09.123,30442.0
2021-06-30 21:57:09.128,27250.0
2021-06-30 21:57:09.133,28424.0
2021-06-30 21:57:09.138,30314.0
2021-06-30 21:57:09.143,27296.0
2021-06-30 21:57:09.148,30222.0
2021-06-30 21:57:09.153,27110.0
2021-06-30 21:57:09.158,29210.0
2021-06-30 21:57:09.163,28978.0
2021-06-30 21:57:09.168,32044.0
2021-06-30 21:57:09.173,30576.0
2021-06-30 21:57:09.178,29604.0
2021-06-30 21:57:09.183,28570.0
2021-06-30 21:57:09.188,27962.0
2021-06-30 21:57:09.193,27522.0
2021-06-30 21:57:09.198,26812.0
2021-06-30 21:57:09.203,28978.0
2021-06-30 21:57:09.208,28372.0
2021-06-30 21:57:09.213,31462.0
2021-06-30 21:57:09.218,32568.0
2021-06-30 21:57:09.223,31900.0
2021-06-30 21:57:09.228,28198.0
2021-06-30 21:57:09.233,28144.0
2021-06-30 21:57:09.238,31294.0
2021-06-30 21:57:09.243,27784.0
2021-06-30 21:57:09.248,28970.0
2021-06-30 21:57:09.253,27618.0
2021-06-30 21:57:09.258,32238.0
2021-06-30 21:57:09.263,31290.0
2021-06-30 21:57:09.268,31730.0
2021-06-30 21:57:09.273,32294.0
2021-06-30 21:57:09.278,29056.0
2021-06-30 21:57:09.283,27610.0
2021-06-30 21:57:09.288,29204.0
2021-06-30 21:57:09.293,27496.0
2021-06-30 21:57:09.298,28922.0
2021-06-30 21:57:09.303,28538.0
2021-06-30 21:57:09.308,29118.0
2021-06-30 21:57:09.313,28928.0
2021-06-30 21:57:09.318,34516.0
2021-06-30 21:57:09.323,32516.0
2021-06-30 21:57:09.328,29442.0
2021-06-30 21:57:09.333,31018.0
2021-06-30 21:57:09.338,29758.0
2021-06-30 21:57:09.343,29000.0
2021-06-30 21:57:09.348,29358.0
2021-06-30 21:57:09.353,27918.0
2021-06-30 21:57:09.358,28332.0
2021-06-30 21:57:09.363,30592.0
2021-06-30 21:57:09.368,29908.0
2021-06-30 21:57:09.373,28014.0
2021-06-30 21:57:09.378,32086.0
2021-06-30 21:57:09.383,29242.0
2021-06-30 21:57:09.388,31192.0
2021-06-30 21:57:09.393,28866.0
2021-06-30 21:57:09.398,30340.0
2021-06-30 21:57:09.403,29688.0
2021-06-30 21:57:09.408,32576.0
2021-06-30 21:57:09.413,35620.0
2021-06-30 21:57:09.418,34398.0
2021-06-30 21:57:09.423,32814.0
2021-06-30 21:57:09.428,30474.0
2021-06-30 21:57:09.433,31926.0
2021-06-30 21:57:09.438,32422.0
2021-06-30 21:57:09.443,31792.0
2021-06-30 21:57:09.449,30714.0
2021-06-30 21:57:09.453,29960.0
2021-06-30 21:57:09.458,32578.0
2021-06-30 21:57:09.463,30926.0
2021-06-30 21:57:09.468,32494.0
2021-06-30 21:57:09.473,29396.0
2021-06-30 21:57:09.478,28076.0
2021-06-30 21:57:09.483,28154.0
2021-06-30 21:57:09.488,29468.0
2021-06-30 21:57:09.493,28692.0
2021-06-30 21:57:09.498,29766.0
2021-06-30 21:57:09.503,28334.0
2021-06-30 21:57:09.508,30756.0
2021-06-30 21:57:09.513,30052.0
2021-06-30 21:57:09.518,33392.0
2021-06-30 21:57:09.523,31992.0
2021-06-30 21:57:09.528,31238.0
2021-06-30 21:57:09.534,29082.0
2021-06-30 21:57:09.538,30108.0
2021-06-30 21:57:09.543,30744.0
2021-06-30 21:57:09.548,30366.0
2021-06-30 21:57:09.553,27856.0
2021-06-30 21:57:09.558,30346.0
2021-06-30 21:57:09.563,31418.0
2021-06-30 21:57:09.568,32522.0
2021-06-30 21:57:09.573,27182.0
2021-06-30 21:57:09.578,32228.0
2021-06-30 21:57:09.583,30400.0
2021-06-30 21:57:09.588,27828.0
2021-06-30 21:57:09.593,28190.0
2021-06-30 21:57:09.598,30216.0
2021-06-30 21:57:09.603,26520.0
2021-06-30 21:57:09.608,26650.0
2021-06-30 21:57:09.613,31766.0
2021-06-30 21:57:09.619,27738.0
2021-06-30 21:57:09.623,24878.0
2021-06-30 21:57:09.628,28532.0
2021-06-30 21:57:09.633,26530.0
2021-06-30 21:57:09.638,25090.0
2021-06-30 21:57:09.643,24756.0
2021-06-30 21:57:09.648,27526.0
2021-06-30 21:57:09.653,26248.0
2021-06-30 21:57:09.658,26034.0
2021-06-30 21:57:09.663,29714.0
2021-06-30 21:57:09.668,30936.0
2021-06-30 21:57:09.673,24344.0
2021-06-30 21:57:09.678,25108.0
2021-06-30 21:57:09.683,26058.0
2021-06-30 21:57:09.688,25136.0
2021-06-30 21:57:09.693,25598.0
2021-06-30 21:57:09.698,25710.0
2021-06-30 21:57:09.703,26142.0
2021-06-30 21:57:09.708,26140.0
2021-06-30 21:57:09.713,29898.0
2021-06-30 21:57:09.718,31628.0
2021-06-30 21:57:09.723,27650.0
2021-06-30 21:57:09.728,28210.0
2021-06-30 21:57:09.733,27784.0
2021-06-30 21:57:09.738,25798.0
2021-06-30 21:57:09.743,27482.0
2021-06-30 21:57:09.748,27646.0
2021-06-30 21:57:09.753,26028.0
2021-06-30 21:57:09.758,27952.0
2021-06-30 21:57:09.763,29286.0
2021-06-30 21:57:09.768,30874.0
2021-06-30 21:57:09.773,29304.0
2021-06-30 21:57:09.778,26084.0
2021-06-30 21:57:09.783,27204.0
2021-06-30 21:57:09.788,26440.0
2021-06-30 21:57:09.793,27864.0
2021-06-30 21:57:09.798,25072.0
2021-06-30 21:57:09.803,27238.0
2021-06-30 21:57:09.808,28708.0
2021-06-30 21:57:09.813,30518.0
2021-06-30 21:57:09.818,31796.0
2021-06-30 21:57:09.823,30324.0
2021-06-30 21:57:09.828,29482.0
2021-06-30 21:57:09.833,30134.0
2021-06-30 21:57:09.838,29174.0
2021-06-30 21:57:09.843,31206.0
2021-06-30 21:57:09.848,29098.0
2021-06-30 21:57:09.853,33084.0
2021-06-30 21:57:09.858,32028.0
2021-06-30 21:57:09.863,37924.0
2021-06-30 21:57:09.868,33486.0
2021-06-30 21:57:09.873,33178.0
2021-06-30 21:57:09.878,30180.0
2021-06-30 21:57:09.883,32192.0
2021-06-30 21:57:09.888,30192.0
2021-06-30 21:57:09.893,30724.0
2021-06-30 21:57:09.898,30554.0
2021-06-30 21:57:09.903,31562.0
2021-06-30 21:57:09.908,28968.0
2021-06-30 21:57:09.913,35866.0
2021-06-30 21:57:09.918,30704.0
2021-06-30 21:57:09.923,33044.0
2021-06-30 21:57:09.928,31788.0
2021-06-30 21:57:09.933,29442.0
2021-06-30 21:57:09.938,29222.0
2021-06-30 21:57:09.943,30370.0
2021-06-30 21:57:09.948,29908.0
2021-06-30 21:57:09.953,29584.0
2021-06-30 21:57:09.958,29534.0
2021-06-30 21:57:09.963,32204.0
2021-06-30 21:57:09.968,33060.0
2021-06-30 21:57:09.973,34230.0
2021-06-30 21:57:09.978,27450.0
2021-06-30 21:57:09.983,31084.0
2021-06-30 21:57:09.988,28994.0
2021-06-30 21:57:09.993,29934.0
2021-06-30 21:57:09.998,29430.0
2021-06-30 21:57:10.003,29210.0
2021-06-30 21:57:10.008,28892.0
2021-06-30 21:57:10.013,31782.0
2021-06-30 21:57:10.018,31228.0
2021-06-30 21:57:10.023,33592.0
2021-06-30 21:57:10.028,32902.0
2021-06-30 21:57:10.033,28554.0
2021-06-30 21:57:10.038,29256.0
2021-06-30 21:57:10.043,29570.0
2021-06-30 21:57:10.048,29236.0
2021-06-30 21:57:10.053,30246.0
2021-06-30 21:57:10.058,28662.0
2021-06-30 21:57:10.063,31104.0
2021-06-30 21:57:10.068,30648.0
2021-06-30 21:57:10.073,32972.0
2021-06-30 21:57:10.078,29378.0
2021-06-30 21:57:10.083,29414.0
2021-06-30 21:57:10.089,29518.0
2021-06-30 21:57:10.093,29682.0
2021-06-30 21:57:10.098,28968.0
2021-06-30 21:57:10.103,30416.0
2021-06-30 21:57:10.108,30120.0
2021-06-30 21:57:10.113,34482.0
2021-06-30 21:57:10.118,31960.0
2021-06-30 21:57:10.123,32874.0
2021-06-30 21:57:10.128,30888.0
2021-06-30 21:57:10.133,31844.0
2021-06-30 21:57:10.138,27870.0
2021-06-30 21:57:10.143,30176.0
2021-06-30 21:57:10.148,29078.0
2021-06-30 21:57:10.153,28168.0
2021-06-30 21:57:10.158,28136.0
2021-06-30 21:57:10.163,31372.0
2021-06-30 21:57:10.168,28974.0
2021-06-30 21:57:10.174,29524.0
2021-06-30 21:57:10.178,28824.0
2021-06-30 21:57:10.183,31786.0
2021-06-30 21:57:10.188,28902.0
2021-06-30 21:57:10.193,30638.0
2021-06-30 21:57:10.198,30200.0
2021-06-30 21:57:10.203,29688.0
2021-06-30 21:57:10.208,29840.0
2021-06-30 21:57:10.213,30966.0
2021-06-30 21:57:10.218,33276.0
2021-06-30 21:57:10.223,31978.0
2021-06-30 21:57:10.228,30616.0
2021-06-30 21:57:10.233,30220.0
2021-06-30 21:57:10.238,29862.0
2021-06-30 21:57:10.243,28814.0
2021-06-30 21:57:10.248,27136.0
2021-06-30 21:57:10.253,30638.0
2021-06-30 21:57:10.259,28708.0
2021-06-30 21:57:10.263,30500.0
2021-06-30 21:57:10.268,28056.0
2021-06-30 21:57:10.273,32660.0
2021-06-30 21:57:10.278,28948.0
2021-06-30 21:57:10.283,30016.0
2021-06-30 21:57:10.288,27608.0
2021-06-30 21:57:10.293,28260.0
2021-06-30 21:57:10.298,28724.0
2021-06-30 21:57:10.303,30130.0
2021-06-30 21:57:10.308,29648.0
2021-06-30 21:57:10.313,30128.0
2021-06-30 21:57:10.318,32788.0
2021-06-30 21:57:10.323,32208.0
2021-06-30 21:57:10.328,30380.0
2021-06-30 21:57:10.333,30500.0
2021-06-30 21:57:10.338,28434.0
2021-06-30 21:57:10.343,30582.0
2021-06-30 21:57:10.348,31740.0
2021-06-30 21:57:10.353,28620.0
2021-06-30 21:57:10.358,27572.0
2021-06-30 21:57:10.363,30658.0
2021-06-30 21:57:10.368,33424.0
2021-06-30 21:57:10.373,33336.0
2021-06-30 21:57:10.378,28708.0
2021-06-30 21:57:10.383,29924.0
2021-06-30 21:57:10.388,28456.0
2021-06-30 21:57:10.393,29568.0
2021-06-30 21:57:10.398,26912.0
2021-06-30 21:57:10.403,28450.0
2021-06-30 21:57:10.408,27712.0
2021-06-30 21:57:10.413,30370.0
2021-06-30 21:57:10.418,30766.0
2021-06-30 21:57:10.423,32526.0
2021-06-30 21:57:10.428,29416.0
2021-06-30 21:57:10.433,29708.0
2021-06-30 21:57:10.438,29266.0
2021-06-30 21:57:10.443,32208.0
2021-06-30 21:57:10.448,30360.0
2021-06-30 21:57:10.453,31616.0
2021-06-30 21:57:10.458,32506.0
2021-06-30 21:57:10.463,33860.0
2021-06-30 21:57:10.468,34948.0
2021-06-30 21:57:10.473,34954.0
2021-06-30 21:57:10.478,32930.0
2021-06-30 21:57:10.483,29688.0
2021-06-30 21:57:10.488,28948.0
2021-06-30 21:57:10.493,31346.0
2021-06-30 21:57:10.498,30016.0
2021-06-30 21:57:10.503,32772.0
2021-06-30 21:57:10.508,30350.0
2021-06-30 21:57:10.513,33070.0
2021-06-30 21:57:10.518,33818.0
2021-06-30 21:57:10.523,28706.0
2021-06-30 21:57:10.528,29884.0
2021-06-30 21:57:10.533,29250.0
2021-06-30 21:57:10.538,29142.0
2021-06-30 21:57:10.543,29724.0
2021-06-30 21:57:10.548,29186.0
2021-06-30 21:57:10.553,32322.0
2021-06-30 21:57:10.558,29512.0
2021-06-30 21:57:10.563,27254.0
2021-06-30 21:57:10.568,31632.0
2021-06-30 21:57:10.573,33130.0
2021-06-30 21:57:10.578,32034.0
2021-06-30 21:57:10.583,28908.0
2021-06-30 21:57:10.588,27850.0
2021-06-30 21:57:10.593,28188.0
2021-06-30 21:57:10.598,26214.0
2021-06-30 21:57:10.603,29902.0
2021-06-30 21:57:10.608,27644.0
2021-06-30 21:57:10.613,29548.0
2021-06-30 21:57:10.618,32326.0
2021-06-30 21:57:10.623,27818.0
2021-06-30 21:57:10.628,29016.0
2021-06-30 21:57:10.633,31970.0
2021-06-30 21:57:10.638,27834.0
2021-06-30 21:57:10.643,27656.0
2021-06-30 21:57:10.648,28764.0
2021-06-30 21:57:10.653,30166.0
2021-06-30 21:57:10.658,28866.0
2021-06-30 21:57:10.663,29426.0
2021-06-30 21:57:10.668,31992.0
2021-06-30 21:57:10.673,32510.0
2021-06-30 21:57:10.678,28980.0
2021-06-30 21:57:10.683,27558.0
2021-06-30 21:57:10.688,29712.0
2021-06-30 21:57:10.693,27392.0
2021-06-30 21:57:10.698,28960.0
2021-06-30 21:57:10.703,27890.0
2021-06-30 21:57:10.708,28922.0
2021-06-30 21:57:10.713,29832.0
2021-06-30 21:57:10.718,32942.0
2021-06-30 21:57:10.723,33228.0
2021-06-30 21:57:10.729,28118.0
2021-06-30 21:57:10.733,27926.0
2021-06-30 21:57:10.738,28302.0
2021-06-30 21:57:10.743,28452.0
2021-06-30 21:57:10.748,29846.0
2021-06-30 21:57:10.753,31814.0
2021-06-30 21:57:10.758,28266.0
2021-06-30 21:57:10.763,30636.0
2021-06-30 21:57:10.768,31946.0
2021-06-30 21:57:10.773,28882.0
2021-06-30 21:57:10.778,31710.0
2021-06-30 21:57:10.783,27346.0
2021-06-30 21:57:10.788,29600.0
2021-06-30 21:57:10.793,29958.0
2021-06-30 21:57:10.798,28198.0
2021-06-30 21:57:10.803,29744.0
2021-06-30 21:57:10.808,29324.0
2021-06-30 21:57:10.814,28086.0
2021-06-30 21:57:10.818,28702.0
2021-06-30 21:57:10.823,30944.0
2021-06-30 21:57:10.828,31506.0
2021-06-30 21:57:10.833,28334.0
2021-06-30 21:57:10.838,29440.0
2021-06-30 21:57:10.843,29944.0
2021-06-30 21:57:10.848,28688.0
2021-06-30 21:57:10.853,31742.0
2021-06-30 21:57:10.858,29830.0
2021-06-30 21:57:10.863,29646.0
2021-06-30 21:57:10.868,33084.0
2021-06-30 21:57:10.873,27946.0
2021-06-30 21:57:10.878,30022.0
2021-06-30 21:57:10.883,29426.0
2021-06-30 21:57:10.888,28108.0
2021-06-30 21:57:10.893,29160.0
2021-06-30 21:57:10.899,29240.0
2021-06-30 21:57:10.903,29186.0
2021-06-30 21:57:10.908,30248.0
2021-06-30 21:57:10.913,28872.0
2021-06-30 21:57:10.918,32840.0
2021-06-30 21:57:10.923,29930.0
2021-06-30 21:57:10.928,33394.0
2021-06-30 21:57:10.933,30616.0
2021-06-30 21:57:10.938,29020.0
2021-06-30 21:57:10.943,29384.0
2021-06-30 21:57:10.948,31314.0
2021-06-30 21:57:10.953,29452.0
2021-06-30 21:57:10.958,29178.0
2021-06-30 21:57:10.963,26668.0
2021-06-30 21:57:10.968,28082.0
2021-06-30 21:57:10.973,33250.0
2021-06-30 21:57:10.978,30560.0
2021-06-30 21:57:10.983,27588.0
2021-06-30 21:57:10.988,31176.0
2021-06-30 21:57:10.993,29876.0
2021-06-30 21:57:10.998,29892.0
2021-06-30 21:57:11.003,29174.0
2021-06-30 21:57:11.008,27198.0
2021-06-30 21:57:11.013,29970.0
2021-06-30 21:57:11.018,32150.0
2021-06-30 21:57:11.023,34318.0
2021-06-30 21:57:11.028,35216.0
2021-06-30 21:57:11.033,29538.0
2021-06-30 21:57:11.038,30766.0
2021-06-30 21:57:11.043,30534.0
2021-06-30 21:57:11.048,31072.0
2021-06-30 21:57:11.053,30148.0
2021-06-30 21:57:11.058,33060.0
2021-06-30 21:57:11.063,31048.0
2021-06-30 21:57:11.068,31668.0
2021-06-30 21:57:11.073,34014.0
2021-06-30 21:57:11.078,34660.0
2021-06-30 21:57:11.083,32014.0
2021-06-30 21:57:11.088,29154.0
2021-06-30 21:57:11.093,31412.0
2021-06-30 21:57:11.098,30292.0
2021-06-30 21:57:11.103,29714.0
2021-06-30 21:57:11.108,32372.0
2021-06-30 21:57:11.122,35534.0
2021-06-30 21:57:11.123,33326.0
2021-06-30 21:57:11.125,34516.0
2021-06-30 21:57:11.128,30986.0
2021-06-30 21:57:11.133,32772.0
2021-06-30 21:57:11.138,29600.0
2021-06-30 21:57:11.143,31652.0
2021-06-30 21:57:11.148,32838.0
2021-06-30 21:57:11.153,30420.0
2021-06-30 21:57:11.158,30104.0
2021-06-30 21:57:11.163,32238.0
2021-06-30 21:57:11.168,32648.0
2021-06-30 21:57:11.173,32820.0
2021-06-30 21:57:11.178,31484.0
2021-06-30 21:57:11.183,28554.0
2021-06-30 21:57:11.188,33158.0
2021-06-30 21:57:11.193,29096.0
2021-06-30 21:57:11.198,29904.0
2021-06-30 21:57:11.203,29216.0
2021-06-30 21:57:11.208,31336.0
2021-06-30 21:57:11.213,30292.0
2021-06-30 21:57:11.218,29404.0
2021-06-30 21:57:11.223,31792.0
2021-06-30 21:57:11.228,31932.0
2021-06-30 21:57:11.233,28452.0
2021-06-30 21:57:11.238,28842.0
2021-06-30 21:57:11.243,27656.0
2021-06-30 21:57:11.248,29958.0
2021-06-30 21:57:11.253,29856.0
2021-06-30 21:57:11.258,28984.0
2021-06-30 21:57:11.263,29738.0
2021-06-30 21:57:11.268,29348.0
2021-06-30 21:57:11.273,32156.0
2021-06-30 21:57:11.278,33394.0
2021-06-30 21:57:11.283,29160.0
2021-06-30 21:57:11.288,28378.0
2021-06-30 21:57:11.293,27604.0
2021-06-30 21:57:11.298,28816.0
2021-06-30 21:57:11.303,28978.0
2021-06-30 21:57:11.308,29432.0
2021-06-30 21:57:11.313,27764.0
2021-06-30 21:57:11.318,29958.0
2021-06-30 21:57:11.323,32470.0
2021-06-30 21:57:11.328,31288.0
2021-06-30 21:57:11.333,28262.0
2021-06-30 21:57:11.338,28518.0
2021-06-30 21:57:11.343,27886.0
2021-06-30 21:57:11.348,27926.0
2021-06-30 21:57:11.353,27464.0
2021-06-30 21:57:11.358,29544.0
2021-06-30 21:57:11.363,28794.0
2021-06-30 21:57:11.369,29304.0
2021-06-30 21:57:11.373,33142.0
2021-06-30 21:57:11.378,34980.0
2021-06-30 21:57:11.383,27276.0
2021-06-30 21:57:11.388,30688.0
2021-06-30 21:57:11.393,28742.0
2021-06-30 21:57:11.398,30002.0
2021-06-30 21:57:11.403,27044.0
2021-06-30 21:57:11.408,28118.0
2021-06-30 21:57:11.413,26268.0
2021-06-30 21:57:11.418,29040.0
2021-06-30 21:57:11.423,32228.0
2021-06-30 21:57:11.428,33712.0
2021-06-30 21:57:11.433,28842.0
2021-06-30 21:57:11.438,28244.0
2021-06-30 21:57:11.443,27270.0
2021-06-30 21:57:11.448,29960.0
2021-06-30 21:57:11.454,27086.0
2021-06-30 21:57:11.458,30048.0
2021-06-30 21:57:11.463,29390.0
2021-06-30 21:57:11.468,29384.0
2021-06-30 21:57:11.473,31170.0
2021-06-30 21:57:11.478,30740.0
2021-06-30 21:57:11.483,28908.0
2021-06-30 21:57:11.488,28338.0
2021-06-30 21:57:11.493,28190.0
2021-06-30 21:57:11.498,28522.0
2021-06-30 21:57:11.503,29580.0
2021-06-30 21:57:11.508,29164.0
2021-06-30 21:57:11.513,28246.0
2021-06-30 21:57:11.518,28378.0
2021-06-30 21:57:11.523,34316.0
2021-06-30 21:57:11.528,31970.0
2021-06-30 21:57:11.533,28332.0
2021-06-30 21:57:11.539,29672.0
2021-06-30 21:57:11.543,27892.0
2021-06-30 21:57:11.548,29800.0
2021-06-30 21:57:11.553,28630.0
2021-06-30 21:57:11.558,31828.0
2021-06-30 21:57:11.563,27132.0
2021-06-30 21:57:11.568,29026.0
2021-06-30 21:57:11.573,31556.0
2021-06-30 21:57:11.578,32084.0
2021-06-30 21:57:11.583,33230.0
2021-06-30 21:57:11.588,27126.0
2021-06-30 21:57:11.593,27212.0
2021-06-30 21:57:11.598,29612.0
2021-06-30 21:57:11.603,28416.0
2021-06-30 21:57:11.608,27906.0
2021-06-30 21:57:11.613,27214.0
2021-06-30 21:57:11.618,28364.0
2021-06-30 21:57:11.623,32858.0
2021-06-30 21:57:11.628,32798.0
2021-06-30 21:57:11.633,32854.0
2021-06-30 21:57:11.638,32444.0
2021-06-30 21:57:11.643,31468.0
2021-06-30 21:57:11.648,31136.0
2021-06-30 21:57:11.653,29888.0
2021-06-30 21:57:11.658,32346.0
2021-06-30 21:57:11.663,30980.0
2021-06-30 21:57:11.668,32746.0
2021-06-30 21:57:11.673,35350.0
2021-06-30 21:57:11.678,34994.0
2021-06-30 21:57:11.683,30646.0
2021-06-30 21:57:11.688,30926.0
2021-06-30 21:57:11.693,31386.0
2021-06-30 21:57:11.698,30144.0
2021-06-30 21:57:11.703,30442.0
2021-06-30 21:57:11.708,29754.0
2021-06-30 21:57:11.713,30986.0
2021-06-30 21:57:11.718,32264.0
2021-06-30 21:57:11.723,33600.0
2021-06-30 21:57:11.728,33794.0
2021-06-30 21:57:11.733,31576.0
2021-06-30 21:57:11.738,32372.0
2021-06-30 21:57:11.743,27716.0
2021-06-30 21:57:11.748,31156.0
2021-06-30 21:57:11.753,28374.0
2021-06-30 21:57:11.758,28902.0
2021-06-30 21:57:11.763,29230.0
2021-06-30 21:57:11.768,30022.0
2021-06-30 21:57:11.773,29920.0
2021-06-30 21:57:11.778,32516.0
2021-06-30 21:57:11.783,28224.0
2021-06-30 21:57:11.788,29276.0
2021-06-30 21:57:11.793,27800.0
2021-06-30 21:57:11.798,29468.0
2021-06-30 21:57:11.803,27768.0
2021-06-30 21:57:11.808,28928.0
2021-06-30 21:57:11.813,28702.0
2021-06-30 21:57:11.818,26650.0
2021-06-30 21:57:11.823,26866.0
2021-06-30 21:57:11.828,31996.0
2021-06-30 21:57:11.833,32018.0
2021-06-30 21:57:11.838,27096.0
2021-06-30 21:57:11.843,27926.0
2021-06-30 21:57:11.848,28604.0
2021-06-30 21:57:11.853,30330.0
2021-06-30 21:57:11.858,30272.0
2021-06-30 21:57:11.863,27674.0
2021-06-30 21:57:11.868,30432.0
2021-06-30 21:57:11.873,30700.0
2021-06-30 21:57:11.878,32222.0
2021-06-30 21:57:11.883,32186.0
2021-06-30 21:57:11.888,33692.0
2021-06-30 21:57:11.893,27520.0
2021-06-30 21:57:11.898,28990.0
2021-06-30 21:57:11.903,27512.0
2021-06-30 21:57:11.908,28014.0
2021-06-30 21:57:11.913,29554.0
2021-06-30 21:57:11.918,29128.0
2021-06-30 21:57:11.923,33742.0
2021-06-30 21:57:11.928,32936.0
2021-06-30 21:57:11.933,31012.0
2021-06-30 21:57:11.938,27106.0
2021-06-30 21:57:11.943,28716.0
2021-06-30 21:57:11.948,29308.0
2021-06-30 21:57:11.953,30806.0
2021-06-30 21:57:11.958,29868.0
2021-06-30 21:57:11.963,30740.0
2021-06-30 21:57:11.968,29528.0
2021-06-30 21:57:11.973,31330.0
2021-06-30 21:57:11.978,32690.0
2021-06-30 21:57:11.983,30170.0
2021-06-30 21:57:11.988,29928.0
2021-06-30 21:57:11.993,30406.0
2021-06-30 21:57:11.998,32196.0
2021-06-30 21:57:12.003,28650.0
2021-06-30 21:57:12.009,30030.0
2021-06-30 21:57:12.013,29498.0
2021-06-30 21:57:12.018,28958.0
2021-06-30 21:57:12.023,32480.0
2021-06-30 21:57:12.028,30950.0
2021-06-30 21:57:12.033,25098.0
2021-06-30 21:57:12.038,24946.0
2021-06-30 21:57:12.043,26422.0
2021-06-30 21:57:12.048,25000.0
2021-06-30 21:57:12.053,25976.0
2021-06-30 21:57:12.058,27004.0
2021-06-30 21:57:12.063,28860.0
2021-06-30 21:57:12.068,26458.0
2021-06-30 21:57:12.073,29404.0
2021-06-30 21:57:12.078,29920.0
2021-06-30 21:57:12.083,28004.0
2021-06-30 21:57:12.088,26450.0
2021-06-30 21:57:12.094,24836.0
2021-06-30 21:57:12.098,24600.0
2021-06-30 21:57:12.103,24910.0
2021-06-30 21:57:12.108,26350.0
2021-06-30 21:57:12.113,24828.0
2021-06-30 21:57:12.118,25380.0
2021-06-30 21:57:12.123,30406.0
2021-06-30 21:57:12.128,30926.0
2021-06-30 21:57:12.133,24800.0
2021-06-30 21:57:12.138,25300.0
2021-06-30 21:57:12.143,26830.0
2021-06-30 21:57:12.148,25464.0
2021-06-30 21:57:12.153,26248.0
2021-06-30 21:57:12.158,24864.0
2021-06-30 21:57:12.163,26350.0
2021-06-30 21:57:12.168,26874.0
2021-06-30 21:57:12.173,29856.0
2021-06-30 21:57:12.179,30704.0
2021-06-30 21:57:12.183,30560.0
2021-06-30 21:57:12.188,27346.0
2021-06-30 21:57:12.193,28650.0
2021-06-30 21:57:12.198,26126.0
2021-06-30 21:57:12.203,28102.0
2021-06-30 21:57:12.208,26670.0
2021-06-30 21:57:12.213,27030.0
2021-06-30 21:57:12.218,25940.0
2021-06-30 21:57:12.223,29026.0
2021-06-30 21:57:12.228,30740.0
2021-06-30 21:57:12.233,28128.0
2021-06-30 21:57:12.238,29278.0
2021-06-30 21:57:12.243,25592.0
2021-06-30 21:57:12.248,27716.0
2021-06-30 21:57:12.253,28780.0
2021-06-30 21:57:12.258,27450.0
2021-06-30 21:57:12.263,27628.0
2021-06-30 21:57:12.268,28564.0
2021-06-30 21:57:12.273,28080.0
2021-06-30 21:57:12.278,32290.0
2021-06-30 21:57:12.283,31386.0
2021-06-30 21:57:12.288,27020.0
2021-06-30 21:57:12.293,28580.0
2021-06-30 21:57:12.298,26604.0
2021-06-30 21:57:12.303,26526.0
2021-06-30 21:57:12.308,27824.0
2021-06-30 21:57:12.313,26132.0
2021-06-30 21:57:12.318,26804.0
2021-06-30 21:57:12.323,28136.0
2021-06-30 21:57:12.328,31108.0
2021-06-30 21:57:12.333,30592.0
2021-06-30 21:57:12.338,28368.0
2021-06-30 21:57:12.343,28282.0
2021-06-30 21:57:12.348,28322.0
2021-06-30 21:57:12.353,28116.0
2021-06-30 21:57:12.358,26284.0
2021-06-30 21:57:12.363,28030.0
2021-06-30 21:57:12.368,27070.0
