timestamp,cpu_util,mem_util
2021-06-30 23:03:32.164,27.5,886489088
2021-06-30 23:03:32.264,24.399999618530273,886521856
2021-06-30 23:03:32.364,26.299999237060547,886652928
2021-06-30 23:03:32.464,21.100000381469727,886718464
2021-06-30 23:03:32.564,28.200000762939453,886685696
2021-06-30 23:03:32.664,43.599998474121094,886784000
2021-06-30 23:03:32.764,52.5,886743040
2021-06-30 23:03:32.864,46.20000076293945,886644736
2021-06-30 23:03:32.964,27.0,886571008
2021-06-30 23:03:33.064,25.0,886571008
2021-06-30 23:03:33.164,19.399999618530273,886439936
2021-06-30 23:03:33.264,26.799999237060547,886472704
2021-06-30 23:03:33.364,34.099998474121094,886435840
2021-06-30 23:03:33.464,39.5,886501376
2021-06-30 23:03:33.564,30.0,886632448
2021-06-30 23:03:33.664,23.100000381469727,886599680
2021-06-30 23:03:33.764,27.5,886599680
2021-06-30 23:03:33.864,18.899999618530273,886599680
2021-06-30 23:03:33.964,35.0,886657024
2021-06-30 23:03:34.064,33.29999923706055,886886400
2021-06-30 23:03:34.164,23.700000762939453,886657024
2021-06-30 23:03:34.264,25.0,886624256
2021-06-30 23:03:34.364,25.0,886624256
2021-06-30 23:03:34.464,23.100000381469727,886624256
2021-06-30 23:03:34.564,26.299999237060547,886624256
2021-06-30 23:03:34.664,18.899999618530273,886591488
2021-06-30 23:03:34.764,23.700000762939453,886394880
2021-06-30 23:03:34.864,48.79999923706055,886657024
2021-06-30 23:03:34.964,26.299999237060547,886435840
2021-06-30 23:03:35.064,23.100000381469727,886501376
2021-06-30 23:03:35.164,26.299999237060547,886599680
2021-06-30 23:03:35.264,23.100000381469727,886468608
2021-06-30 23:03:35.364,19.399999618530273,886566912
2021-06-30 23:03:35.464,43.599998474121094,886566912
2021-06-30 23:03:35.564,31.700000762939453,886566912
2021-06-30 23:03:35.664,23.100000381469727,886665216
2021-06-30 23:03:35.764,23.700000762939453,886665216
2021-06-30 23:03:35.864,35.29999923706055,886632448
2021-06-30 23:03:35.964,24.299999237060547,886648832
2021-06-30 23:03:36.064,28.600000381469727,886648832
2021-06-30 23:03:36.164,26.299999237060547,886616064
2021-06-30 23:03:36.264,18.899999618530273,886583296
2021-06-30 23:03:36.364,26.799999237060547,886419456
2021-06-30 23:03:36.464,41.70000076293945,886321152
2021-06-30 23:03:36.564,25.600000381469727,886321152
2021-06-30 23:03:36.664,25.0,886583296
2021-06-30 23:03:36.764,20.0,886681600
2021-06-30 23:03:36.864,16.700000762939453,886517760
2021-06-30 23:03:36.964,25.600000381469727,886415360
2021-06-30 23:03:37.064,21.100000381469727,886382592
2021-06-30 23:03:37.164,25.600000381469727,886448128
2021-06-30 23:03:37.264,23.100000381469727,886415360
2021-06-30 23:03:37.364,27.5,886382592
2021-06-30 23:03:37.464,22.5,886513664
2021-06-30 23:03:37.564,22.200000762939453,886513664
2021-06-30 23:03:37.664,42.5,886513664
2021-06-30 23:03:37.764,52.5,886448128
2021-06-30 23:03:37.864,47.5,886480896
2021-06-30 23:03:37.964,40.0,886403072
2021-06-30 23:03:38.064,34.20000076293945,886632448
2021-06-30 23:03:38.164,27.799999237060547,886599680
2021-06-30 23:03:38.264,26.799999237060547,886566912
2021-06-30 23:03:38.364,25.600000381469727,886566912
2021-06-30 23:03:38.464,25.0,886599680
2021-06-30 23:03:38.564,18.899999618530273,886599680
2021-06-30 23:03:38.664,29.299999237060547,886599680
2021-06-30 23:03:38.764,28.600000381469727,886730752
2021-06-30 23:03:38.864,23.100000381469727,886435840
2021-06-30 23:03:38.964,16.700000762939453,886591488
2021-06-30 23:03:39.064,21.100000381469727,886525952
2021-06-30 23:03:39.164,21.100000381469727,886591488
2021-06-30 23:03:39.264,18.899999618530273,886460416
2021-06-30 23:03:39.364,28.200000762939453,886362112
2021-06-30 23:03:39.464,29.299999237060547,886362112
2021-06-30 23:03:39.564,27.5,886362112
2021-06-30 23:03:39.664,18.899999618530273,886460416
2021-06-30 23:03:39.764,27.5,886493184
2021-06-30 23:03:39.864,25.0,886558720
2021-06-30 23:03:39.964,24.299999237060547,886607872
2021-06-30 23:03:40.064,30.600000381469727,886726656
2021-06-30 23:03:40.164,39.5,886722560
2021-06-30 23:03:40.264,33.29999923706055,886722560
2021-06-30 23:03:40.364,31.399999618530273,886755328
2021-06-30 23:03:40.464,36.79999923706055,886788096
2021-06-30 23:03:40.564,29.700000762939453,886784000
2021-06-30 23:03:40.664,36.79999923706055,886751232
2021-06-30 23:03:40.764,40.0,886816768
2021-06-30 23:03:40.864,37.5,886947840
2021-06-30 23:03:40.964,40.5,886620160
2021-06-30 23:03:41.064,29.700000762939453,886620160
2021-06-30 23:03:41.164,47.599998474121094,886611968
2021-06-30 23:03:41.264,38.5,886611968
2021-06-30 23:03:41.364,35.0,886611968
2021-06-30 23:03:41.464,30.600000381469727,886644736
2021-06-30 23:03:41.564,40.5,886677504
2021-06-30 23:03:41.664,35.900001525878906,886710272
2021-06-30 23:03:41.764,32.400001525878906,886611968
2021-06-30 23:03:41.864,30.600000381469727,886743040
2021-06-30 23:03:41.964,44.20000076293945,886771712
2021-06-30 23:03:42.064,37.5,886738944
2021-06-30 23:03:42.164,38.5,886837248
2021-06-30 23:03:42.264,35.0,886837248
2021-06-30 23:03:42.364,32.400001525878906,886837248
2021-06-30 23:03:42.464,35.70000076293945,886804480
2021-06-30 23:03:42.564,38.900001525878906,886804480
2021-06-30 23:03:42.664,30.799999237060547,886804480
2021-06-30 23:03:42.764,53.70000076293945,886837248
2021-06-30 23:03:42.864,50.0,886804480
2021-06-30 23:03:42.964,55.0,886755328
2021-06-30 23:03:43.064,50.0,886722560
2021-06-30 23:03:43.164,48.79999923706055,886722560
2021-06-30 23:03:43.264,18.399999618530273,886591488
2021-06-30 23:03:43.364,27.5,886620160
2021-06-30 23:03:43.464,40.0,886489088
2021-06-30 23:03:43.564,40.5,886652928
2021-06-30 23:03:43.664,23.100000381469727,886554624
2021-06-30 23:03:43.764,17.100000381469727,886681600
2021-06-30 23:03:43.864,33.29999923706055,886517760
2021-06-30 23:03:43.964,40.0,886665216
2021-06-30 23:03:44.064,25.0,886665216
2021-06-30 23:03:44.164,25.600000381469727,886665216
2021-06-30 23:03:44.264,35.099998474121094,886665216
2021-06-30 23:03:44.364,31.600000381469727,886665216
2021-06-30 23:03:44.464,21.100000381469727,886665216
2021-06-30 23:03:44.564,26.299999237060547,886665216
2021-06-30 23:03:44.664,39.5,886697984
2021-06-30 23:03:44.764,27.0,886693888
2021-06-30 23:03:44.864,23.100000381469727,886661120
2021-06-30 23:03:44.964,25.600000381469727,886661120
2021-06-30 23:03:45.064,38.5,886661120
2021-06-30 23:03:45.164,29.700000762939453,886722560
2021-06-30 23:03:45.264,23.100000381469727,886591488
2021-06-30 23:03:45.364,23.700000762939453,886591488
2021-06-30 23:03:45.464,20.5,886755328
2021-06-30 23:03:45.564,17.600000381469727,886722560
2021-06-30 23:03:45.664,42.5,886722560
2021-06-30 23:03:45.764,30.0,886685696
2021-06-30 23:03:45.864,21.100000381469727,886718464
2021-06-30 23:03:45.964,27.5,886685696
2021-06-30 23:03:46.064,14.300000190734863,886849536
2021-06-30 23:03:46.164,23.700000762939453,886587392
2021-06-30 23:03:46.264,21.100000381469727,886620160
2021-06-30 23:03:46.364,29.299999237060547,886607872
2021-06-30 23:03:46.464,23.700000762939453,886771712
2021-06-30 23:03:46.564,27.5,887001088
2021-06-30 23:03:46.664,29.399999618530273,887001088
2021-06-30 23:03:46.764,25.0,886771712
2021-06-30 23:03:46.864,21.100000381469727,886738944
2021-06-30 23:03:46.964,27.5,886632448
2021-06-30 23:03:47.064,22.5,886632448
2021-06-30 23:03:47.164,25.600000381469727,886534144
2021-06-30 23:03:47.264,25.0,886566912
2021-06-30 23:03:47.364,28.200000762939453,886566912
2021-06-30 23:03:47.464,18.399999618530273,886566912
2021-06-30 23:03:47.564,31.0,886599680
2021-06-30 23:03:47.664,30.600000381469727,886697984
2021-06-30 23:03:47.764,48.599998474121094,886566912
2021-06-30 23:03:47.864,48.79999923706055,886632448
2021-06-30 23:03:47.964,53.70000076293945,886669312
2021-06-30 23:03:48.064,21.600000381469727,886571008
2021-06-30 23:03:48.164,19.399999618530273,886571008
2021-06-30 23:03:48.264,23.700000762939453,886603776
2021-06-30 23:03:48.364,21.600000381469727,886636544
2021-06-30 23:03:48.464,23.700000762939453,886603776
2021-06-30 23:03:48.564,23.700000762939453,886534144
2021-06-30 23:03:48.664,21.100000381469727,886632448
2021-06-30 23:03:48.764,23.700000762939453,886697984
2021-06-30 23:03:48.864,27.5,886534144
2021-06-30 23:03:48.964,27.5,886591488
2021-06-30 23:03:49.064,23.700000762939453,886591488
2021-06-30 23:03:49.164,25.600000381469727,886591488
2021-06-30 23:03:49.264,18.899999618530273,886591488
2021-06-30 23:03:49.364,23.700000762939453,886575104
2021-06-30 23:03:49.464,23.700000762939453,886571008
2021-06-30 23:03:49.564,29.299999237060547,886562816
2021-06-30 23:03:49.664,35.0,886628352
2021-06-30 23:03:49.764,41.5,886628352
2021-06-30 23:03:49.864,18.899999618530273,886628352
2021-06-30 23:03:49.964,25.600000381469727,886464512
2021-06-30 23:03:50.064,18.899999618530273,886464512
2021-06-30 23:03:50.164,28.200000762939453,886530048
2021-06-30 23:03:50.264,18.399999618530273,886693888
2021-06-30 23:03:50.364,23.700000762939453,886657024
2021-06-30 23:03:50.464,25.0,886657024
2021-06-30 23:03:50.564,32.599998474121094,886722560
2021-06-30 23:03:50.664,27.0,886493184
2021-06-30 23:03:50.764,41.5,886525952
2021-06-30 23:03:50.864,18.399999618530273,886493184
2021-06-30 23:03:50.964,28.200000762939453,886591488
2021-06-30 23:03:51.064,23.100000381469727,886689792
2021-06-30 23:03:51.164,29.299999237060547,886624256
2021-06-30 23:03:51.264,23.100000381469727,886525952
2021-06-30 23:03:51.364,30.0,886460416
2021-06-30 23:03:51.464,34.099998474121094,886689792
2021-06-30 23:03:51.564,33.29999923706055,886525952
2021-06-30 23:03:51.664,18.899999618530273,886362112
2021-06-30 23:03:51.764,29.299999237060547,886542336
2021-06-30 23:03:51.864,21.600000381469727,886575104
2021-06-30 23:03:51.964,23.100000381469727,886599680
2021-06-30 23:03:52.064,30.799999237060547,886599680
2021-06-30 23:03:52.164,33.29999923706055,886534144
2021-06-30 23:03:52.264,23.100000381469727,886501376
2021-06-30 23:03:52.364,21.600000381469727,886337536
2021-06-30 23:03:52.464,30.0,886370304
2021-06-30 23:03:52.564,37.79999923706055,886403072
2021-06-30 23:03:52.664,23.100000381469727,886403072
2021-06-30 23:03:52.764,26.799999237060547,886403072
2021-06-30 23:03:52.864,29.700000762939453,886566912
2021-06-30 23:03:52.964,44.400001525878906,886525952
2021-06-30 23:03:53.064,51.20000076293945,886525952
2021-06-30 23:03:53.164,50.0,886558720
2021-06-30 23:03:53.264,30.0,886521856
2021-06-30 23:03:53.364,23.100000381469727,886521856
2021-06-30 23:03:53.464,14.300000190734863,886521856
2021-06-30 23:03:53.564,28.600000381469727,886521856
2021-06-30 23:03:53.664,16.700000762939453,886521856
2021-06-30 23:03:53.764,24.399999618530273,886521856
2021-06-30 23:03:53.864,21.600000381469727,886521856
2021-06-30 23:03:53.964,28.600000381469727,886652928
2021-06-30 23:03:54.064,25.0,886652928
2021-06-30 23:03:54.164,19.399999618530273,886718464
2021-06-30 23:03:54.264,23.700000762939453,886718464
2021-06-30 23:03:54.364,18.899999618530273,886554624
2021-06-30 23:03:54.464,34.099998474121094,886718464
2021-06-30 23:03:54.564,23.700000762939453,886751232
2021-06-30 23:03:54.664,23.700000762939453,886616064
2021-06-30 23:03:54.764,21.100000381469727,886583296
2021-06-30 23:03:54.864,25.600000381469727,886419456
2021-06-30 23:03:54.964,23.700000762939453,886403072
2021-06-30 23:03:55.064,14.300000190734863,886599680
2021-06-30 23:03:55.164,21.100000381469727,886566912
2021-06-30 23:03:55.264,22.200000762939453,886566912
2021-06-30 23:03:55.364,43.599998474121094,886566912
2021-06-30 23:03:55.464,14.300000190734863,886566912
2021-06-30 23:03:55.564,21.600000381469727,886566912
2021-06-30 23:03:55.664,26.299999237060547,886423552
2021-06-30 23:03:55.764,26.799999237060547,886521856
2021-06-30 23:03:55.864,17.100000381469727,886390784
2021-06-30 23:03:55.964,25.0,886620160
2021-06-30 23:03:56.064,23.700000762939453,886587392
2021-06-30 23:03:56.164,23.700000762939453,886554624
2021-06-30 23:03:56.264,19.399999618530273,886554624
2021-06-30 23:03:56.364,16.700000762939453,886620160
2021-06-30 23:03:56.464,25.600000381469727,886652928
2021-06-30 23:03:56.564,21.600000381469727,886652928
2021-06-30 23:03:56.664,19.399999618530273,886652928
2021-06-30 23:03:56.764,21.100000381469727,886423552
2021-06-30 23:03:56.864,25.600000381469727,886554624
2021-06-30 23:03:56.964,21.600000381469727,886464512
2021-06-30 23:03:57.064,31.0,886464512
2021-06-30 23:03:57.164,21.600000381469727,886464512
2021-06-30 23:03:57.264,21.600000381469727,886464512
2021-06-30 23:03:57.364,31.0,886464512
2021-06-30 23:03:57.464,19.399999618530273,886460416
2021-06-30 23:03:57.564,26.799999237060547,886460416
2021-06-30 23:03:57.664,28.200000762939453,886460416
2021-06-30 23:03:57.764,25.0,886460416
2021-06-30 23:03:57.864,26.299999237060547,886452224
2021-06-30 23:03:57.964,43.599998474121094,886452224
2021-06-30 23:03:58.064,48.599998474121094,886288384
2021-06-30 23:03:58.164,51.20000076293945,886452224
2021-06-30 23:03:58.264,43.20000076293945,886616064
2021-06-30 23:03:58.364,26.799999237060547,886616064
2021-06-30 23:03:58.464,21.600000381469727,886452224
2021-06-30 23:03:58.564,27.5,886616064
2021-06-30 23:03:58.664,29.299999237060547,886779904
2021-06-30 23:03:58.764,25.600000381469727,886779904
2021-06-30 23:03:58.864,27.5,886452224
2021-06-30 23:03:58.964,25.0,886444032
2021-06-30 23:03:59.064,26.299999237060547,886439936
2021-06-30 23:03:59.164,27.5,886439936
2021-06-30 23:03:59.264,29.299999237060547,886427648
2021-06-30 23:03:59.364,27.5,886427648
2021-06-30 23:03:59.464,27.5,886415360
2021-06-30 23:03:59.564,17.100000381469727,886415360
2021-06-30 23:03:59.664,21.100000381469727,886415360
2021-06-30 23:03:59.764,29.299999237060547,886415360
2021-06-30 23:03:59.864,23.700000762939453,886415360
2021-06-30 23:03:59.964,26.799999237060547,886415360
2021-06-30 23:04:00.064,29.299999237060547,886444032
2021-06-30 23:04:00.164,27.5,886345728
2021-06-30 23:04:00.264,23.100000381469727,886444032
2021-06-30 23:04:00.364,23.700000762939453,886476800
2021-06-30 23:04:00.464,27.5,886444032
2021-06-30 23:04:00.564,21.100000381469727,886280192
2021-06-30 23:04:00.664,25.600000381469727,886378496
2021-06-30 23:04:00.764,21.600000381469727,886444032
2021-06-30 23:04:00.864,25.0,886693888
2021-06-30 23:04:00.964,23.700000762939453,886657024
2021-06-30 23:04:01.064,31.700000762939453,886657024
2021-06-30 23:04:01.164,51.20000076293945,886657024
2021-06-30 23:04:01.264,31.0,886657024
2021-06-30 23:04:01.364,26.799999237060547,886657024
2021-06-30 23:04:01.464,25.600000381469727,886657024
2021-06-30 23:04:01.564,27.5,886657024
2021-06-30 23:04:01.664,21.600000381469727,886652928
2021-06-30 23:04:01.764,21.600000381469727,886652928
2021-06-30 23:04:01.864,26.299999237060547,886652928
2021-06-30 23:04:01.964,47.5,886620160
2021-06-30 23:04:02.064,21.100000381469727,886751232
2021-06-30 23:04:02.164,21.600000381469727,886751232
2021-06-30 23:04:02.264,27.5,886620160
2021-06-30 23:04:02.364,26.799999237060547,886751232
2021-06-30 23:04:02.464,31.0,886652928
2021-06-30 23:04:02.564,52.29999923706055,886652928
2021-06-30 23:04:02.664,23.700000762939453,886751232
2021-06-30 23:04:02.764,28.600000381469727,886718464
2021-06-30 23:04:02.864,25.600000381469727,886718464
2021-06-30 23:04:02.964,48.79999923706055,886636544
2021-06-30 23:04:03.064,47.20000076293945,886538240
2021-06-30 23:04:03.164,50.0,886603776
2021-06-30 23:04:03.264,35.099998474121094,886702080
2021-06-30 23:04:03.364,30.200000762939453,886669312
2021-06-30 23:04:03.464,23.700000762939453,886702080
2021-06-30 23:04:03.564,18.899999618530273,886669312
2021-06-30 23:04:03.664,19.399999618530273,886759424
2021-06-30 23:04:03.764,48.79999923706055,886759424
2021-06-30 23:04:03.864,28.200000762939453,886726656
2021-06-30 23:04:03.964,28.600000381469727,886624256
2021-06-30 23:04:04.064,23.700000762939453,886554624
2021-06-30 23:04:04.164,19.399999618530273,886718464
2021-06-30 23:04:04.264,14.300000190734863,886743040
2021-06-30 23:04:04.364,46.20000076293945,886611968
2021-06-30 23:04:04.464,21.600000381469727,886743040
2021-06-30 23:04:04.564,18.899999618530273,886611968
2021-06-30 23:04:04.664,23.700000762939453,886472704
2021-06-30 23:04:04.764,43.599998474121094,886374400
2021-06-30 23:04:04.864,19.399999618530273,886538240
2021-06-30 23:04:04.964,21.600000381469727,886472704
2021-06-30 23:04:05.064,21.600000381469727,886685696
2021-06-30 23:04:05.164,26.799999237060547,886685696
2021-06-30 23:04:05.264,23.100000381469727,886685696
2021-06-30 23:04:05.364,21.600000381469727,886652928
2021-06-30 23:04:05.464,27.5,886652928
2021-06-30 23:04:05.564,43.20000076293945,886718464
2021-06-30 23:04:05.664,28.200000762939453,886620160
2021-06-30 23:04:05.764,25.600000381469727,886587392
2021-06-30 23:04:05.864,31.0,886685696
2021-06-30 23:04:05.964,25.600000381469727,886452224
2021-06-30 23:04:06.064,25.0,886616064
2021-06-30 23:04:06.164,21.100000381469727,886616064
2021-06-30 23:04:06.264,23.700000762939453,886616064
2021-06-30 23:04:06.364,41.0,886648832
2021-06-30 23:04:06.464,30.0,886616064
2021-06-30 23:04:06.564,45.20000076293945,886517760
2021-06-30 23:04:06.664,30.799999237060547,886681600
2021-06-30 23:04:06.764,47.599998474121094,886681600
2021-06-30 23:04:06.864,31.700000762939453,886542336
2021-06-30 23:04:06.964,44.70000076293945,886603776
2021-06-30 23:04:07.064,21.600000381469727,886702080
2021-06-30 23:04:07.164,23.100000381469727,886538240
2021-06-30 23:04:07.264,25.600000381469727,886599680
2021-06-30 23:04:07.364,42.099998474121094,886468608
2021-06-30 23:04:07.464,25.0,886599680
2021-06-30 23:04:07.564,21.600000381469727,886599680
2021-06-30 23:04:07.664,26.799999237060547,886820864
2021-06-30 23:04:07.764,26.299999237060547,886951936
2021-06-30 23:04:07.864,25.0,886951936
2021-06-30 23:04:07.964,16.700000762939453,886947840
2021-06-30 23:04:08.064,14.699999809265137,886947840
2021-06-30 23:04:08.164,18.899999618530273,886882304
2021-06-30 23:04:08.264,23.700000762939453,886915072
2021-06-30 23:04:08.364,23.100000381469727,886915072
2021-06-30 23:04:08.464,21.600000381469727,886882304
2021-06-30 23:04:08.564,44.70000076293945,886849536
2021-06-30 23:04:08.664,51.20000076293945,886849536
2021-06-30 23:04:08.764,50.0,886849536
2021-06-30 23:04:08.864,47.599998474121094,886640640
2021-06-30 23:04:08.964,25.0,886833152
2021-06-30 23:04:09.064,26.299999237060547,886865920
2021-06-30 23:04:09.164,25.0,886865920
2021-06-30 23:04:09.264,25.0,886833152
2021-06-30 23:04:09.364,25.600000381469727,886800384
2021-06-30 23:04:09.464,21.100000381469727,886898688
2021-06-30 23:04:09.564,23.700000762939453,886898688
2021-06-30 23:04:09.664,18.899999618530273,886931456
2021-06-30 23:04:09.764,18.899999618530273,886800384
2021-06-30 23:04:09.864,26.799999237060547,886898688
2021-06-30 23:04:09.964,23.100000381469727,886898688
2021-06-30 23:04:10.064,31.0,886734848
2021-06-30 23:04:10.164,25.600000381469727,886833152
2021-06-30 23:04:10.264,33.29999923706055,886898688
2021-06-30 23:04:10.364,23.700000762939453,886898688
2021-06-30 23:04:10.464,23.700000762939453,886931456
2021-06-30 23:04:10.564,21.600000381469727,886702080
2021-06-30 23:04:10.664,27.5,886865920
2021-06-30 23:04:10.764,43.900001525878906,886636544
2021-06-30 23:04:10.864,29.700000762939453,886665216
2021-06-30 23:04:10.964,25.600000381469727,886771712
2021-06-30 23:04:11.064,25.600000381469727,886804480
2021-06-30 23:04:11.164,26.799999237060547,886837248
2021-06-30 23:04:11.264,28.600000381469727,886837248
2021-06-30 23:04:11.364,27.5,886804480
2021-06-30 23:04:11.464,29.299999237060547,886804480
2021-06-30 23:04:11.564,25.0,886673408
2021-06-30 23:04:11.664,29.299999237060547,886697984
2021-06-30 23:04:11.764,31.0,886763520
2021-06-30 23:04:11.864,17.100000381469727,886763520
2021-06-30 23:04:11.964,23.100000381469727,886763520
2021-06-30 23:04:12.064,27.5,886763520
2021-06-30 23:04:12.164,21.100000381469727,886632448
2021-06-30 23:04:12.264,21.600000381469727,886661120
2021-06-30 23:04:12.364,45.0,886661120
2021-06-30 23:04:12.464,27.5,886661120
2021-06-30 23:04:12.564,18.899999618530273,886661120
2021-06-30 23:04:12.664,19.399999618530273,886792192
2021-06-30 23:04:12.764,25.0,886661120
2021-06-30 23:04:12.864,19.399999618530273,886689792
2021-06-30 23:04:12.964,21.100000381469727,886755328
2021-06-30 23:04:13.064,27.5,886755328
2021-06-30 23:04:13.164,23.100000381469727,887017472
2021-06-30 23:04:13.264,23.100000381469727,886919168
2021-06-30 23:04:13.364,21.600000381469727,886788096
2021-06-30 23:04:13.464,25.0,886919168
2021-06-30 23:04:13.564,21.600000381469727,886853632
2021-06-30 23:04:13.664,23.700000762939453,886689792
2021-06-30 23:04:13.764,21.600000381469727,886788096
2021-06-30 23:04:13.864,25.600000381469727,886919168
2021-06-30 23:04:13.964,21.100000381469727,886751232
2021-06-30 23:04:14.064,27.5,886743040
2021-06-30 23:04:14.164,23.100000381469727,886611968
2021-06-30 23:04:14.264,25.600000381469727,886677504
2021-06-30 23:04:14.364,23.700000762939453,886677504
2021-06-30 23:04:14.464,23.700000762939453,886775808
2021-06-30 23:04:14.564,25.600000381469727,887001088
2021-06-30 23:04:14.664,29.299999237060547,887001088
2021-06-30 23:04:14.764,37.5,887001088
2021-06-30 23:04:14.864,53.70000076293945,887001088
2021-06-30 23:04:14.964,51.20000076293945,887123968
2021-06-30 23:04:15.064,52.400001525878906,887058432
2021-06-30 23:04:15.164,35.0,886927360
2021-06-30 23:04:15.264,27.5,887021568
2021-06-30 23:04:15.364,21.100000381469727,887021568
2021-06-30 23:04:15.464,25.600000381469727,887214080
2021-06-30 23:04:15.564,29.299999237060547,887214080
2021-06-30 23:04:15.664,26.299999237060547,887148544
2021-06-30 23:04:15.764,27.0,887050240
2021-06-30 23:04:15.864,37.099998474121094,887148544
2021-06-30 23:04:15.964,37.5,886960128
2021-06-30 23:04:16.064,32.400001525878906,886829056
2021-06-30 23:04:16.164,34.099998474121094,886829056
2021-06-30 23:04:16.264,43.599998474121094,886829056
2021-06-30 23:04:16.364,34.099998474121094,886861824
2021-06-30 23:04:16.464,40.5,886861824
2021-06-30 23:04:16.564,28.899999618530273,886861824
2021-06-30 23:04:16.664,43.900001525878906,886857728
2021-06-30 23:04:16.764,35.099998474121094,886890496
2021-06-30 23:04:16.864,36.79999923706055,886890496
2021-06-30 23:04:16.964,35.900001525878906,886824960
2021-06-30 23:04:17.064,31.600000381469727,886890496
2021-06-30 23:04:17.164,34.20000076293945,886988800
2021-06-30 23:04:17.264,35.0,887013376
2021-06-30 23:04:17.364,31.600000381469727,886882304
2021-06-30 23:04:17.464,41.5,886915072
2021-06-30 23:04:17.564,33.29999923706055,886980608
2021-06-30 23:04:17.664,41.0,886980608
2021-06-30 23:04:17.764,29.700000762939453,886980608
2021-06-30 23:04:17.864,35.099998474121094,886972416
2021-06-30 23:04:17.964,40.0,886874112
2021-06-30 23:04:18.064,30.799999237060547,886861824
2021-06-30 23:04:18.164,40.0,886861824
2021-06-30 23:04:18.264,40.5,886829056
2021-06-30 23:04:18.364,43.599998474121094,886697984
2021-06-30 23:04:18.464,30.799999237060547,886763520
2021-06-30 23:04:18.564,42.900001525878906,886796288
2021-06-30 23:04:18.664,30.799999237060547,886796288
2021-06-30 23:04:18.764,41.5,886927360
2021-06-30 23:04:18.864,37.5,886796288
2021-06-30 23:04:18.964,23.700000762939453,886927360
2021-06-30 23:04:19.064,29.299999237060547,886960128
2021-06-30 23:04:19.164,33.29999923706055,887025664
2021-06-30 23:04:19.264,42.5,886980608
2021-06-30 23:04:19.364,21.600000381469727,886947840
2021-06-30 23:04:19.464,25.600000381469727,886915072
2021-06-30 23:04:19.564,38.5,886980608
2021-06-30 23:04:19.664,32.5,886980608
2021-06-30 23:04:19.764,23.700000762939453,886915072
2021-06-30 23:04:19.864,23.700000762939453,886947840
2021-06-30 23:04:19.964,30.600000381469727,886784000
2021-06-30 23:04:20.064,51.20000076293945,886714368
2021-06-30 23:04:20.164,45.900001525878906,886845440
2021-06-30 23:04:20.264,53.70000076293945,886779904
2021-06-30 23:04:20.364,42.099998474121094,886779904
2021-06-30 23:04:20.464,35.099998474121094,887037952
2021-06-30 23:04:20.564,21.100000381469727,886972416
2021-06-30 23:04:20.664,19.399999618530273,886841344
2021-06-30 23:04:20.764,35.900001525878906,886841344
2021-06-30 23:04:20.864,25.700000762939453,886808576
2021-06-30 23:04:20.964,23.100000381469727,886951936
2021-06-30 23:04:21.064,29.299999237060547,887013376
2021-06-30 23:04:21.164,31.399999618530273,886882304
2021-06-30 23:04:21.264,30.799999237060547,886882304
2021-06-30 23:04:21.364,24.399999618530273,887013376
2021-06-30 23:04:21.464,19.399999618530273,886980608
2021-06-30 23:04:21.564,18.899999618530273,886980608
2021-06-30 23:04:21.664,32.599998474121094,886910976
2021-06-30 23:04:21.764,36.79999923706055,887009280
2021-06-30 23:04:21.864,31.600000381469727,886976512
2021-06-30 23:04:21.964,21.600000381469727,886878208
2021-06-30 23:04:22.064,27.5,886968320
2021-06-30 23:04:22.164,25.600000381469727,887001088
2021-06-30 23:04:22.264,25.600000381469727,886870016
2021-06-30 23:04:22.364,32.400001525878906,886902784
2021-06-30 23:04:22.464,31.600000381469727,886935552
2021-06-30 23:04:22.564,21.600000381469727,886902784
2021-06-30 23:04:22.664,26.799999237060547,886870016
2021-06-30 23:04:22.764,25.600000381469727,886870016
2021-06-30 23:04:22.864,23.100000381469727,887001088
2021-06-30 23:04:22.964,22.899999618530273,886861824
2021-06-30 23:04:23.064,42.5,886894592
2021-06-30 23:04:23.164,23.700000762939453,887222272
2021-06-30 23:04:23.264,25.0,886894592
2021-06-30 23:04:23.364,25.0,886927360
2021-06-30 23:04:23.464,24.299999237060547,886923264
2021-06-30 23:04:23.564,21.100000381469727,886824960
2021-06-30 23:04:23.664,26.799999237060547,886788096
2021-06-30 23:04:23.764,40.5,886853632
2021-06-30 23:04:23.864,34.20000076293945,886984704
2021-06-30 23:04:23.964,16.700000762939453,886906880
2021-06-30 23:04:24.064,23.100000381469727,886939648
2021-06-30 23:04:24.164,16.700000762939453,886939648
2021-06-30 23:04:24.264,23.700000762939453,886894592
2021-06-30 23:04:24.364,36.79999923706055,886927360
2021-06-30 23:04:24.464,28.899999618530273,886927360
2021-06-30 23:04:24.564,23.100000381469727,886927360
2021-06-30 23:04:24.664,25.600000381469727,886927360
2021-06-30 23:04:24.764,23.100000381469727,886894592
2021-06-30 23:04:24.864,23.700000762939453,886894592
2021-06-30 23:04:24.964,23.100000381469727,886824960
2021-06-30 23:04:25.064,27.5,886824960
2021-06-30 23:04:25.164,26.799999237060547,886857728
2021-06-30 23:04:25.264,17.100000381469727,886824960
2021-06-30 23:04:25.364,26.799999237060547,886824960
2021-06-30 23:04:25.464,30.0,886824960
2021-06-30 23:04:25.564,23.100000381469727,886824960
2021-06-30 23:04:25.664,48.70000076293945,886824960
2021-06-30 23:04:25.764,48.70000076293945,886824960
