timestamp,cpu_util,mem_util
2021-06-25 15:53:57.126,26.799999237060547,883064832
2021-06-25 15:53:57.226,21.100000381469727,882802688
2021-06-25 15:53:57.326,38.099998474121094,882802688
2021-06-25 15:53:57.426,18.899999618530273,882737152
2021-06-25 15:53:57.526,21.100000381469727,882769920
2021-06-25 15:53:57.626,20.5,882638848
2021-06-25 15:53:57.726,21.600000381469727,882704384
2021-06-25 15:53:57.826,20.5,882737152
2021-06-25 15:53:57.926,18.899999618530273,882802688
2021-06-25 15:53:58.026,16.700000762939453,882802688
2021-06-25 15:53:58.126,22.5,882769920
2021-06-25 15:53:58.226,23.100000381469727,882769920
2021-06-25 15:53:58.326,38.599998474121094,882802688
2021-06-25 15:53:58.426,26.200000762939453,882802688
2021-06-25 15:53:58.526,25.0,882769920
2021-06-25 15:53:58.626,21.100000381469727,882769920
2021-06-25 15:53:58.726,21.100000381469727,882802688
2021-06-25 15:53:58.826,23.100000381469727,882933760
2021-06-25 15:53:58.926,18.399999618530273,882774016
2021-06-25 15:53:59.026,23.100000381469727,882610176
2021-06-25 15:53:59.126,30.0,882675712
2021-06-25 15:53:59.226,22.5,882675712
2021-06-25 15:53:59.326,30.0,882577408
2021-06-25 15:53:59.426,19.399999618530273,882806784
2021-06-25 15:53:59.526,18.899999618530273,882774016
2021-06-25 15:53:59.626,25.0,882905088
2021-06-25 15:53:59.726,18.899999618530273,882905088
2021-06-25 15:53:59.826,23.100000381469727,882872320
2021-06-25 15:53:59.926,25.0,882642944
2021-06-25 15:54:00.026,21.100000381469727,882610176
2021-06-25 15:54:00.126,22.899999618530273,882741248
2021-06-25 15:54:00.226,16.200000762939453,882708480
2021-06-25 15:54:00.326,25.0,882708480
2021-06-25 15:54:00.426,26.799999237060547,882806784
2021-06-25 15:54:00.526,34.099998474121094,882610176
2021-06-25 15:54:00.626,28.600000381469727,882642944
2021-06-25 15:54:00.726,22.5,882642944
2021-06-25 15:54:00.826,21.600000381469727,882577408
2021-06-25 15:54:00.926,33.29999923706055,882839552
2021-06-25 15:54:01.026,18.899999618530273,882708480
2021-06-25 15:54:01.126,22.200000762939453,882708480
2021-06-25 15:54:01.226,26.200000762939453,882675712
2021-06-25 15:54:01.326,37.5,882675712
2021-06-25 15:54:01.426,18.899999618530273,882806784
2021-06-25 15:54:01.526,27.899999618530273,882872320
2021-06-25 15:54:01.626,22.5,882675712
2021-06-25 15:54:01.726,30.799999237060547,882642944
2021-06-25 15:54:01.826,25.600000381469727,882774016
2021-06-25 15:54:01.926,23.100000381469727,882610176
2021-06-25 15:54:02.026,18.899999618530273,882577408
2021-06-25 15:54:02.126,21.100000381469727,882642944
2021-06-25 15:54:02.226,18.899999618530273,882708480
2021-06-25 15:54:02.326,34.099998474121094,882741248
2021-06-25 15:54:02.426,36.599998474121094,882741248
2021-06-25 15:54:02.526,23.100000381469727,882806784
2021-06-25 15:54:02.626,21.100000381469727,882675712
2021-06-25 15:54:02.726,20.5,882577408
2021-06-25 15:54:02.826,26.799999237060547,882741248
2021-06-25 15:54:02.926,35.900001525878906,882647040
2021-06-25 15:54:03.026,20.5,882778112
2021-06-25 15:54:03.126,31.700000762939453,882647040
2021-06-25 15:54:03.226,20.5,882778112
2021-06-25 15:54:03.326,23.100000381469727,882712576
2021-06-25 15:54:03.426,25.0,882712576
2021-06-25 15:54:03.526,23.100000381469727,882712576
2021-06-25 15:54:03.626,23.100000381469727,882745344
2021-06-25 15:54:03.726,36.599998474121094,882614272
2021-06-25 15:54:03.826,31.700000762939453,882712576
2021-06-25 15:54:03.926,23.100000381469727,882495488
2021-06-25 15:54:04.026,20.5,882626560
2021-06-25 15:54:04.126,24.399999618530273,882466816
2021-06-25 15:54:04.226,25.0,882565120
2021-06-25 15:54:04.326,26.799999237060547,882597888
2021-06-25 15:54:04.426,25.0,882597888
2021-06-25 15:54:04.526,26.200000762939453,882597888
2021-06-25 15:54:04.626,26.799999237060547,882597888
2021-06-25 15:54:04.726,21.100000381469727,882597888
2021-06-25 15:54:04.826,31.799999237060547,882696192
2021-06-25 15:54:04.926,27.0,882667520
2021-06-25 15:54:05.026,27.0,882634752
2021-06-25 15:54:05.126,26.299999237060547,882569216
2021-06-25 15:54:05.226,22.5,882569216
2021-06-25 15:54:05.326,25.0,882569216
2021-06-25 15:54:05.426,29.299999237060547,882601984
2021-06-25 15:54:05.526,31.700000762939453,882597888
2021-06-25 15:54:05.626,29.700000762939453,882823168
2021-06-25 15:54:05.726,30.200000762939453,882855936
2021-06-25 15:54:05.826,26.799999237060547,882888704
2021-06-25 15:54:05.926,25.600000381469727,882855936
2021-06-25 15:54:06.026,30.200000762939453,882855936
2021-06-25 15:54:06.126,21.100000381469727,882823168
2021-06-25 15:54:06.226,23.100000381469727,882954240
2021-06-25 15:54:06.326,24.399999618530273,882823168
2021-06-25 15:54:06.426,20.5,882823168
2021-06-25 15:54:06.526,23.100000381469727,882987008
2021-06-25 15:54:06.626,24.399999618530273,882987008
2021-06-25 15:54:06.726,25.0,882954240
2021-06-25 15:54:06.826,18.399999618530273,882888704
2021-06-25 15:54:06.926,26.799999237060547,882888704
2021-06-25 15:54:07.026,25.600000381469727,882921472
2021-06-25 15:54:07.126,27.5,882790400
2021-06-25 15:54:07.226,26.200000762939453,882790400
2021-06-25 15:54:07.326,31.0,882757632
2021-06-25 15:54:07.426,23.100000381469727,882921472
2021-06-25 15:54:07.526,26.799999237060547,882855936
2021-06-25 15:54:07.626,23.100000381469727,882823168
2021-06-25 15:54:07.726,26.799999237060547,882987008
2021-06-25 15:54:07.826,13.899999618530273,882954240
2021-06-25 15:54:07.926,21.100000381469727,882921472
2021-06-25 15:54:08.026,25.0,882954240
2021-06-25 15:54:08.126,23.700000762939453,882888704
2021-06-25 15:54:08.226,32.400001525878906,882855936
2021-06-25 15:54:08.326,22.5,882724864
2021-06-25 15:54:08.426,21.100000381469727,882888704
2021-06-25 15:54:08.526,21.100000381469727,882855936
2021-06-25 15:54:08.626,18.899999618530273,882823168
2021-06-25 15:54:08.726,18.899999618530273,882888704
2021-06-25 15:54:08.826,26.799999237060547,882823168
2021-06-25 15:54:08.926,18.899999618530273,882823168
2021-06-25 15:54:09.026,18.899999618530273,882987008
2021-06-25 15:54:09.126,25.0,882987008
2021-06-25 15:54:09.226,18.899999618530273,882855936
2021-06-25 15:54:09.326,25.600000381469727,882855936
2021-06-25 15:54:09.426,38.099998474121094,882855936
2021-06-25 15:54:09.526,28.600000381469727,882790400
2021-06-25 15:54:09.626,18.899999618530273,882987008
2021-06-25 15:54:09.726,25.0,882790400
2021-06-25 15:54:09.826,21.100000381469727,882954240
2021-06-25 15:54:09.926,21.100000381469727,882692096
2021-06-25 15:54:10.026,23.100000381469727,882757632
2021-06-25 15:54:10.126,23.100000381469727,882855936
2021-06-25 15:54:10.226,21.100000381469727,882954240
2021-06-25 15:54:10.326,28.200000762939453,882954240
2021-06-25 15:54:10.426,23.700000762939453,882794496
2021-06-25 15:54:10.526,25.0,882696192
2021-06-25 15:54:10.626,26.799999237060547,882696192
2021-06-25 15:54:10.726,25.0,882761728
2021-06-25 15:54:10.826,16.200000762939453,882892800
2021-06-25 15:54:10.926,18.899999618530273,882663424
2021-06-25 15:54:11.026,21.100000381469727,882860032
2021-06-25 15:54:11.126,28.600000381469727,882860032
2021-06-25 15:54:11.226,27.5,882892800
2021-06-25 15:54:11.326,27.5,882794496
2021-06-25 15:54:11.426,23.700000762939453,882794496
2021-06-25 15:54:11.526,25.600000381469727,882794496
2021-06-25 15:54:11.626,22.5,882925568
2021-06-25 15:54:11.726,23.100000381469727,882860032
2021-06-25 15:54:11.826,23.100000381469727,882860032
2021-06-25 15:54:11.926,25.0,882827264
2021-06-25 15:54:12.026,25.600000381469727,882728960
2021-06-25 15:54:12.126,21.100000381469727,882728960
2021-06-25 15:54:12.226,16.700000762939453,882761728
2021-06-25 15:54:12.326,25.0,882761728
2021-06-25 15:54:12.426,16.700000762939453,882892800
2021-06-25 15:54:12.526,18.899999618530273,882892800
2021-06-25 15:54:12.626,31.700000762939453,882892800
2021-06-25 15:54:12.726,23.700000762939453,882827264
2021-06-25 15:54:12.826,26.799999237060547,882827264
2021-06-25 15:54:12.926,24.399999618530273,882827264
2021-06-25 15:54:13.026,25.0,882827264
2021-06-25 15:54:13.126,18.399999618530273,882991104
2021-06-25 15:54:13.226,13.899999618530273,882991104
2021-06-25 15:54:13.326,25.0,882991104
2021-06-25 15:54:13.426,21.600000381469727,883154944
2021-06-25 15:54:13.526,21.100000381469727,882991104
2021-06-25 15:54:13.626,31.700000762939453,882991104
2021-06-25 15:54:13.726,13.899999618530273,882827264
2021-06-25 15:54:13.826,27.0,882663424
2021-06-25 15:54:13.926,18.899999618530273,882794496
2021-06-25 15:54:14.026,16.700000762939453,882696192
2021-06-25 15:54:14.126,23.700000762939453,882692096
2021-06-25 15:54:14.226,20.5,882757632
2021-06-25 15:54:14.326,23.100000381469727,882888704
2021-06-25 15:54:14.426,25.0,882790400
2021-06-25 15:54:14.526,21.600000381469727,882921472
2021-06-25 15:54:14.626,25.600000381469727,883052544
2021-06-25 15:54:14.726,18.399999618530273,883019776
2021-06-25 15:54:14.826,21.100000381469727,882987008
2021-06-25 15:54:14.926,21.100000381469727,882855936
2021-06-25 15:54:15.026,26.799999237060547,882855936
2021-06-25 15:54:15.126,18.899999618530273,882888704
2021-06-25 15:54:15.226,27.899999618530273,883052544
2021-06-25 15:54:15.326,23.100000381469727,883052544
2021-06-25 15:54:15.426,24.399999618530273,883216384
2021-06-25 15:54:15.526,16.200000762939453,883019776
2021-06-25 15:54:15.626,34.099998474121094,883019776
2021-06-25 15:54:15.726,25.0,883085312
2021-06-25 15:54:15.826,25.600000381469727,882757632
2021-06-25 15:54:15.926,20.5,882855936
2021-06-25 15:54:16.026,25.0,882888704
2021-06-25 15:54:16.126,21.100000381469727,882757632
2021-06-25 15:54:16.226,29.5,882757632
2021-06-25 15:54:16.326,25.0,882855936
2021-06-25 15:54:16.426,25.600000381469727,882954240
2021-06-25 15:54:16.526,26.200000762939453,882888704
2021-06-25 15:54:16.626,19.399999618530273,882790400
2021-06-25 15:54:16.726,20.5,882954240
2021-06-25 15:54:16.826,18.399999618530273,882888704
2021-06-25 15:54:16.926,18.899999618530273,882855936
2021-06-25 15:54:17.026,28.200000762939453,882888704
2021-06-25 15:54:17.126,27.5,882724864
2021-06-25 15:54:17.226,25.0,882757632
2021-06-25 15:54:17.326,24.399999618530273,882724864
2021-06-25 15:54:17.426,26.799999237060547,882855936
2021-06-25 15:54:17.526,23.100000381469727,882855936
2021-06-25 15:54:17.626,32.400001525878906,883073024
2021-06-25 15:54:17.726,26.799999237060547,882974720
2021-06-25 15:54:17.826,29.299999237060547,882974720
2021-06-25 15:54:17.926,18.899999618530273,883171328
2021-06-25 15:54:18.026,31.600000381469727,883171328
2021-06-25 15:54:18.126,14.300000190734863,883367936
2021-06-25 15:54:18.226,27.5,883040256
2021-06-25 15:54:18.326,18.399999618530273,883040256
2021-06-25 15:54:18.426,28.600000381469727,883040256
2021-06-25 15:54:18.526,13.899999618530273,883073024
2021-06-25 15:54:18.626,21.600000381469727,883367936
2021-06-25 15:54:18.726,24.399999618530273,883367936
2021-06-25 15:54:18.826,35.099998474121094,883302400
2021-06-25 15:54:18.926,23.100000381469727,882896896
2021-06-25 15:54:19.026,16.700000762939453,883027968
2021-06-25 15:54:19.126,27.5,882896896
2021-06-25 15:54:19.226,41.900001525878906,882929664
2021-06-25 15:54:19.326,23.100000381469727,882962432
2021-06-25 15:54:19.426,20.5,882995200
2021-06-25 15:54:19.526,25.0,882995200
2021-06-25 15:54:19.626,34.20000076293945,883027968
2021-06-25 15:54:19.726,30.200000762939453,883060736
2021-06-25 15:54:19.826,31.0,883027968
2021-06-25 15:54:19.926,21.100000381469727,883097600
2021-06-25 15:54:20.026,25.0,883064832
2021-06-25 15:54:20.126,30.200000762939453,882966528
2021-06-25 15:54:20.226,25.0,883003392
2021-06-25 15:54:20.326,18.399999618530273,883101696
2021-06-25 15:54:20.426,26.799999237060547,883068928
2021-06-25 15:54:20.526,25.0,883036160
2021-06-25 15:54:20.626,23.700000762939453,883003392
2021-06-25 15:54:20.726,13.899999618530273,882970624
2021-06-25 15:54:20.826,25.0,882872320
2021-06-25 15:54:20.926,23.100000381469727,882872320
2021-06-25 15:54:21.026,21.100000381469727,882839552
2021-06-25 15:54:21.126,23.100000381469727,882839552
2021-06-25 15:54:21.226,25.0,882741248
2021-06-25 15:54:21.326,21.100000381469727,882839552
2021-06-25 15:54:21.426,25.0,882905088
2021-06-25 15:54:21.526,18.899999618530273,882937856
2021-06-25 15:54:21.626,23.100000381469727,883068928
2021-06-25 15:54:21.726,28.600000381469727,883003392
2021-06-25 15:54:21.826,21.600000381469727,883101696
2021-06-25 15:54:21.926,29.5,883134464
2021-06-25 15:54:22.026,28.899999618530273,883101696
2021-06-25 15:54:22.126,29.299999237060547,882905088
2021-06-25 15:54:22.226,21.100000381469727,882970624
2021-06-25 15:54:22.326,26.799999237060547,883134464
2021-06-25 15:54:22.426,38.599998474121094,883134464
2021-06-25 15:54:22.526,13.899999618530273,882970624
2021-06-25 15:54:22.626,23.100000381469727,882970624
2021-06-25 15:54:22.726,20.5,882806784
2021-06-25 15:54:22.826,25.600000381469727,883068928
2021-06-25 15:54:22.926,27.899999618530273,882741248
2021-06-25 15:54:23.026,29.299999237060547,882905088
2021-06-25 15:54:23.126,21.100000381469727,882774016
2021-06-25 15:54:23.226,23.100000381469727,882905088
2021-06-25 15:54:23.326,26.200000762939453,882642944
2021-06-25 15:54:23.426,35.70000076293945,882708480
2021-06-25 15:54:23.526,25.0,882741248
2021-06-25 15:54:23.626,25.0,882872320
2021-06-25 15:54:23.726,30.200000762939453,882970624
2021-06-25 15:54:23.826,23.100000381469727,882839552
2021-06-25 15:54:23.926,26.799999237060547,883068928
2021-06-25 15:54:24.026,33.29999923706055,882872320
2021-06-25 15:54:24.126,24.399999618530273,882905088
2021-06-25 15:54:24.226,25.600000381469727,882839552
2021-06-25 15:54:24.326,23.100000381469727,882937856
2021-06-25 15:54:24.426,33.29999923706055,882806784
2021-06-25 15:54:24.526,17.899999618530273,882872320
2021-06-25 15:54:24.626,27.5,882872320
2021-06-25 15:54:24.726,18.399999618530273,882872320
2021-06-25 15:54:24.826,32.400001525878906,882872320
2021-06-25 15:54:24.926,22.5,883134464
2021-06-25 15:54:25.026,25.600000381469727,883068928
2021-06-25 15:54:25.126,22.5,882905088
2021-06-25 15:54:25.226,37.5,883036160
2021-06-25 15:54:25.326,23.700000762939453,882970624
2021-06-25 15:54:25.426,26.799999237060547,882937856
2021-06-25 15:54:25.526,20.5,882872320
2021-06-25 15:54:25.626,14.699999809265137,882774016
2021-06-25 15:54:25.726,16.200000762939453,882806784
2021-06-25 15:54:25.826,37.20000076293945,883003392
2021-06-25 15:54:25.926,34.099998474121094,882872320
2021-06-25 15:54:26.026,31.0,882937856
2021-06-25 15:54:26.126,20.5,882937856
2021-06-25 15:54:26.226,25.0,882872320
2021-06-25 15:54:26.326,21.100000381469727,883036160
2021-06-25 15:54:26.426,23.700000762939453,883036160
2021-06-25 15:54:26.526,23.700000762939453,882905088
2021-06-25 15:54:26.626,26.799999237060547,882970624
2021-06-25 15:54:26.726,11.800000190734863,882839552
2021-06-25 15:54:26.826,22.5,882905088
2021-06-25 15:54:26.926,16.700000762939453,882774016
2021-06-25 15:54:27.026,13.899999618530273,882970624
2021-06-25 15:54:27.126,21.100000381469727,882970624
2021-06-25 15:54:27.226,24.399999618530273,882970624
2021-06-25 15:54:27.326,33.29999923706055,882720768
2021-06-25 15:54:27.426,38.5,882688000
2021-06-25 15:54:27.526,45.900001525878906,876175360
2021-06-25 15:54:27.626,22.200000762939453,812183552
2021-06-25 15:54:27.726,38.5,812158976
2021-06-25 15:54:27.826,74.4000015258789,812093440
2021-06-25 15:54:27.926,80.5999984741211,802205696
2021-06-25 15:54:28.026,46.5,780238848
2021-06-25 15:54:28.126,35.900001525878906,780173312
2021-06-25 15:54:28.226,27.0,780103680
2021-06-25 15:54:28.326,15.399999618530273,779812864
2021-06-25 15:54:28.426,17.5,779812864
2021-06-25 15:54:28.526,13.5,779337728
2021-06-25 15:54:28.626,19.5,779087872
2021-06-25 15:54:28.726,34.20000076293945,779087872
2021-06-25 15:54:28.826,33.29999923706055,716046336
2021-06-25 15:54:28.926,25.0,714829824
2021-06-25 15:54:29.026,13.199999809265137,714829824
2021-06-25 15:54:29.126,10.800000190734863,714829824
2021-06-25 15:54:29.226,13.199999809265137,714829824
2021-06-25 15:54:29.326,29.299999237060547,714797056
2021-06-25 15:54:29.426,42.900001525878906,714797056
2021-06-25 15:54:29.526,40.0,714797056
2021-06-25 15:54:29.626,15.800000190734863,714797056
2021-06-25 15:54:29.726,17.899999618530273,714797056
2021-06-25 15:54:29.826,18.399999618530273,714829824
