timestamp,power_mW
2021-06-25 15:53:47.517,27696.0
2021-06-25 15:53:47.522,28312.0
2021-06-25 15:53:47.527,28688.0
2021-06-25 15:53:47.532,31000.0
2021-06-25 15:53:47.537,30278.0
2021-06-25 15:53:47.542,27634.0
2021-06-25 15:53:47.547,27132.0
2021-06-25 15:53:47.552,29784.0
2021-06-25 15:53:47.557,30278.0
2021-06-25 15:53:47.562,28922.0
2021-06-25 15:53:47.567,29102.0
2021-06-25 15:53:47.572,28334.0
2021-06-25 15:53:47.577,27110.0
2021-06-25 15:53:47.582,32486.0
2021-06-25 15:53:47.587,33356.0
2021-06-25 15:53:47.592,26860.0
2021-06-25 15:53:47.597,31516.0
2021-06-25 15:53:47.602,29216.0
2021-06-25 15:53:47.607,27666.0
2021-06-25 15:53:47.612,30032.0
2021-06-25 15:53:47.617,27374.0
2021-06-25 15:53:47.622,28050.0
2021-06-25 15:53:47.627,26786.0
2021-06-25 15:53:47.632,30340.0
2021-06-25 15:53:47.637,30894.0
2021-06-25 15:53:47.642,30862.0
2021-06-25 15:53:47.647,27820.0
2021-06-25 15:53:47.652,28934.0
2021-06-25 15:53:47.657,28770.0
2021-06-25 15:53:47.662,29410.0
2021-06-25 15:53:47.667,30310.0
2021-06-25 15:53:47.672,27882.0
2021-06-25 15:53:47.677,31336.0
2021-06-25 15:53:47.682,29744.0
2021-06-25 15:53:47.687,32470.0
2021-06-25 15:53:47.692,29646.0
2021-06-25 15:53:47.697,29786.0
2021-06-25 15:53:47.702,31582.0
2021-06-25 15:53:47.707,28372.0
2021-06-25 15:53:47.712,26532.0
2021-06-25 15:53:47.717,27846.0
2021-06-25 15:53:47.722,27310.0
2021-06-25 15:53:47.727,27614.0
2021-06-25 15:53:47.732,31822.0
2021-06-25 15:53:47.737,28534.0
2021-06-25 15:53:47.742,29862.0
2021-06-25 15:53:47.747,29580.0
2021-06-25 15:53:47.753,28554.0
2021-06-25 15:53:47.757,29076.0
2021-06-25 15:53:47.762,26864.0
2021-06-25 15:53:47.767,29128.0
2021-06-25 15:53:47.772,28850.0
2021-06-25 15:53:47.777,28754.0
2021-06-25 15:53:47.782,32866.0
2021-06-25 15:53:47.787,32110.0
2021-06-25 15:53:47.792,27470.0
2021-06-25 15:53:47.797,28672.0
2021-06-25 15:53:47.802,26622.0
2021-06-25 15:53:47.807,28580.0
2021-06-25 15:53:47.812,28460.0
2021-06-25 15:53:47.817,29468.0
2021-06-25 15:53:47.822,26368.0
2021-06-25 15:53:47.827,28010.0
2021-06-25 15:53:47.832,32094.0
2021-06-25 15:53:47.838,31586.0
2021-06-25 15:53:47.842,26736.0
2021-06-25 15:53:47.847,29646.0
2021-06-25 15:53:47.852,29278.0
2021-06-25 15:53:47.857,28132.0
2021-06-25 15:53:47.862,27794.0
2021-06-25 15:53:47.867,30800.0
2021-06-25 15:53:47.872,27090.0
2021-06-25 15:53:47.877,27346.0
2021-06-25 15:53:47.882,29912.0
2021-06-25 15:53:47.887,31736.0
2021-06-25 15:53:47.892,32322.0
2021-06-25 15:53:47.897,27116.0
2021-06-25 15:53:47.902,28598.0
2021-06-25 15:53:47.907,28250.0
2021-06-25 15:53:47.912,27234.0
2021-06-25 15:53:47.917,29122.0
2021-06-25 15:53:47.923,28436.0
2021-06-25 15:53:47.927,28788.0
2021-06-25 15:53:47.932,32532.0
2021-06-25 15:53:47.937,33044.0
2021-06-25 15:53:47.942,27936.0
2021-06-25 15:53:47.947,26720.0
2021-06-25 15:53:47.952,29420.0
2021-06-25 15:53:47.957,30966.0
2021-06-25 15:53:47.962,28870.0
2021-06-25 15:53:47.967,30464.0
2021-06-25 15:53:47.972,31606.0
2021-06-25 15:53:47.977,29540.0
2021-06-25 15:53:47.982,35534.0
2021-06-25 15:53:47.987,29132.0
2021-06-25 15:53:47.992,27444.0
2021-06-25 15:53:47.997,29416.0
2021-06-25 15:53:48.002,31006.0
2021-06-25 15:53:48.007,26706.0
2021-06-25 15:53:48.012,30792.0
2021-06-25 15:53:48.017,28790.0
2021-06-25 15:53:48.022,29340.0
2021-06-25 15:53:48.027,27850.0
2021-06-25 15:53:48.032,28526.0
2021-06-25 15:53:48.037,30846.0
2021-06-25 15:53:48.042,28410.0
2021-06-25 15:53:48.047,28198.0
2021-06-25 15:53:48.052,29796.0
2021-06-25 15:53:48.057,27428.0
2021-06-25 15:53:48.062,28902.0
2021-06-25 15:53:48.067,28984.0
2021-06-25 15:53:48.072,29020.0
2021-06-25 15:53:48.077,29096.0
2021-06-25 15:53:48.082,31942.0
2021-06-25 15:53:48.087,31926.0
2021-06-25 15:53:48.092,30808.0
2021-06-25 15:53:48.097,28886.0
2021-06-25 15:53:48.102,29830.0
2021-06-25 15:53:48.107,27438.0
2021-06-25 15:53:48.112,29114.0
2021-06-25 15:53:48.117,29666.0
2021-06-25 15:53:48.122,28670.0
2021-06-25 15:53:48.127,27928.0
2021-06-25 15:53:48.132,32386.0
2021-06-25 15:53:48.137,31858.0
2021-06-25 15:53:48.142,31304.0
2021-06-25 15:53:48.147,28642.0
2021-06-25 15:53:48.152,27536.0
2021-06-25 15:53:48.157,29168.0
2021-06-25 15:53:48.162,29812.0
2021-06-25 15:53:48.167,26640.0
2021-06-25 15:53:48.172,28410.0
2021-06-25 15:53:48.177,26710.0
2021-06-25 15:53:48.182,31588.0
2021-06-25 15:53:48.187,32106.0
2021-06-25 15:53:48.192,27050.0
2021-06-25 15:53:48.197,29296.0
2021-06-25 15:53:48.202,31658.0
2021-06-25 15:53:48.207,28394.0
2021-06-25 15:53:48.212,28996.0
2021-06-25 15:53:48.217,28122.0
2021-06-25 15:53:48.222,27556.0
2021-06-25 15:53:48.227,29230.0
2021-06-25 15:53:48.232,28958.0
2021-06-25 15:53:48.237,32930.0
2021-06-25 15:53:48.242,27322.0
2021-06-25 15:53:48.247,30560.0
2021-06-25 15:53:48.252,28882.0
2021-06-25 15:53:48.257,27820.0
2021-06-25 15:53:48.262,28534.0
2021-06-25 15:53:48.267,27500.0
2021-06-25 15:53:48.272,28686.0
2021-06-25 15:53:48.277,28072.0
2021-06-25 15:53:48.282,31170.0
2021-06-25 15:53:48.287,30884.0
2021-06-25 15:53:48.292,32254.0
2021-06-25 15:53:48.297,32768.0
2021-06-25 15:53:48.302,27860.0
2021-06-25 15:53:48.307,28378.0
2021-06-25 15:53:48.312,29210.0
2021-06-25 15:53:48.317,30380.0
2021-06-25 15:53:48.322,30500.0
2021-06-25 15:53:48.327,27764.0
2021-06-25 15:53:48.332,30488.0
2021-06-25 15:53:48.337,28106.0
2021-06-25 15:53:48.342,34164.0
2021-06-25 15:53:48.347,30154.0
2021-06-25 15:53:48.352,30370.0
2021-06-25 15:53:48.357,28286.0
2021-06-25 15:53:48.362,27234.0
2021-06-25 15:53:48.367,27414.0
2021-06-25 15:53:48.372,28244.0
2021-06-25 15:53:48.377,27290.0
2021-06-25 15:53:48.382,28208.0
2021-06-25 15:53:48.387,30226.0
2021-06-25 15:53:48.393,30848.0
2021-06-25 15:53:48.397,27578.0
2021-06-25 15:53:48.402,30596.0
2021-06-25 15:53:48.407,27240.0
2021-06-25 15:53:48.412,29056.0
2021-06-25 15:53:48.417,27582.0
2021-06-25 15:53:48.422,30396.0
2021-06-25 15:53:48.427,28184.0
2021-06-25 15:53:48.432,29840.0
2021-06-25 15:53:48.437,30446.0
2021-06-25 15:53:48.442,32684.0
2021-06-25 15:53:48.447,26710.0
2021-06-25 15:53:48.452,29420.0
2021-06-25 15:53:48.457,27292.0
2021-06-25 15:53:48.470,28030.0
2021-06-25 15:53:48.472,29220.0
2021-06-25 15:53:48.473,28590.0
2021-06-25 15:53:48.478,28652.0
2021-06-25 15:53:48.482,27528.0
2021-06-25 15:53:48.487,33738.0
2021-06-25 15:53:48.492,30708.0
2021-06-25 15:53:48.497,28932.0
2021-06-25 15:53:48.502,27644.0
2021-06-25 15:53:48.507,28620.0
2021-06-25 15:53:48.512,31190.0
2021-06-25 15:53:48.517,28562.0
2021-06-25 15:53:48.522,27998.0
2021-06-25 15:53:48.527,29488.0
2021-06-25 15:53:48.532,30308.0
2021-06-25 15:53:48.537,31544.0
2021-06-25 15:53:48.542,30662.0
2021-06-25 15:53:48.547,27854.0
2021-06-25 15:53:48.552,26680.0
2021-06-25 15:53:48.557,28180.0
2021-06-25 15:53:48.563,27146.0
2021-06-25 15:53:48.567,28342.0
2021-06-25 15:53:48.572,27820.0
2021-06-25 15:53:48.577,27716.0
2021-06-25 15:53:48.582,27846.0
2021-06-25 15:53:48.587,34718.0
2021-06-25 15:53:48.592,30248.0
2021-06-25 15:53:48.597,32340.0
2021-06-25 15:53:48.602,30652.0
2021-06-25 15:53:48.607,27882.0
2021-06-25 15:53:48.612,28872.0
2021-06-25 15:53:48.617,29226.0
2021-06-25 15:53:48.622,28816.0
2021-06-25 15:53:48.627,28128.0
2021-06-25 15:53:48.632,30894.0
2021-06-25 15:53:48.637,32746.0
2021-06-25 15:53:48.642,31124.0
2021-06-25 15:53:48.647,32630.0
2021-06-25 15:53:48.652,29102.0
2021-06-25 15:53:48.657,26694.0
2021-06-25 15:53:48.662,29842.0
2021-06-25 15:53:48.667,28466.0
2021-06-25 15:53:48.672,28928.0
2021-06-25 15:53:48.677,27250.0
2021-06-25 15:53:48.682,29866.0
2021-06-25 15:53:48.687,32006.0
2021-06-25 15:53:48.692,32234.0
2021-06-25 15:53:48.697,31982.0
2021-06-25 15:53:48.702,29458.0
2021-06-25 15:53:48.707,28862.0
2021-06-25 15:53:48.712,29826.0
2021-06-25 15:53:48.717,29240.0
2021-06-25 15:53:48.722,30626.0
2021-06-25 15:53:48.727,28620.0
2021-06-25 15:53:48.732,27772.0
2021-06-25 15:53:48.737,31550.0
2021-06-25 15:53:48.742,30776.0
2021-06-25 15:53:48.747,30130.0
2021-06-25 15:53:48.752,27548.0
2021-06-25 15:53:48.757,29960.0
2021-06-25 15:53:48.762,29174.0
2021-06-25 15:53:48.767,27312.0
2021-06-25 15:53:48.772,29600.0
2021-06-25 15:53:48.777,28718.0
2021-06-25 15:53:48.782,26638.0
2021-06-25 15:53:48.787,31700.0
2021-06-25 15:53:48.792,29266.0
2021-06-25 15:53:48.797,26490.0
2021-06-25 15:53:48.802,30986.0
2021-06-25 15:53:48.807,28472.0
2021-06-25 15:53:48.812,29522.0
2021-06-25 15:53:48.817,29314.0
2021-06-25 15:53:48.822,28814.0
2021-06-25 15:53:48.827,28646.0
2021-06-25 15:53:48.832,28200.0
2021-06-25 15:53:48.837,30822.0
2021-06-25 15:53:48.842,32664.0
2021-06-25 15:53:48.847,27542.0
2021-06-25 15:53:48.852,28398.0
2021-06-25 15:53:48.857,27132.0
2021-06-25 15:53:48.862,29328.0
2021-06-25 15:53:48.867,27946.0
2021-06-25 15:53:48.872,29380.0
2021-06-25 15:53:48.877,27486.0
2021-06-25 15:53:48.882,28912.0
2021-06-25 15:53:48.887,30442.0
2021-06-25 15:53:48.892,31294.0
2021-06-25 15:53:48.897,30992.0
2021-06-25 15:53:48.902,30340.0
2021-06-25 15:53:48.907,29204.0
2021-06-25 15:53:48.912,28824.0
2021-06-25 15:53:48.917,29040.0
2021-06-25 15:53:48.922,27296.0
2021-06-25 15:53:48.927,27964.0
2021-06-25 15:53:48.932,28752.0
2021-06-25 15:53:48.937,30754.0
2021-06-25 15:53:48.942,30816.0
2021-06-25 15:53:48.947,28456.0
2021-06-25 15:53:48.952,29324.0
2021-06-25 15:53:48.957,28286.0
2021-06-25 15:53:48.962,26582.0
2021-06-25 15:53:48.967,29260.0
2021-06-25 15:53:48.972,30560.0
2021-06-25 15:53:48.977,30314.0
2021-06-25 15:53:48.982,30292.0
2021-06-25 15:53:48.987,34568.0
2021-06-25 15:53:48.992,33198.0
2021-06-25 15:53:48.997,30068.0
2021-06-25 15:53:49.002,29406.0
2021-06-25 15:53:49.007,30206.0
2021-06-25 15:53:49.012,30340.0
2021-06-25 15:53:49.017,28148.0
2021-06-25 15:53:49.022,27696.0
2021-06-25 15:53:49.027,29338.0
2021-06-25 15:53:49.033,29882.0
2021-06-25 15:53:49.037,29924.0
2021-06-25 15:53:49.042,30020.0
2021-06-25 15:53:49.047,28488.0
2021-06-25 15:53:49.052,29226.0
2021-06-25 15:53:49.057,29692.0
2021-06-25 15:53:49.062,28522.0
2021-06-25 15:53:49.067,27582.0
2021-06-25 15:53:49.072,27584.0
2021-06-25 15:53:49.077,27782.0
2021-06-25 15:53:49.082,28100.0
2021-06-25 15:53:49.087,31212.0
2021-06-25 15:53:49.092,33676.0
2021-06-25 15:53:49.097,33372.0
2021-06-25 15:53:49.102,27854.0
2021-06-25 15:53:49.107,31818.0
2021-06-25 15:53:49.112,29178.0
2021-06-25 15:53:49.118,29010.0
2021-06-25 15:53:49.122,27520.0
2021-06-25 15:53:49.127,28446.0
2021-06-25 15:53:49.132,28066.0
2021-06-25 15:53:49.137,29836.0
2021-06-25 15:53:49.142,31916.0
2021-06-25 15:53:49.147,31206.0
2021-06-25 15:53:49.152,30330.0
2021-06-25 15:53:49.157,28660.0
2021-06-25 15:53:49.162,27754.0
2021-06-25 15:53:49.167,30226.0
2021-06-25 15:53:49.172,28878.0
2021-06-25 15:53:49.177,27492.0
2021-06-25 15:53:49.182,28708.0
2021-06-25 15:53:49.187,31316.0
2021-06-25 15:53:49.192,30832.0
2021-06-25 15:53:49.197,32486.0
2021-06-25 15:53:49.203,31280.0
2021-06-25 15:53:49.207,31494.0
2021-06-25 15:53:49.212,29118.0
2021-06-25 15:53:49.217,30800.0
2021-06-25 15:53:49.222,29600.0
2021-06-25 15:53:49.227,27900.0
2021-06-25 15:53:49.232,28096.0
2021-06-25 15:53:49.237,29132.0
2021-06-25 15:53:49.242,31756.0
2021-06-25 15:53:49.247,32034.0
2021-06-25 15:53:49.252,28398.0
2021-06-25 15:53:49.257,27582.0
2021-06-25 15:53:49.262,28236.0
2021-06-25 15:53:49.267,27420.0
2021-06-25 15:53:49.272,27496.0
2021-06-25 15:53:49.277,28918.0
2021-06-25 15:53:49.282,28624.0
2021-06-25 15:53:49.287,29544.0
2021-06-25 15:53:49.292,30802.0
2021-06-25 15:53:49.297,32558.0
2021-06-25 15:53:49.302,30242.0
2021-06-25 15:53:49.307,31264.0
2021-06-25 15:53:49.312,28922.0
2021-06-25 15:53:49.317,30226.0
2021-06-25 15:53:49.322,28906.0
2021-06-25 15:53:49.327,29092.0
2021-06-25 15:53:49.332,27782.0
2021-06-25 15:53:49.337,29594.0
2021-06-25 15:53:49.342,31660.0
2021-06-25 15:53:49.347,29436.0
2021-06-25 15:53:49.352,29404.0
2021-06-25 15:53:49.357,26496.0
2021-06-25 15:53:49.362,27428.0
2021-06-25 15:53:49.367,27090.0
2021-06-25 15:53:49.372,26484.0
2021-06-25 15:53:49.377,28440.0
2021-06-25 15:53:49.382,26850.0
2021-06-25 15:53:49.387,28452.0
2021-06-25 15:53:49.392,32178.0
2021-06-25 15:53:49.397,30344.0
2021-06-25 15:53:49.402,32398.0
2021-06-25 15:53:49.407,29508.0
2021-06-25 15:53:49.412,30184.0
2021-06-25 15:53:49.417,30192.0
2021-06-25 15:53:49.422,27292.0
2021-06-25 15:53:49.427,30462.0
2021-06-25 15:53:49.432,28296.0
2021-06-25 15:53:49.437,30710.0
2021-06-25 15:53:49.442,30294.0
2021-06-25 15:53:49.447,30498.0
2021-06-25 15:53:49.452,28290.0
2021-06-25 15:53:49.457,27430.0
2021-06-25 15:53:49.462,27188.0
2021-06-25 15:53:49.467,27768.0
2021-06-25 15:53:49.472,29076.0
2021-06-25 15:53:49.477,30186.0
2021-06-25 15:53:49.482,26946.0
2021-06-25 15:53:49.487,30190.0
2021-06-25 15:53:49.492,31062.0
2021-06-25 15:53:49.497,30770.0
2021-06-25 15:53:49.502,29512.0
2021-06-25 15:53:49.507,29996.0
2021-06-25 15:53:49.512,27988.0
2021-06-25 15:53:49.517,31012.0
2021-06-25 15:53:49.522,29754.0
2021-06-25 15:53:49.527,28050.0
2021-06-25 15:53:49.532,29466.0
2021-06-25 15:53:49.537,29286.0
2021-06-25 15:53:49.542,32552.0
2021-06-25 15:53:49.547,30780.0
2021-06-25 15:53:49.552,28728.0
2021-06-25 15:53:49.557,29256.0
2021-06-25 15:53:49.562,27660.0
2021-06-25 15:53:49.567,28080.0
2021-06-25 15:53:49.572,28354.0
2021-06-25 15:53:49.577,29062.0
2021-06-25 15:53:49.582,26792.0
2021-06-25 15:53:49.587,28404.0
2021-06-25 15:53:49.592,30846.0
2021-06-25 15:53:49.597,29422.0
2021-06-25 15:53:49.602,31986.0
2021-06-25 15:53:49.607,32234.0
2021-06-25 15:53:49.612,27296.0
2021-06-25 15:53:49.617,30622.0
2021-06-25 15:53:49.622,27392.0
2021-06-25 15:53:49.627,29450.0
2021-06-25 15:53:49.632,27748.0
2021-06-25 15:53:49.637,27162.0
2021-06-25 15:53:49.642,32690.0
2021-06-25 15:53:49.647,31570.0
2021-06-25 15:53:49.652,31144.0
2021-06-25 15:53:49.657,27794.0
2021-06-25 15:53:49.662,26690.0
2021-06-25 15:53:49.667,29980.0
2021-06-25 15:53:49.673,27030.0
2021-06-25 15:53:49.677,28948.0
2021-06-25 15:53:49.682,28282.0
2021-06-25 15:53:49.687,28670.0
2021-06-25 15:53:49.692,31218.0
2021-06-25 15:53:49.697,29656.0
2021-06-25 15:53:49.702,29004.0
2021-06-25 15:53:49.707,30030.0
2021-06-25 15:53:49.712,29216.0
2021-06-25 15:53:49.717,29550.0
2021-06-25 15:53:49.722,27486.0
2021-06-25 15:53:49.727,30446.0
2021-06-25 15:53:49.732,27840.0
2021-06-25 15:53:49.737,28272.0
2021-06-25 15:53:49.742,31078.0
2021-06-25 15:53:49.747,31074.0
2021-06-25 15:53:49.752,27300.0
2021-06-25 15:53:49.758,30042.0
2021-06-25 15:53:49.762,28878.0
2021-06-25 15:53:49.767,28994.0
2021-06-25 15:53:49.772,27038.0
2021-06-25 15:53:49.777,29446.0
2021-06-25 15:53:49.782,27588.0
2021-06-25 15:53:49.787,27712.0
2021-06-25 15:53:49.792,31684.0
2021-06-25 15:53:49.797,30980.0
2021-06-25 15:53:49.802,28706.0
2021-06-25 15:53:49.807,29554.0
2021-06-25 15:53:49.812,30652.0
2021-06-25 15:53:49.817,27420.0
2021-06-25 15:53:49.822,29534.0
2021-06-25 15:53:49.827,28262.0
2021-06-25 15:53:49.832,27840.0
2021-06-25 15:53:49.837,28650.0
2021-06-25 15:53:49.843,33050.0
2021-06-25 15:53:49.847,31854.0
2021-06-25 15:53:49.852,32106.0
2021-06-25 15:53:49.857,29488.0
2021-06-25 15:53:49.862,31494.0
2021-06-25 15:53:49.867,27510.0
2021-06-25 15:53:49.872,29138.0
2021-06-25 15:53:49.877,29812.0
2021-06-25 15:53:49.882,26982.0
2021-06-25 15:53:49.887,26746.0
2021-06-25 15:53:49.892,27202.0
2021-06-25 15:53:49.897,33048.0
2021-06-25 15:53:49.902,29830.0
2021-06-25 15:53:49.907,31786.0
2021-06-25 15:53:49.912,28066.0
2021-06-25 15:53:49.917,29498.0
2021-06-25 15:53:49.922,27506.0
2021-06-25 15:53:49.927,27610.0
2021-06-25 15:53:49.932,29024.0
2021-06-25 15:53:49.937,28292.0
2021-06-25 15:53:49.942,31514.0
2021-06-25 15:53:49.947,32644.0
2021-06-25 15:53:49.952,31000.0
2021-06-25 15:53:49.957,31428.0
2021-06-25 15:53:49.962,30744.0
2021-06-25 15:53:49.967,28542.0
2021-06-25 15:53:49.972,28034.0
2021-06-25 15:53:49.977,30972.0
2021-06-25 15:53:49.982,29908.0
2021-06-25 15:53:49.987,29580.0
2021-06-25 15:53:49.992,33202.0
2021-06-25 15:53:49.997,33424.0
2021-06-25 15:53:50.002,34358.0
2021-06-25 15:53:50.007,27014.0
2021-06-25 15:53:50.012,30248.0
2021-06-25 15:53:50.017,31704.0
2021-06-25 15:53:50.022,27778.0
2021-06-25 15:53:50.027,29658.0
2021-06-25 15:53:50.032,29414.0
2021-06-25 15:53:50.037,27290.0
2021-06-25 15:53:50.042,30780.0
2021-06-25 15:53:50.047,26460.0
2021-06-25 15:53:50.052,29128.0
2021-06-25 15:53:50.057,28606.0
2021-06-25 15:53:50.062,25828.0
2021-06-25 15:53:50.067,24812.0
2021-06-25 15:53:50.072,26994.0
2021-06-25 15:53:50.077,25798.0
2021-06-25 15:53:50.082,26768.0
2021-06-25 15:53:50.087,25828.0
2021-06-25 15:53:50.092,27578.0
2021-06-25 15:53:50.097,30308.0
2021-06-25 15:53:50.102,28522.0
2021-06-25 15:53:50.107,25490.0
2021-06-25 15:53:50.112,30946.0
2021-06-25 15:53:50.117,25064.0
2021-06-25 15:53:50.122,26762.0
2021-06-25 15:53:50.127,25530.0
2021-06-25 15:53:50.132,26886.0
2021-06-25 15:53:50.137,25550.0
2021-06-25 15:53:50.142,26360.0
2021-06-25 15:53:50.147,27978.0
2021-06-25 15:53:50.152,30638.0
2021-06-25 15:53:50.157,27634.0
2021-06-25 15:53:50.162,26372.0
2021-06-25 15:53:50.167,27188.0
2021-06-25 15:53:50.172,26206.0
2021-06-25 15:53:50.177,24842.0
2021-06-25 15:53:50.182,27070.0
2021-06-25 15:53:50.187,26680.0
2021-06-25 15:53:50.192,30888.0
2021-06-25 15:53:50.197,27620.0
2021-06-25 15:53:50.202,28482.0
2021-06-25 15:53:50.207,25016.0
2021-06-25 15:53:50.212,31150.0
2021-06-25 15:53:50.217,27264.0
2021-06-25 15:53:50.222,27674.0
2021-06-25 15:53:50.227,26758.0
2021-06-25 15:53:50.232,26386.0
2021-06-25 15:53:50.237,25562.0
2021-06-25 15:53:50.242,29158.0
2021-06-25 15:53:50.247,30082.0
2021-06-25 15:53:50.252,30862.0
2021-06-25 15:53:50.257,28148.0
2021-06-25 15:53:50.262,29114.0
2021-06-25 15:53:50.267,30456.0
2021-06-25 15:53:50.272,29698.0
2021-06-25 15:53:50.277,29954.0
2021-06-25 15:53:50.282,30714.0
2021-06-25 15:53:50.287,30380.0
2021-06-25 15:53:50.292,31310.0
2021-06-25 15:53:50.297,34164.0
2021-06-25 15:53:50.302,33712.0
2021-06-25 15:53:50.307,31988.0
2021-06-25 15:53:50.313,31720.0
2021-06-25 15:53:50.317,29884.0
2021-06-25 15:53:50.322,34072.0
2021-06-25 15:53:50.327,29312.0
2021-06-25 15:53:50.332,31560.0
2021-06-25 15:53:50.337,30396.0
2021-06-25 15:53:50.342,33338.0
2021-06-25 15:53:50.347,34306.0
2021-06-25 15:53:50.352,31470.0
2021-06-25 15:53:50.357,32582.0
2021-06-25 15:53:50.362,32054.0
2021-06-25 15:53:50.367,30170.0
2021-06-25 15:53:50.372,29528.0
2021-06-25 15:53:50.377,28388.0
2021-06-25 15:53:50.382,29868.0
2021-06-25 15:53:50.387,29304.0
2021-06-25 15:53:50.392,29348.0
2021-06-25 15:53:50.398,34414.0
2021-06-25 15:53:50.402,31452.0
2021-06-25 15:53:50.407,31032.0
2021-06-25 15:53:50.412,30058.0
2021-06-25 15:53:50.417,29400.0
2021-06-25 15:53:50.422,29976.0
2021-06-25 15:53:50.427,28948.0
2021-06-25 15:53:50.432,29522.0
2021-06-25 15:53:50.437,28554.0
2021-06-25 15:53:50.442,29892.0
2021-06-25 15:53:50.447,32532.0
2021-06-25 15:53:50.452,32038.0
2021-06-25 15:53:50.457,27388.0
2021-06-25 15:53:50.462,31264.0
2021-06-25 15:53:50.467,29692.0
2021-06-25 15:53:50.472,29796.0
2021-06-25 15:53:50.477,30030.0
2021-06-25 15:53:50.483,29662.0
2021-06-25 15:53:50.487,28836.0
2021-06-25 15:53:50.492,27844.0
2021-06-25 15:53:50.497,31730.0
2021-06-25 15:53:50.502,32566.0
2021-06-25 15:53:50.507,28768.0
2021-06-25 15:53:50.512,29396.0
2021-06-25 15:53:50.517,28692.0
2021-06-25 15:53:50.522,30376.0
2021-06-25 15:53:50.527,29722.0
2021-06-25 15:53:50.532,28168.0
2021-06-25 15:53:50.537,28698.0
2021-06-25 15:53:50.542,29348.0
2021-06-25 15:53:50.547,30592.0
2021-06-25 15:53:50.552,32012.0
2021-06-25 15:53:50.557,28332.0
2021-06-25 15:53:50.562,28774.0
2021-06-25 15:53:50.567,29390.0
2021-06-25 15:53:50.572,31854.0
2021-06-25 15:53:50.577,28424.0
2021-06-25 15:53:50.582,29974.0
2021-06-25 15:53:50.587,29122.0
2021-06-25 15:53:50.592,28178.0
2021-06-25 15:53:50.597,32490.0
2021-06-25 15:53:50.602,32516.0
2021-06-25 15:53:50.607,28552.0
2021-06-25 15:53:50.612,30744.0
2021-06-25 15:53:50.617,27352.0
2021-06-25 15:53:50.622,29396.0
2021-06-25 15:53:50.627,30052.0
2021-06-25 15:53:50.632,27502.0
2021-06-25 15:53:50.637,26654.0
2021-06-25 15:53:50.642,29622.0
2021-06-25 15:53:50.647,29848.0
2021-06-25 15:53:50.652,30796.0
2021-06-25 15:53:50.657,31340.0
2021-06-25 15:53:50.662,27418.0
2021-06-25 15:53:50.667,29328.0
2021-06-25 15:53:50.672,30248.0
2021-06-25 15:53:50.677,28362.0
2021-06-25 15:53:50.682,28604.0
2021-06-25 15:53:50.687,28080.0
2021-06-25 15:53:50.692,30878.0
2021-06-25 15:53:50.697,31386.0
2021-06-25 15:53:50.702,31778.0
2021-06-25 15:53:50.707,32766.0
2021-06-25 15:53:50.712,28036.0
2021-06-25 15:53:50.717,31752.0
2021-06-25 15:53:50.722,30718.0
2021-06-25 15:53:50.727,28760.0
2021-06-25 15:53:50.732,28708.0
2021-06-25 15:53:50.737,27864.0
2021-06-25 15:53:50.742,28688.0
2021-06-25 15:53:50.747,31798.0
2021-06-25 15:53:50.752,33024.0
2021-06-25 15:53:50.757,32762.0
2021-06-25 15:53:50.762,27680.0
2021-06-25 15:53:50.767,31022.0
2021-06-25 15:53:50.772,29042.0
2021-06-25 15:53:50.777,29112.0
2021-06-25 15:53:50.782,29658.0
2021-06-25 15:53:50.787,28472.0
2021-06-25 15:53:50.792,30646.0
2021-06-25 15:53:50.797,34856.0
2021-06-25 15:53:50.802,33430.0
2021-06-25 15:53:50.807,30392.0
2021-06-25 15:53:50.812,30612.0
2021-06-25 15:53:50.817,32240.0
2021-06-25 15:53:50.822,29616.0
2021-06-25 15:53:50.827,30882.0
2021-06-25 15:53:50.832,27378.0
2021-06-25 15:53:50.837,29576.0
2021-06-25 15:53:50.842,30216.0
2021-06-25 15:53:50.847,26966.0
2021-06-25 15:53:50.852,32834.0
2021-06-25 15:53:50.857,27896.0
2021-06-25 15:53:50.862,28824.0
2021-06-25 15:53:50.867,29268.0
2021-06-25 15:53:50.880,29514.0
2021-06-25 15:53:50.882,30114.0
2021-06-25 15:53:50.883,29006.0
2021-06-25 15:53:50.887,28856.0
2021-06-25 15:53:50.892,29928.0
2021-06-25 15:53:50.897,34542.0
2021-06-25 15:53:50.902,31468.0
2021-06-25 15:53:50.907,32880.0
2021-06-25 15:53:50.912,30538.0
2021-06-25 15:53:50.917,31386.0
2021-06-25 15:53:50.922,29548.0
2021-06-25 15:53:50.927,29216.0
2021-06-25 15:53:50.932,27872.0
2021-06-25 15:53:50.937,30216.0
2021-06-25 15:53:50.942,28400.0
2021-06-25 15:53:50.947,32618.0
2021-06-25 15:53:50.953,32484.0
2021-06-25 15:53:50.957,30292.0
2021-06-25 15:53:50.962,31996.0
2021-06-25 15:53:50.967,33112.0
2021-06-25 15:53:50.972,29872.0
2021-06-25 15:53:50.977,28362.0
2021-06-25 15:53:50.982,28584.0
2021-06-25 15:53:50.987,27666.0
2021-06-25 15:53:50.992,27972.0
2021-06-25 15:53:50.997,30692.0
2021-06-25 15:53:51.002,34076.0
2021-06-25 15:53:51.007,32680.0
