timestamp,cpu_util,mem_util
2021-06-30 14:44:49.264,27.5,887377920
2021-06-30 14:44:49.364,25.0,887443456
2021-06-30 14:44:49.464,25.600000381469727,887504896
2021-06-30 14:44:49.564,29.700000762939453,887504896
2021-06-30 14:44:49.664,47.5,887500800
2021-06-30 14:44:49.764,50.0,887500800
2021-06-30 14:44:49.865,44.400001525878906,887431168
2021-06-30 14:44:49.964,42.900001525878906,887390208
2021-06-30 14:44:50.064,40.0,887390208
2021-06-30 14:44:50.164,23.100000381469727,887521280
2021-06-30 14:44:50.264,21.600000381469727,887484416
2021-06-30 14:44:50.364,23.100000381469727,887451648
2021-06-30 14:44:50.464,23.100000381469727,887287808
2021-06-30 14:44:50.564,33.29999923706055,887320576
2021-06-30 14:44:50.664,38.5,887451648
2021-06-30 14:44:50.764,21.600000381469727,887549952
2021-06-30 14:44:50.864,19.399999618530273,887549952
2021-06-30 14:44:50.964,18.899999618530273,887287808
2021-06-30 14:44:51.064,23.700000762939453,887418880
2021-06-30 14:44:51.164,33.29999923706055,887484416
2021-06-30 14:44:51.264,41.5,887648256
2021-06-30 14:44:51.364,25.0,887484416
2021-06-30 14:44:51.464,25.600000381469727,887517184
2021-06-30 14:44:51.564,27.799999237060547,887484416
2021-06-30 14:44:51.664,39.0,887615488
2021-06-30 14:44:51.764,16.700000762939453,887418880
2021-06-30 14:44:51.864,25.600000381469727,887402496
2021-06-30 14:44:51.964,21.600000381469727,887402496
2021-06-30 14:44:52.064,31.0,887382016
2021-06-30 14:44:52.164,27.0,887382016
2021-06-30 14:44:52.264,36.099998474121094,887382016
2021-06-30 14:44:52.364,25.600000381469727,887382016
2021-06-30 14:44:52.464,21.100000381469727,887382016
2021-06-30 14:44:52.565,21.100000381469727,887382016
2021-06-30 14:44:52.664,23.700000762939453,887382016
2021-06-30 14:44:52.765,42.900001525878906,887382016
2021-06-30 14:44:52.864,30.799999237060547,887377920
2021-06-30 14:44:52.964,25.600000381469727,887148544
2021-06-30 14:44:53.064,21.100000381469727,887336960
2021-06-30 14:44:53.164,32.400001525878906,887500800
2021-06-30 14:44:53.264,31.600000381469727,887496704
2021-06-30 14:44:53.365,18.899999618530273,887595008
2021-06-30 14:44:53.464,26.799999237060547,887332864
2021-06-30 14:44:53.564,21.600000381469727,887496704
2021-06-30 14:44:53.664,21.600000381469727,887496704
2021-06-30 14:44:53.764,18.399999618530273,887463936
2021-06-30 14:44:53.864,17.100000381469727,887431168
2021-06-30 14:44:53.964,25.600000381469727,887365632
2021-06-30 14:44:54.064,23.700000762939453,887365632
2021-06-30 14:44:54.164,34.20000076293945,887365632
2021-06-30 14:44:54.264,30.600000381469727,887365632
2021-06-30 14:44:54.364,26.799999237060547,887365632
2021-06-30 14:44:54.464,23.700000762939453,887365632
2021-06-30 14:44:54.564,21.100000381469727,887365632
2021-06-30 14:44:54.664,26.799999237060547,887365632
2021-06-30 14:44:54.764,12.100000381469727,887365632
2021-06-30 14:44:54.864,21.100000381469727,887459840
2021-06-30 14:44:54.965,34.20000076293945,887296000
2021-06-30 14:44:55.065,47.20000076293945,887427072
2021-06-30 14:44:55.164,52.400001525878906,887459840
2021-06-30 14:44:55.264,45.70000076293945,887590912
2021-06-30 14:44:55.364,47.400001525878906,887459840
2021-06-30 14:44:55.464,44.70000076293945,887492608
2021-06-30 14:44:55.564,34.20000076293945,887492608
2021-06-30 14:44:55.664,38.5,887492608
2021-06-30 14:44:55.764,38.099998474121094,887427072
2021-06-30 14:44:55.864,43.599998474121094,887394304
2021-06-30 14:44:55.964,34.099998474121094,887377920
2021-06-30 14:44:56.064,46.29999923706055,887341056
2021-06-30 14:44:56.164,27.0,887341056
2021-06-30 14:44:56.264,47.599998474121094,887336960
2021-06-30 14:44:56.364,31.700000762939453,887336960
2021-06-30 14:44:56.464,43.900001525878906,887332864
2021-06-30 14:44:56.564,27.0,887332864
2021-06-30 14:44:56.664,38.900001525878906,887332864
2021-06-30 14:44:56.764,41.29999923706055,887332864
2021-06-30 14:44:56.864,43.900001525878906,887332864
2021-06-30 14:44:56.964,24.299999237060547,887332864
2021-06-30 14:44:57.064,47.5,887463936
2021-06-30 14:44:57.165,36.599998474121094,887332864
2021-06-30 14:44:57.264,31.600000381469727,887332864
2021-06-30 14:44:57.364,27.799999237060547,887300096
2021-06-30 14:44:57.464,41.0,887332864
2021-06-30 14:44:57.564,31.700000762939453,887496704
2021-06-30 14:44:57.664,45.0,887398400
2021-06-30 14:44:57.765,25.700000762939453,887463936
2021-06-30 14:44:57.864,37.79999923706055,887300096
2021-06-30 14:44:57.964,21.100000381469727,887431168
2021-06-30 14:44:58.064,27.5,887365632
2021-06-30 14:44:58.164,30.799999237060547,887496704
2021-06-30 14:44:58.264,37.5,887390208
2021-06-30 14:44:58.364,23.700000762939453,887226368
2021-06-30 14:44:58.464,23.700000762939453,887226368
2021-06-30 14:44:58.564,19.399999618530273,887259136
2021-06-30 14:44:58.665,51.20000076293945,887259136
2021-06-30 14:44:58.764,28.200000762939453,887390208
2021-06-30 14:44:58.864,37.79999923706055,887484416
2021-06-30 14:44:58.964,25.600000381469727,887156736
2021-06-30 14:44:59.064,50.0,887189504
2021-06-30 14:44:59.164,28.200000762939453,887255040
2021-06-30 14:44:59.264,38.900001525878906,887382016
2021-06-30 14:44:59.364,31.0,887414784
2021-06-30 14:44:59.464,38.5,887382016
2021-06-30 14:44:59.564,21.100000381469727,887218176
2021-06-30 14:44:59.664,17.100000381469727,887218176
2021-06-30 14:44:59.764,21.600000381469727,887283712
2021-06-30 14:44:59.864,46.20000076293945,887279616
2021-06-30 14:44:59.964,25.600000381469727,887312384
2021-06-30 14:45:00.064,23.700000762939453,887308288
2021-06-30 14:45:00.164,35.0,887144448
2021-06-30 14:45:00.266,45.900001525878906,887308288
2021-06-30 14:45:00.364,48.70000076293945,887308288
2021-06-30 14:45:00.465,47.400001525878906,887308288
2021-06-30 14:45:00.564,50.0,887697408
2021-06-30 14:45:00.664,37.20000076293945,887566336
2021-06-30 14:45:00.764,26.200000762939453,887369728
2021-06-30 14:45:00.864,25.0,887529472
2021-06-30 14:45:00.964,31.0,887529472
2021-06-30 14:45:01.064,28.600000381469727,887529472
2021-06-30 14:45:01.164,21.100000381469727,887627776
2021-06-30 14:45:01.264,13.899999618530273,887595008
2021-06-30 14:45:01.364,27.5,887562240
2021-06-30 14:45:01.464,26.299999237060547,888365056
2021-06-30 14:45:01.564,21.100000381469727,888332288
2021-06-30 14:45:01.664,25.0,888430592
2021-06-30 14:45:01.764,27.5,888344576
2021-06-30 14:45:01.864,17.100000381469727,888274944
2021-06-30 14:45:01.964,25.600000381469727,888274944
2021-06-30 14:45:02.064,18.899999618530273,888111104
2021-06-30 14:45:02.164,29.299999237060547,888111104
2021-06-30 14:45:02.264,21.100000381469727,888274944
2021-06-30 14:45:02.364,29.700000762939453,888274944
2021-06-30 14:45:02.464,33.29999923706055,888111104
2021-06-30 14:45:02.565,29.299999237060547,888111104
2021-06-30 14:45:02.664,21.100000381469727,888111104
2021-06-30 14:45:02.764,29.299999237060547,888111104
2021-06-30 14:45:02.865,45.900001525878906,888111104
2021-06-30 14:45:02.965,21.600000381469727,888266752
2021-06-30 14:45:03.064,23.100000381469727,888266752
2021-06-30 14:45:03.164,27.5,888266752
2021-06-30 14:45:03.264,31.0,888266752
2021-06-30 14:45:03.364,36.599998474121094,888266752
2021-06-30 14:45:03.464,40.0,888266752
2021-06-30 14:45:03.564,16.700000762939453,888266752
2021-06-30 14:45:03.664,21.600000381469727,888266752
2021-06-30 14:45:03.764,25.600000381469727,888262656
2021-06-30 14:45:03.864,23.100000381469727,888262656
2021-06-30 14:45:03.964,25.600000381469727,888360960
2021-06-30 14:45:04.064,23.100000381469727,888524800
2021-06-30 14:45:04.164,25.600000381469727,888524800
2021-06-30 14:45:04.264,21.100000381469727,888459264
2021-06-30 14:45:04.364,29.299999237060547,888393728
2021-06-30 14:45:04.465,46.20000076293945,888393728
2021-06-30 14:45:04.564,28.200000762939453,888426496
2021-06-30 14:45:04.664,18.899999618530273,888360960
2021-06-30 14:45:04.764,31.0,888180736
2021-06-30 14:45:04.865,23.100000381469727,888242176
2021-06-30 14:45:04.964,23.100000381469727,888238080
2021-06-30 14:45:05.064,21.600000381469727,888238080
2021-06-30 14:45:05.164,23.100000381469727,888233984
2021-06-30 14:45:05.265,44.400001525878906,888233984
2021-06-30 14:45:05.365,48.70000076293945,888225792
2021-06-30 14:45:05.465,45.900001525878906,888225792
2021-06-30 14:45:05.564,39.5,888324096
2021-06-30 14:45:05.664,18.899999618530273,888188928
2021-06-30 14:45:05.765,20.0,888188928
2021-06-30 14:45:05.864,18.899999618530273,888188928
2021-06-30 14:45:05.964,29.299999237060547,888188928
2021-06-30 14:45:06.065,18.899999618530273,888352768
2021-06-30 14:45:06.164,23.700000762939453,888188928
2021-06-30 14:45:06.264,21.600000381469727,888352768
2021-06-30 14:45:06.365,27.0,888352768
2021-06-30 14:45:06.464,35.900001525878906,888188928
2021-06-30 14:45:06.564,31.0,888188928
2021-06-30 14:45:06.664,26.799999237060547,888188928
2021-06-30 14:45:06.764,24.299999237060547,888025088
2021-06-30 14:45:06.864,23.100000381469727,888188928
2021-06-30 14:45:06.964,23.700000762939453,888176640
2021-06-30 14:45:07.064,26.200000762939453,888176640
2021-06-30 14:45:07.164,20.600000381469727,888172544
2021-06-30 14:45:07.264,35.099998474121094,888172544
2021-06-30 14:45:07.364,27.0,888160256
2021-06-30 14:45:07.464,25.0,888147968
2021-06-30 14:45:07.565,31.700000762939453,888143872
2021-06-30 14:45:07.664,26.799999237060547,888143872
2021-06-30 14:45:07.764,19.399999618530273,888143872
2021-06-30 14:45:07.864,19.399999618530273,888242176
2021-06-30 14:45:07.964,25.600000381469727,888143872
2021-06-30 14:45:08.065,14.699999809265137,888307712
2021-06-30 14:45:08.165,30.0,888143872
2021-06-30 14:45:08.265,36.099998474121094,888143872
2021-06-30 14:45:08.365,32.599998474121094,887980032
2021-06-30 14:45:08.465,23.700000762939453,888143872
2021-06-30 14:45:08.565,25.600000381469727,888307712
2021-06-30 14:45:08.665,43.20000076293945,888143872
2021-06-30 14:45:08.765,19.399999618530273,888307712
2021-06-30 14:45:08.865,28.600000381469727,888143872
2021-06-30 14:45:08.965,25.600000381469727,888143872
2021-06-30 14:45:09.064,48.79999923706055,888143872
2021-06-30 14:45:09.165,30.0,888139776
2021-06-30 14:45:09.265,22.5,888139776
2021-06-30 14:45:09.365,23.700000762939453,888139776
2021-06-30 14:45:09.464,45.20000076293945,888139776
2021-06-30 14:45:09.565,28.200000762939453,888139776
2021-06-30 14:45:09.665,16.700000762939453,888139776
2021-06-30 14:45:09.764,30.799999237060547,888139776
2021-06-30 14:45:09.864,37.79999923706055,888139776
2021-06-30 14:45:09.965,19.399999618530273,888303616
2021-06-30 14:45:10.065,25.0,888107008
2021-06-30 14:45:10.164,28.200000762939453,888233984
2021-06-30 14:45:10.265,24.399999618530273,888332288
2021-06-30 14:45:10.364,19.399999618530273,888332288
2021-06-30 14:45:10.465,11.800000190734863,888135680
2021-06-30 14:45:10.564,27.5,888229888
2021-06-30 14:45:10.664,47.599998474121094,888066048
2021-06-30 14:45:10.766,45.900001525878906,888066048
2021-06-30 14:45:10.864,48.70000076293945,888393728
2021-06-30 14:45:10.964,45.900001525878906,888147968
2021-06-30 14:45:11.064,31.799999237060547,888246272
2021-06-30 14:45:11.164,34.900001525878906,888258560
2021-06-30 14:45:11.264,47.5,888029184
2021-06-30 14:45:11.364,21.600000381469727,888029184
2021-06-30 14:45:11.464,41.70000076293945,888193024
2021-06-30 14:45:11.564,29.299999237060547,888160256
2021-06-30 14:45:11.664,38.900001525878906,888160256
2021-06-30 14:45:11.764,24.299999237060547,888188928
2021-06-30 14:45:11.865,23.100000381469727,888221696
2021-06-30 14:45:11.964,28.200000762939453,888221696
2021-06-30 14:45:12.064,13.899999618530273,888287232
2021-06-30 14:45:12.164,28.200000762939453,888254464
2021-06-30 14:45:12.264,44.70000076293945,888057856
2021-06-30 14:45:12.364,19.399999618530273,888156160
2021-06-30 14:45:12.464,28.600000381469727,888156160
2021-06-30 14:45:12.565,31.700000762939453,888287232
2021-06-30 14:45:12.665,40.5,888254464
2021-06-30 14:45:12.764,24.299999237060547,888156160
2021-06-30 14:45:12.864,21.100000381469727,888123392
2021-06-30 14:45:12.964,30.0,888086528
2021-06-30 14:45:13.064,21.100000381469727,888152064
2021-06-30 14:45:13.164,27.5,888086528
2021-06-30 14:45:13.264,30.200000762939453,887955456
2021-06-30 14:45:13.364,28.600000381469727,888217600
2021-06-30 14:45:13.464,23.100000381469727,888152064
2021-06-30 14:45:13.564,21.600000381469727,888152064
2021-06-30 14:45:13.664,14.300000190734863,888020992
2021-06-30 14:45:13.765,25.600000381469727,888086528
2021-06-30 14:45:13.864,23.100000381469727,888086528
2021-06-30 14:45:13.964,24.299999237060547,888082432
2021-06-30 14:45:14.065,22.5,888082432
2021-06-30 14:45:14.164,28.200000762939453,888115200
2021-06-30 14:45:14.265,25.0,887984128
2021-06-30 14:45:14.364,31.0,888147968
2021-06-30 14:45:14.464,41.0,888082432
2021-06-30 14:45:14.564,31.600000381469727,888115200
2021-06-30 14:45:14.665,31.600000381469727,888115200
2021-06-30 14:45:14.764,30.600000381469727,888180736
2021-06-30 14:45:14.864,45.0,888016896
2021-06-30 14:45:14.964,28.899999618530273,888156160
2021-06-30 14:45:15.067,31.600000381469727,888025088
2021-06-30 14:45:15.164,35.099998474121094,888188928
2021-06-30 14:45:15.265,30.600000381469727,887992320
2021-06-30 14:45:15.364,38.5,888053760
2021-06-30 14:45:15.464,37.79999923706055,888217600
2021-06-30 14:45:15.564,34.20000076293945,888107008
2021-06-30 14:45:15.665,37.5,888205312
2021-06-30 14:45:15.765,50.0,888107008
2021-06-30 14:45:15.866,48.70000076293945,888102912
2021-06-30 14:45:15.964,48.599998474121094,887971840
2021-06-30 14:45:16.065,47.5,888168448
2021-06-30 14:45:16.165,51.20000076293945,888000512
2021-06-30 14:45:16.265,41.70000076293945,888164352
2021-06-30 14:45:16.364,41.0,888164352
2021-06-30 14:45:16.464,38.099998474121094,888131584
2021-06-30 14:45:16.564,39.5,888258560
2021-06-30 14:45:16.665,31.600000381469727,888160256
2021-06-30 14:45:16.766,36.79999923706055,888193024
2021-06-30 14:45:16.865,30.799999237060547,888057856
2021-06-30 14:45:16.964,46.29999923706055,888057856
2021-06-30 14:45:17.065,25.0,888025088
2021-06-30 14:45:17.165,43.599998474121094,888016896
2021-06-30 14:45:17.265,20.600000381469727,888016896
2021-06-30 14:45:17.365,45.0,888016896
2021-06-30 14:45:17.464,33.29999923706055,888016896
2021-06-30 14:45:17.564,39.5,888016896
2021-06-30 14:45:17.665,43.599998474121094,888016896
2021-06-30 14:45:17.764,30.799999237060547,888016896
2021-06-30 14:45:17.864,28.600000381469727,888016896
2021-06-30 14:45:17.965,32.599998474121094,888016896
2021-06-30 14:45:18.065,39.0,888180736
2021-06-30 14:45:18.165,29.700000762939453,888246272
2021-06-30 14:45:18.264,23.100000381469727,888344576
2021-06-30 14:45:18.365,26.299999237060547,888180736
2021-06-30 14:45:18.465,32.400001525878906,888115200
2021-06-30 14:45:18.565,35.900001525878906,887951360
2021-06-30 14:45:18.664,21.100000381469727,888049664
2021-06-30 14:45:18.765,14.699999809265137,888115200
2021-06-30 14:45:18.865,18.899999618530273,888082432
2021-06-30 14:45:18.964,14.699999809265137,887988224
2021-06-30 14:45:19.064,18.899999618530273,888020992
2021-06-30 14:45:19.165,22.200000762939453,888016896
2021-06-30 14:45:19.265,14.300000190734863,888016896
2021-06-30 14:45:19.364,27.5,887885824
2021-06-30 14:45:19.464,38.099998474121094,888016896
2021-06-30 14:45:19.565,28.100000381469727,888012800
2021-06-30 14:45:19.665,23.100000381469727,888078336
2021-06-30 14:45:19.765,24.299999237060547,887881728
2021-06-30 14:45:19.864,18.899999618530273,887947264
2021-06-30 14:45:19.964,25.600000381469727,888074240
2021-06-30 14:45:20.064,25.0,888205312
2021-06-30 14:45:20.165,19.399999618530273,888205312
2021-06-30 14:45:20.265,23.100000381469727,888074240
2021-06-30 14:45:20.364,28.200000762939453,888041472
2021-06-30 14:45:20.464,27.799999237060547,888303616
2021-06-30 14:45:20.565,41.5,888172544
2021-06-30 14:45:20.665,21.600000381469727,888008704
2021-06-30 14:45:20.764,27.5,888008704
2021-06-30 14:45:20.864,31.600000381469727,887975936
2021-06-30 14:45:20.965,44.400001525878906,887967744
2021-06-30 14:45:21.064,44.70000076293945,887967744
2021-06-30 14:45:21.164,51.29999923706055,888213504
2021-06-30 14:45:21.265,46.20000076293945,888213504
2021-06-30 14:45:21.364,26.299999237060547,888213504
2021-06-30 14:45:21.465,31.600000381469727,888213504
2021-06-30 14:45:21.564,43.20000076293945,888209408
2021-06-30 14:45:21.665,16.700000762939453,888209408
2021-06-30 14:45:21.764,27.5,888201216
2021-06-30 14:45:21.864,17.100000381469727,888201216
2021-06-30 14:45:21.965,25.600000381469727,888135680
2021-06-30 14:45:22.064,29.700000762939453,888135680
2021-06-30 14:45:22.164,39.0,888463360
2021-06-30 14:45:22.265,17.100000381469727,888299520
2021-06-30 14:45:22.365,23.700000762939453,888299520
2021-06-30 14:45:22.465,25.0,888135680
2021-06-30 14:45:22.564,18.899999618530273,888299520
2021-06-30 14:45:22.664,38.5,888299520
2021-06-30 14:45:22.764,27.799999237060547,888463360
2021-06-30 14:45:22.865,35.0,888463360
2021-06-30 14:45:22.965,35.0,888180736
2021-06-30 14:45:23.065,35.900001525878906,888180736
2021-06-30 14:45:23.164,39.0,888180736
2021-06-30 14:45:23.264,32.400001525878906,888180736
2021-06-30 14:45:23.364,35.099998474121094,888172544
2021-06-30 14:45:23.465,27.0,888172544
2021-06-30 14:45:23.564,40.5,888172544
2021-06-30 14:45:23.664,30.799999237060547,888172544
2021-06-30 14:45:23.764,37.79999923706055,888168448
2021-06-30 14:45:23.864,28.200000762939453,888168448
2021-06-30 14:45:23.965,40.0,888332288
2021-06-30 14:45:24.066,18.899999618530273,888168448
2021-06-30 14:45:24.165,12.5,888168448
2021-06-30 14:45:24.264,28.899999618530273,888332288
2021-06-30 14:45:24.365,36.79999923706055,888332288
2021-06-30 14:45:24.464,23.100000381469727,888496128
2021-06-30 14:45:24.564,20.0,888332288
2021-06-30 14:45:24.664,23.700000762939453,888332288
2021-06-30 14:45:24.764,43.20000076293945,888332288
2021-06-30 14:45:24.864,26.799999237060547,888160256
2021-06-30 14:45:24.964,16.700000762939453,888160256
2021-06-30 14:45:25.064,38.099998474121094,888160256
2021-06-30 14:45:25.165,36.79999923706055,888188928
2021-06-30 14:45:25.264,17.100000381469727,888188928
2021-06-30 14:45:25.364,21.100000381469727,888156160
2021-06-30 14:45:25.465,21.100000381469727,888156160
2021-06-30 14:45:25.564,19.399999618530273,888156160
2021-06-30 14:45:25.664,16.700000762939453,888156160
2021-06-30 14:45:25.764,19.399999618530273,888188928
2021-06-30 14:45:25.864,25.0,888188928
2021-06-30 14:45:25.965,20.5,888188928
2021-06-30 14:45:26.065,17.100000381469727,888057856
2021-06-30 14:45:26.164,26.799999237060547,888188928
2021-06-30 14:45:26.265,21.100000381469727,888123392
2021-06-30 14:45:26.364,28.600000381469727,888385536
2021-06-30 14:45:26.465,21.100000381469727,888090624
2021-06-30 14:45:26.564,30.799999237060547,888156160
2021-06-30 14:45:26.664,30.0,888102912
2021-06-30 14:45:26.764,55.79999923706055,887808000
2021-06-30 14:45:26.864,40.5,818094080
2021-06-30 14:45:26.964,23.100000381469727,817803264
2021-06-30 14:45:27.065,50.0,817995776
2021-06-30 14:45:27.164,94.5999984741211,817995776
2021-06-30 14:45:27.264,75.69999694824219,807772160
2021-06-30 14:45:27.364,90.19999694824219,807993344
2021-06-30 14:45:27.464,70.0,795009024
2021-06-30 14:45:27.564,25.600000381469727,793972736
2021-06-30 14:45:27.664,20.0,793972736
2021-06-30 14:45:27.764,17.899999618530273,778547200
2021-06-30 14:45:27.864,11.100000381469727,778547200
2021-06-30 14:45:27.964,45.0,778280960
2021-06-30 14:45:28.064,25.0,714948608
2021-06-30 14:45:28.164,21.600000381469727,713732096
2021-06-30 14:45:28.264,13.199999809265137,713732096
2021-06-30 14:45:28.364,10.5,713732096
2021-06-30 14:45:28.464,17.5,713732096
2021-06-30 14:45:28.564,39.5,713732096
2021-06-30 14:45:28.664,46.29999923706055,713764864
2021-06-30 14:45:28.764,43.900001525878906,713732096
