timestamp,power_mW
2021-06-30 14:44:13.226,30618.0
2021-06-30 14:44:13.231,29206.0
2021-06-30 14:44:13.236,27890.0
2021-06-30 14:44:13.241,31376.0
2021-06-30 14:44:13.246,34034.0
2021-06-30 14:44:13.251,29386.0
2021-06-30 14:44:13.256,31520.0
2021-06-30 14:44:13.261,30898.0
2021-06-30 14:44:13.266,31438.0
2021-06-30 14:44:13.271,28580.0
2021-06-30 14:44:13.276,29974.0
2021-06-30 14:44:13.281,28348.0
2021-06-30 14:44:13.286,27614.0
2021-06-30 14:44:13.291,34020.0
2021-06-30 14:44:13.296,31956.0
2021-06-30 14:44:13.301,28696.0
2021-06-30 14:44:13.306,30668.0
2021-06-30 14:44:13.311,30678.0
2021-06-30 14:44:13.316,29478.0
2021-06-30 14:44:13.321,28934.0
2021-06-30 14:44:13.326,28154.0
2021-06-30 14:44:13.331,28434.0
2021-06-30 14:44:13.336,29806.0
2021-06-30 14:44:13.341,30954.0
2021-06-30 14:44:13.346,33706.0
2021-06-30 14:44:13.351,31022.0
2021-06-30 14:44:13.356,29482.0
2021-06-30 14:44:13.361,30098.0
2021-06-30 14:44:13.366,28918.0
2021-06-30 14:44:13.371,29704.0
2021-06-30 14:44:13.376,29242.0
2021-06-30 14:44:13.381,31166.0
2021-06-30 14:44:13.386,28590.0
2021-06-30 14:44:13.391,31182.0
2021-06-30 14:44:13.396,35050.0
2021-06-30 14:44:13.401,31556.0
2021-06-30 14:44:13.406,34416.0
2021-06-30 14:44:13.411,29872.0
2021-06-30 14:44:13.416,31858.0
2021-06-30 14:44:13.421,30510.0
2021-06-30 14:44:13.426,30320.0
2021-06-30 14:44:13.431,29492.0
2021-06-30 14:44:13.436,30586.0
2021-06-30 14:44:13.441,32490.0
2021-06-30 14:44:13.446,32704.0
2021-06-30 14:44:13.451,31822.0
2021-06-30 14:44:13.456,32110.0
2021-06-30 14:44:13.461,32460.0
2021-06-30 14:44:13.466,30662.0
2021-06-30 14:44:13.471,28450.0
2021-06-30 14:44:13.476,29766.0
2021-06-30 14:44:13.481,30926.0
2021-06-30 14:44:13.486,28888.0
2021-06-30 14:44:13.491,30792.0
2021-06-30 14:44:13.496,29170.0
2021-06-30 14:44:13.501,32552.0
2021-06-30 14:44:13.506,27434.0
2021-06-30 14:44:13.511,29996.0
2021-06-30 14:44:13.516,27682.0
2021-06-30 14:44:13.522,27912.0
2021-06-30 14:44:13.526,29004.0
2021-06-30 14:44:13.531,27908.0
2021-06-30 14:44:13.536,28076.0
2021-06-30 14:44:13.541,28718.0
2021-06-30 14:44:13.546,30848.0
2021-06-30 14:44:13.551,31146.0
2021-06-30 14:44:13.556,29006.0
2021-06-30 14:44:13.561,30012.0
2021-06-30 14:44:13.566,30200.0
2021-06-30 14:44:13.571,29604.0
2021-06-30 14:44:13.576,27368.0
2021-06-30 14:44:13.581,28996.0
2021-06-30 14:44:13.586,28364.0
2021-06-30 14:44:13.591,30694.0
2021-06-30 14:44:13.596,31796.0
2021-06-30 14:44:13.601,32978.0
2021-06-30 14:44:13.607,26984.0
2021-06-30 14:44:13.611,27338.0
2021-06-30 14:44:13.616,27968.0
2021-06-30 14:44:13.621,27270.0
2021-06-30 14:44:13.626,26984.0
2021-06-30 14:44:13.631,28348.0
2021-06-30 14:44:13.636,27342.0
2021-06-30 14:44:13.641,27004.0
2021-06-30 14:44:13.646,29892.0
2021-06-30 14:44:13.651,33264.0
2021-06-30 14:44:13.656,30514.0
2021-06-30 14:44:13.661,29178.0
2021-06-30 14:44:13.666,31962.0
2021-06-30 14:44:13.671,28878.0
2021-06-30 14:44:13.676,28896.0
2021-06-30 14:44:13.681,30940.0
2021-06-30 14:44:13.686,28526.0
2021-06-30 14:44:13.692,31752.0
2021-06-30 14:44:13.696,32598.0
2021-06-30 14:44:13.701,33086.0
2021-06-30 14:44:13.706,29626.0
2021-06-30 14:44:13.711,29422.0
2021-06-30 14:44:13.716,29410.0
2021-06-30 14:44:13.721,28630.0
2021-06-30 14:44:13.726,28164.0
2021-06-30 14:44:13.731,27794.0
2021-06-30 14:44:13.736,27536.0
2021-06-30 14:44:13.741,29770.0
2021-06-30 14:44:13.746,32012.0
2021-06-30 14:44:13.751,30616.0
2021-06-30 14:44:13.756,29440.0
2021-06-30 14:44:13.761,30622.0
2021-06-30 14:44:13.766,27716.0
2021-06-30 14:44:13.771,29004.0
2021-06-30 14:44:13.776,27106.0
2021-06-30 14:44:13.781,27922.0
2021-06-30 14:44:13.786,26860.0
2021-06-30 14:44:13.791,27738.0
2021-06-30 14:44:13.796,33444.0
2021-06-30 14:44:13.801,30612.0
2021-06-30 14:44:13.806,28878.0
2021-06-30 14:44:13.811,29472.0
2021-06-30 14:44:13.816,26902.0
2021-06-30 14:44:13.821,26228.0
2021-06-30 14:44:13.826,27808.0
2021-06-30 14:44:13.831,29390.0
2021-06-30 14:44:13.836,28568.0
2021-06-30 14:44:13.841,29230.0
2021-06-30 14:44:13.846,33372.0
2021-06-30 14:44:13.851,29626.0
2021-06-30 14:44:13.856,30170.0
2021-06-30 14:44:13.861,31190.0
2021-06-30 14:44:13.866,29518.0
2021-06-30 14:44:13.871,27148.0
2021-06-30 14:44:13.876,25776.0
2021-06-30 14:44:13.881,27948.0
2021-06-30 14:44:13.886,25946.0
2021-06-30 14:44:13.891,25258.0
2021-06-30 14:44:13.896,28852.0
2021-06-30 14:44:13.901,30140.0
2021-06-30 14:44:13.906,27702.0
2021-06-30 14:44:13.911,26762.0
2021-06-30 14:44:13.916,24528.0
2021-06-30 14:44:13.921,26270.0
2021-06-30 14:44:13.926,26906.0
2021-06-30 14:44:13.931,25480.0
2021-06-30 14:44:13.936,25852.0
2021-06-30 14:44:13.941,27122.0
2021-06-30 14:44:13.946,30816.0
2021-06-30 14:44:13.951,29538.0
2021-06-30 14:44:13.956,25616.0
2021-06-30 14:44:13.961,27974.0
2021-06-30 14:44:13.966,26558.0
2021-06-30 14:44:13.971,25762.0
2021-06-30 14:44:13.976,25494.0
2021-06-30 14:44:13.981,27240.0
2021-06-30 14:44:13.986,28834.0
2021-06-30 14:44:13.991,27434.0
2021-06-30 14:44:13.996,29780.0
2021-06-30 14:44:14.001,27266.0
2021-06-30 14:44:14.006,32132.0
2021-06-30 14:44:14.011,27110.0
2021-06-30 14:44:14.016,29014.0
2021-06-30 14:44:14.021,27774.0
2021-06-30 14:44:14.026,28190.0
2021-06-30 14:44:14.031,31772.0
2021-06-30 14:44:14.036,31166.0
2021-06-30 14:44:14.041,29734.0
2021-06-30 14:44:14.046,34938.0
2021-06-30 14:44:14.051,33944.0
2021-06-30 14:44:14.056,27872.0
2021-06-30 14:44:14.061,32484.0
2021-06-30 14:44:14.066,29868.0
2021-06-30 14:44:14.071,29040.0
2021-06-30 14:44:14.076,28742.0
2021-06-30 14:44:14.081,32722.0
2021-06-30 14:44:14.086,28404.0
2021-06-30 14:44:14.091,27784.0
2021-06-30 14:44:14.096,32078.0
2021-06-30 14:44:14.101,28250.0
2021-06-30 14:44:14.106,28020.0
2021-06-30 14:44:14.111,27192.0
2021-06-30 14:44:14.116,27270.0
2021-06-30 14:44:14.121,26096.0
2021-06-30 14:44:14.126,27764.0
2021-06-30 14:44:14.131,26572.0
2021-06-30 14:44:14.136,28522.0
2021-06-30 14:44:14.141,26202.0
2021-06-30 14:44:14.146,27808.0
2021-06-30 14:44:14.151,30808.0
2021-06-30 14:44:14.156,27990.0
2021-06-30 14:44:14.162,31208.0
2021-06-30 14:44:14.166,31950.0
2021-06-30 14:44:14.171,25874.0
2021-06-30 14:44:14.176,28044.0
2021-06-30 14:44:14.181,27240.0
2021-06-30 14:44:14.186,29318.0
2021-06-30 14:44:14.191,27126.0
2021-06-30 14:44:14.196,29466.0
2021-06-30 14:44:14.201,30724.0
2021-06-30 14:44:14.206,31018.0
2021-06-30 14:44:14.211,27664.0
2021-06-30 14:44:14.216,26250.0
2021-06-30 14:44:14.221,27158.0
2021-06-30 14:44:14.226,27918.0
2021-06-30 14:44:14.231,26696.0
2021-06-30 14:44:14.236,28526.0
2021-06-30 14:44:14.241,29134.0
2021-06-30 14:44:14.247,32720.0
2021-06-30 14:44:14.251,31488.0
2021-06-30 14:44:14.256,31812.0
2021-06-30 14:44:14.261,29298.0
2021-06-30 14:44:14.266,29494.0
2021-06-30 14:44:14.271,29908.0
2021-06-30 14:44:14.276,26244.0
2021-06-30 14:44:14.281,28760.0
2021-06-30 14:44:14.286,27680.0
2021-06-30 14:44:14.291,26428.0
2021-06-30 14:44:14.296,28410.0
2021-06-30 14:44:14.301,29498.0
2021-06-30 14:44:14.306,30946.0
2021-06-30 14:44:14.311,26994.0
2021-06-30 14:44:14.316,26740.0
2021-06-30 14:44:14.321,28498.0
2021-06-30 14:44:14.326,28244.0
2021-06-30 14:44:14.332,27676.0
2021-06-30 14:44:14.336,28080.0
2021-06-30 14:44:14.341,26314.0
2021-06-30 14:44:14.346,27990.0
2021-06-30 14:44:14.351,31202.0
2021-06-30 14:44:14.356,31490.0
2021-06-30 14:44:14.361,27598.0
2021-06-30 14:44:14.366,29020.0
2021-06-30 14:44:14.371,28144.0
2021-06-30 14:44:14.376,29242.0
2021-06-30 14:44:14.381,26530.0
2021-06-30 14:44:14.386,28112.0
2021-06-30 14:44:14.391,25284.0
2021-06-30 14:44:14.396,27660.0
2021-06-30 14:44:14.401,30894.0
2021-06-30 14:44:14.406,30256.0
2021-06-30 14:44:14.411,31366.0
2021-06-30 14:44:14.416,28706.0
2021-06-30 14:44:14.421,27988.0
2021-06-30 14:44:14.426,31226.0
2021-06-30 14:44:14.431,29406.0
2021-06-30 14:44:14.436,30662.0
2021-06-30 14:44:14.441,30818.0
2021-06-30 14:44:14.446,30354.0
2021-06-30 14:44:14.451,30504.0
2021-06-30 14:44:14.456,31582.0
2021-06-30 14:44:14.461,32432.0
2021-06-30 14:44:14.466,31750.0
2021-06-30 14:44:14.471,30232.0
2021-06-30 14:44:14.476,29744.0
2021-06-30 14:44:14.481,28728.0
2021-06-30 14:44:14.486,29626.0
2021-06-30 14:44:14.491,30246.0
2021-06-30 14:44:14.496,31480.0
2021-06-30 14:44:14.501,31870.0
2021-06-30 14:44:14.506,30180.0
2021-06-30 14:44:14.511,26994.0
2021-06-30 14:44:14.516,27726.0
2021-06-30 14:44:14.521,26476.0
2021-06-30 14:44:14.526,28984.0
2021-06-30 14:44:14.531,26940.0
2021-06-30 14:44:14.536,28780.0
2021-06-30 14:44:14.541,27454.0
2021-06-30 14:44:14.546,28886.0
2021-06-30 14:44:14.551,25926.0
2021-06-30 14:44:14.556,32458.0
2021-06-30 14:44:14.561,27122.0
2021-06-30 14:44:14.566,28590.0
2021-06-30 14:44:14.571,27952.0
2021-06-30 14:44:14.576,27358.0
2021-06-30 14:44:14.581,27928.0
2021-06-30 14:44:14.586,27466.0
2021-06-30 14:44:14.591,27482.0
2021-06-30 14:44:14.596,28754.0
2021-06-30 14:44:14.601,31566.0
2021-06-30 14:44:14.606,31796.0
2021-06-30 14:44:14.611,28018.0
2021-06-30 14:44:14.616,27480.0
2021-06-30 14:44:14.621,25956.0
2021-06-30 14:44:14.626,26428.0
2021-06-30 14:44:14.631,25962.0
2021-06-30 14:44:14.636,29626.0
2021-06-30 14:44:14.641,25942.0
2021-06-30 14:44:14.646,28496.0
2021-06-30 14:44:14.651,29394.0
2021-06-30 14:44:14.656,31982.0
2021-06-30 14:44:14.661,27804.0
2021-06-30 14:44:14.666,28686.0
2021-06-30 14:44:14.671,27882.0
2021-06-30 14:44:14.676,26044.0
2021-06-30 14:44:14.681,27116.0
2021-06-30 14:44:14.686,29580.0
2021-06-30 14:44:14.691,27106.0
2021-06-30 14:44:14.696,27784.0
2021-06-30 14:44:14.701,30314.0
2021-06-30 14:44:14.706,31432.0
2021-06-30 14:44:14.711,27244.0
2021-06-30 14:44:14.716,27736.0
2021-06-30 14:44:14.721,28070.0
2021-06-30 14:44:14.726,28964.0
2021-06-30 14:44:14.731,27122.0
2021-06-30 14:44:14.736,28226.0
2021-06-30 14:44:14.741,27398.0
2021-06-30 14:44:14.746,28604.0
2021-06-30 14:44:14.751,27320.0
2021-06-30 14:44:14.756,31336.0
2021-06-30 14:44:14.761,30354.0
2021-06-30 14:44:14.766,28724.0
2021-06-30 14:44:14.771,27918.0
2021-06-30 14:44:14.776,27872.0
2021-06-30 14:44:14.781,25760.0
2021-06-30 14:44:14.786,27264.0
2021-06-30 14:44:14.791,25870.0
2021-06-30 14:44:14.796,27584.0
2021-06-30 14:44:14.802,32294.0
2021-06-30 14:44:14.806,27718.0
2021-06-30 14:44:14.811,31198.0
2021-06-30 14:44:14.816,26274.0
2021-06-30 14:44:14.821,26740.0
2021-06-30 14:44:14.826,27060.0
2021-06-30 14:44:14.831,25706.0
2021-06-30 14:44:14.836,29240.0
2021-06-30 14:44:14.841,25904.0
2021-06-30 14:44:14.846,27142.0
2021-06-30 14:44:14.851,30736.0
2021-06-30 14:44:14.856,28672.0
2021-06-30 14:44:14.861,33670.0
2021-06-30 14:44:14.866,30308.0
2021-06-30 14:44:14.871,27392.0
2021-06-30 14:44:14.876,29016.0
2021-06-30 14:44:14.881,26866.0
2021-06-30 14:44:14.887,30996.0
2021-06-30 14:44:14.891,29184.0
2021-06-30 14:44:14.896,26042.0
2021-06-30 14:44:14.901,29600.0
2021-06-30 14:44:14.906,31100.0
2021-06-30 14:44:14.911,31916.0
2021-06-30 14:44:14.916,29006.0
2021-06-30 14:44:14.921,27146.0
2021-06-30 14:44:14.926,26726.0
2021-06-30 14:44:14.931,28590.0
2021-06-30 14:44:14.936,28944.0
2021-06-30 14:44:14.941,27916.0
2021-06-30 14:44:14.946,28542.0
2021-06-30 14:44:14.951,33030.0
2021-06-30 14:44:14.956,28010.0
2021-06-30 14:44:14.961,29686.0
2021-06-30 14:44:14.966,28272.0
2021-06-30 14:44:14.972,28200.0
2021-06-30 14:44:14.976,28616.0
2021-06-30 14:44:14.981,27854.0
2021-06-30 14:44:14.986,27660.0
2021-06-30 14:44:14.991,27886.0
2021-06-30 14:44:14.996,29088.0
2021-06-30 14:44:15.001,32116.0
2021-06-30 14:44:15.006,29322.0
2021-06-30 14:44:15.011,25786.0
2021-06-30 14:44:15.016,25914.0
2021-06-30 14:44:15.021,28118.0
2021-06-30 14:44:15.026,27158.0
2021-06-30 14:44:15.031,27584.0
2021-06-30 14:44:15.036,28152.0
2021-06-30 14:44:15.041,29482.0
2021-06-30 14:44:15.046,27038.0
2021-06-30 14:44:15.051,30514.0
2021-06-30 14:44:15.056,31832.0
2021-06-30 14:44:15.061,26720.0
2021-06-30 14:44:15.066,27938.0
2021-06-30 14:44:15.071,27958.0
2021-06-30 14:44:15.076,26786.0
2021-06-30 14:44:15.081,26572.0
2021-06-30 14:44:15.086,29846.0
2021-06-30 14:44:15.091,27660.0
2021-06-30 14:44:15.096,28472.0
2021-06-30 14:44:15.101,28738.0
2021-06-30 14:44:15.106,31570.0
2021-06-30 14:44:15.111,30016.0
2021-06-30 14:44:15.116,27700.0
2021-06-30 14:44:15.121,27506.0
2021-06-30 14:44:15.126,26618.0
2021-06-30 14:44:15.131,28362.0
2021-06-30 14:44:15.136,27320.0
2021-06-30 14:44:15.141,29502.0
2021-06-30 14:44:15.146,27296.0
2021-06-30 14:44:15.151,29568.0
2021-06-30 14:44:15.156,30704.0
2021-06-30 14:44:15.161,27726.0
2021-06-30 14:44:15.166,27866.0
2021-06-30 14:44:15.171,28702.0
2021-06-30 14:44:15.176,28286.0
2021-06-30 14:44:15.181,26218.0
2021-06-30 14:44:15.186,25956.0
2021-06-30 14:44:15.191,29920.0
2021-06-30 14:44:15.196,28698.0
2021-06-30 14:44:15.201,32050.0
2021-06-30 14:44:15.206,28594.0
2021-06-30 14:44:15.211,30226.0
2021-06-30 14:44:15.216,28368.0
2021-06-30 14:44:15.221,29512.0
2021-06-30 14:44:15.226,29456.0
2021-06-30 14:44:15.231,30492.0
2021-06-30 14:44:15.236,28306.0
2021-06-30 14:44:15.241,29920.0
2021-06-30 14:44:15.246,31438.0
2021-06-30 14:44:15.251,32372.0
2021-06-30 14:44:15.256,32382.0
2021-06-30 14:44:15.261,29924.0
2021-06-30 14:44:15.266,27972.0
2021-06-30 14:44:15.271,31154.0
2021-06-30 14:44:15.276,26296.0
2021-06-30 14:44:15.281,27998.0
2021-06-30 14:44:15.286,26504.0
2021-06-30 14:44:15.291,26788.0
2021-06-30 14:44:15.296,25036.0
2021-06-30 14:44:15.301,27254.0
2021-06-30 14:44:15.306,28394.0
2021-06-30 14:44:15.311,28850.0
2021-06-30 14:44:15.316,25082.0
2021-06-30 14:44:15.321,23898.0
2021-06-30 14:44:15.326,25770.0
2021-06-30 14:44:15.331,25464.0
2021-06-30 14:44:15.336,24790.0
2021-06-30 14:44:15.341,27248.0
2021-06-30 14:44:15.346,24318.0
2021-06-30 14:44:15.351,28676.0
2021-06-30 14:44:15.356,27644.0
2021-06-30 14:44:15.361,28482.0
2021-06-30 14:44:15.374,26840.0
2021-06-30 14:44:15.375,26222.0
2021-06-30 14:44:15.377,24662.0
2021-06-30 14:44:15.381,25644.0
2021-06-30 14:44:15.386,25536.0
2021-06-30 14:44:15.391,24236.0
2021-06-30 14:44:15.396,24436.0
2021-06-30 14:44:15.401,25018.0
2021-06-30 14:44:15.406,26120.0
2021-06-30 14:44:15.411,30184.0
2021-06-30 14:44:15.416,24822.0
2021-06-30 14:44:15.421,26598.0
2021-06-30 14:44:15.426,25704.0
2021-06-30 14:44:15.431,27548.0
2021-06-30 14:44:15.436,25058.0
2021-06-30 14:44:15.442,25182.0
2021-06-30 14:44:15.446,24934.0
2021-06-30 14:44:15.451,28558.0
2021-06-30 14:44:15.456,28462.0
2021-06-30 14:44:15.461,26604.0
2021-06-30 14:44:15.466,26696.0
2021-06-30 14:44:15.471,28332.0
2021-06-30 14:44:15.476,26654.0
2021-06-30 14:44:15.481,26028.0
2021-06-30 14:44:15.486,25870.0
2021-06-30 14:44:15.491,26608.0
2021-06-30 14:44:15.496,26598.0
2021-06-30 14:44:15.501,27296.0
2021-06-30 14:44:15.506,27614.0
2021-06-30 14:44:15.511,30284.0
2021-06-30 14:44:15.516,28240.0
2021-06-30 14:44:15.521,26546.0
2021-06-30 14:44:15.527,27932.0
2021-06-30 14:44:15.531,27018.0
2021-06-30 14:44:15.536,26274.0
2021-06-30 14:44:15.541,25988.0
2021-06-30 14:44:15.546,26844.0
2021-06-30 14:44:15.551,28270.0
2021-06-30 14:44:15.556,25858.0
2021-06-30 14:44:15.561,31218.0
2021-06-30 14:44:15.566,26644.0
2021-06-30 14:44:15.571,28010.0
2021-06-30 14:44:15.576,25740.0
2021-06-30 14:44:15.581,25130.0
2021-06-30 14:44:15.586,25208.0
2021-06-30 14:44:15.591,24972.0
2021-06-30 14:44:15.596,26060.0
2021-06-30 14:44:15.601,25730.0
2021-06-30 14:44:15.606,26994.0
2021-06-30 14:44:15.612,29160.0
2021-06-30 14:44:15.616,24114.0
2021-06-30 14:44:15.621,25638.0
2021-06-30 14:44:15.626,25628.0
2021-06-30 14:44:15.631,27172.0
2021-06-30 14:44:15.636,25796.0
2021-06-30 14:44:15.641,26876.0
2021-06-30 14:44:15.646,26166.0
2021-06-30 14:44:15.651,26054.0
2021-06-30 14:44:15.656,29832.0
2021-06-30 14:44:15.661,29918.0
2021-06-30 14:44:15.666,29652.0
2021-06-30 14:44:15.671,27382.0
2021-06-30 14:44:15.676,26142.0
2021-06-30 14:44:15.681,25218.0
2021-06-30 14:44:15.686,26078.0
2021-06-30 14:44:15.691,29784.0
2021-06-30 14:44:15.696,25316.0
2021-06-30 14:44:15.701,26494.0
2021-06-30 14:44:15.706,29282.0
2021-06-30 14:44:15.711,27218.0
2021-06-30 14:44:15.716,27654.0
2021-06-30 14:44:15.721,27402.0
2021-06-30 14:44:15.726,28014.0
2021-06-30 14:44:15.731,27784.0
2021-06-30 14:44:15.736,28444.0
2021-06-30 14:44:15.741,28316.0
2021-06-30 14:44:15.746,27358.0
2021-06-30 14:44:15.751,29570.0
2021-06-30 14:44:15.756,29478.0
2021-06-30 14:44:15.761,30402.0
2021-06-30 14:44:15.766,28672.0
2021-06-30 14:44:15.771,29216.0
2021-06-30 14:44:15.776,27572.0
2021-06-30 14:44:15.781,28148.0
2021-06-30 14:44:15.786,28142.0
2021-06-30 14:44:15.791,27348.0
2021-06-30 14:44:15.796,27270.0
2021-06-30 14:44:15.801,28516.0
2021-06-30 14:44:15.806,28878.0
2021-06-30 14:44:15.811,32208.0
2021-06-30 14:44:15.816,28652.0
2021-06-30 14:44:15.821,27608.0
2021-06-30 14:44:15.826,28630.0
2021-06-30 14:44:15.831,27572.0
2021-06-30 14:44:15.836,27182.0
2021-06-30 14:44:15.841,26684.0
2021-06-30 14:44:15.846,28100.0
2021-06-30 14:44:15.851,27656.0
2021-06-30 14:44:15.856,28492.0
2021-06-30 14:44:15.861,30808.0
2021-06-30 14:44:15.866,34600.0
2021-06-30 14:44:15.871,29770.0
2021-06-30 14:44:15.876,29072.0
2021-06-30 14:44:15.881,27486.0
2021-06-30 14:44:15.886,28708.0
2021-06-30 14:44:15.891,30078.0
2021-06-30 14:44:15.896,28676.0
2021-06-30 14:44:15.901,28254.0
2021-06-30 14:44:15.906,33772.0
2021-06-30 14:44:15.911,32748.0
2021-06-30 14:44:15.916,29640.0
2021-06-30 14:44:15.921,27942.0
2021-06-30 14:44:15.926,29702.0
2021-06-30 14:44:15.931,28702.0
2021-06-30 14:44:15.936,28892.0
2021-06-30 14:44:15.941,28040.0
2021-06-30 14:44:15.946,29240.0
2021-06-30 14:44:15.951,28770.0
2021-06-30 14:44:15.956,32352.0
2021-06-30 14:44:15.961,31272.0
2021-06-30 14:44:15.966,29016.0
2021-06-30 14:44:15.971,30334.0
2021-06-30 14:44:15.976,29708.0
2021-06-30 14:44:15.981,27502.0
2021-06-30 14:44:15.986,29570.0
2021-06-30 14:44:15.991,30592.0
2021-06-30 14:44:15.996,31406.0
2021-06-30 14:44:16.001,30698.0
2021-06-30 14:44:16.006,34846.0
2021-06-30 14:44:16.011,35282.0
2021-06-30 14:44:16.016,28380.0
2021-06-30 14:44:16.021,28636.0
2021-06-30 14:44:16.026,30030.0
2021-06-30 14:44:16.031,29472.0
2021-06-30 14:44:16.036,31072.0
2021-06-30 14:44:16.041,29236.0
2021-06-30 14:44:16.046,29958.0
2021-06-30 14:44:16.051,30570.0
2021-06-30 14:44:16.056,34270.0
2021-06-30 14:44:16.061,34144.0
2021-06-30 14:44:16.066,32440.0
2021-06-30 14:44:16.071,33490.0
2021-06-30 14:44:16.076,28676.0
2021-06-30 14:44:16.082,29522.0
2021-06-30 14:44:16.086,30442.0
2021-06-30 14:44:16.091,31402.0
2021-06-30 14:44:16.096,28568.0
2021-06-30 14:44:16.101,28876.0
2021-06-30 14:44:16.106,32166.0
2021-06-30 14:44:16.111,33310.0
2021-06-30 14:44:16.116,32726.0
2021-06-30 14:44:16.121,28768.0
2021-06-30 14:44:16.126,27808.0
2021-06-30 14:44:16.131,28784.0
2021-06-30 14:44:16.136,29216.0
2021-06-30 14:44:16.141,29024.0
2021-06-30 14:44:16.146,27608.0
2021-06-30 14:44:16.151,29396.0
2021-06-30 14:44:16.156,30484.0
2021-06-30 14:44:16.161,31232.0
2021-06-30 14:44:16.167,32330.0
2021-06-30 14:44:16.171,31592.0
2021-06-30 14:44:16.176,29640.0
2021-06-30 14:44:16.181,30544.0
2021-06-30 14:44:16.186,27192.0
2021-06-30 14:44:16.191,26736.0
2021-06-30 14:44:16.196,27938.0
2021-06-30 14:44:16.201,27552.0
2021-06-30 14:44:16.206,30156.0
2021-06-30 14:44:16.211,33378.0
2021-06-30 14:44:16.216,31624.0
2021-06-30 14:44:16.221,29430.0
2021-06-30 14:44:16.226,29764.0
2021-06-30 14:44:16.231,30854.0
2021-06-30 14:44:16.236,30882.0
2021-06-30 14:44:16.241,29810.0
2021-06-30 14:44:16.246,31304.0
2021-06-30 14:44:16.252,30786.0
2021-06-30 14:44:16.256,29394.0
2021-06-30 14:44:16.261,32392.0
2021-06-30 14:44:16.266,30324.0
2021-06-30 14:44:16.271,29498.0
2021-06-30 14:44:16.276,30632.0
2021-06-30 14:44:16.281,29554.0
2021-06-30 14:44:16.286,30560.0
2021-06-30 14:44:16.291,30436.0
2021-06-30 14:44:16.296,28760.0
2021-06-30 14:44:16.301,31254.0
2021-06-30 14:44:16.306,29004.0
2021-06-30 14:44:16.311,30364.0
2021-06-30 14:44:16.316,31726.0
2021-06-30 14:44:16.321,27048.0
2021-06-30 14:44:16.326,28614.0
2021-06-30 14:44:16.331,27610.0
2021-06-30 14:44:16.336,28082.0
2021-06-30 14:44:16.341,26748.0
2021-06-30 14:44:16.346,28142.0
2021-06-30 14:44:16.351,27276.0
2021-06-30 14:44:16.356,29704.0
2021-06-30 14:44:16.361,30166.0
2021-06-30 14:44:16.366,32768.0
2021-06-30 14:44:16.371,29414.0
2021-06-30 14:44:16.376,30872.0
2021-06-30 14:44:16.381,26782.0
2021-06-30 14:44:16.386,31700.0
2021-06-30 14:44:16.391,28368.0
2021-06-30 14:44:16.396,28680.0
2021-06-30 14:44:16.401,28172.0
2021-06-30 14:44:16.406,29334.0
2021-06-30 14:44:16.411,34878.0
2021-06-30 14:44:16.416,31976.0
2021-06-30 14:44:16.421,29940.0
2021-06-30 14:44:16.426,30724.0
2021-06-30 14:44:16.431,29374.0
2021-06-30 14:44:16.436,29250.0
2021-06-30 14:44:16.441,29568.0
2021-06-30 14:44:16.446,30056.0
2021-06-30 14:44:16.451,29730.0
2021-06-30 14:44:16.456,30216.0
2021-06-30 14:44:16.461,32778.0
2021-06-30 14:44:16.466,33676.0
2021-06-30 14:44:16.471,32050.0
2021-06-30 14:44:16.476,30538.0
2021-06-30 14:44:16.481,29106.0
2021-06-30 14:44:16.486,31806.0
2021-06-30 14:44:16.491,27800.0
2021-06-30 14:44:16.496,28728.0
2021-06-30 14:44:16.501,27896.0
2021-06-30 14:44:16.506,31534.0
2021-06-30 14:44:16.511,30796.0
2021-06-30 14:44:16.516,27456.0
2021-06-30 14:44:16.521,28254.0
2021-06-30 14:44:16.526,28502.0
2021-06-30 14:44:16.531,28502.0
2021-06-30 14:44:16.536,29328.0
2021-06-30 14:44:16.541,27208.0
2021-06-30 14:44:16.546,28692.0
2021-06-30 14:44:16.551,26812.0
2021-06-30 14:44:16.556,26676.0
2021-06-30 14:44:16.561,31294.0
2021-06-30 14:44:16.566,31598.0
2021-06-30 14:44:16.571,27152.0
2021-06-30 14:44:16.576,29738.0
2021-06-30 14:44:16.581,28742.0
2021-06-30 14:44:16.586,29606.0
2021-06-30 14:44:16.591,29268.0
2021-06-30 14:44:16.596,29550.0
2021-06-30 14:44:16.601,29250.0
2021-06-30 14:44:16.606,30484.0
2021-06-30 14:44:16.611,31300.0
2021-06-30 14:44:16.616,34272.0
2021-06-30 14:44:16.621,31770.0
2021-06-30 14:44:16.626,31694.0
2021-06-30 14:44:16.631,29268.0
2021-06-30 14:44:16.636,30356.0
2021-06-30 14:44:16.641,28908.0
2021-06-30 14:44:16.646,33358.0
2021-06-30 14:44:16.651,29396.0
2021-06-30 14:44:16.656,31284.0
2021-06-30 14:44:16.661,33968.0
2021-06-30 14:44:16.666,34712.0
2021-06-30 14:44:16.671,35400.0
2021-06-30 14:44:16.676,27316.0
2021-06-30 14:44:16.681,28912.0
2021-06-30 14:44:16.686,28322.0
2021-06-30 14:44:16.691,28198.0
2021-06-30 14:44:16.696,29898.0
2021-06-30 14:44:16.701,26448.0
2021-06-30 14:44:16.706,26740.0
2021-06-30 14:44:16.711,31950.0
2021-06-30 14:44:16.716,31162.0
