timestamp,cpu_util,mem_util
2021-06-24 19:08:02.643,21.100000381469727,883855360
2021-06-24 19:08:02.743,24.299999237060547,883953664
2021-06-24 19:08:02.843,46.20000076293945,883986432
2021-06-24 19:08:02.943,21.100000381469727,883888128
2021-06-24 19:08:03.043,23.700000762939453,883953664
2021-06-24 19:08:03.143,33.29999923706055,883920896
2021-06-24 19:08:03.243,42.099998474121094,883986432
2021-06-24 19:08:03.343,16.700000762939453,883986432
2021-06-24 19:08:03.443,25.600000381469727,883920896
2021-06-24 19:08:03.543,23.700000762939453,883916800
2021-06-24 19:08:03.643,21.100000381469727,883818496
2021-06-24 19:08:03.743,21.600000381469727,883818496
2021-06-24 19:08:03.843,21.600000381469727,883884032
2021-06-24 19:08:03.943,30.0,884035584
2021-06-24 19:08:04.043,47.5,883838976
2021-06-24 19:08:04.143,21.100000381469727,883838976
2021-06-24 19:08:04.243,23.100000381469727,883806208
2021-06-24 19:08:04.343,23.100000381469727,883838976
2021-06-24 19:08:04.443,40.5,883871744
2021-06-24 19:08:04.543,53.70000076293945,883949568
2021-06-24 19:08:04.643,51.20000076293945,883851264
2021-06-24 19:08:04.743,27.799999237060547,884080640
2021-06-24 19:08:04.843,45.0,883884032
2021-06-24 19:08:04.943,20.0,883851264
2021-06-24 19:08:05.043,51.099998474121094,883720192
2021-06-24 19:08:05.143,22.899999618530273,883752960
2021-06-24 19:08:05.243,47.5,883785728
2021-06-24 19:08:05.343,27.5,883818496
2021-06-24 19:08:05.443,50.0,883818496
2021-06-24 19:08:05.543,25.600000381469727,883884032
2021-06-24 19:08:05.643,50.0,883851264
2021-06-24 19:08:05.743,26.299999237060547,883834880
2021-06-24 19:08:05.843,39.5,883867648
2021-06-24 19:08:05.943,36.79999923706055,883863552
2021-06-24 19:08:06.043,45.0,883896320
2021-06-24 19:08:06.143,23.700000762939453,883855360
2021-06-24 19:08:06.243,40.5,883822592
2021-06-24 19:08:06.343,31.700000762939453,883855360
2021-06-24 19:08:06.443,48.79999923706055,883822592
2021-06-24 19:08:06.543,34.099998474121094,883691520
2021-06-24 19:08:06.643,40.5,883822592
2021-06-24 19:08:06.743,22.899999618530273,883789824
2021-06-24 19:08:06.843,46.20000076293945,883888128
2021-06-24 19:08:06.943,25.0,883785728
2021-06-24 19:08:07.043,51.20000076293945,883916800
2021-06-24 19:08:07.143,29.299999237060547,883916800
2021-06-24 19:08:07.243,38.900001525878906,883884032
2021-06-24 19:08:07.343,25.0,884015104
2021-06-24 19:08:07.443,36.79999923706055,883720192
2021-06-24 19:08:07.543,33.29999923706055,883671040
2021-06-24 19:08:07.643,37.099998474121094,883834880
2021-06-24 19:08:07.743,23.700000762939453,883798016
2021-06-24 19:08:07.843,45.0,883798016
2021-06-24 19:08:07.943,30.0,883929088
2021-06-24 19:08:08.043,39.5,883929088
2021-06-24 19:08:08.143,28.899999618530273,883830784
2021-06-24 19:08:08.243,21.100000381469727,883863552
2021-06-24 19:08:08.343,25.0,883929088
2021-06-24 19:08:08.443,35.099998474121094,883896320
2021-06-24 19:08:08.543,36.79999923706055,883789824
2021-06-24 19:08:08.643,23.700000762939453,883789824
2021-06-24 19:08:08.743,25.0,883757056
2021-06-24 19:08:08.843,19.399999618530273,883888128
2021-06-24 19:08:08.943,23.100000381469727,883822592
2021-06-24 19:08:09.043,36.79999923706055,883724288
2021-06-24 19:08:09.143,28.899999618530273,883757056
2021-06-24 19:08:09.243,36.79999923706055,883757056
2021-06-24 19:08:09.343,40.0,883847168
2021-06-24 19:08:09.443,29.700000762939453,883781632
2021-06-24 19:08:09.543,44.400001525878906,883798016
2021-06-24 19:08:09.643,51.29999923706055,883798016
2021-06-24 19:08:09.743,47.400001525878906,884051968
2021-06-24 19:08:09.843,43.599998474121094,884051968
2021-06-24 19:08:09.943,21.100000381469727,884080640
2021-06-24 19:08:10.043,19.399999618530273,884047872
2021-06-24 19:08:10.143,18.899999618530273,884076544
2021-06-24 19:08:10.243,39.5,884076544
2021-06-24 19:08:10.343,33.29999923706055,884043776
2021-06-24 19:08:10.443,29.299999237060547,884043776
2021-06-24 19:08:10.543,22.5,884166656
2021-06-24 19:08:10.643,39.0,884101120
2021-06-24 19:08:10.743,40.0,884068352
2021-06-24 19:08:10.843,36.79999923706055,884068352
2021-06-24 19:08:10.943,28.899999618530273,884133888
2021-06-24 19:08:11.043,23.700000762939453,883806208
2021-06-24 19:08:11.143,19.399999618530273,883904512
2021-06-24 19:08:11.243,43.900001525878906,884035584
2021-06-24 19:08:11.343,30.799999237060547,883937280
2021-06-24 19:08:11.443,23.700000762939453,883970048
2021-06-24 19:08:11.543,26.799999237060547,884060160
2021-06-24 19:08:11.643,39.5,883961856
2021-06-24 19:08:11.743,29.299999237060547,883826688
2021-06-24 19:08:11.843,19.399999618530273,883990528
2021-06-24 19:08:11.943,21.100000381469727,883990528
2021-06-24 19:08:12.043,21.600000381469727,883761152
2021-06-24 19:08:12.143,18.899999618530273,883990528
2021-06-24 19:08:12.243,25.0,884023296
2021-06-24 19:08:12.343,21.100000381469727,883990528
2021-06-24 19:08:12.443,23.700000762939453,884088832
2021-06-24 19:08:12.543,18.899999618530273,883920896
2021-06-24 19:08:12.643,25.600000381469727,883855360
2021-06-24 19:08:12.743,23.100000381469727,883855360
2021-06-24 19:08:12.843,18.899999618530273,883920896
2021-06-24 19:08:12.943,26.200000762939453,883953664
2021-06-24 19:08:13.043,18.899999618530273,883953664
2021-06-24 19:08:13.143,30.0,884137984
2021-06-24 19:08:13.243,23.700000762939453,884170752
2021-06-24 19:08:13.343,21.600000381469727,884236288
2021-06-24 19:08:13.443,14.300000190734863,883974144
2021-06-24 19:08:13.543,19.399999618530273,884039680
2021-06-24 19:08:13.643,30.600000381469727,884002816
2021-06-24 19:08:13.743,25.700000762939453,884002816
2021-06-24 19:08:13.843,26.799999237060547,883970048
2021-06-24 19:08:13.943,29.299999237060547,883965952
2021-06-24 19:08:14.043,46.29999923706055,883998720
2021-06-24 19:08:14.143,32.5,883965952
2021-06-24 19:08:14.243,19.399999618530273,883965952
2021-06-24 19:08:14.343,26.799999237060547,883965952
2021-06-24 19:08:14.443,27.5,883965952
2021-06-24 19:08:14.543,27.5,883933184
2021-06-24 19:08:14.643,23.100000381469727,884097024
2021-06-24 19:08:14.743,26.799999237060547,884064256
2021-06-24 19:08:14.843,43.599998474121094,884064256
2021-06-24 19:08:14.943,50.0,884031488
2021-06-24 19:08:15.043,44.400001525878906,884031488
2021-06-24 19:08:15.143,41.70000076293945,883998720
2021-06-24 19:08:15.243,29.299999237060547,884162560
2021-06-24 19:08:15.343,17.100000381469727,884097024
2021-06-24 19:08:15.443,23.700000762939453,884228096
2021-06-24 19:08:15.543,23.100000381469727,884170752
2021-06-24 19:08:15.643,19.399999618530273,883941376
2021-06-24 19:08:15.743,27.5,883974144
2021-06-24 19:08:15.843,35.900001525878906,884023296
2021-06-24 19:08:15.943,34.20000076293945,883990528
2021-06-24 19:08:16.043,23.700000762939453,884019200
2021-06-24 19:08:16.143,26.799999237060547,883855360
2021-06-24 19:08:16.243,27.5,883982336
2021-06-24 19:08:16.343,23.100000381469727,883982336
2021-06-24 19:08:16.443,33.29999923706055,884146176
2021-06-24 19:08:16.543,40.0,883941376
2021-06-24 19:08:16.643,21.600000381469727,883941376
2021-06-24 19:08:16.743,23.700000762939453,884006912
2021-06-24 19:08:16.843,24.299999237060547,883970048
2021-06-24 19:08:16.943,31.799999237060547,883937280
2021-06-24 19:08:17.043,17.100000381469727,883965952
2021-06-24 19:08:17.143,29.299999237060547,883965952
2021-06-24 19:08:17.243,26.299999237060547,883998720
2021-06-24 19:08:17.343,31.0,883965952
2021-06-24 19:08:17.443,32.599998474121094,883961856
2021-06-24 19:08:17.543,32.599998474121094,883929088
2021-06-24 19:08:17.643,19.399999618530273,884060160
2021-06-24 19:08:17.743,26.799999237060547,884060160
2021-06-24 19:08:17.843,30.0,883994624
2021-06-24 19:08:17.943,21.100000381469727,883929088
2021-06-24 19:08:18.043,38.5,883929088
2021-06-24 19:08:18.143,39.0,883929088
2021-06-24 19:08:18.243,22.200000762939453,883896320
2021-06-24 19:08:18.343,21.600000381469727,883994624
2021-06-24 19:08:18.443,21.100000381469727,883732480
2021-06-24 19:08:18.543,25.600000381469727,884056064
2021-06-24 19:08:18.643,23.700000762939453,884023296
2021-06-24 19:08:18.743,19.399999618530273,883990528
2021-06-24 19:08:18.844,35.099998474121094,883990528
2021-06-24 19:08:18.943,40.5,883793920
2021-06-24 19:08:19.043,17.100000381469727,883892224
2021-06-24 19:08:19.143,27.5,883793920
2021-06-24 19:08:19.243,27.5,883818496
2021-06-24 19:08:19.343,23.100000381469727,883752960
2021-06-24 19:08:19.444,17.100000381469727,883802112
2021-06-24 19:08:19.543,21.600000381469727,884097024
2021-06-24 19:08:19.643,25.0,884064256
2021-06-24 19:08:19.743,36.099998474121094,883867648
2021-06-24 19:08:19.844,25.600000381469727,883933184
2021-06-24 19:08:19.944,21.600000381469727,883998720
2021-06-24 19:08:20.043,21.600000381469727,883900416
2021-06-24 19:08:20.143,18.899999618530273,883834880
2021-06-24 19:08:20.244,37.5,883965952
2021-06-24 19:08:20.343,50.0,883900416
2021-06-24 19:08:20.443,50.0,883998720
2021-06-24 19:08:20.543,48.79999923706055,883900416
2021-06-24 19:08:20.643,29.700000762939453,883900416
2021-06-24 19:08:20.743,26.799999237060547,883900416
2021-06-24 19:08:20.843,23.100000381469727,883867648
2021-06-24 19:08:20.943,21.100000381469727,883851264
2021-06-24 19:08:21.043,25.600000381469727,883851264
2021-06-24 19:08:21.143,27.899999618530273,883884032
2021-06-24 19:08:21.243,29.299999237060547,883884032
2021-06-24 19:08:21.343,26.799999237060547,883916800
2021-06-24 19:08:21.444,31.700000762939453,883912704
2021-06-24 19:08:21.543,21.600000381469727,883814400
2021-06-24 19:08:21.643,32.599998474121094,883814400
2021-06-24 19:08:21.743,23.100000381469727,883978240
2021-06-24 19:08:21.843,26.299999237060547,883814400
2021-06-24 19:08:21.943,24.399999618530273,883814400
2021-06-24 19:08:22.043,33.29999923706055,883978240
2021-06-24 19:08:22.143,38.5,883978240
2021-06-24 19:08:22.243,30.0,883978240
2021-06-24 19:08:22.344,43.599998474121094,883978240
2021-06-24 19:08:22.443,26.299999237060547,883814400
2021-06-24 19:08:22.544,45.0,883855360
2021-06-24 19:08:22.643,27.0,883855360
2021-06-24 19:08:22.743,43.20000076293945,883822592
2021-06-24 19:08:22.843,27.0,883851264
2021-06-24 19:08:22.943,42.099998474121094,883851264
2021-06-24 19:08:23.043,30.799999237060547,883851264
2021-06-24 19:08:23.143,35.29999923706055,884109312
2021-06-24 19:08:23.243,20.600000381469727,884076544
2021-06-24 19:08:23.343,45.20000076293945,884076544
2021-06-24 19:08:23.443,35.0,884072448
2021-06-24 19:08:23.543,38.5,884170752
2021-06-24 19:08:23.643,40.0,884199424
2021-06-24 19:08:23.743,31.600000381469727,884264960
2021-06-24 19:08:23.843,35.0,884101120
2021-06-24 19:08:23.943,40.5,884166656
2021-06-24 19:08:24.043,30.799999237060547,884031488
2021-06-24 19:08:24.143,45.20000076293945,884031488
2021-06-24 19:08:24.243,39.0,884097024
2021-06-24 19:08:24.343,41.5,883998720
2021-06-24 19:08:24.443,31.600000381469727,884260864
2021-06-24 19:08:24.544,38.5,884084736
2021-06-24 19:08:24.643,36.599998474121094,884183040
2021-06-24 19:08:24.743,46.29999923706055,884117504
2021-06-24 19:08:24.843,32.400001525878906,884150272
2021-06-24 19:08:24.943,43.900001525878906,884150272
2021-06-24 19:08:25.044,24.299999237060547,884117504
2021-06-24 19:08:25.143,46.20000076293945,884051968
2021-06-24 19:08:25.243,26.299999237060547,884117504
2021-06-24 19:08:25.343,43.599998474121094,884051968
2021-06-24 19:08:25.443,48.599998474121094,884183040
2021-06-24 19:08:25.543,50.0,883912704
2021-06-24 19:08:25.643,48.599998474121094,883879936
2021-06-24 19:08:25.743,46.29999923706055,883912704
2021-06-24 19:08:25.843,30.0,884011008
2021-06-24 19:08:25.943,22.5,884043776
2021-06-24 19:08:26.043,26.299999237060547,884011008
2021-06-24 19:08:26.143,18.399999618530273,884305920
2021-06-24 19:08:26.243,36.599998474121094,884617216
2021-06-24 19:08:26.343,38.099998474121094,884617216
2021-06-24 19:08:26.443,28.200000762939453,885006336
2021-06-24 19:08:26.543,21.600000381469727,885022720
2021-06-24 19:08:26.643,23.5,884826112
2021-06-24 19:08:26.743,23.700000762939453,884367360
2021-06-24 19:08:26.843,34.099998474121094,884301824
2021-06-24 19:08:26.943,23.100000381469727,884269056
2021-06-24 19:08:27.043,26.299999237060547,884334592
2021-06-24 19:08:27.143,28.600000381469727,884400128
2021-06-24 19:08:27.243,25.700000762939453,884367360
2021-06-24 19:08:27.343,43.599998474121094,884367360
2021-06-24 19:08:27.443,26.299999237060547,884428800
2021-06-24 19:08:27.543,18.899999618530273,884326400
2021-06-24 19:08:27.643,24.299999237060547,884191232
2021-06-24 19:08:27.743,23.100000381469727,884240384
2021-06-24 19:08:27.843,33.29999923706055,884338688
2021-06-24 19:08:27.943,50.0,884273152
2021-06-24 19:08:28.043,20.0,884305920
2021-06-24 19:08:28.143,18.399999618530273,884207616
2021-06-24 19:08:28.243,31.700000762939453,884240384
2021-06-24 19:08:28.343,26.299999237060547,884305920
2021-06-24 19:08:28.443,29.299999237060547,884273152
2021-06-24 19:08:28.543,29.299999237060547,884170752
2021-06-24 19:08:28.643,23.5,884203520
2021-06-24 19:08:28.743,41.5,884236288
2021-06-24 19:08:28.843,26.299999237060547,884236288
2021-06-24 19:08:28.943,25.600000381469727,884400128
2021-06-24 19:08:29.043,28.899999618530273,884264960
2021-06-24 19:08:29.143,43.599998474121094,884559872
2021-06-24 19:08:29.243,20.0,884428800
2021-06-24 19:08:29.343,21.100000381469727,884559872
2021-06-24 19:08:29.443,20.0,884527104
2021-06-24 19:08:29.543,23.100000381469727,884342784
2021-06-24 19:08:29.643,27.5,884342784
2021-06-24 19:08:29.743,16.700000762939453,884342784
2021-06-24 19:08:29.843,25.600000381469727,884408320
2021-06-24 19:08:29.943,43.20000076293945,884490240
2021-06-24 19:08:30.043,25.0,884260864
2021-06-24 19:08:30.143,43.599998474121094,884293632
2021-06-24 19:08:30.243,30.0,884391936
2021-06-24 19:08:30.343,45.900001525878906,884424704
2021-06-24 19:08:30.443,51.29999923706055,884273152
2021-06-24 19:08:30.543,48.79999923706055,884346880
2021-06-24 19:08:30.643,55.0,884514816
2021-06-24 19:08:30.743,44.400001525878906,884350976
2021-06-24 19:08:30.843,48.70000076293945,884285440
2021-06-24 19:08:30.943,25.0,884187136
2021-06-24 19:08:31.043,24.299999237060547,884285440
2021-06-24 19:08:31.143,21.100000381469727,884285440
2021-06-24 19:08:31.243,22.200000762939453,884350976
2021-06-24 19:08:31.343,43.599998474121094,884514816
2021-06-24 19:08:31.443,25.600000381469727,884379648
2021-06-24 19:08:31.543,34.29999923706055,884314112
2021-06-24 19:08:31.643,33.29999923706055,884281344
2021-06-24 19:08:31.743,44.70000076293945,884281344
2021-06-24 19:08:31.843,23.700000762939453,884281344
2021-06-24 19:08:31.943,45.0,884248576
2021-06-24 19:08:32.043,32.5,884281344
2021-06-24 19:08:32.143,50.0,884346880
2021-06-24 19:08:32.243,30.600000381469727,884375552
2021-06-24 19:08:32.343,16.700000762939453,884244480
2021-06-24 19:08:32.443,31.700000762939453,884236288
2021-06-24 19:08:32.543,40.0,884297728
2021-06-24 19:08:32.643,33.29999923706055,884330496
2021-06-24 19:08:32.743,18.399999618530273,884330496
2021-06-24 19:08:32.843,25.600000381469727,884363264
2021-06-24 19:08:32.943,45.20000076293945,884494336
2021-06-24 19:08:33.043,19.399999618530273,884297728
2021-06-24 19:08:33.143,21.600000381469727,884232192
2021-06-24 19:08:33.243,30.0,884199424
2021-06-24 19:08:33.343,25.600000381469727,884363264
2021-06-24 19:08:33.443,18.899999618530273,884330496
2021-06-24 19:08:33.543,11.399999618530273,884224000
2021-06-24 19:08:33.643,19.399999618530273,884289536
2021-06-24 19:08:33.743,23.100000381469727,884256768
2021-06-24 19:08:33.843,23.100000381469727,884158464
2021-06-24 19:08:33.943,21.100000381469727,884256768
2021-06-24 19:08:34.043,19.399999618530273,884125696
2021-06-24 19:08:34.143,25.0,884355072
2021-06-24 19:08:34.243,30.799999237060547,884080640
2021-06-24 19:08:34.343,39.0,884146176
2021-06-24 19:08:34.443,56.400001525878906,884178944
2021-06-24 19:08:34.543,30.799999237060547,814395392
2021-06-24 19:08:34.643,19.399999618530273,814428160
2021-06-24 19:08:34.743,60.5,814391296
2021-06-24 19:08:34.843,95.30000305175781,814714880
2021-06-24 19:08:34.943,97.5,804835328
2021-06-24 19:08:35.043,63.400001525878906,804421632
2021-06-24 19:08:35.143,17.5,804352000
2021-06-24 19:08:35.243,25.0,774238208
2021-06-24 19:08:35.343,24.399999618530273,774184960
2021-06-24 19:08:35.443,22.0,774184960
2021-06-24 19:08:35.543,40.5,774053888
2021-06-24 19:08:35.643,31.600000381469727,709992448
2021-06-24 19:08:35.743,19.5,709992448
2021-06-24 19:08:35.843,23.299999237060547,709992448
2021-06-24 19:08:35.943,17.5,709992448
2021-06-24 19:08:36.043,15.399999618530273,709992448
2021-06-24 19:08:36.143,36.599998474121094,709992448
2021-06-24 19:08:36.243,40.0,709992448
2021-06-24 19:08:36.343,24.299999237060547,709992448
2021-06-24 19:08:36.443,20.5,709992448
