timestamp,power_mW
2021-06-24 19:08:20.530,26514.0
2021-06-24 19:08:20.535,26156.0
2021-06-24 19:08:20.540,26776.0
2021-06-24 19:08:20.545,29088.0
2021-06-24 19:08:20.550,29324.0
2021-06-24 19:08:20.555,29142.0
2021-06-24 19:08:20.560,27620.0
2021-06-24 19:08:20.565,25206.0
2021-06-24 19:08:20.570,25228.0
2021-06-24 19:08:20.575,27372.0
2021-06-24 19:08:20.580,28044.0
2021-06-24 19:08:20.585,30002.0
2021-06-24 19:08:20.590,26322.0
2021-06-24 19:08:20.595,26762.0
2021-06-24 19:08:20.600,31452.0
2021-06-24 19:08:20.605,29532.0
2021-06-24 19:08:20.610,27588.0
2021-06-24 19:08:20.615,27624.0
2021-06-24 19:08:20.620,27830.0
2021-06-24 19:08:20.625,28994.0
2021-06-24 19:08:20.630,26186.0
2021-06-24 19:08:20.635,26664.0
2021-06-24 19:08:20.640,28798.0
2021-06-24 19:08:20.645,27090.0
2021-06-24 19:08:20.650,29266.0
2021-06-24 19:08:20.655,30946.0
2021-06-24 19:08:20.660,28280.0
2021-06-24 19:08:20.665,27074.0
2021-06-24 19:08:20.670,28090.0
2021-06-24 19:08:20.675,27666.0
2021-06-24 19:08:20.680,27178.0
2021-06-24 19:08:20.685,30402.0
2021-06-24 19:08:20.690,24294.0
2021-06-24 19:08:20.695,26982.0
2021-06-24 19:08:20.700,30062.0
2021-06-24 19:08:20.705,25930.0
2021-06-24 19:08:20.710,27204.0
2021-06-24 19:08:20.715,25844.0
2021-06-24 19:08:20.720,26264.0
2021-06-24 19:08:20.725,26096.0
2021-06-24 19:08:20.730,25556.0
2021-06-24 19:08:20.735,27184.0
2021-06-24 19:08:20.740,25088.0
2021-06-24 19:08:20.745,26404.0
2021-06-24 19:08:20.750,29042.0
2021-06-24 19:08:20.755,28394.0
2021-06-24 19:08:20.760,27028.0
2021-06-24 19:08:20.765,25592.0
2021-06-24 19:08:20.770,24862.0
2021-06-24 19:08:20.775,25480.0
2021-06-24 19:08:20.780,27096.0
2021-06-24 19:08:20.785,26778.0
2021-06-24 19:08:20.790,26982.0
2021-06-24 19:08:20.795,28708.0
2021-06-24 19:08:20.800,29164.0
2021-06-24 19:08:20.805,30284.0
2021-06-24 19:08:20.810,24560.0
2021-06-24 19:08:20.815,27162.0
2021-06-24 19:08:20.820,25346.0
2021-06-24 19:08:20.825,27146.0
2021-06-24 19:08:20.830,27146.0
2021-06-24 19:08:20.835,27444.0
2021-06-24 19:08:20.840,26464.0
2021-06-24 19:08:20.845,27300.0
2021-06-24 19:08:20.850,28462.0
2021-06-24 19:08:20.855,29538.0
2021-06-24 19:08:20.860,26866.0
2021-06-24 19:08:20.865,27084.0
2021-06-24 19:08:20.870,24684.0
2021-06-24 19:08:20.875,25488.0
2021-06-24 19:08:20.880,28552.0
2021-06-24 19:08:20.885,27414.0
2021-06-24 19:08:20.890,25462.0
2021-06-24 19:08:20.895,27280.0
2021-06-24 19:08:20.900,31036.0
2021-06-24 19:08:20.905,29558.0
2021-06-24 19:08:20.910,27254.0
2021-06-24 19:08:20.915,26206.0
2021-06-24 19:08:20.920,27946.0
2021-06-24 19:08:20.925,28928.0
2021-06-24 19:08:20.931,28208.0
2021-06-24 19:08:20.935,30104.0
2021-06-24 19:08:20.940,28374.0
2021-06-24 19:08:20.945,28368.0
2021-06-24 19:08:20.950,31334.0
2021-06-24 19:08:20.955,28724.0
2021-06-24 19:08:20.960,26952.0
2021-06-24 19:08:20.965,29832.0
2021-06-24 19:08:20.970,27820.0
2021-06-24 19:08:20.975,28214.0
2021-06-24 19:08:20.980,28528.0
2021-06-24 19:08:20.985,28814.0
2021-06-24 19:08:20.990,30684.0
2021-06-24 19:08:20.995,30402.0
2021-06-24 19:08:21.000,30560.0
2021-06-24 19:08:21.005,31478.0
2021-06-24 19:08:21.010,30272.0
2021-06-24 19:08:21.016,29066.0
2021-06-24 19:08:21.020,28434.0
2021-06-24 19:08:21.025,27018.0
2021-06-24 19:08:21.030,29150.0
2021-06-24 19:08:21.035,28508.0
2021-06-24 19:08:21.040,30006.0
2021-06-24 19:08:21.045,27096.0
2021-06-24 19:08:21.050,33636.0
2021-06-24 19:08:21.055,32336.0
2021-06-24 19:08:21.060,28198.0
2021-06-24 19:08:21.065,28666.0
2021-06-24 19:08:21.070,28444.0
2021-06-24 19:08:21.075,26676.0
2021-06-24 19:08:21.080,28148.0
2021-06-24 19:08:21.085,31818.0
2021-06-24 19:08:21.090,28594.0
2021-06-24 19:08:21.095,29538.0
2021-06-24 19:08:21.101,30324.0
2021-06-24 19:08:21.105,28938.0
2021-06-24 19:08:21.110,28404.0
2021-06-24 19:08:21.115,26084.0
2021-06-24 19:08:21.120,28614.0
2021-06-24 19:08:21.125,27100.0
2021-06-24 19:08:21.130,27942.0
2021-06-24 19:08:21.135,27538.0
2021-06-24 19:08:21.140,28096.0
2021-06-24 19:08:21.145,27228.0
2021-06-24 19:08:21.150,32110.0
2021-06-24 19:08:21.155,29076.0
2021-06-24 19:08:21.160,28394.0
2021-06-24 19:08:21.165,27146.0
2021-06-24 19:08:21.170,28722.0
2021-06-24 19:08:21.175,26586.0
2021-06-24 19:08:21.180,30950.0
2021-06-24 19:08:21.185,29698.0
2021-06-24 19:08:21.190,29142.0
2021-06-24 19:08:21.195,28688.0
2021-06-24 19:08:21.200,31848.0
2021-06-24 19:08:21.205,32284.0
2021-06-24 19:08:21.210,27738.0
2021-06-24 19:08:21.215,27614.0
2021-06-24 19:08:21.220,27584.0
2021-06-24 19:08:21.225,28646.0
2021-06-24 19:08:21.230,28958.0
2021-06-24 19:08:21.235,26376.0
2021-06-24 19:08:21.240,29370.0
2021-06-24 19:08:21.245,28390.0
2021-06-24 19:08:21.250,31416.0
2021-06-24 19:08:21.255,31258.0
2021-06-24 19:08:21.260,31996.0
2021-06-24 19:08:21.265,28436.0
2021-06-24 19:08:21.270,26838.0
2021-06-24 19:08:21.275,26886.0
2021-06-24 19:08:21.280,25698.0
2021-06-24 19:08:21.285,28712.0
2021-06-24 19:08:21.290,28044.0
2021-06-24 19:08:21.295,25878.0
2021-06-24 19:08:21.300,27948.0
2021-06-24 19:08:21.305,27748.0
2021-06-24 19:08:21.310,27656.0
2021-06-24 19:08:21.315,24380.0
2021-06-24 19:08:21.320,26356.0
2021-06-24 19:08:21.325,24636.0
2021-06-24 19:08:21.330,26228.0
2021-06-24 19:08:21.335,25608.0
2021-06-24 19:08:21.340,26936.0
2021-06-24 19:08:21.345,24996.0
2021-06-24 19:08:21.350,29924.0
2021-06-24 19:08:21.355,30448.0
2021-06-24 19:08:21.360,28978.0
2021-06-24 19:08:21.365,24012.0
2021-06-24 19:08:21.370,25526.0
2021-06-24 19:08:21.375,25072.0
2021-06-24 19:08:21.380,25038.0
2021-06-24 19:08:21.385,27228.0
2021-06-24 19:08:21.390,25398.0
2021-06-24 19:08:21.395,26356.0
2021-06-24 19:08:21.400,28742.0
2021-06-24 19:08:21.405,27974.0
2021-06-24 19:08:21.410,30354.0
2021-06-24 19:08:21.415,24776.0
2021-06-24 19:08:21.420,28924.0
2021-06-24 19:08:21.425,24662.0
2021-06-24 19:08:21.430,27444.0
2021-06-24 19:08:21.435,25048.0
2021-06-24 19:08:21.440,25500.0
2021-06-24 19:08:21.445,26132.0
2021-06-24 19:08:21.450,26618.0
2021-06-24 19:08:21.455,29918.0
2021-06-24 19:08:21.460,29384.0
2021-06-24 19:08:21.465,26008.0
2021-06-24 19:08:21.470,27798.0
2021-06-24 19:08:21.475,24760.0
2021-06-24 19:08:21.480,26776.0
2021-06-24 19:08:21.485,25360.0
2021-06-24 19:08:21.490,27356.0
2021-06-24 19:08:21.495,28082.0
2021-06-24 19:08:21.500,27754.0
2021-06-24 19:08:21.505,27608.0
2021-06-24 19:08:21.510,31110.0
2021-06-24 19:08:21.515,24056.0
2021-06-24 19:08:21.520,25962.0
2021-06-24 19:08:21.525,24740.0
2021-06-24 19:08:21.530,24894.0
2021-06-24 19:08:21.535,25242.0
2021-06-24 19:08:21.540,26440.0
2021-06-24 19:08:21.545,25530.0
2021-06-24 19:08:21.550,28508.0
2021-06-24 19:08:21.555,26310.0
2021-06-24 19:08:21.560,27578.0
2021-06-24 19:08:21.565,24928.0
2021-06-24 19:08:21.571,26064.0
2021-06-24 19:08:21.575,26444.0
2021-06-24 19:08:21.580,25854.0
2021-06-24 19:08:21.585,26414.0
2021-06-24 19:08:21.590,24694.0
2021-06-24 19:08:21.595,26792.0
2021-06-24 19:08:21.600,27136.0
2021-06-24 19:08:21.605,29734.0
2021-06-24 19:08:21.610,30482.0
2021-06-24 19:08:21.615,25032.0
2021-06-24 19:08:21.620,25360.0
2021-06-24 19:08:21.625,26562.0
2021-06-24 19:08:21.630,26700.0
2021-06-24 19:08:21.635,27434.0
2021-06-24 19:08:21.640,27746.0
2021-06-24 19:08:21.645,26218.0
2021-06-24 19:08:21.650,29236.0
2021-06-24 19:08:21.656,28852.0
2021-06-24 19:08:21.660,31290.0
2021-06-24 19:08:21.665,24118.0
2021-06-24 19:08:21.670,25288.0
2021-06-24 19:08:21.675,25238.0
2021-06-24 19:08:21.680,25108.0
2021-06-24 19:08:21.685,26114.0
2021-06-24 19:08:21.690,29576.0
2021-06-24 19:08:21.695,25280.0
2021-06-24 19:08:21.700,27184.0
2021-06-24 19:08:21.705,29348.0
2021-06-24 19:08:21.710,29436.0
2021-06-24 19:08:21.715,25546.0
2021-06-24 19:08:21.720,26428.0
2021-06-24 19:08:21.725,24474.0
2021-06-24 19:08:21.730,26838.0
2021-06-24 19:08:21.735,24210.0
2021-06-24 19:08:21.741,25972.0
2021-06-24 19:08:21.745,24042.0
2021-06-24 19:08:21.750,24638.0
2021-06-24 19:08:21.755,29810.0
2021-06-24 19:08:21.760,27368.0
2021-06-24 19:08:21.765,24020.0
2021-06-24 19:08:21.770,26366.0
2021-06-24 19:08:21.775,24970.0
2021-06-24 19:08:21.780,25726.0
2021-06-24 19:08:21.785,25986.0
2021-06-24 19:08:21.790,26172.0
2021-06-24 19:08:21.795,25792.0
2021-06-24 19:08:21.800,28194.0
2021-06-24 19:08:21.805,29528.0
2021-06-24 19:08:21.810,28968.0
2021-06-24 19:08:21.815,26316.0
2021-06-24 19:08:21.820,26176.0
2021-06-24 19:08:21.825,25920.0
2021-06-24 19:08:21.830,26310.0
2021-06-24 19:08:21.835,24734.0
2021-06-24 19:08:21.840,28040.0
2021-06-24 19:08:21.845,24120.0
2021-06-24 19:08:21.850,26150.0
2021-06-24 19:08:21.855,29532.0
2021-06-24 19:08:21.860,30652.0
2021-06-24 19:08:21.865,25242.0
2021-06-24 19:08:21.870,24546.0
2021-06-24 19:08:21.875,25880.0
2021-06-24 19:08:21.880,25346.0
2021-06-24 19:08:21.885,26514.0
2021-06-24 19:08:21.890,29590.0
2021-06-24 19:08:21.895,24508.0
2021-06-24 19:08:21.900,25596.0
2021-06-24 19:08:21.905,28316.0
2021-06-24 19:08:21.910,27674.0
2021-06-24 19:08:21.915,24524.0
2021-06-24 19:08:21.920,25970.0
2021-06-24 19:08:21.925,26198.0
2021-06-24 19:08:21.930,25678.0
2021-06-24 19:08:21.935,25706.0
2021-06-24 19:08:21.940,27322.0
2021-06-24 19:08:21.945,24406.0
2021-06-24 19:08:21.950,26042.0
2021-06-24 19:08:21.955,31036.0
2021-06-24 19:08:21.960,28810.0
2021-06-24 19:08:21.965,26526.0
2021-06-24 19:08:21.970,26258.0
2021-06-24 19:08:21.975,26368.0
2021-06-24 19:08:21.980,25490.0
2021-06-24 19:08:21.985,24048.0
2021-06-24 19:08:21.990,28128.0
2021-06-24 19:08:21.995,26496.0
2021-06-24 19:08:22.000,25750.0
2021-06-24 19:08:22.005,26586.0
2021-06-24 19:08:22.010,29456.0
2021-06-24 19:08:22.015,25934.0
2021-06-24 19:08:22.020,24340.0
2021-06-24 19:08:22.025,24964.0
2021-06-24 19:08:22.030,26674.0
2021-06-24 19:08:22.035,25344.0
2021-06-24 19:08:22.040,24774.0
2021-06-24 19:08:22.045,26670.0
2021-06-24 19:08:22.050,26074.0
2021-06-24 19:08:22.055,28542.0
2021-06-24 19:08:22.060,26032.0
2021-06-24 19:08:22.065,28102.0
2021-06-24 19:08:22.070,26710.0
2021-06-24 19:08:22.075,27132.0
2021-06-24 19:08:22.080,26044.0
2021-06-24 19:08:22.085,27588.0
2021-06-24 19:08:22.090,24294.0
2021-06-24 19:08:22.095,30646.0
2021-06-24 19:08:22.100,26474.0
2021-06-24 19:08:22.105,26080.0
2021-06-24 19:08:22.110,28846.0
2021-06-24 19:08:22.115,24882.0
2021-06-24 19:08:22.120,27276.0
2021-06-24 19:08:22.125,24036.0
2021-06-24 19:08:22.130,26320.0
2021-06-24 19:08:22.135,25376.0
2021-06-24 19:08:22.140,26310.0
2021-06-24 19:08:22.145,25782.0
2021-06-24 19:08:22.150,26136.0
2021-06-24 19:08:22.155,29042.0
2021-06-24 19:08:22.160,30026.0
2021-06-24 19:08:22.165,28470.0
2021-06-24 19:08:22.170,25216.0
2021-06-24 19:08:22.175,26404.0
2021-06-24 19:08:22.180,24416.0
2021-06-24 19:08:22.185,26294.0
2021-06-24 19:08:22.190,25992.0
2021-06-24 19:08:22.195,26690.0
2021-06-24 19:08:22.200,28316.0
2021-06-24 19:08:22.205,26948.0
2021-06-24 19:08:22.211,28706.0
2021-06-24 19:08:22.215,29308.0
2021-06-24 19:08:22.220,24776.0
2021-06-24 19:08:22.225,24570.0
2021-06-24 19:08:22.230,26202.0
2021-06-24 19:08:22.235,26540.0
2021-06-24 19:08:22.240,24672.0
2021-06-24 19:08:22.245,24986.0
2021-06-24 19:08:22.250,26152.0
2021-06-24 19:08:22.255,28254.0
2021-06-24 19:08:22.260,27228.0
2021-06-24 19:08:22.265,27106.0
2021-06-24 19:08:22.270,24318.0
2021-06-24 19:08:22.275,25022.0
2021-06-24 19:08:22.280,25336.0
2021-06-24 19:08:22.285,26746.0
2021-06-24 19:08:22.290,24334.0
2021-06-24 19:08:22.296,28780.0
2021-06-24 19:08:22.300,27244.0
2021-06-24 19:08:22.305,32936.0
2021-06-24 19:08:22.310,31504.0
2021-06-24 19:08:22.315,30252.0
2021-06-24 19:08:22.320,31490.0
2021-06-24 19:08:22.325,30166.0
2021-06-24 19:08:22.330,28642.0
2021-06-24 19:08:22.335,31234.0
2021-06-24 19:08:22.340,29678.0
2021-06-24 19:08:22.345,33254.0
2021-06-24 19:08:22.350,33660.0
2021-06-24 19:08:22.355,31992.0
2021-06-24 19:08:22.360,35684.0
2021-06-24 19:08:22.365,33342.0
2021-06-24 19:08:22.370,32694.0
2021-06-24 19:08:22.375,31852.0
2021-06-24 19:08:22.381,33392.0
2021-06-24 19:08:22.385,33162.0
2021-06-24 19:08:22.390,32064.0
2021-06-24 19:08:22.395,31904.0
2021-06-24 19:08:22.400,34570.0
2021-06-24 19:08:22.405,32258.0
2021-06-24 19:08:22.410,34466.0
2021-06-24 19:08:22.415,36992.0
2021-06-24 19:08:22.420,30966.0
2021-06-24 19:08:22.425,34824.0
2021-06-24 19:08:22.430,32470.0
2021-06-24 19:08:22.435,32284.0
2021-06-24 19:08:22.440,33138.0
2021-06-24 19:08:22.445,30806.0
2021-06-24 19:08:22.450,33398.0
2021-06-24 19:08:22.455,34260.0
2021-06-24 19:08:22.460,34322.0
2021-06-24 19:08:22.465,36690.0
2021-06-24 19:08:22.470,31694.0
2021-06-24 19:08:22.475,32630.0
2021-06-24 19:08:22.480,30818.0
2021-06-24 19:08:22.485,31382.0
2021-06-24 19:08:22.490,35026.0
2021-06-24 19:08:22.495,33716.0
2021-06-24 19:08:22.500,31616.0
2021-06-24 19:08:22.505,33290.0
2021-06-24 19:08:22.510,34568.0
2021-06-24 19:08:22.515,35712.0
2021-06-24 19:08:22.520,31382.0
2021-06-24 19:08:22.525,32268.0
2021-06-24 19:08:22.530,29220.0
2021-06-24 19:08:22.535,31406.0
2021-06-24 19:08:22.540,31392.0
2021-06-24 19:08:22.545,31914.0
2021-06-24 19:08:22.550,30682.0
2021-06-24 19:08:22.555,32902.0
2021-06-24 19:08:22.560,34712.0
2021-06-24 19:08:22.565,32604.0
2021-06-24 19:08:22.570,29712.0
2021-06-24 19:08:22.575,28788.0
2021-06-24 19:08:22.580,30236.0
2021-06-24 19:08:22.585,29722.0
2021-06-24 19:08:22.590,34184.0
2021-06-24 19:08:22.595,31716.0
2021-06-24 19:08:22.600,30026.0
2021-06-24 19:08:22.605,30492.0
2021-06-24 19:08:22.610,32340.0
2021-06-24 19:08:22.615,31760.0
2021-06-24 19:08:22.620,29822.0
2021-06-24 19:08:22.625,30006.0
2021-06-24 19:08:22.630,28308.0
2021-06-24 19:08:22.635,30112.0
2021-06-24 19:08:22.640,29404.0
2021-06-24 19:08:22.645,30590.0
2021-06-24 19:08:22.650,28886.0
2021-06-24 19:08:22.655,29894.0
2021-06-24 19:08:22.660,33614.0
2021-06-24 19:08:22.665,32848.0
2021-06-24 19:08:22.670,30944.0
2021-06-24 19:08:22.675,29584.0
2021-06-24 19:08:22.680,29026.0
2021-06-24 19:08:22.685,30924.0
2021-06-24 19:08:22.690,32844.0
2021-06-24 19:08:22.695,30822.0
2021-06-24 19:08:22.700,31688.0
2021-06-24 19:08:22.705,30848.0
2021-06-24 19:08:22.710,31644.0
2021-06-24 19:08:22.715,32034.0
2021-06-24 19:08:22.720,30062.0
2021-06-24 19:08:22.725,30904.0
2021-06-24 19:08:22.730,29810.0
2021-06-24 19:08:22.735,31080.0
2021-06-24 19:08:22.740,30818.0
2021-06-24 19:08:22.745,33168.0
2021-06-24 19:08:22.750,31488.0
2021-06-24 19:08:22.755,32956.0
2021-06-24 19:08:22.760,37254.0
2021-06-24 19:08:22.765,36734.0
2021-06-24 19:08:22.770,32418.0
2021-06-24 19:08:22.775,29868.0
2021-06-24 19:08:22.780,33008.0
2021-06-24 19:08:22.785,31192.0
2021-06-24 19:08:22.790,30364.0
2021-06-24 19:08:22.795,33418.0
2021-06-24 19:08:22.800,30236.0
2021-06-24 19:08:22.805,31788.0
2021-06-24 19:08:22.810,34814.0
2021-06-24 19:08:22.823,32306.0
2021-06-24 19:08:22.825,29386.0
2021-06-24 19:08:22.826,28262.0
2021-06-24 19:08:22.830,28246.0
2021-06-24 19:08:22.835,28978.0
2021-06-24 19:08:22.840,28174.0
2021-06-24 19:08:22.845,28070.0
2021-06-24 19:08:22.851,27818.0
2021-06-24 19:08:22.855,26778.0
2021-06-24 19:08:22.860,35740.0
2021-06-24 19:08:22.865,31616.0
2021-06-24 19:08:22.870,30030.0
2021-06-24 19:08:22.875,30104.0
2021-06-24 19:08:22.880,30668.0
2021-06-24 19:08:22.885,29522.0
2021-06-24 19:08:22.890,32306.0
2021-06-24 19:08:22.895,30760.0
2021-06-24 19:08:22.900,34362.0
2021-06-24 19:08:22.905,29390.0
2021-06-24 19:08:22.910,30664.0
2021-06-24 19:08:22.915,33084.0
2021-06-24 19:08:22.920,28090.0
2021-06-24 19:08:22.925,28262.0
2021-06-24 19:08:22.930,28670.0
2021-06-24 19:08:22.936,26504.0
2021-06-24 19:08:22.940,27292.0
2021-06-24 19:08:22.945,27132.0
2021-06-24 19:08:22.950,28824.0
2021-06-24 19:08:22.955,30134.0
2021-06-24 19:08:22.960,35938.0
2021-06-24 19:08:22.965,35014.0
2021-06-24 19:08:22.970,34452.0
2021-06-24 19:08:22.975,33264.0
2021-06-24 19:08:22.980,32124.0
2021-06-24 19:08:22.985,32788.0
2021-06-24 19:08:22.990,33302.0
2021-06-24 19:08:22.995,32812.0
2021-06-24 19:08:23.000,30646.0
2021-06-24 19:08:23.005,34914.0
2021-06-24 19:08:23.010,34126.0
2021-06-24 19:08:23.015,37838.0
2021-06-24 19:08:23.021,31488.0
2021-06-24 19:08:23.025,31242.0
2021-06-24 19:08:23.030,31382.0
2021-06-24 19:08:23.035,30646.0
2021-06-24 19:08:23.040,31752.0
2021-06-24 19:08:23.045,29744.0
2021-06-24 19:08:23.050,28112.0
2021-06-24 19:08:23.055,27782.0
2021-06-24 19:08:23.060,33280.0
2021-06-24 19:08:23.065,30878.0
2021-06-24 19:08:23.070,29318.0
2021-06-24 19:08:23.075,27572.0
2021-06-24 19:08:23.080,29204.0
2021-06-24 19:08:23.085,28082.0
2021-06-24 19:08:23.090,29292.0
2021-06-24 19:08:23.095,30692.0
2021-06-24 19:08:23.100,35748.0
2021-06-24 19:08:23.105,31828.0
2021-06-24 19:08:23.110,34298.0
2021-06-24 19:08:23.115,33774.0
2021-06-24 19:08:23.120,30206.0
2021-06-24 19:08:23.125,30422.0
2021-06-24 19:08:23.130,29980.0
2021-06-24 19:08:23.135,28914.0
2021-06-24 19:08:23.140,28944.0
2021-06-24 19:08:23.145,30428.0
2021-06-24 19:08:23.150,28548.0
2021-06-24 19:08:23.155,33192.0
2021-06-24 19:08:23.160,33418.0
2021-06-24 19:08:23.165,36318.0
2021-06-24 19:08:23.170,30338.0
2021-06-24 19:08:23.175,30940.0
2021-06-24 19:08:23.180,29196.0
2021-06-24 19:08:23.185,29052.0
2021-06-24 19:08:23.190,32006.0
2021-06-24 19:08:23.195,29466.0
2021-06-24 19:08:23.200,29610.0
2021-06-24 19:08:23.205,28184.0
2021-06-24 19:08:23.210,34270.0
2021-06-24 19:08:23.215,33054.0
2021-06-24 19:08:23.220,28116.0
2021-06-24 19:08:23.225,31880.0
2021-06-24 19:08:23.230,31232.0
2021-06-24 19:08:23.235,32182.0
2021-06-24 19:08:23.240,32350.0
2021-06-24 19:08:23.245,31048.0
2021-06-24 19:08:23.250,28538.0
2021-06-24 19:08:23.255,29558.0
2021-06-24 19:08:23.260,28846.0
2021-06-24 19:08:23.265,32126.0
2021-06-24 19:08:23.270,33746.0
2021-06-24 19:08:23.275,31458.0
2021-06-24 19:08:23.280,31130.0
2021-06-24 19:08:23.285,29806.0
2021-06-24 19:08:23.290,29636.0
2021-06-24 19:08:23.295,30186.0
2021-06-24 19:08:23.300,32038.0
2021-06-24 19:08:23.305,31274.0
2021-06-24 19:08:23.310,27954.0
2021-06-24 19:08:23.315,33020.0
2021-06-24 19:08:23.320,31382.0
2021-06-24 19:08:23.325,28178.0
2021-06-24 19:08:23.330,28226.0
2021-06-24 19:08:23.335,26454.0
2021-06-24 19:08:23.340,27820.0
2021-06-24 19:08:23.345,27546.0
2021-06-24 19:08:23.350,28544.0
2021-06-24 19:08:23.355,30610.0
2021-06-24 19:08:23.360,33512.0
2021-06-24 19:08:23.365,32018.0
2021-06-24 19:08:23.370,33070.0
2021-06-24 19:08:23.375,30544.0
2021-06-24 19:08:23.380,30026.0
2021-06-24 19:08:23.385,31186.0
2021-06-24 19:08:23.390,33686.0
2021-06-24 19:08:23.395,30232.0
2021-06-24 19:08:23.400,31962.0
2021-06-24 19:08:23.405,32006.0
2021-06-24 19:08:23.410,33424.0
2021-06-24 19:08:23.415,34902.0
2021-06-24 19:08:23.420,30030.0
2021-06-24 19:08:23.425,30786.0
2021-06-24 19:08:23.430,28642.0
2021-06-24 19:08:23.435,30200.0
2021-06-24 19:08:23.440,29712.0
2021-06-24 19:08:23.445,31000.0
2021-06-24 19:08:23.450,30926.0
2021-06-24 19:08:23.455,29648.0
2021-06-24 19:08:23.460,32686.0
2021-06-24 19:08:23.465,36058.0
2021-06-24 19:08:23.470,30730.0
2021-06-24 19:08:23.475,29960.0
2021-06-24 19:08:23.480,31396.0
2021-06-24 19:08:23.485,31514.0
2021-06-24 19:08:23.491,35220.0
2021-06-24 19:08:23.495,31690.0
2021-06-24 19:08:23.500,31326.0
2021-06-24 19:08:23.505,31426.0
2021-06-24 19:08:23.510,30376.0
2021-06-24 19:08:23.515,31098.0
2021-06-24 19:08:23.520,33018.0
2021-06-24 19:08:23.525,27978.0
2021-06-24 19:08:23.530,27830.0
2021-06-24 19:08:23.535,27438.0
2021-06-24 19:08:23.540,29888.0
2021-06-24 19:08:23.545,31052.0
2021-06-24 19:08:23.550,31490.0
2021-06-24 19:08:23.555,31572.0
2021-06-24 19:08:23.560,34796.0
2021-06-24 19:08:23.565,35770.0
2021-06-24 19:08:23.570,34080.0
2021-06-24 19:08:23.576,29196.0
2021-06-24 19:08:23.580,29816.0
2021-06-24 19:08:23.585,31858.0
2021-06-24 19:08:23.590,30736.0
2021-06-24 19:08:23.595,30246.0
2021-06-24 19:08:23.600,33604.0
2021-06-24 19:08:23.605,31442.0
2021-06-24 19:08:23.610,35160.0
2021-06-24 19:08:23.615,34158.0
2021-06-24 19:08:23.620,30996.0
2021-06-24 19:08:23.625,30894.0
2021-06-24 19:08:23.630,31824.0
2021-06-24 19:08:23.635,31936.0
2021-06-24 19:08:23.640,30564.0
2021-06-24 19:08:23.645,31416.0
2021-06-24 19:08:23.650,28820.0
2021-06-24 19:08:23.655,29268.0
2021-06-24 19:08:23.661,31288.0
2021-06-24 19:08:23.665,35980.0
2021-06-24 19:08:23.670,33664.0
2021-06-24 19:08:23.675,28516.0
2021-06-24 19:08:23.680,28974.0
2021-06-24 19:08:23.685,29924.0
2021-06-24 19:08:23.690,28388.0
2021-06-24 19:08:23.695,30422.0
2021-06-24 19:08:23.700,31992.0
2021-06-24 19:08:23.705,31462.0
2021-06-24 19:08:23.710,29312.0
2021-06-24 19:08:23.715,29920.0
2021-06-24 19:08:23.720,32232.0
2021-06-24 19:08:23.725,30084.0
2021-06-24 19:08:23.730,27794.0
2021-06-24 19:08:23.735,28960.0
2021-06-24 19:08:23.740,31278.0
2021-06-24 19:08:23.745,31890.0
2021-06-24 19:08:23.750,30220.0
2021-06-24 19:08:23.755,30966.0
2021-06-24 19:08:23.760,28190.0
2021-06-24 19:08:23.765,34768.0
2021-06-24 19:08:23.770,32860.0
2021-06-24 19:08:23.775,29912.0
2021-06-24 19:08:23.780,28338.0
2021-06-24 19:08:23.785,29894.0
2021-06-24 19:08:23.790,29688.0
2021-06-24 19:08:23.795,29522.0
2021-06-24 19:08:23.800,29380.0
2021-06-24 19:08:23.805,28656.0
2021-06-24 19:08:23.810,29390.0
2021-06-24 19:08:23.815,32106.0
2021-06-24 19:08:23.820,29544.0
2021-06-24 19:08:23.825,28522.0
2021-06-24 19:08:23.830,27676.0
2021-06-24 19:08:23.835,26936.0
2021-06-24 19:08:23.840,28826.0
2021-06-24 19:08:23.845,29682.0
2021-06-24 19:08:23.850,28636.0
2021-06-24 19:08:23.855,25914.0
2021-06-24 19:08:23.860,27374.0
2021-06-24 19:08:23.865,31880.0
2021-06-24 19:08:23.870,30438.0
2021-06-24 19:08:23.875,26314.0
2021-06-24 19:08:23.880,28224.0
2021-06-24 19:08:23.885,26952.0
2021-06-24 19:08:23.890,27872.0
2021-06-24 19:08:23.895,30858.0
2021-06-24 19:08:23.900,29204.0
2021-06-24 19:08:23.905,31608.0
2021-06-24 19:08:23.910,28128.0
2021-06-24 19:08:23.915,28604.0
2021-06-24 19:08:23.920,28834.0
2021-06-24 19:08:23.925,26428.0
2021-06-24 19:08:23.930,28312.0
2021-06-24 19:08:23.935,25816.0
2021-06-24 19:08:23.940,26794.0
2021-06-24 19:08:23.945,27610.0
2021-06-24 19:08:23.950,29820.0
2021-06-24 19:08:23.955,28390.0
2021-06-24 19:08:23.960,29604.0
2021-06-24 19:08:23.965,31314.0
2021-06-24 19:08:23.970,32998.0
2021-06-24 19:08:23.975,29584.0
2021-06-24 19:08:23.980,30030.0
2021-06-24 19:08:23.985,30138.0
2021-06-24 19:08:23.990,30482.0
2021-06-24 19:08:23.995,30072.0
2021-06-24 19:08:24.000,28600.0
2021-06-24 19:08:24.005,29088.0
2021-06-24 19:08:24.010,31258.0
2021-06-24 19:08:24.015,33574.0
2021-06-24 19:08:24.020,35426.0
