timestamp,power_mW
2021-06-24 19:22:50.308,35786.0
2021-06-24 19:22:50.313,36262.0
2021-06-24 19:22:50.318,34466.0
2021-06-24 19:22:50.323,37038.0
2021-06-24 19:22:50.328,36376.0
2021-06-24 19:22:50.333,34656.0
2021-06-24 19:22:50.338,30216.0
2021-06-24 19:22:50.343,32614.0
2021-06-24 19:22:50.348,34488.0
2021-06-24 19:22:50.353,36200.0
2021-06-24 19:22:50.358,35258.0
2021-06-24 19:22:50.363,35728.0
2021-06-24 19:22:50.368,35540.0
2021-06-24 19:22:50.373,35702.0
2021-06-24 19:22:50.379,34850.0
2021-06-24 19:22:50.383,35258.0
2021-06-24 19:22:50.388,28554.0
2021-06-24 19:22:50.393,29266.0
2021-06-24 19:22:50.398,29396.0
2021-06-24 19:22:50.403,29514.0
2021-06-24 19:22:50.408,29994.0
2021-06-24 19:22:50.413,31854.0
2021-06-24 19:22:50.418,29386.0
2021-06-24 19:22:50.423,29852.0
2021-06-24 19:22:50.428,30120.0
2021-06-24 19:22:50.433,30448.0
2021-06-24 19:22:50.438,28138.0
2021-06-24 19:22:50.443,29186.0
2021-06-24 19:22:50.448,28578.0
2021-06-24 19:22:50.453,27748.0
2021-06-24 19:22:50.458,35108.0
2021-06-24 19:22:50.463,35112.0
2021-06-24 19:22:50.468,35632.0
2021-06-24 19:22:50.473,36448.0
2021-06-24 19:22:50.478,34902.0
2021-06-24 19:22:50.483,36264.0
2021-06-24 19:22:50.488,31474.0
2021-06-24 19:22:50.493,32132.0
2021-06-24 19:22:50.498,33836.0
2021-06-24 19:22:50.503,34718.0
2021-06-24 19:22:50.508,34742.0
2021-06-24 19:22:50.513,35186.0
2021-06-24 19:22:50.518,36284.0
2021-06-24 19:22:50.523,37986.0
2021-06-24 19:22:50.528,35292.0
2021-06-24 19:22:50.533,34642.0
2021-06-24 19:22:50.538,28162.0
2021-06-24 19:22:50.543,28898.0
2021-06-24 19:22:50.548,29904.0
2021-06-24 19:22:50.553,29052.0
2021-06-24 19:22:50.558,28450.0
2021-06-24 19:22:50.563,29766.0
2021-06-24 19:22:50.568,31352.0
2021-06-24 19:22:50.573,29514.0
2021-06-24 19:22:50.578,31894.0
2021-06-24 19:22:50.583,28040.0
2021-06-24 19:22:50.588,28830.0
2021-06-24 19:22:50.593,30314.0
2021-06-24 19:22:50.598,27456.0
2021-06-24 19:22:50.603,27460.0
2021-06-24 19:22:50.608,28970.0
2021-06-24 19:22:50.613,35734.0
2021-06-24 19:22:50.618,35950.0
2021-06-24 19:22:50.623,35836.0
2021-06-24 19:22:50.628,35354.0
2021-06-24 19:22:50.633,34132.0
2021-06-24 19:22:50.638,34486.0
2021-06-24 19:22:50.643,33964.0
2021-06-24 19:22:50.648,35658.0
2021-06-24 19:22:50.653,33640.0
2021-06-24 19:22:50.658,35722.0
2021-06-24 19:22:50.663,35426.0
2021-06-24 19:22:50.668,35642.0
2021-06-24 19:22:50.673,35358.0
2021-06-24 19:22:50.678,32814.0
2021-06-24 19:22:50.683,35296.0
2021-06-24 19:22:50.688,35494.0
2021-06-24 19:22:50.693,29894.0
2021-06-24 19:22:50.698,28850.0
2021-06-24 19:22:50.703,28600.0
2021-06-24 19:22:50.708,28804.0
2021-06-24 19:22:50.713,27312.0
2021-06-24 19:22:50.718,31906.0
2021-06-24 19:22:50.723,27908.0
2021-06-24 19:22:50.728,29518.0
2021-06-24 19:22:50.733,28226.0
2021-06-24 19:22:50.738,30102.0
2021-06-24 19:22:50.743,29666.0
2021-06-24 19:22:50.748,30304.0
2021-06-24 19:22:50.753,27798.0
2021-06-24 19:22:50.758,29836.0
2021-06-24 19:22:50.763,33666.0
2021-06-24 19:22:50.768,34398.0
2021-06-24 19:22:50.773,34912.0
2021-06-24 19:22:50.778,33938.0
2021-06-24 19:22:50.783,34492.0
2021-06-24 19:22:50.788,34076.0
2021-06-24 19:22:50.793,34086.0
2021-06-24 19:22:50.798,35304.0
2021-06-24 19:22:50.803,33234.0
2021-06-24 19:22:50.808,35014.0
2021-06-24 19:22:50.813,34316.0
2021-06-24 19:22:50.818,35436.0
2021-06-24 19:22:50.823,34790.0
2021-06-24 19:22:50.828,34108.0
2021-06-24 19:22:50.833,35776.0
2021-06-24 19:22:50.838,30718.0
2021-06-24 19:22:50.843,32176.0
2021-06-24 19:22:50.849,32332.0
2021-06-24 19:22:50.853,28154.0
2021-06-24 19:22:50.858,28878.0
2021-06-24 19:22:50.863,29794.0
2021-06-24 19:22:50.868,29260.0
2021-06-24 19:22:50.873,28384.0
2021-06-24 19:22:50.878,32358.0
2021-06-24 19:22:50.883,28878.0
2021-06-24 19:22:50.888,27384.0
2021-06-24 19:22:50.893,29928.0
2021-06-24 19:22:50.898,28272.0
2021-06-24 19:22:50.903,28860.0
2021-06-24 19:22:50.908,30546.0
2021-06-24 19:22:50.913,29740.0
2021-06-24 19:22:50.918,27968.0
2021-06-24 19:22:50.923,35368.0
2021-06-24 19:22:50.928,35780.0
2021-06-24 19:22:50.934,37166.0
2021-06-24 19:22:50.938,36890.0
2021-06-24 19:22:50.943,34368.0
2021-06-24 19:22:50.948,35456.0
2021-06-24 19:22:50.953,33284.0
2021-06-24 19:22:50.958,35358.0
2021-06-24 19:22:50.963,35722.0
2021-06-24 19:22:50.968,35452.0
2021-06-24 19:22:50.973,35390.0
2021-06-24 19:22:50.978,32608.0
2021-06-24 19:22:50.983,34246.0
2021-06-24 19:22:50.988,35138.0
2021-06-24 19:22:50.993,34338.0
2021-06-24 19:22:50.998,35374.0
2021-06-24 19:22:51.003,28574.0
2021-06-24 19:22:51.008,29150.0
2021-06-24 19:22:51.013,27546.0
2021-06-24 19:22:51.019,30586.0
2021-06-24 19:22:51.023,27948.0
2021-06-24 19:22:51.028,27954.0
2021-06-24 19:22:51.033,30874.0
2021-06-24 19:22:51.038,29918.0
2021-06-24 19:22:51.043,27110.0
2021-06-24 19:22:51.048,30780.0
2021-06-24 19:22:51.053,28834.0
2021-06-24 19:22:51.058,26884.0
2021-06-24 19:22:51.063,29292.0
2021-06-24 19:22:51.068,27784.0
2021-06-24 19:22:51.073,28604.0
2021-06-24 19:22:51.078,35806.0
2021-06-24 19:22:51.083,35642.0
2021-06-24 19:22:51.088,35386.0
2021-06-24 19:22:51.093,34116.0
2021-06-24 19:22:51.098,35190.0
2021-06-24 19:22:51.103,32212.0
2021-06-24 19:22:51.108,33040.0
2021-06-24 19:22:51.113,35622.0
2021-06-24 19:22:51.118,33908.0
2021-06-24 19:22:51.123,35976.0
2021-06-24 19:22:51.128,34598.0
2021-06-24 19:22:51.133,36058.0
2021-06-24 19:22:51.138,32260.0
2021-06-24 19:22:51.143,34522.0
2021-06-24 19:22:51.148,33292.0
2021-06-24 19:22:51.153,33912.0
2021-06-24 19:22:51.158,28908.0
2021-06-24 19:22:51.163,28364.0
2021-06-24 19:22:51.168,31290.0
2021-06-24 19:22:51.173,27320.0
2021-06-24 19:22:51.178,29106.0
2021-06-24 19:22:51.183,32722.0
2021-06-24 19:22:51.188,28752.0
2021-06-24 19:22:51.193,29404.0
2021-06-24 19:22:51.198,28670.0
2021-06-24 19:22:51.203,27794.0
2021-06-24 19:22:51.208,27716.0
2021-06-24 19:22:51.213,28072.0
2021-06-24 19:22:51.218,29240.0
2021-06-24 19:22:51.223,27388.0
2021-06-24 19:22:51.228,34000.0
2021-06-24 19:22:51.233,34778.0
2021-06-24 19:22:51.238,32700.0
2021-06-24 19:22:51.243,30872.0
2021-06-24 19:22:51.248,31890.0
2021-06-24 19:22:51.253,34954.0
2021-06-24 19:22:51.258,33450.0
2021-06-24 19:22:51.263,35564.0
2021-06-24 19:22:51.268,35586.0
2021-06-24 19:22:51.273,34866.0
2021-06-24 19:22:51.278,34568.0
2021-06-24 19:22:51.283,33654.0
2021-06-24 19:22:51.288,31192.0
2021-06-24 19:22:51.293,34522.0
2021-06-24 19:22:51.298,32648.0
2021-06-24 19:22:51.303,33546.0
2021-06-24 19:22:51.308,28272.0
2021-06-24 19:22:51.313,29266.0
2021-06-24 19:22:51.318,29318.0
2021-06-24 19:22:51.323,29062.0
2021-06-24 19:22:51.328,28018.0
2021-06-24 19:22:51.333,28984.0
2021-06-24 19:22:51.338,27982.0
2021-06-24 19:22:51.343,28496.0
2021-06-24 19:22:51.348,28752.0
2021-06-24 19:22:51.353,29414.0
2021-06-24 19:22:51.358,26684.0
2021-06-24 19:22:51.363,26812.0
2021-06-24 19:22:51.368,29616.0
2021-06-24 19:22:51.373,27938.0
2021-06-24 19:22:51.378,30862.0
2021-06-24 19:22:51.383,35220.0
2021-06-24 19:22:51.388,34706.0
2021-06-24 19:22:51.393,28696.0
2021-06-24 19:22:51.398,32104.0
2021-06-24 19:22:51.403,34778.0
2021-06-24 19:22:51.408,32322.0
2021-06-24 19:22:51.413,33122.0
2021-06-24 19:22:51.418,35446.0
2021-06-24 19:22:51.423,34670.0
2021-06-24 19:22:51.428,33726.0
2021-06-24 19:22:51.433,34486.0
2021-06-24 19:22:51.438,32458.0
2021-06-24 19:22:51.443,28754.0
2021-06-24 19:22:51.448,32972.0
2021-06-24 19:22:51.453,35354.0
2021-06-24 19:22:51.458,34804.0
2021-06-24 19:22:51.463,27696.0
2021-06-24 19:22:51.468,29260.0
2021-06-24 19:22:51.473,29236.0
2021-06-24 19:22:51.478,27946.0
2021-06-24 19:22:51.483,30556.0
2021-06-24 19:22:51.489,28568.0
2021-06-24 19:22:51.493,28748.0
2021-06-24 19:22:51.498,29856.0
2021-06-24 19:22:51.503,28820.0
2021-06-24 19:22:51.508,28872.0
2021-06-24 19:22:51.513,26910.0
2021-06-24 19:22:51.518,30000.0
2021-06-24 19:22:51.523,27172.0
2021-06-24 19:22:51.528,30456.0
2021-06-24 19:22:51.533,35832.0
2021-06-24 19:22:51.538,36298.0
2021-06-24 19:22:51.543,35550.0
2021-06-24 19:22:51.548,34080.0
2021-06-24 19:22:51.553,35374.0
2021-06-24 19:22:51.558,32962.0
2021-06-24 19:22:51.563,35518.0
2021-06-24 19:22:51.568,33836.0
2021-06-24 19:22:51.574,36190.0
2021-06-24 19:22:51.578,35498.0
2021-06-24 19:22:51.583,34370.0
2021-06-24 19:22:51.588,36366.0
2021-06-24 19:22:51.593,33928.0
2021-06-24 19:22:51.598,32304.0
2021-06-24 19:22:51.603,35222.0
2021-06-24 19:22:51.608,33664.0
2021-06-24 19:22:51.613,27762.0
2021-06-24 19:22:51.618,26602.0
2021-06-24 19:22:51.623,28656.0
2021-06-24 19:22:51.628,30970.0
2021-06-24 19:22:51.633,29338.0
2021-06-24 19:22:51.638,30566.0
2021-06-24 19:22:51.643,27116.0
2021-06-24 19:22:51.648,29322.0
2021-06-24 19:22:51.653,28226.0
2021-06-24 19:22:51.659,27174.0
2021-06-24 19:22:51.663,26594.0
2021-06-24 19:22:51.668,29380.0
2021-06-24 19:22:51.673,28752.0
2021-06-24 19:22:51.678,29322.0
2021-06-24 19:22:51.683,33146.0
2021-06-24 19:22:51.688,35230.0
2021-06-24 19:22:51.693,35040.0
2021-06-24 19:22:51.698,33556.0
2021-06-24 19:22:51.703,34840.0
2021-06-24 19:22:51.708,33800.0
2021-06-24 19:22:51.713,35384.0
2021-06-24 19:22:51.718,34378.0
2021-06-24 19:22:51.723,35286.0
2021-06-24 19:22:51.728,34560.0
2021-06-24 19:22:51.733,34486.0
2021-06-24 19:22:51.738,36156.0
2021-06-24 19:22:51.743,34226.0
2021-06-24 19:22:51.748,33614.0
2021-06-24 19:22:51.753,33574.0
2021-06-24 19:22:51.758,34964.0
2021-06-24 19:22:51.763,33968.0
2021-06-24 19:22:51.768,27828.0
2021-06-24 19:22:51.773,29096.0
2021-06-24 19:22:51.778,30238.0
2021-06-24 19:22:51.783,28974.0
2021-06-24 19:22:51.788,29432.0
2021-06-24 19:22:51.793,29574.0
2021-06-24 19:22:51.798,28090.0
2021-06-24 19:22:51.803,27260.0
2021-06-24 19:22:51.808,26788.0
2021-06-24 19:22:51.813,28626.0
2021-06-24 19:22:51.818,28806.0
2021-06-24 19:22:51.823,27302.0
2021-06-24 19:22:51.828,28870.0
2021-06-24 19:22:51.833,29876.0
2021-06-24 19:22:51.838,27326.0
2021-06-24 19:22:51.843,36366.0
2021-06-24 19:22:51.848,33552.0
2021-06-24 19:22:51.853,34502.0
2021-06-24 19:22:51.858,35302.0
2021-06-24 19:22:51.863,35554.0
2021-06-24 19:22:51.868,35594.0
2021-06-24 19:22:51.873,35062.0
2021-06-24 19:22:51.878,33592.0
2021-06-24 19:22:51.883,33876.0
2021-06-24 19:22:51.888,35210.0
2021-06-24 19:22:51.893,36020.0
2021-06-24 19:22:51.898,33624.0
2021-06-24 19:22:51.903,33830.0
2021-06-24 19:22:51.908,33772.0
2021-06-24 19:22:51.913,35698.0
2021-06-24 19:22:51.918,27194.0
2021-06-24 19:22:51.923,28286.0
2021-06-24 19:22:51.928,27906.0
2021-06-24 19:22:51.933,29784.0
2021-06-24 19:22:51.938,27182.0
2021-06-24 19:22:51.943,29958.0
2021-06-24 19:22:51.948,30196.0
2021-06-24 19:22:51.953,28932.0
2021-06-24 19:22:51.958,29432.0
2021-06-24 19:22:51.963,28918.0
2021-06-24 19:22:51.968,27890.0
2021-06-24 19:22:51.973,28580.0
2021-06-24 19:22:51.978,29292.0
2021-06-24 19:22:51.983,29370.0
2021-06-24 19:22:51.988,30226.0
2021-06-24 19:22:51.993,36438.0
2021-06-24 19:22:51.998,34080.0
2021-06-24 19:22:52.003,34978.0
2021-06-24 19:22:52.008,34004.0
2021-06-24 19:22:52.013,33672.0
2021-06-24 19:22:52.018,34712.0
2021-06-24 19:22:52.023,34846.0
2021-06-24 19:22:52.028,34968.0
2021-06-24 19:22:52.033,34712.0
2021-06-24 19:22:52.038,33814.0
2021-06-24 19:22:52.043,33454.0
2021-06-24 19:22:52.048,34080.0
2021-06-24 19:22:52.053,32162.0
2021-06-24 19:22:52.058,33320.0
2021-06-24 19:22:52.063,33528.0
2021-06-24 19:22:52.068,34234.0
2021-06-24 19:22:52.073,32432.0
2021-06-24 19:22:52.078,27584.0
2021-06-24 19:22:52.083,28326.0
2021-06-24 19:22:52.088,28076.0
2021-06-24 19:22:52.093,30874.0
2021-06-24 19:22:52.098,30318.0
2021-06-24 19:22:52.103,33410.0
2021-06-24 19:22:52.108,32594.0
2021-06-24 19:22:52.113,29522.0
2021-06-24 19:22:52.118,26622.0
2021-06-24 19:22:52.123,30012.0
2021-06-24 19:22:52.129,27690.0
2021-06-24 19:22:52.133,29092.0
2021-06-24 19:22:52.138,29378.0
2021-06-24 19:22:52.143,27394.0
2021-06-24 19:22:52.148,28062.0
2021-06-24 19:22:52.153,31812.0
2021-06-24 19:22:52.158,32926.0
2021-06-24 19:22:52.163,34748.0
2021-06-24 19:22:52.168,35596.0
2021-06-24 19:22:52.173,35488.0
2021-06-24 19:22:52.178,35112.0
2021-06-24 19:22:52.183,36688.0
2021-06-24 19:22:52.188,36130.0
2021-06-24 19:22:52.193,33962.0
2021-06-24 19:22:52.198,34138.0
2021-06-24 19:22:52.203,35250.0
2021-06-24 19:22:52.208,34712.0
2021-06-24 19:22:52.214,35298.0
2021-06-24 19:22:52.218,34018.0
2021-06-24 19:22:52.223,33584.0
2021-06-24 19:22:52.228,34630.0
2021-06-24 19:22:52.233,30330.0
2021-06-24 19:22:52.238,28748.0
2021-06-24 19:22:52.243,29056.0
2021-06-24 19:22:52.248,30410.0
2021-06-24 19:22:52.253,29318.0
2021-06-24 19:22:52.258,30422.0
2021-06-24 19:22:52.263,27892.0
2021-06-24 19:22:52.268,29514.0
2021-06-24 19:22:52.273,29250.0
2021-06-24 19:22:52.278,31520.0
2021-06-24 19:22:52.283,28698.0
2021-06-24 19:22:52.288,29944.0
2021-06-24 19:22:52.293,27592.0
2021-06-24 19:22:52.299,30472.0
2021-06-24 19:22:52.303,30184.0
2021-06-24 19:22:52.308,33460.0
2021-06-24 19:22:52.313,33210.0
2021-06-24 19:22:52.318,35892.0
2021-06-24 19:22:52.323,35604.0
2021-06-24 19:22:52.328,38146.0
2021-06-24 19:22:52.333,39526.0
2021-06-24 19:22:52.338,38748.0
2021-06-24 19:22:52.343,38494.0
2021-06-24 19:22:52.348,35328.0
2021-06-24 19:22:52.353,39316.0
2021-06-24 19:22:52.358,40476.0
2021-06-24 19:22:52.363,39548.0
2021-06-24 19:22:52.368,40126.0
2021-06-24 19:22:52.373,41322.0
2021-06-24 19:22:52.378,40512.0
2021-06-24 19:22:52.383,43034.0
2021-06-24 19:22:52.388,36030.0
2021-06-24 19:22:52.393,34420.0
2021-06-24 19:22:52.398,34594.0
2021-06-24 19:22:52.403,38042.0
2021-06-24 19:22:52.408,35786.0
2021-06-24 19:22:52.413,33536.0
2021-06-24 19:22:52.418,37776.0
2021-06-24 19:22:52.423,34860.0
2021-06-24 19:22:52.428,36802.0
2021-06-24 19:22:52.433,33860.0
2021-06-24 19:22:52.438,35288.0
2021-06-24 19:22:52.443,34898.0
2021-06-24 19:22:52.448,34554.0
2021-06-24 19:22:52.453,34276.0
2021-06-24 19:22:52.458,34662.0
2021-06-24 19:22:52.463,40460.0
2021-06-24 19:22:52.468,40380.0
2021-06-24 19:22:52.473,40184.0
2021-06-24 19:22:52.478,39286.0
2021-06-24 19:22:52.483,38490.0
2021-06-24 19:22:52.488,39866.0
2021-06-24 19:22:52.493,39634.0
2021-06-24 19:22:52.498,37362.0
2021-06-24 19:22:52.503,35692.0
2021-06-24 19:22:52.508,38080.0
2021-06-24 19:22:52.513,37868.0
2021-06-24 19:22:52.518,38424.0
2021-06-24 19:22:52.523,38884.0
2021-06-24 19:22:52.528,37560.0
2021-06-24 19:22:52.533,38660.0
2021-06-24 19:22:52.538,38494.0
2021-06-24 19:22:52.543,33618.0
2021-06-24 19:22:52.548,33316.0
2021-06-24 19:22:52.553,31488.0
2021-06-24 19:22:52.558,35068.0
2021-06-24 19:22:52.563,31228.0
2021-06-24 19:22:52.568,36464.0
2021-06-24 19:22:52.573,31858.0
2021-06-24 19:22:52.578,32880.0
2021-06-24 19:22:52.583,32766.0
2021-06-24 19:22:52.588,31478.0
2021-06-24 19:22:52.593,33726.0
2021-06-24 19:22:52.598,31822.0
2021-06-24 19:22:52.603,33726.0
2021-06-24 19:22:52.608,32568.0
2021-06-24 19:22:52.613,31628.0
2021-06-24 19:22:52.618,37490.0
2021-06-24 19:22:52.623,37976.0
2021-06-24 19:22:52.636,36464.0
2021-06-24 19:22:52.637,37690.0
2021-06-24 19:22:52.639,38470.0
2021-06-24 19:22:52.643,37176.0
2021-06-24 19:22:52.648,37932.0
2021-06-24 19:22:52.653,37136.0
2021-06-24 19:22:52.658,36370.0
2021-06-24 19:22:52.663,37324.0
2021-06-24 19:22:52.668,36248.0
2021-06-24 19:22:52.673,37444.0
2021-06-24 19:22:52.678,35802.0
2021-06-24 19:22:52.683,35222.0
2021-06-24 19:22:52.688,36030.0
2021-06-24 19:22:52.693,32126.0
2021-06-24 19:22:52.698,29748.0
2021-06-24 19:22:52.703,31022.0
2021-06-24 19:22:52.708,30046.0
2021-06-24 19:22:52.713,31592.0
2021-06-24 19:22:52.718,32398.0
2021-06-24 19:22:52.723,34634.0
2021-06-24 19:22:52.728,31002.0
2021-06-24 19:22:52.733,33182.0
2021-06-24 19:22:52.738,32622.0
2021-06-24 19:22:52.743,34334.0
2021-06-24 19:22:52.748,32204.0
2021-06-24 19:22:52.753,31920.0
2021-06-24 19:22:52.758,33106.0
2021-06-24 19:22:52.763,31118.0
2021-06-24 19:22:52.769,37540.0
2021-06-24 19:22:52.773,39084.0
2021-06-24 19:22:52.778,38720.0
2021-06-24 19:22:52.783,37796.0
2021-06-24 19:22:52.788,37396.0
2021-06-24 19:22:52.793,39182.0
2021-06-24 19:22:52.798,37396.0
2021-06-24 19:22:52.803,32670.0
2021-06-24 19:22:52.808,37442.0
2021-06-24 19:22:52.813,38254.0
2021-06-24 19:22:52.818,39400.0
2021-06-24 19:22:52.823,39184.0
2021-06-24 19:22:52.828,38222.0
2021-06-24 19:22:52.833,37216.0
2021-06-24 19:22:52.838,36812.0
2021-06-24 19:22:52.843,38726.0
2021-06-24 19:22:52.848,31380.0
2021-06-24 19:22:52.854,33460.0
2021-06-24 19:22:52.858,31088.0
2021-06-24 19:22:52.863,34614.0
2021-06-24 19:22:52.868,33060.0
2021-06-24 19:22:52.873,34480.0
2021-06-24 19:22:52.878,31258.0
2021-06-24 19:22:52.883,34626.0
2021-06-24 19:22:52.888,36586.0
2021-06-24 19:22:52.893,33256.0
2021-06-24 19:22:52.898,32176.0
2021-06-24 19:22:52.903,32526.0
2021-06-24 19:22:52.908,31434.0
2021-06-24 19:22:52.913,32402.0
2021-06-24 19:22:52.918,35816.0
2021-06-24 19:22:52.923,38232.0
2021-06-24 19:22:52.928,38500.0
2021-06-24 19:22:52.933,39952.0
2021-06-24 19:22:52.939,38350.0
2021-06-24 19:22:52.943,38268.0
2021-06-24 19:22:52.948,38172.0
2021-06-24 19:22:52.953,40244.0
2021-06-24 19:22:52.958,35694.0
2021-06-24 19:22:52.963,38004.0
2021-06-24 19:22:52.968,37814.0
2021-06-24 19:22:52.973,39582.0
2021-06-24 19:22:52.978,38870.0
2021-06-24 19:22:52.983,39374.0
2021-06-24 19:22:52.988,37500.0
2021-06-24 19:22:52.993,38584.0
2021-06-24 19:22:52.998,33978.0
2021-06-24 19:22:53.003,32516.0
2021-06-24 19:22:53.008,32450.0
2021-06-24 19:22:53.013,32568.0
2021-06-24 19:22:53.018,30094.0
2021-06-24 19:22:53.023,37208.0
2021-06-24 19:22:53.028,32516.0
2021-06-24 19:22:53.033,30648.0
2021-06-24 19:22:53.038,35396.0
2021-06-24 19:22:53.043,30828.0
2021-06-24 19:22:53.048,30266.0
2021-06-24 19:22:53.053,32274.0
2021-06-24 19:22:53.058,32412.0
2021-06-24 19:22:53.063,31632.0
2021-06-24 19:22:53.068,37618.0
2021-06-24 19:22:53.073,37760.0
2021-06-24 19:22:53.078,38274.0
2021-06-24 19:22:53.083,38808.0
2021-06-24 19:22:53.088,36058.0
2021-06-24 19:22:53.093,38166.0
2021-06-24 19:22:53.098,37524.0
2021-06-24 19:22:53.103,34642.0
2021-06-24 19:22:53.108,37340.0
2021-06-24 19:22:53.113,39106.0
2021-06-24 19:22:53.118,36934.0
2021-06-24 19:22:53.123,34560.0
2021-06-24 19:22:53.128,38172.0
2021-06-24 19:22:53.133,37750.0
2021-06-24 19:22:53.138,37874.0
2021-06-24 19:22:53.143,36036.0
2021-06-24 19:22:53.148,35112.0
2021-06-24 19:22:53.153,29884.0
2021-06-24 19:22:53.158,29892.0
2021-06-24 19:22:53.163,30042.0
2021-06-24 19:22:53.168,31516.0
2021-06-24 19:22:53.173,28374.0
2021-06-24 19:22:53.178,28486.0
2021-06-24 19:22:53.183,29620.0
2021-06-24 19:22:53.188,29118.0
2021-06-24 19:22:53.193,28534.0
2021-06-24 19:22:53.198,30016.0
2021-06-24 19:22:53.203,27418.0
2021-06-24 19:22:53.208,28788.0
2021-06-24 19:22:53.213,27546.0
2021-06-24 19:22:53.218,29030.0
2021-06-24 19:22:53.223,34724.0
2021-06-24 19:22:53.228,36022.0
2021-06-24 19:22:53.233,36030.0
2021-06-24 19:22:53.238,37428.0
2021-06-24 19:22:53.243,34204.0
2021-06-24 19:22:53.248,34364.0
2021-06-24 19:22:53.253,34532.0
2021-06-24 19:22:53.258,33906.0
2021-06-24 19:22:53.263,34224.0
2021-06-24 19:22:53.268,34842.0
2021-06-24 19:22:53.273,36602.0
2021-06-24 19:22:53.278,36448.0
2021-06-24 19:22:53.283,35930.0
2021-06-24 19:22:53.288,34958.0
2021-06-24 19:22:53.293,35866.0
2021-06-24 19:22:53.298,38532.0
2021-06-24 19:22:53.303,36536.0
2021-06-24 19:22:53.308,31226.0
2021-06-24 19:22:53.313,30890.0
2021-06-24 19:22:53.318,29776.0
2021-06-24 19:22:53.323,30010.0
2021-06-24 19:22:53.328,29078.0
2021-06-24 19:22:53.333,31752.0
2021-06-24 19:22:53.338,31498.0
2021-06-24 19:22:53.343,29704.0
2021-06-24 19:22:53.348,32126.0
2021-06-24 19:22:53.353,29948.0
2021-06-24 19:22:53.358,33194.0
2021-06-24 19:22:53.363,33624.0
2021-06-24 19:22:53.368,33316.0
2021-06-24 19:22:53.373,30160.0
2021-06-24 19:22:53.378,35856.0
2021-06-24 19:22:53.383,38126.0
2021-06-24 19:22:53.388,37232.0
2021-06-24 19:22:53.393,35584.0
2021-06-24 19:22:53.398,38306.0
2021-06-24 19:22:53.403,35990.0
2021-06-24 19:22:53.409,35786.0
2021-06-24 19:22:53.413,36446.0
2021-06-24 19:22:53.418,36560.0
2021-06-24 19:22:53.423,37622.0
2021-06-24 19:22:53.428,36222.0
2021-06-24 19:22:53.433,38506.0
2021-06-24 19:22:53.438,37978.0
2021-06-24 19:22:53.443,37232.0
2021-06-24 19:22:53.448,37618.0
2021-06-24 19:22:53.453,35884.0
2021-06-24 19:22:53.458,33562.0
2021-06-24 19:22:53.463,31624.0
2021-06-24 19:22:53.468,29774.0
2021-06-24 19:22:53.473,32386.0
2021-06-24 19:22:53.478,30222.0
2021-06-24 19:22:53.483,34666.0
2021-06-24 19:22:53.488,31726.0
2021-06-24 19:22:53.494,30616.0
2021-06-24 19:22:53.498,33528.0
2021-06-24 19:22:53.503,31720.0
2021-06-24 19:22:53.508,31648.0
2021-06-24 19:22:53.513,31448.0
2021-06-24 19:22:53.518,29246.0
2021-06-24 19:22:53.523,37306.0
2021-06-24 19:22:53.528,37278.0
2021-06-24 19:22:53.533,36530.0
2021-06-24 19:22:53.538,37838.0
2021-06-24 19:22:53.543,35750.0
2021-06-24 19:22:53.548,37736.0
2021-06-24 19:22:53.553,36292.0
2021-06-24 19:22:53.558,36128.0
2021-06-24 19:22:53.563,36236.0
2021-06-24 19:22:53.568,36812.0
2021-06-24 19:22:53.573,37562.0
2021-06-24 19:22:53.579,36708.0
2021-06-24 19:22:53.583,37696.0
2021-06-24 19:22:53.588,38142.0
2021-06-24 19:22:53.593,35610.0
2021-06-24 19:22:53.598,35648.0
2021-06-24 19:22:53.603,30266.0
2021-06-24 19:22:53.608,31242.0
2021-06-24 19:22:53.613,31196.0
2021-06-24 19:22:53.618,28634.0
2021-06-24 19:22:53.623,30130.0
2021-06-24 19:22:53.628,33146.0
2021-06-24 19:22:53.633,30220.0
2021-06-24 19:22:53.638,30308.0
2021-06-24 19:22:53.643,30672.0
2021-06-24 19:22:53.648,30458.0
2021-06-24 19:22:53.653,30500.0
2021-06-24 19:22:53.658,32952.0
2021-06-24 19:22:53.663,31648.0
2021-06-24 19:22:53.668,36862.0
2021-06-24 19:22:53.673,37006.0
2021-06-24 19:22:53.678,37416.0
2021-06-24 19:22:53.683,35604.0
2021-06-24 19:22:53.688,33872.0
2021-06-24 19:22:53.693,34450.0
2021-06-24 19:22:53.698,35702.0
2021-06-24 19:22:53.703,37108.0
2021-06-24 19:22:53.708,36200.0
2021-06-24 19:22:53.713,36796.0
2021-06-24 19:22:53.718,37170.0
2021-06-24 19:22:53.723,35934.0
2021-06-24 19:22:53.728,37788.0
2021-06-24 19:22:53.733,35912.0
2021-06-24 19:22:53.738,36618.0
2021-06-24 19:22:53.743,36382.0
2021-06-24 19:22:53.748,31488.0
2021-06-24 19:22:53.753,30826.0
2021-06-24 19:22:53.758,30150.0
2021-06-24 19:22:53.763,33012.0
2021-06-24 19:22:53.768,31688.0
2021-06-24 19:22:53.773,35806.0
2021-06-24 19:22:53.778,32464.0
2021-06-24 19:22:53.783,31824.0
2021-06-24 19:22:53.788,31766.0
2021-06-24 19:22:53.793,32228.0
2021-06-24 19:22:53.798,31052.0
