timestamp,cpu_util,mem_util
2021-06-24 19:22:22.805,90.5,1161228288
2021-06-24 19:22:22.904,82.0999984741211,1161359360
2021-06-24 19:22:23.005,69.19999694824219,1161203712
2021-06-24 19:22:23.104,82.5,1161646080
2021-06-24 19:22:23.204,87.19999694824219,1161646080
2021-06-24 19:22:23.305,68.4000015258789,1161924608
2021-06-24 19:22:23.405,80.0,1162797056
2021-06-24 19:22:23.504,90.0,1162633216
2021-06-24 19:22:23.604,68.4000015258789,1162739712
2021-06-24 19:22:23.704,73.19999694824219,1162891264
2021-06-24 19:22:23.804,92.69999694824219,1162891264
2021-06-24 19:22:23.904,67.5999984741211,1163505664
2021-06-24 19:22:24.004,77.5,1163534336
2021-06-24 19:22:24.104,87.19999694824219,1163231232
2021-06-24 19:22:24.204,70.30000305175781,1163546624
2021-06-24 19:22:24.304,75.0,1163829248
2021-06-24 19:22:24.404,92.5,1163829248
2021-06-24 19:22:24.504,68.30000305175781,1164681216
2021-06-24 19:22:24.604,76.9000015258789,1165422592
2021-06-24 19:22:24.704,89.5,1165271040
2021-06-24 19:22:24.804,69.19999694824219,1165160448
2021-06-24 19:22:24.904,76.9000015258789,1165352960
2021-06-24 19:22:25.004,84.5999984741211,1165029376
2021-06-24 19:22:25.105,63.900001525878906,1165611008
2021-06-24 19:22:25.204,82.9000015258789,1166381056
2021-06-24 19:22:25.304,82.9000015258789,1166217216
2021-06-24 19:22:25.405,69.0,1166606336
2021-06-24 19:22:25.504,82.5,1167409152
2021-06-24 19:22:25.604,82.5,1167245312
2021-06-24 19:22:25.705,65.80000305175781,1167826944
2021-06-24 19:22:25.804,81.5999984741211,1167990784
2021-06-24 19:22:25.904,83.80000305175781,1167990784
2021-06-24 19:22:26.005,65.80000305175781,1167536128
2021-06-24 19:22:26.104,80.0,1168150528
2021-06-24 19:22:26.204,86.0,1168150528
2021-06-24 19:22:26.305,64.0999984741211,1168732160
2021-06-24 19:22:26.405,87.80000305175781,1169268736
2021-06-24 19:22:26.504,75.0,1168846848
2021-06-24 19:22:26.605,67.5999984741211,1169620992
2021-06-24 19:22:26.704,87.80000305175781,1169358848
2021-06-24 19:22:26.804,77.5,1169297408
2021-06-24 19:22:26.905,68.4000015258789,1170391040
2021-06-24 19:22:27.005,84.5999984741211,1171177472
2021-06-24 19:22:27.105,77.5,1171046400
2021-06-24 19:22:27.205,69.0,1170677760
2021-06-24 19:22:27.304,87.5,1171079168
2021-06-24 19:22:27.404,82.0999984741211,1170907136
2021-06-24 19:22:27.505,68.30000305175781,1171165184
2021-06-24 19:22:27.605,87.5,1171845120
2021-06-24 19:22:27.704,77.5,1171496960
2021-06-24 19:22:27.805,67.5999984741211,1171738624
2021-06-24 19:22:27.904,85.4000015258789,1171931136
2021-06-24 19:22:28.005,82.0999984741211,1171828736
2021-06-24 19:22:28.106,68.30000305175781,1172574208
2021-06-24 19:22:28.204,82.0999984741211,1172541440
2021-06-24 19:22:28.304,82.5,1172508672
2021-06-24 19:22:28.405,66.69999694824219,1173213184
2021-06-24 19:22:28.504,82.5,1174085632
2021-06-24 19:22:28.604,81.5999984741211,1174020096
2021-06-24 19:22:28.705,66.69999694824219,1173467136
2021-06-24 19:22:28.805,82.0999984741211,1174339584
2021-06-24 19:22:28.904,87.19999694824219,1174446080
2021-06-24 19:22:29.004,71.80000305175781,1174880256
2021-06-24 19:22:29.105,75.5999984741211,1175781376
2021-06-24 19:22:29.204,92.30000305175781,1175777280
2021-06-24 19:22:29.305,67.5,1175908352
2021-06-24 19:22:29.405,81.0,1176358912
2021-06-24 19:22:29.504,89.5,1176260608
2021-06-24 19:22:29.604,67.5999984741211,1176129536
2021-06-24 19:22:29.704,74.4000015258789,1176453120
2021-06-24 19:22:29.804,89.69999694824219,1176064000
2021-06-24 19:22:29.905,71.80000305175781,1176649728
2021-06-24 19:22:30.004,73.69999694824219,1177677824
2021-06-24 19:22:30.104,90.19999694824219,1177415680
2021-06-24 19:22:30.205,77.5,1177448448
2021-06-24 19:22:30.305,66.69999694824219,1178034176
2021-06-24 19:22:30.404,87.5,1177968640
2021-06-24 19:22:30.504,78.9000015258789,1178660864
2021-06-24 19:22:30.606,72.0999984741211,1178628096
2021-06-24 19:22:30.704,89.19999694824219,1178984448
2021-06-24 19:22:30.805,80.0,1179656192
2021-06-24 19:22:30.905,69.19999694824219,1179815936
2021-06-24 19:22:31.004,85.0,1180278784
2021-06-24 19:22:31.105,86.80000305175781,1180143616
2021-06-24 19:22:31.205,68.30000305175781,1180233728
2021-06-24 19:22:31.304,78.9000015258789,1180880896
2021-06-24 19:22:31.405,87.5,1181007872
2021-06-24 19:22:31.505,73.19999694824219,1180770304
2021-06-24 19:22:31.605,75.69999694824219,1181159424
2021-06-24 19:22:31.704,87.80000305175781,1181675520
2021-06-24 19:22:31.805,80.0,1182064640
2021-06-24 19:22:31.905,69.0,1182023680
2021-06-24 19:22:32.005,92.30000305175781,1182355456
2021-06-24 19:22:32.104,80.5,1182494720
2021-06-24 19:22:32.205,71.80000305175781,1182511104
2021-06-24 19:22:32.304,82.5,1183211520
2021-06-24 19:22:32.404,85.4000015258789,1183211520
2021-06-24 19:22:32.504,74.4000015258789,1182916608
2021-06-24 19:22:32.604,77.5,1183174656
2021-06-24 19:22:32.704,90.0,1183080448
2021-06-24 19:22:32.805,76.9000015258789,1183916032
2021-06-24 19:22:32.905,70.69999694824219,1184530432
2021-06-24 19:22:33.004,92.5,1184497664
2021-06-24 19:22:33.104,83.30000305175781,1184432128
2021-06-24 19:22:33.205,72.19999694824219,1185558528
2021-06-24 19:22:33.305,77.5,1185624064
2021-06-24 19:22:33.404,90.19999694824219,1185689600
2021-06-24 19:22:33.505,78.9000015258789,1185738752
2021-06-24 19:22:33.605,71.80000305175781,1186869248
2021-06-24 19:22:33.704,87.80000305175781,1186934784
2021-06-24 19:22:33.805,84.5999984741211,1186770944
2021-06-24 19:22:33.905,76.19999694824219,1187037184
2021-06-24 19:22:34.006,75.5999984741211,1187368960
2021-06-24 19:22:34.104,87.19999694824219,1188339712
2021-06-24 19:22:34.205,86.0999984741211,1188175872
2021-06-24 19:22:34.305,74.4000015258789,1188372480
2021-06-24 19:22:34.405,74.4000015258789,1189945344
2021-06-24 19:22:34.505,87.19999694824219,1189404672
2021-06-24 19:22:34.605,85.0,1189396480
2021-06-24 19:22:34.705,71.80000305175781,1190395904
2021-06-24 19:22:34.804,78.0,1190522880
2021-06-24 19:22:34.904,87.5,1190100992
2021-06-24 19:22:35.005,82.0999984741211,1190764544
2021-06-24 19:22:35.105,73.80000305175781,1191481344
2021-06-24 19:22:35.204,79.5,1192095744
2021-06-24 19:22:35.304,86.80000305175781,1190993920
2021-06-24 19:22:35.404,81.0,1191718912
2021-06-24 19:22:35.505,70.30000305175781,1191837696
2021-06-24 19:22:35.605,74.4000015258789,1191931904
2021-06-24 19:22:35.705,82.9000015258789,1192673280
2021-06-24 19:22:35.804,78.9000015258789,1192738816
2021-06-24 19:22:35.904,73.0,1192640512
2021-06-24 19:22:36.004,73.69999694824219,1193218048
2021-06-24 19:22:36.105,78.5999984741211,1193443328
2021-06-24 19:22:36.205,78.0,1193545728
2021-06-24 19:22:36.304,78.9000015258789,1193762816
2021-06-24 19:22:36.405,71.80000305175781,1194983424
2021-06-24 19:22:36.505,71.80000305175781,1194852352
2021-06-24 19:22:36.605,84.5999984741211,1195433984
2021-06-24 19:22:36.704,84.5999984741211,1195151360
2021-06-24 19:22:36.804,82.5,1195298816
2021-06-24 19:22:36.905,75.5999984741211,1195814912
2021-06-24 19:22:37.005,76.19999694824219,1196556288
2021-06-24 19:22:37.105,77.80000305175781,1197277184
2021-06-24 19:22:37.204,87.5,1197268992
2021-06-24 19:22:37.304,81.5999984741211,1197457408
2021-06-24 19:22:37.405,71.80000305175781,1198747648
2021-06-24 19:22:37.505,77.5,1198419968
2021-06-24 19:22:37.604,90.0,1197965312
2021-06-24 19:22:37.705,82.5,1198354432
2021-06-24 19:22:37.805,70.0,1198645248
2021-06-24 19:22:37.905,79.5,1199837184
2021-06-24 19:22:38.004,90.0,1199968256
2021-06-24 19:22:38.104,71.0999984741211,1199996928
2021-06-24 19:22:38.204,73.19999694824219,1199419392
2021-06-24 19:22:38.305,90.0,1198714880
2021-06-24 19:22:38.404,82.0999984741211,1199243264
2021-06-24 19:22:38.505,71.4000015258789,1200017408
2021-06-24 19:22:38.604,84.19999694824219,1200984064
2021-06-24 19:22:38.704,87.19999694824219,1200852992
2021-06-24 19:22:38.804,70.69999694824219,1201401856
2021-06-24 19:22:38.904,73.69999694824219,1201393664
2021-06-24 19:22:39.004,89.69999694824219,1201614848
2021-06-24 19:22:39.104,78.9000015258789,1202679808
2021-06-24 19:22:39.205,71.0999984741211,1202745344
2021-06-24 19:22:39.305,85.4000015258789,1203666944
2021-06-24 19:22:39.404,85.4000015258789,1203507200
2021-06-24 19:22:39.505,71.80000305175781,1203343360
2021-06-24 19:22:39.605,77.5,1203798016
2021-06-24 19:22:39.704,90.0,1203863552
2021-06-24 19:22:39.805,76.30000305175781,1204379648
2021-06-24 19:22:39.905,70.0,1204957184
2021-06-24 19:22:40.005,84.5999984741211,1205055488
2021-06-24 19:22:40.104,87.5,1204989952
2021-06-24 19:22:40.205,70.30000305175781,1205379072
2021-06-24 19:22:40.304,79.0999984741211,1205633024
2021-06-24 19:22:40.404,90.0,1205628928
2021-06-24 19:22:40.505,75.0,1206108160
2021-06-24 19:22:40.604,73.19999694824219,1206263808
2021-06-24 19:22:40.705,92.5,1205764096
2021-06-24 19:22:40.804,82.0999984741211,1206038528
2021-06-24 19:22:40.905,75.0,1205940224
2021-06-24 19:22:41.005,82.5,1206292480
2021-06-24 19:22:41.104,90.0,1206259712
2021-06-24 19:22:41.204,73.0,1206939648
2021-06-24 19:22:41.305,70.69999694824219,1207099392
2021-06-24 19:22:41.405,92.5,1207431168
2021-06-24 19:22:41.504,80.0,1207738368
2021-06-24 19:22:41.605,70.0,1207386112
2021-06-24 19:22:41.705,87.19999694824219,1207869440
2021-06-24 19:22:41.804,82.0999984741211,1207902208
2021-06-24 19:22:41.905,68.4000015258789,1208545280
2021-06-24 19:22:42.004,85.0,1208967168
2021-06-24 19:22:42.104,82.5,1208803328
2021-06-24 19:22:42.205,69.19999694824219,1209380864
2021-06-24 19:22:42.304,82.0999984741211,1209348096
2021-06-24 19:22:42.404,87.5,1209409536
2021-06-24 19:22:42.504,73.19999694824219,1209593856
2021-06-24 19:22:42.604,72.5,1209495552
2021-06-24 19:22:42.704,92.0999984741211,1209589760
2021-06-24 19:22:42.804,79.5,1210040320
2021-06-24 19:22:42.905,73.69999694824219,1210134528
2021-06-24 19:22:43.004,80.5,1211006976
2021-06-24 19:22:43.104,90.0,1210974208
2021-06-24 19:22:43.205,69.19999694824219,1211293696
2021-06-24 19:22:43.305,76.69999694824219,1211420672
2021-06-24 19:22:43.404,89.69999694824219,1211916288
2021-06-24 19:22:43.504,76.9000015258789,1211936768
2021-06-24 19:22:43.605,71.80000305175781,1212162048
2021-06-24 19:22:43.705,86.5,1213132800
2021-06-24 19:22:43.805,82.0999984741211,1212968960
2021-06-24 19:22:43.905,73.19999694824219,1213755392
2021-06-24 19:22:44.005,81.0,1213755392
2021-06-24 19:22:44.104,90.0,1213755392
2021-06-24 19:22:44.205,75.0,1214742528
2021-06-24 19:22:44.305,73.19999694824219,1214689280
2021-06-24 19:22:44.404,89.69999694824219,1214689280
2021-06-24 19:22:44.505,80.0,1214656512
2021-06-24 19:22:44.605,71.80000305175781,1215561728
2021-06-24 19:22:44.705,87.80000305175781,1215655936
2021-06-24 19:22:44.805,82.0999984741211,1215655936
2021-06-24 19:22:44.905,72.5,1215238144
2021-06-24 19:22:45.005,79.5,1216294912
2021-06-24 19:22:45.104,90.19999694824219,1216294912
2021-06-24 19:22:45.204,73.19999694824219,1216454656
2021-06-24 19:22:45.305,72.5,1217544192
2021-06-24 19:22:45.404,89.69999694824219,1217605632
2021-06-24 19:22:45.505,78.0,1217286144
2021-06-24 19:22:45.605,70.69999694824219,1218379776
2021-06-24 19:22:45.705,90.0,1217875968
2021-06-24 19:22:45.805,80.0,1218342912
2021-06-24 19:22:45.905,70.69999694824219,1219149824
2021-06-24 19:22:46.005,84.5999984741211,1219440640
2021-06-24 19:22:46.104,82.0999984741211,1219436544
2021-06-24 19:22:46.205,66.69999694824219,1219575808
2021-06-24 19:22:46.304,84.19999694824219,1219764224
2021-06-24 19:22:46.405,82.0999984741211,1219817472
2021-06-24 19:22:46.505,67.5,1220882432
2021-06-24 19:22:46.604,84.5999984741211,1220816896
2021-06-24 19:22:46.704,81.5999984741211,1221111808
2021-06-24 19:22:46.805,70.0,1221140480
2021-06-24 19:22:46.905,82.9000015258789,1221525504
2021-06-24 19:22:47.005,84.5999984741211,1221373952
2021-06-24 19:22:47.105,64.9000015258789,1221099520
2021-06-24 19:22:47.204,80.0,1222213632
2021-06-24 19:22:47.304,87.5,1222062080
2021-06-24 19:22:47.405,67.5,1222123520
2021-06-24 19:22:47.504,79.5,1222750208
2021-06-24 19:22:47.604,84.5999984741211,1222909952
2021-06-24 19:22:47.705,64.30000305175781,1222860800
2021-06-24 19:22:47.804,86.80000305175781,1223442432
2021-06-24 19:22:47.904,76.30000305175781,1223864320
2021-06-24 19:22:48.009,67.5,1224249344
2021-06-24 19:22:48.104,89.5,1224732672
2021-06-24 19:22:48.205,74.4000015258789,1224859648
2021-06-24 19:22:48.305,68.30000305175781,1225379840
2021-06-24 19:22:48.404,89.69999694824219,1225195520
2021-06-24 19:22:48.505,69.19999694824219,1224888320
2021-06-24 19:22:48.604,78.0,1225113600
2021-06-24 19:22:48.705,85.0,1224949760
2021-06-24 19:22:48.805,65.9000015258789,1225789440
2021-06-24 19:22:48.904,84.5999984741211,1225981952
2021-06-24 19:22:49.005,79.5,1225818112
2021-06-24 19:22:49.105,69.0,1225904128
2021-06-24 19:22:49.204,85.0,1226506240
2021-06-24 19:22:49.305,82.0999984741211,1226506240
2021-06-24 19:22:49.405,65.80000305175781,1226186752
2021-06-24 19:22:49.504,85.4000015258789,1226641408
2021-06-24 19:22:49.607,82.5,1226641408
2021-06-24 19:22:49.705,63.900001525878906,1227771904
2021-06-24 19:22:49.804,82.5,1228349440
2021-06-24 19:22:49.905,82.0999984741211,1228312576
2021-06-24 19:22:50.005,65.9000015258789,1228378112
2021-06-24 19:22:50.105,87.19999694824219,1228861440
2021-06-24 19:22:50.205,77.5,1228578816
2021-06-24 19:22:50.305,65.0,1228828672
2021-06-24 19:22:50.405,89.69999694824219,1229238272
2021-06-24 19:22:50.505,73.69999694824219,1229074432
2021-06-24 19:22:50.604,66.69999694824219,1230561280
2021-06-24 19:22:50.704,90.0,1230409728
2021-06-24 19:22:50.805,77.5,1230655488
2021-06-24 19:22:50.904,64.0999984741211,1231171584
2021-06-24 19:22:51.004,90.19999694824219,1231126528
2021-06-24 19:22:51.105,71.80000305175781,1231302656
2021-06-24 19:22:51.204,69.19999694824219,1231634432
2021-06-24 19:22:51.304,92.0999984741211,1231634432
2021-06-24 19:22:51.404,66.69999694824219,1231482880
2021-06-24 19:22:51.505,75.0,1232236544
2021-06-24 19:22:51.604,89.69999694824219,1232400384
2021-06-24 19:22:51.704,63.20000076293945,1232416768
2021-06-24 19:22:51.804,77.5,1232261120
2021-06-24 19:22:51.904,86.80000305175781,1232261120
2021-06-24 19:22:52.005,67.4000015258789,1232293888
2021-06-24 19:22:52.104,84.5999984741211,1232785408
2021-06-24 19:22:52.204,84.5999984741211,1232941056
2021-06-24 19:22:52.305,69.80000305175781,1233358848
2021-06-24 19:22:52.404,82.0999984741211,1233965056
2021-06-24 19:22:52.505,82.5,1233489920
2021-06-24 19:22:52.605,62.20000076293945,1233272832
2021-06-24 19:22:52.704,87.5,1234595840
2021-06-24 19:22:52.804,85.69999694824219,1234280448
2021-06-24 19:22:52.905,65.80000305175781,1235013632
2021-06-24 19:22:53.005,79.5,1234980864
2021-06-24 19:22:53.104,90.0,1235144704
2021-06-24 19:22:53.204,71.0999984741211,1235009536
2021-06-24 19:22:53.304,76.19999694824219,1235619840
2021-06-24 19:22:53.404,89.69999694824219,1235845120
2021-06-24 19:22:53.505,73.69999694824219,1236537344
2021-06-24 19:22:53.604,70.69999694824219,1236074496
2021-06-24 19:22:53.705,90.0,1236144128
2021-06-24 19:22:53.804,77.5,1236455424
2021-06-24 19:22:53.906,68.4000015258789,1236615168
2021-06-24 19:22:54.005,89.69999694824219,1237065728
2021-06-24 19:22:54.106,83.69999694824219,1237065728
2021-06-24 19:22:54.205,70.0,1237377024
2021-06-24 19:22:54.305,80.5,1237118976
2021-06-24 19:22:54.404,89.69999694824219,1237155840
2021-06-24 19:22:54.505,68.4000015258789,1237528576
2021-06-24 19:22:54.604,72.5,1237753856
2021-06-24 19:22:54.704,89.5,1237925888
2021-06-24 19:22:54.804,71.0999984741211,1238183936
2021-06-24 19:22:54.904,71.80000305175781,1238851584
2021-06-24 19:22:55.004,92.5,1238429696
2021-06-24 19:22:55.104,76.30000305175781,1238556672
2021-06-24 19:22:55.205,67.5999984741211,1239134208
2021-06-24 19:22:55.304,90.0,1239523328
2021-06-24 19:22:55.405,82.0999984741211,1239719936
2021-06-24 19:22:55.505,73.69999694824219,1240199168
2021-06-24 19:22:55.605,75.0,1240358912
2021-06-24 19:22:55.704,90.0,1240518656
2021-06-24 19:22:55.805,75.0,1241165824
2021-06-24 19:22:55.905,73.80000305175781,1241456640
2021-06-24 19:22:56.005,90.0,1241300992
2021-06-24 19:22:56.105,82.0999984741211,1241333760
2021-06-24 19:22:56.205,70.0,1242648576
2021-06-24 19:22:56.304,82.0999984741211,1243451392
2021-06-24 19:22:56.404,86.80000305175781,1243516928
2021-06-24 19:22:56.504,73.19999694824219,1243500544
2021-06-24 19:22:56.604,71.80000305175781,1243566080
2021-06-24 19:22:56.704,92.30000305175781,1243639808
2021-06-24 19:22:56.804,71.80000305175781,1243721728
2021-06-24 19:22:56.909,73.19999694824219,1244205056
2021-06-24 19:22:57.005,92.30000305175781,1244495872
2021-06-24 19:22:57.105,74.4000015258789,1244807168
2021-06-24 19:22:57.205,73.69999694824219,1245364224
2021-06-24 19:22:57.304,85.69999694824219,1245372416
2021-06-24 19:22:57.405,80.0,1245655040
2021-06-24 19:22:57.505,72.5,1245683712
2021-06-24 19:22:57.604,87.5,1246625792
2021-06-24 19:22:57.705,82.9000015258789,1246486528
2021-06-24 19:22:57.805,69.19999694824219,1246658560
2021-06-24 19:22:57.904,82.0999984741211,1246552064
2021-06-24 19:22:58.004,87.80000305175781,1246294016
2021-06-24 19:22:58.104,71.80000305175781,1246818304
2021-06-24 19:22:58.204,71.0999984741211,1247842304
2021-06-24 19:22:58.305,92.0999984741211,1248075776
2021-06-24 19:22:58.404,75.0,1247977472
2021-06-24 19:22:58.504,69.19999694824219,1248055296
2021-06-24 19:22:58.604,90.19999694824219,1248768000
2021-06-24 19:22:58.705,78.0,1248960512
2021-06-24 19:22:58.805,65.80000305175781,1249013760
2021-06-24 19:22:58.905,92.69999694824219,1248419840
2021-06-24 19:22:59.005,79.5,1248821248
2021-06-24 19:22:59.105,69.19999694824219,1249402880
2021-06-24 19:22:59.204,87.5,1249689600
2021-06-24 19:22:59.305,84.5999984741211,1249591296
2021-06-24 19:22:59.405,71.0999984741211,1249615872
2021-06-24 19:22:59.504,78.0,1250422784
2021-06-24 19:22:59.604,87.5,1250131968
2021-06-24 19:22:59.704,76.9000015258789,1249968128
2021-06-24 19:22:59.805,70.69999694824219,1250258944
2021-06-24 19:22:59.904,89.5,1251004416
2021-06-24 19:23:00.004,84.5999984741211,1251004416
2021-06-24 19:23:00.105,71.0999984741211,1251008512
2021-06-24 19:23:00.205,80.5,1251160064
2021-06-24 19:23:00.305,87.19999694824219,1251160064
2021-06-24 19:23:00.404,68.4000015258789,1251446784
2021-06-24 19:23:00.504,75.5999984741211,1251926016
2021-06-24 19:23:00.604,92.69999694824219,1251762176
2021-06-24 19:23:00.705,73.69999694824219,1251840000
2021-06-24 19:23:00.805,71.0999984741211,1252298752
2021-06-24 19:23:00.904,87.5,1253343232
2021-06-24 19:23:01.004,82.0999984741211,1253429248
2021-06-24 19:23:01.105,70.69999694824219,1253978112
2021-06-24 19:23:01.204,80.0,1254494208
2021-06-24 19:23:01.304,89.19999694824219,1254555648
2021-06-24 19:23:01.404,69.0,1255329792
2021-06-24 19:23:01.504,76.30000305175781,1255456768
2021-06-24 19:23:01.604,90.19999694824219,1255010304
2021-06-24 19:23:01.705,74.4000015258789,1255194624
2021-06-24 19:23:01.804,73.19999694824219,1255936000
2021-06-24 19:23:01.905,90.0,1255784448
2021-06-24 19:23:02.004,80.0,1255874560
2021-06-24 19:23:02.105,73.19999694824219,1256415232
2021-06-24 19:23:02.205,81.5999984741211,1256771584
2021-06-24 19:23:02.304,87.5,1256771584
2021-06-24 19:23:02.405,67.5,1256960000
2021-06-24 19:23:02.504,82.0999984741211,1257349120
2021-06-24 19:23:02.605,87.80000305175781,1257349120
2021-06-24 19:23:02.704,69.19999694824219,1257701376
2021-06-24 19:23:02.804,75.0,1258156032
2021-06-24 19:23:02.905,89.69999694824219,1258156032
2021-06-24 19:23:03.004,66.69999694824219,1258860544
2021-06-24 19:23:03.104,82.0999984741211,1258860544
2021-06-24 19:23:03.204,87.5,1258663936
2021-06-24 19:23:03.305,65.80000305175781,1259667456
2021-06-24 19:23:03.404,80.0,1259732992
2021-06-24 19:23:03.504,89.69999694824219,1259454464
2021-06-24 19:23:03.604,69.19999694824219,1259970560
2021-06-24 19:23:03.704,76.9000015258789,1260216320
2021-06-24 19:23:03.804,89.5,1260281856
2021-06-24 19:23:03.904,82.9000015258789,1260290048
2021-06-24 19:23:04.005,74.4000015258789,1260838912
2021-06-24 19:23:04.104,82.0999984741211,1261293568
2021-06-24 19:23:04.204,84.19999694824219,1261518848
2021-06-24 19:23:04.304,76.30000305175781,1261776896
2021-06-24 19:23:04.405,76.30000305175781,1262198784
2021-06-24 19:23:04.505,76.30000305175781,1261715456
2021-06-24 19:23:04.604,87.5,1262403584
2021-06-24 19:23:04.704,82.9000015258789,1262235648
2021-06-24 19:23:04.805,75.69999694824219,1261916160
2021-06-24 19:23:04.905,75.5999984741211,1263079424
2021-06-24 19:23:05.004,73.69999694824219,1263652864
2021-06-24 19:23:05.104,87.19999694824219,1264300032
2021-06-24 19:23:05.204,85.4000015258789,1264267264
2021-06-24 19:23:05.304,73.69999694824219,1264783360
2021-06-24 19:23:05.405,72.5,1264877568
2021-06-24 19:23:05.505,81.0,1265459200
2021-06-24 19:23:05.605,95.0,1265459200
2021-06-24 19:23:05.705,76.30000305175781,1265852416
2021-06-24 19:23:05.805,97.5999984741211,1265852416
2021-06-24 19:23:05.905,75.69999694824219,1194876928
2021-06-24 19:23:06.005,82.0999984741211,1195134976
2021-06-24 19:23:06.104,89.69999694824219,1195421696
2021-06-24 19:23:06.204,92.0999984741211,1195421696
2021-06-24 19:23:06.304,92.30000305175781,1195585536
2021-06-24 19:23:06.404,59.5,1183723520
2021-06-24 19:23:06.504,25.0,1168248832
2021-06-24 19:23:06.604,26.299999237060547,1081311232
2021-06-24 19:23:06.704,28.200000762939453,774979584
2021-06-24 19:23:06.804,8.600000381469727,774979584
2021-06-24 19:23:06.904,27.0,774979584
2021-06-24 19:23:07.004,35.900001525878906,711790592
2021-06-24 19:23:07.104,28.600000381469727,710504448
2021-06-24 19:23:07.204,15.399999618530273,710332416
2021-06-24 19:23:07.304,17.899999618530273,710332416
2021-06-24 19:23:07.404,17.5,710291456
2021-06-24 19:23:07.504,20.5,710291456
2021-06-24 19:23:07.604,41.0,710291456
2021-06-24 19:23:07.704,41.900001525878906,710291456
