timestamp,power_mW
2021-06-30 21:24:12.468,30020.0
2021-06-30 21:24:12.474,32676.0
2021-06-30 21:24:12.478,31860.0
2021-06-30 21:24:12.483,32208.0
2021-06-30 21:24:12.488,34334.0
2021-06-30 21:24:12.493,34866.0
2021-06-30 21:24:12.498,31058.0
2021-06-30 21:24:12.503,30500.0
2021-06-30 21:24:12.508,30474.0
2021-06-30 21:24:12.513,31198.0
2021-06-30 21:24:12.518,31888.0
2021-06-30 21:24:12.523,29328.0
2021-06-30 21:24:12.528,30740.0
2021-06-30 21:24:12.533,30176.0
2021-06-30 21:24:12.538,33374.0
2021-06-30 21:24:12.543,33564.0
2021-06-30 21:24:12.548,34472.0
2021-06-30 21:24:12.553,31526.0
2021-06-30 21:24:12.559,32978.0
2021-06-30 21:24:12.563,31022.0
2021-06-30 21:24:12.568,30494.0
2021-06-30 21:24:12.573,31124.0
2021-06-30 21:24:12.578,29586.0
2021-06-30 21:24:12.583,31062.0
2021-06-30 21:24:12.588,32320.0
2021-06-30 21:24:12.593,34126.0
2021-06-30 21:24:12.598,33594.0
2021-06-30 21:24:12.603,31362.0
2021-06-30 21:24:12.608,29836.0
2021-06-30 21:24:12.613,31120.0
2021-06-30 21:24:12.618,31084.0
2021-06-30 21:24:12.623,29904.0
2021-06-30 21:24:12.628,31140.0
2021-06-30 21:24:12.633,28742.0
2021-06-30 21:24:12.638,32240.0
2021-06-30 21:24:12.644,32250.0
2021-06-30 21:24:12.648,31516.0
2021-06-30 21:24:12.653,32784.0
2021-06-30 21:24:12.658,32330.0
2021-06-30 21:24:12.663,31320.0
2021-06-30 21:24:12.668,28948.0
2021-06-30 21:24:12.673,29760.0
2021-06-30 21:24:12.678,28348.0
2021-06-30 21:24:12.683,29056.0
2021-06-30 21:24:12.688,27520.0
2021-06-30 21:24:12.693,29422.0
2021-06-30 21:24:12.698,30724.0
2021-06-30 21:24:12.703,27912.0
2021-06-30 21:24:12.708,27974.0
2021-06-30 21:24:12.713,27044.0
2021-06-30 21:24:12.718,27762.0
2021-06-30 21:24:12.723,25134.0
2021-06-30 21:24:12.728,27162.0
2021-06-30 21:24:12.733,26802.0
2021-06-30 21:24:12.738,27608.0
2021-06-30 21:24:12.743,31550.0
2021-06-30 21:24:12.748,26850.0
2021-06-30 21:24:12.753,28870.0
2021-06-30 21:24:12.758,27326.0
2021-06-30 21:24:12.763,28018.0
2021-06-30 21:24:12.768,28246.0
2021-06-30 21:24:12.773,27636.0
2021-06-30 21:24:12.778,26532.0
2021-06-30 21:24:12.783,26028.0
2021-06-30 21:24:12.788,28018.0
2021-06-30 21:24:12.793,31330.0
2021-06-30 21:24:12.798,28672.0
2021-06-30 21:24:12.803,29328.0
2021-06-30 21:24:12.808,26182.0
2021-06-30 21:24:12.813,27758.0
2021-06-30 21:24:12.818,28188.0
2021-06-30 21:24:12.823,26854.0
2021-06-30 21:24:12.828,27374.0
2021-06-30 21:24:12.833,28312.0
2021-06-30 21:24:12.838,28334.0
2021-06-30 21:24:12.843,29750.0
2021-06-30 21:24:12.848,36246.0
2021-06-30 21:24:12.853,32558.0
2021-06-30 21:24:12.858,27598.0
2021-06-30 21:24:12.863,27788.0
2021-06-30 21:24:12.868,29796.0
2021-06-30 21:24:12.873,29246.0
2021-06-30 21:24:12.878,28800.0
2021-06-30 21:24:12.883,26792.0
2021-06-30 21:24:12.888,29432.0
2021-06-30 21:24:12.893,32706.0
2021-06-30 21:24:12.898,29340.0
2021-06-30 21:24:12.903,29318.0
2021-06-30 21:24:12.908,28126.0
2021-06-30 21:24:12.913,27352.0
2021-06-30 21:24:12.918,28882.0
2021-06-30 21:24:12.923,27542.0
2021-06-30 21:24:12.928,27726.0
2021-06-30 21:24:12.933,26798.0
2021-06-30 21:24:12.938,29826.0
2021-06-30 21:24:12.943,33624.0
2021-06-30 21:24:12.948,34824.0
2021-06-30 21:24:12.953,31280.0
2021-06-30 21:24:12.958,33270.0
2021-06-30 21:24:12.963,30356.0
2021-06-30 21:24:12.968,31894.0
2021-06-30 21:24:12.973,30338.0
2021-06-30 21:24:12.978,31698.0
2021-06-30 21:24:12.983,29062.0
2021-06-30 21:24:12.988,31698.0
2021-06-30 21:24:12.993,32208.0
2021-06-30 21:24:12.998,33264.0
2021-06-30 21:24:13.003,33558.0
2021-06-30 21:24:13.008,28888.0
2021-06-30 21:24:13.013,31074.0
2021-06-30 21:24:13.018,29784.0
2021-06-30 21:24:13.023,31310.0
2021-06-30 21:24:13.028,29888.0
2021-06-30 21:24:13.033,28210.0
2021-06-30 21:24:13.038,28692.0
2021-06-30 21:24:13.043,32818.0
2021-06-30 21:24:13.048,31032.0
2021-06-30 21:24:13.053,34378.0
2021-06-30 21:24:13.058,29108.0
2021-06-30 21:24:13.063,30458.0
2021-06-30 21:24:13.068,28718.0
2021-06-30 21:24:13.073,28588.0
2021-06-30 21:24:13.078,28492.0
2021-06-30 21:24:13.083,29400.0
2021-06-30 21:24:13.088,29404.0
2021-06-30 21:24:13.093,29508.0
2021-06-30 21:24:13.098,26176.0
2021-06-30 21:24:13.103,24574.0
2021-06-30 21:24:13.108,26556.0
2021-06-30 21:24:13.114,24616.0
2021-06-30 21:24:13.118,25468.0
2021-06-30 21:24:13.123,25366.0
2021-06-30 21:24:13.128,25992.0
2021-06-30 21:24:13.133,26234.0
2021-06-30 21:24:13.138,25900.0
2021-06-30 21:24:13.143,29128.0
2021-06-30 21:24:13.148,27890.0
2021-06-30 21:24:13.153,26494.0
2021-06-30 21:24:13.158,31422.0
2021-06-30 21:24:13.163,27654.0
2021-06-30 21:24:13.168,27102.0
2021-06-30 21:24:13.173,26106.0
2021-06-30 21:24:13.178,26848.0
2021-06-30 21:24:13.183,25362.0
2021-06-30 21:24:13.188,25934.0
2021-06-30 21:24:13.193,27264.0
2021-06-30 21:24:13.199,30806.0
2021-06-30 21:24:13.203,29396.0
2021-06-30 21:24:13.208,26294.0
2021-06-30 21:24:13.213,27120.0
2021-06-30 21:24:13.218,25444.0
2021-06-30 21:24:13.223,27402.0
2021-06-30 21:24:13.228,26972.0
2021-06-30 21:24:13.233,26834.0
2021-06-30 21:24:13.238,26562.0
2021-06-30 21:24:13.243,33122.0
2021-06-30 21:24:13.248,28198.0
2021-06-30 21:24:13.253,32086.0
2021-06-30 21:24:13.258,29504.0
2021-06-30 21:24:13.263,28020.0
2021-06-30 21:24:13.268,26876.0
2021-06-30 21:24:13.273,26546.0
2021-06-30 21:24:13.278,27174.0
2021-06-30 21:24:13.284,27332.0
2021-06-30 21:24:13.288,26048.0
2021-06-30 21:24:13.293,30196.0
2021-06-30 21:24:13.298,31208.0
2021-06-30 21:24:13.303,26378.0
2021-06-30 21:24:13.308,26068.0
2021-06-30 21:24:13.313,25524.0
2021-06-30 21:24:13.318,26130.0
2021-06-30 21:24:13.323,25530.0
2021-06-30 21:24:13.328,26224.0
2021-06-30 21:24:13.333,25470.0
2021-06-30 21:24:13.338,26614.0
2021-06-30 21:24:13.343,28344.0
2021-06-30 21:24:13.348,26614.0
2021-06-30 21:24:13.353,31294.0
2021-06-30 21:24:13.358,27674.0
2021-06-30 21:24:13.363,29312.0
2021-06-30 21:24:13.368,27116.0
2021-06-30 21:24:13.373,28734.0
2021-06-30 21:24:13.378,28606.0
2021-06-30 21:24:13.383,26968.0
2021-06-30 21:24:13.388,29568.0
2021-06-30 21:24:13.393,31386.0
2021-06-30 21:24:13.398,32182.0
2021-06-30 21:24:13.403,29006.0
2021-06-30 21:24:13.408,29486.0
2021-06-30 21:24:13.413,27742.0
2021-06-30 21:24:13.418,28960.0
2021-06-30 21:24:13.423,27820.0
2021-06-30 21:24:13.428,29288.0
2021-06-30 21:24:13.433,27696.0
2021-06-30 21:24:13.438,29678.0
2021-06-30 21:24:13.443,29722.0
2021-06-30 21:24:13.448,31624.0
2021-06-30 21:24:13.453,32542.0
2021-06-30 21:24:13.458,32792.0
2021-06-30 21:24:13.463,27506.0
2021-06-30 21:24:13.468,27938.0
2021-06-30 21:24:13.473,27692.0
2021-06-30 21:24:13.478,26356.0
2021-06-30 21:24:13.483,26074.0
2021-06-30 21:24:13.488,26772.0
2021-06-30 21:24:13.493,26834.0
2021-06-30 21:24:13.498,30078.0
2021-06-30 21:24:13.503,29564.0
2021-06-30 21:24:13.508,27136.0
2021-06-30 21:24:13.513,27290.0
2021-06-30 21:24:13.518,24986.0
2021-06-30 21:24:13.523,25690.0
2021-06-30 21:24:13.528,25488.0
2021-06-30 21:24:13.533,27378.0
2021-06-30 21:24:13.538,27732.0
2021-06-30 21:24:13.543,26668.0
2021-06-30 21:24:13.548,27086.0
2021-06-30 21:24:13.553,26432.0
2021-06-30 21:24:13.558,26968.0
2021-06-30 21:24:13.563,27188.0
2021-06-30 21:24:13.568,28050.0
2021-06-30 21:24:13.573,29068.0
2021-06-30 21:24:13.578,27886.0
2021-06-30 21:24:13.583,27064.0
2021-06-30 21:24:13.588,26032.0
2021-06-30 21:24:13.593,30478.0
2021-06-30 21:24:13.598,29836.0
2021-06-30 21:24:13.603,26886.0
2021-06-30 21:24:13.608,25386.0
2021-06-30 21:24:13.613,26762.0
2021-06-30 21:24:13.618,25108.0
2021-06-30 21:24:13.623,26300.0
2021-06-30 21:24:13.628,26104.0
2021-06-30 21:24:13.633,25934.0
2021-06-30 21:24:13.638,27578.0
2021-06-30 21:24:13.643,30272.0
2021-06-30 21:24:13.648,26978.0
2021-06-30 21:24:13.653,32628.0
2021-06-30 21:24:13.658,30002.0
2021-06-30 21:24:13.663,25242.0
2021-06-30 21:24:13.668,27952.0
2021-06-30 21:24:13.673,27004.0
2021-06-30 21:24:13.678,27728.0
2021-06-30 21:24:13.683,26068.0
2021-06-30 21:24:13.688,27208.0
2021-06-30 21:24:13.693,28018.0
2021-06-30 21:24:13.698,25300.0
2021-06-30 21:24:13.703,25864.0
2021-06-30 21:24:13.708,24472.0
2021-06-30 21:24:13.713,27316.0
2021-06-30 21:24:13.718,26802.0
2021-06-30 21:24:13.723,27682.0
2021-06-30 21:24:13.728,28348.0
2021-06-30 21:24:13.733,28050.0
2021-06-30 21:24:13.738,29250.0
2021-06-30 21:24:13.743,30720.0
2021-06-30 21:24:13.748,31140.0
2021-06-30 21:24:13.754,32490.0
2021-06-30 21:24:13.758,28302.0
2021-06-30 21:24:13.763,27404.0
2021-06-30 21:24:13.768,27034.0
2021-06-30 21:24:13.773,29994.0
2021-06-30 21:24:13.778,27492.0
2021-06-30 21:24:13.783,28934.0
2021-06-30 21:24:13.788,28152.0
2021-06-30 21:24:13.793,33358.0
2021-06-30 21:24:13.798,31782.0
2021-06-30 21:24:13.803,30458.0
2021-06-30 21:24:13.808,31468.0
2021-06-30 21:24:13.813,28980.0
2021-06-30 21:24:13.818,28932.0
2021-06-30 21:24:13.823,30288.0
2021-06-30 21:24:13.828,28562.0
2021-06-30 21:24:13.833,27890.0
2021-06-30 21:24:13.839,27784.0
2021-06-30 21:24:13.843,30458.0
2021-06-30 21:24:13.848,29702.0
2021-06-30 21:24:13.853,34872.0
2021-06-30 21:24:13.858,28906.0
2021-06-30 21:24:13.863,26572.0
2021-06-30 21:24:13.868,25556.0
2021-06-30 21:24:13.873,28164.0
2021-06-30 21:24:13.878,26320.0
2021-06-30 21:24:13.883,27742.0
2021-06-30 21:24:13.888,26976.0
2021-06-30 21:24:13.893,26690.0
2021-06-30 21:24:13.898,28866.0
2021-06-30 21:24:13.903,24456.0
2021-06-30 21:24:13.908,25150.0
2021-06-30 21:24:13.913,26218.0
2021-06-30 21:24:13.918,25064.0
2021-06-30 21:24:13.924,27116.0
2021-06-30 21:24:13.928,26290.0
2021-06-30 21:24:13.933,24754.0
2021-06-30 21:24:13.938,27444.0
2021-06-30 21:24:13.943,26516.0
2021-06-30 21:24:13.948,26598.0
2021-06-30 21:24:13.953,30242.0
2021-06-30 21:24:13.958,25046.0
2021-06-30 21:24:13.963,26604.0
2021-06-30 21:24:13.968,26116.0
2021-06-30 21:24:13.973,25662.0
2021-06-30 21:24:13.978,25896.0
2021-06-30 21:24:13.983,25888.0
2021-06-30 21:24:13.988,26510.0
2021-06-30 21:24:13.993,25002.0
2021-06-30 21:24:13.998,29826.0
2021-06-30 21:24:14.003,31624.0
2021-06-30 21:24:14.008,27958.0
2021-06-30 21:24:14.013,25878.0
2021-06-30 21:24:14.018,24684.0
2021-06-30 21:24:14.023,27502.0
2021-06-30 21:24:14.028,25082.0
2021-06-30 21:24:14.033,26468.0
2021-06-30 21:24:14.038,25962.0
2021-06-30 21:24:14.043,27280.0
2021-06-30 21:24:14.048,29296.0
2021-06-30 21:24:14.053,30130.0
2021-06-30 21:24:14.058,27368.0
2021-06-30 21:24:14.063,24582.0
2021-06-30 21:24:14.068,26140.0
2021-06-30 21:24:14.073,26152.0
2021-06-30 21:24:14.078,27628.0
2021-06-30 21:24:14.083,26566.0
2021-06-30 21:24:14.088,25888.0
2021-06-30 21:24:14.093,27328.0
2021-06-30 21:24:14.098,29712.0
2021-06-30 21:24:14.103,27850.0
2021-06-30 21:24:14.108,27102.0
2021-06-30 21:24:14.113,27798.0
2021-06-30 21:24:14.118,26188.0
2021-06-30 21:24:14.123,26640.0
2021-06-30 21:24:14.128,25316.0
2021-06-30 21:24:14.133,26486.0
2021-06-30 21:24:14.138,26658.0
2021-06-30 21:24:14.143,27120.0
2021-06-30 21:24:14.148,31376.0
2021-06-30 21:24:14.153,32124.0
2021-06-30 21:24:14.158,29216.0
2021-06-30 21:24:14.163,29504.0
2021-06-30 21:24:14.168,26196.0
2021-06-30 21:24:14.173,28374.0
2021-06-30 21:24:14.178,26988.0
2021-06-30 21:24:14.183,27248.0
2021-06-30 21:24:14.188,27392.0
2021-06-30 21:24:14.193,27168.0
2021-06-30 21:24:14.198,27738.0
2021-06-30 21:24:14.203,31386.0
2021-06-30 21:24:14.208,29118.0
2021-06-30 21:24:14.213,27244.0
2021-06-30 21:24:14.218,25396.0
2021-06-30 21:24:14.223,25126.0
2021-06-30 21:24:14.228,27902.0
2021-06-30 21:24:14.233,26448.0
2021-06-30 21:24:14.238,25652.0
2021-06-30 21:24:14.243,29078.0
2021-06-30 21:24:14.248,29804.0
2021-06-30 21:24:14.253,30832.0
2021-06-30 21:24:14.258,30826.0
2021-06-30 21:24:14.263,25478.0
2021-06-30 21:24:14.268,25982.0
2021-06-30 21:24:14.273,27392.0
2021-06-30 21:24:14.278,25694.0
2021-06-30 21:24:14.283,26542.0
2021-06-30 21:24:14.288,27228.0
2021-06-30 21:24:14.293,27712.0
2021-06-30 21:24:14.298,30180.0
2021-06-30 21:24:14.303,27936.0
2021-06-30 21:24:14.308,28122.0
2021-06-30 21:24:14.313,27926.0
2021-06-30 21:24:14.326,26222.0
2021-06-30 21:24:14.327,27342.0
2021-06-30 21:24:14.329,25884.0
2021-06-30 21:24:14.333,26608.0
2021-06-30 21:24:14.338,25176.0
2021-06-30 21:24:14.343,26962.0
2021-06-30 21:24:14.348,28174.0
2021-06-30 21:24:14.353,30274.0
2021-06-30 21:24:14.358,32712.0
2021-06-30 21:24:14.363,28224.0
2021-06-30 21:24:14.368,29266.0
2021-06-30 21:24:14.373,28244.0
2021-06-30 21:24:14.378,29122.0
2021-06-30 21:24:14.383,27988.0
2021-06-30 21:24:14.388,29196.0
2021-06-30 21:24:14.394,29722.0
2021-06-30 21:24:14.398,32094.0
2021-06-30 21:24:14.403,31906.0
2021-06-30 21:24:14.408,28394.0
2021-06-30 21:24:14.413,28570.0
2021-06-30 21:24:14.418,29134.0
2021-06-30 21:24:14.423,27470.0
2021-06-30 21:24:14.428,28620.0
2021-06-30 21:24:14.433,30078.0
2021-06-30 21:24:14.438,29878.0
2021-06-30 21:24:14.443,30590.0
2021-06-30 21:24:14.448,30416.0
2021-06-30 21:24:14.453,28942.0
2021-06-30 21:24:14.458,30426.0
2021-06-30 21:24:14.463,28770.0
2021-06-30 21:24:14.468,27198.0
2021-06-30 21:24:14.473,29420.0
2021-06-30 21:24:14.479,27024.0
2021-06-30 21:24:14.483,25484.0
2021-06-30 21:24:14.488,26450.0
2021-06-30 21:24:14.493,25988.0
2021-06-30 21:24:14.498,26940.0
2021-06-30 21:24:14.503,27556.0
2021-06-30 21:24:14.508,29296.0
2021-06-30 21:24:14.513,26306.0
2021-06-30 21:24:14.518,24936.0
2021-06-30 21:24:14.523,24698.0
2021-06-30 21:24:14.528,26884.0
2021-06-30 21:24:14.533,26460.0
2021-06-30 21:24:14.538,26198.0
2021-06-30 21:24:14.543,28656.0
2021-06-30 21:24:14.548,29754.0
2021-06-30 21:24:14.553,30780.0
2021-06-30 21:24:14.558,24668.0
2021-06-30 21:24:14.564,28044.0
2021-06-30 21:24:14.568,26096.0
2021-06-30 21:24:14.573,26514.0
2021-06-30 21:24:14.578,27828.0
2021-06-30 21:24:14.583,25180.0
2021-06-30 21:24:14.588,24972.0
2021-06-30 21:24:14.593,26776.0
2021-06-30 21:24:14.598,30302.0
2021-06-30 21:24:14.603,30184.0
2021-06-30 21:24:14.608,28292.0
2021-06-30 21:24:14.613,27398.0
2021-06-30 21:24:14.618,27166.0
2021-06-30 21:24:14.623,25698.0
2021-06-30 21:24:14.628,26160.0
2021-06-30 21:24:14.633,25896.0
2021-06-30 21:24:14.638,26942.0
2021-06-30 21:24:14.643,29856.0
2021-06-30 21:24:14.648,29260.0
2021-06-30 21:24:14.653,31140.0
2021-06-30 21:24:14.658,32794.0
2021-06-30 21:24:14.663,28598.0
2021-06-30 21:24:14.668,25854.0
2021-06-30 21:24:14.673,26382.0
2021-06-30 21:24:14.678,26786.0
2021-06-30 21:24:14.683,27336.0
2021-06-30 21:24:14.688,25852.0
2021-06-30 21:24:14.693,27800.0
2021-06-30 21:24:14.698,25334.0
2021-06-30 21:24:14.703,27346.0
2021-06-30 21:24:14.708,29892.0
2021-06-30 21:24:14.713,26546.0
2021-06-30 21:24:14.718,28810.0
2021-06-30 21:24:14.723,25864.0
2021-06-30 21:24:14.728,27264.0
2021-06-30 21:24:14.733,25074.0
2021-06-30 21:24:14.738,27994.0
2021-06-30 21:24:14.743,28548.0
2021-06-30 21:24:14.748,29174.0
2021-06-30 21:24:14.753,26522.0
2021-06-30 21:24:14.758,32326.0
2021-06-30 21:24:14.763,30112.0
2021-06-30 21:24:14.768,29594.0
2021-06-30 21:24:14.773,27048.0
2021-06-30 21:24:14.778,30770.0
2021-06-30 21:24:14.783,27854.0
2021-06-30 21:24:14.788,27558.0
2021-06-30 21:24:14.793,28954.0
2021-06-30 21:24:14.798,32984.0
2021-06-30 21:24:14.803,30970.0
2021-06-30 21:24:14.808,28194.0
2021-06-30 21:24:14.813,30688.0
2021-06-30 21:24:14.818,28378.0
2021-06-30 21:24:14.823,27166.0
2021-06-30 21:24:14.828,30232.0
2021-06-30 21:24:14.833,29312.0
2021-06-30 21:24:14.838,28870.0
2021-06-30 21:24:14.843,28148.0
2021-06-30 21:24:14.848,29360.0
2021-06-30 21:24:14.853,30944.0
2021-06-30 21:24:14.858,29812.0
2021-06-30 21:24:14.863,26740.0
2021-06-30 21:24:14.868,25832.0
2021-06-30 21:24:14.873,25926.0
2021-06-30 21:24:14.878,26434.0
2021-06-30 21:24:14.883,27520.0
2021-06-30 21:24:14.888,27598.0
2021-06-30 21:24:14.893,26782.0
2021-06-30 21:24:14.898,28888.0
2021-06-30 21:24:14.903,30456.0
2021-06-30 21:24:14.908,29750.0
2021-06-30 21:24:14.913,26264.0
2021-06-30 21:24:14.918,25012.0
2021-06-30 21:24:14.923,26930.0
2021-06-30 21:24:14.928,26340.0
2021-06-30 21:24:14.933,24458.0
2021-06-30 21:24:14.938,25690.0
2021-06-30 21:24:14.943,27002.0
2021-06-30 21:24:14.948,27352.0
2021-06-30 21:24:14.953,29692.0
2021-06-30 21:24:14.958,29302.0
2021-06-30 21:24:14.963,27228.0
2021-06-30 21:24:14.968,24920.0
2021-06-30 21:24:14.973,24764.0
2021-06-30 21:24:14.978,27710.0
2021-06-30 21:24:14.983,25730.0
2021-06-30 21:24:14.988,27778.0
2021-06-30 21:24:14.993,26494.0
2021-06-30 21:24:14.998,27424.0
2021-06-30 21:24:15.003,27474.0
2021-06-30 21:24:15.008,30616.0
2021-06-30 21:24:15.013,29610.0
2021-06-30 21:24:15.018,27116.0
2021-06-30 21:24:15.023,25724.0
2021-06-30 21:24:15.028,25978.0
2021-06-30 21:24:15.034,26322.0
2021-06-30 21:24:15.038,27830.0
2021-06-30 21:24:15.043,29974.0
2021-06-30 21:24:15.048,28522.0
2021-06-30 21:24:15.053,30356.0
2021-06-30 21:24:15.058,27464.0
2021-06-30 21:24:15.063,25598.0
2021-06-30 21:24:15.068,25130.0
2021-06-30 21:24:15.073,26232.0
2021-06-30 21:24:15.078,28004.0
2021-06-30 21:24:15.083,25288.0
2021-06-30 21:24:15.088,27474.0
2021-06-30 21:24:15.093,26460.0
2021-06-30 21:24:15.098,25412.0
2021-06-30 21:24:15.103,30438.0
2021-06-30 21:24:15.108,24750.0
2021-06-30 21:24:15.113,30160.0
2021-06-30 21:24:15.119,25896.0
2021-06-30 21:24:15.123,26604.0
2021-06-30 21:24:15.128,25894.0
2021-06-30 21:24:15.133,25258.0
2021-06-30 21:24:15.138,25386.0
2021-06-30 21:24:15.143,26038.0
2021-06-30 21:24:15.148,29688.0
2021-06-30 21:24:15.153,29332.0
2021-06-30 21:24:15.158,30058.0
2021-06-30 21:24:15.163,26522.0
2021-06-30 21:24:15.168,29302.0
2021-06-30 21:24:15.173,26910.0
2021-06-30 21:24:15.178,29204.0
2021-06-30 21:24:15.183,28810.0
2021-06-30 21:24:15.188,28010.0
2021-06-30 21:24:15.193,26664.0
2021-06-30 21:24:15.198,28616.0
2021-06-30 21:24:15.204,31978.0
2021-06-30 21:24:15.208,28934.0
2021-06-30 21:24:15.213,31026.0
2021-06-30 21:24:15.218,29730.0
2021-06-30 21:24:15.223,27194.0
2021-06-30 21:24:15.228,30212.0
2021-06-30 21:24:15.233,29332.0
2021-06-30 21:24:15.238,30166.0
2021-06-30 21:24:15.243,27240.0
2021-06-30 21:24:15.248,28416.0
2021-06-30 21:24:15.253,29014.0
2021-06-30 21:24:15.258,28878.0
2021-06-30 21:24:15.263,26490.0
2021-06-30 21:24:15.268,25950.0
2021-06-30 21:24:15.273,27670.0
2021-06-30 21:24:15.278,27168.0
2021-06-30 21:24:15.283,27440.0
2021-06-30 21:24:15.288,27732.0
2021-06-30 21:24:15.293,26566.0
2021-06-30 21:24:15.298,26758.0
2021-06-30 21:24:15.303,31962.0
2021-06-30 21:24:15.308,28436.0
2021-06-30 21:24:15.313,25916.0
2021-06-30 21:24:15.318,26668.0
2021-06-30 21:24:15.323,24646.0
2021-06-30 21:24:15.328,27810.0
2021-06-30 21:24:15.333,25926.0
2021-06-30 21:24:15.338,24582.0
2021-06-30 21:24:15.343,27738.0
2021-06-30 21:24:15.348,28076.0
2021-06-30 21:24:15.353,29286.0
2021-06-30 21:24:15.358,30452.0
2021-06-30 21:24:15.363,28706.0
2021-06-30 21:24:15.368,26886.0
2021-06-30 21:24:15.373,25012.0
2021-06-30 21:24:15.378,26794.0
2021-06-30 21:24:15.383,26322.0
2021-06-30 21:24:15.388,26640.0
2021-06-30 21:24:15.393,27254.0
2021-06-30 21:24:15.398,25592.0
2021-06-30 21:24:15.403,28970.0
2021-06-30 21:24:15.408,27686.0
2021-06-30 21:24:15.413,26126.0
2021-06-30 21:24:15.418,24918.0
2021-06-30 21:24:15.423,27746.0
2021-06-30 21:24:15.428,25562.0
2021-06-30 21:24:15.433,25108.0
2021-06-30 21:24:15.438,27706.0
2021-06-30 21:24:15.443,28184.0
2021-06-30 21:24:15.448,26684.0
2021-06-30 21:24:15.453,30020.0
2021-06-30 21:24:15.458,31222.0
2021-06-30 21:24:15.463,29714.0
2021-06-30 21:24:15.468,29122.0
2021-06-30 21:24:15.473,27028.0
2021-06-30 21:24:15.478,26756.0
2021-06-30 21:24:15.483,25524.0
2021-06-30 21:24:15.488,27202.0
2021-06-30 21:24:15.493,26012.0
2021-06-30 21:24:15.498,24274.0
2021-06-30 21:24:15.503,27846.0
2021-06-30 21:24:15.508,30646.0
2021-06-30 21:24:15.513,28878.0
2021-06-30 21:24:15.518,29332.0
2021-06-30 21:24:15.523,25018.0
2021-06-30 21:24:15.528,24622.0
2021-06-30 21:24:15.533,26448.0
2021-06-30 21:24:15.538,24946.0
2021-06-30 21:24:15.543,25926.0
2021-06-30 21:24:15.548,26402.0
2021-06-30 21:24:15.553,29062.0
2021-06-30 21:24:15.558,29436.0
2021-06-30 21:24:15.563,26562.0
2021-06-30 21:24:15.568,25942.0
2021-06-30 21:24:15.573,25118.0
2021-06-30 21:24:15.578,25082.0
2021-06-30 21:24:15.583,26648.0
2021-06-30 21:24:15.588,25154.0
2021-06-30 21:24:15.593,25202.0
2021-06-30 21:24:15.598,24258.0
2021-06-30 21:24:15.603,29450.0
2021-06-30 21:24:15.608,31108.0
2021-06-30 21:24:15.613,25154.0
2021-06-30 21:24:15.618,26490.0
2021-06-30 21:24:15.623,25934.0
2021-06-30 21:24:15.628,25842.0
2021-06-30 21:24:15.633,27682.0
2021-06-30 21:24:15.638,26632.0
2021-06-30 21:24:15.643,27618.0
2021-06-30 21:24:15.648,26214.0
2021-06-30 21:24:15.653,28620.0
2021-06-30 21:24:15.658,27700.0
2021-06-30 21:24:15.663,28732.0
2021-06-30 21:24:15.668,27476.0
2021-06-30 21:24:15.674,27962.0
2021-06-30 21:24:15.678,28050.0
2021-06-30 21:24:15.683,27818.0
2021-06-30 21:24:15.688,26840.0
2021-06-30 21:24:15.693,28662.0
2021-06-30 21:24:15.698,27254.0
2021-06-30 21:24:15.703,30996.0
2021-06-30 21:24:15.708,26926.0
2021-06-30 21:24:15.713,30882.0
2021-06-30 21:24:15.718,24592.0
2021-06-30 21:24:15.723,25048.0
2021-06-30 21:24:15.728,25362.0
2021-06-30 21:24:15.733,25726.0
2021-06-30 21:24:15.738,26884.0
2021-06-30 21:24:15.743,26192.0
2021-06-30 21:24:15.748,27002.0
2021-06-30 21:24:15.753,28296.0
2021-06-30 21:24:15.759,25982.0
2021-06-30 21:24:15.763,29132.0
2021-06-30 21:24:15.768,25278.0
2021-06-30 21:24:15.773,26930.0
2021-06-30 21:24:15.778,26722.0
2021-06-30 21:24:15.783,25434.0
2021-06-30 21:24:15.788,25638.0
2021-06-30 21:24:15.793,26624.0
2021-06-30 21:24:15.798,26028.0
2021-06-30 21:24:15.803,28914.0
2021-06-30 21:24:15.808,29096.0
2021-06-30 21:24:15.813,31244.0
2021-06-30 21:24:15.818,30092.0
2021-06-30 21:24:15.823,25762.0
2021-06-30 21:24:15.828,26550.0
2021-06-30 21:24:15.833,25206.0
2021-06-30 21:24:15.838,25894.0
2021-06-30 21:24:15.844,26976.0
2021-06-30 21:24:15.848,25516.0
2021-06-30 21:24:15.853,27774.0
2021-06-30 21:24:15.858,26464.0
2021-06-30 21:24:15.863,29494.0
2021-06-30 21:24:15.868,25418.0
2021-06-30 21:24:15.873,28374.0
2021-06-30 21:24:15.878,25962.0
2021-06-30 21:24:15.883,25762.0
2021-06-30 21:24:15.888,26176.0
2021-06-30 21:24:15.893,25288.0
2021-06-30 21:24:15.898,26448.0
2021-06-30 21:24:15.903,27520.0
2021-06-30 21:24:15.908,25940.0
2021-06-30 21:24:15.913,24288.0
2021-06-30 21:24:15.918,24874.0
2021-06-30 21:24:15.923,26068.0
2021-06-30 21:24:15.928,26250.0
2021-06-30 21:24:15.933,27352.0
2021-06-30 21:24:15.938,24694.0
2021-06-30 21:24:15.943,27238.0
2021-06-30 21:24:15.948,25202.0
2021-06-30 21:24:15.953,25942.0
2021-06-30 21:24:15.958,29024.0
