timestamp,cpu_util,mem_util
2021-06-24 20:35:02.673,75.0,1148796928
2021-06-24 20:35:02.774,76.19999694824219,1149898752
2021-06-24 20:35:02.874,86.80000305175781,1150251008
2021-06-24 20:35:02.973,84.5999984741211,1150152704
2021-06-24 20:35:03.073,74.4000015258789,1150734336
2021-06-24 20:35:03.173,73.19999694824219,1151504384
2021-06-24 20:35:03.273,89.69999694824219,1151148032
2021-06-24 20:35:03.373,79.5,1151016960
2021-06-24 20:35:03.473,71.80000305175781,1151922176
2021-06-24 20:35:03.573,82.5,1152086016
2021-06-24 20:35:03.673,87.19999694824219,1151922176
2021-06-24 20:35:03.773,70.69999694824219,1152536576
2021-06-24 20:35:03.873,78.0,1152471040
2021-06-24 20:35:03.973,88.0999984741211,1152544768
2021-06-24 20:35:04.073,78.0,1152823296
2021-06-24 20:35:04.174,73.19999694824219,1153019904
2021-06-24 20:35:04.273,84.5999984741211,1152950272
2021-06-24 20:35:04.373,84.5999984741211,1152757760
2021-06-24 20:35:04.473,69.19999694824219,1153331200
2021-06-24 20:35:04.573,80.0,1153265664
2021-06-24 20:35:04.673,87.5,1153191936
2021-06-24 20:35:04.773,74.4000015258789,1153748992
2021-06-24 20:35:04.873,86.80000305175781,1154801664
2021-06-24 20:35:04.973,87.80000305175781,1154994176
2021-06-24 20:35:05.073,75.69999694824219,1154670592
2021-06-24 20:35:05.174,70.69999694824219,1155248128
2021-06-24 20:35:05.273,90.0,1156120576
2021-06-24 20:35:05.373,81.5999984741211,1156055040
2021-06-24 20:35:05.473,74.4000015258789,1156018176
2021-06-24 20:35:05.573,79.5,1157275648
2021-06-24 20:35:05.674,90.19999694824219,1157341184
2021-06-24 20:35:05.773,73.0,1157566464
2021-06-24 20:35:05.873,69.19999694824219,1157566464
2021-06-24 20:35:05.973,92.9000015258789,1157664768
2021-06-24 20:35:06.073,76.30000305175781,1157644288
2021-06-24 20:35:06.173,94.9000015258789,1157791744
2021-06-24 20:35:06.273,80.0,1158275072
2021-06-24 20:35:06.373,87.19999694824219,1157967872
2021-06-24 20:35:06.473,85.4000015258789,1158037504
2021-06-24 20:35:06.573,76.30000305175781,1159069696
2021-06-24 20:35:06.673,84.5999984741211,1159393280
2021-06-24 20:35:06.773,79.5,1159651328
2021-06-24 20:35:06.873,71.0999984741211,1159835648
2021-06-24 20:35:06.973,81.5999984741211,1161482240
2021-06-24 20:35:07.073,86.80000305175781,1161482240
2021-06-24 20:35:07.173,77.5,1161093120
2021-06-24 20:35:07.273,82.0999984741211,1161609216
2021-06-24 20:35:07.373,85.0,1161641984
2021-06-24 20:35:07.473,70.0,1161666560
2021-06-24 20:35:07.573,73.0,1161502720
2021-06-24 20:35:07.673,90.0,1161121792
2021-06-24 20:35:07.773,71.0999984741211,1161728000
2021-06-24 20:35:07.873,69.19999694824219,1162469376
2021-06-24 20:35:07.973,90.19999694824219,1162383360
2021-06-24 20:35:08.073,78.9000015258789,1162543104
2021-06-24 20:35:08.173,71.80000305175781,1163534336
2021-06-24 20:35:08.273,85.4000015258789,1163563008
2021-06-24 20:35:08.374,86.80000305175781,1163595776
2021-06-24 20:35:08.473,68.30000305175781,1163943936
2021-06-24 20:35:08.573,73.69999694824219,1163878400
2021-06-24 20:35:08.673,87.5,1163976704
2021-06-24 20:35:08.773,72.5,1164488704
2021-06-24 20:35:08.873,84.19999694824219,1164652544
2021-06-24 20:35:08.973,77.5,1164877824
2021-06-24 20:35:09.073,70.0,1164873728
2021-06-24 20:35:09.173,87.19999694824219,1165066240
2021-06-24 20:35:09.273,80.0,1165197312
2021-06-24 20:35:09.373,71.4000015258789,1164988416
2021-06-24 20:35:09.473,85.0,1166053376
2021-06-24 20:35:09.573,85.4000015258789,1166086144
2021-06-24 20:35:09.673,81.5999984741211,1166147584
2021-06-24 20:35:09.773,87.5,1166921728
2021-06-24 20:35:09.873,81.5999984741211,1166921728
2021-06-24 20:35:09.973,68.4000015258789,1166790656
2021-06-24 20:35:10.073,79.5,1168175104
2021-06-24 20:35:10.173,87.80000305175781,1168175104
2021-06-24 20:35:10.273,68.4000015258789,1169080320
2021-06-24 20:35:10.373,76.9000015258789,1169186816
2021-06-24 20:35:10.473,87.19999694824219,1168773120
2021-06-24 20:35:10.573,75.5999984741211,1168945152
2021-06-24 20:35:10.673,87.19999694824219,1169129472
2021-06-24 20:35:10.773,85.0,1169453056
2021-06-24 20:35:10.873,67.5,1169547264
2021-06-24 20:35:10.973,82.0999984741211,1169739776
2021-06-24 20:35:11.073,84.5999984741211,1169739776
2021-06-24 20:35:11.173,69.0,1169932288
2021-06-24 20:35:11.273,95.0,1169928192
2021-06-24 20:35:11.373,87.80000305175781,1170219008
2021-06-24 20:35:11.473,87.5,1170305024
2021-06-24 20:35:11.573,94.69999694824219,1170436096
2021-06-24 20:35:11.673,78.0,1170919424
2021-06-24 20:35:11.773,94.69999694824219,1170919424
2021-06-24 20:35:11.876,78.5999984741211,1170661376
2021-06-24 20:35:11.973,89.69999694824219,1170472960
2021-06-24 20:35:12.073,76.30000305175781,1171251200
2021-06-24 20:35:12.173,65.0,1171722240
2021-06-24 20:35:12.273,92.30000305175781,1171267584
2021-06-24 20:35:12.373,72.5,1172135936
2021-06-24 20:35:12.473,66.69999694824219,1172942848
2021-06-24 20:35:12.573,90.19999694824219,1173106688
2021-06-24 20:35:12.673,76.30000305175781,1172811776
2021-06-24 20:35:12.773,67.5,1173585920
2021-06-24 20:35:12.873,87.5,1173876736
2021-06-24 20:35:12.973,80.0,1173942272
2021-06-24 20:35:13.073,65.9000015258789,1174589440
2021-06-24 20:35:13.173,87.19999694824219,1174073344
2021-06-24 20:35:13.273,80.0,1174204416
2021-06-24 20:35:13.373,65.0,1174294528
2021-06-24 20:35:13.473,87.5,1175523328
2021-06-24 20:35:13.573,80.0,1175523328
2021-06-24 20:35:13.673,66.69999694824219,1175162880
2021-06-24 20:35:13.773,87.5,1175261184
2021-06-24 20:35:13.873,87.80000305175781,1175425024
2021-06-24 20:35:13.973,64.0999984741211,1176354816
2021-06-24 20:35:14.073,92.30000305175781,1176354816
2021-06-24 20:35:14.173,73.80000305175781,1176477696
2021-06-24 20:35:14.273,86.5,1176641536
2021-06-24 20:35:14.373,90.0,1176641536
2021-06-24 20:35:14.473,73.19999694824219,1176555520
2021-06-24 20:35:14.573,73.69999694824219,1176858624
2021-06-24 20:35:14.673,87.80000305175781,1176854528
2021-06-24 20:35:14.773,79.5,1177825280
2021-06-24 20:35:14.873,77.5,1177882624
2021-06-24 20:35:14.974,79.5,1177751552
2021-06-24 20:35:15.073,67.5999984741211,1178173440
2021-06-24 20:35:15.173,85.4000015258789,1178173440
2021-06-24 20:35:15.273,70.69999694824219,1178234880
2021-06-24 20:35:15.373,85.4000015258789,1178685440
2021-06-24 20:35:15.473,82.5,1178771456
2021-06-24 20:35:15.573,70.69999694824219,1179062272
2021-06-24 20:35:15.673,79.5,1179672576
2021-06-24 20:35:15.773,92.30000305175781,1179541504
2021-06-24 20:35:15.873,60.5,1180250112
2021-06-24 20:35:15.973,92.30000305175781,1180250112
2021-06-24 20:35:16.073,68.4000015258789,1181028352
2021-06-24 20:35:16.173,73.0,1181151232
2021-06-24 20:35:16.273,89.69999694824219,1180991488
2021-06-24 20:35:16.373,76.9000015258789,1181380608
2021-06-24 20:35:16.473,71.0999984741211,1181466624
2021-06-24 20:35:16.574,90.19999694824219,1181466624
2021-06-24 20:35:16.674,84.5999984741211,1181413376
2021-06-24 20:35:16.773,86.80000305175781,1181949952
2021-06-24 20:35:16.873,81.0999984741211,1182531584
2021-06-24 20:35:16.973,87.5,1182367744
2021-06-24 20:35:17.073,65.80000305175781,1182429184
2021-06-24 20:35:17.173,92.5,1182826496
2021-06-24 20:35:17.273,71.0999984741211,1183137792
2021-06-24 20:35:17.373,69.19999694824219,1183039488
2021-06-24 20:35:17.473,92.5,1182453760
2021-06-24 20:35:17.573,71.0999984741211,1183424512
2021-06-24 20:35:17.673,77.5,1183846400
2021-06-24 20:35:17.773,90.0,1183531008
2021-06-24 20:35:17.873,82.0999984741211,1184276480
2021-06-24 20:35:17.973,82.9000015258789,1184776192
2021-06-24 20:35:18.073,94.69999694824219,1184710656
2021-06-24 20:35:18.173,75.5999984741211,1185107968
2021-06-24 20:35:18.273,95.0,1185255424
2021-06-24 20:35:18.373,73.0,1185382400
2021-06-24 20:35:18.473,82.0999984741211,1185513472
2021-06-24 20:35:18.573,87.5,1185513472
2021-06-24 20:35:18.673,65.80000305175781,1185824768
2021-06-24 20:35:18.773,94.9000015258789,1185792000
2021-06-24 20:35:18.873,73.19999694824219,1187020800
2021-06-24 20:35:18.973,85.0,1186598912
2021-06-24 20:35:19.073,92.5,1186598912
2021-06-24 20:35:19.173,69.19999694824219,1187106816
2021-06-24 20:35:19.273,94.9000015258789,1186881536
2021-06-24 20:35:19.373,73.19999694824219,1187528704
2021-06-24 20:35:19.473,84.5999984741211,1188134912
2021-06-24 20:35:19.573,82.5,1188134912
2021-06-24 20:35:19.673,68.4000015258789,1188777984
2021-06-24 20:35:19.773,92.0999984741211,1188741120
2021-06-24 20:35:19.873,72.5,1189871616
2021-06-24 20:35:19.973,90.0,1190035456
2021-06-24 20:35:20.073,72.5,1189904384
2021-06-24 20:35:20.173,87.80000305175781,1190060032
2021-06-24 20:35:20.273,92.5,1190187008
2021-06-24 20:35:20.373,67.5,1190309888
2021-06-24 20:35:20.473,82.9000015258789,1190440960
2021-06-24 20:35:20.573,87.5,1190440960
2021-06-24 20:35:20.673,68.4000015258789,1190309888
2021-06-24 20:35:20.773,92.5,1190473728
2021-06-24 20:35:20.873,76.19999694824219,1190219776
2021-06-24 20:35:20.973,79.5,1190948864
2021-06-24 20:35:21.073,97.4000015258789,1190948864
2021-06-24 20:35:21.173,76.9000015258789,1191456768
2021-06-24 20:35:21.273,82.9000015258789,1191391232
2021-06-24 20:35:21.373,86.80000305175781,1191518208
2021-06-24 20:35:21.473,80.0,1191936000
2021-06-24 20:35:21.573,73.80000305175781,1192386560
2021-06-24 20:35:21.673,80.0,1193390080
2021-06-24 20:35:21.773,87.19999694824219,1193213952
2021-06-24 20:35:21.873,86.80000305175781,1193312256
2021-06-24 20:35:21.973,82.9000015258789,1193545728
2021-06-24 20:35:22.073,73.69999694824219,1193283584
2021-06-24 20:35:22.173,81.0,1193639936
2021-06-24 20:35:22.273,77.5,1194119168
2021-06-24 20:35:22.373,76.9000015258789,1194254336
2021-06-24 20:35:22.473,92.5,1194057728
2021-06-24 20:35:22.573,74.4000015258789,1194700800
2021-06-24 20:35:22.673,75.0,1196249088
2021-06-24 20:35:22.773,75.0,1195880448
2021-06-24 20:35:22.873,79.5,1196601344
2021-06-24 20:35:22.973,81.4000015258789,1197170688
2021-06-24 20:35:23.073,82.5,1197281280
2021-06-24 20:35:23.173,79.5,1197744128
2021-06-24 20:35:23.273,82.5,1198247936
2021-06-24 20:35:23.373,67.5,1197760512
2021-06-24 20:35:23.473,90.0,1197752320
2021-06-24 20:35:23.573,71.0999984741211,1198682112
2021-06-24 20:35:23.673,92.30000305175781,1198510080
2021-06-24 20:35:23.773,71.0999984741211,1198555136
2021-06-24 20:35:23.873,72.5,1199325184
2021-06-24 20:35:23.973,89.69999694824219,1198977024
2021-06-24 20:35:24.073,85.0,1199902720
2021-06-24 20:35:24.173,70.30000305175781,1199804416
2021-06-24 20:35:24.273,89.69999694824219,1199804416
2021-06-24 20:35:24.373,76.19999694824219,1200218112
2021-06-24 20:35:24.473,74.4000015258789,1200349184
2021-06-24 20:35:24.573,86.80000305175781,1200377856
2021-06-24 20:35:24.673,87.5,1200377856
2021-06-24 20:35:24.773,71.0999984741211,1201283072
2021-06-24 20:35:24.873,76.9000015258789,1201700864
2021-06-24 20:35:24.973,90.19999694824219,1201668096
2021-06-24 20:35:25.073,74.4000015258789,1202323456
2021-06-24 20:35:25.173,70.0,1202278400
2021-06-24 20:35:25.273,88.0999984741211,1202360320
2021-06-24 20:35:25.373,80.0,1202888704
2021-06-24 20:35:25.473,73.69999694824219,1203818496
2021-06-24 20:35:25.573,82.5,1204072448
2021-06-24 20:35:25.673,89.69999694824219,1204236288
2021-06-24 20:35:25.773,70.69999694824219,1203724288
2021-06-24 20:35:25.873,75.0,1203871744
2021-06-24 20:35:25.973,89.5,1203712000
2021-06-24 20:35:26.073,79.5,1204453376
2021-06-24 20:35:26.174,69.19999694824219,1204908032
2021-06-24 20:35:26.274,92.5,1205321728
2021-06-24 20:35:26.373,87.19999694824219,1205161984
2021-06-24 20:35:26.473,69.19999694824219,1204707328
2021-06-24 20:35:26.573,82.5,1205641216
2021-06-24 20:35:26.673,92.30000305175781,1205805056
2021-06-24 20:35:26.773,69.4000015258789,1206349824
2021-06-24 20:35:26.873,97.5,1206607872
2021-06-24 20:35:26.973,75.0,1206255616
2021-06-24 20:35:27.073,87.19999694824219,1206255616
2021-06-24 20:35:27.173,82.5,1207468032
2021-06-24 20:35:27.273,85.0,1207472128
2021-06-24 20:35:27.373,68.4000015258789,1207791616
2021-06-24 20:35:27.473,73.69999694824219,1207857152
2021-06-24 20:35:27.573,92.0999984741211,1207468032
2021-06-24 20:35:27.673,71.80000305175781,1207853056
2021-06-24 20:35:27.773,71.0999984741211,1208401920
2021-06-24 20:35:27.873,100.0,1208205312
2021-06-24 20:35:27.973,66.69999694824219,1208619008
2021-06-24 20:35:28.073,74.4000015258789,1209360384
2021-06-24 20:35:28.173,89.69999694824219,1209159680
2021-06-24 20:35:28.273,71.80000305175781,1209647104
2021-06-24 20:35:28.373,68.4000015258789,1209581568
2021-06-24 20:35:28.473,90.0,1210003456
2021-06-24 20:35:28.573,74.4000015258789,1210007552
2021-06-24 20:35:28.673,75.69999694824219,1210413056
2021-06-24 20:35:28.773,97.5,1210413056
2021-06-24 20:35:28.873,71.80000305175781,1211158528
2021-06-24 20:35:28.973,72.5,1210675200
2021-06-24 20:35:29.073,95.0,1210675200
2021-06-24 20:35:29.173,65.80000305175781,1211191296
2021-06-24 20:35:29.273,84.5999984741211,1211252736
2021-06-24 20:35:29.373,87.80000305175781,1211252736
2021-06-24 20:35:29.473,71.80000305175781,1211305984
2021-06-24 20:35:29.573,72.19999694824219,1211953152
2021-06-24 20:35:29.673,89.69999694824219,1211920384
2021-06-24 20:35:29.773,73.19999694824219,1211850752
2021-06-24 20:35:29.873,85.0,1212334080
2021-06-24 20:35:29.973,84.19999694824219,1212432384
2021-06-24 20:35:30.073,72.0999984741211,1213169664
2021-06-24 20:35:30.173,78.4000015258789,1213263872
2021-06-24 20:35:30.273,87.5,1213263872
2021-06-24 20:35:30.373,69.80000305175781,1214263296
2021-06-24 20:35:30.473,79.5,1214836736
2021-06-24 20:35:30.573,89.69999694824219,1214701568
2021-06-24 20:35:30.673,71.80000305175781,1215217664
2021-06-24 20:35:30.773,77.5,1214656512
2021-06-24 20:35:30.873,92.30000305175781,1214607360
2021-06-24 20:35:30.973,66.69999694824219,1214668800
2021-06-24 20:35:31.073,85.4000015258789,1215926272
2021-06-24 20:35:31.173,84.5999984741211,1215795200
2021-06-24 20:35:31.273,68.30000305175781,1215578112
2021-06-24 20:35:31.373,80.0,1216405504
2021-06-24 20:35:31.473,89.19999694824219,1216339968
2021-06-24 20:35:31.573,71.4000015258789,1216630784
2021-06-24 20:35:31.673,71.0999984741211,1217761280
2021-06-24 20:35:31.773,89.69999694824219,1218019328
2021-06-24 20:35:31.873,82.0999984741211,1217687552
2021-06-24 20:35:31.973,76.30000305175781,1218109440
2021-06-24 20:35:32.073,95.0,1217818624
2021-06-24 20:35:32.173,82.9000015258789,1217236992
2021-06-24 20:35:32.273,100.0,1217236992
2021-06-24 20:35:32.373,63.20000076293945,1217908736
2021-06-24 20:35:32.473,87.80000305175781,1218424832
2021-06-24 20:35:32.573,75.0,1218682880
2021-06-24 20:35:32.673,84.19999694824219,1219710976
2021-06-24 20:35:32.773,87.5,1219645440
2021-06-24 20:35:32.873,65.69999694824219,1219842048
2021-06-24 20:35:32.973,74.4000015258789,1220415488
2021-06-24 20:35:33.073,97.5,1220579328
2021-06-24 20:35:33.173,61.5,1220513792
2021-06-24 20:35:33.273,87.19999694824219,1221058560
2021-06-24 20:35:33.373,75.0,1221120000
2021-06-24 20:35:33.473,64.0999984741211,1221500928
2021-06-24 20:35:33.573,90.0,1221664768
2021-06-24 20:35:33.673,80.0,1221533696
2021-06-24 20:35:33.773,82.0999984741211,1222406144
2021-06-24 20:35:33.873,85.4000015258789,1222406144
2021-06-24 20:35:33.973,66.69999694824219,1222471680
2021-06-24 20:35:34.073,79.5,1222598656
2021-06-24 20:35:34.173,75.5999984741211,1223528448
2021-06-24 20:35:34.273,80.5999984741211,1223528448
2021-06-24 20:35:34.373,79.5,1223364608
2021-06-24 20:35:34.473,65.9000015258789,1223847936
2021-06-24 20:35:34.573,87.5,1224404992
2021-06-24 20:35:34.673,74.4000015258789,1224294400
2021-06-24 20:35:34.773,61.5,1225326592
2021-06-24 20:35:34.873,90.0,1224974336
2021-06-24 20:35:34.973,72.5,1224998912
2021-06-24 20:35:35.073,66.69999694824219,1225129984
2021-06-24 20:35:35.173,89.5,1225097216
2021-06-24 20:35:35.273,68.30000305175781,1226096640
2021-06-24 20:35:35.373,74.4000015258789,1226096640
2021-06-24 20:35:35.473,87.5,1225957376
2021-06-24 20:35:35.573,69.0,1226539008
2021-06-24 20:35:35.673,77.5,1227022336
2021-06-24 20:35:35.773,90.5,1227022336
2021-06-24 20:35:35.873,62.5,1227055104
2021-06-24 20:35:35.973,82.5,1227792384
2021-06-24 20:35:36.073,80.0,1227489280
2021-06-24 20:35:36.173,65.0,1228210176
2021-06-24 20:35:36.273,92.69999694824219,1228480512
2021-06-24 20:35:36.373,79.5,1228210176
2021-06-24 20:35:36.473,73.69999694824219,1229107200
2021-06-24 20:35:36.573,97.5,1229107200
2021-06-24 20:35:36.673,67.5999984741211,1229557760
2021-06-24 20:35:36.773,88.0999984741211,1229234176
2021-06-24 20:35:36.873,75.69999694824219,1229877248
2021-06-24 20:35:36.973,68.4000015258789,1229877248
2021-06-24 20:35:37.073,85.0,1229766656
2021-06-24 20:35:37.173,87.19999694824219,1230004224
2021-06-24 20:35:37.273,87.5,1230934016
2021-06-24 20:35:37.373,90.5,1230999552
2021-06-24 20:35:37.475,78.0,1231056896
2021-06-24 20:35:37.573,100.0,1231220736
2021-06-24 20:35:37.673,84.5999984741211,1231290368
2021-06-24 20:35:37.773,92.30000305175781,1231290368
2021-06-24 20:35:37.873,85.0,1231441920
2021-06-24 20:35:37.973,84.5999984741211,1231732736
2021-06-24 20:35:38.073,97.4000015258789,1231732736
2021-06-24 20:35:38.173,81.0999984741211,1230987264
2021-06-24 20:35:38.273,94.9000015258789,1230987264
2021-06-24 20:35:38.373,68.30000305175781,1231925248
2021-06-24 20:35:38.473,84.5999984741211,1232150528
2021-06-24 20:35:38.573,80.5,1232408576
2021-06-24 20:35:38.673,78.5999984741211,1232343040
2021-06-24 20:35:38.773,94.9000015258789,1232506880
2021-06-24 20:35:38.873,75.0,1232572416
2021-06-24 20:35:38.973,95.0999984741211,1233379328
2021-06-24 20:35:39.073,82.5,1233063936
2021-06-24 20:35:39.173,82.0999984741211,1233117184
2021-06-24 20:35:39.273,89.69999694824219,1233117184
2021-06-24 20:35:39.373,69.19999694824219,1233207296
2021-06-24 20:35:39.473,95.0,1233518592
2021-06-24 20:35:39.573,85.4000015258789,1233612800
2021-06-24 20:35:39.673,75.0,1233944576
2021-06-24 20:35:39.773,94.69999694824219,1234685952
2021-06-24 20:35:39.874,77.5,1234956288
2021-06-24 20:35:39.973,65.80000305175781,1235402752
2021-06-24 20:35:40.073,95.19999694824219,1235316736
2021-06-24 20:35:40.173,80.5,1235402752
2021-06-24 20:35:40.273,74.4000015258789,1235238912
2021-06-24 20:35:40.373,89.69999694824219,1235234816
2021-06-24 20:35:40.473,75.5999984741211,1235890176
2021-06-24 20:35:40.573,68.4000015258789,1236295680
2021-06-24 20:35:40.673,92.30000305175781,1236652032
2021-06-24 20:35:40.773,84.5999984741211,1236713472
2021-06-24 20:35:40.873,71.80000305175781,1237069824
2021-06-24 20:35:40.973,89.69999694824219,1237499904
2021-06-24 20:35:41.073,77.5,1237663744
2021-06-24 20:35:41.173,71.80000305175781,1237618688
2021-06-24 20:35:41.273,82.9000015258789,1237745664
2021-06-24 20:35:41.373,85.4000015258789,1237680128
2021-06-24 20:35:41.473,70.30000305175781,1237770240
2021-06-24 20:35:41.573,80.0,1238675456
2021-06-24 20:35:41.673,87.80000305175781,1238806528
2021-06-24 20:35:41.773,71.0999984741211,1238769664
2021-06-24 20:35:41.873,74.4000015258789,1239863296
2021-06-24 20:35:41.973,90.19999694824219,1239638016
2021-06-24 20:35:42.073,82.9000015258789,1239801856
2021-06-24 20:35:42.173,86.5,1239797760
2021-06-24 20:35:42.273,85.0,1240346624
2021-06-24 20:35:42.373,87.80000305175781,1240121344
2021-06-24 20:35:42.473,85.0,1240600576
2021-06-24 20:35:42.573,72.19999694824219,1241427968
2021-06-24 20:35:42.673,90.19999694824219,1241755648
2021-06-24 20:35:42.773,68.4000015258789,1241653248
2021-06-24 20:35:42.873,87.5,1242234880
2021-06-24 20:35:42.973,82.0999984741211,1242202112
2021-06-24 20:35:43.073,68.4000015258789,1242746880
2021-06-24 20:35:43.173,79.5,1242583040
2021-06-24 20:35:43.273,90.19999694824219,1242583040
2021-06-24 20:35:43.373,86.80000305175781,1242742784
2021-06-24 20:35:43.473,71.80000305175781,1243619328
2021-06-24 20:35:43.573,92.30000305175781,1243316224
2021-06-24 20:35:43.673,79.5,1243381760
2021-06-24 20:35:43.773,70.0,1244024832
2021-06-24 20:35:43.873,85.0,1244086272
2021-06-24 20:35:43.973,87.80000305175781,1244086272
2021-06-24 20:35:44.073,70.69999694824219,1244798976
2021-06-24 20:35:44.173,74.4000015258789,1245310976
2021-06-24 20:35:44.273,95.0,1245310976
2021-06-24 20:35:44.373,68.30000305175781,1246085120
2021-06-24 20:35:44.473,87.80000305175781,1246081024
2021-06-24 20:35:44.573,82.5,1246015488
2021-06-24 20:35:44.673,72.5,1246175232
2021-06-24 20:35:44.773,81.0999984741211,1246593024
2021-06-24 20:35:44.873,89.69999694824219,1247006720
2021-06-24 20:35:44.973,77.5,1248157696
2021-06-24 20:35:45.073,92.5,1248157696
2021-06-24 20:35:45.173,80.0,1248059392
2021-06-24 20:35:45.273,81.5999984741211,1248444416
2021-06-24 20:35:45.373,94.9000015258789,1248608256
2021-06-24 20:35:45.473,73.19999694824219,1249345536
2021-06-24 20:35:45.573,100.0,1249312768
2021-06-24 20:35:45.673,74.4000015258789,1249378304
2021-06-24 20:35:45.773,85.0,1249685504
2021-06-24 20:35:45.873,95.19999694824219,1249685504
2021-06-24 20:35:45.973,60.5,1249792000
2021-06-24 20:35:46.073,87.5,1249374208
2021-06-24 20:35:46.173,86.0999984741211,1249374208
2021-06-24 20:35:46.273,75.5999984741211,1249619968
2021-06-24 20:35:46.373,87.5,1249632256
2021-06-24 20:35:46.473,89.5,1249431552
2021-06-24 20:35:46.573,76.19999694824219,1250398208
2021-06-24 20:35:46.673,70.0,1250664448
2021-06-24 20:35:46.773,89.69999694824219,1250557952
2021-06-24 20:35:46.873,80.0,1251004416
2021-06-24 20:35:46.973,74.4000015258789,1252298752
2021-06-24 20:35:47.073,95.0,1252233216
2021-06-24 20:35:47.173,82.5,1252593664
2021-06-24 20:35:47.273,87.19999694824219,1252290560
2021-06-24 20:35:47.373,89.69999694824219,1252581376
2021-06-24 20:35:47.473,87.80000305175781,1252925440
2021-06-24 20:35:47.573,94.9000015258789,1252925440
2021-06-24 20:35:47.673,76.30000305175781,1253277696
2021-06-24 20:35:47.773,94.9000015258789,1253441536
2021-06-24 20:35:47.873,80.0,1253629952
2021-06-24 20:35:47.973,97.5999984741211,1253793792
2021-06-24 20:35:48.073,67.5,1253888000
2021-06-24 20:35:48.173,97.5,1253888000
2021-06-24 20:35:48.273,70.69999694824219,1253744640
2021-06-24 20:35:48.373,92.5,1254113280
2021-06-24 20:35:48.473,90.19999694824219,1254113280
2021-06-24 20:35:48.573,78.9000015258789,1254014976
2021-06-24 20:35:48.673,84.19999694824219,1254891520
2021-06-24 20:35:48.773,90.0,1255051264
2021-06-24 20:35:48.873,82.5,1255464960
2021-06-24 20:35:48.973,80.0,1255788544
2021-06-24 20:35:49.073,86.80000305175781,1255788544
2021-06-24 20:35:49.173,82.9000015258789,1256144896
2021-06-24 20:35:49.273,71.80000305175781,1256140800
2021-06-24 20:35:49.373,75.69999694824219,1256333312
2021-06-24 20:35:49.473,90.5,1256640512
2021-06-24 20:35:49.573,71.0999984741211,1256468480
2021-06-24 20:35:49.673,70.0,1256706048
2021-06-24 20:35:49.773,76.9000015258789,1256992768
2021-06-24 20:35:49.873,82.9000015258789,1257865216
2021-06-24 20:35:49.973,76.30000305175781,1258049536
2021-06-24 20:35:50.073,68.30000305175781,1258434560
2021-06-24 20:35:50.173,67.5999984741211,1258725376
2021-06-24 20:35:50.273,66.69999694824219,1258860544
2021-06-24 20:35:50.373,70.69999694824219,1259388928
2021-06-24 20:35:50.473,69.4000015258789,1259528192
2021-06-24 20:35:50.573,61.5,1260204032
2021-06-24 20:35:50.673,66.69999694824219,1260572672
2021-06-24 20:35:50.773,65.80000305175781,1261371392
2021-06-24 20:35:50.873,66.69999694824219,1261555712
2021-06-24 20:35:50.973,61.5,1261359104
2021-06-24 20:35:51.073,60.5,1261916160
2021-06-24 20:35:51.173,69.80000305175781,1262096384
2021-06-24 20:35:51.273,75.69999694824219,1262354432
2021-06-24 20:35:51.373,87.5,1263452160
2021-06-24 20:35:51.473,92.5,1218547712
2021-06-24 20:35:51.573,66.69999694824219,1191452672
2021-06-24 20:35:51.673,78.0,1191211008
2021-06-24 20:35:51.773,80.5,1191116800
2021-06-24 20:35:51.873,76.9000015258789,1132183552
2021-06-24 20:35:51.973,53.79999923706055,785473536
2021-06-24 20:35:52.073,31.600000381469727,780177408
2021-06-24 20:35:52.173,21.600000381469727,780079104
2021-06-24 20:35:52.273,10.800000190734863,780046336
2021-06-24 20:35:52.373,15.399999618530273,780046336
2021-06-24 20:35:52.473,17.5,779857920
2021-06-24 20:35:52.573,17.899999618530273,779825152
2021-06-24 20:35:52.673,41.0,779825152
2021-06-24 20:35:52.773,26.299999237060547,716881920
2021-06-24 20:35:52.873,18.899999618530273,715030528
2021-06-24 20:35:52.973,10.800000190734863,715030528
2021-06-24 20:35:53.073,19.5,715030528
2021-06-24 20:35:53.173,15.399999618530273,714997760
2021-06-24 20:35:53.273,28.200000762939453,714997760
2021-06-24 20:35:53.373,41.0,714997760
2021-06-24 20:35:53.473,26.299999237060547,714752000
2021-06-24 20:35:53.573,15.800000190734863,714719232
2021-06-24 20:35:53.673,17.5,714719232
