timestamp,power_mW
2021-06-24 20:35:43.461,38136.0
2021-06-24 20:35:43.466,35544.0
2021-06-24 20:35:43.471,34204.0
2021-06-24 20:35:43.476,33774.0
2021-06-24 20:35:43.481,31234.0
2021-06-24 20:35:43.486,32550.0
2021-06-24 20:35:43.491,32772.0
2021-06-24 20:35:43.496,31406.0
2021-06-24 20:35:43.501,31688.0
2021-06-24 20:35:43.506,31982.0
2021-06-24 20:35:43.511,31916.0
2021-06-24 20:35:43.516,32150.0
2021-06-24 20:35:43.521,31504.0
2021-06-24 20:35:43.526,32322.0
2021-06-24 20:35:43.532,32178.0
2021-06-24 20:35:43.536,31494.0
2021-06-24 20:35:43.541,31606.0
2021-06-24 20:35:43.546,35458.0
2021-06-24 20:35:43.551,35256.0
2021-06-24 20:35:43.556,35512.0
2021-06-24 20:35:43.561,37916.0
2021-06-24 20:35:43.566,36894.0
2021-06-24 20:35:43.571,36068.0
2021-06-24 20:35:43.576,37632.0
2021-06-24 20:35:43.581,34676.0
2021-06-24 20:35:43.586,30704.0
2021-06-24 20:35:43.591,33872.0
2021-06-24 20:35:43.596,35826.0
2021-06-24 20:35:43.601,37570.0
2021-06-24 20:35:43.606,37090.0
2021-06-24 20:35:43.611,37084.0
2021-06-24 20:35:43.616,37356.0
2021-06-24 20:35:43.621,30936.0
2021-06-24 20:35:43.626,31952.0
2021-06-24 20:35:43.631,32132.0
2021-06-24 20:35:43.636,31526.0
2021-06-24 20:35:43.641,32044.0
2021-06-24 20:35:43.646,34570.0
2021-06-24 20:35:43.651,33122.0
2021-06-24 20:35:43.656,29384.0
2021-06-24 20:35:43.661,32038.0
2021-06-24 20:35:43.666,30720.0
2021-06-24 20:35:43.671,31572.0
2021-06-24 20:35:43.676,29232.0
2021-06-24 20:35:43.681,31470.0
2021-06-24 20:35:43.686,38004.0
2021-06-24 20:35:43.691,37494.0
2021-06-24 20:35:43.696,37172.0
2021-06-24 20:35:43.701,38824.0
2021-06-24 20:35:43.706,37144.0
2021-06-24 20:35:43.711,37444.0
2021-06-24 20:35:43.716,36730.0
2021-06-24 20:35:43.721,38496.0
2021-06-24 20:35:43.726,37206.0
2021-06-24 20:35:43.731,36596.0
2021-06-24 20:35:43.736,32022.0
2021-06-24 20:35:43.741,36606.0
2021-06-24 20:35:43.746,37458.0
2021-06-24 20:35:43.751,37402.0
2021-06-24 20:35:43.756,35566.0
2021-06-24 20:35:43.761,35376.0
2021-06-24 20:35:43.766,29236.0
2021-06-24 20:35:43.771,32520.0
2021-06-24 20:35:43.776,31674.0
2021-06-24 20:35:43.781,32550.0
2021-06-24 20:35:43.786,30022.0
2021-06-24 20:35:43.791,30884.0
2021-06-24 20:35:43.796,31298.0
2021-06-24 20:35:43.801,29764.0
2021-06-24 20:35:43.806,29662.0
2021-06-24 20:35:43.811,32044.0
2021-06-24 20:35:43.816,30118.0
2021-06-24 20:35:43.821,31658.0
2021-06-24 20:35:43.826,32930.0
2021-06-24 20:35:43.831,39486.0
2021-06-24 20:35:43.836,37462.0
2021-06-24 20:35:43.841,35934.0
2021-06-24 20:35:43.846,37356.0
2021-06-24 20:35:43.851,37562.0
2021-06-24 20:35:43.856,37110.0
2021-06-24 20:35:43.861,36572.0
2021-06-24 20:35:43.866,36082.0
2021-06-24 20:35:43.871,37704.0
2021-06-24 20:35:43.876,36790.0
2021-06-24 20:35:43.881,39322.0
2021-06-24 20:35:43.886,37114.0
2021-06-24 20:35:43.891,35734.0
2021-06-24 20:35:43.896,36402.0
2021-06-24 20:35:43.901,36580.0
2021-06-24 20:35:43.906,36874.0
2021-06-24 20:35:43.911,31714.0
2021-06-24 20:35:43.916,31976.0
2021-06-24 20:35:43.921,33558.0
2021-06-24 20:35:43.926,32500.0
2021-06-24 20:35:43.931,35918.0
2021-06-24 20:35:43.936,32946.0
2021-06-24 20:35:43.941,31280.0
2021-06-24 20:35:43.946,29950.0
2021-06-24 20:35:43.951,30412.0
2021-06-24 20:35:43.956,29322.0
2021-06-24 20:35:43.961,30282.0
2021-06-24 20:35:43.966,31222.0
2021-06-24 20:35:43.971,38130.0
2021-06-24 20:35:43.976,38394.0
2021-06-24 20:35:43.981,39356.0
2021-06-24 20:35:43.986,38182.0
2021-06-24 20:35:43.991,35122.0
2021-06-24 20:35:43.996,35548.0
2021-06-24 20:35:44.002,35514.0
2021-06-24 20:35:44.006,35704.0
2021-06-24 20:35:44.011,36406.0
2021-06-24 20:35:44.016,37726.0
2021-06-24 20:35:44.021,36462.0
2021-06-24 20:35:44.026,37058.0
2021-06-24 20:35:44.031,36956.0
2021-06-24 20:35:44.036,36828.0
2021-06-24 20:35:44.041,34752.0
2021-06-24 20:35:44.046,36718.0
2021-06-24 20:35:44.051,30570.0
2021-06-24 20:35:44.056,31970.0
2021-06-24 20:35:44.061,32386.0
2021-06-24 20:35:44.066,33338.0
2021-06-24 20:35:44.071,33030.0
2021-06-24 20:35:44.076,35830.0
2021-06-24 20:35:44.081,34734.0
2021-06-24 20:35:44.087,31848.0
2021-06-24 20:35:44.091,33552.0
2021-06-24 20:35:44.096,32130.0
2021-06-24 20:35:44.101,34050.0
2021-06-24 20:35:44.106,33826.0
2021-06-24 20:35:44.111,37946.0
2021-06-24 20:35:44.116,37316.0
2021-06-24 20:35:44.121,36124.0
2021-06-24 20:35:44.126,37382.0
2021-06-24 20:35:44.131,37582.0
2021-06-24 20:35:44.136,37104.0
2021-06-24 20:35:44.141,36282.0
2021-06-24 20:35:44.146,36422.0
2021-06-24 20:35:44.151,37470.0
2021-06-24 20:35:44.156,36654.0
2021-06-24 20:35:44.161,38398.0
2021-06-24 20:35:44.166,37900.0
2021-06-24 20:35:44.172,37494.0
2021-06-24 20:35:44.176,38468.0
2021-06-24 20:35:44.181,37634.0
2021-06-24 20:35:44.186,37140.0
2021-06-24 20:35:44.191,31854.0
2021-06-24 20:35:44.196,35108.0
2021-06-24 20:35:44.201,30156.0
2021-06-24 20:35:44.206,30602.0
2021-06-24 20:35:44.211,32168.0
2021-06-24 20:35:44.216,30120.0
2021-06-24 20:35:44.221,33644.0
2021-06-24 20:35:44.226,30560.0
2021-06-24 20:35:44.231,31534.0
2021-06-24 20:35:44.236,32870.0
2021-06-24 20:35:44.241,32198.0
2021-06-24 20:35:44.246,31172.0
2021-06-24 20:35:44.251,31320.0
2021-06-24 20:35:44.256,33060.0
2021-06-24 20:35:44.261,38168.0
2021-06-24 20:35:44.266,37582.0
2021-06-24 20:35:44.271,38234.0
2021-06-24 20:35:44.276,35154.0
2021-06-24 20:35:44.281,37534.0
2021-06-24 20:35:44.286,38854.0
2021-06-24 20:35:44.291,37448.0
2021-06-24 20:35:44.296,38022.0
2021-06-24 20:35:44.301,36200.0
2021-06-24 20:35:44.306,38078.0
2021-06-24 20:35:44.311,36458.0
2021-06-24 20:35:44.316,37432.0
2021-06-24 20:35:44.321,37834.0
2021-06-24 20:35:44.326,36256.0
2021-06-24 20:35:44.331,36744.0
2021-06-24 20:35:44.336,33034.0
2021-06-24 20:35:44.341,32146.0
2021-06-24 20:35:44.346,30524.0
2021-06-24 20:35:44.351,33352.0
2021-06-24 20:35:44.356,33320.0
2021-06-24 20:35:44.361,31924.0
2021-06-24 20:35:44.366,32326.0
2021-06-24 20:35:44.371,31566.0
2021-06-24 20:35:44.376,31926.0
2021-06-24 20:35:44.381,31870.0
2021-06-24 20:35:44.386,30596.0
2021-06-24 20:35:44.391,29902.0
2021-06-24 20:35:44.396,31606.0
2021-06-24 20:35:44.401,35884.0
2021-06-24 20:35:44.406,37562.0
2021-06-24 20:35:44.411,35436.0
2021-06-24 20:35:44.416,36566.0
2021-06-24 20:35:44.421,36612.0
2021-06-24 20:35:44.426,35350.0
2021-06-24 20:35:44.431,38460.0
2021-06-24 20:35:44.436,37212.0
2021-06-24 20:35:44.441,37560.0
2021-06-24 20:35:44.446,36002.0
2021-06-24 20:35:44.451,37910.0
2021-06-24 20:35:44.456,37562.0
2021-06-24 20:35:44.461,36844.0
2021-06-24 20:35:44.466,37036.0
2021-06-24 20:35:44.471,36976.0
2021-06-24 20:35:44.476,31130.0
2021-06-24 20:35:44.481,30062.0
2021-06-24 20:35:44.486,27828.0
2021-06-24 20:35:44.491,29744.0
2021-06-24 20:35:44.496,29574.0
2021-06-24 20:35:44.501,31526.0
2021-06-24 20:35:44.506,28588.0
2021-06-24 20:35:44.511,26788.0
2021-06-24 20:35:44.516,28626.0
2021-06-24 20:35:44.521,29052.0
2021-06-24 20:35:44.526,27738.0
2021-06-24 20:35:44.531,29056.0
2021-06-24 20:35:44.536,27536.0
2021-06-24 20:35:44.541,35482.0
2021-06-24 20:35:44.546,35298.0
2021-06-24 20:35:44.551,33592.0
2021-06-24 20:35:44.556,34524.0
2021-06-24 20:35:44.561,34306.0
2021-06-24 20:35:44.566,34790.0
2021-06-24 20:35:44.571,33204.0
2021-06-24 20:35:44.576,34866.0
2021-06-24 20:35:44.581,36046.0
2021-06-24 20:35:44.586,33896.0
2021-06-24 20:35:44.591,33788.0
2021-06-24 20:35:44.596,33818.0
2021-06-24 20:35:44.601,34462.0
2021-06-24 20:35:44.606,35610.0
2021-06-24 20:35:44.611,35164.0
2021-06-24 20:35:44.616,35144.0
2021-06-24 20:35:44.621,28338.0
2021-06-24 20:35:44.626,30960.0
2021-06-24 20:35:44.631,30760.0
2021-06-24 20:35:44.636,28486.0
2021-06-24 20:35:44.642,27402.0
2021-06-24 20:35:44.646,29466.0
2021-06-24 20:35:44.651,28528.0
2021-06-24 20:35:44.656,31658.0
2021-06-24 20:35:44.661,28172.0
2021-06-24 20:35:44.666,30410.0
2021-06-24 20:35:44.671,28990.0
2021-06-24 20:35:44.676,32808.0
2021-06-24 20:35:44.681,29072.0
2021-06-24 20:35:44.686,37930.0
2021-06-24 20:35:44.691,35960.0
2021-06-24 20:35:44.696,33254.0
2021-06-24 20:35:44.701,34090.0
2021-06-24 20:35:44.706,35288.0
2021-06-24 20:35:44.711,33700.0
2021-06-24 20:35:44.716,33270.0
2021-06-24 20:35:44.721,33900.0
2021-06-24 20:35:44.727,34876.0
2021-06-24 20:35:44.731,36210.0
2021-06-24 20:35:44.736,37116.0
2021-06-24 20:35:44.741,30058.0
2021-06-24 20:35:44.746,33020.0
2021-06-24 20:35:44.751,34790.0
2021-06-24 20:35:44.756,33690.0
2021-06-24 20:35:44.761,26732.0
2021-06-24 20:35:44.766,28076.0
2021-06-24 20:35:44.771,30600.0
2021-06-24 20:35:44.776,30148.0
2021-06-24 20:35:44.781,29082.0
2021-06-24 20:35:44.786,33564.0
2021-06-24 20:35:44.791,28862.0
2021-06-24 20:35:44.796,28594.0
2021-06-24 20:35:44.801,26818.0
2021-06-24 20:35:44.806,29154.0
2021-06-24 20:35:44.812,27892.0
2021-06-24 20:35:44.816,29682.0
2021-06-24 20:35:44.821,28476.0
2021-06-24 20:35:44.826,36462.0
2021-06-24 20:35:44.831,35908.0
2021-06-24 20:35:44.836,36402.0
2021-06-24 20:35:44.841,30816.0
2021-06-24 20:35:44.846,33922.0
2021-06-24 20:35:44.851,36104.0
2021-06-24 20:35:44.856,33138.0
2021-06-24 20:35:44.861,32900.0
2021-06-24 20:35:44.866,34978.0
2021-06-24 20:35:44.871,36556.0
2021-06-24 20:35:44.876,36248.0
2021-06-24 20:35:44.881,35410.0
2021-06-24 20:35:44.886,35570.0
2021-06-24 20:35:44.891,35688.0
2021-06-24 20:35:44.896,34292.0
2021-06-24 20:35:44.901,35522.0
2021-06-24 20:35:44.906,27722.0
2021-06-24 20:35:44.911,30094.0
2021-06-24 20:35:44.916,30530.0
2021-06-24 20:35:44.921,30216.0
2021-06-24 20:35:44.926,30700.0
2021-06-24 20:35:44.931,32032.0
2021-06-24 20:35:44.936,31778.0
2021-06-24 20:35:44.941,28062.0
2021-06-24 20:35:44.946,27136.0
2021-06-24 20:35:44.951,27470.0
2021-06-24 20:35:44.956,28708.0
2021-06-24 20:35:44.961,26812.0
2021-06-24 20:35:44.966,32644.0
2021-06-24 20:35:44.971,34676.0
2021-06-24 20:35:44.976,34990.0
2021-06-24 20:35:44.981,34642.0
2021-06-24 20:35:44.986,34004.0
2021-06-24 20:35:44.991,35794.0
2021-06-24 20:35:44.996,34538.0
2021-06-24 20:35:45.001,35226.0
2021-06-24 20:35:45.006,35216.0
2021-06-24 20:35:45.011,36520.0
2021-06-24 20:35:45.016,36500.0
2021-06-24 20:35:45.021,35790.0
2021-06-24 20:35:45.026,37234.0
2021-06-24 20:35:45.031,37150.0
2021-06-24 20:35:45.036,38500.0
2021-06-24 20:35:45.041,37344.0
2021-06-24 20:35:45.046,35586.0
2021-06-24 20:35:45.059,35724.0
2021-06-24 20:35:45.061,32392.0
2021-06-24 20:35:45.062,31028.0
2021-06-24 20:35:45.066,33384.0
2021-06-24 20:35:45.071,31976.0
2021-06-24 20:35:45.076,29278.0
2021-06-24 20:35:45.081,32486.0
2021-06-24 20:35:45.086,32762.0
2021-06-24 20:35:45.091,34262.0
2021-06-24 20:35:45.096,33696.0
2021-06-24 20:35:45.101,34630.0
2021-06-24 20:35:45.106,35062.0
2021-06-24 20:35:45.111,32582.0
2021-06-24 20:35:45.116,30464.0
2021-06-24 20:35:45.121,30138.0
2021-06-24 20:35:45.126,32166.0
2021-06-24 20:35:45.131,30528.0
2021-06-24 20:35:45.136,33346.0
2021-06-24 20:35:45.141,30560.0
2021-06-24 20:35:45.146,35436.0
2021-06-24 20:35:45.151,34688.0
2021-06-24 20:35:45.156,36726.0
2021-06-24 20:35:45.161,36010.0
2021-06-24 20:35:45.166,36808.0
2021-06-24 20:35:45.171,36674.0
2021-06-24 20:35:45.176,36848.0
2021-06-24 20:35:45.181,36882.0
2021-06-24 20:35:45.186,37706.0
2021-06-24 20:35:45.191,37008.0
2021-06-24 20:35:45.196,31782.0
2021-06-24 20:35:45.201,34974.0
2021-06-24 20:35:45.206,36744.0
2021-06-24 20:35:45.211,36418.0
2021-06-24 20:35:45.216,36334.0
2021-06-24 20:35:45.221,35956.0
2021-06-24 20:35:45.226,37166.0
2021-06-24 20:35:45.231,29006.0
2021-06-24 20:35:45.236,30930.0
2021-06-24 20:35:45.241,29712.0
2021-06-24 20:35:45.246,33392.0
2021-06-24 20:35:45.251,29494.0
2021-06-24 20:35:45.256,30510.0
2021-06-24 20:35:45.261,31736.0
2021-06-24 20:35:45.266,30544.0
2021-06-24 20:35:45.271,29708.0
2021-06-24 20:35:45.276,30884.0
2021-06-24 20:35:45.282,30268.0
2021-06-24 20:35:45.286,30462.0
2021-06-24 20:35:45.291,30718.0
2021-06-24 20:35:45.296,37228.0
2021-06-24 20:35:45.301,37362.0
2021-06-24 20:35:45.306,37516.0
2021-06-24 20:35:45.311,36278.0
2021-06-24 20:35:45.316,37468.0
2021-06-24 20:35:45.321,36468.0
2021-06-24 20:35:45.326,35296.0
2021-06-24 20:35:45.331,36982.0
2021-06-24 20:35:45.336,35466.0
2021-06-24 20:35:45.341,37344.0
2021-06-24 20:35:45.346,37874.0
2021-06-24 20:35:45.351,37996.0
2021-06-24 20:35:45.356,37730.0
2021-06-24 20:35:45.361,36576.0
2021-06-24 20:35:45.367,36302.0
2021-06-24 20:35:45.371,37998.0
2021-06-24 20:35:45.376,29930.0
2021-06-24 20:35:45.381,31372.0
2021-06-24 20:35:45.386,32968.0
2021-06-24 20:35:45.391,30888.0
2021-06-24 20:35:45.396,30130.0
2021-06-24 20:35:45.401,30944.0
2021-06-24 20:35:45.406,31470.0
2021-06-24 20:35:45.411,29158.0
2021-06-24 20:35:45.416,31294.0
2021-06-24 20:35:45.421,31452.0
2021-06-24 20:35:45.426,31126.0
2021-06-24 20:35:45.431,31592.0
2021-06-24 20:35:45.436,37732.0
2021-06-24 20:35:45.441,35632.0
2021-06-24 20:35:45.446,35088.0
2021-06-24 20:35:45.452,37108.0
2021-06-24 20:35:45.456,37170.0
2021-06-24 20:35:45.461,37280.0
2021-06-24 20:35:45.466,36026.0
2021-06-24 20:35:45.471,38136.0
2021-06-24 20:35:45.476,36714.0
2021-06-24 20:35:45.481,36544.0
2021-06-24 20:35:45.486,35386.0
2021-06-24 20:35:45.491,35876.0
2021-06-24 20:35:45.496,35990.0
2021-06-24 20:35:45.501,35504.0
2021-06-24 20:35:45.506,37982.0
2021-06-24 20:35:45.511,35498.0
2021-06-24 20:35:45.516,28652.0
2021-06-24 20:35:45.521,31100.0
2021-06-24 20:35:45.526,29482.0
2021-06-24 20:35:45.531,33804.0
2021-06-24 20:35:45.536,29540.0
2021-06-24 20:35:45.541,29334.0
2021-06-24 20:35:45.546,28662.0
2021-06-24 20:35:45.551,30328.0
2021-06-24 20:35:45.556,32612.0
2021-06-24 20:35:45.561,31890.0
2021-06-24 20:35:45.566,33300.0
2021-06-24 20:35:45.571,33896.0
2021-06-24 20:35:45.576,32358.0
2021-06-24 20:35:45.581,32676.0
2021-06-24 20:35:45.586,32454.0
2021-06-24 20:35:45.591,32476.0
2021-06-24 20:35:45.596,31530.0
2021-06-24 20:35:45.601,33820.0
2021-06-24 20:35:45.606,35596.0
2021-06-24 20:35:45.611,35450.0
2021-06-24 20:35:45.616,35458.0
2021-06-24 20:35:45.621,36412.0
2021-06-24 20:35:45.626,34944.0
2021-06-24 20:35:45.631,37288.0
2021-06-24 20:35:45.636,35016.0
2021-06-24 20:35:45.641,34794.0
2021-06-24 20:35:45.646,34334.0
2021-06-24 20:35:45.651,35810.0
2021-06-24 20:35:45.656,36550.0
2021-06-24 20:35:45.661,35574.0
2021-06-24 20:35:45.666,36212.0
2021-06-24 20:35:45.671,36294.0
2021-06-24 20:35:45.676,35570.0
2021-06-24 20:35:45.681,37464.0
2021-06-24 20:35:45.686,34970.0
2021-06-24 20:35:45.691,34660.0
2021-06-24 20:35:45.696,36572.0
2021-06-24 20:35:45.701,33854.0
2021-06-24 20:35:45.706,27954.0
2021-06-24 20:35:45.711,28290.0
2021-06-24 20:35:45.716,32448.0
2021-06-24 20:35:45.721,30756.0
2021-06-24 20:35:45.726,33926.0
2021-06-24 20:35:45.731,33548.0
2021-06-24 20:35:45.736,34942.0
2021-06-24 20:35:45.741,30222.0
2021-06-24 20:35:45.746,30944.0
2021-06-24 20:35:45.751,30062.0
2021-06-24 20:35:45.756,31742.0
2021-06-24 20:35:45.761,29092.0
2021-06-24 20:35:45.766,29666.0
2021-06-24 20:35:45.771,31634.0
2021-06-24 20:35:45.776,37048.0
2021-06-24 20:35:45.781,37828.0
2021-06-24 20:35:45.786,36338.0
2021-06-24 20:35:45.791,35724.0
2021-06-24 20:35:45.796,37542.0
2021-06-24 20:35:45.801,34718.0
2021-06-24 20:35:45.806,35722.0
2021-06-24 20:35:45.811,36272.0
2021-06-24 20:35:45.816,36032.0
2021-06-24 20:35:45.821,37550.0
2021-06-24 20:35:45.826,37108.0
2021-06-24 20:35:45.831,38510.0
2021-06-24 20:35:45.836,38548.0
2021-06-24 20:35:45.841,37264.0
2021-06-24 20:35:45.846,36898.0
2021-06-24 20:35:45.851,34688.0
2021-06-24 20:35:45.856,36966.0
2021-06-24 20:35:45.861,36380.0
2021-06-24 20:35:45.866,30662.0
2021-06-24 20:35:45.871,34452.0
2021-06-24 20:35:45.876,31088.0
2021-06-24 20:35:45.881,34436.0
2021-06-24 20:35:45.886,33112.0
2021-06-24 20:35:45.891,33892.0
2021-06-24 20:35:45.896,34954.0
2021-06-24 20:35:45.901,34004.0
2021-06-24 20:35:45.906,34046.0
2021-06-24 20:35:45.911,31054.0
2021-06-24 20:35:45.916,33532.0
2021-06-24 20:35:45.922,32024.0
2021-06-24 20:35:45.926,33712.0
2021-06-24 20:35:45.931,34354.0
2021-06-24 20:35:45.936,33210.0
2021-06-24 20:35:45.941,38074.0
2021-06-24 20:35:45.946,37680.0
2021-06-24 20:35:45.951,35846.0
2021-06-24 20:35:45.956,36038.0
2021-06-24 20:35:45.961,36770.0
2021-06-24 20:35:45.966,35322.0
2021-06-24 20:35:45.971,35004.0
2021-06-24 20:35:45.976,38936.0
2021-06-24 20:35:45.981,36970.0
2021-06-24 20:35:45.986,36910.0
2021-06-24 20:35:45.991,36596.0
2021-06-24 20:35:45.996,35236.0
2021-06-24 20:35:46.001,34380.0
2021-06-24 20:35:46.007,36926.0
2021-06-24 20:35:46.011,35836.0
2021-06-24 20:35:46.016,36642.0
2021-06-24 20:35:46.021,31834.0
2021-06-24 20:35:46.026,30082.0
2021-06-24 20:35:46.031,33018.0
2021-06-24 20:35:46.036,30416.0
2021-06-24 20:35:46.041,31144.0
2021-06-24 20:35:46.046,32844.0
2021-06-24 20:35:46.051,30982.0
2021-06-24 20:35:46.056,29594.0
2021-06-24 20:35:46.061,32018.0
2021-06-24 20:35:46.066,33130.0
2021-06-24 20:35:46.071,32962.0
2021-06-24 20:35:46.076,33300.0
2021-06-24 20:35:46.081,37952.0
2021-06-24 20:35:46.086,37146.0
2021-06-24 20:35:46.092,37488.0
2021-06-24 20:35:46.096,36682.0
2021-06-24 20:35:46.101,33936.0
2021-06-24 20:35:46.106,34244.0
2021-06-24 20:35:46.111,36730.0
2021-06-24 20:35:46.116,36534.0
2021-06-24 20:35:46.121,34476.0
2021-06-24 20:35:46.126,34712.0
2021-06-24 20:35:46.131,35422.0
2021-06-24 20:35:46.136,34424.0
2021-06-24 20:35:46.141,37772.0
2021-06-24 20:35:46.146,36146.0
2021-06-24 20:35:46.151,35092.0
2021-06-24 20:35:46.156,33610.0
2021-06-24 20:35:46.161,35344.0
2021-06-24 20:35:46.166,34924.0
2021-06-24 20:35:46.171,31950.0
2021-06-24 20:35:46.176,32848.0
2021-06-24 20:35:46.181,31766.0
2021-06-24 20:35:46.186,30464.0
2021-06-24 20:35:46.191,32350.0
2021-06-24 20:35:46.196,33428.0
2021-06-24 20:35:46.201,32974.0
2021-06-24 20:35:46.206,30954.0
2021-06-24 20:35:46.211,33808.0
2021-06-24 20:35:46.216,32438.0
2021-06-24 20:35:46.221,33132.0
2021-06-24 20:35:46.226,31658.0
2021-06-24 20:35:46.231,31704.0
2021-06-24 20:35:46.236,31234.0
2021-06-24 20:35:46.241,34686.0
2021-06-24 20:35:46.246,32450.0
2021-06-24 20:35:46.251,34302.0
2021-06-24 20:35:46.256,35684.0
2021-06-24 20:35:46.261,36478.0
2021-06-24 20:35:46.266,33892.0
2021-06-24 20:35:46.271,36678.0
2021-06-24 20:35:46.276,34112.0
2021-06-24 20:35:46.281,35194.0
2021-06-24 20:35:46.286,36402.0
2021-06-24 20:35:46.291,37602.0
2021-06-24 20:35:46.296,34902.0
2021-06-24 20:35:46.301,34620.0
2021-06-24 20:35:46.306,34414.0
2021-06-24 20:35:46.311,34620.0
2021-06-24 20:35:46.316,35114.0
2021-06-24 20:35:46.321,35668.0
2021-06-24 20:35:46.326,34312.0
2021-06-24 20:35:46.331,35036.0
2021-06-24 20:35:46.336,34578.0
2021-06-24 20:35:46.341,36006.0
2021-06-24 20:35:46.346,35760.0
2021-06-24 20:35:46.351,34158.0
2021-06-24 20:35:46.356,29812.0
2021-06-24 20:35:46.361,31936.0
2021-06-24 20:35:46.366,30350.0
2021-06-24 20:35:46.371,31418.0
2021-06-24 20:35:46.376,28456.0
2021-06-24 20:35:46.381,28292.0
2021-06-24 20:35:46.386,28426.0
2021-06-24 20:35:46.391,28344.0
2021-06-24 20:35:46.396,30936.0
2021-06-24 20:35:46.401,29666.0
2021-06-24 20:35:46.406,30062.0
2021-06-24 20:35:46.411,30446.0
2021-06-24 20:35:46.416,29016.0
2021-06-24 20:35:46.421,35524.0
2021-06-24 20:35:46.426,36838.0
2021-06-24 20:35:46.431,36546.0
2021-06-24 20:35:46.436,32700.0
2021-06-24 20:35:46.441,36310.0
2021-06-24 20:35:46.446,35272.0
2021-06-24 20:35:46.451,30692.0
2021-06-24 20:35:46.456,32884.0
2021-06-24 20:35:46.461,34436.0
2021-06-24 20:35:46.466,33860.0
2021-06-24 20:35:46.471,35358.0
2021-06-24 20:35:46.476,34672.0
2021-06-24 20:35:46.481,35514.0
2021-06-24 20:35:46.486,33536.0
2021-06-24 20:35:46.491,34472.0
2021-06-24 20:35:46.496,35580.0
2021-06-24 20:35:46.501,34262.0
2021-06-24 20:35:46.506,36154.0
2021-06-24 20:35:46.511,30766.0
2021-06-24 20:35:46.516,31792.0
2021-06-24 20:35:46.521,33030.0
2021-06-24 20:35:46.526,32686.0
2021-06-24 20:35:46.531,32342.0
2021-06-24 20:35:46.536,31772.0
2021-06-24 20:35:46.541,31324.0
2021-06-24 20:35:46.546,31924.0
2021-06-24 20:35:46.551,31920.0
2021-06-24 20:35:46.556,29676.0
2021-06-24 20:35:46.562,30066.0
2021-06-24 20:35:46.566,29406.0
2021-06-24 20:35:46.571,31480.0
2021-06-24 20:35:46.576,32006.0
2021-06-24 20:35:46.581,32512.0
2021-06-24 20:35:46.586,33378.0
2021-06-24 20:35:46.591,35046.0
2021-06-24 20:35:46.596,31756.0
2021-06-24 20:35:46.601,34070.0
2021-06-24 20:35:46.606,33020.0
2021-06-24 20:35:46.611,35006.0
2021-06-24 20:35:46.616,34234.0
2021-06-24 20:35:46.621,33778.0
2021-06-24 20:35:46.626,34406.0
2021-06-24 20:35:46.631,34018.0
2021-06-24 20:35:46.636,33532.0
2021-06-24 20:35:46.641,36058.0
2021-06-24 20:35:46.647,33826.0
2021-06-24 20:35:46.651,31622.0
2021-06-24 20:35:46.656,32902.0
2021-06-24 20:35:46.661,34820.0
2021-06-24 20:35:46.666,35222.0
2021-06-24 20:35:46.671,29214.0
2021-06-24 20:35:46.676,29574.0
2021-06-24 20:35:46.681,29576.0
2021-06-24 20:35:46.686,31714.0
2021-06-24 20:35:46.691,30072.0
2021-06-24 20:35:46.696,29118.0
2021-06-24 20:35:46.701,30118.0
2021-06-24 20:35:46.706,30582.0
2021-06-24 20:35:46.711,30802.0
2021-06-24 20:35:46.716,32782.0
2021-06-24 20:35:46.721,29112.0
2021-06-24 20:35:46.726,34026.0
2021-06-24 20:35:46.732,28914.0
2021-06-24 20:35:46.736,29564.0
2021-06-24 20:35:46.741,28758.0
2021-06-24 20:35:46.746,28486.0
2021-06-24 20:35:46.751,27728.0
2021-06-24 20:35:46.756,27692.0
2021-06-24 20:35:46.761,28728.0
2021-06-24 20:35:46.766,35314.0
2021-06-24 20:35:46.771,35168.0
2021-06-24 20:35:46.776,35072.0
2021-06-24 20:35:46.781,35658.0
2021-06-24 20:35:46.786,34116.0
2021-06-24 20:35:46.791,34066.0
2021-06-24 20:35:46.796,33582.0
2021-06-24 20:35:46.801,30442.0
2021-06-24 20:35:46.806,34040.0
2021-06-24 20:35:46.811,32814.0
2021-06-24 20:35:46.816,33388.0
2021-06-24 20:35:46.821,33474.0
2021-06-24 20:35:46.826,35394.0
2021-06-24 20:35:46.831,34548.0
2021-06-24 20:35:46.836,34466.0
2021-06-24 20:35:46.841,28784.0
2021-06-24 20:35:46.846,29226.0
2021-06-24 20:35:46.851,29322.0
2021-06-24 20:35:46.856,31320.0
2021-06-24 20:35:46.861,28778.0
2021-06-24 20:35:46.866,33352.0
2021-06-24 20:35:46.871,29898.0
2021-06-24 20:35:46.876,30618.0
2021-06-24 20:35:46.881,28126.0
2021-06-24 20:35:46.886,31766.0
2021-06-24 20:35:46.891,28102.0
2021-06-24 20:35:46.896,32802.0
2021-06-24 20:35:46.901,30384.0
2021-06-24 20:35:46.906,32100.0
2021-06-24 20:35:46.911,33136.0
2021-06-24 20:35:46.916,33762.0
2021-06-24 20:35:46.921,35024.0
2021-06-24 20:35:46.926,36078.0
2021-06-24 20:35:46.931,33394.0
2021-06-24 20:35:46.936,36806.0
2021-06-24 20:35:46.941,35170.0
2021-06-24 20:35:46.946,36442.0
2021-06-24 20:35:46.951,35528.0
